,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
528,m247,smape,0.10362098129421156,0.0937323573626726,0.10945343569191472,0.10515968069538904,0.10909574519272121,0.10968168012550733,0.1971197710245539,0.13156270322072292
529,m248,smape,0.11433329937085722,0.11460527155648743,0.12475966634738701,0.11774637454520454,0.10884097144276038,0.10996600724148403,0.14910335543255587,0.15969697716151418
530,m249,smape,0.13766892967640987,0.14035594515089533,0.1406183817531176,0.14021657771904497,0.14302702600054873,0.14212374752333978,0.14478833187106907,0.15977699541220616
531,m25,smape,0.05360503797123276,0.053859921076605595,0.05644867304730276,0.05357503659606087,0.05233217010846488,0.052980608906327366,0.08952403896401913,0.08474147995924575
532,m250,smape,0.1667850747260903,0.169686193611246,0.17407452270165627,0.16342755572566778,0.1534939510806035,0.16586290300839585,0.17823039295150814,0.20153664091798887
533,m251,smape,0.051124281906681425,0.0597687412010515,0.06390297345227582,0.05768796591664677,0.0745399935085172,0.06032431250606471,0.16019083432998754,0.07353979041248937
534,m252,smape,0.1030901949163293,0.12477814691072701,0.11476367567008679,0.17711608287763814,0.1874909446282832,0.1467200321346949,0.2658532877026047,0.15168424535542893
535,m253,smape,0.12570785413697413,0.13137036236856733,0.12410039805347067,0.11863161787688281,0.11570045357066087,0.12147950222821828,0.15955974456977398,0.12308439700544992
536,m254,smape,0.22152924380672753,0.22883537314379612,0.21703091858712745,0.22059324716870762,0.22710277944609128,0.23335823571700787,0.2185994178667192,0.3480596885352154
537,m255,smape,0.1637124822104454,0.1710078225846172,0.1726883989992487,0.1723585877623488,0.15476986671844647,0.16967735033344333,0.2427618787432275,0.18605753912094866
538,m256,smape,0.06700486503214882,0.08048434236491549,0.07676181281092481,0.0968937778919024,0.11796633111566567,0.08420129316588425,0.1834853894167817,0.08782885459566725
539,m257,smape,0.22618767897580075,0.2623135456533355,0.23952598269300537,0.24935422163858414,0.256007469913641,0.2511820266727754,0.2767276400841761,0.26160926897243236
540,m258,smape,0.19032720066328637,0.1814112187407083,0.20027910709460384,0.1894162895723771,0.18720503721021653,0.1972941824285855,0.19318829757916275,0.16787990693443958
541,m259,smape,0.12034826538927872,0.14606483606284001,0.13379729793256248,0.144023291281017,0.143928883039343,0.15011914365836007,0.18207709307175912,0.13782318918132433
542,m26,smape,0.05075202074411403,0.05159893817826408,0.05181991427196498,0.054506487203124405,0.04809352228294569,0.05513463998613912,0.10542794400381027,0.03800330631232326
543,m260,smape,0.09035544531249828,0.12872849001333997,0.12511293745215374,0.09166461784998851,0.12400377100372852,0.1090733239326906,0.19105153651644424,0.10735898631167269
544,m261,smape,0.0665782623593951,0.07642633637354045,0.06150716634463358,0.06236579275740776,0.06768759460334232,0.05998378323787439,0.08467104972455199,0.09764775031484657
545,m262,smape,0.15680461135130222,0.1467167574391732,0.14947113558648148,0.1508502602131329,0.15831959438980434,0.14436813709467328,0.1826348313909892,0.21397759153524662
546,m263,smape,0.19034862482632295,0.19225378914334623,0.1873425049008901,0.18562369073223292,0.18993956091972017,0.19471466848497834,0.23271737929599348,0.23416220960397569
547,m264,smape,0.038267456062353274,0.036700959855063,0.04101375467320353,0.03803199145817338,0.04741993285514665,0.0348778275514528,0.10787363401865872,0.052706686762490594
548,m265,smape,0.17047800399503477,0.16702180115745538,0.16736611837774817,0.1583180376761106,0.16010208265389472,0.1485239328543876,0.20296653778357623,0.18264661627018305
549,m266,smape,0.12212193796385573,0.11739895526968334,0.1275944599874702,0.12165436109786948,0.1254197112374608,0.1257863542816828,0.16762011778438698,0.14559263234714895
550,m267,smape,0.17362820250385402,0.16275472833711999,0.15497101814406142,0.1897738384581,0.16239857206778785,0.15839181377446662,0.15439204057355438,0.2733936754791001
551,m268,smape,0.1394680780649478,0.13649237974014453,0.13032483583477875,0.13256336918840814,0.1278334829026223,0.1288307927643693,0.15748017064066602,0.18066866959095265
552,m269,smape,0.06901139268659835,0.06968513752831702,0.06771129653402554,0.0684523669419662,0.07197030090788861,0.07322213045317343,0.11023618157021259,0.09732227545966055
553,m27,smape,0.06305805481141293,0.06434560002548156,0.06365531846715906,0.0692472108011101,0.07121411851639693,0.060230937595669005,0.06014849917381732,0.06048755539254671
554,m270,smape,0.06630239294031684,0.06467080727448117,0.07110854880190881,0.08344103687658633,0.06983450628052941,0.061420392454214046,0.19877384709634813,0.06232410387762657
555,m271,smape,0.040407903991139485,0.044163715004210034,0.04344105973098644,0.03513782916163319,0.03445213253078642,0.041303711243937356,0.09478852717238524,0.0718774629691986
556,m272,smape,0.09602647099631238,0.09454399284525629,0.10227176037968655,0.0941750797622406,0.09234444632824836,0.09771953051898546,0.07091514967283459,0.08239601509569736
557,m273,smape,0.1050782899645284,0.10300533470338352,0.10281611608585318,0.11069458273881198,0.10883781839808761,0.11147120292747321,0.1096441248378623,0.12887380218759475
558,m274,smape,0.03228001821371678,0.030090805319952504,0.030170858958918204,0.03672088751936958,0.036023414437930466,0.029087186192272244,0.12293317730526547,0.0445198924352626
559,m275,smape,0.02835136212271081,0.028894608353078083,0.033499944544385186,0.031762349805951266,0.027874863573443123,0.02784480289259626,0.06301456666718332,0.029331790738634206
560,m276,smape,0.039803408313558705,0.03876484776796286,0.04071515533661276,0.04652414442824205,0.04171147518990084,0.04159063062871023,0.06531719546988571,0.05638707199293717
561,m277,smape,0.0769609393021587,0.07802162542630249,0.0860145249755494,0.09122352071278912,0.10161389656970005,0.09478365145911583,0.07479744151529542,0.06028448193599825
562,m278,smape,0.05554894143112538,0.05411685103307656,0.05737097996372733,0.05549201253296177,0.058315064295322024,0.05231873227171512,0.10114682655418088,0.04584242958577219
563,m279,smape,0.02635262858943975,0.023625704998423546,0.02655839394285144,0.023381447982954467,0.02077097658329006,0.022366029288874604,0.049773238521883534,0.025576895632575116
564,m28,smape,0.06426148857932261,0.05710615237233823,0.06027254960298863,0.06220420902521132,0.05076253093073951,0.06408923999054641,0.07010984952278874,0.07748813356155433
565,m280,smape,0.09052293861911863,0.0846631328903857,0.0920245727452762,0.0877472641618448,0.0865844792753303,0.08172835316883074,0.13900265394158187,0.03052941936243868
566,m281,smape,0.051934011708182494,0.03147829073968066,0.04064988678708933,0.05275998238228515,0.04380662502966579,0.049373696176824994,0.06636773753743992,0.03257500601773118
567,m282,smape,0.08225896855767076,0.08068338671523567,0.08114510290818856,0.08174619981898655,0.08043392249954301,0.07554173187083554,0.12041109151373523,0.0807870634835976
568,m283,smape,0.11932606107411574,0.11333758915503085,0.11428957122823553,0.11383544203509181,0.10837371265689784,0.10815104602775565,0.15600477344501842,0.10792698748196332
569,m284,smape,0.05797640383999142,0.04905708544361254,0.05060944510479578,0.05770944804987277,0.044848074431030414,0.04371367822273445,0.09306616288679426,0.024164743954821058
570,m285,smape,0.038475048887044803,0.06640779606838074,0.046313151583370425,0.04793796404533568,0.05023418177341827,0.03233266540212833,0.15687748974435328,0.07589746202297917
571,m286,smape,0.14369471335724623,0.1509800929024918,0.1624486703300602,0.14515129756169995,0.18038242426896534,0.18458531521377677,0.17961558427056276,0.1513312090050107
572,m287,smape,0.12935239550392022,0.13524775681839468,0.143875158959123,0.14443612999562846,0.13748201920021016,0.127577474902166,0.16730471523080115,0.12768379343421932
573,m288,smape,0.12627996449879544,0.11579786231671581,0.12130682866833255,0.12726450795608596,0.13154409881392468,0.12733747955463595,0.16787149048008168,0.1518480496783455
574,m289,smape,0.034878764570266285,0.027612438282478783,0.0432095128359988,0.035594749775746615,0.05957717975901489,0.03482265636747676,0.10591079247833664,0.03179271902632257
575,m29,smape,0.030016171934459535,0.03086273396836954,0.028498193531060773,0.02615173728547668,0.03089275517577599,0.030321169970271192,0.0747490566045892,0.08037553756425549
576,m290,smape,0.1164955926773756,0.1157571532661696,0.11466736434118725,0.10579985025229398,0.11411595653209244,0.10826242815723124,0.12692185357402105,0.07634914418784533
577,m291,smape,0.133503262148128,0.12966412200823602,0.1300786987578692,0.12695246947486047,0.11690470956286221,0.14728156159438519,0.17967693081510358,0.1578386503656735
578,m292,smape,0.08500939612792352,0.08689234756004732,0.08376714863317132,0.08280954298663745,0.08628929023620886,0.0802660902858817,0.1366753526191233,0.04330077992937181
579,m293,smape,0.07988782700513425,0.0846170464220669,0.08204921794813201,0.07961818523553606,0.07710200658500453,0.07782656778666278,0.12750336555460579,0.03572271198119547
580,m294,smape,0.053496209802327645,0.032201355475355124,0.040867195441153054,0.051192378392521505,0.045802106475015,0.052841407042940526,0.06823679526305983,0.03172889409016202
581,m295,smape,0.07425085261512862,0.07487494542063781,0.0787521659830432,0.07299859373866949,0.0693570966734686,0.07204291107074108,0.12111104263328193,0.07773306344054659
582,m296,smape,0.1127287164921576,0.10849064853516206,0.108814617213014,0.11059480981198473,0.10926916379948132,0.10913955135858217,0.14747285287348355,0.09609331854411361
583,m297,smape,0.05307324463836652,0.048741286659233295,0.048008662353816296,0.05380151972886271,0.041188064472963686,0.04077643625392985,0.09171940170509073,0.024196378566928592
584,m298,smape,0.04406336618742487,0.06292972742958879,0.06230940723289186,0.04024471304565664,0.08627660735637883,0.0417654020091359,0.12452678555278028,0.027534843149900026
585,m299,smape,0.126659834380723,0.11709541095194492,0.12614115192218658,0.11255510166248693,0.12859814329231933,0.11994215131693708,0.12143531916299836,0.1555091921434839
586,m3,smape,0.014778532941056369,0.015717312095114233,0.01486137374204913,0.015582490071456234,0.014927220611146227,0.013971012138114872,0.053889492480724936,0.013001941220432899
587,m30,smape,0.02564660353270223,0.024672976023339777,0.021251658808786076,0.02241409717517801,0.03051819066549383,0.026742814493325395,0.06504195870280309,0.018799277141819018
588,m300,smape,0.10588089875985827,0.11756800150084057,0.11055045056441261,0.1134446681051579,0.1036658233873688,0.11499755761819441,0.14016169393626796,0.15884256236374075
589,m301,smape,0.11664226846068625,0.10271543111373337,0.0929630315303499,0.11578673730584133,0.09808399745260327,0.10688685364634798,0.16393736638075698,0.15582252401474705
590,m302,smape,0.04694883544506778,0.042623068696349374,0.05548318226092017,0.04992027453967465,0.07731661914837955,0.04382610848712659,0.09883592264795009,0.024031384621817902
591,m303,smape,0.08776466388987784,0.04464544036605758,0.0942928400976127,0.08348336334956998,0.11894991870529803,0.07028829933704965,0.16865038392628484,0.07114274263016275
592,m304,smape,0.14112705738937517,0.16007883347908947,0.15098168471436044,0.1472814133557606,0.1343772464403453,0.15806938053573322,0.19800102433662703,0.16326896639117983
593,m305,smape,0.06698532742014117,0.05357961382798215,0.06435483587171592,0.0395537255745353,0.0884502299736587,0.0551019165067441,0.15643711161130822,0.02231562192117478
594,m306,smape,0.08577254742733038,0.07077438940999603,0.09348159404907441,0.09080419096741542,0.10832294976344548,0.08166290562077964,0.11863454723601553,0.0654466125527956
595,m307,smape,0.15513571379405458,0.19176360680756646,0.1672971876668198,0.2352347731858575,0.17278647082853993,0.18084441515939984,0.19160552916280138,0.1619940841718838
596,m308,smape,0.18701386737342937,0.17650278975060882,0.18395647936352444,0.16929162352799654,0.1918323061606603,0.1757366651318635,0.2307945971802942,0.24369731224125768
597,m309,smape,0.03979758379023481,0.046682620929137025,0.05272179415527838,0.03884990619822372,0.06553916765958463,0.05004137950844793,0.08753981982912457,0.032817691875928215
598,m31,smape,0.03689551837158276,0.0347610957690249,0.03420258528316045,0.034023571406969794,0.031183920532756565,0.032116579315787035,0.05139519757854621,0.03116230272909345
599,m310,smape,0.04785362380815242,0.04202500113598939,0.04840704892987094,0.03921831033054835,0.039491617126053355,0.04914224453042824,0.1275767688816554,0.07739101354737575
600,m311,smape,0.09754269695691216,0.09386374538714397,0.0933637314705903,0.1213976895226415,0.12027646406298388,0.08291040677346588,0.10641047140938335,0.11327853528763972
601,m312,smape,0.1557104371096096,0.16200487531012162,0.16287612812541089,0.16417082723078227,0.1575992831784579,0.15552777178241478,0.1788525257845158,0.20106186860186617
602,m313,smape,0.13294828542315978,0.13675658440204774,0.1413799554309846,0.1354752377002654,0.14062154742384844,0.1441488588513698,0.16092504044299735,0.12717038039045123
603,m314,smape,0.035383185184935446,0.043777100087984716,0.030052842291359617,0.04262534827079842,0.03363602064665336,0.02945934750240035,0.09852966298322174,0.05310698500067083
604,m315,smape,0.13698547325517157,0.11882559412658296,0.1461510372958496,0.1465093961894742,0.1550451505940986,0.14555185270250523,0.19132169195681736,0.14786626706944836
605,m316,smape,0.1656688266516065,0.17759828957302168,0.1485249406498315,0.20398506983682022,0.15212950549269755,0.13029761715260488,0.12738327418154652,0.19505710298192627
606,m317,smape,0.32412917280796866,0.2866870195377605,0.34332985197906224,0.3524202034264586,0.3000476460340575,0.301627198547781,0.47018097333825876,0.33313411675975124
607,m318,smape,0.13675609855509493,0.12514681917380757,0.12530138252834586,0.1314114276869395,0.12556282261586485,0.1368558697505204,0.1592464826695665,0.20147157405737245
608,m319,smape,0.0703155686446669,0.06301723757440737,0.05948385030009706,0.07628200744350787,0.061067858822326924,0.06803787298447285,0.14513058417162175,0.07815659630293516
609,m32,smape,0.025211827407814375,0.04089939989069039,0.03822250652013701,0.03380650620168993,0.04410593404488065,0.036506021418577846,0.08980717021252167,0.03453263225712865
610,m320,smape,0.04817255137415511,0.029515898673670854,0.0633899675827434,0.04240466434400384,0.07253976786910475,0.03893502369453752,0.11789193524980346,0.03547575152189745
611,m321,smape,0.04495042659247473,0.038799001273710366,0.03605343279022034,0.07634909485804331,0.04260033839000458,0.038511122997513504,0.08612976616827238,0.05845993793044071
612,m322,smape,0.10431051013572355,0.10697772820437147,0.10034924145024104,0.111221129581017,0.1096966220861811,0.10259227923536313,0.14388356120178428,0.11839995666033915
613,m323,smape,0.09757388325912407,0.09465759489049203,0.09408025348542759,0.10717369071234374,0.1010845074480393,0.10361996818973578,0.11188816049817134,0.0966343589643856
614,m324,smape,0.034915228906930024,0.029294276314186213,0.028460497145255323,0.022490185764396167,0.04447973215300328,0.025927848093955763,0.08780082005092789,0.030091402166660994
615,m325,smape,0.050984145004620986,0.05860000518577551,0.05465403993508063,0.05204557231154918,0.05089123509664193,0.03978559210400554,0.11077384685945753,0.028377064272367126
616,m326,smape,0.04644220887810602,0.026589575518799802,0.03439975116874774,0.0481907079108419,0.039007787279612086,0.04356972944938039,0.06774384291990404,0.0314094770602023
617,m327,smape,0.0652496616869297,0.06446135707453868,0.06120055097134731,0.06304261133410868,0.06988931191622198,0.06316934624248374,0.11400063406891127,0.07537232611348617
618,m328,smape,0.07696485917195632,0.0762238705196928,0.07354811371241561,0.08427648444601217,0.07996970852967511,0.07494276140002414,0.10795001011467929,0.0694248465436832
619,m329,smape,0.037802824514565854,0.03677029074704907,0.030006173466075436,0.03127974302661568,0.03263455816791153,0.026233427522329687,0.09123512427919546,0.02325806138018474
620,m33,smape,0.028924580500566094,0.0259597980620081,0.02318122153463405,0.027208588122171112,0.03453333610774031,0.028452236595875483,0.08663539015230215,0.02663925652680015
621,m330,smape,0.10698536499962054,0.10858400338615637,0.10405181165647343,0.10046721570028756,0.10091512443136323,0.10460217424040484,0.11892276184797272,0.1345038047628562
622,m331,smape,0.07866143593942555,0.0861472640666092,0.0833941179676052,0.0807692728799776,0.08209131303967168,0.08500979918671107,0.1509330897419484,0.1048496812948523
623,m332,smape,0.2146080405154581,0.20941324982825096,0.2088235294628709,0.20988280710824556,0.20950363656439563,0.21164952449113958,0.21695847297187568,0.2815057748855925
624,m333,smape,0.24170348617045637,0.23165215352690313,0.2359427652026537,0.2323547395009453,0.23837269336988265,0.2357224012572676,0.23520956377473815,0.22909256728247754
625,m334,smape,0.04722053999565581,0.056676615437981664,0.05108331773949191,0.04699865899998348,0.041238042487316086,0.041381405140790424,0.09706914693666979,0.06723144289882223
626,m335,smape,0.07042106380422895,0.06884456597169845,0.06141145755140833,0.06128091335141573,0.06203721914382538,0.07279497896180516,0.10379403738893757,0.06205677195855064
627,m336,smape,0.03456488314874022,0.0333228961148736,0.033824216083426,0.029453678457068016,0.0350133803649805,0.035847937075403936,0.07813947755836075,0.05097880107034269
628,m337,smape,0.16810723865800611,0.17163856326524793,0.17091955622239208,0.1736322987643144,0.17339938464060067,0.17335952642729233,0.16338581996726742,0.1818128991368261
629,m338,smape,0.04560982676850853,0.03861980046579011,0.04156775649828481,0.0390370288768428,0.042174362300001066,0.04139687882480382,0.05962766294845195,0.05415437264519554
630,m339,smape,0.030347715238656,0.031774497555114446,0.029585361795008463,0.030912662479099084,0.02298901908111746,0.03526972221110525,0.06059658111055222,0.02436296703279763
631,m34,smape,0.01809562815171157,0.02169560678296406,0.0225417281720454,0.021162743431867737,0.021164595685349022,0.02412787632295263,0.07229413072426381,0.029664596517148548
632,m340,smape,0.0585060003477721,0.059335492831403776,0.06410449417040116,0.05757207747564269,0.06146509634960035,0.06364417176466297,0.09455080735399729,0.045683470270131706
633,m341,smape,0.030751385578041936,0.042025022768993815,0.047164812192633576,0.057561146145621224,0.05937703179466868,0.0404439698607271,0.08539421384116617,0.0752417558884589
634,m342,smape,0.11790552215563604,0.11968123378140921,0.12228885185879601,0.11898958825817939,0.12750460833586122,0.1206996814133448,0.11221601087008316,0.14523413648888506
635,m343,smape,0.10387618408274679,0.10862870552847331,0.0969703794307895,0.11221526863063612,0.10198759884309411,0.10685014284857837,0.12280276453332656,0.12761260671825256
636,m344,smape,0.04585396834602199,0.04634527682878629,0.04758331074124112,0.061694318288456375,0.0494865432249021,0.04787481377508002,0.06655084826767703,0.0662138770925655
637,m345,smape,0.05020791342612697,0.053407661063409405,0.04669411428843801,0.039288094745984305,0.045183157765220756,0.05555966891700432,0.07399851588987488,0.04069819407025817
638,m346,smape,0.03176365010359374,0.03395151554526938,0.032512095282768834,0.03372937036999657,0.03778396293615026,0.03598635847048224,0.0793362777453278,0.05324836677932262
639,m347,smape,0.09539150809129415,0.09630651861214216,0.09629189676047754,0.09354737641553416,0.09556469800928867,0.09211631919116904,0.08710908499058127,0.11289210396833692
640,m348,smape,0.07272924946884508,0.07570871111235876,0.07340145459801237,0.07531061453737554,0.07521111397158631,0.0711424853165132,0.08458067030952508,0.08313667516518586
641,m349,smape,0.017476070530299183,0.02006500903743198,0.024189878873509967,0.02995638246834761,0.026904161249798723,0.024988374278730987,0.05059632723085438,0.033260415801182414
642,m35,smape,0.040273580077758546,0.032503084517374166,0.03186258988261411,0.03132347228812191,0.024856293256875644,0.030341790060328774,0.07027490208074728,0.05352204857777553
643,m350,smape,0.02324087546232785,0.019557847382379017,0.02043046089957164,0.025826802506996555,0.021427911742616306,0.01803327816591622,0.05193893901586,0.022974768276573146
644,m351,smape,0.030934147867327042,0.02075326865531027,0.019637030901989944,0.0251126584034628,0.020915568492433534,0.030486869462494914,0.07451073829026648,0.02543395185005091
645,m352,smape,0.02357610989111421,0.02125134781163597,0.025060023356933584,0.022266035960001828,0.024559305046815607,0.02595634923145553,0.050900299409984175,0.02227645468444261
646,m353,smape,0.028237883377796053,0.030146975665751478,0.029526945462471903,0.029506111623208164,0.0279228932866023,0.0299918607904332,0.04432226708109929,0.035517964616321486
647,m354,smape,0.01586560009281183,0.010137160684082807,0.011177618334857885,0.018357334382935308,0.010421109656297249,0.011001359549032237,0.03701563701559878,0.020125325622981322
648,m355,smape,0.1475215880463746,0.18059229692448195,0.1830493765464745,0.10318722775904127,0.1830622969073117,0.09464399625550991,0.230073743420774,0.11111172623904493
649,m356,smape,0.09385114770379965,0.13185081799630757,0.07539352926945364,0.0798634818809406,0.08058345669349971,0.07707180907222673,0.1922575152299274,0.09082130099403692
650,m357,smape,0.10454686969295757,0.18395592487295664,0.16274853150636429,0.06717387119733881,0.10149984603149233,0.1057150099514133,0.1374348891883088,0.04730127823145707
651,m358,smape,0.054598411142173765,0.11524942427366047,0.0970482195770488,0.07721735939013658,0.06483379734770738,0.08015197151317457,0.1447775255582006,0.11199636808054499
652,m359,smape,0.14181502051251882,0.10517484322723897,0.1352164847702371,0.12234350293834796,0.12162120598246261,0.08870927440027411,0.24357486844924003,0.11252522629305567
653,m36,smape,0.012989374975145893,0.014161181460934142,0.010636335182767527,0.013524810334318934,0.014376045614997881,0.013809091989284239,0.04203638901551162,0.02190452878034139
654,m360,smape,0.2797754056269372,0.36176806131608563,0.3101304808426429,0.26609152447186746,0.33363806186596817,0.2741428121661517,0.41871879899758535,0.21868565808259363
655,m361,smape,0.09147032078726776,0.14820554629026647,0.08408290542737056,0.11873003554688703,0.11932252081371424,0.06723244196907761,0.12426307402040275,0.10106831329454162
656,m362,smape,0.3222168316134562,0.3305401984716224,0.256252763274589,0.3185253025140684,0.21758145958323724,0.27111272964381994,0.4279614988998188,0.12532354984405572
657,m363,smape,0.28191547329963484,0.35737774818193707,0.24032702100458034,0.32278607193897585,0.33090871491463425,0.27994343984889936,0.3613633714445809,0.17785060166612435
658,m364,smape,0.13840658695960076,0.15397052607464115,0.1453344386490112,0.14336133712554386,0.1421006871098557,0.14436793834408804,0.11342277908611563,0.13257600532214084
659,m365,smape,0.06151076137749475,0.05288921730784247,0.056361565080551214,0.05460855983641938,0.06824908619704675,0.05272179945259855,0.08470500900111046,0.06149526874241105
660,m366,smape,0.12057630075914265,0.11064557887970435,0.11784960347333902,0.11305850740634309,0.10714373685534717,0.10818003241729694,0.1241013477854551,0.16000297301102265
661,m37,smape,0.04784555110545571,0.04932670338328229,0.05008252564063709,0.045130807670027195,0.048790035042357134,0.05115864940009831,0.07884116965868168,0.052456794402125785
662,m38,smape,0.06368243649196603,0.047390233645143214,0.059742114413753745,0.05594741828773462,0.052583706340004484,0.056302805676756947,0.0705251728595198,0.06850643941503214
663,m39,smape,0.10942335002532465,0.09478872303187362,0.09435307026207214,0.10008148287465975,0.10478921954804775,0.09307634684777671,0.15496581743165647,0.12492186900475039
664,m4,smape,0.029979300563086102,0.026652271106182252,0.022617399872220296,0.025070426048674047,0.025691384963552364,0.024990959886681794,0.0783284244581079,0.04133610370006178
665,m40,smape,0.061168710393983285,0.06868804213186046,0.05407085152191144,0.061177915785149084,0.06660629995278029,0.06211111887916895,0.19700081103496328,0.11072614267443714
666,m41,smape,0.10210480342443702,0.10256516546381887,0.10582982146113024,0.10590625758637906,0.10238862736614053,0.1107509964937342,0.15270878672498048,0.10708277548983479
667,m42,smape,0.14897336558343596,0.13092162922312742,0.12391802274820912,0.12771139667736717,0.1492429667720473,0.12601800548859368,0.20003067475234892,0.10155272371522377
668,m43,smape,0.06842136379312935,0.06376023760526217,0.07045947719265598,0.06757127908298448,0.0659607791211846,0.06735448035857662,0.09689787022080991,0.106508167128101
669,m44,smape,0.07930214209307992,0.07771214278863557,0.09697030914989684,0.08384883748620785,0.08420001552176627,0.09168227524090321,0.21320993653159537,0.08666219915226643
670,m45,smape,0.07751095146103809,0.0760943940319307,0.07364651079916769,0.07717909915118423,0.08089173982289712,0.0741010546955532,0.06881581255778878,0.06613988441038025
671,m46,smape,0.09497606960494621,0.08404324427880311,0.08581227618329124,0.0790654038089514,0.07372891279846165,0.08708702173172911,0.0933414528728735,0.1087566077016248
672,m47,smape,0.037868452411827604,0.03813498515120803,0.040444455397026534,0.034562506571988054,0.05037476947795253,0.04152277820608765,0.11308509257825194,0.048746067420109784
673,m48,smape,0.04944307685933056,0.05155301298625767,0.05917013510783755,0.05747314671147844,0.061238079984010645,0.05386961632618248,0.07962638079419226,0.04185996818176555
674,m49,smape,0.0480386917994792,0.06092073729831008,0.05482888785166342,0.04631632916591919,0.06370210773142933,0.05575191318757683,0.06988789844927974,0.04099441375271265
675,m5,smape,0.022627685181763505,0.031667106580006106,0.02560475372922501,0.030561866540481954,0.026240695816286467,0.030001537060202765,0.053940748992795995,0.03625671523338092
676,m50,smape,0.034287810089243774,0.05549838579213288,0.05525221362973037,0.04314982971157929,0.05698219879418575,0.04761028300345732,0.10345365439312153,0.04624849691149909
677,m51,smape,0.03436731049909716,0.03246921060158065,0.03271717379768215,0.03682796253511184,0.04588196751965574,0.03245593610834164,0.08558947336038175,0.03779886793322768
678,m52,smape,0.014225637396917972,0.0210674338033876,0.021949058035863903,0.019803242799967802,0.02358343188450634,0.02202093182708538,0.07814229936971614,0.025607972162818928
679,m53,smape,0.03954891395069043,0.04160719290042308,0.03893656930770457,0.03765690805537823,0.0394352931757985,0.03215001254086448,0.09644204177081782,0.04856794665866863
680,m54,smape,0.01968767164394122,0.023172274840843592,0.020322199600429493,0.020502183892299738,0.02223347399391209,0.02098908668211681,0.04707865250993395,0.028384131001594856
681,m55,smape,0.0269568171284241,0.026569615890631757,0.031454867743527855,0.025945256374425255,0.030670785126620886,0.029451709946506244,0.07696328074145861,0.028424494142281088
682,m56,smape,0.04247094043721706,0.03713585973536377,0.03759140545330379,0.03789744395675789,0.04089594750294669,0.041224536010711285,0.08922562359748255,0.049514686470826325
683,m57,smape,0.06265763907141204,0.062345993271700546,0.05909075277761575,0.0628214638504918,0.06015115390524841,0.0586909117594659,0.09066937420863426,0.06870544202227903
684,m58,smape,0.050550955827085874,0.05271499103737137,0.04394815801814173,0.046278954979299215,0.049636162328818734,0.046361137960051584,0.09013691212356706,0.07048206249916959
685,m59,smape,0.05266791109868197,0.051154432257209455,0.050594354629082405,0.0505893177758762,0.05041028456663333,0.05386139577133414,0.09705254554859029,0.06005427534854082
686,m6,smape,0.036017640947992,0.028732447234625216,0.030720236455136243,0.03264582909306247,0.031925548843325206,0.030462498737392135,0.086500221752475,0.052008197581300986
687,m60,smape,0.08244788512320368,0.08563502938618273,0.0831877454367664,0.08070180532916746,0.09042230526794572,0.08712583144008541,0.11667999270275688,0.07978784400079629
688,m61,smape,0.07262740541643631,0.0684313588036785,0.06996656610185996,0.07776944832214527,0.07527765753510804,0.07072270433858459,0.09678978770707973,0.09701934438497345
689,m62,smape,0.06552900211380576,0.06672420286177717,0.07143681594371605,0.06367804440100035,0.0591656791433518,0.06249712544898938,0.14645373913865037,0.0869300214002957
690,m63,smape,0.04726371008723546,0.04572442722886095,0.04643943115900137,0.06112628352978176,0.05188728625285708,0.052517162060552736,0.08129293765691924,0.07128453323645396
691,m64,smape,0.0742329399388349,0.06855436828944107,0.07117865472585828,0.06556721979613375,0.05928241682372289,0.0706566470362638,0.13197424634862823,0.12441733224506596
692,m65,smape,0.06584730528201117,0.06587448705131504,0.058644536118918546,0.05687256101635695,0.04740921207952568,0.05513615404082192,0.117595299627062,0.11067949914307547
693,m66,smape,0.03172284904084381,0.0356158129331439,0.03078168130401375,0.027547614275089144,0.03431944764256715,0.036976189314502805,0.08210522419865167,0.032418416361703443
694,m67,smape,0.05402361633142625,0.04455509649006148,0.043781433833895426,0.04770871073665759,0.04838509440305475,0.05113873044207432,0.07562397900785979,0.05471478889514709
695,m68,smape,0.028913218547704178,0.042357715910835834,0.03452725596766414,0.04138044790249996,0.04384788918590534,0.03631910183007513,0.1063340821272457,0.035028366782685234
696,m69,smape,0.028856459225876634,0.03549569362739923,0.042475843886685384,0.03207738320314784,0.03926242701321093,0.041322679115751965,0.1215481405090414,0.04967535404826373
697,m7,smape,0.03694086140059884,0.045539146732328735,0.04365768934493244,0.04136795974913932,0.03387414854615516,0.032892376034867325,0.08414771494888036,0.030019107257668157
698,m70,smape,0.02790985097856639,0.03419303170803372,0.03437990539711135,0.025274639589594725,0.023119343011063064,0.030369368746361022,0.10619198237403732,0.041416599933599044
699,m71,smape,0.044560864076244204,0.03613874484097979,0.03826538770557315,0.03393030135730917,0.027157505252818594,0.040237015097532296,0.08114855199385863,0.061478964628989365
700,m72,smape,0.012398969215902805,0.008624989358976255,0.010026989366451149,0.009657892981639582,0.00891136053238559,0.013612212114880099,0.0662125681950026,0.02837979369857994
701,m73,smape,0.026212250279583422,0.029116997008625346,0.027070470136009207,0.02721032578608232,0.022090094702307356,0.02815074353928794,0.07921854243788842,0.017155566007564228
