,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
534,q198,smape,0.02848782965362873,0.03378502120873264,0.036432447203962694,0.03825641430251978,0.03812984571093011,0.03487042855814762,0.13615339636557294,0.07980561089896288
535,q199,smape,0.18331046073896234,0.20416750118724858,0.19952676977985953,0.20130614995827498,0.2100347670932166,0.21039920179902327,0.2767889123594642,0.21043520207593677
536,q2,smape,0.07755874359302503,0.07779148983962028,0.07913096540725117,0.0785479136261599,0.07994317236316403,0.07117588803973816,0.1072830104948418,0.10013598690965012
537,q20,smape,0.012443013945642345,0.009530666356679035,0.009219501856378156,0.009686927339593539,0.009070057337452824,0.009869677638341658,0.059034533090702015,0.02990528672369046
538,q200,smape,0.04225703246465526,0.04596614427154187,0.039992927890523125,0.04067593635997542,0.044926462301170686,0.04238035258060878,0.14488621964035453,0.0814049216510109
539,q201,smape,0.06630751188244333,0.06627476260849037,0.0674221259140948,0.06437217299044132,0.06671331999410254,0.07024570387876192,0.1729178950670105,0.08272803426361747
540,q202,smape,0.027592538700597496,0.03323881595386473,0.03165877295601058,0.03172575464770217,0.031879703529746055,0.032946038598259744,0.09187339702027333,0.04044480902284433
541,q203,smape,0.03144223515783791,0.02950848009699969,0.03306231638826417,0.029211135167732796,0.03424291784661838,0.028851227979708224,0.1898194602951559,0.09045892133238276
542,q204,smape,0.03416355352519027,0.025403879073453185,0.02876286431675942,0.019813225747645064,0.02055896009073064,0.025478436748299395,0.1343877545367583,0.06594997773511974
543,q205,smape,0.05691699763544661,0.05649090034528933,0.057340221065029215,0.057931886506603796,0.05663287073092962,0.05713129027416358,0.11115964122091182,0.06908904070914099
544,q206,smape,0.031927875907713885,0.02745467751445145,0.026974183812641064,0.026655805104257805,0.026790045545274442,0.02929603509953284,0.0677895809711848,0.04522719429115714
545,q207,smape,0.040546475470300436,0.04060022333759202,0.04242963240361751,0.04016520989229379,0.040047474858709374,0.03944835359742282,0.07975190020832484,0.044505778468248165
546,q208,smape,0.09656420988406506,0.09618646172716165,0.10347948020788465,0.09965895490843509,0.10083031712853202,0.10061765591397862,0.23380900568141574,0.14877079741126045
547,q209,smape,0.018378153802535487,0.013917848647455424,0.012863772726922542,0.01248928708989815,0.014171866047273073,0.01750291201492162,0.1376583884905437,0.06342855110645379
548,q21,smape,0.014391827171703765,0.011352973466268547,0.016357901050547005,0.01086824083763854,0.011090066605129938,0.013989953253285045,0.06530988839708328,0.027538049571493407
549,q210,smape,0.02683526284968906,0.03038323670499088,0.031319404644198884,0.03063300527395701,0.029739180457826087,0.0342654029617508,0.22228972749510753,0.11523308205922922
550,q211,smape,0.16111282788613987,0.16160372185160152,0.14174022856771917,0.157537976314157,0.1529303774774525,0.1496600281746503,0.18321442219528655,0.1482487922705314
551,q212,smape,0.10182386249064306,0.11204093745728202,0.10028330827569303,0.11079237424748434,0.11268551242866812,0.10591430216913134,0.2081348571405636,0.14865553072568255
552,q213,smape,0.09876953544551016,0.08462360951486696,0.08863077517958032,0.08032173702487452,0.08122758158365027,0.0846815013740744,0.10784129550075391,0.051444528253684424
553,q214,smape,0.13734007433110787,0.12291855364938756,0.10915004005966299,0.11752809014408272,0.12304793034589231,0.13200709896974158,0.11167923164407387,0.13213556538931237
554,q215,smape,0.025030298012288378,0.036807300675061744,0.030975394356755285,0.03794031614943388,0.03462836433859786,0.02776862018876775,0.1671525973472475,0.08920838595557777
555,q216,smape,0.0820674814837224,0.06873248415817093,0.0673375088924703,0.06783776935825442,0.06626839317556216,0.07112960137616096,0.1738008135481281,0.09867806685855109
556,q217,smape,0.035145547059113005,0.045256222004473205,0.040160432546344486,0.046874371573500426,0.04419772074346077,0.04645104983432415,0.19033178258306893,0.09983417560955155
557,q218,smape,0.05573895906387892,0.050343621973079976,0.0529761530869879,0.050894915946651464,0.044423873896699044,0.05726784087472748,0.11534732791544504,0.042084069345170255
558,q219,smape,0.1242863035035593,0.126050455524182,0.1232449364943548,0.1119080185448287,0.12800839433929806,0.11863311941636275,0.15338016353604755,0.18016924979413923
559,q22,smape,0.014711752226148884,0.03636460452567632,0.025536179823791975,0.03603536420486979,0.04027095623554509,0.030841582264490096,0.11203730821313636,0.06492622371371909
560,q220,smape,0.12561165434532537,0.11485753165141312,0.12327603430627011,0.11434626322788577,0.1157573264559631,0.11849929316745955,0.10822535701587792,0.10301840689798007
561,q221,smape,0.0225623766202337,0.028450292572361244,0.029221882106645312,0.02480006923086244,0.03180983940056987,0.028791441797506857,0.10769935620263434,0.05888230662041728
562,q222,smape,0.0414949345222841,0.04294429938641867,0.042034895663284694,0.04246298805921851,0.04013356865903389,0.040773534357035644,0.1454109014039972,0.06635794239197558
563,q223,smape,0.020893379364414294,0.027042494023927395,0.028082122350581846,0.024362983537989547,0.03102495617118022,0.026990558451533656,0.10304901267890654,0.05252900331388122
564,q224,smape,0.04478854213792355,0.028702168416881606,0.024449915417006182,0.025955501327180115,0.032717915757021515,0.03087104594964824,0.09840225824493469,0.05250371294996041
565,q225,smape,0.04690996699835023,0.04366387100692869,0.0414759170437126,0.04475111510511988,0.0422995306437589,0.040453565582002096,0.12533591606016067,0.06922090073247272
566,q226,smape,0.10221424360107748,0.10043178131588852,0.10526721035722766,0.10337784199270185,0.10067471887221216,0.09936572987265752,0.14195260243099989,0.12561662122771255
567,q227,smape,0.03799730704711382,0.051666716049102376,0.05079508693343126,0.05339313216386981,0.05046793985972689,0.04928714512629551,0.12230991185128962,0.07674165504292477
568,q228,smape,0.16576849404274158,0.16532096224767362,0.17893265657538548,0.1710548659696341,0.15772771434231905,0.19514194112225025,0.255690064204572,0.10309328967948067
569,q229,smape,0.015407951457270305,0.0166104251141957,0.017812287465836386,0.01692767739972657,0.019341162819215912,0.01806184064179469,0.09266020310261332,0.04033914277256051
570,q23,smape,0.013481009882193966,0.01567431215084282,0.015590012598331503,0.015231155951524734,0.013920612750531528,0.01601875116866605,0.031147216002009676,0.008283996871997266
571,q230,smape,0.09802883303680773,0.08659114994691883,0.0865481372910274,0.07911835024847443,0.07905240825466911,0.07578763979062628,0.1639893107411367,0.12947454791549118
572,q231,smape,0.11033261283182415,0.12365297354726765,0.1265691558642451,0.1237488644092479,0.13604806996560154,0.12181563135952785,0.2539779335706645,0.18202194451983056
573,q232,smape,0.11346904393206718,0.11075687591042374,0.11424781490565239,0.11598935910963484,0.11545419905820073,0.1250941069435326,0.2237838423331266,0.1751389036464675
574,q233,smape,0.22177043791908096,0.24776036662023312,0.23438688833440563,0.25332569755858114,0.2663261776608439,0.2547840743241505,0.28466844474500097,0.3003781607097675
575,q234,smape,0.06074264861329888,0.054189620086760225,0.05728086633427768,0.06735328765058898,0.06353521789943642,0.060006981468750255,0.07240808317754183,0.07547047783352423
576,q235,smape,0.07014388489052009,0.08541151550472577,0.0840113356601557,0.08146878236987759,0.08891996101521382,0.08335757879290301,0.1943329631578704,0.14256460888805558
577,q236,smape,0.021244031419177484,0.023868434735333906,0.026572089463314377,0.025111612353377,0.02620376996734311,0.026772490948142196,0.08489874738637196,0.03027513439982786
578,q237,smape,0.030044370651795653,0.017618909509708455,0.019532412445034612,0.01823352488874991,0.015977767019036585,0.02159930965777966,0.08263379019593531,0.02088606705190972
579,q238,smape,0.011188149017378109,0.013912023411387704,0.014049789076931213,0.013307259132295824,0.014794330934169366,0.013601449995738094,0.051158656092627236,0.02807149470049128
580,q239,smape,0.05211195111931844,0.04860001851935685,0.04928140822755824,0.04854941952262366,0.048065110700751576,0.04955544255379743,0.07313875297414552,0.047180469528145155
581,q24,smape,0.02868162513037809,0.027541354729436366,0.027416660039918973,0.026922847606859885,0.028945619171133627,0.028262226963741623,0.07697454316059175,0.04750256405544681
582,q240,smape,0.011639904869189628,0.010233491492753691,0.012093875280421018,0.010363895951862517,0.009716027062949608,0.009434925113060898,0.05760728954600394,0.02357254690912555
583,q241,smape,0.02855173524020752,0.029501101667237944,0.039544974144451225,0.0360155962363225,0.035836081172882,0.03806841670933382,0.1750091193092612,0.02568475351722162
584,q242,smape,0.04546823195645312,0.04527554018109271,0.05333023307865678,0.04620971373501366,0.04602990428553744,0.048806692138099364,0.10590930979241805,0.03944538847762894
585,q243,smape,0.05947501813144565,0.04690104846183203,0.04900922754487669,0.044151442706404,0.047675015753099355,0.04965451589628275,0.07459728375686743,0.036144284814976974
586,q244,smape,0.057673138620346606,0.06491374445675852,0.05955082471233788,0.059664721455094695,0.06123313358270078,0.060890218730854456,0.07983226213807107,0.07362136964736953
587,q245,smape,0.02686589217019847,0.02428026820041223,0.030701919018793468,0.03008406940617987,0.02961589685741568,0.030816173300391762,0.13100774100108975,0.02312218938342795
588,q246,smape,0.027914849496274232,0.03528515691210137,0.030541163543226776,0.06214539777170761,0.03871425055825102,0.032593204093905245,0.26157452361967476,0.07065010406350054
589,q247,smape,0.08658329552284046,0.058143176586626204,0.0685442843261499,0.06326238346477306,0.06265073177375935,0.08213240654263565,0.18745934443181278,0.03260402446316173
590,q248,smape,0.09655614073243886,0.08784597826143278,0.0844833804131448,0.08075895814308026,0.08307341266866981,0.08087366464939863,0.10835204929262207,0.07326869421465479
591,q249,smape,0.07325871444075877,0.06942635723354902,0.07405665824103047,0.06837242221523834,0.07356897212760075,0.07054711438271402,0.13737844655403098,0.0863563807600276
592,q25,smape,0.029825787260824868,0.016783078409822506,0.018541995167893965,0.016049643787196442,0.01474910172190016,0.014043779729771845,0.06644855329496481,0.019979983331395484
593,q250,smape,0.04069461275451007,0.018735120971552485,0.027767444990868098,0.026945445099008015,0.02238886256904839,0.026306544859973035,0.21034274872334638,0.03934880064790873
594,q251,smape,0.05226634255000457,0.06763475021045401,0.0625958889464655,0.07292880439241572,0.0682490521234368,0.06797009457098227,0.19290254765545095,0.1317891836692553
595,q252,smape,0.08490490104872872,0.09686295523320794,0.09542258527325172,0.1020693407709842,0.10010144174530619,0.10052217448087283,0.14264500869860716,0.11046437659999576
596,q253,smape,0.19361182313831213,0.17302308805999983,0.16815395063955224,0.1757139729464557,0.1716025699277272,0.17128761487944047,0.1930552887186683,0.11409906602772332
597,q254,smape,0.1721751348124609,0.16134955510981924,0.16184649349661476,0.1664132596205057,0.165571706484906,0.1689833254326607,0.3443595038459724,0.2642815593715668
598,q255,smape,0.07532009097076986,0.09824368045571877,0.0963773328839718,0.09652596684038925,0.09933426086860364,0.09268784028005948,0.21223174480524112,0.1559781803982341
599,q256,smape,0.10585466130355346,0.09844841358097908,0.10275895158783421,0.10811702808384284,0.10993992092691048,0.10615785473432612,0.058958064385149965,0.12514579045719018
600,q257,smape,0.16503679976227797,0.12214204279867096,0.123390736955023,0.11450332005921128,0.1184359296895428,0.12326042751795237,0.15805882232735693,0.1339905357920243
601,q258,smape,0.19561606811847035,0.23264904143408777,0.2271571394861904,0.21515045066381222,0.22344279601572228,0.21343348511520516,0.2640246974645167,0.216570025640966
602,q259,smape,0.14877449259734413,0.1637214610768819,0.16850620809531902,0.1629459222496869,0.1659826079419747,0.16373840389691488,0.17434683683582936,0.23257103553952602
603,q26,smape,0.021252963047229362,0.024119615837152726,0.021961834646634138,0.02573086815556979,0.02342663820257618,0.02288621767115302,0.14160491781838525,0.06959854381181323
604,q260,smape,0.07426736183146157,0.09705842942159233,0.09033935425441772,0.10154309458306396,0.1003551898378741,0.10436657932799076,0.07245220301726427,0.1349111505680674
605,q261,smape,0.024874269811439788,0.0249138414241213,0.03091772857171974,0.03478516903949018,0.03430602004525558,0.03548504269158817,0.17869555606308893,0.032985252133195093
606,q262,smape,0.04376132517833308,0.039291840788695465,0.04960085713330506,0.04391534309965522,0.042894513463561934,0.049428413018344816,0.116511030153492,0.025091707767905654
607,q263,smape,0.06292480540140936,0.048461539890773626,0.04925259580515735,0.04673373597156287,0.049745707035369006,0.05359528392547224,0.07011582691597444,0.03302829126343315
608,q264,smape,0.05933870798913482,0.059746087751513924,0.05500137192305956,0.05327951168242061,0.05763941533006448,0.055025741174419524,0.10114061396508679,0.09023355218390224
609,q265,smape,0.021435205214728727,0.02073611859780404,0.0259417572179379,0.027764435604269028,0.026944223708860814,0.027649264449834038,0.13603554348987584,0.02584251660936669
610,q266,smape,0.1122349680744965,0.11115305363970937,0.11492536820587664,0.10540749143165731,0.10573386073307903,0.11230412593683639,0.1299176403964724,0.09721299523204727
611,q267,smape,0.11647323948428129,0.11311137600417345,0.11206743787494215,0.10602822987397412,0.1094539839772283,0.11817208051328831,0.10610039560359225,0.08343942669846405
612,q268,smape,0.1839377761199968,0.16179114532123046,0.15485277643209755,0.15645058404540696,0.15541049732269852,0.1643923647225886,0.08088807195408826,0.12324805512937737
613,q269,smape,0.15616308943854157,0.15380386919743289,0.15475178993002253,0.1606110788467076,0.15185520508249917,0.15695177284811454,0.13067777468487718,0.09853487438044152
614,q27,smape,0.053731598782011496,0.04372860467341295,0.05432534587883023,0.03354248079266626,0.036200043732331516,0.06050252168618915,0.1993739724026734,0.03148040239570099
615,q270,smape,0.11297571750426777,0.11027202353661564,0.11202219150333033,0.10417619162219041,0.10470959492072418,0.11354673478325406,0.11754834447713056,0.0957938108303902
616,q271,smape,0.08757012325846614,0.07113792277794231,0.07306484489370874,0.07172338957782398,0.07549582191799964,0.07756554186252806,0.11153506220211187,0.0693894849709901
617,q272,smape,0.07606857195991124,0.07178055863188793,0.07222282758876081,0.07543931149795066,0.06443182988618515,0.06663970910024959,0.06695113953149315,0.039654677025370254
618,q273,smape,0.24841140959658095,0.2116729411269887,0.19948061129415678,0.2037323431738347,0.21281198417412545,0.2117533879439315,0.13408818074945705,0.23356617709183922
619,q274,smape,0.09702881551705314,0.0930786491861528,0.08615860901915914,0.08809063597295522,0.09183517928212472,0.08538691705192122,0.14895666651922904,0.07145282330618999
620,q275,smape,0.06299909693867783,0.055743691133485596,0.05994876142679587,0.05427769510359884,0.05680864836712521,0.05638143055500676,0.09247124572823437,0.03952363405460095
621,q276,smape,0.13218722185121246,0.12359457418294456,0.12781687466088576,0.12207185123045738,0.11945941452534459,0.13433224656574708,0.15589354391144505,0.1120832053855253
622,q277,smape,0.11579745510363773,0.11156935945468904,0.11078564576770807,0.10741329698291859,0.11015261334172308,0.10808333525485639,0.07759843188051467,0.09970598938599977
623,q278,smape,0.10637490844812507,0.10545382408375355,0.1052402409306992,0.10141781643111211,0.10385276161038143,0.10044059845604948,0.12379842603044773,0.10362765523732963
624,q279,smape,0.17856909879911387,0.15144041597559252,0.15131954622239577,0.15478631591488726,0.14348955470715455,0.14073392656763856,0.17492256790542826,0.1156149509754982
625,q28,smape,0.02434754846986467,0.020815120279300926,0.016387933197914387,0.027779242042590874,0.02621176158550087,0.018084267002270428,0.1523968654523748,0.042727209610777896
626,q280,smape,0.10123030197705873,0.08768782509759462,0.08371822889802312,0.08359083589429661,0.07967711979699965,0.08832246522177387,0.08783085784448771,0.0607590962450297
627,q281,smape,0.09472172932825948,0.07133372021897151,0.07670568174174267,0.07182025178064369,0.07075890527406672,0.07443370623348695,0.08536225401958009,0.04270451414527961
628,q282,smape,0.07901546590794262,0.06845843593849574,0.06860722213817129,0.06441467705454866,0.0612640288351181,0.06108697809558877,0.09324372993089122,0.06046794869281107
629,q283,smape,0.13598314567063705,0.1428209692976527,0.14245945704331361,0.1465252186381587,0.14520463175620113,0.14518272913491512,0.14260395401342815,0.15874440983067145
630,q284,smape,0.05202071836820999,0.062382850496838636,0.06310408609417956,0.06307103326194687,0.0626517828713726,0.06210552384286497,0.17812812627534666,0.12143484354105916
631,q285,smape,0.0697139784078418,0.0552273201509116,0.057156661629017086,0.05223978383428475,0.052755630097255014,0.05814131551161604,0.08031321161820355,0.03492387406929047
632,q286,smape,0.13780007133851505,0.14358454446775523,0.13380099457326494,0.14316781120087943,0.14422115816226022,0.14082825502710655,0.23258746726948965,0.18099422607375834
633,q287,smape,0.05007644074426811,0.05452192570886801,0.050939001912450245,0.05602637339131161,0.05513792176075047,0.05303124687480695,0.06521974951012707,0.06729633131218257
634,q288,smape,0.06777682911604643,0.0951071068041658,0.08425199449148395,0.09435804292725634,0.09461098452669334,0.10125212465962967,0.12019937387618028,0.09188149591772585
635,q289,smape,0.055180403937981966,0.040901131948032105,0.04010749000415265,0.037122436310768774,0.036134401756865504,0.040540875981573556,0.09128501092924901,0.03435262975149176
636,q29,smape,0.020180554150762975,0.02284097410346467,0.022076551050364504,0.024508599710909573,0.02567423337456727,0.0235950514390211,0.07920562672770531,0.04519522333729146
637,q290,smape,0.098714153907425,0.10367002544369103,0.09673184771971566,0.10486198527110857,0.10571828739910547,0.10165721013689848,0.15717255821360052,0.1289483867921925
638,q291,smape,0.07763892560526248,0.03606088377322785,0.03934569907622407,0.04445455148615886,0.04498483375286899,0.041491494527566515,0.0818015303800694,0.05045283752271243
639,q292,smape,0.06746455802315036,0.04453886746259035,0.048943978802808846,0.046324136463625404,0.03901606443249263,0.04252310140318753,0.058118604071265456,0.039672908398652444
640,q293,smape,0.0553320252570127,0.06439724834308751,0.05683693557885938,0.06805897671333287,0.06095713699203104,0.06458133155994614,0.08219106815764131,0.06881630625621163
641,q294,smape,0.0403235880445861,0.02817625282727408,0.03054979385188023,0.03220015264201877,0.03217574017538655,0.027695776330854537,0.1023095507453001,0.06431731214495867
642,q295,smape,0.057235310951200186,0.02817766732965129,0.03432763221515094,0.03146249519928328,0.037663287951184066,0.032450685628938714,0.07123164518084045,0.04217917724003356
643,q296,smape,0.20532947564301285,0.16904225368432013,0.20682342285408337,0.16447843335553403,0.1679205726229013,0.17447910552816565,0.24156526808462558,0.10831922020040961
644,q297,smape,0.09009928385232105,0.09309452490992422,0.08925828694260755,0.09830910875956354,0.09865368907710516,0.09831314875867403,0.13346653819819304,0.10381072143502837
645,q298,smape,0.06447468278855958,0.054671983447337244,0.05706903443768044,0.053940540591045645,0.05814878975257652,0.051233881967107174,0.05647609288008004,0.056301597515055986
646,q299,smape,0.13009371264385586,0.10285386078809623,0.11333520736478572,0.10163760908115596,0.10375182602766693,0.11328780230774954,0.17820580189545204,0.09780686782453211
647,q3,smape,0.08398656808995009,0.054076287770097056,0.038098684257130214,0.044086144381747926,0.03830402597962328,0.03583126259803036,0.19002511783968612,0.04721693535869983
648,q30,smape,0.02145461480432817,0.028408471919915048,0.02796141510095692,0.02938479308669254,0.030373762984441114,0.028393582476975494,0.0774069550581042,0.05151156215242883
649,q300,smape,0.1109750810101082,0.08641306887770447,0.10823058706391517,0.0777608535536129,0.08497006585740909,0.09393072279665708,0.13118681806637902,0.04449815794515011
650,q301,smape,0.18867518053205237,0.1828870403312221,0.2031043980722537,0.18148392609735653,0.18461273170297146,0.20136084238590393,0.15281759581111276,0.12668450217526508
651,q302,smape,0.10903079860135012,0.09977944284042485,0.11899738157906008,0.1052848014455059,0.10226010201326868,0.1084701696702774,0.11808246800654251,0.07128401343897295
652,q303,smape,0.08378292262681873,0.11825374006721989,0.10578913209801108,0.09876344393276645,0.11831586586486594,0.10172750465134994,0.1416057314626654,0.05271101936672698
653,q304,smape,0.15954614482194046,0.14503683929616576,0.14704691190838312,0.15195325938638157,0.14183388727805446,0.14184130722434013,0.10590785882364823,0.119500908848797
654,q305,smape,0.14789131932622734,0.14425687435310172,0.15790255010088264,0.141953999447728,0.14476598018089765,0.1621394173227789,0.11523142172515649,0.09492649387127816
655,q306,smape,0.16102270088035825,0.14074733438422443,0.19340253080438843,0.16671201619618106,0.14838782127203998,0.17511144265671125,0.1891424586300437,0.11199730647926054
656,q307,smape,0.05056549066323341,0.046346240532259636,0.04917282482451787,0.04055873581987394,0.044916484762306766,0.04143152552637442,0.10014249874701427,0.1034137733120089
657,q308,smape,0.18284582218812,0.17499828585140847,0.17926584416821303,0.17875070849463484,0.18092523428283044,0.1853048643179342,0.20744211634128162,0.18397271019463268
658,q309,smape,0.09950742485962932,0.07926920201038391,0.08236699726743685,0.0858896305533634,0.07916579650006228,0.08300088338770933,0.10320829128372691,0.0700326462233742
659,q31,smape,0.010463776931452621,0.01396802093859578,0.011125089918463773,0.017427868309692583,0.014918577773745705,0.014695129852385663,0.15424415441222333,0.046435970311752485
660,q310,smape,0.07242057786726164,0.05802308628555891,0.09307074165700223,0.0785643990739081,0.06513927780749779,0.08419556323412597,0.0927629665766352,0.06311653882013002
661,q311,smape,0.2864672820036113,0.2766511529974467,0.2980308256028165,0.26071459190956214,0.26940108011185304,0.29019581310675413,0.31363852168537515,0.1929274193225637
662,q312,smape,0.07663739032062569,0.08148781343007006,0.08115803162960887,0.08125610676001886,0.0764390317990518,0.08711121421746454,0.12670025202795338,0.10049709030605859
663,q313,smape,0.2260004531770949,0.2492847121949988,0.25082130412665055,0.2667436932060599,0.27596357487093215,0.2583463568768032,0.22895640341593584,0.3181176372895656
664,q314,smape,0.13907349294657084,0.15894006129848468,0.15895963660265788,0.16448443349193614,0.17002106101239856,0.16443416731534213,0.20060427852485813,0.22236999573621322
665,q315,smape,0.08460295778136229,0.06377116139287471,0.0861513157534899,0.053814832868599775,0.06106641493271874,0.06817611263764685,0.13173551725198474,0.043030796418420746
666,q316,smape,0.08661850944537464,0.09269031011801873,0.08882607024325359,0.09641060734638365,0.08544883187951396,0.10222954875734419,0.23060700694699862,0.08734599139608808
667,q317,smape,0.030149828539441877,0.02247581374226456,0.0241648407728401,0.01991502292623243,0.021812071201432415,0.018570099820896305,0.09924249735622488,0.06096319245507508
668,q318,smape,0.08561402297784523,0.09724103157452145,0.0930135051338297,0.1015252732232061,0.10919215355766705,0.10165682353625147,0.1581671418892838,0.1449755829590565
669,q319,smape,0.1803893372350493,0.19176627864587412,0.19598559957822292,0.19356917703840673,0.194379366096197,0.1965533319373463,0.24229834614069157,0.2559017703601303
670,q32,smape,0.07371696830939888,0.05577567502261113,0.05244564820834543,0.05142858226253103,0.0553425169530081,0.04768232956357022,0.049173007010376614,0.019301999405851762
671,q320,smape,0.030157029851686817,0.03313461640107446,0.03518289847315003,0.03156318975385815,0.039157870162885744,0.038119013793714934,0.15097617488012766,0.09167166588205342
672,q321,smape,0.06724987747815192,0.0710070518900312,0.060751065455337115,0.06393119527257202,0.07039688614301456,0.06657006591266804,0.08238179315174088,0.09587605957955891
673,q322,smape,0.08327549529465973,0.09750881312585749,0.09382128949152813,0.09613388588733081,0.10263928347545512,0.10666196738680525,0.15323796052749863,0.13772509621430024
674,q323,smape,0.1499722130757712,0.14300570412548305,0.1517010809607646,0.14153721546049186,0.14026721567236708,0.1403056350090012,0.09204217122721386,0.12509696617225793
675,q324,smape,0.08347665552668405,0.09062479308066126,0.0884488689204441,0.0929691920811794,0.09409613694987734,0.08698853476409674,0.20444054503188286,0.12774133393764767
676,q325,smape,0.05351593427516148,0.05304538662145666,0.05395430206203164,0.05357435972641895,0.06022489259913314,0.04763580861570945,0.11432411142884139,0.08411548963948531
677,q326,smape,0.11556161585565032,0.12730129077677046,0.1684867747675682,0.13854949043050901,0.1311826081542821,0.15699122818502756,0.17162496019490087,0.06624642157774228
678,q327,smape,0.031936625964233134,0.03219485694263487,0.026045506674514513,0.027586639298596005,0.030960495495996457,0.031185721233104167,0.09808311200708575,0.050157635226001904
679,q328,smape,0.04359318458915052,0.03972518097821851,0.04375498012448327,0.04182265140401542,0.04382502962059902,0.038563136383298065,0.07088652222290434,0.059229956447260014
680,q329,smape,0.04931587303215166,0.047123017215774915,0.050817660320718,0.0523543944697464,0.047805180009893644,0.05208682830241773,0.11364188421571941,0.05684535908900065
681,q33,smape,0.11580363860788848,0.1087360773550694,0.12893032213076025,0.06973799210289257,0.11036525611548587,0.12131312303505742,0.3686884123405278,0.03459010975975027
682,q330,smape,0.04123692426561047,0.05212473777464813,0.0772469985926073,0.05638635619036026,0.05327729753077638,0.0746025180108947,0.09639579752991449,0.035182467588256404
683,q331,smape,0.04793574433020117,0.046417195539940934,0.05485358203087992,0.04322955869287917,0.042039520515229044,0.04753706014161106,0.09098274879325133,0.022567167790100824
684,q332,smape,0.0361761508735172,0.03076457607388313,0.031283338723571294,0.0287943900628874,0.030654568989852887,0.030356328192621528,0.05825539971365566,0.025733373460381126
685,q333,smape,0.0353213154614778,0.03629106182666593,0.036300282294963175,0.03437020609560489,0.036955194059282916,0.03767023066959641,0.06322450563944461,0.032765140378504344
686,q334,smape,0.04195199297456344,0.0271041257143809,0.027216525064312953,0.02722252357671126,0.026816213182642084,0.023579927150668204,0.07935220393333042,0.031344908221432134
687,q335,smape,0.027518848919671882,0.02838055414141353,0.034017659461693876,0.026119293982839485,0.0239424556631697,0.030128011137072794,0.0736493475848871,0.013411682488825462
688,q336,smape,0.182182483497859,0.13335796762331864,0.1553275961665442,0.1351252618876467,0.13521855310786382,0.1458987074697505,0.2434950530357673,0.09341592052610818
689,q337,smape,0.0599115650722672,0.037894979865419086,0.056322109710611884,0.03908406261315654,0.043716643425089886,0.05204406005419844,0.25768073416053744,0.026079495351769844
690,q338,smape,0.06472773285695363,0.06480239188438248,0.06509430862981248,0.06130580383284314,0.06361097737867963,0.06730096803663041,0.11745822270609818,0.09127749438767523
691,q339,smape,0.11085734095123198,0.09317814014480919,0.0943891213953181,0.09251446420839138,0.0898275067347351,0.09308567132837195,0.10982143160444909,0.06647934211055474
692,q34,smape,0.06440216594011142,0.0330764226655717,0.037594873546961324,0.03848600867583418,0.0342814887574229,0.04030161965158771,0.1177226426533523,0.03468846201268673
693,q340,smape,0.12984601706925017,0.08767040585504074,0.10732809426834242,0.08266180311507616,0.08919808097704536,0.09965101635936781,0.23757972451479903,0.05715641897612235
694,q341,smape,0.1002516197396396,0.06983086048698425,0.10347502953028279,0.04057948460471836,0.06723977118960171,0.08775619216307884,0.35934376757665215,0.02834785191747605
695,q342,smape,0.10880837582007791,0.10290793054889183,0.1244750342436994,0.10780495765262027,0.1100643308097493,0.12032419543439946,0.33036618999020734,0.06817053722889907
696,q343,smape,0.07613961810613308,0.0750306602196454,0.0756710651495152,0.07116283753275991,0.07436260439905398,0.07406821816601954,0.10797411096271363,0.08117939295603277
697,q344,smape,0.10576428904277395,0.08661483253941583,0.08675736758386411,0.08991450811810223,0.08419132952704188,0.09075537450611401,0.16089408071199585,0.05678639409734774
698,q345,smape,0.07270657576323702,0.05222369815024919,0.0748891037529544,0.04181360285049733,0.051732075707668704,0.06538565984685,0.3025456957668229,0.01791852315519999
699,q346,smape,0.08286070787656633,0.09097672252255407,0.09610530414485902,0.09421319134168733,0.09305152088282063,0.0931425594701334,0.09924290109258009,0.09518103386390471
700,q347,smape,0.07969451213794669,0.07643238901629626,0.07491594248894096,0.071807241452724,0.07295149855692842,0.08128935073915412,0.18645910712702415,0.07162537022520457
701,q348,smape,0.16372860764375433,0.15934503854202123,0.16389405725803058,0.16149660864573356,0.15889606895084502,0.16211282067557115,0.1750793669107206,0.12402458779716202
702,q349,smape,0.24315965283080127,0.23613362772751376,0.23692232819351988,0.23853745540233334,0.23325252823774553,0.23341252585142394,0.2331978649172301,0.24719535490837222
703,q35,smape,0.019158838807264163,0.016554415448716654,0.023328406891427303,0.012553212462618459,0.019786411272882602,0.02310648645523508,0.1144892594424029,0.01728571100502648
704,q350,smape,0.08187018566137297,0.08137206223179398,0.08191243761741751,0.08405148804346568,0.078612114350575,0.08420795469912881,0.10932468023576022,0.07533750121294884
705,q351,smape,0.17118458833132058,0.12369277380106371,0.14538311962470868,0.12498165910972146,0.12605889786393293,0.13682354488742762,0.24280836635590985,0.08636853283322385
706,q352,smape,0.05841859476826964,0.03797091469692891,0.05600777121510594,0.039004050904602176,0.043278673149008365,0.05123669755803658,0.2571686024323051,0.02215965792764009
707,q353,smape,0.056508272481503086,0.061542028226389975,0.061445129184955774,0.05875767412987701,0.06264043350043244,0.06459925710383248,0.10947579552813452,0.07796473765780876
