,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
528,m247,smape,0.10362098129421156,0.11552802727124602,0.10751015650384049,0.10426786053325326,0.11381263201914445,0.1160996720475344,0.20652333555091107,0.13156270322072292
529,m248,smape,0.11433329937085722,0.1228310663902444,0.12041156348570888,0.11434672471703711,0.12861223025582705,0.12270594073105502,0.1418168550731201,0.15969697716151418
530,m249,smape,0.13766892967640987,0.14911553790071633,0.14941526679260975,0.14709213943005575,0.16109366913671608,0.15601073574748328,0.144812856664494,0.15977699541220616
531,m25,smape,0.05360503797123276,0.05440850597886989,0.05098629896867266,0.050134126394330736,0.05533345490922146,0.054748445959314405,0.07371783836753117,0.08474147995924575
532,m250,smape,0.1667850747260903,0.16803602256796638,0.16405866938754754,0.16201926497550068,0.17495990338600428,0.1697670953541511,0.17027278293844095,0.20153664091798887
533,m251,smape,0.051124281906681425,0.06943197819959619,0.05652725823295566,0.05929017520675378,0.06145792839991926,0.07039678849414528,0.15559450699106178,0.07353979041248937
534,m252,smape,0.1030901949163293,0.1118045088738665,0.13527108607589108,0.12505395745994535,0.10994258349661039,0.12085636099731044,0.2555428691855381,0.15168424535542893
535,m253,smape,0.12570785413697413,0.12026655239706885,0.10803165301362028,0.1461387796743925,0.1162270583735604,0.10383894159193942,0.18015667083715112,0.12308439700544992
536,m254,smape,0.22152924380672753,0.22105620355863362,0.21554034978820905,0.22162087542516873,0.2216247299182098,0.23286825864246716,0.25745538966190934,0.3480596885352154
537,m255,smape,0.1637124822104454,0.15594361256140063,0.169050220776399,0.1583252600908681,0.16781629171721643,0.1732447793949211,0.22724441483658966,0.18605753912094866
538,m256,smape,0.06700486503214882,0.06927781455371435,0.08483401078485352,0.08062260037185774,0.07128311922278159,0.07201377827522944,0.18927276503211443,0.08782885459566725
539,m257,smape,0.22618767897580075,0.2565626984702157,0.2284049884534872,0.234131862743396,0.2527757192966041,0.24507683412856793,0.25747378853666764,0.26160926897243236
540,m258,smape,0.19032720066328637,0.1996417391045248,0.20358379956185715,0.18152836601482017,0.22229572103304726,0.20961366439741605,0.14711037872618649,0.16787990693443958
541,m259,smape,0.12034826538927872,0.13157180496735013,0.1284899905503187,0.13364547014423026,0.14419433073326168,0.12713511949487297,0.17139391242304258,0.13782318918132433
542,m26,smape,0.05075202074411403,0.04250873370471966,0.04955271945538989,0.049194518455732535,0.042003697150469345,0.04482428648052942,0.10473205760779893,0.03800330631232326
543,m260,smape,0.09035544531249828,0.14100156060171629,0.12147465790676404,0.1300585623073435,0.14797764008010303,0.11413483051205132,0.19778524743144657,0.10735898631167269
544,m261,smape,0.0665782623593951,0.06621989284847148,0.06464253963082411,0.06841528995675088,0.06138462682534109,0.065510361641501,0.12352618908908684,0.09764775031484657
545,m262,smape,0.15680461135130222,0.14826115986144842,0.15014580522837742,0.15345507884697387,0.1471640742421709,0.14106480722148898,0.17268665769005198,0.21397759153524662
546,m263,smape,0.19034862482632295,0.17610049156343432,0.18306676073135253,0.1872822821167628,0.1780960252660629,0.1954499041979885,0.2912440283855936,0.23416220960397569
547,m264,smape,0.038267456062353274,0.054682399520839926,0.046811350466289724,0.045078358078563856,0.054114070863334564,0.032999175676397874,0.13677833278984494,0.052706686762490594
548,m265,smape,0.17047800399503477,0.16263612489309956,0.1594894092692071,0.166036532001158,0.15528755352522328,0.15218876987186694,0.21977885755720705,0.18264661627018305
549,m266,smape,0.12212193796385573,0.12659252284577024,0.12305880614588283,0.12860920770649487,0.12378393215868294,0.11748989523230124,0.21158817399801425,0.14559263234714895
550,m267,smape,0.17362820250385402,0.15758946946661206,0.1476482561707474,0.1591321622200326,0.18326838959206307,0.17910615726173232,0.18775571322310824,0.2733936754791001
551,m268,smape,0.1394680780649478,0.1301813636735014,0.13273056071201092,0.13014807225668093,0.1326057372459006,0.1292135501044596,0.2145615644153572,0.18066866959095265
552,m269,smape,0.06901139268659835,0.06329992743290598,0.07267761349149374,0.06899616355655802,0.06336228094754374,0.0657796312388983,0.1411364000032173,0.09732227545966055
553,m27,smape,0.06305805481141293,0.059177773014977904,0.05263468416827575,0.05966455278373716,0.052500055137226144,0.054920769960970804,0.07769874612416892,0.06048755539254671
554,m270,smape,0.06630239294031684,0.06052116640631793,0.061760658417787884,0.07033852244034007,0.08602784055686587,0.06800263023917683,0.19359969652287257,0.06232410387762657
555,m271,smape,0.040407903991139485,0.04019524591962175,0.04472072561729143,0.03637815735396224,0.04054932404975407,0.042521481401669704,0.1215958277525304,0.0718774629691986
556,m272,smape,0.09602647099631238,0.0986696429819479,0.08973994213467838,0.09612315321777103,0.10156744842508565,0.10572952661246328,0.07121985593958073,0.08239601509569736
557,m273,smape,0.1050782899645284,0.09949332322895808,0.0989757929622606,0.10369480299392729,0.09919957171677064,0.1054085536480492,0.14125142134879012,0.12887380218759475
558,m274,smape,0.03228001821371678,0.029888041977922792,0.03016806663600082,0.033016942413285344,0.03821857080881756,0.03372939181857275,0.12081197404649952,0.0445198924352626
559,m275,smape,0.02835136212271081,0.025175865535288652,0.02756971973563437,0.026567484583194714,0.02926387270406432,0.025151870705485812,0.08280288403908379,0.029331790738634206
560,m276,smape,0.039803408313558705,0.038480957522794214,0.03724571827548241,0.038002301118510606,0.03903322013102357,0.03423032310515313,0.06950128063264897,0.05638707199293717
561,m277,smape,0.0769609393021587,0.08505444187565163,0.08531011650920321,0.0840517495301158,0.09544680331948556,0.09058161994834528,0.06279951091822021,0.06028448193599825
562,m278,smape,0.05554894143112538,0.06168373138271265,0.05528397881433484,0.05500867318479408,0.05857984030744166,0.05607208813175494,0.1001059755909911,0.04584242958577219
563,m279,smape,0.02635262858943975,0.019861865419600788,0.022626753910048477,0.02407732309316847,0.026132857384966634,0.021187380218778907,0.06830965364718218,0.025576895632575116
564,m28,smape,0.06426148857932261,0.05867834416351823,0.05661962645021377,0.05864063233144887,0.05080486838580956,0.055058577607728754,0.11490394720089427,0.07748813356155433
565,m280,smape,0.09052293861911863,0.08100250093089083,0.08207750915528243,0.08234504643744604,0.08981997230437878,0.08194358009696621,0.20450351194633465,0.03052941936243868
566,m281,smape,0.051934011708182494,0.0591958721120498,0.04328979055491252,0.04148394557519699,0.06736510462325684,0.052146373797207574,0.1891062108196171,0.03257500601773118
567,m282,smape,0.08225896855767076,0.07502441749970049,0.07808332452546586,0.08213254912974409,0.07901390502928178,0.08097309019284654,0.12100920630866725,0.0807870634835976
568,m283,smape,0.11932606107411574,0.1167952451112949,0.11226915269610009,0.11145453085007333,0.1138525583606733,0.11721340492609779,0.1577985589875397,0.10792698748196332
569,m284,smape,0.05797640383999142,0.048054972243184356,0.04574992004905152,0.05072369829672979,0.05567310822820896,0.05708776183069362,0.17779917142143473,0.024164743954821058
570,m285,smape,0.038475048887044803,0.06009757371663018,0.03444560478764381,0.049315662254928005,0.07589954091391428,0.04336172911339501,0.23390662045292987,0.07589746202297917
571,m286,smape,0.14369471335724623,0.20590890807149284,0.17842897844369465,0.18529695898514423,0.21995729324682434,0.1833602987763903,0.277008504308191,0.1513312090050107
572,m287,smape,0.12935239550392022,0.1393562128553874,0.1296333195826414,0.14034744163414745,0.14079621079030907,0.13821963244968258,0.20712047376391374,0.12768379343421932
573,m288,smape,0.12627996449879544,0.12143237813160383,0.11253905837108848,0.12399246838614496,0.1221337398766263,0.1385607041533561,0.15837221833073892,0.1518480496783455
574,m289,smape,0.034878764570266285,0.06349856925072585,0.04753991030085996,0.03761376394433242,0.07545656508056725,0.04448924376319821,0.19385028414599295,0.03179271902632257
575,m29,smape,0.030016171934459535,0.023944469473615723,0.029466748299099885,0.030908522107852873,0.024415183818599653,0.024672263240525346,0.11120586099581846,0.08037553756425549
576,m290,smape,0.1164955926773756,0.1075434964770205,0.09820347616031366,0.11782404073904112,0.09315430093154176,0.09969229764934535,0.14014967040928836,0.07634914418784533
577,m291,smape,0.133503262148128,0.12816011618109985,0.1398317389574573,0.13060844257639406,0.15105076762512518,0.1349429775751378,0.21626829225837493,0.1578386503656735
578,m292,smape,0.08500939612792352,0.07038501546079313,0.06733223282734452,0.08011012885877686,0.07061510131456908,0.06972607367454199,0.13251304726362917,0.04330077992937181
579,m293,smape,0.07988782700513425,0.07017974027428323,0.07311595385405194,0.07582169340178754,0.08100422215201915,0.07455092803966545,0.19156154948174386,0.03572271198119547
580,m294,smape,0.053496209802327645,0.06574691070039289,0.04596831775711251,0.04081142495447337,0.07011552720890551,0.05464846538572534,0.19077046389580143,0.03172889409016202
581,m295,smape,0.07425085261512862,0.06896971476874818,0.07073340553806172,0.06891983055795266,0.0680444950120833,0.07037631314838112,0.12142132895107953,0.07773306344054659
582,m296,smape,0.1127287164921576,0.11305426003527257,0.1061829217771751,0.10822956053306483,0.1056831788823655,0.11118246783417024,0.14908176655308394,0.09609331854411361
583,m297,smape,0.05307324463836652,0.0447027916864613,0.04327658728910581,0.047503422611159134,0.05203750576815819,0.053848711059560045,0.17338948763915119,0.024196378566928592
584,m298,smape,0.04406336618742487,0.07269495112429743,0.04209936382713941,0.05162006557888473,0.06529003654293487,0.04266658395292323,0.19280984589762293,0.027534843149900026
585,m299,smape,0.126659834380723,0.13417500978032668,0.13208804389741544,0.12585921973857989,0.1341672840016745,0.13174540884200883,0.22736590484931893,0.1555091921434839
586,m3,smape,0.014778532941056369,0.01708494649441357,0.013073384879766321,0.016884000031327576,0.020056625006531104,0.015643718239955928,0.05863339762996945,0.013001941220432899
587,m30,smape,0.02564660353270223,0.028102805013753302,0.0276687735117095,0.024489126510974166,0.0311402805327049,0.027010877793868845,0.06998533816590007,0.018799277141819018
588,m300,smape,0.10588089875985827,0.09727521896419151,0.1053243229637184,0.10100713636562147,0.090523061764595,0.0885329314251526,0.19794136169749724,0.15884256236374075
589,m301,smape,0.11664226846068625,0.1262861666488803,0.11295061240104458,0.11631375085885569,0.11623854254058663,0.11094890391794847,0.17239914576411833,0.15582252401474705
590,m302,smape,0.04694883544506778,0.062382122133562236,0.0493409903807491,0.04457204627307059,0.05423514680960464,0.045718593356864824,0.14748124798027507,0.024031384621817902
591,m303,smape,0.08776466388987784,0.13347543297496486,0.09574203953587013,0.07502343759166721,0.11908365260984584,0.11756335373927902,0.2585748018883965,0.07114274263016275
592,m304,smape,0.14112705738937517,0.15760590887252449,0.16372206162878533,0.1518244706729366,0.17588553658547024,0.15110616760372617,0.2774251502392842,0.16326896639117983
593,m305,smape,0.06698532742014117,0.09961471319140436,0.06465522340700691,0.05519522909829302,0.09294441003456999,0.07156914768662827,0.20320943515868692,0.02231562192117478
594,m306,smape,0.08577254742733038,0.10992980064383716,0.09083781984663619,0.08600263488265868,0.11883339738114011,0.08949854858039925,0.2183556184019901,0.0654466125527956
595,m307,smape,0.15513571379405458,0.1306291209034151,0.15203085920671158,0.1734159308709434,0.15052216369580185,0.135081722086313,0.23294697314743754,0.1619940841718838
596,m308,smape,0.18701386737342937,0.17721872368934496,0.1865113481234745,0.17897403603358256,0.18338436845818362,0.1833134890593818,0.24125515369064543,0.24369731224125768
597,m309,smape,0.03979758379023481,0.0816256260866,0.04605365518179205,0.04025097000483201,0.0734102530677,0.04771572691645707,0.17459175364435833,0.032817691875928215
598,m31,smape,0.03689551837158276,0.03207060825723277,0.030095830699828293,0.03276641168009479,0.02950266519254105,0.02919845899522883,0.04771196389791695,0.03116230272909345
599,m310,smape,0.04785362380815242,0.03996260157404058,0.036104841117739116,0.037983622539901604,0.03873048148922718,0.045022829569027235,0.11674311709942027,0.07739101354737575
600,m311,smape,0.09754269695691216,0.08077098222252094,0.08725940486498092,0.09786677577611219,0.092593478833286,0.0831118359850793,0.1320554663710178,0.11327853528763972
601,m312,smape,0.1557104371096096,0.16199753181691137,0.1644305359218507,0.16516954907679524,0.16813468702197432,0.17082523920371562,0.17819477468643388,0.20106186860186617
602,m313,smape,0.13294828542315978,0.1375172161808646,0.1363440785663689,0.12645269246886537,0.1305781448045597,0.12894347569449544,0.17394586428743194,0.12717038039045123
603,m314,smape,0.035383185184935446,0.03265218444074628,0.03527965436294412,0.034897383441338824,0.03366528772477138,0.03307090839057184,0.09476459616582052,0.05310698500067083
604,m315,smape,0.13698547325517157,0.14271283318231637,0.14081103240845003,0.1309122427137049,0.14432582085025147,0.1418445558804993,0.22445508454428262,0.14786626706944836
605,m316,smape,0.1656688266516065,0.13880226796932313,0.14572062004304934,0.14309275177854372,0.13028274669503295,0.15737122284630192,0.1769025101529743,0.19505710298192627
606,m317,smape,0.32412917280796866,0.3500183749223227,0.3204113135905431,0.3176931955842505,0.35596369376999876,0.3709957934701758,0.3942979246103889,0.33313411675975124
607,m318,smape,0.13675609855509493,0.1254785623050048,0.12718249088271238,0.12944647263363046,0.1340991577231692,0.12275392918236235,0.17910467411741546,0.20147157405737245
608,m319,smape,0.0703155686446669,0.05766978735201975,0.06274587039610108,0.07010843980431732,0.057541160576058174,0.06537684961720815,0.17507758137635696,0.07815659630293516
609,m32,smape,0.025211827407814375,0.04158958688348758,0.05055052765386802,0.04914003072911386,0.059936554697583966,0.05197425378940492,0.09606338533056502,0.03453263225712865
610,m320,smape,0.04817255137415511,0.06070119297140202,0.04036463318099822,0.039514274157579375,0.051655793755360176,0.05429837828835021,0.17269753765907536,0.03547575152189745
611,m321,smape,0.04495042659247473,0.032102830888754444,0.03058127406960381,0.031407653016372626,0.04662874551388093,0.02594790589988798,0.1741377876457738,0.05845993793044071
612,m322,smape,0.10431051013572355,0.1091072936681388,0.10668019582015194,0.1064305949762881,0.10015619137785929,0.0987429089085728,0.15327156208367737,0.11839995666033915
613,m323,smape,0.09757388325912407,0.09914480734171573,0.09222981248914115,0.0991803503806175,0.1038300001808245,0.09451774591892131,0.13484654135115104,0.0966343589643856
614,m324,smape,0.034915228906930024,0.03552893321985356,0.026800014762266303,0.0275154486452194,0.03427402697712468,0.02489571651567232,0.12910416694399396,0.030091402166660994
615,m325,smape,0.050984145004620986,0.045103034509926344,0.044791852452060084,0.05445776705562918,0.05290357146331052,0.05616866609187246,0.18167069509089373,0.028377064272367126
616,m326,smape,0.04644220887810602,0.05714095669457809,0.037545617280753556,0.032578710079278275,0.06236766044416784,0.04455202819789205,0.18406955064709837,0.0314094770602023
617,m327,smape,0.0652496616869297,0.06733784182354215,0.06753513965772018,0.06616953120500386,0.0636120548808597,0.06980205401745603,0.11629643171040403,0.07537232611348617
618,m328,smape,0.07696485917195632,0.07782893172939058,0.07027517657400163,0.07479022864858052,0.0798482012002805,0.0767035186752702,0.1183722012955838,0.0694248465436832
619,m329,smape,0.037802824514565854,0.03482944100509391,0.02962353749564724,0.030977644156743422,0.03853039139209041,0.03976805129943619,0.15868227069244847,0.02325806138018474
620,m33,smape,0.028924580500566094,0.03903824426376729,0.03827202680593336,0.03405269131161792,0.040979692008996677,0.03709262232553815,0.08265805397840237,0.02663925652680015
621,m330,smape,0.10698536499962054,0.10544390243572414,0.1038267709051895,0.10395029011562029,0.10477846051866153,0.11011275485338777,0.15223037336978182,0.1345038047628562
622,m331,smape,0.07866143593942555,0.07031358450144064,0.07163044912406867,0.08145077019265934,0.07208746242095378,0.07419075693218109,0.1794027416656764,0.1048496812948523
623,m332,smape,0.2146080405154581,0.210189304758724,0.2152111847503657,0.21090860473927597,0.21612116051050853,0.22351040211397274,0.21860861955390268,0.2815057748855925
624,m333,smape,0.24170348617045637,0.2347367756843144,0.24665929433260225,0.24252249590349606,0.2354480941268368,0.23663984342478914,0.2502563051804874,0.22909256728247754
625,m334,smape,0.04722053999565581,0.03802983789165827,0.03609951365577075,0.04754607584765667,0.036529736414513334,0.03380722872807603,0.12728165429814411,0.06723144289882223
626,m335,smape,0.07042106380422895,0.07247653760492637,0.06446957923805104,0.06739453036488784,0.08183613733077126,0.06292527994149195,0.09726499149317432,0.06205677195855064
627,m336,smape,0.03456488314874022,0.03191753136805169,0.033002279214418694,0.03323489311890259,0.041305304118392554,0.03166192905156818,0.10200614822153324,0.05097880107034269
628,m337,smape,0.16810723865800611,0.17731592538152494,0.17585731767926238,0.17484257551904261,0.17932047431968132,0.1756464604870734,0.15291853308227335,0.1818128991368261
629,m338,smape,0.04560982676850853,0.04237630757984726,0.04193098317606244,0.04265345853830813,0.045870983764337715,0.04421207485966663,0.09393287705404756,0.05415437264519554
630,m339,smape,0.030347715238656,0.035662983003122144,0.024999910852860522,0.0230752468566153,0.0337950073373112,0.030701762015077422,0.06840972582551744,0.02436296703279763
631,m34,smape,0.01809562815171157,0.016713532177117223,0.022878904540945405,0.01592688575301039,0.03282464839275457,0.022180263270755313,0.09201006540185763,0.029664596517148548
632,m340,smape,0.0585060003477721,0.06811170447516897,0.055418537135343095,0.061674209736243636,0.06673812218553148,0.05301914280740954,0.11378240102307015,0.045683470270131706
633,m341,smape,0.030751385578041936,0.03933456417051877,0.04537411928591121,0.048919810722443446,0.03563240744999493,0.03486930999981853,0.1178021315473635,0.0752417558884589
634,m342,smape,0.11790552215563604,0.12279003706674425,0.11607474330187462,0.1251292396355456,0.12261135431642091,0.12183914978864518,0.12979991453853437,0.14523413648888506
635,m343,smape,0.10387618408274679,0.09237815652135624,0.10501225729196878,0.10000161338341702,0.07946287314696959,0.10127448728549744,0.12490054982363374,0.12761260671825256
636,m344,smape,0.04585396834602199,0.04382859479186438,0.04936885605020016,0.04097459726676539,0.03696200547216852,0.040185054727080734,0.08071268679464709,0.0662138770925655
637,m345,smape,0.05020791342612697,0.05616339897868949,0.04320485013106352,0.046518735730545,0.05715852519986317,0.04323404242420159,0.0950862702256488,0.04069819407025817
638,m346,smape,0.03176365010359374,0.025046410374556002,0.029778817338415073,0.03126045065986851,0.026282818799021248,0.024509624822640106,0.10621696819807135,0.05324836677932262
639,m347,smape,0.09539150809129415,0.09582137450113504,0.09553970415349206,0.09423382067049185,0.09474513967791705,0.09301178407103282,0.09351934707635019,0.11289210396833692
640,m348,smape,0.07272924946884508,0.06269228678526821,0.0729699174177106,0.07208720244080317,0.05299667365908489,0.06186406902420278,0.1042154775242143,0.08313667516518586
641,m349,smape,0.017476070530299183,0.021557304015967393,0.022749451472027223,0.024224810828450474,0.017674725543086935,0.01645980694183635,0.0666253507480495,0.033260415801182414
642,m35,smape,0.040273580077758546,0.03530188642663553,0.03344751670143034,0.02731422277526578,0.01993604223473318,0.025584696074488728,0.09910618777156978,0.05352204857777553
643,m350,smape,0.02324087546232785,0.02128952415422486,0.025746938229499274,0.029328645134067254,0.019889736316707367,0.020467774178808504,0.08345024123160906,0.022974768276573146
644,m351,smape,0.030934147867327042,0.029475563400863384,0.017858573182107214,0.01843116169016717,0.0338597218291339,0.023968023791036085,0.09291609241013167,0.02543395185005091
645,m352,smape,0.02357610989111421,0.024615912716874067,0.024337736163026053,0.022716554255849838,0.02459706639148569,0.026708128110929277,0.05739827082533864,0.02227645468444261
646,m353,smape,0.028237883377796053,0.028826819202887505,0.030663563869173845,0.02716485667314408,0.03105028343845288,0.02978924342633389,0.0632707456103544,0.035517964616321486
647,m354,smape,0.01586560009281183,0.013932179442297618,0.014284438801610762,0.015060646944903498,0.011903344146687983,0.011495704072976095,0.06883666236556031,0.020125325622981322
648,m355,smape,0.1475215880463746,0.12461117841182241,0.11043695319564455,0.1363013897610089,0.13311728822974958,0.11570829468738235,0.2761162686433171,0.11111172623904493
649,m356,smape,0.09385114770379965,0.06833502339186169,0.08751845107965252,0.10418160681988015,0.08357072170685297,0.09475033022489994,0.10003393447823505,0.09082130099403692
650,m357,smape,0.10454686969295757,0.11250918610538548,0.08783245316933004,0.10985947856307667,0.09671273284408714,0.10261223913986206,0.19760383351706237,0.04730127823145707
651,m358,smape,0.054598411142173765,0.06572330391778926,0.08295909235813191,0.07815591982688297,0.0557031527414596,0.08426269276732594,0.10576276547759184,0.11199636808054499
652,m359,smape,0.14181502051251882,0.08732650367707491,0.13669426068210858,0.12730872333443113,0.11203953395224031,0.10412127115173277,0.1794138328175974,0.11252522629305567
653,m36,smape,0.012989374975145893,0.012675862225340713,0.014756552967100321,0.012615212802742687,0.011896053807268575,0.011188350785468976,0.04997913412903393,0.02190452878034139
654,m360,smape,0.2797754056269372,0.24139213684967545,0.32858171251256435,0.32769298466123237,0.30927925480807134,0.24002974366479377,0.3919801570513217,0.21868565808259363
655,m361,smape,0.09147032078726776,0.10912515152934744,0.1266724909197125,0.12611500598319977,0.12320137192574947,0.09963623863503278,0.14297630425856545,0.10106831329454162
656,m362,smape,0.3222168316134562,0.22669785394692843,0.1865338134975684,0.14977433131177567,0.22129202916621218,0.21093697755734,0.38742084293505435,0.12532354984405572
657,m363,smape,0.28191547329963484,0.33728951727741713,0.3208458850876673,0.276251777516014,0.3262613334277202,0.2808453311759783,0.32285296451852136,0.17785060166612435
658,m364,smape,0.13840658695960076,0.14369420180263426,0.14424377708240502,0.14351243636309388,0.14797437956635986,0.138427890981917,0.1254836475564879,0.13257600532214084
659,m365,smape,0.06151076137749475,0.05965587573627329,0.06186266439726237,0.06804216992301881,0.07512688737367498,0.06435988117199996,0.08018199617071844,0.06149526874241105
660,m366,smape,0.12057630075914265,0.12171465465946607,0.11778453932288639,0.11909578623002633,0.11422241462431142,0.11397771342211478,0.13633952829292212,0.16000297301102265
661,m37,smape,0.04784555110545571,0.048549961422697775,0.04958210640442428,0.04802583014346814,0.041039620589545266,0.041905331939392686,0.06356772100792184,0.052456794402125785
662,m38,smape,0.06368243649196603,0.06948905491859635,0.06912493038307944,0.05661537334087972,0.07687547326037229,0.07441491055822123,0.07998508698375778,0.06850643941503214
663,m39,smape,0.10942335002532465,0.10763973834000519,0.10897192002713962,0.096300163901323,0.10278480889421744,0.10951480497824956,0.14678254879395045,0.12492186900475039
664,m4,smape,0.029979300563086102,0.023142192961237335,0.022466433434349342,0.024419348305003877,0.022308711482299362,0.019147184424373034,0.08922998104742019,0.04133610370006178
665,m40,smape,0.061168710393983285,0.057372112846976,0.06813113517490076,0.056158164118084865,0.07117432129403702,0.05450873145535645,0.17165733527275026,0.11072614267443714
666,m41,smape,0.10210480342443702,0.10352836394344926,0.10359802202964306,0.09707871488396137,0.09932514570300771,0.087587060475373,0.16183307168216515,0.10708277548983479
667,m42,smape,0.14897336558343596,0.14550357732117405,0.1383182988244551,0.12194701228511667,0.14268279518261276,0.14460338176687496,0.16225737687049283,0.10155272371522377
668,m43,smape,0.06842136379312935,0.06542384681034195,0.06481245884732655,0.059962606564277064,0.06948128465963319,0.0694558463837986,0.07457806780238024,0.106508167128101
669,m44,smape,0.07930214209307992,0.08675427806188367,0.08892833779799124,0.08844986784629116,0.08532810942372254,0.09312418211742766,0.18656740571385275,0.08666219915226643
670,m45,smape,0.07751095146103809,0.06986081980079413,0.06825175657971393,0.07468102985866985,0.06545088946962523,0.060689607966522736,0.078831805370366,0.06613988441038025
671,m46,smape,0.09497606960494621,0.07557654250385443,0.07692231998844044,0.07724986739991932,0.0678455185798364,0.07108583022219075,0.13111062007546392,0.1087566077016248
672,m47,smape,0.037868452411827604,0.03588286105535691,0.03774969708512435,0.03857040572315971,0.051165034033144735,0.0406640953873891,0.10715789442915673,0.048746067420109784
673,m48,smape,0.04944307685933056,0.06466810078343815,0.06587963440858872,0.06291626310255997,0.06879940663217786,0.062127714551124896,0.08551719226564321,0.04185996818176555
674,m49,smape,0.0480386917994792,0.05554584372984875,0.05374495552410279,0.05593296355507806,0.05992238638839955,0.04965602534208258,0.07636054550954133,0.04099441375271265
675,m5,smape,0.022627685181763505,0.02724369370760028,0.02637889483456841,0.027697111478248746,0.02610245078846592,0.02415591929912397,0.08017079346914673,0.03625671523338092
676,m50,smape,0.034287810089243774,0.05906166082477052,0.06517108020027863,0.06295764541082428,0.07440531431420706,0.06777488469463556,0.11812295485211044,0.04624849691149909
677,m51,smape,0.03436731049909716,0.047691453400576705,0.05271083931135865,0.03942708158446321,0.05013912545183119,0.04226094008072196,0.07883556300343285,0.03779886793322768
678,m52,smape,0.014225637396917972,0.019882442980366694,0.024908834245685813,0.018672958756207444,0.03280486699257525,0.019813836726481047,0.1086306973186623,0.025607972162818928
679,m53,smape,0.03954891395069043,0.04216097819721002,0.03875028166758979,0.036400707337414004,0.03740317427858062,0.03432704468134767,0.11882087067889364,0.04856794665866863
680,m54,smape,0.01968767164394122,0.02048609473215027,0.025677216135088537,0.02254311069334491,0.024840057220643127,0.025796725155145788,0.05167732438854258,0.028384131001594856
681,m55,smape,0.0269568171284241,0.031101897848813453,0.027626212499657483,0.02931048122565315,0.029512676227074968,0.02487205728221968,0.0833802705532305,0.028424494142281088
682,m56,smape,0.04247094043721706,0.046586088987215744,0.046210456979897306,0.038972132006866424,0.04951661027177056,0.04518767837665035,0.11744232480822754,0.049514686470826325
683,m57,smape,0.06265763907141204,0.06202848996261276,0.06769293945466791,0.061321462858373255,0.0676329160392268,0.06605402243588546,0.08767562887955167,0.06870544202227903
684,m58,smape,0.050550955827085874,0.04583570039181723,0.051218487035334194,0.046147956670716105,0.05239796959162548,0.05496813939226027,0.09496241076155088,0.07048206249916959
685,m59,smape,0.05266791109868197,0.050016405511519174,0.054330377051115215,0.05323871066545205,0.05485167392395266,0.045283275750315176,0.10285839952109734,0.06005427534854082
686,m6,smape,0.036017640947992,0.02299817762897614,0.03042920016181615,0.033763801478869,0.028624088497748834,0.02781071265162349,0.08423887239331845,0.052008197581300986
687,m60,smape,0.08244788512320368,0.08369073672171622,0.08500884496869948,0.08098198451579916,0.08155756510269996,0.07517988807112563,0.10797999911579476,0.07978784400079629
688,m61,smape,0.07262740541643631,0.07593925647120721,0.07176616083884281,0.07068502930569522,0.07785566976662417,0.07575740377375884,0.0979060758944818,0.09701934438497345
689,m62,smape,0.06552900211380576,0.05641543937887178,0.06428167792538447,0.06111302129377005,0.06112145985486515,0.06048846807793818,0.16249205720066937,0.0869300214002957
690,m63,smape,0.04726371008723546,0.0518645572740615,0.04923034423591143,0.05617807416344575,0.03688816215460714,0.04939089164981941,0.09155979192010506,0.07128453323645396
691,m64,smape,0.0742329399388349,0.06747234087451143,0.06893024973106936,0.07182816310224004,0.06056903376501557,0.06739965187618736,0.17244365824272223,0.12441733224506596
692,m65,smape,0.06584730528201117,0.05220305437380257,0.06034463963975526,0.06200193916249197,0.04763931464410092,0.05777938320149498,0.16852401194992125,0.11067949914307547
693,m66,smape,0.03172284904084381,0.039132110532009635,0.039799309645609356,0.03765779895104026,0.05119262739693508,0.04203958518071277,0.0816192250296552,0.032418416361703443
694,m67,smape,0.05402361633142625,0.05150651242336274,0.05300298337784245,0.04413474794294328,0.047281968402251205,0.05244423444067391,0.07744530978822042,0.05471478889514709
695,m68,smape,0.028913218547704178,0.04797250608949465,0.05517788415623016,0.05556829580660317,0.08131107244927945,0.0550495274827485,0.09199850911893331,0.035028366782685234
696,m69,smape,0.028856459225876634,0.039881213574269714,0.05149242949527494,0.04290528998108359,0.06068217108746571,0.04708729029256991,0.12013762700805221,0.04967535404826373
697,m7,smape,0.03694086140059884,0.039525802171403814,0.036774495610430974,0.04278854329530162,0.04110592332335905,0.03760364946045166,0.09347554859225776,0.030019107257668157
698,m70,smape,0.02790985097856639,0.02306939581047393,0.0312915470597167,0.025808207279122506,0.053448345333319325,0.033713091732530884,0.11589096989066285,0.041416599933599044
699,m71,smape,0.044560864076244204,0.03048934421568299,0.03197001679663792,0.03464302086473392,0.017958634481545662,0.027386045375877143,0.11379961656189182,0.061478964628989365
700,m72,smape,0.012398969215902805,0.009187231419502303,0.012081778228162547,0.013279493567650527,0.026215204451479134,0.01060447597019095,0.06928804505297068,0.02837979369857994
701,m73,smape,0.026212250279583422,0.031158004609207923,0.021245426151857063,0.022762727875630304,0.023696086338878083,0.021778379407895912,0.07265491860588098,0.017155566007564228
