,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
572,m287,smape,0.12935239550392022,0.1356960098639364,0.14085068533247674,0.12640587136790252,0.3976915701223154,0.14498938873036668,0.1718862140945643,0.12768379343421932
573,m288,smape,0.12627996449879544,0.1229226288459282,0.12688707726673393,0.11516928422404382,0.3176827233597987,0.11456067393448117,0.1558364809194013,0.1518480496783455
574,m289,smape,0.034878764570266285,0.03569593458222464,0.03355618012786074,0.04914436422699408,0.43335866408261153,0.06994358601183064,0.31071890996994395,0.03179271902632257
575,m29,smape,0.030016171934459535,0.03828025269277981,0.032152385632702084,0.03662109774586052,0.12020941054979334,0.03849105710885707,0.10650529157834514,0.08037553756425549
576,m290,smape,0.1164955926773756,0.1205174550499632,0.12083046060046433,0.10106346437490664,0.3149842018919439,0.10553015130813227,0.1354839907415627,0.07634914418784533
577,m291,smape,0.133503262148128,0.13318590064615538,0.14769851885443505,0.1405723045688546,0.37818082724154706,0.13556642365089977,0.23084567496676386,0.1578386503656735
578,m292,smape,0.08500939612792352,0.08210500666183311,0.08130353905868379,0.06649929278378813,0.2218771596259653,0.07272936013108035,0.13833725559586454,0.04330077992937181
579,m293,smape,0.07988782700513425,0.050322457858150066,0.07198988010885808,0.06888471900885439,0.4392005176755818,0.08220304229566118,0.25462614330507194,0.03572271198119547
580,m294,smape,0.053496209802327645,0.04887338772275044,0.05297066849888294,0.050348835913366495,0.4105351559833467,0.07822569738276915,0.26894122426345596,0.03172889409016202
581,m295,smape,0.07425085261512862,0.06795043578349001,0.07137759582934579,0.0657140830338143,0.18077852588854618,0.060817235702487114,0.12151080177133607,0.07773306344054659
582,m296,smape,0.1127287164921576,0.10289333205055111,0.11009214372437243,0.10183917061048298,0.10757245201816974,0.1012917907620519,0.16158367330539905,0.09609331854411361
583,m297,smape,0.05307324463836652,0.02472811966952784,0.04195146571125638,0.03938041891616912,0.3728876796739045,0.0675604561217888,0.25127760190707343,0.024196378566928592
584,m298,smape,0.04406336618742487,0.07934965119477064,0.04511873314965848,0.05407381335646564,0.410406607842334,0.07210552708538664,0.3296833170112838,0.027534843149900026
585,m299,smape,0.126659834380723,0.11999743090668946,0.13667755079167865,0.13403655926424965,0.34727761237174426,0.140634657038432,0.2796778871479038,0.1555091921434839
586,m3,smape,0.014778532941056369,0.014072167986263213,0.01872817382141056,0.015382764065293682,0.059109558955405365,0.02272194890401341,0.050609464167229834,0.013001941220432899
587,m30,smape,0.02564660353270223,0.027988375449800155,0.03157264940096162,0.01618027173267264,0.08675841944673689,0.02253304071814125,0.06831135558194242,0.018799277141819018
588,m300,smape,0.10588089875985827,0.10403352048932524,0.08545812479624532,0.09979889695863674,0.3118202369933519,0.09202652428872264,0.18040338530741476,0.15884256236374075
589,m301,smape,0.11664226846068625,0.11397873617505903,0.10543440581233604,0.10996463871447382,0.35283207837733105,0.12926547354010212,0.1774988957102377,0.15582252401474705
590,m302,smape,0.04694883544506778,0.06381255702850121,0.03773327544630577,0.04590766707914192,0.36567749507755365,0.03720376354763932,0.2649670575981014,0.024031384621817902
591,m303,smape,0.08776466388987784,0.07228299509589028,0.06946043714437095,0.08886039959844501,0.5115052784888487,0.1358032576573556,0.4208806144716412,0.07114274263016275
592,m304,smape,0.14112705738937517,0.1452357949117888,0.15179681380197543,0.12781203411065534,0.5023235789672172,0.17839192464465112,0.3409337603648859,0.16326896639117983
593,m305,smape,0.06698532742014117,0.04347600116252603,0.05013320842586003,0.04611922161238973,0.47939982750057825,0.09246913233215844,0.3470788508342549,0.02231562192117478
594,m306,smape,0.08577254742733038,0.05958588626195424,0.06888080781076926,0.06105555424000247,0.46273346080704614,0.09135745327955912,0.3517606994215197,0.0654466125527956
595,m307,smape,0.15513571379405458,0.15094068362530783,0.13415742723656704,0.14210377619695852,0.45976793201225113,0.14335701449284824,0.24627675412360386,0.1619940841718838
596,m308,smape,0.18701386737342937,0.17640544511576495,0.1850587758919059,0.17282471641079744,0.4414936758995982,0.16606747507883302,0.238571792871054,0.24369731224125768
597,m309,smape,0.03979758379023481,0.025646198725113045,0.03481074867346311,0.03382478196550816,0.40901994682761117,0.059867235651855526,0.2889185057838965,0.032817691875928215
598,m31,smape,0.03689551837158276,0.03036350173742934,0.032345309097587226,0.031262660689153586,0.14904074986570923,0.03849898304736909,0.1190274264009157,0.03116230272909345
599,m310,smape,0.04785362380815242,0.03557279528813689,0.04130900804734706,0.04186487197986549,0.270916541270451,0.036381270535293296,0.206008295344043,0.07739101354737575
600,m311,smape,0.09754269695691216,0.08324929808249004,0.08141680480542265,0.07778671460348084,0.5168108175494154,0.08046700182218845,0.16767371128823527,0.11327853528763972
601,m312,smape,0.1557104371096096,0.16791167345371927,0.16503261185095697,0.17263643373674709,0.272506889765823,0.1834439485894692,0.17902545687455693,0.20106186860186617
602,m313,smape,0.13294828542315978,0.14353507143501182,0.1373002798440819,0.1331836658833269,0.2317699025164334,0.14339035835873926,0.17173584133576736,0.12717038039045123
603,m314,smape,0.035383185184935446,0.044827102848606255,0.0251387869707904,0.04080854249290714,0.21307988002923076,0.030979294252395175,0.16936289461179602,0.05310698500067083
604,m315,smape,0.13698547325517157,0.1257179124679096,0.13348562320743296,0.14785156613997233,0.3694309805810594,0.14439300841999453,0.3179364219866292,0.14786626706944836
605,m316,smape,0.1656688266516065,0.13756282619845359,0.13787657927837613,0.1321045115856509,0.5560858760149173,0.126987858197161,0.23318401235323216,0.19505710298192627
606,m317,smape,0.32412917280796866,0.3394390876722723,0.3444142556400145,0.38138908894918866,0.8506108915441044,0.33641089827871085,0.4166111035988094,0.33313411675975124
607,m318,smape,0.13675609855509493,0.13693005077579531,0.12414383800358657,0.11467777044192828,0.4338239903518179,0.12952474791721608,0.16705577424112972,0.20147157405737245
608,m319,smape,0.0703155686446669,0.05450305428579902,0.05938593510166987,0.0561784912704745,0.29234735699981884,0.06168936725344556,0.21743443346424304,0.07815659630293516
609,m32,smape,0.025211827407814375,0.039749836781320054,0.06266069707847173,0.04595334278531719,0.17633575382608677,0.04989110684787257,0.18005170326460088,0.03453263225712865
610,m320,smape,0.04817255137415511,0.038203070679795066,0.0334843298998479,0.048587744576873,0.38723832449459944,0.05820537576837587,0.3000787798030114,0.03547575152189745
611,m321,smape,0.04495042659247473,0.034298056761685035,0.04054644263397344,0.04537253172677486,0.4575199701900125,0.050148430657833115,0.22743297171322285,0.05845993793044071
612,m322,smape,0.10431051013572355,0.09901783288838449,0.10516396788312447,0.10496457377384207,0.2575560145970393,0.10420555358529027,0.14647957129220554,0.11839995666033915
613,m323,smape,0.09757388325912407,0.10037676814083986,0.09619251351760165,0.0961194851728782,0.20456781078691896,0.10115111488596816,0.12852426826479543,0.0966343589643856
614,m324,smape,0.034915228906930024,0.042038479773992936,0.01780221224608578,0.022599770551529102,0.335818164744822,0.0253759219035638,0.23553847674795492,0.030091402166660994
615,m325,smape,0.050984145004620986,0.03463239344457102,0.044733115896105395,0.044226809721990445,0.40444563838503167,0.06798141659533154,0.26993033112122555,0.028377064272367126
616,m326,smape,0.04644220887810602,0.042481183174804656,0.04506067891676996,0.041387811159620536,0.41639730036121353,0.07167011453170284,0.26029954058852683,0.0314094770602023
617,m327,smape,0.0652496616869297,0.05886977954384965,0.061984852903319926,0.06414447433717949,0.17690334873077215,0.061495458106322044,0.11233886970800509,0.07537232611348617
618,m328,smape,0.07696485917195632,0.0757992183103157,0.07220357136086945,0.06827136219967787,0.14199569492090083,0.07238427819320152,0.12329593297380409,0.0694248465436832
619,m329,smape,0.037802824514565854,0.022337512209386654,0.024636470085446546,0.026318006318535203,0.35311696044892327,0.0435401167017784,0.2424099295416774,0.02325806138018474
620,m33,smape,0.028924580500566094,0.03293311081167679,0.04098490064570292,0.026388301254217376,0.1304052048226495,0.03799995731806776,0.11895536555551349,0.02663925652680015
621,m330,smape,0.10698536499962054,0.11210480435581079,0.11396859701452632,0.11509453893851823,0.3008415740133285,0.10580465528409595,0.13733969035849775,0.1345038047628562
622,m331,smape,0.07866143593942555,0.07166394179114378,0.07226702301363498,0.07513777327898709,0.3358809725258685,0.07398285540790979,0.17778903974507623,0.1048496812948523
623,m332,smape,0.2146080405154581,0.20889451120063893,0.22279273271633637,0.2163780704435301,0.22208613811216163,0.21561469261711555,0.2151048127968412,0.2815057748855925
624,m333,smape,0.24170348617045637,0.23372871400974238,0.23622829913654042,0.2429888656624916,0.3045995386310002,0.2183006599182721,0.2403189485249613,0.22909256728247754
625,m334,smape,0.04722053999565581,0.03957497251954123,0.04136054952995738,0.04112060932291063,0.22152768065153064,0.03386902032785794,0.1263724174944527,0.06723144289882223
626,m335,smape,0.07042106380422895,0.05474733861503222,0.06754071884625534,0.06264124494452479,0.2291627179397223,0.058257128935924,0.10675557263758895,0.06205677195855064
627,m336,smape,0.03456488314874022,0.037633628748605145,0.029924125299066847,0.0341801284668632,0.21372043681360964,0.03866744462904149,0.09541026868736312,0.05097880107034269
628,m337,smape,0.16810723865800611,0.17680220109721345,0.17287974597889685,0.18200284494627994,0.16050338880505297,0.17879906912204205,0.15413530101367498,0.1818128991368261
629,m338,smape,0.04560982676850853,0.05043495085099053,0.03718904511827648,0.04234213034349795,0.11613951846790595,0.04300440800727138,0.08941724190325877,0.05415437264519554
630,m339,smape,0.030347715238656,0.024087860641250503,0.03462072458178268,0.03193944709118949,0.1413468553386739,0.02777934823564582,0.06854334916184357,0.02436296703279763
631,m34,smape,0.01809562815171157,0.03228863879455196,0.02408875638031917,0.028058801471342206,0.16279375088336437,0.03837336821573756,0.13516450557004925,0.029664596517148548
632,m340,smape,0.0585060003477721,0.06446366381119675,0.0590756739581124,0.056709999499478386,0.1743168583738122,0.06578855908808164,0.15363220129336672,0.045683470270131706
633,m341,smape,0.030751385578041936,0.04634353728685755,0.03699860880499762,0.042744021319922644,0.2477754662904986,0.04527921327969838,0.10460662898168738,0.0752417558884589
634,m342,smape,0.11790552215563604,0.12420335168967385,0.11821571197548462,0.12467976645797767,0.15805445155855194,0.12074082525066698,0.11985937066842291,0.14523413648888506
635,m343,smape,0.10387618408274679,0.10632130394310013,0.11016902439249432,0.09426578354751525,0.22692762889346266,0.10546330139167036,0.12384895854206675,0.12761260671825256
636,m344,smape,0.04585396834602199,0.046623410823461296,0.04498898641184324,0.047031054472344624,0.1674086562837436,0.05014633798889298,0.09126376073108267,0.0662138770925655
637,m345,smape,0.05020791342612697,0.04144714442797616,0.047433920787230216,0.04188936121250403,0.17649603376834064,0.04223749181119149,0.12126854905005931,0.04069819407025817
638,m346,smape,0.03176365010359374,0.025351277548702172,0.027265815587608346,0.027320976043816014,0.23209108901565526,0.03308477156331991,0.09651099797367524,0.05324836677932262
639,m347,smape,0.09539150809129415,0.09702934384620586,0.09378831067813531,0.09982303052982829,0.1022101026181304,0.09625412528392847,0.09195171572151241,0.11289210396833692
640,m348,smape,0.07272924946884508,0.07236688118172403,0.06235423351727787,0.06067229869794441,0.13130855455538828,0.05803065927931932,0.10022173908084413,0.08313667516518586
641,m349,smape,0.017476070530299183,0.019023045989880458,0.018288066352179097,0.016912698872120133,0.14859181891794296,0.017245627962518943,0.07346581799414377,0.033260415801182414
642,m35,smape,0.040273580077758546,0.03433110576475676,0.03212882701100549,0.03311666448763303,0.12287246837696149,0.03337256182446994,0.0921181318738356,0.05352204857777553
643,m350,smape,0.02324087546232785,0.026174300084012756,0.0204536353771765,0.020157320202077375,0.13170079674329357,0.021844877715193698,0.12488025935274166,0.022974768276573146
644,m351,smape,0.030934147867327042,0.026839696020337204,0.029807877496681942,0.017441344997226806,0.28762370757378314,0.0371452624440223,0.12457462461461109,0.02543395185005091
645,m352,smape,0.02357610989111421,0.021836819993562417,0.022583328174311832,0.021660745354630653,0.08758363903969078,0.02171157408742534,0.056012447877410165,0.02227645468444261
646,m353,smape,0.028237883377796053,0.02977511047890376,0.030453258864585626,0.030973228867494696,0.05823418267462874,0.026865530160447817,0.057420584044821706,0.035517964616321486
647,m354,smape,0.01586560009281183,0.014551697881073633,0.012539588658056133,0.00959547003619395,0.11371266422322718,0.013932131937074632,0.10024313392905608,0.020125325622981322
648,m355,smape,0.1475215880463746,0.14037986719888434,0.12801336440550656,0.16559096344302907,0.5512752045588987,0.21771355756237068,0.5277863582121992,0.11111172623904493
649,m356,smape,0.09385114770379965,0.08531960575615516,0.07447167591866331,0.09735329241345936,0.5529343209751794,0.07473953146428998,0.3661908972704886,0.09082130099403692
650,m357,smape,0.10454686969295757,0.12361506415207218,0.10290458591828099,0.12456350354651337,0.532562859426104,0.18272913148808875,0.4313555909239785,0.04730127823145707
651,m358,smape,0.054598411142173765,0.06427745212189827,0.06865703699168141,0.06786705347955009,0.4820943419137149,0.08497013103843977,0.22165755485211389,0.11199636808054499
652,m359,smape,0.14181502051251882,0.10387163473354666,0.11496534496928142,0.07507287796524943,0.6304021884008464,0.15437935199246586,0.3874650342411991,0.11252522629305567
653,m36,smape,0.012989374975145893,0.015531059276972263,0.012436778786271288,0.01768613935389862,0.07212897557928753,0.015099517095529471,0.06040094231254115,0.02190452878034139
654,m360,smape,0.2797754056269372,0.2716088360643539,0.2317858958216271,0.3569981801872762,0.6010219435286847,0.4117486657655314,0.6052549105579162,0.21868565808259363
655,m361,smape,0.09147032078726776,0.135748304817564,0.09671451270694965,0.1160427904355892,0.5384395066740505,0.18240909664498284,0.4398927860453557,0.10106831329454162
656,m362,smape,0.3222168316134562,0.23587981406332967,0.1473081185556989,0.18002227971111048,0.605665490008073,0.2956202226013463,0.5653348035499354,0.12532354984405572
657,m363,smape,0.28191547329963484,0.35443154283186434,0.380464444725146,0.33840047616566044,0.5365774728973233,0.3835534672604451,0.46563113360364733,0.17785060166612435
658,m364,smape,0.13840658695960076,0.14907399469936075,0.14864624122589384,0.1453087593845594,0.23988298007145423,0.1434411778404441,0.11309331574047055,0.13257600532214084
659,m365,smape,0.06151076137749475,0.0690064636745839,0.06850463007105881,0.06363351554125142,0.24386010221846463,0.06030243823965759,0.1973830904166496,0.06149526874241105
660,m366,smape,0.12057630075914265,0.10639801547394068,0.11296753484049478,0.114259978695419,0.36494917935479004,0.11188198031280583,0.2737480107178584,0.16000297301102265
661,m37,smape,0.04784555110545571,0.052864764596044334,0.04209654459651538,0.04567393663728759,0.12211994543360999,0.05631915653968072,0.09453688441194608,0.052456794402125785
662,m38,smape,0.06368243649196603,0.07009327953070853,0.07116806876876297,0.06344560316980709,0.07452287360184491,0.07554754915433995,0.08723790640301927,0.06850643941503214
663,m39,smape,0.10942335002532465,0.1000868059748403,0.09891916093155885,0.10601828011000146,0.2585882925972737,0.09876933852296986,0.1495646169985298,0.12492186900475039
664,m4,smape,0.029979300563086102,0.029300948355040105,0.02412067159668099,0.029322638200515085,0.09462653534052524,0.036543997478285385,0.09446378869694189,0.04133610370006178
665,m40,smape,0.061168710393983285,0.0791497373022111,0.06509029185101313,0.07767820484064662,0.4408463334552693,0.09014760045150559,0.1761358802481322,0.11072614267443714
666,m41,smape,0.10210480342443702,0.11053818138559986,0.10344269892526642,0.09457147138356853,0.2475992988911795,0.09311372474066902,0.15735601163703894,0.10708277548983479
667,m42,smape,0.14897336558343596,0.1339955876475348,0.1355264439404273,0.14969878330028272,0.3629819399723337,0.1377524588776152,0.16820159095549536,0.10155272371522377
668,m43,smape,0.06842136379312935,0.068616071642481,0.06114439966860683,0.06958936966683799,0.18017367654142868,0.05476004004636978,0.07913770407159088,0.106508167128101
669,m44,smape,0.07930214209307992,0.0983866812050269,0.08942544244956152,0.09769029011093712,0.47175402560055907,0.10806243817111243,0.1990494170778736,0.08666219915226643
670,m45,smape,0.07751095146103809,0.0612367932454714,0.0649445845273213,0.06846507739555276,0.13350084518474925,0.07438226234918212,0.08194946498304582,0.06613988441038025
671,m46,smape,0.09497606960494621,0.06436610386156283,0.07637062004623675,0.07073429957853272,0.25499362466749315,0.06702492340700639,0.1351432569057024,0.1087566077016248
672,m47,smape,0.037868452411827604,0.039745650128645525,0.0544795578173766,0.033374408530305384,0.13220911708636088,0.04614120618244066,0.11660387017583625,0.048746067420109784
673,m48,smape,0.04944307685933056,0.059730524027806875,0.0726325754507424,0.05085264266859211,0.09624469094724182,0.05333194075109534,0.09948860663175584,0.04185996818176555
674,m49,smape,0.0480386917994792,0.061170568144342685,0.0560913498097629,0.0511673053338067,0.19906027862665399,0.07586960578196107,0.17558831438136893,0.04099441375271265
675,m5,smape,0.022627685181763505,0.02458196698779337,0.02905402012159065,0.026779210740063637,0.10481515941807207,0.027907257653166182,0.08884968387629531,0.03625671523338092
676,m50,smape,0.034287810089243774,0.05550801513248832,0.0805310485596921,0.058709890128684376,0.20326201369547395,0.06095768314851325,0.20225486003372375,0.04624849691149909
677,m51,smape,0.03436731049909716,0.032569813207043496,0.06181497632068966,0.03674754140576555,0.12708837961889244,0.051918526314878914,0.14101643020771323,0.03779886793322768
678,m52,smape,0.014225637396917972,0.035384477672223844,0.023376805292640232,0.026847048336255813,0.17497738849130276,0.038416091080696664,0.1503061861069742,0.025607972162818928
679,m53,smape,0.03954891395069043,0.03892158037942237,0.0369569061642622,0.040659123772438556,0.17607469718180932,0.039518399702986796,0.10984972231536788,0.04856794665866863
680,m54,smape,0.01968767164394122,0.024569606378115172,0.026002425020352497,0.023782387884683395,0.06803467627726353,0.01953594035906818,0.06444681660510272,0.028384131001594856
681,m55,smape,0.0269568171284241,0.03059918892666652,0.027355845054967718,0.029377518847738676,0.11063593460035746,0.03336571053119321,0.08036579987911889,0.028424494142281088
682,m56,smape,0.04247094043721706,0.04992077312317228,0.04483886065697312,0.045952966488492404,0.13662812030233804,0.053575022338489126,0.10972075019707776,0.049514686470826325
683,m57,smape,0.06265763907141204,0.05992803777180223,0.06847339990727565,0.06947353953168289,0.1325986508874375,0.07909451161365591,0.08869490422363853,0.06870544202227903
684,m58,smape,0.050550955827085874,0.04878489305798167,0.055551659063871446,0.05349772783961182,0.14114887175083543,0.048593598378930035,0.09632423573055837,0.07048206249916959
685,m59,smape,0.05266791109868197,0.050355019578930425,0.053644626379957594,0.05607103833993916,0.12811404716955602,0.04806049748851174,0.10329424050579673,0.06005427534854082
686,m6,smape,0.036017640947992,0.03719772821156297,0.029833734339803433,0.033569410763305774,0.13806904012178733,0.03242407156336761,0.10750230840116293,0.052008197581300986
687,m60,smape,0.08244788512320368,0.07933507799535984,0.08510075372473697,0.08826668516054526,0.16542366053060878,0.07211540963028329,0.10695584789591135,0.07978784400079629
688,m61,smape,0.07262740541643631,0.07711459005680384,0.07357397104236399,0.07599473072412455,0.18840754841612908,0.07374535004510481,0.09520302148680333,0.09701934438497345
689,m62,smape,0.06552900211380576,0.0680109992057798,0.06615626803068596,0.0644848734391502,0.2848628456460108,0.06459885553722512,0.15309003384560552,0.0869300214002957
690,m63,smape,0.04726371008723546,0.042951229702817985,0.050873815224381363,0.05207056319311736,0.23783863870470634,0.060075693257513406,0.08418120167984545,0.07128453323645396
691,m64,smape,0.0742329399388349,0.07335175294874403,0.06625888649731838,0.07033938692346876,0.21109676339659011,0.07346913983220484,0.169746177868542,0.12441733224506596
692,m65,smape,0.06584730528201117,0.06153448391418626,0.0496168481071478,0.05491142705547928,0.16741103959285167,0.053568621825347364,0.1555249768390077,0.11067949914307547
693,m66,smape,0.03172284904084381,0.02940578663794254,0.03644557875968416,0.04223386070017249,0.13201878698688432,0.05445139708727062,0.08412915304921381,0.032418416361703443
694,m67,smape,0.05402361633142625,0.04711439056151954,0.05157177540407834,0.05368031946684492,0.22577229145236935,0.06132528442103446,0.10982134835812331,0.05471478889514709
695,m68,smape,0.028913218547704178,0.0377435672529615,0.08063933035249403,0.04513519708819355,0.22433663351847888,0.041024246582003265,0.19105593860174816,0.035028366782685234
696,m69,smape,0.028856459225876634,0.04966437892901752,0.05124463502220014,0.04450877245321371,0.21966164152696685,0.05290410719309207,0.15119010389215434,0.04967535404826373
697,m7,smape,0.03694086140059884,0.026293513004945993,0.03965855424627978,0.025207151655250812,0.1380177836945351,0.0375612076579466,0.0896243748007813,0.030019107257668157
698,m70,smape,0.02790985097856639,0.024224103247974475,0.028546084253255666,0.02606729912877311,0.33578458921723797,0.03618262958280858,0.16316736117174366,0.041416599933599044
699,m71,smape,0.044560864076244204,0.04127236503382567,0.022041485750614317,0.03550253460705799,0.19876626378850423,0.03242274136063206,0.11437444520695156,0.061478964628989365
700,m72,smape,0.012398969215902805,0.015332069996183589,0.015040450363012834,0.015605440157007126,0.14155971195934441,0.02010016304013393,0.0791313012120292,0.02837979369857994
701,m73,smape,0.026212250279583422,0.029059448171987964,0.034655642347238384,0.023781286992850207,0.10618851502761488,0.026080686368604607,0.09957792720606355,0.017155566007564228
702,m74,smape,0.041634083782271306,0.039812492811789814,0.041407808383662675,0.040185268527898346,0.1691666965795784,0.04558175561551672,0.09112769075836787,0.0708553594988849
703,m75,smape,0.05001470983521931,0.0530531954868692,0.04656000559345088,0.052668971587866355,0.19080606005234202,0.053315537275143134,0.11743224510945117,0.08120057375628538
704,m76,smape,0.05987692076493811,0.04916222523735741,0.04958048622050935,0.05358856826568097,0.16388137509218814,0.059175489871369745,0.15689093525321843,0.07417147986676885
705,m77,smape,0.0749334862646532,0.0832840606427018,0.08050389561557579,0.08847041422232747,0.16930283010021582,0.08269808480961006,0.11148900153069884,0.08932335438827275
706,m78,smape,0.09934283912380364,0.09678457996409358,0.1028631367877157,0.106807053645136,0.2590832919299005,0.10848876137965714,0.13340310949869352,0.11663820117856327
707,m79,smape,0.07483275872151751,0.0740551526272905,0.07610404597990512,0.07180284665196358,0.1441717981383219,0.07814633615897844,0.09407162942463095,0.11529899659226457
708,m8,smape,0.04387927161409,0.041046940359901245,0.032425734797449604,0.03642490722109866,0.08232958631148535,0.03722105727150161,0.058751461203843273,0.05149099383036008
709,m80,smape,0.05507756993826123,0.06877285020988376,0.06194636714512836,0.06614839131417648,0.22940588488941407,0.07029791444864045,0.12408421842918364,0.059788951595486674
710,m81,smape,0.07298536382138361,0.07205603341606186,0.07286637235855538,0.07457131350969019,0.17927863868883567,0.06962999351609175,0.08483387367508947,0.09150053479506144
711,m82,smape,0.0967619830957901,0.10227584657454025,0.09660788069352266,0.1026606371886034,0.2748866812715977,0.09677902402606202,0.10157764741836363,0.11209742422744627
712,m83,smape,0.05477361168870712,0.05549043935505136,0.05859959055189859,0.05506189749897506,0.1829683924032589,0.06093333693261729,0.1731745393022455,0.08092717191310524
713,m84,smape,0.0511564201087936,0.049984111040841994,0.04604812982477014,0.048868806554173215,0.17905247267271088,0.055432458707528394,0.12412269725934151,0.07098258593607415
714,m85,smape,0.07542348159784616,0.09440753963250575,0.08554773995171415,0.09670409220617383,0.28952978732406937,0.09400671580259483,0.1543151584251443,0.11518414484250572
715,m86,smape,0.04803686415141628,0.038610502702233714,0.04601519301574924,0.03934568270163805,0.24571088161465302,0.0440401615671212,0.10224693675254998,0.0455500500007209
716,m87,smape,0.06347788498674153,0.05768274922506955,0.06393208551061416,0.06518674893614261,0.21954714037487624,0.06958941183465324,0.1169238454496367,0.0624971155394449
717,m88,smape,0.059033774348256386,0.06284351235309456,0.07031500754759877,0.06499313373150796,0.22681447680409925,0.06451669178496135,0.1247049835773743,0.06500228963135898
718,m89,smape,0.04542272565039889,0.04294937873314516,0.0332052969152428,0.03826352611955124,0.18347772707971158,0.044850779073286884,0.1452147850793161,0.06518523228663088
719,m9,smape,0.0438095984659031,0.044646326009350305,0.042170462172943395,0.04299348084642921,0.10853798144858544,0.04432721455998232,0.07701092296980583,0.0631591486061205
720,m90,smape,0.03693857319782894,0.03472106053152873,0.033446483982830975,0.03235908731127355,0.13617202505292084,0.033424432221955784,0.10035330231893469,0.044644804834371825
721,m91,smape,0.030150882941279638,0.03537043879427432,0.03349550433044509,0.04168793343762662,0.07392055073672245,0.0358403706093355,0.06480829683825491,0.03816379844608899
722,m92,smape,0.07755779351756799,0.08394294383934653,0.07060619764287263,0.06348064499781039,0.25493264960128886,0.08441037014867427,0.1403604856424045,0.06094614944301598
723,m93,smape,0.08578138363268822,0.09527712927219352,0.08300716943276112,0.05259304089624234,0.6182131051251867,0.06256836881856519,0.1986955720097097,0.08173692249735931
724,m94,smape,0.04772028120066505,0.06143442628304271,0.04984913148505247,0.04865645677629551,0.3650165306149699,0.055578473094585905,0.10147668302127456,0.0832423856459739
725,m95,smape,0.10780173017645935,0.07219097631436085,0.08821465453977391,0.10895204962759554,0.5976084394377553,0.09338135479627581,0.15667264416580998,0.11514278996830925
726,m96,smape,0.08255146183722632,0.06834819659794318,0.06232750292919095,0.06117493262508026,0.39208182472542913,0.07321973687125395,0.12436520109975863,0.06160551588848734
727,m97,smape,0.092897056910192,0.08551616060148358,0.07463685965226115,0.07435248611380299,0.5506221534812736,0.10565034312589229,0.18911337687753524,0.06987340550921509
728,m98,smape,0.09242286517402637,0.08944681639220355,0.0937182063590903,0.0785995155234868,0.3486433542264617,0.08912711803192526,0.1718957937322085,0.07589149413246045
729,m99,smape,0.041641088015030976,0.04374069236916119,0.03755457612492441,0.05035985457686771,0.48904562380692757,0.0653586282767716,0.13426995535293298,0.07257048447554067
