,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1256,M634,smape,0.04371405826022163,0.05455804834353866,0.042807708992867725,0.051962931153888316,0.044098043250139975,0.05079187274267761,0.04999397557770314,0.05718488417967214
1257,M635,smape,0.0957022395921648,0.0987309058902777,0.0889341973550807,0.06903704835403719,0.07978631421225237,0.06771091350778093,0.15333766187253364,0.18070281759863596
1258,M636,smape,0.02618031789754534,0.02870960298537878,0.026596077125255052,0.03353364865391024,0.025274788827225187,0.025139234143886077,0.02824261246795816,0.04736035666412581
1259,M637,smape,0.03133525132494553,0.038305320602287106,0.03355671981169448,0.04373470457245716,0.03575786904299532,0.036966140510060086,0.029485114193570403,0.03134058008364964
1260,M638,smape,0.06711294555875155,0.05743015224338447,0.06162336001030142,0.0590094060372792,0.059027024683706235,0.058084226512684405,0.06378628819420239,0.10285628807417456
1261,M639,smape,0.02492286045691765,0.025269558573239464,0.022257532654065385,0.031034697753159566,0.024902298252426833,0.025618842094918645,0.022490238816701383,0.02915107736371249
1262,M640,smape,0.015338335009801663,0.032073398266933575,0.02868908904314078,0.03202430856304184,0.03536330268474504,0.03620089807179034,0.017091499751244653,0.029196579125625566
1263,M641,smape,0.01523660496730773,0.017247632047974196,0.015177323030962286,0.01734008776825685,0.014471930789946442,0.016203446122634534,0.02591366494988809,0.021159704610265936
1264,M642,smape,0.02454296360780305,0.01947265711251063,0.021171756923964086,0.020103372923159484,0.020123328217537092,0.020752078922669673,0.01854275859469375,0.02088317860095701
1265,M643,smape,0.010572981721742416,0.009973966864116142,0.012715087947633867,0.012392083041630947,0.011783783403314997,0.011075702666092715,0.02790602234228161,0.02118495447969974
1266,M644,smape,0.03183072232675715,0.01792375452540007,0.023530392825320257,0.026765132260830448,0.020910091311365692,0.026676273275512072,0.018464061397948085,0.03840312485866543
1267,M645,smape,0.030011263845962182,0.03408825880426827,0.03398395128229096,0.03852708408608544,0.03754816012714749,0.04091335341432406,0.01884856156773646,0.02908236751259699
1268,M646,smape,0.050608386829156714,0.05735139638211428,0.0787718699597144,0.0636363304724724,0.08431915536836093,0.06849971812172483,0.13210617500882824,0.11930315083702964
1269,M647,smape,0.006191211692498539,0.010103227681435198,0.00658525153700058,0.008765910790952213,0.008758944585592652,0.009152571136043966,0.009156097589860412,0.005260326895337991
1270,M648,smape,0.017055786177601156,0.020671376389030757,0.018143000926777925,0.01763241663167815,0.019633212365727615,0.019014216370844668,0.016463175306168445,0.019243522420095402
1271,M649,smape,0.013357769898362978,0.018066626620703057,0.017293071191705034,0.017608361981501005,0.016943244372234267,0.016099849451714072,0.016546007268849756,0.01128737481105604
1272,M650,smape,0.047128385593170875,0.04085923422806559,0.0444211022495746,0.04180112176282496,0.044370763085911036,0.04408646142445181,0.050116965495589964,0.08307949053468693
1273,M651,smape,0.043445595978518714,0.04000769787333392,0.047103844447462566,0.03416741019091629,0.03674211155348861,0.039877120523020906,0.04333863905159679,0.0495169393172401
1274,M652,smape,0.017002085778681227,0.01623137960641629,0.02135592149080077,0.02531378609690081,0.018949884662290247,0.02114464730560597,0.03395803224944025,0.027676487245661196
1275,M653,smape,0.027848391493008346,0.031328837470229486,0.032633210114936986,0.028188356074997728,0.02910575928052653,0.02961779160687851,0.026776684486144745,0.02789723097137849
1276,M654,smape,0.018619960487287025,0.024902765335300493,0.021676235683023307,0.021367485731638946,0.01967426921669223,0.02979930298115935,0.023138871121709894,0.013185080634706046
1277,M655,smape,0.020297770854631813,0.02151682269235945,0.012650252693562706,0.014124858826829102,0.017247718930004822,0.015165937103358555,0.025621950345402933,0.014694696735509863
1278,M656,smape,0.07144220337558697,0.0725331413966642,0.07359684123117215,0.06880301268032417,0.07382972225846286,0.07663161038685609,0.07529540718297466,0.06373893952817532
1279,M657,smape,0.007333450390042506,0.008313940580878287,0.007581592626922481,0.008710469503332596,0.007839036702377894,0.011654149841005094,0.0298965070872608,0.024985757511592155
1280,M658,smape,0.007383686350173584,0.011079875082398544,0.01432148936594791,0.017187155394482484,0.014680433028522748,0.02229068382071267,0.017197587874064304,0.015842127111489492
1281,M659,smape,0.04492497402396244,0.04510425620416553,0.046967234880697976,0.044611305165822956,0.04643825447630989,0.049424341855900396,0.034600317161953,0.04704228663574511
1282,M660,smape,0.03657081408637363,0.04178337387677034,0.03870350628339559,0.03529650426886851,0.03811132214751326,0.037186503508818594,0.03519920448938272,0.05319813013169428
1283,M661,smape,0.05874133914054091,0.05343453162441125,0.05016738242549027,0.054113145036768305,0.0490361803271013,0.05198223140000688,0.07024057285762375,0.045739725874216576
1284,M662,smape,0.018405560013657778,0.01233796944498348,0.017292540093657376,0.018038636971259275,0.012687266874452303,0.016180336007546158,0.03353952473397425,0.017650143005201045
1285,M663,smape,0.03559814791360252,0.03108066614135258,0.031464020946407927,0.03147905303127993,0.03282806417305888,0.029779698401668952,0.04589264861413711,0.03233379493979906
1286,M664,smape,0.004953788897371855,0.00781495055978314,0.00923838011381113,0.00989246837943795,0.007431843404066459,0.008315767842352592,0.019935802448836328,0.008091380651423534
1287,M665,smape,0.006667691386997125,0.007358708466645901,0.009562767113431524,0.007611647245691984,0.009215158230195756,0.011029707591216175,0.020688232373438316,0.012107473766185565
1288,M666,smape,0.025873373339849046,0.023403192063980876,0.021040236245328418,0.016258134111657673,0.021049021164571288,0.02441694448610721,0.03216212939120278,0.025187097105244166
1289,M667,smape,0.019219288741029027,0.024598825736098364,0.028312883559732663,0.0213611211043539,0.02049377246962288,0.02505951245584428,0.06468143135671477,0.04805486780775975
1290,M668,smape,0.025596832607650888,0.03343840527713254,0.0293914462554019,0.03519818613760032,0.03409903455902829,0.033372653411269736,0.03526431814566829,0.035246664930209164
1291,M669,smape,0.010490852877137238,0.008944012178205892,0.009702445628820125,0.010219596334794136,0.010239519831943392,0.010214511593977925,0.016727867227092713,0.00892298269426212
1292,M670,smape,0.011117365917696229,0.008699708184604039,0.0087767024387414,0.009473538481903859,0.00995897600834523,0.01021633215197715,0.01673786669041502,0.008773893833375885
1293,M671,smape,0.007971435089459841,0.007794286762744789,0.011462471013874355,0.012023738390271604,0.009330610109762634,0.012523166765421692,0.028205717619663295,0.015656175909899355
1294,M672,smape,0.014385244499209826,0.012078978873015157,0.012805925951979241,0.013899732820458819,0.012532744626978906,0.013297691647107625,0.0122036612986353,0.010992838219003808
1295,M673,smape,0.009930481976777896,0.010110681724317531,0.009928298434283075,0.009129169709996098,0.009945307073317323,0.009631983508367347,0.00808531647911684,0.01067009220743981
1296,M674,smape,0.005943925448609639,0.006047967346158994,0.006991133841464264,0.007235044413775466,0.006129006396878849,0.007727584403476657,0.021859380103287324,0.011631632718629251
1297,M675,smape,0.015994078288766877,0.017168046290487366,0.016782554274567988,0.01605886637101613,0.017943113107162522,0.019321514259961325,0.025113723112053437,0.011532681766098937
1298,M676,smape,0.020189857871445834,0.030772087780715347,0.030312462455189464,0.028238577183321952,0.03837140120872126,0.0369542366842723,0.015239944365478061,0.04472050600239089
1299,M677,smape,0.04793439657260209,0.04313880720523747,0.038985957434545464,0.03136952236185455,0.03766021881832824,0.03633782873254952,0.06590190360767209,0.01625875758013619
1300,M678,smape,0.026393054566230385,0.022177899268493284,0.024683629448340016,0.02559793449506986,0.019189908440206373,0.019544332415202578,0.0229907070451177,0.026591074466997114
1301,M679,smape,0.029754324214615883,0.028746954090832808,0.02859948145891485,0.02748294105668674,0.029305956830421306,0.026239769764094794,0.023413668857430597,0.029187347540359385
1302,M680,smape,0.02853146938258157,0.029890749206774373,0.030941237471224677,0.025783391267640805,0.03184375139132279,0.03311874480736831,0.04753771136098425,0.03373637033833502
1303,M681,smape,0.019864370356247132,0.016357814129798785,0.026757725257794393,0.038526396708928996,0.04724665262815366,0.028805887238806855,0.10027256738503276,0.03566901031714436
1304,M682,smape,0.0662527703966209,0.05493561046071042,0.053259547515085826,0.05408164917974816,0.05380074353813735,0.05091319136707271,0.05699884672159768,0.067285867978862
1305,M683,smape,0.015408085730012983,0.0148325277812877,0.015148512568185784,0.014807938656900483,0.016248044102503936,0.014572634284121923,0.021319433085028715,0.02130736893498888
1306,M684,smape,0.0441627209096905,0.03328006481921428,0.040450124992429747,0.04249091990470258,0.042349776760553536,0.040722109869502136,0.11735128071454391,0.03268535566987032
1307,M685,smape,0.019231077557404202,0.02728478444844847,0.022438886076742395,0.022732775010923568,0.02589187277486177,0.028557148517730835,0.04648767718287786,0.019311612738650976
1308,M686,smape,0.06728617573462888,0.049510987659798465,0.046718945530613155,0.05201687115841233,0.04857454725609722,0.048400238220644876,0.049068164925605666,0.02109307164120332
1309,M687,smape,0.07015809497119953,0.11322273557938096,0.09868783697174582,0.09049502437497552,0.11307030458111873,0.10025233637788183,0.19730292708624278,0.15686236958422736
1310,M688,smape,0.07015809497119953,0.11322273557938096,0.09868783697174582,0.09049502437497552,0.11307030458111873,0.10025233637788183,0.19730292708624278,0.15686236958422736
1311,M689,smape,0.11779542816413689,0.19789925821924284,0.19094849536574962,0.47024726432299424,0.28786633726086275,0.49265146897478546,0.5086947363384946,0.09734409346687166
1312,M690,smape,0.1841701446967997,0.18530631188695124,0.2073898615789044,0.23387827838332664,0.19429039751537605,0.220502622277872,0.2618224942800397,0.252081079350043
1313,M691,smape,0.04205153828860176,0.03633011140321175,0.03894204109174464,0.04164543606611753,0.039389827734373724,0.04332912391265331,0.04922368491570319,0.03853235243339743
1314,M692,smape,0.15624466281066118,0.13741641379202701,0.14158450730142205,0.13271677233372092,0.16152954208877743,0.1581430450831347,0.13384653530855004,0.20692958909855963
1315,M693,smape,0.007652630634690163,0.007133934455854518,0.0079552092722713,0.00790384020346227,0.007194480636922032,0.010257441582630275,0.010030246660257905,0.01781877784003705
1316,M694,smape,0.020036562922087258,0.02327340409092112,0.02111300699491911,0.02206648681634489,0.020441426831765395,0.019902462804641693,0.03207896922251484,0.019443901739571296
1317,M695,smape,0.021840820747800072,0.020522860798504686,0.02551427762918908,0.025480735384955957,0.020552537487379004,0.03847680701253458,0.04554311482332704,0.01841570098129958
1318,M696,smape,0.06527972817997484,0.06314682417517962,0.07224646630871036,0.07235354751781439,0.0772903886020068,0.06902495943637126,0.10269816339286271,0.0472058360896126
1319,M697,smape,0.07770422818991378,0.06118516213588152,0.07036295970058128,0.03473620446101468,0.028428099888755488,0.028953330569247024,0.01945453538918217,0.07277905824678126
1320,M698,smape,0.09846773825724348,0.09738635095150887,0.11224285164859397,0.1160980734978811,0.12396930843741318,0.11407948685831137,0.12430330775152575,0.068565947538538
1321,M699,smape,0.048921764795318325,0.048055200512592953,0.05383830892607383,0.05146370436199938,0.054091996384354614,0.05623065045761131,0.05979408423464633,0.053986209317033
1322,M700,smape,0.02177790461382416,0.026333681546962594,0.022627429766001888,0.035176654876912315,0.02514204177917483,0.01971012876596799,0.05580879667207971,0.026953153322958282
1323,M701,smape,0.07460595923648108,0.05072798336071118,0.06362407659967918,0.05894017077332992,0.05935438896895943,0.06401678843987023,0.11473059141520704,0.04848594869980274
1324,M702,smape,0.013007008143535573,0.012262606220664227,0.012206451489810623,0.01346167853435167,0.013872136963221536,0.0136258407083931,0.016765102820728243,0.01935114814086016
1325,M703,smape,0.04881436252973228,0.04707798518644826,0.046660655489150854,0.05045737296630129,0.04524805280255287,0.049699711850255845,0.09520465350405886,0.10216020451656443
1326,M704,smape,0.28992410945941,0.3331943369564991,0.3273427234596546,0.387355424086353,0.3140111934406919,0.32025040043726216,0.3063133447067235,0.4074282837882506
1327,M705,smape,0.04777997006596246,0.05046619467060993,0.05393188195817209,0.050084540358413525,0.05586502604619642,0.05282996931408206,0.04266415987139705,0.08949868537731955
1328,M706,smape,0.07972420275170387,0.13772495148078673,0.11018579759467088,0.11321126043714706,0.15395572985078212,0.17357382221536632,0.23998710032931336,0.13881916856008703
1329,M707,smape,0.06224016220099823,0.06411151688238158,0.07347128061307429,0.048306707325593085,0.0599602378061668,0.05880678831190118,0.05373730299669526,0.06584994015807712
1330,M708,smape,0.10199378640818858,0.07744558799084704,0.09438533812416412,0.07735784702600026,0.07504033807787987,0.07298629371472887,0.18286510250995483,0.0653432605204403
1331,M709,smape,0.059949206044791724,0.060878660592459465,0.062320641893340946,0.06601724686873207,0.06614136103988283,0.07481103239397992,0.1284689860089258,0.16978157668837313
1332,M710,smape,0.11905153400662992,0.12954611703147378,0.12004035530421642,0.1150223408438012,0.13140371555931113,0.13327334564961904,0.19900671916100418,0.2003655959066548
1333,M711,smape,0.04607974678165258,0.025775540892966044,0.023395163583953785,0.030908228103608566,0.027219132716921,0.027302269364269754,0.03636543071524429,0.040638370590553856
1334,M712,smape,0.09289389822294752,0.08259527210370714,0.08191606905547216,0.08544660993949577,0.09569453854062226,0.08299428762117803,0.09475174938270316,0.09449657470603395
1335,M713,smape,0.01702746435105196,0.017092175367693033,0.015653520510142644,0.015948783939561558,0.01559362742505748,0.01601436656082395,0.024273898918875308,0.024591338043006127
1336,M714,smape,0.01792791013043252,0.017831773583744052,0.01797819144272574,0.016822367706470904,0.01663235549999609,0.018108300161253466,0.030492635709022428,0.023700909584007463
1337,M715,smape,0.017492854299317285,0.017234438289161283,0.01665782036791559,0.0156933395557346,0.015510394666642809,0.01662960942297989,0.026369909296784278,0.025179470557962935
1338,M716,smape,0.2494287489309448,0.25078504898327514,0.24112398371084484,0.24416518845133464,0.24245730041714844,0.2359908092523513,0.2343317760173791,0.4636033727657125
1339,M718,smape,0.01293787810541143,0.013775280733046557,0.01320491705690322,0.014402598026469421,0.012942534183541176,0.014213354239501333,0.03881345247443415,0.02296684427451305
1340,M719,smape,0.03546830281148311,0.03766095351772297,0.03634571735974246,0.04263419960505199,0.0369891518577629,0.04160562264363666,0.031895150255107786,0.029856942670782243
1341,M720,smape,0.014548012717497179,0.015967958587933366,0.014761867833507554,0.016037330883898457,0.015017878689640505,0.015224994818540012,0.021879708267948803,0.034627821555015294
1342,M721,smape,0.05235021937216771,0.06639639627923737,0.06701508126557848,0.05656832459118413,0.07335127657903807,0.06895651894632586,0.03898566543461943,0.05790750253513576
1343,M722,smape,0.033747291220492595,0.03496951292126838,0.03618366536623396,0.03888143311817913,0.03364344900106122,0.03548360042257456,0.04949761440104189,0.09514418180269163
1344,M723,smape,0.0815680447327342,0.069338229468188,0.07999457818099791,0.06823700934280723,0.062158977823789034,0.07344613711034137,0.07118084817674962,0.07965178349615033
1345,M724,smape,0.10705554873070049,0.1012796976182892,0.0956281362193313,0.09405808078731254,0.08416424419881885,0.09241928298174996,0.05975871214806611,0.10664475755133206
1346,M725,smape,0.1480453739698049,0.12590092662756025,0.13527737416803218,0.15904210061237206,0.13525723742151086,0.13687497697970272,0.08568386030262942,0.14087408148612338
1347,M726,smape,0.10411776295101371,0.12226179445584316,0.11262206541451127,0.10962050883264164,0.11273889928070936,0.11465782282359899,0.1084376104721488,0.11381832376071616
1348,M727,smape,0.015860059915947217,0.020392786936824874,0.014821929388927338,0.021355743803830065,0.020767326021906042,0.015656430366248093,0.038904911356974055,0.012599381464007029
1349,M728,smape,0.13269311161053424,0.1294077675532782,0.11839060304600756,0.13596645091234194,0.12894792687723655,0.13568430411212326,0.14193955516312093,0.19559202304075493
1350,M729,smape,0.054890857576641035,0.09100370183017976,0.08108869230350536,0.09436931451589665,0.07655166005643428,0.0836018411755398,0.027533054283557585,0.07014140633281975
1351,M730,smape,0.15343590157405657,0.1431233824772021,0.12156665644804239,0.11750887093619312,0.10930602476501733,0.10212449880208808,0.16441016156098728,0.10766578734070975
1352,M731,smape,0.10264907923208154,0.09418211563619827,0.09430377975067085,0.08956019778420249,0.08822506473822378,0.0827402072623598,0.11452709720874747,0.12576695322290818
1353,M732,smape,0.12156579745812113,0.11313057690192961,0.11503991726208705,0.1148426783165697,0.11615838273145662,0.11742086497044245,0.13048993361631442,0.11627939359579346
1354,M733,smape,0.050650940859925275,0.04890980153180222,0.04129985657306246,0.06314734955043456,0.04652534600358497,0.04862832174521942,0.04172582063167923,0.04571274953486787
1355,M734,smape,0.027441246216985304,0.030339818648402062,0.029547120011070554,0.026579992627014062,0.03249145800372282,0.0313280024238077,0.044837572844312334,0.02829508882121591
1356,M735,smape,0.5708863316400906,0.5722843166803943,0.5633838637695727,0.5734610427481922,0.5671321555493699,0.5695826368285618,0.5558553170618885,0.53518800172297
1357,M736,smape,0.08077736712477333,0.07169693318160363,0.06739170049164928,0.046481361599375964,0.09249167086723455,0.08150714614074227,0.149437633392943,0.061539050292460186
1358,M737,smape,0.11119148926761951,0.1122139925625993,0.10853525444526675,0.11149219158226997,0.11069155781075067,0.10358177603923742,0.10890537879937658,0.11570988202932149
1359,M738,smape,0.12234088479780304,0.11671253630139168,0.1141466275994568,0.11353572011709386,0.11834877788268057,0.11385208551064402,0.1414793645247058,0.12146413391286097
1360,M739,smape,0.11046378896776225,0.1261081656111939,0.12909187732363048,0.12664571695669677,0.12189877635559337,0.10896971620800877,0.160805355478121,0.1526758452777387
1361,M740,smape,0.07548990041652348,0.07578795349107031,0.08045089282655789,0.07625172583397406,0.07965627026485521,0.08421895331286176,0.0786809796663444,0.08421487353089914
1362,M741,smape,0.08465217957612127,0.08986973816996933,0.08042049932532816,0.09001726366234512,0.08778666053554607,0.08647317728287289,0.03991463034586042,0.07555844187440384
1363,M742,smape,0.09251744505072552,0.10386200476150252,0.12198884731932115,0.09114465705681168,0.09843468520533884,0.09590164239260672,0.06548240596506429,0.09039259843404197
1364,M743,smape,0.17692123922948866,0.18299473150002532,0.18488494611312759,0.18170156163381546,0.1815331967078715,0.18995660029815928,0.1928459369715869,0.20305206174315873
1365,M744,smape,0.09696584487801245,0.10828898356798211,0.1162249438056342,0.10240688283895287,0.10977769238192207,0.11806264366861896,0.12645658176095698,0.14556477913500512
1366,M745,smape,0.07499550568602904,0.055014891492405654,0.07052367160180316,0.06842488168831966,0.07488905595126114,0.07403639773964989,0.15839704239728317,0.04798222331056768
1367,M746,smape,0.11633064744704925,0.10081252574025039,0.10446179741841703,0.10311817110098792,0.1092421800368741,0.10758027979864572,0.17320143140390717,0.1323642936536549
1368,M747,smape,0.03592445868633782,0.03267423673724132,0.03863122924174651,0.037924407842805194,0.0288795457958294,0.03606665483217767,0.16065913889791242,0.03001765260878299
1369,M748,smape,0.010706903742632749,0.012411179953664461,0.010513468827983397,0.015729560161747876,0.011293850734852347,0.01145972945175488,0.01347874037844582,0.013131367743051734
1370,M749,smape,0.024023477898231827,0.03669437068110545,0.03178128422560949,0.027518804094676788,0.03305857708166788,0.03288774010576805,0.04047627831710882,0.037893938340155815
1371,M750,smape,0.030678102657174064,0.022033224762557434,0.022656932944415103,0.03296655284188861,0.021776065529486407,0.02995124374908138,0.1250574443527219,0.03589783406258294
1372,M751,smape,0.07302960029986778,0.1000646314849963,0.07960505751930212,0.08196266698744402,0.09837628786092656,0.09374968132266104,0.056811162115263804,0.10402731142744658
1373,M752,smape,0.012478035002199845,0.012261669826098965,0.015339032677709875,0.01006448029559214,0.014290245166159808,0.01737905626817877,0.01868748654374286,0.022189601042326798
1374,M753,smape,0.05491540445962217,0.05652981808400159,0.05234282731717942,0.053371508251410606,0.053139390541948134,0.055489122506627964,0.025095194693356263,0.030025571342582588
1375,M754,smape,0.04573120400127336,0.05011125383168711,0.05317673605756069,0.04480897825081468,0.045725003643187434,0.05266887178596663,0.05522926522763152,0.047363005586843865
1376,M755,smape,0.038887654561020765,0.039022633225547894,0.042181256131858615,0.034442958215614446,0.03886542538900715,0.043342556127012766,0.062250982522166785,0.04263222583724433
1377,M756,smape,0.017948441295383154,0.013389215385757122,0.016068113034460298,0.010458367769325272,0.017336660225009203,0.016049215255466695,0.02915620840582442,0.02452846615872817
1378,M757,smape,0.07566945080239192,0.08258923279365825,0.07857617677661603,0.08336791357726525,0.08094238207247202,0.08573003529322754,0.06742894067030365,0.07131858651919053
1379,M758,smape,0.07417946148081246,0.0803319639227536,0.07619859982253092,0.08114050575518157,0.07704456081927456,0.08114598251119133,0.06673934052290201,0.07720014673186572
1380,M759,smape,0.026595020493294694,0.02206235198611338,0.0286017580249625,0.022379393554042257,0.028021015804843463,0.02836849198655184,0.04735851943541974,0.03680911828224389
1381,M760,smape,0.05323846976586177,0.050906009791493144,0.04927748550991559,0.05088162488167521,0.05081364024335868,0.052994743314023214,0.05590805175674584,0.049868628594427915
1382,M761,smape,0.032302972458401434,0.043206012389759456,0.03855673837818263,0.04055249142166321,0.041323102095196775,0.044380357522701884,0.029814625508367904,0.03544217900561882
1383,M762,smape,0.013911160432704142,0.014234696470802175,0.015620512848631253,0.01734101012803032,0.01723554530261176,0.019166916545355867,0.030270939470632193,0.017541476721988632
1384,M763,smape,0.019875452980092495,0.016819181338058552,0.014718219231403198,0.020343192121339147,0.01654127585937158,0.015209476827778375,0.021564928023816862,0.021371569065497906
1385,M764,smape,0.04819404127677018,0.057801961620157834,0.06240885878723149,0.052397118193919796,0.05274875269121923,0.06894724277395967,0.055231115683124964,0.05186437848568185
1386,M765,smape,0.02051096708577374,0.018876976193011024,0.01860287959594225,0.01748513144487956,0.01999825089171692,0.018857135570822168,0.03333384992816634,0.020151166662185156
1387,M766,smape,0.023580550200395053,0.025156808906834107,0.023540768633737618,0.023505695467004515,0.030728084210690478,0.027415410191731104,0.018973498541679824,0.012969728936596918
1388,M767,smape,0.024578280127231674,0.019543133189187403,0.01809065611609709,0.022244911344515495,0.02220103574639823,0.020684395388152893,0.02094762063469695,0.02820124105716589
1389,M768,smape,0.026762536539806477,0.02487622408683934,0.02374480731503237,0.025585766809790036,0.026235772901513257,0.024017386137713804,0.03683977464314497,0.03444410854932313
1390,M769,smape,0.09623962416431725,0.08867243465317,0.0845576879421024,0.08819466183483883,0.0756675678758147,0.08021231835477098,0.0884670119986844,0.05511046446282731
1391,M770,smape,0.015308055168376198,0.016785369156658732,0.015293426608727729,0.016217343277746245,0.01674896518349018,0.016204127914592872,0.02554668872576517,0.02354647638402768
1392,M771,smape,0.05673533868738401,0.048945788981670964,0.04669059950982419,0.05078806102133365,0.04984478236507899,0.049293947993615354,0.04472385974106186,0.04347214297149698
1393,M772,smape,0.04724975772127176,0.03589710097851229,0.03149294716020825,0.03251367366580025,0.028632726056341054,0.02745088940130017,0.02528587598953945,0.019476616085563163
1394,M773,smape,0.1334743845141634,0.1303419155895753,0.139434589928447,0.13949982783638634,0.1484204383746376,0.1487352107769671,0.20236603683067952,0.16860216131057545
1395,M774,smape,0.0874529273257069,0.08718869400356168,0.09456268496875482,0.0999878280905775,0.10388186520907937,0.11991554398171816,0.04552928314467498,0.08774680199930611
1396,M775,smape,0.1171408246280347,0.10498031564296041,0.11582662482500698,0.11915412616833776,0.1148710629536067,0.13183023650056333,0.12155589615685952,0.16191274931074928
1397,M776,smape,0.0941613803077811,0.09068609386948832,0.09866824060123662,0.09653592103979754,0.0943192932092451,0.10239008189564426,0.08062349792362815,0.08724630700449497
1398,M777,smape,0.12392542386373993,0.057958861269400454,0.07024311102045684,0.09402398311129866,0.07873624610106959,0.10946700325141623,0.09956026857893278,0.0884561203371222
1399,M778,smape,0.06888479889483805,0.06160326569632096,0.060507629144167664,0.06588344107519603,0.0636557700281214,0.06410948037186302,0.07899514969259804,0.06895328331795951
1400,M779,smape,0.043350659295303545,0.047069113781007615,0.05392748967017688,0.05344815122714697,0.05474615139216848,0.05609293149890548,0.08450166307533981,0.04633622105300875
1401,M780,smape,0.02019747543048815,0.02147787621355378,0.020954314351169623,0.02033424769816004,0.02196092717177849,0.020749833930384397,0.03757073765144616,0.03549576918459047
1402,M781,smape,0.001686939503952068,0.0018425526577974208,0.0024971329379587623,0.0017783932492768625,0.002765138697433968,0.002341625911275568,0.005237727816285229,0.007939645512266119
1403,M782,smape,0.0441451966556979,0.03808877749603113,0.03992178279236298,0.03621556654684748,0.0350578326542231,0.03430798691617458,0.08115035507537853,0.06350161796760481
1404,M783,smape,0.04613027518484134,0.03847069686383708,0.04024298282426403,0.039676258215363365,0.0358225504930402,0.03941590313208983,0.0776173133842118,0.06910472096183452
1405,M784,smape,0.1396717032686809,0.11690422546203429,0.13777234791207943,0.12707755169382992,0.12748723817449453,0.13281011263784295,0.1581036793278309,0.1536370685326983
1406,M785,smape,0.19625349473100115,0.1596506373599662,0.19308963545714442,0.17997624097696888,0.1853463974040613,0.1821883298993495,0.19489062468910331,0.21026552208459906
1407,M786,smape,0.06530528355717968,0.055032548607867555,0.06114229036124955,0.04399742432627666,0.06839845575901991,0.0602464324571429,0.05970056616180796,0.06867642596446268
1408,M787,smape,0.05259501602028995,0.05485206896144137,0.05776688727191806,0.054055040957776294,0.060121260231021996,0.05302844818605193,0.07425195123850137,0.07977477857446173
1409,M788,smape,0.05898049802164221,0.06112196929136451,0.06738498335241834,0.06535493523388305,0.07170066114450706,0.060241375368794085,0.03409953889296107,0.04690319638314183
1410,M789,smape,0.16324410571069414,0.12872459530348632,0.13796549123431973,0.15928869443983087,0.12384806247927194,0.13968828343871645,0.1800797221245715,0.17303551860764718
1411,M790,smape,0.20750474333273528,0.17501964919511262,0.1892648204517633,0.2171010414808768,0.18129386400472283,0.1857943035152111,0.24157711218589828,0.2117375009071025
1412,M791,smape,0.13933915795522342,0.17206513394309164,0.16867175541568027,0.15833104088426422,0.16024216159728535,0.14768654225932507,0.18563641042567025,0.21621095239669189
1413,M792,smape,0.16127397999911697,0.20726936883738678,0.19986057724111508,0.17324580737942152,0.2012134455522748,0.17332538120901275,0.22930219243805658,0.24100976351364645
1414,M793,smape,0.04747218233485875,0.051380383691582175,0.04650239800087919,0.04885746628113696,0.04971542296757812,0.048888630015154255,0.04674074146545554,0.05619774387423867
1415,M794,smape,0.053328001792374714,0.05043060476580091,0.05482469013132851,0.059248965257347574,0.05745816414694175,0.06205214962319241,0.07900454470630754,0.05906149564225455
1416,M795,smape,0.06159344741356673,0.06311915868917307,0.07153292030861813,0.054346906137057165,0.07027939035043339,0.05740876000916866,0.07749627353762259,0.04965742687809089
1417,M796,smape,0.0475425578338547,0.046263474362936936,0.0527931024083119,0.052530519174914525,0.05077379098706359,0.05060633872861529,0.07536014568029976,0.05793590853597957
1418,M797,smape,0.03685593933846996,0.033697162856126534,0.03504571111562014,0.03454044177590845,0.033452979318994984,0.034863806287164616,0.05004957230716988,0.032581813223403394
1419,M798,smape,0.03002780595224851,0.024756052179622994,0.025541187027055736,0.024779487720221396,0.024563010727550405,0.026523687437485427,0.06081475292196201,0.03356793455616781
1420,M799,smape,0.05041242953677994,0.057682024913556645,0.05755624462890958,0.05294208658877017,0.05724112646392795,0.05917927390357026,0.05649427749468508,0.04990037796986197
1421,M800,smape,0.07193581999638365,0.07452764588792034,0.0712090001594658,0.065897754424271,0.0771665333804632,0.06917433929915594,0.09432010689749265,0.061898981304709715
1422,M801,smape,0.02588354069234815,0.020126832687595055,0.020628699604474676,0.020253495843660325,0.020254931961234183,0.0211115007594642,0.06459311000865049,0.03894245075204957
1423,M802,smape,0.024962106078784633,0.02224858566328063,0.027432805642836258,0.03032991609507874,0.026657532431887315,0.031107348646694885,0.0725420431721736,0.024455850063061734
1424,M803,smape,0.06695568585106469,0.07008633234283278,0.075744190533493,0.08939435667776734,0.06306266189826229,0.07782841797251887,0.058069079859876784,0.048217511357157176
1425,M804,smape,0.03240353815714369,0.03236837680799521,0.03360565298088151,0.03178678527857923,0.031463582659254495,0.030179785458968326,0.05128017619083023,0.027675347048621967
1426,M805,smape,0.038453637947940454,0.036707782006390334,0.03662873359234344,0.03781250838467449,0.037425575212495836,0.03748455660825048,0.06019720271537637,0.03785852930927581
1427,M806,smape,0.16457528805873176,0.1168080934743236,0.13405631476600136,0.15899784825364502,0.12387649053481503,0.14758789167858108,0.12222055901415137,0.0924110667985701
