,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1121,Q484,smape,0.01565333487660519,0.015021755952228733,0.015689197634931613,0.01628038929449002,0.013481706946608902,0.010345031285332982,0.04238537762355615,0.03802049120874708
1122,Q485,smape,0.06250397158452199,0.06163680314481779,0.05383098899471478,0.06498424743210515,0.058310831768590095,0.07859749320985426,0.02628786803720069,0.05244834069974822
1123,Q486,smape,0.04360243834905544,0.04545114625314062,0.049075502302765354,0.048886558236243854,0.046334605662344396,0.0466902591598608,0.045702446209376406,0.05134169025394917
1124,Q487,smape,0.05696633927034896,0.04760747223608919,0.04729242894177878,0.04735025420074246,0.04643360259610242,0.04161103805766315,0.0446826444280933,0.04963371931541484
1125,Q488,smape,0.01565333487660519,0.015021755952228733,0.015689197634931613,0.01628038929449002,0.013481706946608902,0.010345031285332982,0.04238537762355615,0.03802049120874708
1126,Q489,smape,0.0170404886647241,0.015614906421601536,0.011144051071723164,0.011307105913741865,0.013363018780258808,0.014152597103145564,0.03130807942071399,0.03136156685054469
1127,Q49,smape,0.06181891390213507,0.061262981172226845,0.05666882820761293,0.059565139978899666,0.0714446327814965,0.0664396599028389,0.025487698374754862,0.031699167716326575
1128,Q490,smape,0.007864750555828814,0.007204964699007099,0.007296158370795678,0.0067351727977389714,0.005552491251033929,0.009014519401746282,0.025544596984409192,0.029188026959472882
1129,Q491,smape,0.007713242741615842,0.007022300226606841,0.007429615650608398,0.007316533628809942,0.006237633383881421,0.009963895875428114,0.019722995766127606,0.02369840688292852
1130,Q492,smape,0.026118578475806196,0.028862829992683664,0.024090329254471014,0.03019919620285735,0.026144340630086173,0.04122787653825629,0.052605272005489964,0.054155552612217744
1131,Q493,smape,0.040106038456692646,0.0397355800380592,0.038659797515177646,0.04117712080792717,0.03923565121497685,0.0375423796030939,0.03949567931620782,0.043064784597288935
1132,Q494,smape,0.009055757496159427,0.007240113275329785,0.007066977744297871,0.007027017008806543,0.007006167209657265,0.008305221954014102,0.01581186492690177,0.02359869265614601
1133,Q495,smape,0.007713242741615842,0.007022300226606841,0.007429615650608398,0.007316533628809942,0.006237633383881421,0.009963895875428114,0.019722995766127606,0.02369840688292852
1134,Q496,smape,0.031526255157495506,0.02623760333204803,0.027874938961292308,0.027087013281937057,0.026680612639104064,0.02382769225225937,0.02671575758835885,0.026493893191522965
1135,Q497,smape,0.009840538195213801,0.008610652150486347,0.007747952146177743,0.009169167093290588,0.009939276981366235,0.010378357918192978,0.004824358642018744,0.006812969249163557
1136,Q498,smape,0.035061659186560235,0.029969016560890828,0.0314389302150929,0.0310294719004906,0.030451013352450415,0.025804296475518775,0.03217294665731078,0.031537152559329186
1137,Q499,smape,0.0444783571554057,0.04263790025049025,0.04284871049283691,0.042037793078289844,0.04096777742290622,0.040219987693582836,0.04253641420279568,0.042742447817867464
1138,Q5,smape,0.07153586538046382,0.10302295613681164,0.10113092446328603,0.07625425709781913,0.09327034538673036,0.0911735837708347,0.11410185104253755,0.2237699776723058
1139,Q50,smape,0.07488478840504603,0.07065810239378746,0.07801720562307657,0.07702918019240128,0.08199893294617376,0.07477108883042902,0.08712810713541383,0.10861391983697405
1140,Q500,smape,0.0037492134497761134,0.003189281061834872,0.0027303126013210346,0.0030897591920597367,0.003706760142082936,0.0038687191186001844,0.005388691514891209,0.004645345958841461
1141,Q501,smape,0.003556425778723622,0.0029800166433982533,0.002923559030529473,0.005383291520961871,0.004338203269275402,0.0044604237409267,0.003761112339666594,0.004998600151478221
1142,Q502,smape,0.006248912994783567,0.005641512523336211,0.0061234309892976724,0.0063414450091249025,0.005906690748363372,0.005502026108387332,0.006941268263117079,0.008263213546125707
1143,Q503,smape,0.0053196404921541296,0.005824343519305293,0.0068066966180793595,0.006981637050820716,0.0064169517653126645,0.00607368517190998,0.00447090610546135,0.0064691638733246236
1144,Q51,smape,0.04439287533977376,0.05207458149141748,0.04973345844260814,0.05122319160406522,0.045287169132053294,0.05026873422648723,0.05876093407394167,0.06554885415686486
1145,Q52,smape,0.12667815954901662,0.12276849763489013,0.1149816662540046,0.13307444789956477,0.1252417125376868,0.11014459492018197,0.1198168663027173,0.10579841197234963
1146,Q53,smape,0.030376913554539833,0.026092586523936128,0.02595638804425158,0.029704036813773142,0.02525731602805567,0.027264973852362637,0.06792137881054675,0.0484725426657129
1147,Q54,smape,0.1417860399833323,0.139184590606999,0.14908737875411693,0.11676801381273239,0.1290634387830651,0.13374304127461753,0.1697440066040582,0.21507705171550573
1148,Q55,smape,0.04060821933618082,0.03939767853351477,0.03927949250587891,0.03507104472059059,0.041671925707779625,0.040960944797041515,0.049755672392946496,0.04075736128853192
1149,Q550,smape,0.024673938504317802,0.009460854762955728,0.008654917254443714,0.021257618439855602,0.019175575609420525,0.019482099900258246,0.04138507586628675,0.0466704219298058
1150,Q551,smape,0.040260385794097076,0.03168730797935474,0.03181132216899826,0.046013080490268685,0.03616233787925037,0.03703309607609791,0.03879411439539827,0.023335328467860017
1151,Q552,smape,0.01127293358557609,0.011595355548208177,0.010554882016435405,0.018310044915995284,0.013647495202578484,0.01528088677032749,0.009946847544467965,0.015082566666355539
1152,Q553,smape,0.0859972573857729,0.08580893785357945,0.09540920633559166,0.10314744514630275,0.09618463849939866,0.09988760916416091,0.0755514864422797,0.06919351876611607
1153,Q554,smape,0.004118847430775658,0.003659445767073273,0.0036777876504947103,0.0037511717454732025,0.0038230245126513905,0.0038241839027049105,0.01019304145562421,0.015192153576475902
1154,Q555,smape,0.007271969827370003,0.00383190093113463,0.0031692299891270437,0.007161837806316594,0.0062888363965771105,0.007036847925034995,0.013722881286094606,0.014279355105678054
1155,Q556,smape,0.03481568041991106,0.028664272254181437,0.02790803831750347,0.03980929165800773,0.03261943191496773,0.03280369506718544,0.03184714646790289,0.016785826169057858
1156,Q557,smape,0.008901695659477014,0.005380786198045728,0.004945215527841449,0.012422049734014048,0.007096986446762299,0.009888161505373591,0.007184159578052851,0.03546414910810228
1157,Q558,smape,0.018606218440945305,0.019864079077822346,0.02679746569186549,0.024411443758095334,0.02415006057734953,0.025529472334156804,0.021867904975236916,0.02315268997309828
1158,Q559,smape,0.006339263010429816,0.004582630786323223,0.004147676833247085,0.009120404944928903,0.005390959492879795,0.005854375426139424,0.0037725424996248504,0.02319232114963861
1159,Q56,smape,0.04112628574365317,0.04405556599652553,0.04028613346062823,0.04075187477254102,0.045107262913306266,0.045461088397061346,0.0639637067179015,0.07762055398392362
1160,Q560,smape,0.0017276471842306673,0.00173114176098041,0.0019004514828920233,0.003358198071441666,0.0012281845239900556,0.0018907082288213185,0.0037915646531142266,0.01769994981211581
1161,Q561,smape,0.018039632855594637,0.008128589491958502,0.0075901031581645,0.015191690870339463,0.013327083220479435,0.01432324070360574,0.02948315597449683,0.032424781254975873
1162,Q562,smape,0.007474246772224846,0.004681765079067595,0.005125573761870627,0.008892072241925647,0.0058636579701438546,0.006385346602942459,0.006938690231705321,0.008945690205047922
1163,Q563,smape,0.01564454019218616,0.014953121879589864,0.015874205646719482,0.01556792221236496,0.016092705330556643,0.013702823296656742,0.020007311536493717,0.02317749241497361
1164,Q564,smape,0.07638780124807501,0.07393246385186628,0.07499483738844158,0.08397744944887611,0.07808021272475363,0.08046255325843524,0.051637426212052924,0.04613060693257191
1165,Q565,smape,0.001063578950735787,0.002188638467684203,0.002309435616098551,0.0020396890030101025,0.001338783073214139,0.0010424001185336664,0.0036950981162917522,0.01483516766239033
1166,Q566,smape,0.010387739951876945,0.011838005631789815,0.012240648732971978,0.011301435411573583,0.01551037540168194,0.009028947668818196,0.07145766718074315,0.05446671506043473
1167,Q567,smape,0.04808204337729227,0.03956675303999227,0.03957720196181816,0.0444093249336742,0.04006660571678298,0.04467346226982119,0.049721749416158284,0.03713137570968862
1168,Q568,smape,0.029785983776824686,0.020164648386324424,0.01851067348759065,0.03478583131898352,0.02404208437748355,0.030748706475259752,0.01982120897548606,0.054036107112722574
1169,Q569,smape,0.07925806401989538,0.0863134313450064,0.07417885818558978,0.0824878621240092,0.07955291261809513,0.06250243034083414,0.0805820931016758,0.1024455268334071
1170,Q57,smape,0.06542040433778246,0.05462656189533824,0.049618329697978,0.05602112236230306,0.054691313966548444,0.05958022126055907,0.04479569019519661,0.04332709431816166
1171,Q570,smape,0.008787183586205253,0.009213633690492636,0.006521017098296691,0.005269225945783478,0.009980767992765913,0.008867320767634843,0.06053081012755151,0.038682981198791606
1172,Q571,smape,0.040017284157199226,0.04233888656278627,0.04205373128902359,0.0403730517241941,0.03792148512176177,0.0383886224463514,0.09684104616426947,0.06691782602451798
1173,Q572,smape,0.029785983776824686,0.020164648386324424,0.01851067348759065,0.03478583131898352,0.02404208437748355,0.030748706475259752,0.01982120897548606,0.054036107112722574
1174,Q573,smape,0.004574420681333247,0.023662618248036848,0.026001969925658286,0.0060526197585228335,0.012093986522299302,0.007991372287566696,0.06941029605989657,0.05543322886030723
1175,Q574,smape,0.030171828882964533,0.02245379991197359,0.023657650754521423,0.03290928680668798,0.02821482592143567,0.033957599100778085,0.04761269748762546,0.023397352610009567
1176,Q575,smape,0.02766213084476595,0.032207478710244576,0.03451065378854543,0.023077980234780048,0.028132208540220107,0.026679534366095683,0.040738971070774496,0.06694195443059583
1177,Q576,smape,0.05747478172135201,0.048777786067653026,0.0491595430364296,0.06391610353155441,0.05330325179368649,0.054668218793952714,0.057270128258614,0.02399010237477757
1178,Q577,smape,0.040260385794097076,0.03168730797935474,0.03181132216899826,0.046013080490268685,0.03616233787925037,0.03703309607609791,0.03879411439539827,0.023335328467860017
1179,Q578,smape,0.08246681322141404,0.07810433299027462,0.07704742314365724,0.08886356890555844,0.08191165962993946,0.08357016108580698,0.08390794034532036,0.04386149699684892
1180,Q579,smape,0.05090430425241091,0.041145449635444295,0.04067426224117042,0.05652423459265021,0.045829160160163314,0.04730617353162801,0.04641566605731568,0.029259251785212333
1181,Q58,smape,0.017735108890929323,0.02229003566757413,0.009831474244255445,0.03250679829397281,0.023215207745349794,0.02079881096388545,0.09995862823643263,0.15464306897736557
1182,Q580,smape,0.039347238615724936,0.03882998755578362,0.03756864206350373,0.03261883720949604,0.03492022924146642,0.03456192964335783,0.04930569421030178,0.048605068140216694
1183,Q581,smape,0.05150342868462419,0.04445546743129632,0.04435852050512473,0.05714061669262297,0.04847997345257441,0.049552321570153074,0.050583089333204795,0.020584183178526557
1184,Q582,smape,0.03481568041991106,0.028664272254181437,0.02790803831750347,0.03980929165800773,0.03261943191496773,0.03280369506718544,0.03184714646790289,0.016785826169057858
1185,Q583,smape,0.07813807176187672,0.0789175368727613,0.0775488361331995,0.07924418163432431,0.0781709655278136,0.08005901750483452,0.06779104360520265,0.060350201223722706
1186,Q584,smape,0.045924438572045305,0.03725406433748493,0.036616950174676643,0.05103429908177215,0.04151815252428534,0.04281356173593523,0.0413583669228312,0.026005204461675938
1187,Q585,smape,0.011549312969306006,0.01245419877837587,0.012689001685869691,0.013092933845309768,0.012711729922533152,0.018049334401202582,0.02418227278686053,0.026123616224201028
1188,Q586,smape,0.017267526656465457,0.01920598183895041,0.02012232828450663,0.01187338625311348,0.014955663893137678,0.016251509444988776,0.02057856025462926,0.0509905495229246
1189,Q587,smape,0.023047938376700657,0.023020425621738717,0.01762871067502148,0.016340620060456786,0.021419438434792902,0.019731741085992377,0.03300578993936718,0.025280945857157185
1190,Q588,smape,0.010641949526492698,0.010591681696184326,0.009722708535379916,0.010196421626876647,0.01055887806533103,0.010714062576873767,0.0077902835713353075,0.00839500870991282
1191,Q589,smape,0.014416899340718315,0.013518168071899345,0.012556238116447264,0.016906514664049486,0.01565836601733837,0.01664611759000409,0.009590128999499271,0.006244485265769428
1192,Q59,smape,0.06772179838165741,0.06328115576216792,0.05008678690022701,0.06548571019212936,0.056541168243324974,0.07303972256067567,0.03794913121918449,0.03915914824000743
1193,Q590,smape,0.01582238176910241,0.020266548443927335,0.019540287720049457,0.01625979712002529,0.0182656434312898,0.027390840458188924,0.02491357721288378,0.028850056707937673
1194,Q591,smape,0.028545212569368827,0.027264249480497996,0.02656056190892611,0.02180377865560512,0.02370579782686763,0.02525228632299833,0.03229771595890377,0.04633084870132087
1195,Q592,smape,0.06191998941873685,0.0585913312693355,0.057593037992024365,0.059978460965922395,0.06154590125976098,0.061654105436587385,0.03861048138033607,0.04101313111314954
1196,Q593,smape,0.011679766485191338,0.010275538920456892,0.01069446167872015,0.010616708498433504,0.011466076023052316,0.01221087629833458,0.00645011793355756,0.00834769526935298
1197,Q594,smape,0.013340971337668817,0.011391612801042405,0.011481063450418959,0.014523431243313983,0.012397172704861932,0.0121530887284463,0.012855570142981583,0.00390271521846732
1198,Q595,smape,0.008876912197498862,0.008249947565997605,0.007089577047572104,0.010184056493575688,0.008763256707494112,0.009105063765585213,0.004374097312810298,0.004695063891594766
1199,Q596,smape,0.034114863338964026,0.0355418865371848,0.03556186451578506,0.03878685372197691,0.038069620299620105,0.037978431102258646,0.014601076270936349,0.019049483539980108
1200,Q597,smape,0.01458874297147863,0.014489867880858253,0.012754397020671073,0.015112186663471965,0.013171837372366242,0.013652963932392743,0.015948233995118414,0.015855168652900438
1201,Q598,smape,0.0060161430783325035,0.010236709273995552,0.011696563920980866,0.003588444575754953,0.00638751028205953,0.0049078074529616215,0.02609308591274496,0.04721483292749047
1202,Q599,smape,0.0632213168419584,0.05171661246208255,0.04528361597936575,0.05887189535296411,0.05555751732399082,0.054022883048230705,0.02840040996815793,0.027215974323371844
1203,Q6,smape,0.016348959854585315,0.0128644486794129,0.0167685734552339,0.016488195487808617,0.014739422851882417,0.01404263198595777,0.004428475609942544,0.00926143405298591
1204,Q60,smape,0.023364550925669535,0.02537717163263414,0.028214717922409684,0.023700376327832836,0.02653028334822133,0.024777462050729757,0.07768750721821903,0.07978932130957259
1205,Q600,smape,0.007308202846284135,0.009453648648549674,0.008795142278981873,0.009687117025461482,0.007991373036520316,0.008315751584108454,0.007119650200399754,0.007176874475806876
1206,Q601,smape,0.008527085101487072,0.008151348235658967,0.008280865416588304,0.01142185682665396,0.00777247260176024,0.006472261570766692,0.016151487037120615,0.023237277259004128
1207,Q602,smape,0.11171941016303397,0.09424935111152777,0.10023165537615941,0.1047661521930871,0.1333786281333105,0.11528609612560617,0.06999093607013951,0.13156450431086392
1208,Q603,smape,0.025998698835013306,0.024920362689350398,0.021281130939168467,0.02344127453864544,0.023701661066517603,0.024346582890808963,0.08408892011703502,0.07475325396269285
1209,Q604,smape,0.25518180129469903,0.2135904533881165,0.22225466192211124,0.22769209930394316,0.18267907376461578,0.23240301310469128,0.39071401212993906,0.30418129634308666
1210,Q605,smape,0.017411495943439357,0.0247337330199112,0.02211814182761012,0.020088206572487978,0.024570341182005205,0.029275400706536635,0.013448269832040506,0.021566995623370087
1211,Q606,smape,0.04147820059810069,0.04179469186069768,0.03565675715041982,0.046687288633277535,0.04787189173128221,0.05483364054324308,0.025076440032376364,0.04006530278044459
1212,Q607,smape,0.011549312969306006,0.01245419877837587,0.012689001685869691,0.013092933845309768,0.012711729922533152,0.018049334401202582,0.02418227278686053,0.026123616224201028
1213,Q608,smape,0.08133935962397179,0.08920939442275026,0.08372714491256891,0.08516567433844638,0.08949172601948016,0.10133652971061333,0.03357652086793754,0.054398962150644235
1214,Q609,smape,0.049977222034508086,0.05345957491324791,0.05624986587462136,0.053500978415311776,0.05183682999672096,0.052068478802356495,0.07168052482639099,0.07210266359459627
1215,Q61,smape,0.03052795635918066,0.02668251110310541,0.03142419628711332,0.02654928204445508,0.02910165054473112,0.03127474642676935,0.023013647493414308,0.017341733508728193
1216,Q610,smape,0.012047360247845331,0.013039734636122381,0.014498740721315961,0.013008614652167535,0.013764066078332048,0.013062380373605466,0.01855314170114323,0.018685441555014018
1217,Q611,smape,0.01582238176910241,0.020266548443927335,0.019540287720049457,0.01625979712002529,0.0182656434312898,0.027390840458188924,0.02491357721288378,0.028850056707937673
1218,Q612,smape,0.07866105868323901,0.08826861002389526,0.08280948697805283,0.08491857697119139,0.0938410900637521,0.0988760675352306,0.029338869602946575,0.05060934412919939
1219,Q613,smape,0.05345625862015477,0.055636550245177566,0.05823601758582038,0.05586142459085096,0.05271120549826845,0.052415099651621375,0.08614269935406621,0.08036385930421248
1220,Q614,smape,0.017111721545712593,0.02001594709491948,0.02194421515507791,0.019168231496651637,0.019518292014228278,0.021078718097214073,0.024671774999336506,0.027131254066525532
1221,Q615,smape,0.009564057184098357,0.012954895852221858,0.016945885157881632,0.013718796118024174,0.010167182338006162,0.01463676401308658,0.020708726425447382,0.026599583779379942
1222,Q616,smape,0.007376784548218957,0.007753438743783439,0.010336877975771519,0.007966026439038557,0.006068313779366017,0.010416912374285062,0.01571282476931667,0.023152505178291843
1223,Q617,smape,0.004595440858351597,0.004075449596265731,0.003448687949484912,0.0037231969258011794,0.004103623472250152,0.0043523846827479215,0.004326371806254184,0.006114000136165001
1224,Q618,smape,0.00855467420194348,0.0070982380012824305,0.009031803324924098,0.013139009207777497,0.00649900225677221,0.008713102508621373,0.017236286704630073,0.020772890551759106
1225,Q619,smape,0.0023876679860638534,0.002312050748320749,0.0027318912749442624,0.002521747040187981,0.002255513729214423,0.00244865922439539,0.0036973356994963874,0.0055612696473514795
1226,Q62,smape,0.07055205804060963,0.06899042205101102,0.06473641540101652,0.0706333501670657,0.05854588791971893,0.06987854297180741,0.07210862555835565,0.07002807336314652
1227,Q620,smape,0.008724420435108482,0.0094243401470094,0.009549659567877093,0.009346067460947913,0.009689131266281664,0.009230847896698435,0.01029479286233802,0.013387404402440382
1228,Q621,smape,0.001394730496704996,0.0021934164103707666,0.0032202317840443447,0.0017172775886229066,0.0013809338486562924,0.0017687699954728204,0.009299460614873158,0.008257113463422103
1229,Q622,smape,0.010830943147613748,0.003954181107299067,0.00206848930590571,0.00693934460621322,0.005498245385439377,0.0038883835625802983,0.018916675648159798,0.020707819260288002
1230,Q623,smape,0.015697994979282814,0.015577732589714594,0.01595572792659366,0.014817489941824288,0.015105015933960056,0.016151884088809756,0.0156482332895128,0.01570683309581035
1231,Q624,smape,0.006019151617452376,0.007464476856364397,0.008364019253705402,0.007169149060180454,0.006701918051708431,0.0060573294868116676,0.011923067431958784,0.012268061148982769
1232,Q625,smape,0.014354553190021298,0.01251988417457086,0.012618292607736767,0.012168895493010803,0.009381350332552505,0.013879481608528635,0.009628465662116331,0.008746287007554804
1233,Q626,smape,0.0210675893264912,0.018583026361666966,0.02192466424171558,0.02469009577931256,0.021866059716411992,0.022784188320107972,0.015277171333105657,0.009590407433482238
1234,Q627,smape,0.06479624545810093,0.06803704041059483,0.061596542086062904,0.06526532711902304,0.0670523757385092,0.06449074444028424,0.0708039880097776,0.0680232399138184
1235,Q628,smape,0.008391363077134995,0.014822890710396856,0.01462868958382904,0.007347285503138086,0.011069863661065812,0.010030710240033082,0.02334797262820006,0.059391684931081185
1236,Q629,smape,0.18262561015196255,0.17421706014983757,0.1797813634119343,0.16955163156892347,0.1703129058063604,0.17831711224610947,0.1904643184929726,0.17616986255870623
1237,Q63,smape,0.1127537652030337,0.10593799153800657,0.105847582691448,0.12105047456981965,0.11374722372537538,0.1105028875990983,0.109028764460113,0.05867028644239693
1238,Q630,smape,0.1595921389098638,0.1624960402287538,0.16239581210149331,0.16481026627520923,0.19337680911128366,0.2234867022653545,0.06721594958830453,0.11165238720541357
1239,Q631,smape,0.1835756203826567,0.15510216631209786,0.16818571821725314,0.2388809937355728,0.20476214232533393,0.15281702563760513,0.21359331656049882,0.19291581259587906
1240,Q632,smape,0.1172867110539606,0.11701636405146071,0.1174398824911614,0.11771991398636014,0.11464281432053613,0.11749618380788146,0.1190008161805297,0.11445050275767768
1241,Q633,smape,0.36305808535955464,0.34682480259055903,0.3564288795030314,0.34873360474435655,0.3563278535966462,0.37046740466916017,0.3280146567494665,0.3101233471055753
1242,Q634,smape,0.2699245892720343,0.21626363355829778,0.22478777344435297,0.2062733573186828,0.23280318668932595,0.2680455819855691,0.26494402625783164,0.21728222785154508
1243,Q635,smape,0.15317394874493834,0.13285542639511325,0.12481827054075638,0.1341816179941884,0.1349562491237386,0.1283164979312764,0.17805728571906165,0.15690836255693225
1244,Q636,smape,0.011852900715038372,0.011862115394911372,0.01376792379458335,0.014298842170873403,0.01301938836839153,0.01064537493371007,0.02290996467395193,0.024707460478719363
1245,Q637,smape,0.04327791011345558,0.04562342173124143,0.04477443235072391,0.041669032481353764,0.03955912255843715,0.0418481612468475,0.05319360714811992,0.06016376136578044
1246,Q638,smape,0.03216805434432289,0.028069560152018107,0.018872678016035687,0.030877006821794346,0.019800984814593234,0.023453576533499408,0.024351083224480874,0.04762022940552549
1247,Q639,smape,0.011967307841006025,0.010348191147816953,0.013632561012131113,0.009298835667999376,0.010977541650132122,0.02099761803740324,0.013610594137446625,0.01706416885489353
1248,Q64,smape,0.0277226683825159,0.027620805594341904,0.026778857907652626,0.029720095176701992,0.0268889092955571,0.02629576000703318,0.03460541212330542,0.035806810137770526
1249,Q640,smape,0.02428152065119219,0.024396202468145153,0.01780655955448459,0.02296561832279268,0.02799590010115778,0.017369740713791663,0.02957450052853475,0.03698246750992975
1250,Q641,smape,0.018307436736241824,0.013556256271164831,0.012051196384000675,0.022257432816401385,0.029149885295459952,0.01751429275874693,0.05534860958477238,0.058278962784777136
1251,Q642,smape,0.0270135581855845,0.022301511467453565,0.02304032850488478,0.023388349259939913,0.02696591448057431,0.017917807885917115,0.058507343520611516,0.058456608791325235
1252,Q643,smape,0.053484703898300734,0.04934644408669035,0.045341023199749905,0.049509937131716086,0.055071759524346196,0.043731888728770714,0.030073102737851052,0.03278255260056311
1253,Q644,smape,0.018395107401431045,0.019094651521089252,0.018733326177587793,0.019550622776267602,0.015427157338437811,0.019687440370996512,0.03509196913990084,0.040195539398277996
1254,Q645,smape,0.02747909666325842,0.02494173087606364,0.026046229640128062,0.026474861382826106,0.019950104987256665,0.02795631482733494,0.037263971809103555,0.04629192363423703
1255,Q646,smape,0.016010728821979413,0.015450174561626874,0.01750621697612729,0.012812857266819999,0.011572966543032456,0.019051298141986407,0.03500526393595449,0.03438408332479345
1256,Q647,smape,0.02628253547261019,0.020765843510221378,0.022697297463942268,0.022281929720572375,0.017938005750566532,0.025738868533644453,0.03296163830237315,0.04504704202020043
1257,Q648,smape,0.11046409829610741,0.1090099984703871,0.09214466606782197,0.10981969798461423,0.11288986662346107,0.09822570916723204,0.06759955377552437,0.07098529830813245
1258,Q649,smape,0.01625267179499222,0.015486528964792263,0.015715982946193023,0.016119022540522488,0.011990815568386897,0.017517618654545666,0.029806561914279765,0.03917952315625088
1259,Q65,smape,0.02252175387815352,0.0177197268140128,0.013591268560211934,0.0290463609116142,0.020699150234062616,0.02848062656600492,0.009297792310045138,0.03841924625368773
1260,Q650,smape,0.01831553783961378,0.01899727428698897,0.018657485415526878,0.019461668813573495,0.0152960230205291,0.01939110256783611,0.03508561241469109,0.04018231920392791
1261,Q651,smape,0.010088342523629197,0.009201006658541922,0.008118248736368974,0.012953206831019148,0.010096123934951328,0.011560903514472736,0.04009873162917226,0.04462282369643274
1262,Q652,smape,0.04105307175701241,0.03164921087058448,0.029654997507181573,0.03437758030976548,0.021175056084497063,0.04037856758179844,0.019929791659799894,0.04251206023127363
1263,Q653,smape,0.030243394942836434,0.02924582150728075,0.03308837860864601,0.030466488444217163,0.03369532880002325,0.04347223635792587,0.03596065957007392,0.0435944081666886
1264,Q654,smape,0.029054265529775945,0.02129247368621708,0.019659747915057472,0.032185012731161075,0.02501249513926343,0.0271810832133368,0.02232074282113525,0.07505193432560862
1265,Q655,smape,0.018823710950767063,0.019797682876299665,0.01942178876417475,0.020010335823935833,0.016181203494483497,0.019868991952921963,0.035663743584062095,0.04065028529009421
1266,Q656,smape,0.04053307953827568,0.04487435090689251,0.044212949063548654,0.047064576752831946,0.046277213696037295,0.03798359398294547,0.05879708581938027,0.06703779790872004
1267,Q657,smape,0.025882433139055444,0.016241747785966716,0.014467756937257041,0.01634584985109154,0.011949998989459809,0.014708027201908534,0.028261532947433592,0.042287556431784834
1268,Q658,smape,0.014190989144490782,0.01038330229143479,0.009081792498882612,0.012454871319388904,0.009386999376622941,0.017418189109868008,0.04602623173830076,0.054520746780712476
1269,Q659,smape,0.03368547025574203,0.034481710441066835,0.03389155871967676,0.03259100442231492,0.033017598945657686,0.031019769275763862,0.04336991781568969,0.04271497030825209
1270,Q66,smape,0.037007349633430296,0.034690974099065346,0.03344187075930923,0.03217863290087702,0.033181112719784536,0.03355523452203778,0.03294240879321615,0.02380965724706444
1271,Q660,smape,0.01596535417460264,0.019877255976593157,0.015530118038611429,0.01618990454802791,0.01597908458981751,0.012349007856066877,0.02405320771166365,0.02583476470067961
1272,Q661,smape,0.060863077556221994,0.05023081072347198,0.04458512881521452,0.05126845951797531,0.039750171297554746,0.049100578789619605,0.048467495700471444,0.055132754668277766
1273,Q662,smape,0.008020308997159529,0.010286524989417832,0.011725288387159515,0.011381312244611955,0.0093312322587971,0.008321031690063043,0.023601679897599058,0.028812933993098817
1274,Q663,smape,0.03713580443418519,0.036790044102055434,0.037226317214759906,0.03775489938643787,0.037553056383519245,0.037448140440640376,0.054914871623642704,0.0534847148374447
1275,Q664,smape,0.05210049009716006,0.056082362819381476,0.061002508522928774,0.055368637768751935,0.07593047110677661,0.06257358442674799,0.06743155915210201,0.07547670943741068
1276,Q665,smape,0.06128371436794611,0.053805794916257615,0.05099411290807329,0.04968845016433862,0.05708341912428896,0.07244930886125803,0.0714380313358618,0.09608296179820425
1277,Q666,smape,0.15126114573455773,0.16708395073551607,0.15566004898797625,0.15603217584320833,0.17912251192511008,0.16572663769085177,0.13346943149976126,0.15513262046102075
1278,Q667,smape,0.07202025189751528,0.06709507086393575,0.06386523866142298,0.06876674702709179,0.07183161566845868,0.0626868864965976,0.05829443526116297,0.06639809933553772
1279,Q668,smape,0.02672113322385311,0.031610070451752556,0.030170525743963464,0.033621682610876565,0.03253791335878781,0.03479743071834594,0.048074255114280325,0.06520606202779579
1280,Q669,smape,0.24939765616315374,0.2530350458933864,0.24183756010784377,0.24645414550410907,0.24124752199964325,0.2601112515259518,0.22380012533735258,0.1887318149334919
1281,Q67,smape,0.020051485862623036,0.022336895275548226,0.022910864193364282,0.021829607571591324,0.020996799272499714,0.01995826491471446,0.03313518308740737,0.03323570322776144
1282,Q670,smape,0.07641665378855467,0.0871323741212955,0.07614239934548053,0.08913931266278793,0.08126525719624433,0.10383398889277193,0.06695370559423831,0.08975572510035638
1283,Q671,smape,0.2039350218072946,0.20359262059431327,0.20071467660161502,0.18691774385161336,0.19771296642751765,0.19071619048248845,0.22736478860512083,0.21600457987628835
1284,Q672,smape,0.19348505405107141,0.180607021681291,0.18002443267878818,0.18205479945127134,0.17793474030624504,0.1692241430798984,0.23531626907571232,0.21742260376250036
1285,Q673,smape,0.08560311982635305,0.08350136205958111,0.08489761676840332,0.0830210107622259,0.08619265996221423,0.08340553602272242,0.0796357510277019,0.08807035443688231
1286,Q674,smape,0.08729619473414615,0.08724617552331496,0.08331471934469109,0.0917200615043499,0.10159717092459017,0.09017933795732813,0.04939159824848705,0.05541559955616084
1287,Q675,smape,0.03842037876402594,0.03727279952963538,0.03886132072403883,0.03822620939805583,0.03802773547433392,0.03772765733790327,0.040785900893570017,0.042482517916271736
1288,Q676,smape,0.13612641237511305,0.13116470328355997,0.12579386963910488,0.13061859439149032,0.09994364712375298,0.14659697005167283,0.12143264106400131,0.12465692350861537
1289,Q677,smape,0.052546703117250244,0.048954973694084046,0.04443882114223999,0.04885418786280395,0.04377646668540909,0.05092365457796877,0.048190748109827174,0.04657757025381402
