,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1318,M696,smape,0.06527972817997484,0.08710646250890501,0.05911342734524394,0.0594969382062075,0.08352925235448322,0.08031419497016916,0.10234368291619816,0.0472058360896126
1319,M697,smape,0.07770422818991378,0.18934690760047465,0.14171391519493923,0.23184319915421356,0.2597080229121503,0.23748188385212235,0.02229846833011125,0.07277905824678126
1320,M698,smape,0.09846773825724348,0.1452084743290901,0.09940629832309578,0.0998364575561876,0.13490613455211656,0.13102331993007701,0.1291756475324359,0.068565947538538
1321,M699,smape,0.048921764795318325,0.046167113167051244,0.04990855367549921,0.04718099220117594,0.04509585108522713,0.04255116892117763,0.058753105216198115,0.053986209317033
1322,M700,smape,0.02177790461382416,0.027980238366908817,0.025370037608830828,0.017326410346109006,0.03150318883203556,0.030504698655676583,0.05269001273254162,0.026953153322958282
1323,M701,smape,0.07460595923648108,0.05368568213192083,0.04651483848251633,0.043786166469507365,0.0599018940172566,0.04733382004732459,0.11113118470847268,0.04848594869980274
1324,M702,smape,0.013007008143535573,0.014961206100577815,0.01882552028718028,0.019723961383850925,0.019259210842779213,0.024590479174724723,0.01641166217265792,0.01935114814086016
1325,M703,smape,0.04881436252973228,0.04878747999517002,0.05121375062975079,0.049569948833677824,0.04468312041990957,0.0419861553138755,0.07081437817866486,0.10216020451656443
1326,M704,smape,0.28992410945941,0.3029807871307945,0.28767552359385,0.3383479643673451,0.34174105786398434,0.3376811533360227,0.2987258772563688,0.4074282837882506
1327,M705,smape,0.04777997006596246,0.0684478780745431,0.06528796199191644,0.06071227263402712,0.07281708136631461,0.07938417047334505,0.06841849697009106,0.08949868537731955
1328,M706,smape,0.07972420275170387,0.11271468466536384,0.17356487403703524,0.10081780496055999,0.1569314401136815,0.08907053606425601,0.21000092594730493,0.13881916856008703
1329,M707,smape,0.06224016220099823,0.0405178285196303,0.05467830696157818,0.04420707087093265,0.046063611576256186,0.04527733561610312,0.046098415123114356,0.06584994015807712
1330,M708,smape,0.10199378640818858,0.08308216441998263,0.08044945724469577,0.061655638276787876,0.07114457925142613,0.07739265494379995,0.16639977719443552,0.0653432605204403
1331,M709,smape,0.059949206044791724,0.059457655608630894,0.06039860412115609,0.060381002018961606,0.062032342042597034,0.07013386378833468,0.1291585715742223,0.16978157668837313
1332,M710,smape,0.11905153400662992,0.1358316025340769,0.13357173209090342,0.12037206334919065,0.13851769524899782,0.12631751559213583,0.10897338022589625,0.2003655959066548
1333,M711,smape,0.04607974678165258,0.030717994878130067,0.03193237767039545,0.034461306876238086,0.04070005400475355,0.04448616293440586,0.037900806105736304,0.040638370590553856
1334,M712,smape,0.09289389822294752,0.09534452324029015,0.09352691978460309,0.10328530797697671,0.11488324558839952,0.11465770407043074,0.07500951956215196,0.09449657470603395
1335,M713,smape,0.01702746435105196,0.016808124908125995,0.01797102147167648,0.018564507440819663,0.016354535439129913,0.018730695919549453,0.022479253887856227,0.024591338043006127
1336,M714,smape,0.01792791013043252,0.015891242660538946,0.018775237038594995,0.017950646004637034,0.019028694655223704,0.01692910992938373,0.025292568077227972,0.023700909584007463
1337,M715,smape,0.017492854299317285,0.01653932492613559,0.018115729590752413,0.018430941129338792,0.016007873205707915,0.018384666783048773,0.023565978612818412,0.025179470557962935
1338,M716,smape,0.2494287489309448,0.2564517678408716,0.2625972521059482,0.27640010819763033,0.25933257927476233,0.2589226236438213,0.22057659039147615,0.4636033727657125
1339,M718,smape,0.01293787810541143,0.013630130920764717,0.013680411846235321,0.014219504752292236,0.013257110548304606,0.01630018924579966,0.028761582611132843,0.02296684427451305
1340,M719,smape,0.03546830281148311,0.03881054551400278,0.03637235381228812,0.02654630415313811,0.036805508199752875,0.0400643224901496,0.028971181595778477,0.029856942670782243
1341,M720,smape,0.014548012717497179,0.015516248594477991,0.01512535986686484,0.01713317395821824,0.01667821328448922,0.01762785451690493,0.015649380720607613,0.034627821555015294
1342,M721,smape,0.05235021937216771,0.05047849898760079,0.052902640504468836,0.032469590726971954,0.04421551714328387,0.05016627326971312,0.06717252268312213,0.05790750253513576
1343,M722,smape,0.033747291220492595,0.02779042999447498,0.0300350995065245,0.03722143237952212,0.032690593564195417,0.030087594876400586,0.048010913135235415,0.09514418180269163
1344,M723,smape,0.0815680447327342,0.05958963109490927,0.05608933727678192,0.053700868453381324,0.05429620592689308,0.05435544645944496,0.044821515805750105,0.07965178349615033
1345,M724,smape,0.10705554873070049,0.08762282212584804,0.08571366176205636,0.0836776247501475,0.08975314118897264,0.09102319972033292,0.042250379580340065,0.10664475755133206
1346,M725,smape,0.1480453739698049,0.21289482839258556,0.2133342759256914,0.21128190544873535,0.20087664730321939,0.198616916986373,0.09112810115091174,0.14087408148612338
1347,M726,smape,0.10411776295101371,0.11050823948348483,0.11204264418632685,0.10230225747385797,0.11778195835895107,0.11204976597471224,0.12017492117292128,0.11381832376071616
1348,M727,smape,0.015860059915947217,0.01276792269924862,0.010085755674495819,0.009320470532274642,0.017510551746807865,0.017415186004819342,0.041133307677760904,0.012599381464007029
1349,M728,smape,0.13269311161053424,0.14130856165086403,0.12995347629382814,0.12875954929694255,0.14543888627768478,0.13818864567493502,0.12807955012063255,0.19559202304075493
1350,M729,smape,0.054890857576641035,0.09501099306219528,0.05600073584850803,0.053608651047069134,0.0673356922047806,0.10195436179688745,0.023642786561426866,0.07014140633281975
1351,M730,smape,0.15343590157405657,0.18139917816466608,0.2072918502229809,0.18635989786126747,0.1876950284863652,0.1868514139169093,0.15795019836222948,0.10766578734070975
1352,M731,smape,0.10264907923208154,0.16615774798604024,0.13674411088280977,0.1374406854142865,0.2073271553941051,0.1936891858015357,0.09934948405774024,0.12576695322290818
1353,M732,smape,0.12156579745812113,0.1164935585522046,0.11548119990571566,0.1132802768609845,0.12338190276932309,0.11986966418902867,0.12959552568418126,0.11627939359579346
1354,M733,smape,0.050650940859925275,0.0602649205735169,0.05718061510256529,0.060700452792012506,0.057687185870804715,0.06542736455872923,0.043241594074652924,0.04571274953486787
1355,M734,smape,0.027441246216985304,0.0288017361877234,0.02850376459372816,0.03250380943851191,0.03271206006888402,0.02818738462223493,0.04570765010650866,0.02829508882121591
1356,M735,smape,0.5708863316400906,0.571681269633248,0.5686129142032422,0.5583915580486174,0.5646765754087434,0.5720420397477186,0.5529309933950503,0.53518800172297
1357,M736,smape,0.08077736712477333,0.06300569937552589,0.059580429586445584,0.05085251682452873,0.06837600028637882,0.07070553744786395,0.07796761818279659,0.061539050292460186
1358,M737,smape,0.11119148926761951,0.11660867279735788,0.1153797402347153,0.11373175491288486,0.1173551658333329,0.10565473412189023,0.10677248166285563,0.11570988202932149
1359,M738,smape,0.12234088479780304,0.11496454419387923,0.11103261767737709,0.11483993268207843,0.11349936819575919,0.11342971165902009,0.13189634746204765,0.12146413391286097
1360,M739,smape,0.11046378896776225,0.1248820336386925,0.12937223925121275,0.13059811244145605,0.14865782029239838,0.14152625783410422,0.13512126708376435,0.1526758452777387
1361,M740,smape,0.07548990041652348,0.06177502761951392,0.07072350795556885,0.06593713835321074,0.046170853177639165,0.050893707761632705,0.07464129367893499,0.08421487353089914
1362,M741,smape,0.08465217957612127,0.0789879853948922,0.08111483285045383,0.08126971558439014,0.07832921787170247,0.07775680935322728,0.055900402679224796,0.07555844187440384
1363,M742,smape,0.09251744505072552,0.07087521011370275,0.08709598464044323,0.06367435116838094,0.04522337111997227,0.06662578410567353,0.06961091141761934,0.09039259843404197
1364,M743,smape,0.17692123922948866,0.17851590093476702,0.18107478223545512,0.17794082427906077,0.17556664424474663,0.1791034510957458,0.19783917059058664,0.20305206174315873
1365,M744,smape,0.09696584487801245,0.08133881977665113,0.09334527017637863,0.08787008020870048,0.08208282912148825,0.08434947112126896,0.1361241336303343,0.14556477913500512
1366,M745,smape,0.07499550568602904,0.056017387621016546,0.06646209780816535,0.08070887924559188,0.07763933550948456,0.08759382803825981,0.1547274639247772,0.04798222331056768
1367,M746,smape,0.11633064744704925,0.12084969877705247,0.11266057053925499,0.13808997357328753,0.10734065982165904,0.10498105911364632,0.1748052307746998,0.1323642936536549
1368,M747,smape,0.03592445868633782,0.0352407913013543,0.038427610290624095,0.04077825601696783,0.04224341547042878,0.058574297601733466,0.1541885540463641,0.03001765260878299
1369,M748,smape,0.010706903742632749,0.009854161145819907,0.010549269380934824,0.009892888903340476,0.0096057289544351,0.010740564838149301,0.013378593600363272,0.013131367743051734
1370,M749,smape,0.024023477898231827,0.02739323606521076,0.027979607764840726,0.023592819695828382,0.02233378364376985,0.01912619077694939,0.04600054889752267,0.037893938340155815
1371,M750,smape,0.030678102657174064,0.022974527018375174,0.02982767188908635,0.04272154337771183,0.049154030448885465,0.049482953050530264,0.12487569384995183,0.03589783406258294
1372,M751,smape,0.07302960029986778,0.10188669803728417,0.08744996165580837,0.08016693631109924,0.07082480193535645,0.0762360993382015,0.08801181463868003,0.10402731142744658
1373,M752,smape,0.012478035002199845,0.010584702622818144,0.010629406845414862,0.014579136532976262,0.014320812711779887,0.015668015605978986,0.013413709295656306,0.022189601042326798
1374,M753,smape,0.05491540445962217,0.05491255679044869,0.051472254786855055,0.039879529546899356,0.044253674256224014,0.053238150797668436,0.026616075388843922,0.030025571342582588
1375,M754,smape,0.04573120400127336,0.045542175467831035,0.04215825119949982,0.04791504109484054,0.042763924432101336,0.04338236393226753,0.05509520688150782,0.047363005586843865
1376,M755,smape,0.038887654561020765,0.038365873478247534,0.034899189717244594,0.036389125131414825,0.035266110550760475,0.035031926300207517,0.051222805945910256,0.04263222583724433
1377,M756,smape,0.017948441295383154,0.012383967576311885,0.017552044741553818,0.022218638680073708,0.01914429479601783,0.01750837839222827,0.025811437450636302,0.02452846615872817
1378,M757,smape,0.07566945080239192,0.08988625976932337,0.08844294750046981,0.07608343113124977,0.09399154935337328,0.10407550639687545,0.05696251399715913,0.07131858651919053
1379,M758,smape,0.07417946148081246,0.086005926937272,0.08528483203459207,0.07233641142544325,0.08302238823524392,0.09230842559423513,0.05712625568760787,0.07720014673186572
1380,M759,smape,0.026595020493294694,0.030459670028886814,0.03322671850751205,0.03583760302804543,0.03622362915872913,0.038393096490426014,0.0411933474932449,0.03680911828224389
1381,M760,smape,0.05323846976586177,0.053249980895063255,0.04752688885641756,0.04728810518067949,0.05107385730776289,0.051870248235235485,0.054803666363874244,0.049868628594427915
1382,M761,smape,0.032302972458401434,0.0306010726200092,0.02973467879499922,0.02780230446546431,0.03074112636246375,0.03262210812886311,0.032218022404828094,0.03544217900561882
1383,M762,smape,0.013911160432704142,0.019002147125439496,0.016208067943477865,0.019929574269881258,0.030311352224795845,0.02607915092180192,0.027448750120619276,0.017541476721988632
1384,M763,smape,0.019875452980092495,0.028427077199724815,0.021208506650575932,0.02228563347454801,0.0382138023463273,0.032070476698258944,0.020249384293789967,0.021371569065497906
1385,M764,smape,0.04819404127677018,0.05202581423125691,0.05204919406907011,0.05428572771240894,0.062237195691287224,0.06798521451164469,0.05647856455239574,0.05186437848568185
1386,M765,smape,0.02051096708577374,0.020798075341667808,0.022156506661858904,0.021463856942061498,0.023937925294382423,0.02321963052107835,0.024110543943005422,0.020151166662185156
1387,M766,smape,0.023580550200395053,0.03134319124412728,0.03253205733009094,0.029264063068444427,0.02550430931062901,0.03519931428986208,0.016699829614012843,0.012969728936596918
1388,M767,smape,0.024578280127231674,0.021021616948804982,0.01882436039520148,0.01783293753209985,0.020955439685123495,0.02165723859772896,0.02105510308838252,0.02820124105716589
1389,M768,smape,0.026762536539806477,0.024617370119369927,0.024047860652347017,0.023433950096188153,0.02585355985006262,0.02621535018611294,0.030534954078335213,0.03444410854932313
1390,M769,smape,0.09623962416431725,0.08439268428255774,0.08570260697919847,0.07319709931732361,0.0788254173456911,0.08424356897493351,0.06609791018404172,0.05511046446282731
1391,M770,smape,0.015308055168376198,0.015093321227630803,0.015892495157022745,0.017008620926683257,0.018132885425865296,0.016990208739471487,0.022129080950078744,0.02354647638402768
1392,M771,smape,0.05673533868738401,0.0577555715579823,0.053364337420256515,0.05134980408553119,0.047618469003906296,0.04907161298765839,0.044706063386967844,0.04347214297149698
1393,M772,smape,0.04724975772127176,0.07480148227940404,0.06575875637088266,0.06131842343920441,0.07208523499853255,0.07027151407064254,0.019317240555456566,0.019476616085563163
1394,M773,smape,0.1334743845141634,0.14313175319373642,0.13415641686792895,0.1154986581699707,0.13906354058096657,0.12830629812886743,0.1898771933849689,0.16860216131057545
1395,M774,smape,0.0874529273257069,0.10692405822813923,0.09800004629931315,0.05794934179172051,0.10681904669230487,0.10765642806330993,0.07799900166945749,0.08774680199930611
1396,M775,smape,0.1171408246280347,0.15027464547791117,0.13301257185571533,0.16028197350842008,0.19536776397850672,0.2119271459432601,0.11543307757176002,0.16191274931074928
1397,M776,smape,0.0941613803077811,0.11006291873781703,0.09607713025735476,0.09248321049789522,0.1034750745796844,0.1098584459360335,0.0798296625347877,0.08724630700449497
1398,M777,smape,0.12392542386373993,0.09202668892703074,0.0543605019132358,0.050675407017302575,0.053490703352843554,0.056041961758683013,0.04861646645328396,0.0884561203371222
1399,M778,smape,0.06888479889483805,0.07708503668191745,0.08030533655239394,0.08216845911232139,0.08437629034267126,0.08969680310678811,0.05792013520418166,0.06895328331795951
1400,M779,smape,0.043350659295303545,0.05418270850904586,0.047837618960498145,0.04653796359280593,0.06726902007677012,0.05743540079586865,0.06214353692473094,0.04633622105300875
1401,M780,smape,0.02019747543048815,0.022194160613793357,0.02184889417481928,0.023091304572022797,0.02295228440653006,0.02592452484375409,0.024680826193854522,0.03549576918459047
1402,M781,smape,0.001686939503952068,0.0017259009473146786,0.002133570268862671,0.0027792100042301014,0.003556718587822463,0.003521568373463176,0.0038486552068747325,0.007939645512266119
1403,M782,smape,0.0441451966556979,0.037236577383516815,0.039560047158086344,0.04533451040575193,0.03170658628507524,0.028602019917687127,0.07289511859614088,0.06350161796760481
1404,M783,smape,0.04613027518484134,0.037722332490839866,0.04075794590117373,0.050943317908882076,0.03941544701360083,0.032403088340966155,0.07550165081958278,0.06910472096183452
1405,M784,smape,0.1396717032686809,0.1341370251006748,0.16579364292107404,0.16374888118551853,0.1292202582970667,0.11548306975957484,0.1562911708376114,0.1536370685326983
1406,M785,smape,0.19625349473100115,0.2131167502842474,0.22321105068960923,0.23214152304359728,0.21954491460010903,0.21465036114043604,0.18857870708275895,0.21026552208459906
1407,M786,smape,0.06530528355717968,0.07249743215478337,0.053195504189981486,0.0686655928987272,0.08475731844099055,0.10497954257449209,0.07903920981711945,0.06867642596446268
1408,M787,smape,0.05259501602028995,0.05249806008696431,0.0455396354958279,0.04836380706659597,0.05713843158044433,0.06488982770153813,0.07399870426745053,0.07977477857446173
1409,M788,smape,0.05898049802164221,0.07573554908154916,0.07009194303468862,0.06794134452154778,0.08010040369474834,0.08666508640886321,0.08093740152463438,0.04690319638314183
1410,M789,smape,0.16324410571069414,0.16238201385931714,0.13987872435584955,0.17785005662836198,0.18198190645602977,0.15395794354932912,0.17070543378396807,0.17303551860764718
1411,M790,smape,0.20750474333273528,0.2335445995401708,0.22253140639375926,0.22622716229695974,0.25625349596117514,0.26764461964289493,0.2257601480080765,0.2117375009071025
1412,M791,smape,0.13933915795522342,0.13206927014167286,0.15671873045874615,0.1500230046239074,0.12319746901831864,0.13738707422989438,0.18568489200524754,0.21621095239669189
1413,M792,smape,0.16127397999911697,0.17000945622711516,0.19499099816163498,0.19593452149081067,0.17337410934757205,0.19786480333338433,0.22210805066827186,0.24100976351364645
1414,M793,smape,0.04747218233485875,0.04982073229868244,0.0547441835864616,0.04647766667691982,0.04612886534917673,0.04945636363229774,0.042770691758899936,0.05619774387423867
1415,M794,smape,0.053328001792374714,0.0648583468139219,0.06356873333097508,0.07111834618775177,0.07075022137380356,0.07426076815334554,0.07120871956147419,0.05906149564225455
1416,M795,smape,0.06159344741356673,0.058429770926137804,0.0604830450325498,0.04946151811867314,0.06792237247591079,0.06482389810126103,0.1201295477386572,0.04965742687809089
1417,M796,smape,0.0475425578338547,0.04902899795908255,0.05249764169032498,0.05969783862348263,0.054366696073194,0.04014159107895796,0.07636310511119092,0.05793590853597957
1418,M797,smape,0.03685593933846996,0.03942393816352167,0.04029020522356628,0.03667928331383372,0.043550848795744466,0.03508949473045633,0.05049913530569525,0.032581813223403394
1419,M798,smape,0.03002780595224851,0.027494694355985023,0.025627817398650443,0.025199124578459447,0.025576005208138002,0.023703494690339565,0.04950200761082843,0.03356793455616781
1420,M799,smape,0.05041242953677994,0.053685954964910125,0.05377571990528549,0.049191122848643985,0.053647609442541606,0.05564304033698287,0.0892103496461421,0.04990037796986197
1421,M800,smape,0.07193581999638365,0.06392657724097407,0.06176952948409068,0.06440817006191814,0.06718137877540596,0.08180054542435097,0.0961888289876201,0.061898981304709715
1422,M801,smape,0.02588354069234815,0.027795712758738367,0.02165964191245875,0.02389233779403659,0.022916650093659164,0.02096296966471585,0.051623810959764364,0.03894245075204957
1423,M802,smape,0.024962106078784633,0.026304878714240493,0.02390579783446498,0.025610475882815373,0.03695543363981987,0.027635892614363472,0.07202650422149004,0.024455850063061734
1424,M803,smape,0.06695568585106469,0.08170561202244485,0.06317659755246806,0.07881936381437617,0.06037411898916311,0.06540743663710348,0.05157840618614625,0.048217511357157176
1425,M804,smape,0.03240353815714369,0.031645436198292146,0.03139170392255324,0.02968904727153772,0.03367680817661487,0.031062420872560628,0.048301757018924495,0.027675347048621967
1426,M805,smape,0.038453637947940454,0.03252996150564954,0.03427202684427031,0.03147975578856171,0.036749212181206636,0.03633444078951126,0.05571080473842791,0.03785852930927581
1427,M806,smape,0.16457528805873176,0.14548921660446812,0.14429085285704,0.17637513680996272,0.18449388571672207,0.18089189222998303,0.1157341961660857,0.0924110667985701
1428,M807,smape,0.032265199133963286,0.033171699740604764,0.02665514502360541,0.02900797707315762,0.03644980809547645,0.03103681485295345,0.056002627085854406,0.03912521061842505
1429,M808,smape,0.016619260748981794,0.023732815318431615,0.02147105806275151,0.020742393368512742,0.026775746976306167,0.027376607454064426,0.03618282762014089,0.02721317015257692
1430,M809,smape,0.009128164353872585,0.007061406929344088,0.009619411094886534,0.010074990583930769,0.012907186209182346,0.009811225076891179,0.00859004811735254,0.02437703292721903
1431,M810,smape,0.011858214777149647,0.011651352922870423,0.012526872134840168,0.012254215845047663,0.016239049351800646,0.013395016765217255,0.015721386608436763,0.023945521225162705
1432,M811,smape,0.009208793627806163,0.009008703416269203,0.00926497402657314,0.009291732664593618,0.010077827923690776,0.00901624452338374,0.011901101054757496,0.015606536757901223
1433,M812,smape,0.008355286892456551,0.007854938642850346,0.0077735451947942786,0.00794107873172981,0.00893389222815027,0.008099600932028809,0.008480290770440685,0.014597044995289148
1434,M813,smape,0.007907536345590249,0.006677825764219971,0.006907169335292136,0.012798946331202573,0.014811634244303262,0.010455356324381757,0.009413125024229904,0.042962874295061924
1435,M820,smape,0.02002456462387334,0.016689131297149266,0.0183606291667332,0.020717155052714726,0.021471436666515336,0.01868405166055315,0.019896267607570742,0.031948723196573416
1436,M821,smape,0.02043228385683665,0.019158293696522943,0.021799431931806116,0.025346628655260352,0.022373514260723166,0.021371685671432328,0.02423964206441348,0.0414942974804205
1437,M822,smape,0.007599443947505395,0.01053331333401658,0.01071112762690402,0.006302567851637589,0.005115328928925276,0.00768796262379225,0.0033181752264891157,0.01620482882229878
1438,M823,smape,0.0069721370610432145,0.0067817838001595,0.009172251749479464,0.010136641381874407,0.007897488021300969,0.00742226389592224,0.014794511635486377,0.017517363902937507
1439,M824,smape,0.09423896936708641,0.08581870393650048,0.08364102892552346,0.08394995153773076,0.06147471589979739,0.08332375209606648,0.06845912633974259,0.10054745543121107
1440,M825,smape,0.005105729896489598,0.0043863003656760225,0.005100977908294219,0.004520570347355209,0.006234175117549646,0.004668365200133729,0.0076219238118018715,0.012257667351202735
1441,M826,smape,0.01966769273845791,0.017296403966313326,0.01987416487799965,0.022487925904617522,0.019709400553796667,0.017712774984270086,0.023092582906236895,0.0375442311871884
1442,M827,smape,0.002079993057312455,0.003172690665578535,0.002038414741034615,0.002050535778302862,0.001982708479327248,0.0028460586693709474,0.004639003392714869,0.010933307085926209
1443,M828,smape,0.005644536886005433,0.004781509862131449,0.00418409406538339,0.004629007462366688,0.005891834091050316,0.0062392470078369835,0.01634207349976337,0.020440341181204903
1444,M829,smape,0.005311309327760693,0.004807210917319277,0.004731574776196481,0.004408323346238974,0.005380150304061688,0.005357573359385088,0.008133118212903613,0.005309169711442601
1445,M830,smape,0.013341211345549437,0.015801683822525853,0.010527590780294948,0.011893038913105211,0.021867202859611398,0.022946300169020148,0.042218139973805406,0.01833253852571897
1446,M831,smape,0.005805400450174178,0.007653013485536289,0.005719033688829128,0.007825620254017583,0.00794598534642659,0.0069208089617811795,0.021261400127874367,0.02264201785082512
1447,M832,smape,0.010556024539643327,0.007621796825636324,0.008344289529155726,0.011143839289081548,0.009223328271099455,0.006649707810394236,0.030689412289892536,0.03365288807533033
1448,M833,smape,0.0026243950229951924,0.0024386788772828532,0.003755327091662854,0.003085471472821995,0.003080127557881645,0.005547442252119699,0.0128140495579799,0.008596258375428786
1449,M834,smape,0.0036108571115763505,0.003277878528810406,0.003217008501177425,0.0042309880104145,0.0035562591181528998,0.004027159667694651,0.0038828497376425194,0.020422741747164633
1450,M835,smape,0.0035046818154493686,0.002934567880810974,0.002695805604899475,0.0025621786799272478,0.003223809966173366,0.0036659912054518413,0.003630547246639405,0.020197232565639236
1451,M836,smape,0.0037479329071596016,0.0031403417223076387,0.002876211769122588,0.0022927687361788923,0.0029177860325361135,0.0039320081781867265,0.0038007166637544984,0.02066592232918783
1452,M837,smape,0.0025897498132250105,0.0064024131621896905,0.003551742848213394,0.0021547150655897985,0.0032050326072134913,0.006080867484985478,0.005483271594938993,0.011758723519991637
1453,M838,smape,0.013853692699159016,0.015111615743085735,0.014400696635887616,0.012501766215293315,0.014040804633454357,0.016550553513035582,0.014641202929002547,0.03713467683106112
1454,M839,smape,0.02861377008339448,0.03281565443916431,0.030191368530647283,0.026854164647976356,0.029733627293955695,0.034722557117147675,0.031177086710339957,0.04963651861290889
1455,M840,smape,0.043783493117932025,0.048622431348133155,0.04596041746744817,0.04117846788745393,0.045513392598716146,0.05103018741402456,0.047098016734159955,0.06576315354721285
1456,M841,smape,0.00987066383700159,0.005650097783185266,0.008568383693654274,0.011852712868258059,0.009540489255502299,0.005611373539862417,0.01109358855797691,0.0254552627676114
1457,M842,smape,0.002844201508480427,0.0038131306883417075,0.00318589279007884,0.0027379984659423157,0.00286391727147561,0.003619870642273159,0.003725579555041976,0.0054186356138096895
1458,M843,smape,0.010634647169003355,0.010120171768292661,0.00970418796737505,0.00858343174639152,0.008755315872450925,0.009182734810353184,0.005785359009887612,0.004819785843128082
1459,M844,smape,0.010737354512847888,0.008593776351010763,0.011180831794972076,0.01216516271261907,0.013528986490172657,0.01099822591139329,0.008445637733493083,0.017020932509321414
1460,M845,smape,0.0038916840631585976,0.004171711355526859,0.004150890730259821,0.0045957955945243835,0.004120896481007896,0.0038978575183231823,0.005567205409496636,0.006277983654532506
1461,M846,smape,0.009973470610513648,0.009525099565139996,0.008952780722265375,0.012167071404905319,0.009516616087500908,0.010109766365864924,0.018950806286032035,0.02326454427941832
1462,M847,smape,0.008006461091443309,0.0030944797473635792,0.0036407508355609255,0.003794244827887773,0.004220188703373868,0.003378350832754335,0.013142654803126206,0.032602738759650356
1463,M848,smape,0.008433729805921204,0.004111529106653875,0.004601719573805242,0.004971279341645206,0.005765120008197143,0.004544136588425978,0.01142351715274124,0.048855473512427944
1464,M850,smape,0.03992110653192107,0.03329838466923,0.03354873054597433,0.05048532864467809,0.047254401501964444,0.04064561611584629,0.05121654039776106,0.14452399166584623
1465,M851,smape,0.00412841935048985,0.0035163074481598024,0.0037027522386825096,0.004736217421857652,0.003937970348938649,0.002838609096912167,0.013100723785523247,0.02419135963741431
1466,M852,smape,0.027569043817766,0.027164733651672282,0.025947636390077276,0.02455163403269253,0.028215019069644433,0.03054574622211766,0.021533498382861702,0.017812808212902927
1467,M853,smape,0.04187666931791124,0.044369480707632324,0.04246195250659754,0.03753094850621078,0.04219008755769262,0.04601804416256817,0.041812424826764484,0.06276068349308513
1468,M854,smape,0.03322807071387002,0.013979015061337132,0.015306131985232582,0.018518855390750107,0.014843563792712766,0.014742606899950059,0.04194170496625458,0.05111832127670533
1469,M855,smape,0.023001779522364485,0.037118102601238274,0.022244275035982364,0.020638708983881707,0.046553943617070825,0.037302045545294975,0.022251834073362165,0.03805446596561012
1470,M856,smape,0.03599316593746998,0.059130791352066316,0.05173170266140833,0.03996251706074044,0.03320128738838893,0.04755424029284367,0.04406061577793857,0.08374614575230577
1471,M857,smape,0.003632643487420402,0.0028012534882435273,0.003237706392698117,0.005219153669300032,0.004599709324702492,0.003790456487713816,0.004045218335254922,0.018732089151270625
1472,M858,smape,0.00831075522100144,0.008804055247418945,0.009113621121319136,0.010676189203294148,0.01079039687366027,0.011296635525789044,0.01141066011838613,0.020193224448798907
1473,M859,smape,0.003523014048451744,0.002689828527004032,0.002757250554793918,0.004240410360912306,0.0036211218448231764,0.0029687177062784867,0.0033768264781949974,0.01777230468982319
1474,M860,smape,0.0050064730887196115,0.003827036512340598,0.004254768064870165,0.0067320210068645345,0.00496289267758225,0.00448533279275724,0.005670987123971245,0.020572500881647703
1475,M861,smape,0.008088402429867884,0.006149121543377951,0.0068999541706976026,0.010858542088151603,0.007749911635989481,0.00693080190477631,0.009000761518808902,0.03388995844984893
1476,M862,smape,0.005735871446814151,0.006259774115054917,0.006348500451411915,0.007188756340055416,0.008633678168132972,0.008034893519275567,0.00918474813978143,0.014070729391926003
1477,M863,smape,0.003549094039578114,0.003841148905100499,0.003766249899012926,0.0033153640102426517,0.003690888270558305,0.003961463944711924,0.003518358163836673,0.00456977110073702
1478,M864,smape,0.003115635878695291,0.0032050302845196108,0.0033087965458872826,0.0029565072328104503,0.004021536476816142,0.0037418470297241814,0.004840859636151592,0.005496094686112336
1479,M865,smape,0.015598620218870358,0.01542227290132518,0.015155901387384927,0.01622991153793522,0.015896482621024836,0.015088063461042273,0.02590074034616913,0.02353994219044926
1480,M866,smape,0.017278357337042517,0.013168878924042752,0.014723236668204848,0.012871146940426507,0.014356201538659947,0.01189902200425686,0.019378188801564333,0.022069688052232448
1481,M867,smape,0.003288381432691539,0.0035095707981662836,0.0028392234938702625,0.002902989105131574,0.005488857214230126,0.005146018991717772,0.004986983741702493,0.005536197010614177
1482,M868,smape,0.009316927899582146,0.004890196593295766,0.004075852624541217,0.004158851160668813,0.0038652092912985956,0.004796337948163494,0.014113523644479617,0.021603818547001736
1483,M869,smape,0.009227493395665738,0.012026268786050023,0.012344504589132445,0.011680070562666617,0.012797478594466345,0.012746056659420456,0.013096505323450946,0.014698014985013635
1484,M870,smape,0.012428485741072836,0.01244560933408957,0.012882418513756782,0.012476822906252903,0.012769283025494767,0.012877573956689084,0.012213647403911636,0.013586413237550136
1485,M871,smape,0.008813189256200964,0.007942116581403617,0.008418543621153666,0.006243160301921122,0.009311056566393501,0.009706936460166434,0.010433935358785238,0.016928962517747018
1486,M872,smape,0.011553204325936657,0.008370011568273649,0.008175658632041914,0.006995543099862806,0.009003994819239636,0.009551419746525807,0.01051622520429666,0.017790851675242393
1487,M873,smape,0.016516012377944356,0.018066304583549662,0.017125669554628187,0.018456680815801988,0.018059438909324117,0.019180098431128872,0.016553359068081752,0.021267089269371587
1488,M874,smape,0.003804206413958891,0.0036244225949578685,0.0036030364329450973,0.004428641230273201,0.003811953467861444,0.00440673931798416,0.0041149032463391345,0.022708544512344577
