,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1302,M680,smape,0.02853146938258157,0.03083604786411252,0.03016536302810731,0.03388443244004235,0.03371487995614559,0.03582917039389188,0.0408385820472599,0.03373637033833502
1303,M681,smape,0.019864370356247132,0.018846446167294684,0.01524119376204028,0.023143439654406985,0.024160362799482776,0.036388110654943885,0.11189107441552361,0.03566901031714436
1304,M682,smape,0.0662527703966209,0.0631559400540755,0.06386210759362033,0.06457208018316263,0.06747873313172886,0.06814003727489269,0.0594444211706761,0.067285867978862
1305,M683,smape,0.015408085730012983,0.01707116638247291,0.017819358271993237,0.016680966940098494,0.017650824843729176,0.017993346062948792,0.018218667468388773,0.02130736893498888
1306,M684,smape,0.0441627209096905,0.03867866081167185,0.04397892329449224,0.053495076944419746,0.039708580931170544,0.03645684610164264,0.11185636200619375,0.03268535566987032
1307,M685,smape,0.019231077557404202,0.02435199998536736,0.025132440273145082,0.025738912095193845,0.024077470608791948,0.024087986503222723,0.043104230033384074,0.019311612738650976
1308,M686,smape,0.06728617573462888,0.04912168527537,0.04720249950504884,0.040045171197293984,0.03787377281882436,0.03848593762801082,0.050594414641458064,0.02109307164120332
1309,M687,smape,0.07015809497119953,0.11501713313058635,0.08589388901374133,0.08575811342158925,0.10868189104955812,0.13375264195056685,0.2038922396948235,0.15686236958422736
1310,M688,smape,0.07015809497119953,0.11501713313058635,0.08589388901374133,0.08575811342158925,0.10868189104955812,0.13375264195056685,0.2038922396948235,0.15686236958422736
1311,M689,smape,0.11779542816413689,0.17465854746767515,0.4529905487943053,0.27999769675508107,0.3556683153180396,0.4402174810779607,0.4766994286084642,0.09734409346687166
1312,M690,smape,0.1841701446967997,0.20240396073733083,0.18435527518848716,0.21444858308989387,0.1917775595423368,0.18895038753576418,0.2748694369825757,0.252081079350043
1313,M691,smape,0.04205153828860176,0.037865567361940196,0.0363452216663119,0.03716426610497023,0.03278080831847001,0.04356031631424062,0.054843563302513276,0.03853235243339743
1314,M692,smape,0.15624466281066118,0.1455581120747854,0.15163183141775896,0.1672511371604747,0.1732479503305717,0.17325599401782787,0.13394183559923015,0.20692958909855963
1315,M693,smape,0.007652630634690163,0.0062467995217207195,0.006327404149530154,0.006139081864994573,0.008042881551277829,0.01036065695346815,0.016751218915999146,0.01781877784003705
1316,M694,smape,0.020036562922087258,0.023945897255107474,0.024168511974855544,0.02680812900482769,0.029350955368423692,0.027255600912616165,0.03282926652682244,0.019443901739571296
1317,M695,smape,0.021840820747800072,0.013791529774563396,0.02029441988854674,0.014918436794833035,0.01740556791407911,0.0235694561493708,0.04708040489012743,0.01841570098129958
1318,M696,smape,0.06527972817997484,0.06613026233273411,0.06563850994636583,0.06816957848129825,0.07883669233503385,0.07414172766029659,0.09005786201479342,0.0472058360896126
1319,M697,smape,0.07770422818991378,0.09758579473501504,0.10702089697601297,0.07033751398727665,0.060676721451580144,0.06293476549428939,0.018439442868416162,0.07277905824678126
1320,M698,smape,0.09846773825724348,0.10518453914214183,0.10899204181218052,0.10299085100398854,0.11872026579027012,0.11956343699191359,0.10633691518255978,0.068565947538538
1321,M699,smape,0.048921764795318325,0.051103102403328014,0.05129347538623504,0.05423152516675198,0.05310428326041474,0.05207850775632127,0.05578343209972208,0.053986209317033
1322,M700,smape,0.02177790461382416,0.022348572301801747,0.024482976083452776,0.019070493401464446,0.02350407696964821,0.021958873638532894,0.05406269384210375,0.026953153322958282
1323,M701,smape,0.07460595923648108,0.061198937342959926,0.05865337361511461,0.06464914277612568,0.0844457513401855,0.0854077782809952,0.09381504471549929,0.04848594869980274
1324,M702,smape,0.013007008143535573,0.016471462724112377,0.015918697285659054,0.01559490222921176,0.016929563381711855,0.019175170230975928,0.01595766013744673,0.01935114814086016
1325,M703,smape,0.04881436252973228,0.04785877835807494,0.04438465905032007,0.056193586754270476,0.05033221538685062,0.051140868429237714,0.06818737238936098,0.10216020451656443
1326,M704,smape,0.28992410945941,0.298151685903875,0.30533306082640477,0.29643523686644,0.30120293069407783,0.30190290669322417,0.3013505095154307,0.4074282837882506
1327,M705,smape,0.04777997006596246,0.05059039783535412,0.05255248121553773,0.04888614843659814,0.05382463402136318,0.06036881389439844,0.07466339981351933,0.08949868537731955
1328,M706,smape,0.07972420275170387,0.15508576966141377,0.1642842217766366,0.10631396178497737,0.1238838127266922,0.0914783111695558,0.16521164033496114,0.13881916856008703
1329,M707,smape,0.06224016220099823,0.05423615617213887,0.05048046211958992,0.053595275168008875,0.051335815471468114,0.04218680722241915,0.03872505152725975,0.06584994015807712
1330,M708,smape,0.10199378640818858,0.07291948025493468,0.07379059640222198,0.07299297414705676,0.09460708941923988,0.10771235282437765,0.16911100455857894,0.0653432605204403
1331,M709,smape,0.059949206044791724,0.08338779531469398,0.08976165100041937,0.08928077033190869,0.09447097320731064,0.09355485888970672,0.11075900358221147,0.16978157668837313
1332,M710,smape,0.11905153400662992,0.12339270368686307,0.12296033172864194,0.12326187326421807,0.11846552539114809,0.13530635531897275,0.1145050136136243,0.2003655959066548
1333,M711,smape,0.04607974678165258,0.034883151523112436,0.03298503883460713,0.03542109400319023,0.027842854216472493,0.02733725934417677,0.036250996499586,0.040638370590553856
1334,M712,smape,0.09289389822294752,0.08912012737821691,0.0919746922211352,0.09793140085690312,0.0999410435479462,0.09384649585664297,0.07487864170727947,0.09449657470603395
1335,M713,smape,0.01702746435105196,0.016907569492332904,0.01640887468569588,0.01694473698311791,0.017235161241261884,0.015279944423731413,0.02371223069316394,0.024591338043006127
1336,M714,smape,0.01792791013043252,0.017307389643042414,0.016895169302469273,0.019596762346471317,0.020224612942427743,0.017052323177565294,0.026169028532314665,0.023700909584007463
1337,M715,smape,0.017492854299317285,0.017176097919088737,0.016278671828742052,0.017503050707959555,0.018324598895841523,0.015530455659370251,0.024786275930678503,0.025179470557962935
1338,M716,smape,0.2494287489309448,0.2424319926255377,0.2372134781479774,0.23914107884211325,0.2411984457015538,0.23811993845616797,0.2251002525649888,0.4636033727657125
1339,M718,smape,0.01293787810541143,0.015519057871630165,0.015253003465417707,0.01710376463322118,0.017711300488508764,0.01725939435897256,0.028087785600985658,0.02296684427451305
1340,M719,smape,0.03546830281148311,0.03803706468704379,0.03586935357390015,0.028767693394539967,0.02932806399895734,0.027222873818323976,0.028477002481365876,0.029856942670782243
1341,M720,smape,0.014548012717497179,0.014825424624682776,0.014239954987608975,0.019775238566664254,0.014613174943527487,0.014752721481705705,0.014161157173302142,0.034627821555015294
1342,M721,smape,0.05235021937216771,0.04546761454174789,0.052115625126394706,0.033861529622928384,0.05364537457493102,0.05749546209438231,0.060016599995136206,0.05790750253513576
1343,M722,smape,0.033747291220492595,0.034184558005024276,0.03431258742341049,0.03747538734162615,0.04211686380586265,0.047845011067224136,0.04362237483636127,0.09514418180269163
1344,M723,smape,0.0815680447327342,0.07130740953696021,0.06523243483584241,0.07923250888537156,0.06448492173353827,0.06004132734889205,0.04812510736668537,0.07965178349615033
1345,M724,smape,0.10705554873070049,0.08639377742513554,0.07645534044866992,0.09950981861002266,0.07661747473190178,0.07706720987759631,0.04267808623040197,0.10664475755133206
1346,M725,smape,0.1480453739698049,0.10781440055801651,0.1115848182323238,0.10209916074750754,0.11118429554988012,0.107961996996732,0.10584460106682803,0.14087408148612338
1347,M726,smape,0.10411776295101371,0.10644406229030097,0.10831508413811676,0.1041610700408503,0.1125640390532698,0.10756193196676091,0.1268788062971149,0.11381832376071616
1348,M727,smape,0.015860059915947217,0.016505601408458612,0.016414572428269457,0.019954964027087126,0.011713814589165617,0.009598971923374689,0.04181358252179202,0.012599381464007029
1349,M728,smape,0.13269311161053424,0.11628911869968145,0.11688286053371189,0.11967807063928637,0.11566443873624427,0.11770886813503723,0.13604681161989457,0.19559202304075493
1350,M729,smape,0.054890857576641035,0.03437696578380003,0.03805580641756662,0.04403195886177438,0.04002098703868673,0.037157498935307,0.02869289760733601,0.07014140633281975
1351,M730,smape,0.15343590157405657,0.12332942077758936,0.1417676244713976,0.13308064495895547,0.10324284180973964,0.11117472933883392,0.1621975596540072,0.10766578734070975
1352,M731,smape,0.10264907923208154,0.088165533739845,0.08801890243676021,0.09282562013706219,0.08552648950322284,0.08992906582341782,0.11169024858413795,0.12576695322290818
1353,M732,smape,0.12156579745812113,0.12301303964230552,0.12046191701577118,0.1224607812617247,0.11850149739623668,0.11645739932184783,0.12930220284145327,0.11627939359579346
1354,M733,smape,0.050650940859925275,0.041211186169357254,0.04150415435890729,0.04455723161560024,0.03316705838047581,0.03940403311679858,0.045217496300634256,0.04571274953486787
1355,M734,smape,0.027441246216985304,0.0325549995346421,0.03449629469104774,0.03491256905349154,0.03250283160967456,0.030202451564942816,0.04389765551457798,0.02829508882121591
1356,M735,smape,0.5708863316400906,0.5628444210579561,0.5679159151183766,0.5524955901934275,0.5614981469039214,0.5542720025964218,0.5601429748054987,0.53518800172297
1357,M736,smape,0.08077736712477333,0.07699727366820595,0.06480747797491494,0.05282831265244333,0.0767364515840916,0.08462855548719439,0.07204338622499087,0.061539050292460186
1358,M737,smape,0.11119148926761951,0.10644980314713755,0.10827766726060258,0.10831098671781525,0.10621112153422575,0.10580128629089171,0.10636612045161635,0.11570988202932149
1359,M738,smape,0.12234088479780304,0.11879097440248931,0.1149217996934699,0.1151752808082692,0.11661366531829699,0.11631681070986488,0.13253106214685204,0.12146413391286097
1360,M739,smape,0.11046378896776225,0.12837690938561255,0.12567544305500236,0.13102336703446452,0.11881331965091076,0.11248381272176215,0.13414114790792747,0.1526758452777387
1361,M740,smape,0.07548990041652348,0.07528343315398338,0.07322760154395438,0.07561682686158856,0.07221255471826504,0.07169265865825933,0.072860398921214,0.08421487353089914
1362,M741,smape,0.08465217957612127,0.07510042767359265,0.07652631067792152,0.07904727387515138,0.07857923431386922,0.08004059366874575,0.06435873516265456,0.07555844187440384
1363,M742,smape,0.09251744505072552,0.07224899793360157,0.07679412414460729,0.0724797549158578,0.07256367214379365,0.07291894944276085,0.08056152770845458,0.09039259843404197
1364,M743,smape,0.17692123922948866,0.18324080529613437,0.18385555734106152,0.18254992318240237,0.1899749502406554,0.1950204931424702,0.1965842147930337,0.20305206174315873
1365,M744,smape,0.09696584487801245,0.11143440507122275,0.10557335032584085,0.11187012494699598,0.11930843835610527,0.11793463735849462,0.14088266151485415,0.14556477913500512
1366,M745,smape,0.07499550568602904,0.06330118548803751,0.04664801819125572,0.06591359815014826,0.07902704281726856,0.06484427551124851,0.15880684109663795,0.04798222331056768
1367,M746,smape,0.11633064744704925,0.10267929253594969,0.13055287500214038,0.11302408839911704,0.1183189564729984,0.11334289974170621,0.17758741211856996,0.1323642936536549
1368,M747,smape,0.03592445868633782,0.0477765244433036,0.061493915367087176,0.03957140694945987,0.05101202971692359,0.04482131012832665,0.14298236179220877,0.03001765260878299
1369,M748,smape,0.010706903742632749,0.010999964251368463,0.01109409960528466,0.011151937908717121,0.011203478896332518,0.01119056717276874,0.012956323753961644,0.013131367743051734
1370,M749,smape,0.024023477898231827,0.03238911261947074,0.030027281802138994,0.03131867222791312,0.03199567110527483,0.03205052751293395,0.04418588866402229,0.037893938340155815
1371,M750,smape,0.030678102657174064,0.031509054917402954,0.024484902112325967,0.03313285990689951,0.038345992770109305,0.01930605442050147,0.12303197198906957,0.03589783406258294
1372,M751,smape,0.07302960029986778,0.0798915895555861,0.08272772954782004,0.07204062475770816,0.08704780936901514,0.08653872603763191,0.09435231435515902,0.10402731142744658
1373,M752,smape,0.012478035002199845,0.010152330445520726,0.01096239170315981,0.01265249620637903,0.010498972673227254,0.011583848956628647,0.02136102398441644,0.022189601042326798
1374,M753,smape,0.05491540445962217,0.04280258956864949,0.043513305671869,0.03932112371921203,0.037473082160904815,0.03890205786981848,0.027317247421229485,0.030025571342582588
1375,M754,smape,0.04573120400127336,0.04673537649235898,0.04826763233449937,0.048238172395613406,0.04792126059803226,0.05154997730316808,0.055227857318480233,0.047363005586843865
1376,M755,smape,0.038887654561020765,0.03892649541324657,0.040373405938913635,0.038518099448260464,0.04184050255789822,0.046084308905736275,0.05272479479320565,0.04263222583724433
1377,M756,smape,0.017948441295383154,0.0193600078805282,0.01862585457335982,0.022299870331071444,0.022618133843505795,0.021298157066204235,0.02994586858761786,0.02452846615872817
1378,M757,smape,0.07566945080239192,0.0837334236003145,0.08880005160214716,0.06411969764890592,0.07636236536220158,0.07428814654330812,0.06457722947891643,0.07131858651919053
1379,M758,smape,0.07417946148081246,0.08001755651817248,0.08496956722736199,0.0682774217401755,0.0748247397643793,0.07379845882968582,0.06638199727425027,0.07720014673186572
1380,M759,smape,0.026595020493294694,0.03180481128257236,0.030283103315830336,0.0343741266608115,0.032238550854531055,0.03229212789565679,0.038767600863612424,0.03680911828224389
1381,M760,smape,0.05323846976586177,0.05118825474834183,0.05120164940873676,0.056086867032475916,0.05418300959886569,0.053396174957911165,0.05330931867405214,0.049868628594427915
1382,M761,smape,0.032302972458401434,0.03812638023484955,0.03870748991631163,0.037326790187265126,0.039369719545393825,0.04041828930142,0.0346846882242916,0.03544217900561882
1383,M762,smape,0.013911160432704142,0.014918854648111093,0.015533460410318452,0.017275535701242326,0.01698745164283835,0.018968459040517683,0.026518289946479062,0.017541476721988632
1384,M763,smape,0.019875452980092495,0.01738261845346347,0.018447011415687376,0.01799548769761712,0.017585873004197197,0.01687938278438019,0.021262890113882577,0.021371569065497906
1385,M764,smape,0.04819404127677018,0.05330238182007877,0.05448529396808827,0.04543743755804668,0.05005195744110139,0.05232916718180919,0.05678656939520966,0.05186437848568185
1386,M765,smape,0.02051096708577374,0.020439560687241353,0.020878922043716625,0.0222727364770942,0.021472581886317565,0.02165023245633289,0.023874378965371073,0.020151166662185156
1387,M766,smape,0.023580550200395053,0.018622681003024572,0.022101954556420823,0.021074248121793246,0.013696077644116017,0.014585999825859388,0.01685942393555118,0.012969728936596918
1388,M767,smape,0.024578280127231674,0.01817394294317178,0.018382318105207306,0.01822511969162606,0.017166095476614848,0.018251932143858545,0.019068512196300753,0.02820124105716589
1389,M768,smape,0.026762536539806477,0.022058571887756503,0.021258252845462063,0.022774330313208788,0.022049131098787977,0.022900907100808183,0.026326777097195095,0.03444410854932313
1390,M769,smape,0.09623962416431725,0.08130240064685144,0.07291380947998548,0.08446252818603978,0.06364393767625053,0.062081730943050216,0.06373337188703197,0.05511046446282731
1391,M770,smape,0.015308055168376198,0.01700531383878839,0.016839474740364842,0.017683440732891874,0.017619697161033756,0.01736221989910146,0.023046820358930877,0.02354647638402768
1392,M771,smape,0.05673533868738401,0.04137733884967232,0.04427859452568303,0.044907954951957395,0.03998851858152299,0.04001175937740533,0.04688979112970317,0.04347214297149698
1393,M772,smape,0.04724975772127176,0.03241987891405582,0.044167331654282084,0.037150084199440346,0.023732393725542228,0.02365286851574792,0.018980714703470854,0.019476616085563163
1394,M773,smape,0.1334743845141634,0.10667724142331098,0.10000791348810283,0.1061581006462214,0.11438473645959803,0.12027706318662196,0.19603598106835377,0.16860216131057545
1395,M774,smape,0.0874529273257069,0.09071372085078623,0.0897613483250178,0.06662014675571289,0.1144098030406604,0.12030167183357844,0.07764067397948765,0.08774680199930611
1396,M775,smape,0.1171408246280347,0.11458496006369058,0.1120712921744124,0.11996692635769222,0.10579393384521381,0.10857689102008035,0.1328952332773677,0.16191274931074928
1397,M776,smape,0.0941613803077811,0.08711786010082699,0.09131823860003126,0.0931233625022273,0.08949508561157322,0.08753620099163695,0.0809445585260853,0.08724630700449497
1398,M777,smape,0.12392542386373993,0.059657640036389625,0.04670410239486753,0.04892641641131661,0.05321340294870682,0.05953307417243565,0.05045149831181151,0.0884561203371222
1399,M778,smape,0.06888479889483805,0.0647142943015325,0.06657086507623829,0.0688646347442357,0.060369448670834415,0.058692211067200746,0.05979563456554982,0.06895328331795951
1400,M779,smape,0.043350659295303545,0.05056731759372207,0.046338927485809756,0.05400372076165443,0.04906268262441859,0.045574672118002174,0.06777499952139765,0.04633622105300875
1401,M780,smape,0.02019747543048815,0.021028939496407533,0.021245574289716462,0.022142204245565653,0.022639904211058815,0.02180182599490692,0.02666213676267085,0.03549576918459047
1402,M781,smape,0.001686939503952068,0.0014202537569865347,0.0016186016384499892,0.0030896944074299657,0.001712589097944353,0.003997455700091014,0.003468808597034778,0.007939645512266119
1403,M782,smape,0.0441451966556979,0.04411985032226129,0.0413284456105951,0.047872889457054146,0.05053666240522118,0.05243520496691223,0.0718541668442854,0.06350161796760481
1404,M783,smape,0.04613027518484134,0.05874412850613714,0.05928220714275804,0.06053013251848811,0.059589058187273926,0.055837915540923606,0.07102570302044806,0.06910472096183452
1405,M784,smape,0.1396717032686809,0.13555041136451582,0.13623009634830283,0.13456257615370895,0.12443680997078753,0.12403334853146047,0.16875949966919798,0.1536370685326983
1406,M785,smape,0.19625349473100115,0.18328677827941894,0.18015587540881986,0.1902951936262334,0.17809826931507064,0.17707639530964825,0.20196551317412856,0.21026552208459906
1407,M786,smape,0.06530528355717968,0.05432585379600757,0.0500200142926051,0.06736524756559138,0.06524166123731188,0.06090914448702417,0.07540796852154664,0.06867642596446268
1408,M787,smape,0.05259501602028995,0.057553451207828295,0.05425521367265138,0.0574048007586358,0.062168329326282475,0.061730886543058604,0.0861542289806187,0.07977477857446173
1409,M788,smape,0.05898049802164221,0.0745774772581319,0.07332394260520987,0.06618752186154082,0.07149618842512717,0.07442847266511213,0.08788922259301153,0.04690319638314183
1410,M789,smape,0.16324410571069414,0.17071211041583834,0.1657768206972791,0.16427333901185934,0.16041841589088787,0.15621081374283344,0.17712246878828822,0.17303551860764718
1411,M790,smape,0.20750474333273528,0.21382915721665885,0.20937387618315037,0.2009167021402808,0.2045672560527646,0.20573185785407755,0.24611735402455262,0.2117375009071025
1412,M791,smape,0.13933915795522342,0.1675087146350276,0.16844550144121953,0.17780160721776625,0.1701491328547324,0.15780974076878207,0.20045147840687047,0.21621095239669189
1413,M792,smape,0.16127397999911697,0.1961369500206488,0.19344821491632277,0.18728044837791055,0.18182388511942738,0.17007493300240087,0.24554845654652868,0.24100976351364645
1414,M793,smape,0.04747218233485875,0.05011495151381084,0.053440332273425394,0.04642970768701601,0.04652278741050158,0.05211803585904246,0.04443350308544667,0.05619774387423867
1415,M794,smape,0.053328001792374714,0.05682538716962588,0.06007297259228212,0.06498909514417472,0.06776079396406107,0.07124480407851724,0.07293141979501222,0.05906149564225455
1416,M795,smape,0.06159344741356673,0.06541013191045487,0.06424509470480542,0.041549596278240494,0.0535848956063259,0.06647723596788335,0.09552448495110684,0.04965742687809089
1417,M796,smape,0.0475425578338547,0.05163484848706431,0.05605835644793123,0.05028190382121312,0.053975163068311675,0.050205845422182926,0.0765736917572802,0.05793590853597957
1418,M797,smape,0.03685593933846996,0.03660281801278829,0.03537298065725609,0.03457925596031048,0.03939865968142217,0.046250874423647274,0.047757344692047975,0.032581813223403394
1419,M798,smape,0.03002780595224851,0.029561176101884065,0.03113020762064266,0.031062872981853062,0.0377975983430374,0.0390617732352799,0.05362462765631313,0.03356793455616781
1420,M799,smape,0.05041242953677994,0.05310996799363551,0.05999242576935141,0.0505730508630493,0.059955966204184925,0.05888614336826306,0.08848495428555109,0.04990037796986197
1421,M800,smape,0.07193581999638365,0.06992669897013319,0.07011482249626907,0.0691075995726048,0.07361216524395352,0.06638016966885595,0.0914714403988569,0.061898981304709715
1422,M801,smape,0.02588354069234815,0.027661724168288864,0.026692240087325802,0.02736078192354992,0.037779264161975114,0.03789136588662094,0.057411515413290475,0.03894245075204957
1423,M802,smape,0.024962106078784633,0.025211937363731323,0.02592188175921452,0.02738492980631681,0.03649053516722986,0.04579201676092138,0.07100412608474756,0.024455850063061734
1424,M803,smape,0.06695568585106469,0.05266547579179157,0.053178240120144354,0.04979781698129989,0.0342527253939112,0.02564445876129308,0.05616369937855217,0.048217511357157176
1425,M804,smape,0.03240353815714369,0.03583654621075839,0.03478400657258034,0.03403112552274284,0.03622323279531478,0.03793044296833528,0.050022602895989976,0.027675347048621967
1426,M805,smape,0.038453637947940454,0.03944641161179927,0.04091204672371235,0.039251941837061204,0.04773377119897801,0.0453409419837412,0.05533711098241798,0.03785852930927581
1427,M806,smape,0.16457528805873176,0.13812624886677416,0.14575509569873213,0.1504540712218384,0.13643542228113373,0.11261169139417,0.11820259198202433,0.0924110667985701
1428,M807,smape,0.032265199133963286,0.031892987282679926,0.03081192144175796,0.03154835086227028,0.03519729733727107,0.03562743790741773,0.06287911478243492,0.03912521061842505
1429,M808,smape,0.016619260748981794,0.019244036830080285,0.019322007123740725,0.021406922997288167,0.023289007315300536,0.021887288672029093,0.03669051791622815,0.02721317015257692
1430,M809,smape,0.009128164353872585,0.009693703777753747,0.009094314247822904,0.013464833847230823,0.009778210371572333,0.011227315374434582,0.012949293040880494,0.02437703292721903
1431,M810,smape,0.011858214777149647,0.013399396729770219,0.012306194774785506,0.01536321309552075,0.013654273510111696,0.01289738572604506,0.02210210986356968,0.023945521225162705
1432,M811,smape,0.009208793627806163,0.009253348516890043,0.009582810064608044,0.009629414885617967,0.00820376632758367,0.00731863709493056,0.01703337964244366,0.015606536757901223
1433,M812,smape,0.008355286892456551,0.00617774186202959,0.006115127765719694,0.0059110231598933525,0.004826414432377573,0.004859358864595175,0.014798679888359026,0.014597044995289148
1434,M813,smape,0.007907536345590249,0.006957508659918718,0.006423605841891178,0.014410974789710965,0.003869084989490968,0.010467776651602057,0.006980750670719548,0.042962874295061924
1435,M820,smape,0.02002456462387334,0.020413711454537808,0.01909864494721758,0.022238706458625874,0.02198096255768243,0.02070762336141182,0.025404833888904965,0.031948723196573416
1436,M821,smape,0.02043228385683665,0.02421378616143209,0.02248194363532334,0.02842371617939574,0.021455217687901415,0.023361535585401338,0.02743367230675313,0.0414942974804205
1437,M822,smape,0.007599443947505395,0.008077485331141982,0.00829337142398889,0.0034966169632940475,0.007670725637903916,0.00193431142304646,0.006910917267554673,0.01620482882229878
1438,M823,smape,0.0069721370610432145,0.008814496410778005,0.00822220946789203,0.010038385086692199,0.010170388391703858,0.011765002838480034,0.013931412178056032,0.017517363902937507
1439,M824,smape,0.09423896936708641,0.08523223434917647,0.08213402428003352,0.09507169835610972,0.09355046721595399,0.10004067110475144,0.05653828109530792,0.10054745543121107
1440,M825,smape,0.005105729896489598,0.006124115859204255,0.005411819861516418,0.006967392999684153,0.006306840492523024,0.005830776947095859,0.011671304723954513,0.012257667351202735
1441,M826,smape,0.01966769273845791,0.022566496100308146,0.02115909677117692,0.025389668384996473,0.021399974385570453,0.02192049806922509,0.02620903415737234,0.0375442311871884
1442,M827,smape,0.002079993057312455,0.0021309763145530907,0.0021542076129568615,0.002920839694604328,0.002225794349778434,0.004156479676197744,0.0033427968799781185,0.010933307085926209
1443,M828,smape,0.005644536886005433,0.007123132818345211,0.0069708033345101394,0.009085866365986338,0.012091589089675092,0.014224237383073046,0.013814555374965188,0.020440341181204903
1444,M829,smape,0.005311309327760693,0.004959415403250633,0.0051758642743604324,0.005253286062956959,0.004913564204387097,0.005844171445778962,0.007539831096624643,0.005309169711442601
1445,M830,smape,0.013341211345549437,0.008701939808188355,0.007950951850401023,0.01094180034968467,0.01386396483061403,0.015186597010449008,0.04086463837620754,0.01833253852571897
1446,M831,smape,0.005805400450174178,0.008474254756170627,0.008128985048698585,0.011849676848350303,0.01609911612085821,0.018712306200128644,0.02215290395604315,0.02264201785082512
1447,M832,smape,0.010556024539643327,0.015386657609647345,0.013265761670622761,0.0176730187751387,0.022503168120202727,0.025165135596133963,0.030013974916411192,0.03365288807533033
1448,M833,smape,0.0026243950229951924,0.0022564360006013446,0.0026035712303066707,0.0032879923185631286,0.00588311952469072,0.009598797119382925,0.013568873820946924,0.008596258375428786
1449,M834,smape,0.0036108571115763505,0.002998404623088341,0.003463542079228485,0.00531143377244964,0.003008413113478025,0.006760277787960598,0.004050487939045045,0.020422741747164633
1450,M835,smape,0.0035046818154493686,0.002543737660015717,0.003030967545046897,0.0044921447392388516,0.002541186537546369,0.005235171312502066,0.003908265288012407,0.020197232565639236
1451,M836,smape,0.0037479329071596016,0.0026969996635570373,0.0031762589348155097,0.004754951000124495,0.0026475708078390107,0.005023941641433057,0.004089753139587516,0.02066592232918783
1452,M837,smape,0.0025897498132250105,0.00461690934695665,0.004861051545420086,0.002230394017126248,0.004281507980925298,0.0022709334920461553,0.00426436952241187,0.011758723519991637
1453,M838,smape,0.013853692699159016,0.013551173963999179,0.014563563028907982,0.014566438747861498,0.013281829880520781,0.014885983838137454,0.014089985601592818,0.03713467683106112
1454,M839,smape,0.02861377008339448,0.02937737313820253,0.030342385533143282,0.027559981656241492,0.028115813065560987,0.027168432120127636,0.030099632051586805,0.04963651861290889
1455,M840,smape,0.043783493117932025,0.04409629972914172,0.045649725949127674,0.042745447662619784,0.04205533066996469,0.04260449726976067,0.0454970061129849,0.06576315354721285
1456,M841,smape,0.00987066383700159,0.009428956919135851,0.008706035803848227,0.012844731625823141,0.009627993105863092,0.014816497382202939,0.010532347149990037,0.0254552627676114
1457,M842,smape,0.002844201508480427,0.003351387798077199,0.0034332002084184847,0.0024080750241923213,0.003150772705551778,0.002248400918987387,0.0031063433043756953,0.0054186356138096895
1458,M843,smape,0.010634647169003355,0.00980237558689983,0.00985197460488938,0.008192303016637717,0.008794181037137824,0.00790521928149994,0.006779097527241844,0.004819785843128082
1459,M844,smape,0.010737354512847888,0.010480845553160902,0.010225312528497186,0.011406062978590403,0.010434936481208579,0.010086833015106622,0.009787134748401273,0.017020932509321414
1460,M845,smape,0.0038916840631585976,0.004861410337951757,0.004502767214618639,0.004740048971889555,0.0048289465250978296,0.004656611084969853,0.005261596559351944,0.006277983654532506
1461,M846,smape,0.009973470610513648,0.013200111103735347,0.012445940992613883,0.013743390805125726,0.014045748412754825,0.01648470687966542,0.023099492507098553,0.02326454427941832
1462,M847,smape,0.008006461091443309,0.0048464173360609755,0.00521647153946642,0.01098756232056737,0.0051486611594707835,0.013293851677516795,0.009133561321285582,0.032602738759650356
1463,M848,smape,0.008433729805921204,0.0054287336271060275,0.0057531608044360735,0.013193457929296168,0.004752984930873582,0.013296737609207021,0.008762332789149455,0.048855473512427944
1464,M850,smape,0.03992110653192107,0.03466892342328152,0.032699102188333835,0.05638374336816887,0.03403130429536538,0.050812222626864474,0.038754810577867956,0.14452399166584623
1465,M851,smape,0.00412841935048985,0.0037318187371542712,0.0034982906270654836,0.0068362952430723045,0.0035763080119516773,0.010718583559886795,0.010335368754490301,0.02419135963741431
1466,M852,smape,0.027569043817766,0.023413200693197137,0.023706218366234044,0.021481196513553222,0.021029793910783873,0.02064889542267834,0.021216654583084773,0.017812808212902927
1467,M853,smape,0.04187666931791124,0.04217078487772169,0.04270982915574073,0.04035049979315381,0.039466326942297215,0.04511020226582397,0.040814024681908055,0.06276068349308513
1468,M854,smape,0.03322807071387002,0.03158492632980705,0.03080077383622271,0.027125177407146123,0.03671320438866461,0.02656228067837074,0.040538724347910435,0.05111832127670533
1469,M855,smape,0.023001779522364485,0.023164187699534596,0.022915842337049176,0.02325302262765327,0.026844494493569068,0.02610055364594455,0.025894215871261773,0.03805446596561012
1470,M856,smape,0.03599316593746998,0.043374162661464016,0.0458951506124202,0.02860491739764741,0.04726641165390046,0.03372502986812639,0.04912767911263264,0.08374614575230577
1471,M857,smape,0.003632643487420402,0.002678804022802376,0.0029164795881080154,0.00522757933604551,0.003495211016108349,0.007695996785284082,0.005095029802214815,0.018732089151270625
1472,M858,smape,0.00831075522100144,0.008522842818008773,0.008418909306311192,0.011262010174937059,0.009709605913627893,0.012645340758785095,0.013646547958574595,0.020193224448798907
