,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
533,q197,smape,0.027447191089660525,0.03206795498044021,0.03326157581893122,0.03379975609692382,0.041021542168943985,0.037116278212775494,0.08655451996030991,0.03248880738987962
534,q198,smape,0.030972879560129375,0.03608770523500016,0.03615464047901555,0.03696728152267224,0.032746887426496576,0.03965030214555854,0.1278579650529364,0.07980561089896288
535,q199,smape,0.17271355930889284,0.1758512401462108,0.17844775284950368,0.17569264325746975,0.1832312388028181,0.18727915617670865,0.269166980828262,0.21043520207593677
536,q2,smape,0.07191222671203218,0.07841188594225892,0.07244512238099712,0.07473126972952943,0.0714654584750984,0.07498091999748115,0.10795205488386803,0.10013598690965012
537,q20,smape,0.006970440630966232,0.008529590270631571,0.010013883636743742,0.008464761392603165,0.010662584564789964,0.009039224266154045,0.052272219260755606,0.02990528672369046
538,q200,smape,0.04012157072099386,0.03823673330116633,0.04028928357490039,0.04109966266778434,0.046227056928129104,0.04606802576413062,0.13251982446278188,0.0814049216510109
539,q201,smape,0.07228702097430956,0.06958265301849298,0.07238634295069689,0.06765917234830093,0.07541619032633091,0.07598139442561809,0.15910334970023954,0.08272803426361747
540,q202,smape,0.026822564401105968,0.030665822407738113,0.03093547312221099,0.031322541081769566,0.029567044231452892,0.030893461566452854,0.07878964822627328,0.04044480902284433
541,q203,smape,0.03280081891812294,0.027032754900703938,0.028234940416634702,0.026726838890885635,0.03055410922839452,0.0275744296615449,0.17960049411418552,0.09045892133238276
542,q204,smape,0.03414842251804304,0.021488148635698253,0.01925867703133931,0.021906661057652762,0.03247466427654224,0.03301743267803001,0.135837812222098,0.06594997773511974
543,q205,smape,0.050604210401521466,0.06066943481988734,0.0617738665310041,0.06492244429900346,0.059658101248261264,0.062139231995721286,0.10070724906953724,0.06908904070914099
544,q206,smape,0.028210158170282402,0.029904422117029292,0.028000540053986826,0.02849541160946584,0.029945764289288513,0.0292573086992537,0.06013633742618297,0.04522719429115714
545,q207,smape,0.0359047214550544,0.03634682456098897,0.037172529199422114,0.037544291570421266,0.03444800473973163,0.03484003966392866,0.0782461087345478,0.044505778468248165
546,q208,smape,0.09008472755599896,0.09046729233707095,0.0866909702129901,0.08617013051999198,0.07526877371931381,0.08091371351165985,0.22219197557353876,0.14877079741126045
547,q209,smape,0.02467808107708581,0.014125492337046094,0.013693730695258047,0.013903602137504401,0.014471094764868223,0.014183252058316607,0.12775070360941568,0.06342855110645379
548,q21,smape,0.012763712010132707,0.013815742470004267,0.016380055531212898,0.013932946211108797,0.01608991760648981,0.013376981446421757,0.06699167878577476,0.027538049571493407
549,q210,smape,0.024803463064172186,0.02918090364467018,0.0303006312065233,0.030193737110851042,0.03250255360437158,0.03577182938352103,0.22299816871860656,0.11523308205922922
550,q211,smape,0.17785023329123498,0.14205049308485845,0.14794464101116386,0.15698199325767448,0.15427160978845827,0.150317774150348,0.1887642625013766,0.1482487922705314
551,q212,smape,0.09892719821824983,0.09424094400370656,0.0916989994085208,0.0941578195405362,0.09407138708477752,0.10093428263363804,0.19829585938682473,0.14865553072568255
552,q213,smape,0.09180525477057688,0.08691770752200864,0.08209636659720917,0.09089579878399685,0.08843186191423852,0.08616727136421733,0.10622377712066533,0.051444528253684424
553,q214,smape,0.1410473618723866,0.13902423415696044,0.13862734276897556,0.12937919075075463,0.14754743071970106,0.16023351036935896,0.11154498924908617,0.13213556538931237
554,q215,smape,0.022170401571002266,0.03273364182840906,0.029868109459494804,0.03368831096661855,0.03212991660305781,0.03697759239109161,0.17344160280708987,0.08920838595557777
555,q216,smape,0.08452136377758113,0.08036003382779885,0.07621784509451822,0.07960674317736027,0.07370278221661783,0.07396301343094903,0.1698193407362435,0.09867806685855109
556,q217,smape,0.052672872144719135,0.040882669408502714,0.04162253025387269,0.041437600200473136,0.045658308899092837,0.04669750365706518,0.1575856008819098,0.09983417560955155
557,q218,smape,0.056921597293548364,0.06093774630403534,0.06332006560453303,0.06155781384358331,0.062119889824461295,0.05892504161649389,0.11362047338695196,0.042084069345170255
558,q219,smape,0.11936363422051462,0.11665538496522489,0.10733070054134843,0.10948144356217965,0.11253883270395061,0.11210239913754623,0.14397563442785552,0.18016924979413923
559,q22,smape,0.01329501214581906,0.026698610980336684,0.02021125900142777,0.02107602034762072,0.02149576350607548,0.026526815043385867,0.11454439856721173,0.06492622371371909
560,q220,smape,0.12217441342448697,0.11529174998699819,0.11463878703088659,0.12295082169599814,0.12695182341914363,0.1254111228644066,0.10946658787809055,0.10301840689798007
561,q221,smape,0.028182839129324972,0.02972960370868216,0.027780958793618415,0.02786586318130702,0.027844553021140504,0.02811019912591767,0.10689322985153156,0.05888230662041728
562,q222,smape,0.038474854369614196,0.033738147881154035,0.03278451062058419,0.03628840090225032,0.03239188954659125,0.0332674075844487,0.13384295715936587,0.06635794239197558
563,q223,smape,0.021778943081510304,0.028186768564228415,0.02674539775361609,0.02729545744034035,0.026753512212402606,0.026592231754151194,0.10136065686519058,0.05252900331388122
564,q224,smape,0.02271652864540417,0.023424086557826743,0.021728300818240155,0.0223905487767573,0.02473661714689427,0.03080153658243949,0.08302223613842755,0.05250371294996041
565,q225,smape,0.047730207716910264,0.04066319771951048,0.04118837537858696,0.044605210611458244,0.040956251678851474,0.03988784162447018,0.11869713105712772,0.06922090073247272
566,q226,smape,0.1020625398578489,0.09800833568114468,0.09690326368220914,0.09508283241483174,0.09258462959616673,0.09356378000768045,0.14074226685803548,0.12561662122771255
567,q227,smape,0.04304546908408563,0.04889549945543685,0.0506790135107979,0.04626072650453261,0.04990011012574935,0.05393160943711961,0.11782797820499855,0.07674165504292477
568,q228,smape,0.17999667989322451,0.1856550334664996,0.1915365144112406,0.1847479983204777,0.19672444777594245,0.18598417407269915,0.2718087499098962,0.10309328967948067
569,q229,smape,0.021082719360911023,0.01790152518491649,0.018057363855981896,0.018893784214490887,0.017223820693322806,0.017521308359656432,0.0934458965456999,0.04033914277256051
570,q23,smape,0.017522985632416742,0.02124335593745627,0.020971245385996453,0.021919521194120307,0.022407609339615716,0.020430891254537172,0.027859770574551836,0.008283996871997266
571,q230,smape,0.09434275177773599,0.08397601241610587,0.07644514124156142,0.08130761867754194,0.0745490826597929,0.08348878351782915,0.16581003411647818,0.12947454791549118
572,q231,smape,0.11424628238179872,0.12291471390639716,0.12094974380176568,0.12236146426760727,0.13023760133477436,0.13157370567468005,0.24327652307855988,0.18202194451983056
573,q232,smape,0.09545465442242532,0.10480121504930937,0.10971798943366717,0.10844432870624879,0.10438506312532358,0.10377397157347464,0.2094746773328588,0.1751389036464675
574,q233,smape,0.18809867851620243,0.2116210670878482,0.20068566492092768,0.19606482374437598,0.21657626980627492,0.2169180156505409,0.28693867398941586,0.3003781607097675
575,q234,smape,0.0645285170187198,0.0647964908216502,0.07313801505875782,0.07371234744071765,0.08378770612729011,0.07872594495638098,0.06367814526447091,0.07547047783352423
576,q235,smape,0.08476702984365841,0.08554922938087209,0.08243797435280323,0.08399672897237778,0.07748878328678163,0.0797638013073417,0.18884865180646143,0.14256460888805558
577,q236,smape,0.0235030731340672,0.02727799475576092,0.028418232816169328,0.02956377810050101,0.0298865715684861,0.027760684781952767,0.07369737132380444,0.03027513439982786
578,q237,smape,0.028837718847890045,0.022905754586144855,0.0258521755182703,0.02312685231508224,0.023341539093873757,0.02401098901741271,0.08416457051997163,0.02088606705190972
579,q238,smape,0.015591106646906425,0.014160026993186307,0.013684019400675873,0.014181490312963597,0.014945338076770495,0.014442699232658271,0.04172025614662633,0.02807149470049128
580,q239,smape,0.04906266336007506,0.050075691861325614,0.05102146142255421,0.049322379344479694,0.050597810158047214,0.04993280966655568,0.06974787069093134,0.047180469528145155
581,q24,smape,0.030590070489321528,0.02977935057945131,0.0282032831610229,0.03346378952162305,0.03048992652112005,0.027408933388458935,0.08163137618301816,0.04750256405544681
582,q240,smape,0.010893999183262542,0.011531226830882245,0.011755296592280293,0.010396792991912047,0.010296508540823597,0.010179447796929269,0.05235486014200312,0.02357254690912555
583,q241,smape,0.028690759290525177,0.02597652024090262,0.030386413202673893,0.026475517544661854,0.031121002067831218,0.033457834794044086,0.16762814562918896,0.02568475351722162
584,q242,smape,0.042991488194234824,0.0395297115552323,0.04270211202447172,0.04213639340358237,0.04200037151942602,0.044897921782205155,0.1062013248558357,0.03944538847762894
585,q243,smape,0.06211833098465665,0.05665798275694127,0.05637296458676539,0.05850967194862066,0.056844861028692656,0.05430348194501499,0.07382819607005331,0.036144284814976974
586,q244,smape,0.061618044787433275,0.05607265382422394,0.05741490948828281,0.057820473328618574,0.05841936292531752,0.059013708526618316,0.06631344905525172,0.07362136964736953
587,q245,smape,0.025226808380128165,0.024266109491870757,0.02678284078786752,0.02447916160606904,0.026789758575102074,0.028662181632758882,0.12539746831302528,0.02312218938342795
588,q246,smape,0.03525277934969939,0.030078617058591554,0.03432002885266363,0.03310470773183347,0.04214366637456206,0.0318672667893538,0.2510035367876294,0.07065010406350054
589,q247,smape,0.07029596401604093,0.07605206335542725,0.07408107994979735,0.06876556688052553,0.07830835878637389,0.07745637127893026,0.17980487839829937,0.03260402446316173
590,q248,smape,0.10907061893457311,0.09774890756562789,0.09574925652105486,0.09963860288189536,0.10126062913869635,0.10031943796533753,0.10131364916657169,0.07326869421465479
591,q249,smape,0.07862467819728058,0.07687107487498794,0.07625521951101767,0.0790586043306884,0.07492003875359482,0.07550869841245719,0.1319155137761507,0.0863563807600276
592,q25,smape,0.020042488499671118,0.02112675121696903,0.022696834579599885,0.02546915498383213,0.02255356274556686,0.01785196608297749,0.05889288837484925,0.019979983331395484
593,q250,smape,0.051409713105317736,0.03485011069717873,0.03300261085362802,0.031326675931342016,0.029008422426965743,0.0303416945659604,0.20147610169399394,0.03934880064790873
594,q251,smape,0.05665884343984529,0.054286071493966144,0.06221373054193863,0.05592316965115811,0.054689250624953764,0.06184355531536003,0.17246963507231264,0.1317891836692553
595,q252,smape,0.09051461660639126,0.0822559456021982,0.07946821137408014,0.07782954087747256,0.073518542401519,0.07203879006817113,0.1440768690414144,0.11046437659999576
596,q253,smape,0.2098108858352694,0.17330948655019296,0.17605128775132478,0.1840554656576808,0.17384914267440005,0.1716975566283348,0.19516970847919124,0.11409906602772332
597,q254,smape,0.18497559578963163,0.1778429432956,0.18289303614455354,0.1718786944119044,0.16243596972571572,0.16247722218081367,0.3317789754301515,0.2642815593715668
598,q255,smape,0.0740823913686704,0.08414507530399427,0.08803354629801072,0.0787260551312634,0.07969900288278078,0.08256527597930463,0.20221939033356834,0.1559781803982341
599,q256,smape,0.11527056889459951,0.11401056369034515,0.11386376361209503,0.10906364393295107,0.10962333249239514,0.1154965783690155,0.05712752283996461,0.12514579045719018
600,q257,smape,0.147682348830229,0.1666091997422817,0.16552468114835847,0.1785786074919783,0.18328003255889602,0.18670505968346976,0.14780080495825468,0.1339905357920243
601,q258,smape,0.21862057942209673,0.2152049363095255,0.22108354593415844,0.2173368392094305,0.22349677720760458,0.21477007666045633,0.3044144449104916,0.216570025640966
602,q259,smape,0.1268923114976795,0.12248226188635725,0.12625821180999205,0.1247370356785574,0.12444780548167937,0.1290893325931025,0.1632980648731172,0.23257103553952602
603,q26,smape,0.0193414849478556,0.04151213617257546,0.031204695026224808,0.03443183042069278,0.0391143841080978,0.04905059762549423,0.14243887242238124,0.06959854381181323
604,q260,smape,0.08045867315774559,0.09192858101266894,0.0937984164669304,0.08062723092766373,0.10067109403754902,0.0998220576885106,0.07787069215696994,0.1349111505680674
605,q261,smape,0.021407520628471233,0.028200509771748598,0.02913992681737108,0.030624082239446505,0.030237150284700344,0.032066398774314525,0.17080219513498904,0.032985252133195093
606,q262,smape,0.0426235571840347,0.0404198060984519,0.04255877997148173,0.0395712960865187,0.044054330604847966,0.044551338269908466,0.11680018458877056,0.025091707767905654
607,q263,smape,0.06948308212543772,0.06357175745319639,0.06312072182109227,0.06561438598080013,0.06567434937804985,0.06322514646229614,0.06885277617790175,0.03302829126343315
608,q264,smape,0.05566927055596686,0.054309139960149,0.05455935212081871,0.052441567196457775,0.05367577317635942,0.054725903953410066,0.08939388200359916,0.09023355218390224
609,q265,smape,0.01851085519099378,0.021387160716052105,0.024305136254586225,0.02228343533209572,0.024521447860689754,0.025887175369688178,0.12998856064530181,0.02584251660936669
610,q266,smape,0.10531106372689227,0.10345463405776506,0.10406844563897423,0.11045894700841544,0.11111732109472677,0.11353118995631704,0.12620850844286632,0.09721299523204727
611,q267,smape,0.12060595596473751,0.11675711950041948,0.12097175935354738,0.10475450786697017,0.12248279442491115,0.11669709092035775,0.10708160031454775,0.08343942669846405
612,q268,smape,0.1788358193715444,0.17048783626727926,0.16651405471257305,0.1684573351412204,0.170535350252845,0.16683758071371352,0.08769445587401595,0.12324805512937737
613,q269,smape,0.1597388601698167,0.15244862358134703,0.15520898286284943,0.16686842127819118,0.16667720094027497,0.1627505905310021,0.1363564261070378,0.09853487438044152
614,q27,smape,0.06041490985428269,0.05260424237906996,0.07069267005517908,0.09012155901501621,0.07736795302509021,0.06158010176761672,0.1920470608187185,0.03148040239570099
615,q270,smape,0.10836334689538707,0.10726708538470278,0.10561311007355209,0.10600188188568693,0.1097581977490105,0.10918877833631821,0.11303493984048524,0.0957938108303902
616,q271,smape,0.08358737682839845,0.08480893683755023,0.07775567122790578,0.08239978295484733,0.08656294520032831,0.08270187184725716,0.10122648429693061,0.0693894849709901
617,q272,smape,0.08112820295691853,0.0821644329031028,0.08092814315768382,0.082988098266851,0.08412226067965159,0.08040905086952985,0.07013367642986232,0.039654677025370254
618,q273,smape,0.2554199314277378,0.26294463060562384,0.25825295814381183,0.2662548233807231,0.25628824227325575,0.25219204858155087,0.137504509550212,0.23356617709183922
619,q274,smape,0.0794483766815135,0.08751516992918379,0.08761148558992055,0.08755540989564856,0.08745823416613047,0.0864608136293155,0.14911282375455812,0.07145282330618999
620,q275,smape,0.06266325868472461,0.05160609266960474,0.050385939472298205,0.052662788284863815,0.051037783722723426,0.05092269345189068,0.08480317976193817,0.03952363405460095
621,q276,smape,0.18811033680449266,0.17095888284108907,0.1783924207606254,0.16304604695914027,0.18801970495449008,0.17459337741007536,0.15117008564968443,0.1120832053855253
622,q277,smape,0.12038255395978184,0.1085473921277682,0.1018750272379072,0.09742883666119329,0.10506481873104548,0.1010044306760118,0.08341739115152055,0.09970598938599977
623,q278,smape,0.10647362333431422,0.10422860124565232,0.10313845722012466,0.10643810782062688,0.10531841142405021,0.10430598896197682,0.11430419581795533,0.10362765523732963
624,q279,smape,0.1890668303008663,0.18199894493878965,0.17890939394584754,0.18418766049053417,0.1717251647556293,0.17153394239101724,0.17086528581106777,0.1156149509754982
625,q28,smape,0.020528754481698636,0.0239989753485669,0.014396064801724081,0.016996345655576423,0.019890001889916673,0.022678968098622642,0.14946272364356086,0.042727209610777896
626,q280,smape,0.13943514012598957,0.13084816602226523,0.13153631632996862,0.12612901221460382,0.13754487043782584,0.12962149409581578,0.08893042357966521,0.0607590962450297
627,q281,smape,0.10682879972539353,0.09044009968475522,0.08568169677489529,0.08449105163129106,0.08564702663556871,0.08402899771645986,0.08057396324086381,0.04270451414527961
628,q282,smape,0.0852537825346277,0.09185854342435898,0.09872702735326197,0.0864861864551317,0.08715373540616415,0.08690491066511105,0.10795505723913718,0.06046794869281107
629,q283,smape,0.13652664396067635,0.1438300129800771,0.14603412625854373,0.14468755775684178,0.1496672676853129,0.1486287775420051,0.1422704705657876,0.15874440983067145
630,q284,smape,0.05718715364806701,0.056945746180580376,0.05590122998489001,0.056928667049231885,0.05440060219871183,0.05288147095734879,0.14588259310702667,0.12143484354105916
631,q285,smape,0.0755895021028565,0.06590558906067036,0.06205467699316901,0.05872433290807575,0.06577438120545392,0.06273373411306152,0.07603017718611542,0.03492387406929047
632,q286,smape,0.12601330844556352,0.13513195069294398,0.13291748292504668,0.1391301356560441,0.12973766949004062,0.13227035114158692,0.23592652991089,0.18099422607375834
633,q287,smape,0.043203387773769183,0.04809920680744155,0.046505785721538434,0.04637010089157288,0.04382385077394087,0.04351591785479254,0.06342548247262313,0.06729633131218257
634,q288,smape,0.07804921075200824,0.07335595017551706,0.07519560890680908,0.07927389977013898,0.09183139119538065,0.09018269350495131,0.12912243057916306,0.09188149591772585
635,q289,smape,0.04283893026904542,0.032480203296504355,0.0333602889749438,0.03136010836104408,0.03643837109519815,0.035444634754713544,0.07366132325694305,0.03435262975149176
636,q29,smape,0.018890432048976967,0.02118551670902805,0.02212778406689992,0.020727037193151217,0.025842134888827382,0.024250304063687278,0.07827800702257745,0.04519522333729146
637,q290,smape,0.10674329078500994,0.10650011851046004,0.10708832807051805,0.11036837399020794,0.10327023628113471,0.10012440739145856,0.15528203060643944,0.1289483867921925
638,q291,smape,0.07493767667626404,0.0690964396960016,0.06671146950812279,0.07044460064321925,0.07009752659117341,0.06780532718918517,0.07917871367391745,0.05045283752271243
639,q292,smape,0.06293306048368923,0.06555995687932566,0.06562867667529333,0.06418407255174145,0.05358012857366695,0.05747247558293624,0.061546458524468134,0.039672908398652444
640,q293,smape,0.054303658122749204,0.06133856175536248,0.06376666188137499,0.05965962650900727,0.06558155754522783,0.06694285201141645,0.08799053551644857,0.06881630625621163
641,q294,smape,0.048271404171097335,0.044440573264208846,0.03733084222654398,0.04975326753131509,0.043832875815539796,0.042333853128481966,0.08197882746915408,0.06431731214495867
642,q295,smape,0.05500612001224853,0.052562295572623347,0.051833403027153294,0.057162766983873875,0.05623388914766139,0.05320942145257903,0.06884998067519359,0.04217917724003356
643,q296,smape,0.16964269123593265,0.1877844182497802,0.19499740478142746,0.16093938036174027,0.16449461738428184,0.16379347576676553,0.22088662746515247,0.10831922020040961
644,q297,smape,0.08742006915509035,0.08801216092647808,0.08511633183702509,0.09085242579406261,0.09081552233967974,0.09263892681805004,0.13808191210839252,0.10381072143502837
645,q298,smape,0.06650591479948581,0.06482000324101865,0.06714343315224813,0.0641549950926959,0.07009660451480926,0.06900113103186925,0.05102149022308907,0.056301597515055986
646,q299,smape,0.11866580718477704,0.10973936395641927,0.11479578527359727,0.1171525136484848,0.11384892376416272,0.10712272373643525,0.16609521014151077,0.09780686782453211
647,q3,smape,0.08502125316400103,0.03835028291529666,0.034043562771321506,0.03266416934277476,0.04428703723241784,0.028750395885373287,0.09503942343082367,0.04721693535869983
648,q30,smape,0.022991202068569895,0.02484470931268916,0.024790748463583964,0.02471040521913088,0.024782965348860212,0.025770155873484482,0.0732449336517009,0.05151156215242883
649,q300,smape,0.10116498988591258,0.1025428870384564,0.11159353608025094,0.08664916513594229,0.0930841898473349,0.0877348474396343,0.12283750324777826,0.04449815794515011
650,q301,smape,0.15717777760174712,0.18091151903630598,0.18770287766359003,0.16101290073999613,0.18028861398929974,0.1756110914254262,0.14914332935124683,0.12668450217526508
651,q302,smape,0.12355251042088307,0.10645784303193784,0.10813901234980217,0.09967570382307525,0.111954319565572,0.11034173686923475,0.11671035793779179,0.07128401343897295
652,q303,smape,0.09850995177380857,0.10397065793555335,0.10708895342218229,0.11630369354786536,0.13965306064938646,0.13507997351498535,0.11474071946254022,0.05271101936672698
653,q304,smape,0.17883957317098167,0.17051002899596898,0.17704030303483334,0.17759833543723963,0.18820640863945726,0.18406143612803388,0.10166690101013887,0.119500908848797
654,q305,smape,0.12410008916367908,0.13971854923442742,0.1457492941585558,0.12626998737143086,0.14469245169560974,0.13980133840292727,0.10882627597390104,0.09492649387127816
655,q306,smape,0.15624209447625337,0.17182131499509407,0.1870461611346658,0.17987498486673562,0.17811039164264567,0.1664390756484276,0.1834758203727258,0.11199730647926054
656,q307,smape,0.0631954321575603,0.051550655069454124,0.04891341238396435,0.05051313447873032,0.05278332999517007,0.048770287196743346,0.08711310187800796,0.1034137733120089
657,q308,smape,0.1808664559475041,0.18042754369812775,0.17880838625404422,0.17676249311500244,0.1764909470393804,0.1747619157926134,0.20134680966930604,0.18397271019463268
658,q309,smape,0.09703166925165962,0.09223793998583371,0.09155307390643848,0.09071571110756085,0.08891863089853067,0.08996818536021141,0.1035636069049962,0.0700326462233742
659,q31,smape,0.020757722577476784,0.02373982397005649,0.01470336277524556,0.017202220321602783,0.018226272994820353,0.0266832144130371,0.15133225204367554,0.046435970311752485
660,q310,smape,0.07832487569507053,0.08047719870999515,0.09473260447677115,0.09236826980977311,0.08775486867919408,0.07561031473523085,0.09280973945929681,0.06311653882013002
661,q311,smape,0.23909620619417432,0.26886394911885697,0.2832370534505985,0.22897975103182128,0.26401344357035095,0.26002593521474643,0.26650912469530474,0.1929274193225637
662,q312,smape,0.08639724649695195,0.08331479462209308,0.08637788905783017,0.07889774048319971,0.08886238056742883,0.09078125966800843,0.12678772242299619,0.10049709030605859
663,q313,smape,0.19459818297471315,0.2227725389795405,0.22440203220398705,0.20747832872102215,0.2400340778843637,0.22636439898881455,0.2029105883991755,0.3181176372895656
664,q314,smape,0.14042341127137245,0.1500363354863132,0.14965190164510536,0.14258508049484095,0.14868588756807471,0.1457686232462069,0.18383012176900237,0.22236999573621322
665,q315,smape,0.06207736076913373,0.07549009379357889,0.0858952915834928,0.04570521193879624,0.06094842306949172,0.06166620671477399,0.12791321109083592,0.043030796418420746
666,q316,smape,0.0728876516261607,0.07010747776287643,0.08190275798889185,0.08146145605389554,0.0841582989933009,0.07929293388968678,0.22555442173190124,0.08734599139608808
667,q317,smape,0.04252609414761872,0.027476207273259844,0.025160845399415446,0.03594128343616058,0.023638167955239445,0.023978958592722973,0.10013662063869228,0.06096319245507508
668,q318,smape,0.1033051731605747,0.08995759876153057,0.08917091356155761,0.0926702455170515,0.09103177868971223,0.08516409047921476,0.1272062842513147,0.1449755829590565
669,q319,smape,0.20322159131236095,0.19576264969412543,0.2016520539904896,0.19680207064994432,0.21288200613314703,0.21872886689603532,0.24427546858811472,0.2559017703601303
670,q32,smape,0.06559633837793165,0.052182939383647264,0.04895300977852371,0.04856893451299811,0.05394083281075274,0.04838341212855759,0.026344529536106217,0.019301999405851762
671,q320,smape,0.04145132879953954,0.0423330882296677,0.03292615717734708,0.03933680228724986,0.03209253653138207,0.03873323417561988,0.13587464856837705,0.09167166588205342
672,q321,smape,0.05948872822446828,0.05531286086954153,0.05909447514588098,0.06151017176235016,0.05422288640333128,0.05251751671943156,0.08170809914779426,0.09587605957955891
673,q322,smape,0.08466318081525495,0.080632217770571,0.08294882728171642,0.08293401656987782,0.08109579145472444,0.08371836738578785,0.14699805636380717,0.13772509621430024
674,q323,smape,0.13956314348262872,0.14495716418016696,0.14947700009989281,0.148204946131064,0.1558676262615366,0.14992841655302777,0.09344517969376172,0.12509696617225793
675,q324,smape,0.08400641657831248,0.08485879937915927,0.0874598448669385,0.08139227748228267,0.08960507950101845,0.08820434145267685,0.17606237561910837,0.12774133393764767
676,q325,smape,0.06062218870051446,0.05324523663707349,0.05228188309677128,0.049007770889547865,0.04667137110854935,0.04821880498086231,0.10753633063031381,0.08411548963948531
677,q326,smape,0.09997285481548138,0.11588730978744308,0.12246925602326773,0.114605762920236,0.12416878001119863,0.10789424003213793,0.17262673244677876,0.06624642157774228
678,q327,smape,0.03456425534655767,0.03013685978667697,0.029085713767886056,0.033156107942416135,0.026389877319155416,0.029548476969623372,0.09894588018869091,0.050157635226001904
679,q328,smape,0.041080146992648545,0.042481273736689605,0.04252925991574457,0.04238425717610621,0.04386836268694133,0.043841940029671365,0.056837953134906305,0.059229956447260014
680,q329,smape,0.04917384231056607,0.04976594656440641,0.05010023291586245,0.05177051674367596,0.05033760463504469,0.049689242439620536,0.10763891505366661,0.05684535908900065
681,q33,smape,0.08191258710542518,0.11419152834024253,0.0590898643142127,0.06420028991830605,0.05702807448092238,0.11518946500152606,0.3707416759458901,0.03459010975975027
682,q330,smape,0.034005933359161404,0.041932749064926056,0.04759913331598157,0.04348298046407597,0.05088015340324896,0.03908891475586305,0.09648624426591824,0.035182467588256404
683,q331,smape,0.05066507094343701,0.04163288253353394,0.043511560980894336,0.046219212416362634,0.044426732934379404,0.0480942756255358,0.08692403575619095,0.022567167790100824
684,q332,smape,0.03868641090594562,0.03512942400233239,0.03635047298919221,0.03475823695458849,0.03606881021954494,0.03305722667676274,0.05863730877084247,0.025733373460381126
685,q333,smape,0.03362603069807571,0.03471989316716358,0.03510096769304703,0.031085370494448275,0.03524764916221042,0.034657016574574914,0.06669101256440613,0.032765140378504344
686,q334,smape,0.03473559996716215,0.028137301794151748,0.0283899717381705,0.03464036027706052,0.028195050805652905,0.02684824745262923,0.06807401459554462,0.031344908221432134
687,q335,smape,0.02608713292151108,0.024200942103544572,0.02477272650617544,0.026753265350847183,0.027174368982027675,0.029413693107223447,0.07030162988020887,0.013411682488825462
688,q336,smape,0.16627842244412078,0.16720050281997675,0.1655003124820662,0.18057880482787395,0.16343509840108456,0.1572293570819352,0.23898109617280455,0.09341592052610818
689,q337,smape,0.06398056452946796,0.055118920937612906,0.04864407666849807,0.046282987996463916,0.04098818553419034,0.04063596371404646,0.24490996798705006,0.026079495351769844
690,q338,smape,0.06285659761817645,0.061481214491441005,0.061313358179171454,0.06640002513904096,0.062227965100073654,0.06251912620149999,0.11429347951390513,0.09127749438767523
691,q339,smape,0.09840632232499355,0.08996518858399767,0.08769480974957194,0.09459035399356597,0.09369417143430728,0.09245715498591883,0.10848345378638208,0.06647934211055474
692,q34,smape,0.03668725246166708,0.03907284009153022,0.03877201035205779,0.05515363797588564,0.049801878676745764,0.04237723055471618,0.10921588040528445,0.03468846201268673
693,q340,smape,0.12079760665157005,0.10890006717238325,0.10943473842934524,0.10900513376339413,0.1042700532178394,0.10371279534945785,0.23114312307186685,0.05715641897612235
694,q341,smape,0.10097178354576312,0.08158875341173315,0.08021945714424002,0.06411250415746005,0.05484373656772384,0.057926083125712874,0.34463909672649445,0.02834785191747605
695,q342,smape,0.11573576186279264,0.10044146473364687,0.10426325848792975,0.10071335625489287,0.11114197624934405,0.10883959707057303,0.3159373795404995,0.06817053722889907
696,q343,smape,0.09758646129708226,0.09349048659477967,0.09083246148541257,0.09598818880377806,0.09683201224542119,0.09129653211746491,0.10974362005125887,0.08117939295603277
697,q344,smape,0.10601040127335075,0.09753249517799667,0.09530427599354963,0.10093454961879773,0.10798265654334185,0.10520370451775621,0.14498444494721868,0.05678639409734774
698,q345,smape,0.0694303628722508,0.06026859401506132,0.055229790335555806,0.04818737757709945,0.043979937153791275,0.048419782282539424,0.2882261040904672,0.01791852315519999
699,q346,smape,0.08939561602378654,0.10277866585946645,0.10899747470597107,0.10178192983374705,0.10931346914741717,0.10741801008388316,0.09509936954537304,0.09518103386390471
700,q347,smape,0.06701314769857365,0.08045429149536894,0.07747229907663736,0.0734308282967552,0.07942889323498596,0.083446785513349,0.1805755623192231,0.07162537022520457
701,q348,smape,0.1710517990583595,0.16448788850095994,0.16163885777109027,0.16503610135995572,0.1562816249063188,0.16062483042118628,0.17242300089971807,0.12402458779716202
702,q349,smape,0.24153009863983727,0.2431362212657926,0.24225431347404752,0.2384962801000814,0.2437141690394986,0.24447041696617564,0.22657771947124636,0.24719535490837222
703,q35,smape,0.01685863907763614,0.010011236680595881,0.011359054476965013,0.016312287210951754,0.01086473626371815,0.011519503663306726,0.11396416737145774,0.01728571100502648
704,q350,smape,0.09137436798406819,0.09145696069981811,0.09486569017551412,0.09124653165140736,0.09356796847202731,0.09088745268734297,0.10958607375154558,0.07533750121294884
705,q351,smape,0.15498732595576942,0.15639917308845933,0.15531549060766847,0.16644328674348008,0.15343358359208256,0.1482409362910125,0.23785111071901976,0.08636853283322385
706,q352,smape,0.0605556831815671,0.053510079584919594,0.04697232243759297,0.045308567562803666,0.039327640104087055,0.03901527590260408,0.24430595760900647,0.02215965792764009
