,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1262,M640,smape,0.020861258300459956,0.02275514873264847,0.018943096160433427,0.018868898582264957,0.02227003993108342,0.02766360634720916,0.018246263813447006,0.029196579125625566
1263,M641,smape,0.01583737259261769,0.014272596269652682,0.015621668055471738,0.015795410089095605,0.014086140705011983,0.014872092817663765,0.02556954918517011,0.021159704610265936
1264,M642,smape,0.013364058031793026,0.022775612554557057,0.02014867885402103,0.017907113342092145,0.028999698393113088,0.03008551152197188,0.019210088165948,0.02088317860095701
1265,M643,smape,0.013373500121641612,0.014503107087836293,0.013410136507137786,0.014359993338718567,0.01656874416835399,0.017870256430978327,0.024259849244189752,0.02118495447969974
1266,M644,smape,0.03591160322137924,0.028124106320127396,0.029508674972143833,0.02572880144562531,0.020915990410232857,0.020406005081171765,0.018949429971169576,0.03840312485866543
1267,M645,smape,0.036616304524356845,0.036577501815886364,0.04134666715568388,0.03243901093530858,0.03507661758369169,0.03523960965411383,0.02184947725128529,0.02908236751259699
1268,M646,smape,0.08069099821344852,0.056949711547017855,0.1163482686787516,0.10728425192132242,0.05019222907865748,0.04397196475789284,0.13215564075286085,0.11930315083702964
1269,M647,smape,0.007621679094230027,0.008486764722422822,0.008788568755159014,0.008733750413877651,0.011401387247067058,0.015875990143488408,0.013818491223051725,0.005260326895337991
1270,M648,smape,0.02125873788914055,0.025267777354142356,0.02661575636688532,0.022658490302735108,0.025786122769787912,0.027492053608746302,0.015743082334760048,0.019243522420095402
1271,M649,smape,0.015756552897130644,0.01651790687272989,0.015695596494240335,0.0159105556077007,0.015682166966548724,0.018326803658787794,0.020128232836357552,0.01128737481105604
1272,M650,smape,0.04336901076580274,0.03680578081031937,0.03979993566626679,0.0391606515506836,0.03523075423010976,0.035199609397852,0.067381518804582,0.08307949053468693
1273,M651,smape,0.03834264356651163,0.03904550443683703,0.03693202202621896,0.044008631586144924,0.043609108280754844,0.04723122976812342,0.04368814483346504,0.0495169393172401
1274,M652,smape,0.022480943096690884,0.023565315980716806,0.023441719764829148,0.02371315484953443,0.03739390989501525,0.03762289516521356,0.031054858582547844,0.027676487245661196
1275,M653,smape,0.019644416440320844,0.025833326445143055,0.02353002168519921,0.02154402792603993,0.02866400825955104,0.03176173578865407,0.026370090316357245,0.02789723097137849
1276,M654,smape,0.010602219107181156,0.015205905913189236,0.013955678500294019,0.013540835402210747,0.027183340583222446,0.030429015354346372,0.03105469791182809,0.013185080634706046
1277,M655,smape,0.019763310014683955,0.02420951169636207,0.022582598535704684,0.021905635539710772,0.03454585434340048,0.03858283577820681,0.03274080962446374,0.014694696735509863
1278,M656,smape,0.07124316211546035,0.06926760084806054,0.07025908069152277,0.07068320135041539,0.0668903348392171,0.0688421543032762,0.07226193788189525,0.06373893952817532
1279,M657,smape,0.007050624655817393,0.010343378334805755,0.009537514752332388,0.009547144110839867,0.01728816996102233,0.016913016472555376,0.02064632841225232,0.024985757511592155
1280,M658,smape,0.01308712260883412,0.008890664369746608,0.008675144618380055,0.008766068221313398,0.011478333617868897,0.01061888182277048,0.011992072512245752,0.015842127111489492
1281,M659,smape,0.0437942082344407,0.04381076258060498,0.04631374068846048,0.038457814468002956,0.04230067428002418,0.03901345800076811,0.03552088744233025,0.04704228663574511
1282,M660,smape,0.0342179920388602,0.04246656753452822,0.03711446731820365,0.037517244609341326,0.038595410376845454,0.04129809630874458,0.03773838911727635,0.05319813013169428
1283,M661,smape,0.04944079470151308,0.061386315580736504,0.05979619175038036,0.058000904947952465,0.0722215173823946,0.07332886960707,0.07136256489568087,0.045739725874216576
1284,M662,smape,0.014676428738018705,0.0147951853995539,0.015443291555185657,0.0180057064130273,0.015253989527093711,0.015999028325304848,0.02991270760875234,0.017650143005201045
1285,M663,smape,0.04876786008053943,0.03379239023215883,0.035460864295697364,0.03622859390352221,0.03603661836854353,0.03606303964543297,0.04014843001704197,0.03233379493979906
1286,M664,smape,0.007761647686704291,0.013854969505324728,0.012828918379934781,0.014282699641606634,0.014691431785505039,0.015336180955522213,0.018321436824368903,0.008091380651423534
1287,M665,smape,0.009809074608837244,0.012860695479658056,0.012823938524849124,0.01148494253003929,0.01167671192241851,0.012162926850334136,0.020000168645179905,0.012107473766185565
1288,M666,smape,0.021310679079437626,0.022681483555798243,0.022200160737979938,0.021105536783722487,0.028613969454382857,0.029416058985146997,0.031151433627846132,0.025187097105244166
1289,M667,smape,0.028531137227705224,0.032424816887247236,0.03402113798765309,0.034357159691862066,0.03522647098063202,0.032268685064033305,0.0562161883190595,0.04805486780775975
1290,M668,smape,0.03393682679883673,0.050110490017975545,0.038758064683108655,0.046876153014196294,0.0500661583889069,0.05568888157361884,0.038004205597027024,0.035246664930209164
1291,M669,smape,0.011264582437219367,0.01225415948971606,0.011632661902743008,0.011999400897514613,0.022080785922233195,0.026859535335393106,0.015957249432868,0.00892298269426212
1292,M670,smape,0.010134901302685182,0.010834898259954916,0.01073187411197049,0.01072514283213412,0.01939915743403296,0.022838215036845966,0.016008514485150057,0.008773893833375885
1293,M671,smape,0.013947955300021018,0.019094071818115798,0.0188063244945252,0.020684333672917932,0.021081252407861503,0.019639882730233416,0.025824553782189865,0.015656175909899355
1294,M672,smape,0.014541372314776304,0.013815443493051452,0.01531832401010287,0.014345651296354235,0.013855888091407635,0.0136251821572762,0.011555695387095248,0.010992838219003808
1295,M673,smape,0.008737533114560426,0.011750905013722827,0.011272449018470966,0.012176017961098984,0.013528161620275472,0.013276103453423392,0.008154351454851763,0.01067009220743981
1296,M674,smape,0.010001632641179627,0.011079168402696618,0.01181777845806474,0.011807151393927412,0.014872209429408539,0.016785112990078364,0.021162691088134605,0.011631632718629251
1297,M675,smape,0.01766694877075072,0.019125241660594098,0.017765758787455083,0.01940601088708317,0.022506293957590715,0.022446038253576318,0.0244282777719685,0.011532681766098937
1298,M676,smape,0.03802017568937508,0.02164487671093818,0.025524949234819405,0.01926907046932586,0.01642538654461922,0.020586038004605307,0.01932643569669022,0.04472050600239089
1299,M677,smape,0.02226189848046207,0.03462897363305648,0.036341645206038185,0.03551151296870208,0.06785720795582378,0.06805442409917202,0.06171961773148899,0.01625875758013619
1300,M678,smape,0.023105294363650882,0.016321320687531133,0.018367111028767126,0.022155540072033197,0.01952255899896188,0.01927301184558308,0.023583723119135883,0.026591074466997114
1301,M679,smape,0.024960097871668224,0.024009851798486973,0.024693801645859517,0.024255209806521096,0.0244898668171203,0.025852583210684028,0.023431014804953493,0.029187347540359385
1302,M680,smape,0.02248207787305531,0.028030922086673,0.024603469308909817,0.023484240935176415,0.029285884565845664,0.03258210750757002,0.049454254284040274,0.03373637033833502
1303,M681,smape,0.04131547133446086,0.03433815197301111,0.03316036049094739,0.04306209231260075,0.09664471881605752,0.11073894110205786,0.09829675076029208,0.03566901031714436
1304,M682,smape,0.05519079011790492,0.07945098677307892,0.06936283434953751,0.06900710736912001,0.08430344734710847,0.08671787893307333,0.05829625182552769,0.067285867978862
1305,M683,smape,0.017351734010137048,0.016116102485198718,0.014838652544261624,0.01780782161191926,0.014915187482002023,0.01609498053971671,0.01930014579852939,0.02130736893498888
1306,M684,smape,0.04613842654746867,0.04782320859971451,0.04923242705823569,0.04706664087906437,0.08887656915818186,0.0865896036095067,0.11414969045560357,0.03268535566987032
1307,M685,smape,0.02054123539569061,0.025272652045598795,0.023011128145836463,0.023924316791460717,0.042649123149456354,0.04655689521973639,0.04337750799287105,0.019311612738650976
1308,M686,smape,0.04296447058818397,0.044086837788252876,0.045797618508196615,0.045688758462389296,0.05776233328831751,0.06661934457343517,0.049835345023748645,0.02109307164120332
1309,M687,smape,0.1021887278654825,0.11870781869442427,0.12059812053700263,0.11085297179753571,0.173019000060754,0.18970936798124927,0.20112376245409289,0.15686236958422736
1310,M688,smape,0.1021887278654825,0.11870781869442427,0.12059812053700263,0.11085297179753571,0.173019000060754,0.18970936798124927,0.20112376245409289,0.15686236958422736
1311,M689,smape,0.2512153241933133,0.2509440716159194,0.2676453164345693,0.3723925503578172,0.2968055895995861,0.4253514067456024,0.44067795527607495,0.09734409346687166
1312,M690,smape,0.1552110182127461,0.23235724023849313,0.25634864128216645,0.17377733425439892,0.3087085244230028,0.2989193153798314,0.2662058023381801,0.252081079350043
1313,M691,smape,0.049412539683206,0.05038736418687829,0.04832112575404924,0.05362552029459116,0.053075206894470345,0.0514269798846641,0.057660473536170966,0.03853235243339743
1314,M692,smape,0.16158492149135095,0.1263712128292013,0.13067111763350445,0.13492018729703822,0.0996406131044436,0.10721350405736131,0.11994785280095431,0.20692958909855963
1315,M693,smape,0.0074086152767065885,0.00953113986929076,0.00908014999054654,0.008858262232838622,0.009325011966945728,0.009711259361618383,0.01480765574419654,0.01781877784003705
1316,M694,smape,0.021584937440697033,0.023926268265132288,0.027618555781161788,0.026945671881292637,0.029700170509647555,0.030135992280150885,0.0356386569233527,0.019443901739571296
1317,M695,smape,0.03232296841887151,0.036685782600290213,0.02923621327947873,0.033354008921049914,0.04999604218718013,0.05232802042691131,0.04914747923086676,0.01841570098129958
1318,M696,smape,0.053341004534116866,0.07704325211165224,0.07206290794241034,0.06857549462631914,0.09250185774420971,0.09063142749321462,0.08905904766032731,0.0472058360896126
1319,M697,smape,0.07406152081330532,0.09531363161588859,0.06997203816015533,0.1020086467833856,0.12678479331003828,0.13054134786334762,0.016163212247802757,0.07277905824678126
1320,M698,smape,0.10455701908876013,0.11692028705794821,0.10280406970688011,0.10498542202140597,0.12533078798411865,0.11103881999766217,0.11102017175606883,0.068565947538538
1321,M699,smape,0.04258786555715024,0.045671919942181505,0.044813897713540045,0.04769201568631984,0.057456795727862074,0.057713838677835805,0.056650512451633106,0.053986209317033
1322,M700,smape,0.019869092872641013,0.026192617514383985,0.024223305518120086,0.03198474084014965,0.0500697786664454,0.055817880155690454,0.056858917994917546,0.026953153322958282
1323,M701,smape,0.08007962366690892,0.06288391651328494,0.06331635223022074,0.06515980635124473,0.07524178424421381,0.08143039989914218,0.10425378447831656,0.04848594869980274
1324,M702,smape,0.02077437532247579,0.012468750873086373,0.013315075268624287,0.014934201305160065,0.010939312267507509,0.01178533322065752,0.015265909708186073,0.01935114814086016
1325,M703,smape,0.048436847359272284,0.045872874594631706,0.04607285303620934,0.04287247833046853,0.03903606089402433,0.04355070959140309,0.07414524689038653,0.10216020451656443
1326,M704,smape,0.31471226483307974,0.33378418877981103,0.3121930367979135,0.3318733013812147,0.38178827623367617,0.39535397269673517,0.29999422331074116,0.4074282837882506
1327,M705,smape,0.04402108869212065,0.054111740657480006,0.04670158034690237,0.0483376742828557,0.049117182023283405,0.04972677716860672,0.04427126301496468,0.08949868537731955
1328,M706,smape,0.25581375035270487,0.17924798743252635,0.19049979396459912,0.2008909588095348,0.17311487847163318,0.2226090775385998,0.15786782685739442,0.13881916856008703
1329,M707,smape,0.04832327492506072,0.0409459326803409,0.04151462992546227,0.04230557815139407,0.03223316904466104,0.036270246431498704,0.038558926288621544,0.06584994015807712
1330,M708,smape,0.14123696760996005,0.07578800848331567,0.07528647398295109,0.08795171291357375,0.15069463011117143,0.15978144966060245,0.17006712669246252,0.0653432605204403
1331,M709,smape,0.0591440531056494,0.06438393246531683,0.06747350111772124,0.06482581765868708,0.08578503754049284,0.0839419396702119,0.13280850741667946,0.16978157668837313
1332,M710,smape,0.11690938460846177,0.10975701572230319,0.11820251407781655,0.10812058824731413,0.09724060098551635,0.09987051970797212,0.188004162244942,0.2003655959066548
1333,M711,smape,0.03681326183939259,0.03287214463973603,0.0386914297696403,0.033876753560674655,0.03475982851694023,0.034237397376810384,0.03184281177004827,0.040638370590553856
1334,M712,smape,0.08512503382160276,0.07313419365441902,0.07312823973030168,0.0714353227280883,0.06894378301912314,0.07221578059557233,0.07578680491816717,0.09449657470603395
1335,M713,smape,0.019797334667832428,0.017274582012367857,0.0178527810995816,0.018189364631061283,0.01644123076980956,0.015875184265196397,0.025131729294720687,0.024591338043006127
1336,M714,smape,0.021336882603898388,0.01744436320767589,0.018232700900680594,0.019153000700498815,0.0182869895138109,0.01795917321159105,0.029287289524763824,0.023700909584007463
1337,M715,smape,0.02053743987112972,0.01737361149950464,0.0180961013001197,0.01845377762205457,0.01728281901734017,0.016537827492958273,0.026523513452570993,0.025179470557962935
1338,M716,smape,0.2646460834847763,0.237025335523153,0.23854738112498064,0.2361181318516853,0.21348577416910083,0.21760750233797174,0.21955403463855142,0.4636033727657125
1339,M718,smape,0.015648969210454253,0.0155666151265154,0.016296012766436125,0.017083021383608992,0.017979843823469628,0.0177737310315282,0.0330827666709304,0.02296684427451305
1340,M719,smape,0.04172509136425339,0.03406073356195996,0.03352403391773827,0.034624050271063654,0.03159134487373855,0.0330941067237642,0.02997042652955459,0.029856942670782243
1341,M720,smape,0.015373555882070402,0.018251197260916077,0.017090846552043196,0.020372838358050694,0.019844331960547093,0.020505155015131175,0.014818236093499004,0.034627821555015294
1342,M721,smape,0.05153626147502597,0.04657233104692557,0.0430398770602245,0.043534830215919564,0.040206882667169735,0.04145959829806618,0.060529422028749946,0.05790750253513576
1343,M722,smape,0.03695313918683122,0.03586035835775652,0.034323027166917465,0.040527819793389624,0.04098572978377255,0.0379733436338297,0.035760675196485014,0.09514418180269163
1344,M723,smape,0.045025503884480705,0.04214852368531741,0.04856436108892188,0.04606226827031042,0.05819199585170642,0.05282255080919229,0.07153266439310985,0.07965178349615033
1345,M724,smape,0.07186028213744872,0.08425535732555405,0.09310347425867459,0.08542516373791254,0.12946485629921392,0.11284172499623575,0.05736110330951518,0.10664475755133206
1346,M725,smape,0.08806736424482052,0.12457941303609393,0.12450429994729173,0.1019007058039285,0.15774028678601026,0.14034676872420446,0.09325855177615368,0.14087408148612338
1347,M726,smape,0.123454117624899,0.1151025246747628,0.10867297636884411,0.09836563836706196,0.12657013120555202,0.15084626354709293,0.12490056124899386,0.11381832376071616
1348,M727,smape,0.011124725540641424,0.019519132190374974,0.01852523739331115,0.017629725815969468,0.0352167570546216,0.04025480247294739,0.03814970188188094,0.012599381464007029
1349,M728,smape,0.1346513150648095,0.12763304911156723,0.12686373668947867,0.13480550176269507,0.13149245854626299,0.1308492622722123,0.1325106380186644,0.19559202304075493
1350,M729,smape,0.05825474549520632,0.06406267687567443,0.06491326174896239,0.06449843041997512,0.06329383093387489,0.06656399992789021,0.02809105695552404,0.07014140633281975
1351,M730,smape,0.12931966535986048,0.09792492721583086,0.09599030788485317,0.16253062493775716,0.13762657586875707,0.1453019158707218,0.16293377420951477,0.10766578734070975
1352,M731,smape,0.13893708045744432,0.1276178470210909,0.11760493282125715,0.11832593866995839,0.09972930997258218,0.10520338357941274,0.1185948554303568,0.12576695322290818
1353,M732,smape,0.11991095540072215,0.10614594484895266,0.11085992053199,0.11910144133946744,0.12382221392011351,0.12670957901730198,0.1273986322953804,0.11627939359579346
1354,M733,smape,0.06071429091274719,0.05582410013181394,0.05871890346163203,0.056347751256108046,0.05584491798227024,0.05598820648024919,0.04145475198160233,0.04571274953486787
1355,M734,smape,0.02898287219746232,0.031257214122700445,0.03197547843586965,0.029434457521046464,0.03320182432377312,0.03268598930188988,0.04630264641370336,0.02829508882121591
1356,M735,smape,0.5713052872896675,0.5725898980839479,0.5715481208680411,0.5650516095325678,0.5780150664265408,0.5827454261488526,0.5597253599335891,0.53518800172297
1357,M736,smape,0.07308903326413516,0.04738137704349974,0.04144519856854183,0.05747265314085002,0.051381572443354596,0.07538928664699325,0.08022546879893798,0.061539050292460186
1358,M737,smape,0.12846962285873653,0.11834107140654977,0.12636674843061194,0.11725479277761275,0.11122052630784245,0.11435084980180373,0.10635841542877733,0.11570988202932149
1359,M738,smape,0.12703990004399493,0.12050606763397802,0.12022886413222449,0.11950010531487602,0.11904985663005287,0.11475291462027191,0.13564130216051987,0.12146413391286097
1360,M739,smape,0.10284399169580061,0.10242048502052026,0.09892162191529584,0.11022030277139583,0.1087202949392963,0.10193610407875787,0.14443064307939843,0.1526758452777387
1361,M740,smape,0.0625617660648142,0.07081913194423661,0.07299891002165004,0.0730442657570113,0.07279166793041952,0.0728432775270658,0.07881574510659417,0.08421487353089914
1362,M741,smape,0.10546171508558018,0.08861203560323806,0.09115316461442508,0.09064417648769196,0.08955031562056626,0.08912265600245188,0.06343329954527764,0.07555844187440384
1363,M742,smape,0.06818871759265413,0.0643906489212671,0.06833364522143463,0.06481403323405927,0.054932116387708896,0.05345467885366484,0.07233189002159134,0.09039259843404197
1364,M743,smape,0.18294410741847714,0.1876674191122797,0.18987965177029006,0.18920062323404277,0.19136210417869137,0.19181692257548877,0.19511159110526885,0.20305206174315873
1365,M744,smape,0.09832391169151593,0.09449341588305889,0.09025918397385192,0.09266858753077774,0.08992499483019108,0.09383401343901047,0.14291694605848143,0.14556477913500512
1366,M745,smape,0.08565134426876325,0.12707132449603595,0.12283096165061234,0.12763714088700354,0.15761856972422184,0.1652018394326323,0.15394230555060812,0.04798222331056768
1367,M746,smape,0.10993236603910751,0.1265717380940949,0.12323692531661014,0.11698558344917971,0.15558372625232997,0.15499808685630953,0.17871404132559157,0.1323642936536549
1368,M747,smape,0.05401712228592004,0.07327989035162388,0.07355375176993796,0.07490900213607628,0.12794806422085325,0.13847556053712362,0.14022262645121483,0.03001765260878299
1369,M748,smape,0.013598392285998809,0.01689338484432296,0.017595216594214265,0.015183295425093923,0.021530408114458426,0.02526065373100307,0.016151493172294033,0.013131367743051734
1370,M749,smape,0.026479680808839657,0.03880356530117017,0.030856624527511683,0.032609181027674856,0.04483596587567475,0.04502376861238485,0.04482365407468813,0.037893938340155815
1371,M750,smape,0.04160752196299552,0.06827036888874931,0.07059783047770028,0.0729679264093091,0.10723399334426047,0.10912012800774085,0.12431032934945653,0.03589783406258294
1372,M751,smape,0.08441813073485427,0.09149817200811333,0.09361910612879137,0.07797051556347742,0.08652563350987785,0.0912307311861874,0.08328232694899713,0.10402731142744658
1373,M752,smape,0.012371974920431626,0.01333119579160042,0.010682583059270445,0.014334714163792448,0.015566814491681269,0.020793098605691823,0.01594457209815869,0.022189601042326798
1374,M753,smape,0.056421641538162655,0.04783913362261879,0.05153838259242092,0.048576683347094494,0.04816862706485359,0.049248277155063906,0.027270432404325685,0.030025571342582588
1375,M754,smape,0.04653651663886622,0.0531064245082609,0.04930433684859844,0.047722139554734234,0.060826981364057835,0.06495635160140707,0.05635089507954236,0.047363005586843865
1376,M755,smape,0.04310377039011138,0.043271249363711316,0.042957916878425234,0.04222882672823933,0.056023621518601706,0.06070504337577642,0.060408581002688394,0.04263222583724433
1377,M756,smape,0.01956306593983472,0.015367428745474533,0.013372502100360643,0.01969985535246761,0.012300381858554489,0.010104555004786958,0.034172921232752757,0.02452846615872817
1378,M757,smape,0.09314154261094938,0.0790968367292018,0.08065716847512337,0.07434276099996338,0.07332345354974039,0.07384464226457176,0.07893426803666169,0.07131858651919053
1379,M758,smape,0.09805895855362277,0.08320203220276569,0.08586015324164785,0.07769981428128613,0.07733987617325429,0.07944315875402382,0.08326364746158195,0.07720014673186572
1380,M759,smape,0.028843861046378858,0.027676183423195704,0.02773016007769713,0.028361500924815777,0.032448371956028024,0.029024570241309913,0.043956408905827214,0.03680911828224389
1381,M760,smape,0.05151034049988331,0.049794011776113846,0.04869859554132263,0.04984066059696591,0.0505681325372574,0.05019434855541841,0.056210362985095,0.049868628594427915
1382,M761,smape,0.03890668653004538,0.038554965253554056,0.03980414788011228,0.03742543360897375,0.04077109736687107,0.03949721840981806,0.030580309449786857,0.03544217900561882
1383,M762,smape,0.031033063982721844,0.024227070437615114,0.023801924463214625,0.02308291594199596,0.026308303292994117,0.025001401527760158,0.02984048766973918,0.017541476721988632
1384,M763,smape,0.030431489011317942,0.024214413249027945,0.02309084803686334,0.02315712959836552,0.02726118241724435,0.023785289181560813,0.020731244289277768,0.021371569065497906
1385,M764,smape,0.04945227529430391,0.0585622269170312,0.060240658481585135,0.05740289552090183,0.06684660968958045,0.06985790533076044,0.05628138211276421,0.05186437848568185
1386,M765,smape,0.025971616020703397,0.020027048723111385,0.017559622787285963,0.01983220999791999,0.016036967573608094,0.016122231610040515,0.027406110280041123,0.020151166662185156
1387,M766,smape,0.027649766679684707,0.015294211268407736,0.020126443359284308,0.014132284840962862,0.015629799173382492,0.015671715686162945,0.016364237857063348,0.012969728936596918
1388,M767,smape,0.02264493320441073,0.022311885386951696,0.025421034148170665,0.02203794155535067,0.020495261756130614,0.020760583869674904,0.018031214175060047,0.02820124105716589
1389,M768,smape,0.027133632797103662,0.02423323853047343,0.02648711511923597,0.024819124052495773,0.021919377981335447,0.02167985576989225,0.03082815766934809,0.03444410854932313
1390,M769,smape,0.07076787881324433,0.059137544153505694,0.06931226299073805,0.06056124181826559,0.05498392760717932,0.06356944143653286,0.06264804082611596,0.05511046446282731
1391,M770,smape,0.0183590581457166,0.01760482700990273,0.017345985426628532,0.01978315690322819,0.01904819434564641,0.019469932958823745,0.024503646618211805,0.02354647638402768
1392,M771,smape,0.04669190804260951,0.043244982939601405,0.044095018264943164,0.04182318692316481,0.048304269733595216,0.0506812607668761,0.04230991148774684,0.04347214297149698
1393,M772,smape,0.05106363688740309,0.0390765996814373,0.04066153693938022,0.03644641388874131,0.03558628389515042,0.03277580178188718,0.023797301947571136,0.019476616085563163
1394,M773,smape,0.13637015282800263,0.16655811225548678,0.18060250637684358,0.18477952745053647,0.19920851029017247,0.1941935770850822,0.19990441924590027,0.16860216131057545
1395,M774,smape,0.09744509741924721,0.07848497669101882,0.09663069277067456,0.06794120806888161,0.08220379444097498,0.08716699700478446,0.06134434409174252,0.08774680199930611
1396,M775,smape,0.1369034972306494,0.10016040080072257,0.10183686432969628,0.11875340671581813,0.07460125159402665,0.07267185538946032,0.10298140938435445,0.16191274931074928
1397,M776,smape,0.07860490713305027,0.07451960659780603,0.07959268518255286,0.07593974569219074,0.07128432906649919,0.07416794481301141,0.08728118744899209,0.08724630700449497
1398,M777,smape,0.12160374952860016,0.04283517787245694,0.05455899096379627,0.05163318393334662,0.04363230419081266,0.04430746835759189,0.04213611501283727,0.0884561203371222
1399,M778,smape,0.05873332462181227,0.059756839865749166,0.06255217964193792,0.060170418893469434,0.051007529563982155,0.052951159447449235,0.06486783044812276,0.06895328331795951
1400,M779,smape,0.06461972463552491,0.05259538624806314,0.06221725094282648,0.05988151850622991,0.04865219942217602,0.04732711893224192,0.07795031938073275,0.04633622105300875
1401,M780,smape,0.023987883651975916,0.0198347513059918,0.02041467401834021,0.020763308073723664,0.021240898730638492,0.019686952265403155,0.03548089726516837,0.03549576918459047
1402,M781,smape,0.0018188160682605255,0.002147258681361106,0.002443621500687943,0.002597949551452888,0.0023484931494053883,0.0020179324564810245,0.004183599371226627,0.007939645512266119
1403,M782,smape,0.055995238039908406,0.049363314322122966,0.04554230315816096,0.052142032940865855,0.054332293485772586,0.05279720458886968,0.07889037443001988,0.06350161796760481
1404,M783,smape,0.051379406424647646,0.05003256095836272,0.04926149881078997,0.052767918320312836,0.05142051410020948,0.04669652985365014,0.07284524941029885,0.06910472096183452
1405,M784,smape,0.13315229322847477,0.12136223571930645,0.1285118975649249,0.13617046273651678,0.1104427844171307,0.11377909656572756,0.16755854845557694,0.1536370685326983
1406,M785,smape,0.17268894497623555,0.16235323564851933,0.1841841911870753,0.17460805439092397,0.147657024733627,0.14601780518216753,0.1986833616745174,0.21026552208459906
1407,M786,smape,0.05347552501195779,0.06636598908935848,0.06601204171407217,0.046963775512904045,0.07786976993494048,0.08858348771063462,0.07869248548758845,0.06867642596446268
1408,M787,smape,0.04140167345903844,0.04892370956693351,0.047784570448332675,0.056955239594753716,0.0611182430221314,0.06744282378162428,0.07733229256866939,0.07977477857446173
1409,M788,smape,0.06672943638544336,0.06218214896336666,0.05328624897513401,0.057492969283508416,0.0619069934075247,0.06517531415872661,0.029413443474229625,0.04690319638314183
1410,M789,smape,0.13170529673582318,0.12745456877395692,0.13564955711773244,0.15160825074374287,0.12075301556900692,0.12079695890631799,0.17614101242698818,0.17303551860764718
1411,M790,smape,0.20111112225168173,0.20471656076860678,0.2206907968712134,0.22763519858443812,0.202648639034128,0.1977743206227048,0.23785900707115237,0.2117375009071025
1412,M791,smape,0.1603918791447716,0.18272689531779984,0.18315927626068315,0.18752160389630515,0.1881311577622061,0.18503006174812006,0.19233368948708965,0.21621095239669189
1413,M792,smape,0.16705934486222654,0.23681271581817206,0.23991186339528203,0.26097129823433735,0.2669924297111815,0.2506404157567468,0.24834035755304182,0.24100976351364645
1414,M793,smape,0.04700548629343539,0.05281955879923628,0.05149617157496101,0.051537794519227076,0.05162008546226524,0.057184097868673824,0.04307405444600134,0.05619774387423867
1415,M794,smape,0.06558536028376138,0.0692535098109278,0.07858860133902057,0.08702318628277717,0.09536177007218843,0.08766912932385786,0.07586544810423156,0.05906149564225455
1416,M795,smape,0.06854764516083893,0.06020948457593749,0.05409820720037164,0.051284045345165646,0.0703315202195998,0.08915437640260905,0.08439429148115551,0.04965742687809089
1417,M796,smape,0.0637224852446867,0.06053995528888146,0.06166110744181353,0.06414688940828944,0.06558217330203973,0.06811215570378613,0.07930115830561217,0.05793590853597957
1418,M797,smape,0.04148099975004538,0.03998878912127704,0.0376840077556245,0.040670902165292504,0.04524240407789592,0.05053685626475234,0.049392776408688575,0.032581813223403394
1419,M798,smape,0.031208862662276456,0.031055263416091505,0.031277038322429625,0.030873370539826476,0.03870897015689367,0.040718965329531925,0.05947059620164327,0.03356793455616781
1420,M799,smape,0.05838704843176425,0.06546401770686049,0.06490625155895861,0.0623445908956999,0.08366451098548654,0.09115690424788507,0.08833673154321096,0.04990037796986197
1421,M800,smape,0.06122701508340714,0.073051407605002,0.073942368765502,0.07409411106758457,0.0893744840424394,0.10079177370630471,0.09659088932901834,0.061898981304709715
1422,M801,smape,0.02693912671886467,0.031221780676714637,0.03122523426918711,0.031759916276566054,0.046586580858911326,0.047608918626372454,0.060352053242516766,0.03894245075204957
1423,M802,smape,0.03769697696276392,0.040293643714797565,0.045673200949399174,0.04657688742450838,0.08319990314903675,0.08170738925838553,0.06965629541151787,0.024455850063061734
1424,M803,smape,0.08099926400567331,0.0518000475040335,0.04953436112270309,0.04273791614347953,0.05001611556884903,0.058403745637174355,0.059181053240182774,0.048217511357157176
1425,M804,smape,0.03373270454985593,0.03441724030613672,0.034320531063475615,0.03486453728099889,0.0398455112259525,0.04040052578931607,0.05241489110275757,0.027675347048621967
1426,M805,smape,0.03374124924699923,0.03576547122256746,0.03549772518064922,0.03677632114406379,0.04783114068286415,0.0496181500389714,0.05770588264146925,0.03785852930927581
1427,M806,smape,0.14870110838274833,0.12488559425776757,0.1293461296889031,0.14774807920299718,0.0993550893819208,0.09698632431099082,0.12043449119069234,0.0924110667985701
1428,M807,smape,0.03548176315864686,0.03423330819000192,0.03574248837997236,0.03494178399282758,0.046956911226208826,0.049619844016229424,0.06353212146335654,0.03912521061842505
1429,M808,smape,0.0243360063807669,0.023372833403423037,0.026105134702956948,0.023912000858317562,0.04034451129950153,0.04571256325159375,0.0439348917172769,0.02721317015257692
1430,M809,smape,0.005213342411113659,0.006271731569884867,0.0076045885600823,0.008876097105834044,0.006823058349919115,0.006301939432346846,0.0042061658010472585,0.02437703292721903
1431,M810,smape,0.007143227587547232,0.008981785791826373,0.009522863868037862,0.010499791984695068,0.008531670644626512,0.006834555636503689,0.00824210928021519,0.023945521225162705
1432,M811,smape,0.014665818107793965,0.012569976483048173,0.013057978366773424,0.014207453996011267,0.009778499740818503,0.008024299919779916,0.013795611958413292,0.015606536757901223
1433,M812,smape,0.011850011412256466,0.008941147930298514,0.009683498323383069,0.011201914671726583,0.005928040168449743,0.0037037276859037613,0.010857809616532342,0.014597044995289148
