,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1229,M606,smape,0.034784499020954145,0.03214976394105263,0.038289292029353515,0.03405642946408534,0.03132787198423905,0.039786512214055575,0.031099062449522707,0.029128721785583404
1230,M607,smape,0.08286926815196023,0.05262725638535911,0.0560057904231516,0.09817138989298242,0.03887502826151959,0.07104045394613898,0.06792620077685098,0.09514506249189385
1231,M608,smape,0.06869771438366971,0.07115668422178299,0.06531911802189651,0.062061984573230276,0.09263240686604059,0.09440664514891393,0.08954534909599741,0.10781363149508562
1232,M609,smape,0.05149174774146501,0.09901330925822832,0.06405950633771156,0.08353422409753831,0.10281744068618857,0.12211166176966848,0.09037867567628928,0.11514985420395825
1233,M611,smape,0.019688885386101893,0.017452491216650268,0.01727561243394648,0.022164901755812056,0.02341593371574904,0.027181100305019024,0.04218577326480749,0.031821795089926795
1234,M612,smape,0.027167319134273005,0.02548424512641624,0.026981983739577622,0.03064877195550408,0.027151429802437232,0.03517328873510973,0.044462651208775274,0.04198610490689739
1235,M613,smape,0.02407800733752446,0.02682769889098416,0.02487076187537295,0.025554771576815138,0.024966847052322192,0.024454440453086996,0.04001772877012143,0.02682474062851672
1236,M614,smape,0.04493308880074315,0.04543323389078783,0.04105618698756582,0.04439027796110126,0.05259150979799292,0.04768644851871038,0.06310640515634149,0.06244670782922485
1237,M615,smape,0.01623414957906064,0.016634302406265924,0.02343298044723816,0.02241706347136249,0.01250950171552394,0.017114288182497463,0.02292398018175296,0.017301891732960463
1238,M616,smape,0.04211664550575991,0.03578746124481296,0.039411660795567904,0.04364164698092433,0.027318735594953177,0.028502156509287238,0.014985779919682661,0.0203756908695879
1239,M617,smape,0.022788844422001544,0.01984733961460628,0.022753204619268535,0.023287526181054022,0.021799040277118015,0.021011551955804262,0.03586785241226113,0.036500347334010384
1240,M618,smape,0.04119977046713135,0.02726536725050591,0.026935513962319278,0.02665900112012372,0.03243435652776941,0.030556442724831007,0.06720223515725776,0.06158068585049201
1241,M619,smape,0.033727453762391946,0.03838789895929954,0.028115953878570427,0.026875996392177703,0.025069658280872733,0.018512861677345584,0.014180839048738651,0.04047867670733829
1242,M620,smape,0.0072044619855815084,0.007652800307395027,0.00741216780840331,0.008433331735150932,0.009661495543552353,0.009614518308673633,0.014481194532854904,0.012880243878340717
1243,M621,smape,0.047464114743944595,0.045485360242691696,0.05025341843052272,0.04624940437871377,0.051725364904063716,0.0486314422050925,0.05120933179168382,0.05567966453619547
1244,M622,smape,0.0095152987039263,0.008076188220445767,0.009394518485656539,0.009295439150595339,0.00988014865581938,0.00947853495084685,0.01692749891994282,0.01344170581313634
1245,M623,smape,0.01261656723728246,0.01047577735645401,0.009141795477353958,0.010722782387710537,0.010418703876911078,0.009868893696568286,0.01569984424582084,0.01307400272904334
1246,M624,smape,0.016287670398086533,0.01792396881275409,0.014944158176908218,0.01496447600647576,0.015180110903393348,0.016827463971786628,0.014495743306071123,0.01659099854921438
1247,M625,smape,0.04686575593689776,0.05746939988129845,0.04089197766949302,0.03632462790332911,0.0545069627219949,0.052340591900558946,0.05372672119537411,0.05522606780822401
1248,M626,smape,0.06989104675065179,0.08021673488467355,0.07600759325172309,0.08768583534732714,0.07686819945768654,0.07434282183181225,0.0877255609607845,0.07537283869830033
1249,M627,smape,0.026147422311178736,0.03359917739974935,0.028414587630157515,0.024635476843985635,0.02636863186232863,0.03201241019227741,0.041554159802276384,0.03948951379766524
1250,M628,smape,0.0488207364512992,0.037655354053817876,0.042483928577619436,0.04009344200041516,0.046634405716635734,0.04220127387524191,0.09283756289530798,0.07671839826950087
1251,M629,smape,0.04503015627689295,0.04646917543707387,0.054290163488119304,0.05355911633353786,0.06525442905502014,0.0713469772449211,0.04495545987462623,0.050437634832977495
1252,M630,smape,0.05381601662937002,0.04150219377468712,0.04621587807980793,0.05076520960281572,0.06711894654893179,0.07220594037105697,0.041629366102812794,0.04790252157804775
1253,M631,smape,0.00908330192654453,0.006835190703245193,0.008623098478554551,0.00872889476863777,0.006151046874095544,0.006418120891306791,0.017228098583463917,0.012168245347836185
1254,M632,smape,0.008775381588011135,0.010855685995258995,0.011893796775154704,0.012912969373139349,0.00985361941588571,0.010636554804124851,0.025220775030151184,0.016239571992425445
1255,M633,smape,0.006584204052901783,0.007520527262815382,0.009089121082865248,0.007426197810980671,0.008548223112114665,0.007121109716941247,0.009534560294600323,0.010348647722103727
1256,M634,smape,0.07563861982726104,0.04735443066625716,0.050881712323804305,0.05321317168201604,0.044605367929633925,0.044815911805208004,0.04947732923261397,0.05718488417967214
1257,M635,smape,0.07236692408816753,0.06568991743421466,0.07064033218887282,0.08306244296561208,0.05974149130695195,0.08388780694929417,0.13116034284554418,0.18070281759863596
1258,M636,smape,0.06970285177606665,0.021483718137529445,0.023340959971004546,0.026356134472955112,0.022559320518002163,0.02479564381124903,0.02556312094478226,0.04736035666412581
1259,M637,smape,0.03506740542283697,0.03702562017209605,0.03952300719517189,0.03908158793876743,0.038521570474005014,0.04001681764633178,0.03041651575864179,0.03134058008364964
1260,M638,smape,0.06143665365354714,0.062458689622796805,0.05524606362678122,0.0648799502027795,0.06107177520894438,0.061179769082219414,0.05902499744325775,0.10285628807417456
1261,M639,smape,0.024987177294133352,0.022168193350859247,0.027678153171366435,0.028458572874461574,0.02436346826449132,0.025090272899595565,0.015584025684032785,0.02915107736371249
1262,M640,smape,0.013827568686937802,0.020425102104493494,0.026837216657013944,0.05013325673575148,0.028880784131306066,0.03502961208521881,0.0243790360897336,0.029196579125625566
1263,M641,smape,0.012007819122022692,0.011655551054199693,0.014407089365706748,0.02214239549973221,0.013733422412959327,0.014410022929252414,0.030149141922326178,0.021159704610265936
1264,M642,smape,0.015109966014439228,0.016476790844494885,0.017238635616251313,0.012761709959064017,0.01850523990614925,0.02019685826986286,0.018998649936217252,0.02088317860095701
1265,M643,smape,0.009077842395835865,0.012859704479226923,0.014235208639951655,0.013775493973207263,0.0119071677850836,0.012224207276422329,0.02732991962610956,0.02118495447969974
1266,M644,smape,0.026413482636255356,0.027026408692230105,0.019713755382389325,0.020747787030946024,0.030200042158019497,0.028288016150696784,0.01793512720355212,0.03840312485866543
1267,M645,smape,0.03578326852050206,0.037864648213824806,0.039398367183452514,0.04554491630119359,0.034353530448483896,0.03234802050384264,0.021950762300158865,0.02908236751259699
1268,M646,smape,0.09308718956104685,0.040588240966863066,0.0265836084301236,0.05198804362062146,0.06884526640388396,0.06398681183951871,0.09327803286174101,0.11930315083702964
1269,M647,smape,0.008105356432333921,0.007189731440098195,0.007069933980234404,0.006152583647104945,0.0092588180700364,0.007316932142437117,0.009200731963930288,0.005260326895337991
1270,M648,smape,0.020389682299019822,0.01875577028063684,0.01765101314248584,0.016973263687280277,0.02015877360503492,0.018331300408245273,0.01846819722643914,0.019243522420095402
1271,M649,smape,0.019205457565970696,0.018781113906687665,0.018511411497302743,0.021431642575940237,0.014255591205843458,0.0150322232651144,0.01779902693021895,0.01128737481105604
1272,M650,smape,0.047601360935137414,0.04621623687870094,0.04054034586490333,0.044032070778779596,0.045435041374083884,0.04232552570511929,0.04577395163715572,0.08307949053468693
1273,M651,smape,0.0932534305613415,0.038520241319179534,0.03790061280194996,0.04731282071415885,0.04237821503698442,0.06105231456743939,0.042676526127370135,0.0495169393172401
1274,M652,smape,0.01846010018566539,0.01107142593011349,0.015790937607093988,0.01285146439633464,0.01724311438129549,0.02558959394416895,0.037057440861119194,0.027676487245661196
1275,M653,smape,0.0270468965910364,0.02795031233707714,0.02566001040123209,0.030609163833518305,0.027132069912988655,0.027593096174009183,0.026668143699046198,0.02789723097137849
1276,M654,smape,0.011329409515920192,0.020805096909158365,0.017550209920436224,0.015978710311181855,0.018385289992279903,0.02123210921473558,0.027147588907792924,0.013185080634706046
1277,M655,smape,0.017470820343747733,0.015443441209220444,0.022287824470178134,0.02270926331809924,0.020681382785096323,0.017688015379602746,0.033335012777648526,0.014694696735509863
1278,M656,smape,0.07005495427542148,0.06919808742100385,0.0714199475160737,0.07736005161362648,0.07413544008003316,0.0657177156979431,0.0760829905163848,0.06373893952817532
1279,M657,smape,0.013378378395568892,0.011398452667786085,0.010899561515321628,0.01279277289029692,0.008150346564196354,0.009130329861025984,0.022905030327097693,0.024985757511592155
1280,M658,smape,0.009507489133740466,0.01706102874521037,0.015376315540501923,0.008583993901410404,0.012751761985693366,0.013112425593060325,0.007820204590155824,0.015842127111489492
1281,M659,smape,0.04852404911747398,0.06456701172970247,0.053804623244487454,0.05682363032491416,0.04625468055250959,0.045312848770826454,0.03797762512732552,0.04704228663574511
1282,M660,smape,0.04119538793853289,0.025445697669588097,0.025491637822482715,0.04112782831686192,0.03941548387681045,0.03528557840193307,0.025148814954895266,0.05319813013169428
1283,M661,smape,0.05605016504156173,0.059043116091133996,0.05608354435856746,0.055694669622233774,0.05532749730894076,0.055415627003943264,0.0791546316665132,0.045739725874216576
1284,M662,smape,0.02044740346742994,0.01910522711505181,0.018393061364962746,0.01857096920631456,0.015755423545679745,0.016716833154045794,0.029440917579283455,0.017650143005201045
1285,M663,smape,0.03167995846885123,0.03459537811402809,0.029883829921159732,0.030917491093574122,0.02762469135338994,0.027080064108590585,0.02655576553532413,0.03233379493979906
1286,M664,smape,0.007945970876478081,0.008651667595301471,0.00875068695822141,0.010010024181687923,0.011288256218582616,0.008033988462696975,0.020501004367547877,0.008091380651423534
1287,M665,smape,0.006941788191405253,0.008394275166420847,0.007854660734032994,0.00792735190929845,0.0075774684196449225,0.007059013644147721,0.02385730679626372,0.012107473766185565
1288,M666,smape,0.018861468492170116,0.01846064325013942,0.018581518918650702,0.022165502791820047,0.019774356261850225,0.020893220107737403,0.030216255921076185,0.025187097105244166
1289,M667,smape,0.029050216431631203,0.023693233824069862,0.0168804025270021,0.02283820877195696,0.025678446840794993,0.020765980027207736,0.06008498978183314,0.04805486780775975
1290,M668,smape,0.03250032604177102,0.035913774985697276,0.05487388702284433,0.04732342985667367,0.03740642815408745,0.041652550743902304,0.038988736871369424,0.035246664930209164
1291,M669,smape,0.011840117259957213,0.01000820343930659,0.012182171867499472,0.011212535982878294,0.009281908802775173,0.009651538331682469,0.017811191074412595,0.00892298269426212
1292,M670,smape,0.013324700159561132,0.011467226190691591,0.014047621776384168,0.010810425422478342,0.008947782841716507,0.009672740535490125,0.01832068321688793,0.008773893833375885
1293,M671,smape,0.011447199840641376,0.014341335885779809,0.007137485675874217,0.013069793435961664,0.012170648017413048,0.009172701546085717,0.029721482045954244,0.015656175909899355
1294,M672,smape,0.01514197310050183,0.013012991675077185,0.013879130152285674,0.014842456098327331,0.014034007512347603,0.01454794031537429,0.013715201784362736,0.010992838219003808
1295,M673,smape,0.011968485261270208,0.009362147413158698,0.009477028604805893,0.011199001095453217,0.010190154004639783,0.010613943797507755,0.00879282432675811,0.01067009220743981
1296,M674,smape,0.006575138285645599,0.007519836342050917,0.0068759100097170655,0.007311861251423887,0.007227699731993179,0.006843121647277739,0.02375033336612736,0.011631632718629251
1297,M675,smape,0.028899298819280717,0.017870119211231956,0.02026301597301992,0.01915389135199148,0.018176843022436998,0.018003976478145,0.02467728992693997,0.011532681766098937
1298,M676,smape,0.018436929355296186,0.033423608368721346,0.0278921368203279,0.03766698997243665,0.03630008058257433,0.03744135091324217,0.018223527656654626,0.04472050600239089
1299,M677,smape,0.021191985709285894,0.020622240223867046,0.016452177291269816,0.028489482370343388,0.02017295209889485,0.03029674405850559,0.060624259692654524,0.01625875758013619
1300,M678,smape,0.02995636819843131,0.015827210102510866,0.02440290877371751,0.025792452851646528,0.03244537508409932,0.027835559561400294,0.023039806585156846,0.026591074466997114
1301,M679,smape,0.034700424013340364,0.026275214938788746,0.028689893589858323,0.025599710068657067,0.02747205940764096,0.027063101693765676,0.024100088180741715,0.029187347540359385
1302,M680,smape,0.034854922658737915,0.02987390228941866,0.03180058953552842,0.02836705385678086,0.028005591576864265,0.029059763675950246,0.04648156010381013,0.03373637033833502
1303,M681,smape,0.05140259897093807,0.01745521003408562,0.033880282249658854,0.04242912483999361,0.03256496976367471,0.028078901138142365,0.0878098339079393,0.03566901031714436
1304,M682,smape,0.05237006295587543,0.07888920080685433,0.0806817215881586,0.05324966446903113,0.06198798744920033,0.061812740822130514,0.05622170831442292,0.067285867978862
1305,M683,smape,0.014897203704282254,0.016071579013456072,0.014600677545636523,0.015974421231624455,0.01638317586396125,0.015314310841092327,0.020188230153971032,0.02130736893498888
1306,M684,smape,0.05279362268668619,0.04211047604004561,0.038997014182039554,0.0384822223903554,0.040915951620711564,0.043863509334399704,0.10729718156873598,0.03268535566987032
1307,M685,smape,0.018363458933449657,0.030432301393993305,0.02941674100768553,0.035599208156232603,0.029595016131213125,0.02109832145479004,0.05463410625839646,0.019311612738650976
1308,M686,smape,0.02928643083666983,0.05543375408980084,0.0647336354705938,0.04360466549166463,0.0407463162126585,0.056584435720902625,0.04300400629715742,0.02109307164120332
1309,M687,smape,0.1054019623622784,0.06417837108503456,0.08665804188078215,0.10541051052844881,0.0633470560335924,0.06777607196140596,0.20593397384703607,0.15686236958422736
1310,M688,smape,0.1054019623622784,0.06417837108503456,0.08665804188078215,0.10541051052844881,0.0633470560335924,0.06777607196140596,0.20593397384703607,0.15686236958422736
1311,M689,smape,0.20378042294559906,0.3755401586848223,0.35918232895642216,0.38989091012355465,0.5248203622245884,0.3700128563158566,0.47680177298452464,0.09734409346687166
1312,M690,smape,0.13720558937710253,0.15690701629926043,0.18305469156785237,0.18910848320569149,0.1550719043950474,0.15702790108793557,0.25442840533866257,0.252081079350043
1313,M691,smape,0.03823347050112461,0.043676208801520816,0.03325761562245191,0.04126268337675785,0.038169030148366166,0.0369950133376491,0.053800446670399925,0.03853235243339743
1314,M692,smape,0.16615086200204887,0.14571500145816535,0.14382061909591617,0.16130006885407366,0.16017320322075423,0.15132469871278661,0.13096963345775198,0.20692958909855963
1315,M693,smape,0.005894428916118413,0.0076717445067400955,0.007929006583531363,0.007242848662251553,0.009516563051911158,0.009339222299005877,0.010550051567790363,0.01781877784003705
1316,M694,smape,0.019748839946882965,0.019770367065318786,0.01977837289209419,0.02091091929820314,0.020604430930765385,0.022646835996907755,0.0342535675489102,0.019443901739571296
1317,M695,smape,0.023559091293662845,0.039589186018878494,0.02435407404445211,0.019681003263505897,0.0242632527926534,0.021989610389892833,0.048469275882105804,0.01841570098129958
1318,M696,smape,0.0807402734637981,0.0665819591632946,0.06004505943181634,0.06876004118435518,0.06327644163441269,0.06043159651375598,0.09165816791993213,0.0472058360896126
1319,M697,smape,0.03476706226425425,0.03363327700258117,0.04226665229321691,0.21541148409986052,0.24911129712086164,0.2773856027196917,0.1554273487146743,0.07277905824678126
1320,M698,smape,0.13692735545474535,0.11291625141344451,0.09238608925647801,0.13952094940613516,0.10946700055797105,0.09882445793466473,0.11227253934022029,0.068565947538538
1321,M699,smape,0.043013967728558374,0.055393938338284134,0.05085584977483822,0.04131295494679643,0.05216957676583684,0.04982166354345104,0.06078807125461886,0.053986209317033
1322,M700,smape,0.025410890935976486,0.022752136030800247,0.023270349709441678,0.02021410009296468,0.017799612801512165,0.025672992279834172,0.043675327703162285,0.026953153322958282
1323,M701,smape,0.06774742449206796,0.07151034681825273,0.07882024801592755,0.07846094324840759,0.05822694792710456,0.05712777021837923,0.10795102991504146,0.04848594869980274
1324,M702,smape,0.03948996035332185,0.019320965204716153,0.01310391319229686,0.012008985624135103,0.013597354703348849,0.014275894441492382,0.020211157943597638,0.01935114814086016
1325,M703,smape,0.09941798438271816,0.05899522042755775,0.06692436727045654,0.07046922808571053,0.04732425836583034,0.04798242348590373,0.07274216503413033,0.10216020451656443
1326,M704,smape,0.28672676388641843,0.30309775260286403,0.2968953308056566,0.32240770494995846,0.323684446041573,0.3131661735825427,0.3128652379327547,0.4074282837882506
1327,M705,smape,0.058529666797485225,0.0441892879765913,0.03831792447744765,0.04137804867540595,0.052056135129496944,0.059204220108240446,0.06827903014436422,0.08949868537731955
1328,M706,smape,0.1349030882388704,0.14400361841786471,0.16481369858515202,0.22077501387992618,0.10336162382240739,0.1462507859825286,0.20167320002914768,0.13881916856008703
1329,M707,smape,0.037638729644805594,0.05962868416302609,0.05069422183660833,0.04955968837969776,0.05820398783607856,0.045817170107384265,0.05173426563216461,0.06584994015807712
1330,M708,smape,0.08249453133955444,0.1012362049515076,0.08183556693623671,0.07903030581972885,0.0631905709149511,0.062019030379380745,0.13946746612890495,0.0653432605204403
1331,M709,smape,0.0687663216820797,0.05887931301817909,0.06614081765293084,0.0522808321792746,0.05756292453284403,0.056409400243879505,0.1455325932427352,0.16978157668837313
1332,M710,smape,0.12077848561998376,0.11897632072489704,0.13196629423850448,0.11914716710835961,0.12365304545622992,0.12691272552448876,0.17456618072594854,0.2003655959066548
1333,M711,smape,0.052372573082864506,0.03097692076695505,0.03195653633360169,0.030001921530086212,0.023860686014794342,0.02793848873574804,0.03925551658118844,0.040638370590553856
1334,M712,smape,0.11935810730468699,0.08172930590116022,0.09429769831733716,0.09050309892005082,0.08223182508023674,0.09637340792130633,0.08635718950292735,0.09449657470603395
1335,M713,smape,0.01765521911701939,0.01627202970216909,0.01562861131767045,0.017030805399492064,0.015872844881021742,0.01663147925514728,0.02764786889474848,0.024591338043006127
1336,M714,smape,0.024008435681316363,0.017226611452876888,0.01817900627914179,0.023700966782518526,0.018120421418919203,0.019143711407990847,0.03327742499559756,0.023700909584007463
1337,M715,smape,0.0184417765007566,0.016681392950688528,0.016203689122675825,0.018228912223241734,0.016382075663605396,0.016814019592199025,0.029717476106393265,0.025179470557962935
1338,M716,smape,0.24926462523424317,0.24384413632958477,0.23691465747464505,0.23671454642023884,0.25343175669078305,0.2742018032801656,0.24223861607596256,0.4636033727657125
1339,M718,smape,0.011982175047582101,0.012731054618104672,0.014192462800490947,0.013156383765977908,0.014401402068997808,0.012546404122500576,0.04164827027699608,0.02296684427451305
1340,M719,smape,0.029975951035952172,0.030672375705363086,0.034159070541460196,0.037186280351033295,0.040357695829455066,0.03810358328753884,0.03837584466044639,0.029856942670782243
1341,M720,smape,0.022391473998927176,0.015925812063307208,0.015237985584156781,0.01320695295230292,0.01574181227597299,0.015141996477700545,0.015175943039151332,0.034627821555015294
1342,M721,smape,0.04306013397019181,0.06971240351188356,0.0649780890516959,0.05026606146154546,0.05657785997381836,0.04194317089578859,0.04420872055055166,0.05790750253513576
1343,M722,smape,0.05881140652630465,0.03626362884371664,0.03833477124330537,0.03513786455310496,0.038779224591682815,0.03650421402517798,0.034646260950121806,0.09514418180269163
1344,M723,smape,0.061069301665552106,0.0854969354166726,0.07298995234353377,0.11252498758280727,0.06383012377755869,0.06791082182162365,0.05131507146079365,0.07965178349615033
1345,M724,smape,0.09057487481250949,0.1033596399687245,0.10595608586191325,0.1493482314018209,0.08214418155504849,0.08366583261752303,0.04371807482615326,0.10664475755133206
1346,M725,smape,0.17770469994703209,0.13346796504902367,0.09859272105833523,0.12375575200647815,0.09833974138890066,0.1304043681362381,0.08909110265243551,0.14087408148612338
1347,M726,smape,0.10782126626740061,0.11324255407230742,0.11905115078849847,0.10183740437087663,0.1163243921667186,0.11734045670598764,0.12804050947609502,0.11381832376071616
1348,M727,smape,0.009928719922743363,0.013837824523344719,0.016371464995233755,0.017627403540856488,0.016080226841877435,0.018837127659390086,0.04314229453253069,0.012599381464007029
1349,M728,smape,0.14187354471797867,0.13456129732189684,0.12457510948779206,0.12260818795058441,0.12413893803393533,0.13249730926643655,0.1338000323127825,0.19559202304075493
1350,M729,smape,0.05803134475107274,0.07222961822591092,0.09594747689624143,0.07486931636387618,0.06236216266951867,0.061194904997142474,0.03414917223130156,0.07014140633281975
1351,M730,smape,0.15411105422411034,0.12170422500642077,0.13876722245273446,0.13315986599630428,0.1597986095673735,0.1572962692402852,0.13430986275645118,0.10766578734070975
1352,M731,smape,0.47273774843797395,0.14327287649730888,0.15530556705711226,0.12410759199584794,0.15175345928835657,0.201591464959491,0.10691068979470847,0.12576695322290818
1353,M732,smape,0.119229182026461,0.11223573180019199,0.10836061715608679,0.10165237007889903,0.11700036679827806,0.10976863526287524,0.14108745393470354,0.11627939359579346
1354,M733,smape,0.05991929286783762,0.04933369337250986,0.058289635973252624,0.05516991387483348,0.049017127244839274,0.05054938531205746,0.04195017936268697,0.04571274953486787
1355,M734,smape,0.02817615208005649,0.028830752867304563,0.023821995975748137,0.029912583554827576,0.026542584861414014,0.02407703762048408,0.043954321944512424,0.02829508882121591
1356,M735,smape,0.5567334553806557,0.5572863083475089,0.5552830320659522,0.5636070185091241,0.5610291596252065,0.5663823096417743,0.5764828331369952,0.53518800172297
1357,M736,smape,0.07111889300654006,0.11094277007208518,0.11498019837108449,0.10348077500064616,0.08556723776216853,0.09093180879925282,0.08154522577635721,0.061539050292460186
1358,M737,smape,0.1662410410281817,0.10878312760299402,0.117338360180966,0.11306811844834293,0.11882198233204083,0.11097414017138242,0.11016856322622964,0.11570988202932149
1359,M738,smape,0.12046783328966093,0.10630667470271032,0.12026763073909207,0.11383308377631714,0.11323689323155355,0.11219117356045478,0.1409979250522078,0.12146413391286097
1360,M739,smape,0.09863529288797011,0.12277356475388801,0.12250061590996929,0.150333448604105,0.12957181443787885,0.12724100424734097,0.18031205354152335,0.1526758452777387
1361,M740,smape,0.06215358706663754,0.07256316322391844,0.07023376773845277,0.06663091321659641,0.06720562054964588,0.0651774300097283,0.07621102807484058,0.08421487353089914
1362,M741,smape,0.09604933545949533,0.10775964180614678,0.0967395406243013,0.08061282438669429,0.08543786832668575,0.0886824277582026,0.04190853395382444,0.07555844187440384
1363,M742,smape,0.0377058643436365,0.07448937640217383,0.06662659055510133,0.05879784437108695,0.037915676614752536,0.03064006318213673,0.05194275949074816,0.09039259843404197
1364,M743,smape,0.16054461433693015,0.16828024328073277,0.171430801721848,0.16480813177810955,0.18428967346045635,0.1800012975434596,0.19028927755579553,0.20305206174315873
1365,M744,smape,0.11198236362888592,0.07665593938111792,0.10179736428981213,0.09865828498958612,0.12298983593355833,0.10530058794865409,0.11930651560676742,0.14556477913500512
1366,M745,smape,0.07242023825739123,0.05585076119140986,0.04659537187679302,0.07536645605217406,0.0544615244865266,0.05957997710850963,0.1637424304882502,0.04798222331056768
1367,M746,smape,0.13843103085235653,0.12071336037794596,0.1251480292475761,0.1360556508074645,0.10979075361426079,0.13551024889457017,0.18317152294014713,0.1323642936536549
1368,M747,smape,0.061890970625087215,0.03494660523063195,0.03408700909473596,0.04751974265665344,0.03165810679413696,0.039083908944653065,0.15073794669358925,0.03001765260878299
1369,M748,smape,0.010155118855935319,0.011303566142502379,0.015252289329762773,0.020923229384371227,0.011486043064252978,0.009795443009112744,0.012915859256529898,0.013131367743051734
1370,M749,smape,0.019333789471180887,0.02789045847364698,0.030585813958587883,0.03298269527579974,0.02657470062174981,0.028085741002226466,0.03744011751491174,0.037893938340155815
1371,M750,smape,0.05091562219559245,0.028985549416627742,0.031113141776302863,0.04870364377296782,0.03556943021976326,0.032586700408824436,0.1294355033905308,0.03589783406258294
1372,M751,smape,0.08679918104837696,0.09469007204044293,0.08816853319318409,0.09715118553470982,0.08590963723220953,0.08099861479812093,0.07208814554878672,0.10402731142744658
1373,M752,smape,0.015725376998315634,0.011947665049059725,0.01054190331322643,0.010946582875701867,0.01342225499197599,0.013415140720754212,0.026334720006563176,0.022189601042326798
1374,M753,smape,0.054218022167984055,0.057421883751104685,0.05638689088388016,0.058123759365625305,0.049725379152292914,0.04933275023493852,0.021313865131730777,0.030025571342582588
1375,M754,smape,0.04110895499571785,0.04780717288686703,0.0458007601163292,0.045109796836857015,0.04486468457626588,0.0464863256138013,0.05803455649060943,0.047363005586843865
1376,M755,smape,0.04307613223437486,0.037415545616209446,0.035995960183246446,0.035900693218796076,0.04129510599684689,0.041983193161567206,0.05657872215466884,0.04263222583724433
1377,M756,smape,0.02540871841715678,0.019347483828199175,0.014692401669379122,0.012633383563087115,0.017536085863304643,0.020761652090436962,0.029215322252860085,0.02452846615872817
1378,M757,smape,0.0931286153912213,0.09220352479105594,0.08298156447649543,0.07650998129808857,0.0785897569588688,0.085799510167951,0.08595777663997828,0.07131858651919053
1379,M758,smape,0.09503729144973232,0.08335193759548713,0.0840057041038431,0.06970625311594675,0.07612059821541137,0.08217417410542087,0.08456204115876602,0.07720014673186572
1380,M759,smape,0.032589619177109536,0.023595914943715837,0.022545459608972942,0.022839315414775106,0.025921739860766554,0.0233125673838056,0.05076824869394491,0.03680911828224389
1381,M760,smape,0.047382243619367714,0.05473592919505752,0.0478311175871686,0.05000938690962602,0.05454411754515114,0.04772192239617568,0.05537217512475365,0.049868628594427915
1382,M761,smape,0.04219607417594767,0.03578393045470117,0.03972729330127363,0.045007372254667916,0.04536641418127468,0.04355666287892971,0.02706837433901542,0.03544217900561882
1383,M762,smape,0.015575521380413607,0.012780047218814268,0.01296364469868227,0.01685832008692043,0.016388090568877592,0.013746016049071995,0.03471480583259685,0.017541476721988632
1384,M763,smape,0.025513785037447168,0.017405974371500085,0.019448177186698355,0.020431567876411354,0.01850214237799858,0.018449255051702966,0.024854835195968417,0.021371569065497906
1385,M764,smape,0.04816681805183198,0.05555658999008097,0.05112929704479439,0.05386977863318079,0.05360614825923829,0.0509602699970688,0.056726978134089556,0.05186437848568185
1386,M765,smape,0.025521774791832336,0.022486138622750187,0.01988189911309463,0.01995972467184071,0.019155641464616856,0.02058435039911419,0.029192536394528363,0.020151166662185156
1387,M766,smape,0.027684565166533406,0.026728792879000207,0.028561062852898677,0.028329250510866447,0.026913538096202685,0.024095783612406666,0.026467660612269014,0.012969728936596918
1388,M767,smape,0.01951803952128573,0.02038964680714334,0.018697647221417774,0.01790322951604837,0.019173500688306377,0.019197632820643507,0.019552224972025977,0.02820124105716589
1389,M768,smape,0.03073578593493255,0.031598693469371324,0.02564624375049231,0.021186973169739595,0.023712416414251373,0.02414886330846683,0.033051936013111745,0.03444410854932313
1390,M769,smape,0.09382782050260523,0.09548953655306103,0.10327528433442912,0.10388651911691366,0.09235660914590255,0.10550642301469033,0.06879090954886131,0.05511046446282731
1391,M770,smape,0.017608717848226218,0.017084879045097562,0.017070123032837118,0.01831474355742616,0.01697530555168619,0.01673789413272191,0.02575486474877292,0.02354647638402768
1392,M771,smape,0.05836489599459124,0.05187006884252996,0.04916816495733332,0.05627249418641237,0.05279663650412325,0.05211516013470547,0.04546646236751484,0.04347214297149698
1393,M772,smape,0.04892136223684396,0.06169808546662073,0.04304925438644386,0.08839116990390995,0.027359771541286524,0.04634326140181571,0.0254088359536021,0.019476616085563163
1394,M773,smape,0.09690954940199355,0.13127133837858648,0.1174199743075665,0.10280941101793756,0.14477016826790792,0.13815504340277227,0.16675549035215564,0.16860216131057545
1395,M774,smape,0.06888290269186688,0.0945350182888725,0.07706978902997298,0.07347002984690348,0.09416057550837231,0.09822147606115439,0.11736270673351022,0.08774680199930611
1396,M775,smape,0.1467709932851098,0.11018633151901693,0.13506319378766404,0.12390871195727719,0.12336190447237444,0.13450089253251538,0.11543854304468315,0.16191274931074928
1397,M776,smape,0.08883238015611221,0.0918840267300019,0.086144134866993,0.11020168895079925,0.09938548653044414,0.10363528025270942,0.08984871181643966,0.08724630700449497
1398,M777,smape,0.13970848966737479,0.07783852244691611,0.07663708079012717,0.04925618419399458,0.07248614265177773,0.05684489140014807,0.05432658319135411,0.0884561203371222
1399,M778,smape,0.07117281080016076,0.06020824883865253,0.057890707295989496,0.06095774472185463,0.06419620350293394,0.06746878502586527,0.05680215694906814,0.06895328331795951
1400,M779,smape,0.0661404808910883,0.057366683923360064,0.04842451047368543,0.060679578464430874,0.044180881194080195,0.05247584439344618,0.09514835008405044,0.04633622105300875
