,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1070,Q438,smape,0.0057052283269111385,0.004171356218444362,0.004302295810141892,0.009760159691576733,0.012608755798939103,0.00538867627466603,0.030447956849356153,0.017189544935896143
1071,Q439,smape,0.009183479181766813,0.009558022834806255,0.009743632405293535,0.010759509345643618,0.010227023624273426,0.010206218484824585,0.019365157858560186,0.01817030362649064
1072,Q44,smape,0.008729635811658764,0.006353274419436594,0.004959929653811609,0.006959718783298133,0.005493906282639216,0.007778955957535304,0.012980735606842032,0.013118519610380621
1073,Q440,smape,0.09621290035124391,0.049828704290174296,0.03655570007624061,0.07491241634290262,0.07241556744036734,0.07092271355652566,0.08194937032324275,0.0267186295938312
1074,Q441,smape,0.02435623465596716,0.017193158426725752,0.015102327754039739,0.023674865076299657,0.022987636907819107,0.020761154626185788,0.0191228613598001,0.040337883417483796
1075,Q442,smape,0.015374664428303342,0.017715914563632595,0.015681910850298023,0.01785737024672986,0.019471174698775812,0.017095588820424903,0.03711062540201811,0.04545365588137859
1076,Q443,smape,0.007734450770720611,0.0070579617424735685,0.0069103000696771975,0.009052817910632532,0.012222253711635994,0.008000396345872383,0.026846470240372976,0.01853760546602524
1077,Q444,smape,0.008746350255421191,0.01174956268465389,0.013199557332101845,0.010734771346019103,0.00908384299184809,0.009029118050594278,0.024253244637182918,0.02679897764252174
1078,Q445,smape,0.008103341068498074,0.010711342453531135,0.013764402220550675,0.006406412732913653,0.01139155552522799,0.006660656716980989,0.05098189361861926,0.04045831121527956
1079,Q446,smape,0.013077026097416022,0.012736161568786465,0.011855222306118261,0.006609851192689885,0.009262240263929668,0.008144563872423297,0.024211142410083392,0.02520951960872821
1080,Q447,smape,0.002795314039057285,0.0029501569752707958,0.003695069504320134,0.002902181193537347,0.0032670957873401443,0.003660516758814519,0.012900914784231029,0.007684185953134571
1081,Q448,smape,0.008496923513249707,0.008713532708392056,0.008384424329385952,0.007090608987934768,0.007493993128005428,0.007572236094924372,0.010651953016598874,0.006640066177977844
1082,Q449,smape,0.022182982973439482,0.02302055211464788,0.021385893789842007,0.021859262490119172,0.020620109156574862,0.021112755218458228,0.02849427592501419,0.027207245187059654
1083,Q45,smape,0.018333250093034045,0.01688679055587531,0.012594863550027303,0.02136704968459401,0.017171894685032905,0.017592719409039358,0.010091902368897638,0.015272772013581348
1084,Q450,smape,0.01178189774784195,0.017297557453799448,0.01849281629744835,0.008874000437483065,0.007978996154262698,0.01605355160453348,0.06642928469971618,0.05692567053164162
1085,Q451,smape,0.06036846718852058,0.07536008741568112,0.08785055377454272,0.07060992335075077,0.06235679413346027,0.06587065279754029,0.10002711025699848,0.03279889261773205
1086,Q452,smape,0.022584798086223802,0.02641538595744853,0.027742309836703498,0.015934186261394822,0.01590104518810923,0.015725411614946627,0.041497792295930265,0.05455432858710387
1087,Q453,smape,0.01731746052776294,0.014856877129791201,0.011908435046368595,0.0223972630145968,0.017298528660499104,0.01917051538212751,0.05434352195704263,0.037439903347882914
1088,Q454,smape,0.011880700836615453,0.011445378705879415,0.012462196029326215,0.012644558493600438,0.01259847577462591,0.012093987604980575,0.03337038767587433,0.04571655199822429
1089,Q455,smape,0.10872170183531843,0.09179665018336436,0.07097060957126161,0.12855679146254267,0.12042998962158885,0.12618269312226157,0.10938585899108627,0.037392640368375425
1090,Q456,smape,0.008767439260973363,0.007791474294919292,0.0059649882864500885,0.011425378017823291,0.006409383444690348,0.008053156669987837,0.02459315454193413,0.014284258391628371
1091,Q457,smape,0.02609937646548979,0.049262048256820394,0.044820794508025924,0.030729515968355825,0.02492323004962601,0.03578586657660645,0.124769778050909,0.03515807495346594
1092,Q458,smape,0.005381581137167162,0.005867618651075609,0.00526766831041703,0.007573897734455751,0.0068081034713168365,0.006124937346141215,0.011983293307605256,0.021762231833356196
1093,Q459,smape,0.023480449615758785,0.02199364563710343,0.02256720263393938,0.01696046213108659,0.018194287794231333,0.0146662923123947,0.04799106748647663,0.040359982138691686
1094,Q46,smape,0.03361815430616362,0.028879379047437616,0.032596303701238956,0.025894935873254775,0.025355058224574442,0.02814223459516558,0.04809849672567498,0.05986405458162551
1095,Q460,smape,0.01153961663339341,0.00586201317609442,0.006671867428484804,0.009704573786615413,0.010317898239063145,0.008671408996565632,0.041341873482165135,0.019389970194849473
1096,Q461,smape,0.007734450770720611,0.0070579617424735685,0.0069103000696771975,0.009052817910632532,0.012222253711635994,0.008000396345872383,0.026846470240372976,0.01853760546602524
1097,Q462,smape,0.017600183465195374,0.008564902781500891,0.011540392366819346,0.018701521691835848,0.01582113157122511,0.011362046722566015,0.0073063593113060835,0.034701699199753744
1098,Q463,smape,0.03258253371246382,0.027270047623509926,0.026411116414108694,0.024844645098632028,0.023178421814255373,0.015174136173677882,0.045941838224695004,0.03802049120874708
1099,Q464,smape,0.02103703097382119,0.024495499481968715,0.023243288998437948,0.02119178865553288,0.020742505374094375,0.021849627609503132,0.02464890468849251,0.024574891123982617
1100,Q465,smape,0.016968151985848237,0.01799138482344635,0.02058175064944221,0.01877214135029482,0.01696297787377094,0.017725407364697937,0.028660964054177382,0.028637366165924733
1101,Q466,smape,0.002360859538498548,0.0019937423992866755,0.002034076949524543,0.002120114167451725,0.0016874028743598915,0.002217223081120452,0.008898671661958037,0.010195981940888655
1102,Q467,smape,0.0034813060579935544,0.0038813176350397513,0.004458856320270169,0.0037832297825845284,0.003934008360380816,0.004430803258806524,0.004079561044584831,0.0064691638733246236
1103,Q468,smape,0.016449856273395028,0.012083403112034827,0.005101335371838788,0.015731968723941184,0.01714016555831797,0.01638650751634939,0.009375977127720338,0.013347954786544873
1104,Q469,smape,0.009420304270693833,0.007971042387848303,0.007118751184761744,0.0058854345742468716,0.007827646224472622,0.006500109156522589,0.025358409495131743,0.02369840688292852
1105,Q47,smape,0.05101575676970719,0.02850144592703314,0.02189038649849448,0.03874185407337515,0.03337940350187482,0.036713092999152666,0.08209877677111548,0.052752052715669524
1106,Q470,smape,0.04358796866080007,0.0352454252671788,0.026314034773333134,0.04099129218892788,0.037217279848398836,0.041037167699542645,0.033952324287988764,0.027984883291271294
1107,Q471,smape,0.036186338817319245,0.03351905118780416,0.032273649181779634,0.03527787627100086,0.03406042133356288,0.03622000128440001,0.03137091607535743,0.029659227769410292
1108,Q472,smape,0.005908745991680336,0.0033459797122246814,0.0019269401892540528,0.0045531596713036075,0.005063849468843683,0.006395669133843713,0.0081912063666295,0.007953970686965219
1109,Q473,smape,0.012465321759877229,0.012975726044759175,0.011417310259368523,0.013079709950958725,0.014147521621456667,0.01357035771818773,0.015614220234305889,0.017197256154343338
1110,Q474,smape,0.04196310281594557,0.03937230516100205,0.032561729571517165,0.04023606209336031,0.04150096074529191,0.04158293546597549,0.01364515127178659,0.011057128909459578
1111,Q475,smape,0.01804444342905841,0.019708100416617597,0.017283579497883842,0.02010745693585113,0.022438617406711898,0.023946205038188232,0.007729993297403891,0.008132607154821753
1112,Q476,smape,0.10209237692200626,0.09556574248999329,0.0890126112782691,0.1018934406596567,0.09459290467047703,0.09816203126525307,0.07087297316230906,0.0656036284124848
1113,Q477,smape,0.12174397606746717,0.1201284064042348,0.0961029711030641,0.14026685331484495,0.12321247007705288,0.13171107134809257,0.03689348591020824,0.054411866718592036
1114,Q478,smape,0.07127253922550494,0.05724206576372695,0.04265728320486979,0.08528519770073026,0.0617512974583448,0.06152847209573229,0.02469276941716124,0.0459973634476405
1115,Q479,smape,0.3461558585072194,0.2874582373278157,0.24519330499256584,0.2848827521808937,0.3131273738950583,0.31920134014185414,0.4396112069272697,0.40696640126317973
1116,Q48,smape,0.025161502741028956,0.02015478478919118,0.0170138842590789,0.030167478346149267,0.03161238625266572,0.020144770592550112,0.006455667647105595,0.03174493516609268
1117,Q480,smape,0.08075232547952227,0.057763617827772465,0.03699463588892309,0.05501931668466573,0.05991442946461422,0.05622696313284641,0.07542165978054181,0.06184710980231575
1118,Q481,smape,0.036791572784163624,0.027340129685811003,0.02234836429253311,0.02979945111539698,0.020054958930536295,0.02669022492388759,0.03612410323691067,0.036015091939477786
1119,Q482,smape,0.02089711961608522,0.03414753664092141,0.029037625949354218,0.030545319048108623,0.03919418644249825,0.03467261997658392,0.005804120994163891,0.010965227646954928
1120,Q483,smape,0.02367336096630566,0.020835122350229777,0.018878753062741945,0.01757077488847498,0.02034165438407952,0.014284980825243262,0.05192801242614637,0.04229943657294429
1121,Q484,smape,0.03258253371246382,0.027270047623509926,0.026411116414108694,0.024844645098632028,0.023178421814255373,0.015174136173677882,0.045941838224695004,0.03802049120874708
1122,Q485,smape,0.04581276986129948,0.04259201838626059,0.04465942865018681,0.0457607866232735,0.035907420236268486,0.04459896058461261,0.03335886068122018,0.05244834069974822
1123,Q486,smape,0.041285093101009765,0.0433638605651304,0.044995978679190335,0.04155926203383912,0.043478306570795947,0.04499988400648807,0.046603067256193564,0.05134169025394917
1124,Q487,smape,0.05804272324964395,0.04549071384907826,0.04471178216200662,0.04803646272464555,0.03769139923889136,0.037128510737794634,0.05076285082642868,0.04963371931541484
1125,Q488,smape,0.03258253371246382,0.027270047623509926,0.026411116414108694,0.024844645098632028,0.023178421814255373,0.015174136173677882,0.045941838224695004,0.03802049120874708
1126,Q489,smape,0.032134410482634414,0.019650895829738765,0.015346828554961788,0.021687219887935465,0.013951703351230083,0.022533815041659456,0.02885870232104336,0.03136156685054469
1127,Q49,smape,0.08811791806378272,0.07698490844467076,0.0792815863065378,0.0723041490535865,0.08199460953543969,0.07662028136365796,0.02071646445944179,0.031699167716326575
1128,Q490,smape,0.008464422468515115,0.005623411504147556,0.005765327238903342,0.005412387423964162,0.00707419926806375,0.006483801424944709,0.03243272819913479,0.029188026959472882
1129,Q491,smape,0.009420304270693833,0.007971042387848303,0.007118751184761744,0.0058854345742468716,0.007827646224472622,0.006500109156522589,0.025358409495131743,0.02369840688292852
1130,Q492,smape,0.022760871634249148,0.026060051630323357,0.02810103617071086,0.027799980867046832,0.017490170978486985,0.017064342119349787,0.06352414958795394,0.054155552612217744
1131,Q493,smape,0.04324788252569293,0.04158748685056912,0.03941752673035761,0.047136094116707425,0.0471036249465299,0.044788903679100135,0.03865665531456973,0.043064784597288935
1132,Q494,smape,0.00786554573597489,0.00966662700842628,0.008847955566622408,0.009269179501549922,0.012636867782542024,0.010701323181288167,0.012296545819497696,0.02359869265614601
1133,Q495,smape,0.009420304270693833,0.007971042387848303,0.007118751184761744,0.0058854345742468716,0.007827646224472622,0.006500109156522589,0.025358409495131743,0.02369840688292852
1134,Q496,smape,0.03772063890416887,0.03514808041328071,0.0357341545241076,0.03781946993781146,0.035688116468908224,0.03913715123103999,0.026184894628875723,0.026493893191522965
1135,Q497,smape,0.004752516614501986,0.0053633256056046545,0.005690174966656737,0.005027398462566066,0.005153829140148082,0.004967114968539641,0.0047317258230733655,0.006812969249163557
1136,Q498,smape,0.037037509232795786,0.03461806737338657,0.034191412307162494,0.03342112321157168,0.036729148718239964,0.036991130167206426,0.03446568282236289,0.031537152559329186
1137,Q499,smape,0.044763169161988095,0.04292074120017179,0.04183732530126644,0.044569807399159535,0.04099111116581678,0.04024628365414613,0.04357804927193643,0.042742447817867464
1138,Q5,smape,0.07102085233369611,0.0917770846221346,0.09010113763991752,0.07559066119013587,0.07999348092293851,0.10313447794697603,0.1360796162940012,0.2237699776723058
1139,Q50,smape,0.06271128506211958,0.06622161174110544,0.06962975233941773,0.06980914428899514,0.07946736407807953,0.06810496382380668,0.08274947151956721,0.10861391983697405
1140,Q500,smape,0.005139832299371037,0.004375571715805668,0.0036282238948199966,0.004126995807152917,0.006756336779454083,0.005559156184955392,0.005516045874664312,0.004645345958841461
1141,Q501,smape,0.007207629643094488,0.007537783413144504,0.005528908021195597,0.008908788195816758,0.007060711396317413,0.006913588290855688,0.0041755967632085625,0.004998600151478221
1142,Q502,smape,0.004765118517063892,0.005975292406374853,0.006925100427595034,0.005841275675581497,0.00532600546605407,0.005043085752317343,0.006788968757526811,0.008263213546125707
1143,Q503,smape,0.0034813060579935544,0.0038813176350397513,0.004458856320270169,0.0037832297825845284,0.003934008360380816,0.004430803258806524,0.004079561044584831,0.0064691638733246236
1144,Q51,smape,0.0721883114646645,0.06964860191126862,0.060481796638208546,0.07553058573319459,0.06701842922965137,0.06850726074864981,0.05726671251911913,0.06554885415686486
1145,Q52,smape,0.09409798150352873,0.11817237047269857,0.12306283150214853,0.10559041499754329,0.1182080070088714,0.10333177406118646,0.11933479091422146,0.10579841197234963
1146,Q53,smape,0.03110535225643005,0.0253217101826066,0.019061562806542233,0.02973304494750984,0.02481998868633195,0.03300890274120345,0.06448570836290182,0.0484725426657129
1147,Q54,smape,0.12683539287689866,0.12618805613736997,0.1348428659812227,0.12433810650133668,0.12391627978489743,0.1358516648109066,0.1665625544399962,0.21507705171550573
1148,Q55,smape,0.04296427812443552,0.048405811810496246,0.03776461299207858,0.053692785452266474,0.05414236443555336,0.05615593120552281,0.05159306698472124,0.04075736128853192
1149,Q550,smape,0.021773659567293453,0.01582177385248488,0.010171870360005527,0.01873367854184083,0.022575352814242916,0.0169248494704756,0.034909812910837355,0.0466704219298058
1150,Q551,smape,0.04198961967348196,0.0320793635605896,0.03387170577549188,0.04880144542890697,0.044477144468568576,0.0346595419788594,0.02862945113204349,0.023335328467860017
1151,Q552,smape,0.012021985944439666,0.010761581422008778,0.010048153273869027,0.01356337569033297,0.010491235933714564,0.01203479684277525,0.011947639289378885,0.015082566666355539
1152,Q553,smape,0.07657342161603581,0.08485823542891932,0.09057558872855803,0.09355072133803706,0.08875209850382884,0.08897157164235997,0.07338331783687338,0.06919351876611607
1153,Q554,smape,0.0035750526664494616,0.002932384628845511,0.0038181975466505414,0.005199895700377477,0.0060168026159175885,0.004096370788939774,0.01027500476619976,0.015192153576475902
1154,Q555,smape,0.003390082447603631,0.003868186365053785,0.003531746100789321,0.004545684367495629,0.0073230914531732146,0.0044909343739244646,0.012888791483598784,0.014279355105678054
1155,Q556,smape,0.038811663068788305,0.02992534479531242,0.030052431068437302,0.04343786972137571,0.04056858030660169,0.03277052789426997,0.025437381985402737,0.016785826169057858
1156,Q557,smape,0.007770350493074667,0.006302665773443114,0.0065614117304130274,0.0117476458938951,0.009708653339336284,0.008796392529358512,0.01241907602111611,0.03546414910810228
1157,Q558,smape,0.02073799889915796,0.02828527858084795,0.02729812005274609,0.033838161445921056,0.03338305361291758,0.02695134746169643,0.021129366294158555,0.02315268997309828
1158,Q559,smape,0.007816430016328653,0.0040083609135043875,0.004058719197529379,0.010592637520268537,0.009268665901046823,0.004737929637508189,0.0015124346960519936,0.02319232114963861
1159,Q56,smape,0.050875128318233244,0.04282940183524368,0.03914997353359659,0.040983317430881606,0.04835520643400294,0.03892367905778849,0.0600609808754166,0.07762055398392362
1160,Q560,smape,0.001936192136090623,0.0012875256928074372,0.0011796425088848343,0.0035100643885496953,0.0028673852338359745,0.0020202193613944736,0.008664333144829945,0.01769994981211581
1161,Q561,smape,0.01417015505360854,0.010150010942656166,0.008527254470143967,0.011395036316065418,0.014841206660554386,0.012955214519155432,0.02639769454316674,0.032424781254975873
1162,Q562,smape,0.007972191844397654,0.004809480576046837,0.005776850109434097,0.009352889278246488,0.007398287079808942,0.005681898617305501,0.002395884220748915,0.008945690205047922
1163,Q563,smape,0.018402993054235105,0.016949201249527212,0.01680321328916322,0.014801982572445823,0.015982357847228013,0.014887029563817527,0.018956750885402288,0.02317749241497361
1164,Q564,smape,0.07475260624885037,0.07292060587933029,0.07431731076638975,0.08022179060949003,0.07736448286876792,0.08204621042968335,0.045309073391450565,0.04613060693257191
1165,Q565,smape,0.002102934393179711,0.0010066428690329754,0.0011420970542886967,0.004049405887207529,0.0023998666817080824,0.0017207312081729505,0.008153434804814973,0.01483516766239033
1166,Q566,smape,0.030908235165663586,0.020665090909016953,0.018017853195500134,0.022129171244728338,0.04367269568850274,0.034267166164099416,0.07149387659552493,0.05446671506043473
1167,Q567,smape,0.03492538757553247,0.03938264579530858,0.041703183885953565,0.03655076159363566,0.03544074573009435,0.0382611885453071,0.05008808354320343,0.03713137570968862
1168,Q568,smape,0.022030402106431805,0.02567417880911651,0.022805333960658095,0.03246787603325483,0.03129427436658482,0.023063954131123207,0.025562026305363195,0.054036107112722574
1169,Q569,smape,0.09484886766426825,0.08069987183864391,0.05463233497362637,0.09739167163908588,0.07541964599526754,0.07201009610212444,0.08257657288606768,0.1024455268334071
1170,Q57,smape,0.10084874173500612,0.06641013769705578,0.06354319489292516,0.07328355508800907,0.08520314857053052,0.07317681076158755,0.04611579494080578,0.04332709431816166
1171,Q570,smape,0.011872184252599033,0.007198655932007704,0.008339777088928914,0.00861011964858011,0.009570260623858224,0.010626936114590063,0.060286113465544494,0.038682981198791606
1172,Q571,smape,0.034703956990125684,0.03616580087382053,0.037154935506919645,0.034505967605188426,0.037885592136266376,0.04155169590430051,0.0985946529702888,0.06691782602451798
1173,Q572,smape,0.022030402106431805,0.02567417880911651,0.022805333960658095,0.03246787603325483,0.03129427436658482,0.023063954131123207,0.025562026305363195,0.054036107112722574
1174,Q573,smape,0.011890069975845755,0.020823769162552012,0.02852645264594897,0.012426379613697098,0.028142699733329668,0.016439744503981835,0.06732035374536736,0.05543322886030723
1175,Q574,smape,0.025587955652553052,0.033496851121905064,0.03318720741144959,0.03278675453878005,0.03710771399011011,0.03126692241387941,0.047311096786633144,0.023397352610009567
1176,Q575,smape,0.02056361148523273,0.02553142595951976,0.028831408076115752,0.014637991572533655,0.019417105114658786,0.019746639929368023,0.04109128301354602,0.06694195443059583
1177,Q576,smape,0.06019093599520653,0.04885252010813182,0.05060792990584309,0.0661914256112818,0.06197858993378676,0.05053410515534645,0.045507650857167084,0.02399010237477757
1178,Q577,smape,0.04198961967348196,0.0320793635605896,0.03387170577549188,0.04880144542890697,0.044477144468568576,0.0346595419788594,0.02862945113204349,0.023335328467860017
1179,Q578,smape,0.08649052526812491,0.07502372776487111,0.07514845132920449,0.09082839108421956,0.08664070003408918,0.0782619151534434,0.07710219135025131,0.04386149699684892
1180,Q579,smape,0.055533403759069636,0.042885203335637986,0.043919780265055,0.06165956831342627,0.056196050445634534,0.04429628837289223,0.03405020995582177,0.029259251785212333
1181,Q58,smape,0.029698971041119848,0.02485047855823274,0.01897903296316644,0.03546520918002711,0.035650185227689826,0.03844031447596219,0.09431330250030892,0.15464306897736557
1182,Q580,smape,0.03318208859801932,0.03281405449661906,0.035018032851341564,0.030146215149301304,0.032064613619106834,0.031178257494965854,0.04893033289081909,0.048605068140216694
1183,Q581,smape,0.05547105815236858,0.04518619442684807,0.04599002940663211,0.06011860382056521,0.05669742453898379,0.04696080216558461,0.04136766907617019,0.020584183178526557
1184,Q582,smape,0.038811663068788305,0.02992534479531242,0.030052431068437302,0.04343786972137571,0.04056858030660169,0.03277052789426997,0.025437381985402737,0.016785826169057858
1185,Q583,smape,0.07658302676371077,0.0782742344558917,0.07700764105098538,0.08179203372383262,0.0821421480833518,0.07825975485370032,0.06830066896420978,0.060350201223722706
1186,Q584,smape,0.05138499997605971,0.039540159397127385,0.04009579779032574,0.05699588942331635,0.05129738358868586,0.04093239759471702,0.02995791954584213,0.026005204461675938
1187,Q585,smape,0.011087776680576185,0.017638485088148723,0.019830953323646927,0.014486206958134677,0.013324129802673373,0.012895455113033546,0.025981444445484947,0.026123616224201028
1188,Q586,smape,0.01277758875472736,0.01648689604819267,0.02000600491565619,0.008184595090540585,0.007694824609437877,0.011575128165056292,0.021870676923551824,0.0509905495229246
1189,Q587,smape,0.031846999258072654,0.02551012754822518,0.017005961873666323,0.029539950352483264,0.03051410356398662,0.02791553772423693,0.0344400399618286,0.025280945857157185
1190,Q588,smape,0.013408934308952545,0.011599884901565442,0.009986679876489107,0.01277328494769723,0.013380383366885816,0.012744899819660267,0.007859173478724703,0.00839500870991282
1191,Q589,smape,0.015186889684528517,0.013020612943069491,0.012293322666818375,0.016890911356103436,0.01686530358762434,0.015389551609289908,0.005960887598031787,0.006244485265769428
1192,Q59,smape,0.0797806134227417,0.07496152425351925,0.052417081454013706,0.09854222981926,0.07645259418172007,0.09018658636253722,0.038229578378801796,0.03915914824000743
1193,Q590,smape,0.01389987300485412,0.022739331148791116,0.028708665794320538,0.02010523644496254,0.017126602718789297,0.015069435841454558,0.02707029279571347,0.028850056707937673
1194,Q591,smape,0.026100414197191592,0.023672730054183404,0.02498577782489321,0.018103788792930176,0.020894804834458783,0.021579241014487105,0.03466596301722724,0.04633084870132087
1195,Q592,smape,0.05887082921980214,0.05801542128779784,0.05476348302666853,0.06310891205167499,0.06119532089815399,0.060904168910521354,0.038896012267257266,0.04101313111314954
1196,Q593,smape,0.009365177813256567,0.007373695815860368,0.007457663059353922,0.00819710501767469,0.00874459361491705,0.009059192599954288,0.006386151879040924,0.00834769526935298
1197,Q594,smape,0.013782714881760074,0.011453902011322667,0.011998890578912107,0.015417875655372528,0.013875121080281978,0.012251923749234046,0.010470602453389589,0.00390271521846732
1198,Q595,smape,0.008076153903658451,0.008207287481353647,0.007304835920415345,0.01042573609352542,0.01004718647248306,0.007361455715890971,0.003064140966258517,0.004695063891594766
1199,Q596,smape,0.03433059214384046,0.03612089593501472,0.03635414182269246,0.038667430925380775,0.03852094109821611,0.0371988598330416,0.017596185686373982,0.019049483539980108
1200,Q597,smape,0.017539744801742013,0.017865666207664964,0.016174502148164523,0.017717976027797525,0.017401848665436925,0.016799177591167072,0.015897769373446412,0.015855168652900438
1201,Q598,smape,0.007431045793285371,0.006038650673945931,0.009972231612564185,0.005030965905730148,0.005580980160167408,0.004347399647979343,0.03241003114353613,0.04721483292749047
1202,Q599,smape,0.09072379566279298,0.07051120418307377,0.06456177453854511,0.08039853945279976,0.08340652737022936,0.0757680700349333,0.027412503444316675,0.027215974323371844
1203,Q6,smape,0.025652310065817956,0.01569807464201767,0.017803247610068233,0.018947457447111116,0.015259554924923535,0.015437754116570161,0.004274081929324911,0.00926143405298591
1204,Q60,smape,0.023533471213153186,0.02153492205422337,0.024112420073906224,0.022736149801460923,0.02322040285023132,0.02435699538332463,0.07758178778753405,0.07978932130957259
1205,Q600,smape,0.00930272934830152,0.011291423978945218,0.011117216941539894,0.011093496389436082,0.008065297265514932,0.007462874516584517,0.0076037194209559,0.007176874475806876
1206,Q601,smape,0.02278029356190633,0.012665566809480836,0.009220547792658549,0.01860931443890102,0.016244647964522282,0.016785958859293508,0.015083432146559262,0.023237277259004128
1207,Q602,smape,0.05868642713045476,0.1014262282167826,0.12235269663475487,0.07347024909191165,0.08221710547283988,0.07702077849744278,0.0697579546939665,0.13156450431086392
1208,Q603,smape,0.05611931570406596,0.029960164791904928,0.02305399558284274,0.03316689611249879,0.027985447227120933,0.03508773446369175,0.0866202774229937,0.07475325396269285
1209,Q604,smape,0.3787861664978673,0.3005215184286787,0.2320566010701205,0.3509866377992618,0.3109107917716033,0.3122330297896415,0.39099809151815135,0.30418129634308666
1210,Q605,smape,0.01670583348510405,0.01208595171017865,0.013022920717556086,0.01141859880973373,0.012954501748831997,0.01193299442099376,0.014152943812901117,0.021566995623370087
1211,Q606,smape,0.05723773483834314,0.05413567704624571,0.04779494008985927,0.05024880348647865,0.04869818965521419,0.050127972785846485,0.03096626846041697,0.04006530278044459
1212,Q607,smape,0.011087776680576185,0.017638485088148723,0.019830953323646927,0.014486206958134677,0.013324129802673373,0.012895455113033546,0.025981444445484947,0.026123616224201028
1213,Q608,smape,0.07831976986847039,0.08982037192234806,0.09414205453326824,0.08702864343643127,0.07825544763542835,0.08009022656152469,0.03151450491788779,0.054398962150644235
1214,Q609,smape,0.05554162744463138,0.056507117765736456,0.05731973327954176,0.05240390518622063,0.052726844403653855,0.05332182821236448,0.07114959482792499,0.07210266359459627
1215,Q61,smape,0.03057997780655811,0.0265847902055352,0.028165280465335747,0.02830820623634886,0.030251071733360682,0.03387147963899295,0.023384321423493278,0.017341733508728193
1216,Q610,smape,0.014965948863960892,0.014521808519781484,0.014970495439410397,0.015286508978879653,0.014866995507378388,0.015135477214666944,0.01855875811539558,0.018685441555014018
1217,Q611,smape,0.01389987300485412,0.022739331148791116,0.028708665794320538,0.02010523644496254,0.017126602718789297,0.015069435841454558,0.02707029279571347,0.028850056707937673
1218,Q612,smape,0.07590969500523996,0.0882387794958188,0.09369330848541002,0.08662446537757806,0.08707649388209764,0.07906324869898884,0.026561791338353454,0.05060934412919939
1219,Q613,smape,0.065346090734756,0.05919965858222206,0.06339520426301323,0.05836002106396432,0.06259244813100318,0.06230974280212156,0.09010642734573554,0.08036385930421248
1220,Q614,smape,0.018796031699293364,0.021653243884493904,0.024146076937806224,0.0217534825300517,0.019590639813875127,0.020073034756492282,0.0246323336981532,0.027131254066525532
1221,Q615,smape,0.009386603493675604,0.011523890706728651,0.017838751660610132,0.009479519889350186,0.00985808769715777,0.009805385338910035,0.02064813773516646,0.026599583779379942
1222,Q616,smape,0.013321182974489042,0.009822709221553688,0.011096095403898151,0.013336770120241774,0.01213005264696831,0.013699507357020845,0.01668443980625077,0.023152505178291843
1223,Q617,smape,0.0026511227484053218,0.0035194689567673403,0.003257340058101797,0.0036067810911593005,0.0032186771962409077,0.003766362857973436,0.0044598912910560964,0.006114000136165001
1224,Q618,smape,0.00837325576646114,0.01599784598346967,0.009983747828294776,0.010890978052065473,0.011012887534744742,0.01228514860149885,0.017057444902785306,0.020772890551759106
1225,Q619,smape,0.0026875480224287283,0.0026484119803220083,0.002900525829196166,0.0023627475533363708,0.0028843595539048443,0.0024110894050951076,0.0036944837331998174,0.0055612696473514795
1226,Q62,smape,0.09077418713071637,0.0733859954471818,0.06902989467623885,0.08099796128486383,0.07374928257371685,0.08219906551225602,0.06831867243340559,0.07002807336314652
1227,Q620,smape,0.0080797594995466,0.008850584835082137,0.008772855684403402,0.008017928686344914,0.009650582699882773,0.008670594424003968,0.010838105278645482,0.013387404402440382
1228,Q621,smape,0.009164157579973624,0.004933333683097664,0.0016105261551154159,0.005913472792811326,0.007483407231212671,0.007130028315348642,0.008627942942979305,0.008257113463422103
1229,Q622,smape,0.02779647265363502,0.014637697685344817,0.004222234384300943,0.025227709989729383,0.019812154798718618,0.024265906369098107,0.021851172583429286,0.020707819260288002
1230,Q623,smape,0.014917075179093117,0.012307100897602835,0.014204772634853024,0.010792840106167986,0.01311007895182574,0.012227195560660719,0.0162809804088169,0.01570683309581035
1231,Q624,smape,0.009919807753684211,0.009003977878904093,0.009620301651759557,0.009150855493103214,0.009220491088902103,0.008735962167697937,0.011459495623142335,0.012268061148982769
1232,Q625,smape,0.012824667160147084,0.011312348273624245,0.011081168855166756,0.011934271335794094,0.00934708336597813,0.01664040747213561,0.009946544250007945,0.008746287007554804
1233,Q626,smape,0.02618391042468297,0.02323400034095961,0.02368032547839597,0.028107514273881074,0.031018110788921197,0.02499988129928589,0.01910303317862884,0.009590407433482238
1234,Q627,smape,0.055022720694288256,0.06498355245251244,0.06397205972790508,0.06084407977334323,0.06132823005298084,0.05710076707378251,0.07032689568365905,0.0680232399138184
1235,Q628,smape,0.006246903774990743,0.011409068005865093,0.013099137892197847,0.008530909888553713,0.009119050954675311,0.009943251873263177,0.033716337063826485,0.059391684931081185
1236,Q629,smape,0.17385097231125204,0.1820661956036096,0.17511013079793308,0.1663105485373125,0.16193833295707163,0.17068053582932452,0.19069592620364606,0.17616986255870623
1237,Q63,smape,0.1203687217919293,0.11191231510440623,0.10789060745140262,0.13233098461290632,0.12660408285121413,0.11582650158006651,0.10004989159727254,0.05867028644239693
1238,Q630,smape,0.189911867613175,0.1840321811930163,0.1881025063824123,0.20033148853063465,0.23214920318534954,0.23986278336715794,0.06715800605485961,0.11165238720541357
