,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1132,Q494,smape,0.025561679645639743,0.00999528498606382,0.009685877435238672,0.0080442564370994,0.008321077594081894,0.007334721751210439,0.012087917597028429,0.02359869265614601
1133,Q495,smape,0.012042925582254843,0.0077458041870052865,0.010629696087155638,0.006950453353584383,0.009645163468983215,0.013113393801527228,0.029492161351798392,0.02369840688292852
1134,Q496,smape,0.03552611445330711,0.026824578162194863,0.024209687533423802,0.02580744593960227,0.03086152812897132,0.026449968312224913,0.02812790506271061,0.026493893191522965
1135,Q497,smape,0.01291082758343407,0.01029786704637945,0.010561813850905964,0.010047506261741564,0.008893796005665037,0.009928320687895531,0.004943807090314262,0.006812969249163557
1136,Q498,smape,0.02887071098091898,0.0272967339984838,0.027123049774909314,0.02972747932251123,0.03518619080999058,0.029396029813806426,0.0356942736615482,0.031537152559329186
1137,Q499,smape,0.04848718343268278,0.04414557242213069,0.04557111152445581,0.041024638024430356,0.04432210937463524,0.0438195207970378,0.044973467192935136,0.042742447817867464
1138,Q5,smape,0.07107930755181979,0.08053120045121753,0.0936109459699342,0.0876236125054581,0.0892606913288999,0.09503018072029026,0.10942600920761314,0.2237699776723058
1139,Q50,smape,0.10550819454468033,0.06948426571760567,0.06392164934969032,0.11373922514023843,0.06879341946201165,0.07003062059537861,0.08458213579569898,0.10861391983697405
1140,Q500,smape,0.0013495659911111752,0.003104751948899153,0.0011691405868344074,0.0011004414690467513,0.006509679014353561,0.003503051663805709,0.004997413792844389,0.004645345958841461
1141,Q501,smape,0.008048057515523174,0.003835898904523396,0.0024014806486909322,0.0031200795937369923,0.003708671156719897,0.00335320697907624,0.003043204824116282,0.004998600151478221
1142,Q502,smape,0.006976461151776427,0.005016336715192411,0.006182117507641421,0.004994294867130013,0.006513816291315076,0.007165223132119869,0.006395544461652422,0.008263213546125707
1143,Q503,smape,0.008555756891715628,0.006254717555110874,0.007210324920283104,0.006632013030083928,0.007538416251697498,0.007968681327708383,0.004067286243985666,0.0064691638733246236
1144,Q51,smape,0.04927011707144371,0.04606979005576648,0.04615595184605336,0.04766140534869802,0.04436272810198014,0.04564684498434061,0.060774488662140635,0.06554885415686486
1145,Q52,smape,0.11303509178173446,0.11101303016088096,0.10790358612033357,0.10933595736746951,0.12951767976711792,0.10891987787924202,0.11440385576292285,0.10579841197234963
1146,Q53,smape,0.011797816033426943,0.0279462971853647,0.02852722904614615,0.008423415751281693,0.034741290379975996,0.03591538571504017,0.0614626563810361,0.0484725426657129
1147,Q54,smape,0.12130221164642473,0.13485621434751607,0.14073021871589342,0.14761275046031133,0.12377841965606147,0.13360240168087686,0.17007095289633073,0.21507705171550573
1148,Q55,smape,0.04256692450498509,0.04259691919064037,0.04655561786190332,0.035023364279798755,0.03463777582561815,0.03934088212647558,0.05121656811005797,0.04075736128853192
1149,Q550,smape,0.02727750872831029,0.015217417784730047,0.010724092105541615,0.008004521189012634,0.018794892787004552,0.014909966205282926,0.029937477966724583,0.0466704219298058
1150,Q551,smape,0.04407083169215032,0.03884022411933168,0.03256524986751816,0.039145683435930605,0.037416037948884456,0.032686581367601567,0.022848201923604056,0.023335328467860017
1151,Q552,smape,0.02321984700198855,0.015447801478193112,0.011067475329081453,0.010305985368891029,0.0124614289902088,0.014271009232538259,0.005385372336763637,0.015082566666355539
1152,Q553,smape,0.10469881977009395,0.09958819718585267,0.09440661523477431,0.08703781926649538,0.0974265584520872,0.10343081116994363,0.08929666656234196,0.06919351876611607
1153,Q554,smape,0.0038682713893990325,0.005923810230072119,0.004899287718533275,0.008457193282326601,0.0035432680121975178,0.00401099293190806,0.010199580574098976,0.015192153576475902
1154,Q555,smape,0.006780285890656856,0.005614732930413078,0.0056863888448719325,0.0037409846858616654,0.006622572369649351,0.005965967439266083,0.01807232842296364,0.014279355105678054
1155,Q556,smape,0.03831377811924751,0.033288845583859784,0.027466071447562045,0.03456282834862348,0.0327211138993373,0.02933103218878065,0.020799629473862123,0.016785826169057858
1156,Q557,smape,0.009700709856596185,0.0081661594744584,0.0060909889193798104,0.004143740666933814,0.008657470968613164,0.007271261780966488,0.006538554539359634,0.03546414910810228
1157,Q558,smape,0.014659803566748038,0.022646383518766574,0.027030532015773708,0.02274902377804405,0.027987995728894932,0.03395759875903856,0.019712822773433964,0.02315268997309828
1158,Q559,smape,0.008398870374974736,0.00620361359649766,0.004356742441349633,0.00736319806869189,0.005563875827913776,0.004953755168769581,0.003816543697298878,0.02319232114963861
1159,Q56,smape,0.03832317609658547,0.036655585919888975,0.04059384307727176,0.036007761796325116,0.04229580192731127,0.03741442351057278,0.057537391319783665,0.07762055398392362
1160,Q560,smape,0.0011360835973385497,0.0016361968263933107,0.0007348546152196379,0.0012791344244830435,0.0011959388692797685,0.0013064572769581565,0.006482326338784779,0.01769994981211581
1161,Q561,smape,0.014336641221327467,0.010735770593675328,0.007632549119528004,0.007382056280660545,0.012093711269756412,0.009102546585233632,0.01916080932027144,0.032424781254975873
1162,Q562,smape,0.007530500758801841,0.007668922890217259,0.006284607146483451,0.006846631613206468,0.0064036596971757,0.005160702692813884,0.004091563896555044,0.008945690205047922
1163,Q563,smape,0.012159917541370876,0.014683986432275064,0.017208913081153847,0.013939192641855612,0.015529501660533414,0.01918317395309016,0.020260899011872106,0.02317749241497361
1164,Q564,smape,0.08308763684708975,0.07792422864902662,0.07780407157997185,0.07222179679035422,0.07700517345795933,0.07774026742867562,0.05986239962475258,0.04613060693257191
1165,Q565,smape,0.0012473326487755403,0.001279641979683199,0.0010705267430355034,0.0013330535648212202,0.0010804301442788806,0.001742851706048418,0.005739123490053674,0.01483516766239033
1166,Q566,smape,0.012087610578224927,0.015158051323463071,0.011237114308525836,0.009996835866757372,0.015730878171480098,0.019883755269978712,0.07191392191251694,0.05446671506043473
1167,Q567,smape,0.040089896572252724,0.050005427166386326,0.04523194801725127,0.04575250979161354,0.03680984750797286,0.04455947918762304,0.04972575829792046,0.03713137570968862
1168,Q568,smape,0.01597283399637702,0.024864931110355256,0.0234011781349282,0.01781567841201474,0.02764753238698853,0.023547567487051977,0.04337957599569711,0.054036107112722574
1169,Q569,smape,0.04266797658259147,0.04699268620653465,0.06158191758190022,0.082046307122477,0.0622733490256647,0.05251556824964915,0.08892281431294433,0.1024455268334071
1170,Q57,smape,0.060005375389956025,0.05750494670481996,0.052484423916356444,0.05798646617555853,0.0717472515954333,0.06850962822830611,0.044575303407269014,0.04332709431816166
1171,Q570,smape,0.009425361471685132,0.009523785073797924,0.004436293933352686,0.00841378837264525,0.012236767326291273,0.011141120637362513,0.04120270880394207,0.038682981198791606
1172,Q571,smape,0.03985022427155643,0.03998566369273868,0.03504217512973541,0.04981287452100305,0.034817492649747386,0.03950339722094998,0.08743498182943474,0.06691782602451798
1173,Q572,smape,0.01597283399637702,0.024864931110355256,0.0234011781349282,0.01781567841201474,0.02764753238698853,0.023547567487051977,0.04337957599569711,0.054036107112722574
1174,Q573,smape,0.007898111969795424,0.009514670266330115,0.01629963473056272,0.013438454570949207,0.011393437177722615,0.015163368367984126,0.07336821483770178,0.05543322886030723
1175,Q574,smape,0.021403261086200023,0.034931861338310326,0.022269960988002605,0.03174154765209204,0.0339931631829324,0.03168736419622552,0.036451241610658915,0.023397352610009567
1176,Q575,smape,0.016355518948520102,0.02659014238759053,0.029114737687934194,0.03280137894107281,0.030269443187317214,0.031173024243837544,0.04224429591289513,0.06694195443059583
1177,Q576,smape,0.06248776558679093,0.05612925567543446,0.05118862850016209,0.056169049368731856,0.055777128398601605,0.05039746101540281,0.03958613094902838,0.02399010237477757
1178,Q577,smape,0.04407083169215032,0.03884022411933168,0.03256524986751816,0.039145683435930605,0.037416037948884456,0.032686581367601567,0.022848201923604056,0.023335328467860017
1179,Q578,smape,0.08676790224126095,0.08317058755219306,0.08222487855964879,0.08194247856660536,0.08401371174977446,0.07905745376561626,0.06597248099087348,0.04386149699684892
1180,Q579,smape,0.05706493613457648,0.04882922561462227,0.042045557247637214,0.04899941785201156,0.048457889184006,0.0433047881178075,0.032155014404976784,0.029259251785212333
1181,Q58,smape,0.04992805197249804,0.01907304679864992,0.021169896813820525,0.08574387123465547,0.019165242583231736,0.020807466642075917,0.13624554947160342,0.15464306897736557
1182,Q580,smape,0.029423551067506746,0.035439133200148416,0.03445026023920658,0.040340189893390374,0.03537934898568469,0.033784233005965836,0.060341291899097954,0.048605068140216694
1183,Q581,smape,0.05611773561594314,0.05032703437915301,0.04578515877455047,0.050929525064316396,0.050579288575257626,0.0460051453095427,0.036221953641048035,0.020584183178526557
1184,Q582,smape,0.03831377811924751,0.033288845583859784,0.027466071447562045,0.03456282834862348,0.0327211138993373,0.02933103218878065,0.020799629473862123,0.016785826169057858
1185,Q583,smape,0.07242653187003092,0.07646073913628965,0.08070498824419997,0.07230224205414056,0.08415606350787254,0.0819104743943244,0.0620644690104638,0.060350201223722706
1186,Q584,smape,0.05228808409524712,0.04403188941457208,0.03780205252493561,0.04441573986102057,0.04373854266179892,0.03905587903865968,0.02887084117962433,0.026005204461675938
1187,Q585,smape,0.008757816290158357,0.012993519343902084,0.014390425917739931,0.01819465956726616,0.008805315385246114,0.00937433243787594,0.022393073806884493,0.026123616224201028
1188,Q586,smape,0.013162136496286923,0.016881936660647013,0.017125597226205214,0.017710458382716752,0.014841909287173214,0.018508891859177687,0.03651436219637076,0.0509905495229246
1189,Q587,smape,0.020605790350632813,0.015774197351797744,0.02005240475770065,0.016460217748670552,0.011378075637008933,0.012586943099998913,0.03580405688740974,0.025280945857157185
1190,Q588,smape,0.013052358128843802,0.0105807314298147,0.009115021656556099,0.01205529620529919,0.009467128210562377,0.007986460634510632,0.007990504270163953,0.00839500870991282
1191,Q589,smape,0.012714391965002333,0.015782416214255003,0.01577572183792865,0.016996439054323197,0.015336043991699296,0.013867792486005566,0.0029207402139559335,0.006244485265769428
1192,Q59,smape,0.05569471714575513,0.06232525450752422,0.05850861564569923,0.06560511429535759,0.06726920613426038,0.06472755876864969,0.03758019687355976,0.03915914824000743
1193,Q590,smape,0.011550740529077574,0.02317047570144741,0.02277249268753852,0.02071139463604476,0.010499230220159618,0.010368040799572244,0.0211157274178593,0.028850056707937673
1194,Q591,smape,0.021589247780293645,0.02508266972892275,0.025782942624202537,0.026020798614164783,0.022393621381360845,0.025568642501079777,0.043537699848523556,0.04633084870132087
1195,Q592,smape,0.06552369747017103,0.057318796343809285,0.05367775541057456,0.06526653255028488,0.0540292579490008,0.04954891259111646,0.04006161120081741,0.04101313111314954
1196,Q593,smape,0.010788510423146384,0.010656951382793529,0.008911086960693183,0.009707542169924706,0.009655906433919196,0.007492305338068928,0.006405659044332629,0.00834769526935298
1197,Q594,smape,0.014116997288799471,0.012971614787239816,0.011828692425598376,0.012832772804467582,0.012286740879280583,0.011222925052334694,0.009798950881966022,0.00390271521846732
1198,Q595,smape,0.008224815790518644,0.00831681986812078,0.009703752072862823,0.007909605833181543,0.009740388308004777,0.008217433455534313,0.001905900814546276,0.004695063891594766
1199,Q596,smape,0.04216244755516815,0.03679110989286782,0.03573066583443527,0.035860273245744034,0.036143971836785665,0.03645673478747767,0.006028628504891376,0.019049483539980108
1200,Q597,smape,0.017096417064984853,0.01555985439086709,0.016455435996124312,0.01388306268807208,0.013812114037134367,0.014404384584225766,0.016150483056568566,0.015855168652900438
1201,Q598,smape,0.005036267067918496,0.003932405073256528,0.0036735300088071962,0.007563145994387113,0.004434924283308428,0.005595709969744516,0.03960669333982462,0.04721483292749047
1202,Q599,smape,0.0690905774141902,0.06325474479576378,0.05762090864797877,0.060163238961965355,0.06211032087260727,0.056980932271751744,0.025243567821547644,0.027215974323371844
1203,Q6,smape,0.02109177866798674,0.014997865632831555,0.006958383393083541,0.02143922790314525,0.017936570195368786,0.01095236486119873,0.004995336306872857,0.00926143405298591
1204,Q60,smape,0.023354061255147954,0.02364774422001753,0.024233778981730108,0.024054231680882786,0.02387213595472487,0.024062707380048443,0.08400668747526377,0.07978932130957259
1205,Q600,smape,0.0071598436822379935,0.008887703169878284,0.010299954266765308,0.00685587503967998,0.009707930853135805,0.009364092203768467,0.008396677814281918,0.007176874475806876
1206,Q601,smape,0.016948096227234043,0.008957762038046144,0.009139042315682678,0.006626698883437615,0.009014910272440618,0.011637598101745146,0.014386274402207085,0.023237277259004128
1207,Q602,smape,0.07471294979057778,0.09468045153624616,0.08632059474399119,0.08105364774194818,0.06693033572617144,0.08215967311624799,0.06787645396880373,0.13156450431086392
1208,Q603,smape,0.028622900318646234,0.025395703522568203,0.02602397467483509,0.02555015953943235,0.025504686925175636,0.026473447271516827,0.09013611414026926,0.07475325396269285
1209,Q604,smape,0.23025885308184113,0.28675724277909614,0.27248918826498647,0.1894051268385581,0.35447993569540537,0.3216122696232653,0.3904744144629356,0.30418129634308666
1210,Q605,smape,0.014976688615139412,0.016618998680261152,0.0236596687027077,0.014703604504222804,0.013029244054324476,0.017007831491304203,0.012006841986164214,0.021566995623370087
1211,Q606,smape,0.04700871469603719,0.05237996873299437,0.04101707672451866,0.050313815861189486,0.03490841714913068,0.020239617072412404,0.020575371352130358,0.04006530278044459
1212,Q607,smape,0.008757816290158357,0.012993519343902084,0.014390425917739931,0.01819465956726616,0.008805315385246114,0.00937433243787594,0.022393073806884493,0.026123616224201028
1213,Q608,smape,0.10609247582513781,0.09746610124254478,0.08551609637903215,0.09108400261148787,0.05651582013260685,0.04061913420214668,0.028897854933630035,0.054398962150644235
1214,Q609,smape,0.03618211072244709,0.0551151542866385,0.06113399750275955,0.04875349538539206,0.05860364146792884,0.06587865968504505,0.07030770020368868,0.07210266359459627
1215,Q61,smape,0.02057297850234062,0.029221277806058613,0.0342998108865125,0.03478335983444994,0.03595240442505936,0.037122835879904066,0.02294407689524143,0.017341733508728193
1216,Q610,smape,0.012473214841619602,0.013332201612784264,0.017519352840763724,0.012224473136081994,0.013144458994483563,0.015097436214728109,0.01859133433591987,0.018685441555014018
1217,Q611,smape,0.011550740529077574,0.02317047570144741,0.02277249268753852,0.02071139463604476,0.010499230220159618,0.010368040799572244,0.0211157274178593,0.028850056707937673
1218,Q612,smape,0.11021941033990176,0.09490668481710085,0.07981526977690914,0.08769749503471491,0.047597392488879134,0.03304911894643192,0.023155075625134455,0.05060934412919939
1219,Q613,smape,0.04669629428733642,0.056825644941944614,0.061724715482428916,0.05107940002690531,0.06346165803215716,0.06977283363828383,0.0857154932298202,0.08036385930421248
1220,Q614,smape,0.015327314684190206,0.018592290959481377,0.02383981904440666,0.020504939510453693,0.01831947697926927,0.020402864280457074,0.02462102016271707,0.027131254066525532
1221,Q615,smape,0.010041807625844779,0.013636942713325786,0.018555299283614445,0.014370722980722665,0.00848043120382973,0.013650768948624674,0.020495841298151345,0.026599583779379942
1222,Q616,smape,0.006440814501680229,0.0073683512359643405,0.011342936019936235,0.007074515699045467,0.009146777603882338,0.006810287431658445,0.01642409311247449,0.023152505178291843
1223,Q617,smape,0.0027540023192510884,0.00302123249912078,0.00317348255375928,0.0032738344604627784,0.00329358590360579,0.0026536359690909218,0.004248912766058988,0.006114000136165001
1224,Q618,smape,0.01593120443697014,0.006549453200952831,0.015471842552995684,0.005277095966755071,0.010694328592823156,0.010758921919119742,0.01743994381532286,0.020772890551759106
1225,Q619,smape,0.002952967742966382,0.002944670632835655,0.002985619783452759,0.0030018004259171217,0.0028621168815201616,0.003288251333391838,0.0035035084878844223,0.0055612696473514795
1226,Q62,smape,0.07709926243992227,0.0750191279433429,0.07134737110876031,0.057933743375036775,0.0794015311363457,0.08386374042961733,0.08046966628448206,0.07002807336314652
1227,Q620,smape,0.00914363403724915,0.00896499639307869,0.009383637785793653,0.012700579015723424,0.007980579341217008,0.007429788962223282,0.01120155920368119,0.013387404402440382
1228,Q621,smape,0.004051918244854961,0.0019843712817613044,0.0018164931099145282,0.003929609203816669,0.0018250664403112802,0.001118273532654224,0.010003111348676376,0.008257113463422103
1229,Q622,smape,0.013452898504360784,0.005623706371580226,0.0031132868043821735,0.003439663324234425,0.018196604316646495,0.007624987793278947,0.020341080330427735,0.020707819260288002
1230,Q623,smape,0.018833392649044697,0.016617215437084998,0.015806575167138757,0.016283336945292833,0.01686275075703413,0.014559340207142335,0.016475969473899572,0.01570683309581035
1231,Q624,smape,0.002030739387382048,0.0063357621753689,0.005744653463640215,0.0044538807619817836,0.007569189923987033,0.00744750171618151,0.012034688173225647,0.012268061148982769
1232,Q625,smape,0.01192999208334159,0.01471752410092897,0.012717890478953603,0.015010011581159655,0.015744347903426267,0.015307812341076367,0.01246237019572974,0.008746287007554804
1233,Q626,smape,0.021364839413756002,0.02272489384267718,0.020178055223796967,0.021072334962357664,0.024376300745483723,0.022444371427145414,0.012968763298982503,0.009590407433482238
1234,Q627,smape,0.04932268095866882,0.06105173259288914,0.05686837915082006,0.057017312898199536,0.05740009171503724,0.05807630500317764,0.06887695827187032,0.0680232399138184
1235,Q628,smape,0.011328494964770936,0.008484837921529279,0.011372842763301524,0.011958180039801643,0.00824454035083481,0.011097760691011156,0.029627783147057857,0.059391684931081185
1236,Q629,smape,0.16927858148976999,0.17532402449492313,0.16000544919249,0.16688475879978648,0.19318149859378428,0.20451285449144435,0.20111120872393373,0.17616986255870623
1237,Q63,smape,0.11584926280987418,0.10750517263788419,0.10785090871409386,0.11018141912349906,0.11189887828669792,0.10358906572931292,0.08251080757474077,0.05867028644239693
1238,Q630,smape,0.20818774767616346,0.19004310722754605,0.21556138828664556,0.23936819403023266,0.16795762229946437,0.17637532790008786,0.07638076437938911,0.11165238720541357
1239,Q631,smape,0.15210485329235646,0.1386819505096068,0.14172587585919377,0.1212004220791243,0.25116456036355406,0.25895845288239316,0.30268096223675595,0.19291581259587906
1240,Q632,smape,0.11348425342407223,0.12014579097700002,0.1291886569968665,0.11341616011861044,0.1204681879351505,0.12612251372808825,0.120756330786894,0.11445050275767768
1241,Q633,smape,0.4442682233390201,0.3855213908408622,0.3725422071542098,0.3723497700108931,0.36698074923937457,0.3826731078430568,0.31691432670255176,0.3101233471055753
1242,Q634,smape,0.205258833340648,0.22680224927799464,0.217022753896931,0.2057341317964273,0.26498820557100045,0.2602758845682933,0.26583539281583657,0.21728222785154508
1243,Q635,smape,0.1279544983004149,0.12705475701827304,0.12302831454059135,0.1252025690944693,0.1529022045246156,0.12396269637960472,0.1727106070833609,0.15690836255693225
1244,Q636,smape,0.011819986217377615,0.010036817133827976,0.009714142563988198,0.009477786567676592,0.01372882002892291,0.009328584823981197,0.024175326355187963,0.024707460478719363
1245,Q637,smape,0.05768963640600357,0.04596038495195224,0.04794097135009142,0.05877136016995059,0.03690358574352878,0.03234677944441124,0.05269681646233296,0.06016376136578044
1246,Q638,smape,0.03239137906498098,0.023701764196188718,0.016639847297489244,0.0273885686676844,0.02491120492368328,0.04834072137809687,0.07818317552885284,0.04762022940552549
1247,Q639,smape,0.007841733901025584,0.0162823331337152,0.015766553861889448,0.04760936456624384,0.02280114978568478,0.038741908232712736,0.022920955181043135,0.01706416885489353
1248,Q64,smape,0.024972433654702905,0.028253700450218706,0.02633459075829217,0.025701071981151343,0.025193885783754907,0.02495450983412684,0.03801640465153322,0.035806810137770526
1249,Q640,smape,0.017187496987655208,0.024028110861484545,0.014839823252046441,0.017748777534967546,0.013730763145623485,0.013675618107351796,0.026595870600543636,0.03698246750992975
1250,Q641,smape,0.034276744896731146,0.046154907271955585,0.025824703623077233,0.02900143241193491,0.05631218809092907,0.053921634060721965,0.0804736712072951,0.058278962784777136
1251,Q642,smape,0.034154969427062004,0.03335166121426443,0.03222161422026963,0.021323918137092845,0.050591518740083025,0.05528897616060461,0.07286087812087576,0.058456608791325235
1252,Q643,smape,0.050496514076329505,0.040281128440645436,0.03461072870362806,0.056966981975866526,0.026256251210913562,0.022040823121495863,0.020139384453191345,0.03278255260056311
1253,Q644,smape,0.038662208318625504,0.025469383628860195,0.02677669415923135,0.03233663930722845,0.018387225284346356,0.01566546912048684,0.0359255200246183,0.040195539398277996
1254,Q645,smape,0.05427588757654623,0.03406031770822067,0.03796455708060024,0.037068668644381034,0.023240670535267457,0.021204840825564748,0.03841976857984845,0.04629192363423703
1255,Q646,smape,0.005978805688441742,0.019326016197733033,0.022166297131616008,0.008496309042851938,0.03373941755355166,0.03589323611404397,0.04072460085824191,0.03438408332479345
1256,Q647,smape,0.05295718639171586,0.030873647496854242,0.036437051593488166,0.03329664312989544,0.017899165838080607,0.01643182322760774,0.03452071319767548,0.04504704202020043
1257,Q648,smape,0.09562863868514136,0.060326553465853215,0.06610966046865704,0.11922200587731951,0.03043142344151142,0.020691805465353326,0.0460066054207725,0.07098529830813245
1258,Q649,smape,0.04690570790806539,0.024129509738370455,0.027526448283861644,0.029476420685087386,0.014252974868848224,0.012307503835469923,0.031205403989198063,0.03917952315625088
1259,Q65,smape,0.022374187382051648,0.018039302885770925,0.017622277023515792,0.014676988018700484,0.026275699121243078,0.02085643537906999,0.008846720869082085,0.03841924625368773
1260,Q650,smape,0.03852929786029946,0.025253365739891023,0.02657949957866112,0.0318570062093121,0.018288190294459356,0.01559735067196534,0.03592485036735575,0.04018231920392791
1261,Q651,smape,0.024807615608817373,0.024039748302189228,0.017225318896894236,0.009018872983938712,0.05003014416623616,0.053664615340891814,0.07290237397403806,0.04462282369643274
1262,Q652,smape,0.06852527408267038,0.025931877691926526,0.02969630619230197,0.047126966607354014,0.015234091407872314,0.005488493603018263,0.027587316892534585,0.04251206023127363
1263,Q653,smape,0.03313449328345476,0.0699314112578668,0.036419291040329996,0.025306922166388142,0.07386963919337174,0.08391227062695608,0.0831920389704171,0.0435944081666886
1264,Q654,smape,0.030207375193711108,0.028369751426272703,0.02786136702478726,0.02611048733594583,0.02780300264885661,0.0215974050403626,0.03356605873046159,0.07505193432560862
1265,Q655,smape,0.038885376259723554,0.025842154817137857,0.027465186469042863,0.03191249074354356,0.01884250034155804,0.016582875108591633,0.03651230443202862,0.04065028529009421
1266,Q656,smape,0.041349928145677534,0.04288420635009019,0.04108197937925297,0.05317009142428447,0.03635384913085585,0.03272094950380139,0.05966706766789752,0.06703779790872004
1267,Q657,smape,0.05803146674790928,0.010931869270788326,0.01575559562707121,0.025356639293636588,0.009015384125145976,0.014917913384354383,0.03216255406778352,0.042287556431784834
1268,Q658,smape,0.050648566896114314,0.00581534707686294,0.0069873606247825475,0.012763863418795113,0.011585978958441441,0.025749902053100814,0.056544111560024715,0.054520746780712476
1269,Q659,smape,0.02951677181921589,0.029735862499559947,0.02947007446906966,0.02792195905187133,0.030997752961841832,0.03035002941723795,0.044436101187405534,0.04271497030825209
1270,Q66,smape,0.03735244804377122,0.03680486836540152,0.03735343619701622,0.03871166370657674,0.042203910134955724,0.041156893541240566,0.03293945530427732,0.02380965724706444
1271,Q660,smape,0.01198684574000794,0.014682120716782363,0.01484892936012323,0.012995872329533496,0.012909987707680252,0.014228314595164465,0.024304934604635897,0.02583476470067961
1272,Q661,smape,0.12326000565558287,0.09756894717936565,0.06371180787653091,0.1159975341941929,0.060230700003588294,0.05445279263634688,0.05431386619780076,0.055132754668277766
1273,Q662,smape,0.02694496286583807,0.011467959672855122,0.009641384449224716,0.018366682891636406,0.008385320875941902,0.010574131432596438,0.01772396548850715,0.028812933993098817
1274,Q663,smape,0.03703694546009659,0.03687313702121154,0.03702309834248752,0.03727176025099695,0.04576766626732621,0.046818084041867436,0.05631821876662884,0.0534847148374447
1275,Q664,smape,0.044043151082325815,0.05169871902278635,0.048553170585678714,0.04809092551956335,0.04890428537565405,0.05044114159738105,0.04803363833851409,0.07547670943741068
1276,Q665,smape,0.03076855100705617,0.04285300746500798,0.041082469536162305,0.0359181107437967,0.037890044052012455,0.0369795728816847,0.07353253690412191,0.09608296179820425
1277,Q666,smape,0.1535836710610613,0.1561620603484917,0.15997131485709545,0.14946840837473857,0.12930572607865182,0.13254485412653152,0.1154473237970378,0.15513262046102075
1278,Q667,smape,0.05600910253072433,0.06359664132837715,0.05831931435940611,0.07183561544610408,0.05266181336204123,0.04859037693362227,0.05466473796896285,0.06639809933553772
1279,Q668,smape,0.029419436457779873,0.030205726202513456,0.02719143240176143,0.03214040669629995,0.03255257563583299,0.04191216000069232,0.07367343629924479,0.06520606202779579
1280,Q669,smape,0.22920783902675507,0.2500364020772521,0.22202266840740337,0.2516254346433674,0.2591349358320134,0.2423132374212468,0.22678868791575935,0.1887318149334919
1281,Q67,smape,0.024312603423723534,0.02255281227443285,0.02112746330474762,0.021178350085468055,0.020236794957277277,0.019425614333016743,0.03329097711998436,0.03323570322776144
1282,Q670,smape,0.09531840732826989,0.08332535495945137,0.07301109021850985,0.13268071518008268,0.056445653346055974,0.04541554231738035,0.0642449463928545,0.08975572510035638
1283,Q671,smape,0.14530022869698558,0.19168959070613933,0.19624256829776848,0.22095216144018207,0.21573721582146238,0.2148500686728209,0.2301703387388933,0.21600457987628835
1284,Q672,smape,0.20840812889740978,0.18608018985276276,0.2043223227970214,0.18535157180404224,0.19620296193248407,0.20168035221616099,0.23270587496021514,0.21742260376250036
1285,Q673,smape,0.08815202560369662,0.08960004786917025,0.09253439172430562,0.09042429887806075,0.0898517776706304,0.09144651833335658,0.0793647625057432,0.08807035443688231
1286,Q674,smape,0.09838980346792953,0.06809457508229577,0.0478381658506042,0.10385413639478619,0.03410797461069933,0.03062330926413243,0.029673715449625694,0.05541559955616084
1287,Q675,smape,0.03895436160747024,0.03567390888163302,0.038680081102082445,0.03743399324738889,0.03425207185558554,0.03515200205546243,0.03952743088358947,0.042482517916271736
1288,Q676,smape,0.08380406916877374,0.14435308774262182,0.12718586927640202,0.11663446719003863,0.18015807138080644,0.17155390786309027,0.16438536212837854,0.12465692350861537
1289,Q677,smape,0.06472546750873764,0.05678007479724899,0.0567560895423378,0.050729696310467726,0.05188655438270526,0.05586890159668134,0.04831418769600939,0.04657757025381402
1290,Q678,smape,0.02936883900209445,0.0672819820213919,0.09126348969095203,0.042366591055502036,0.09588594807541263,0.10148607796372655,0.03874113000765061,0.04218656419557324
1291,Q679,smape,0.061582550602907675,0.06655201712354512,0.04389860801779596,0.05823791056344062,0.052655168630400706,0.03832777085938602,0.03683349179790639,0.07227199705371817
1292,Q68,smape,0.019001282332208068,0.036455372403262486,0.021534861066053793,0.02272615380725042,0.03417149580901483,0.032027954966442944,0.055599174563661716,0.033361921623349236
1293,Q680,smape,0.17553634250031272,0.14619494670639488,0.13186622644601795,0.13644514074981434,0.1818039640339036,0.14535979626492695,0.14738449387300437,0.13182718353270387
1294,Q681,smape,0.10206753278252156,0.09141862317953744,0.08561726519760429,0.11165143913977288,0.07817932156540713,0.07479044985064097,0.06713225293731263,0.09204308421203858
1295,Q682,smape,0.17471473348821262,0.14771967872617017,0.11615083984644377,0.25153418843968245,0.10616868174146654,0.05761899663535893,0.0931981899294224,0.11871900534800736
1296,Q683,smape,0.1505851224093782,0.1726404982178143,0.1828994811361092,0.16300886204627496,0.15811249060182175,0.17048381662323625,0.18993597770440793,0.2178066849360628
1297,Q684,smape,0.1910474850209885,0.19155269964207458,0.19787556264262185,0.18879410855217366,0.20297195739070883,0.21682945790203081,0.234318544105462,0.23278226486225184
1298,Q685,smape,0.09354756839601278,0.0901328490124841,0.08951940053446406,0.08266803096695795,0.09154190783758322,0.08894243214924194,0.03319994697581458,0.047965032512162276
1299,Q686,smape,0.1474066816216426,0.056715677577168236,0.03540231998822461,0.07093862130905502,0.03918011211861608,0.06908322675046871,0.15419785630512714,0.1334839408767747
1300,Q687,smape,0.13425983378276546,0.11576487359187197,0.15197626198046832,0.12132558420353975,0.12562743611277072,0.11341734297104415,0.16085121738454589,0.19485607673005287
