,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
664,q314,smape,0.16127621686143961,0.16552727430248043,0.16206158268471518,0.15871890988503742,0.164814825237949,0.1518193138941077,0.1757283886786894,0.22236999573621322
665,q315,smape,0.09198346986066037,0.05005589615551132,0.08376511992949046,0.0638359017084757,0.04637839210442584,0.03850396750775177,0.13448882368870244,0.043030796418420746
666,q316,smape,0.0725209050102921,0.0739709154812577,0.07495774299938038,0.07575466908798945,0.07152790036427276,0.08029320650931666,0.19881111538864354,0.08734599139608808
667,q317,smape,0.02904780969566017,0.02538277480925798,0.021678426864830215,0.016062642425845146,0.02542461997655099,0.021612854228137,0.08107238052300894,0.06096319245507508
668,q318,smape,0.07710742176283662,0.08851952513511456,0.09161519618486164,0.08293181065718541,0.07280142638736758,0.08026525157216755,0.10626768012326618,0.1449755829590565
669,q319,smape,0.1843665337734151,0.1873620133893737,0.19249630326263775,0.18707047785508896,0.1848049242194852,0.18166035586538828,0.21881298357115006,0.2559017703601303
670,q32,smape,0.06278943740605161,0.06023326494311403,0.05307388633304767,0.059781913527074945,0.06181041048049446,0.06161439133038379,0.026645031070307353,0.019301999405851762
671,q320,smape,0.035882837236752334,0.04124002271350379,0.03113436463296031,0.03567846492128718,0.03149628804833126,0.032204737760396104,0.12000160360130475,0.09167166588205342
672,q321,smape,0.0669298244953487,0.0741452612867826,0.07236166430389981,0.06172401085817169,0.07824407777000827,0.08026671584153802,0.08729675090522855,0.09587605957955891
673,q322,smape,0.08179112914280598,0.08246255162391353,0.08422766152510058,0.09688313873029518,0.08507499469186407,0.07986661406728879,0.14369431463572452,0.13772509621430024
674,q323,smape,0.176049054822959,0.1631882542634052,0.15915886410370875,0.16326360235218623,0.16022109622048758,0.170103280672376,0.10180078293770707,0.12509696617225793
675,q324,smape,0.09285844578685368,0.09079162626545645,0.09149519581855688,0.09417049418120911,0.08411387374897346,0.08747635961307484,0.17147801586205935,0.12774133393764767
676,q325,smape,0.060569999648787974,0.06074893394978922,0.055850662971782865,0.05411182320992852,0.05645184183762522,0.057973206820467596,0.08791897185208164,0.08411548963948531
677,q326,smape,0.1385895773372992,0.0953588978944741,0.15209960043057721,0.10952373219406376,0.09988588761526607,0.09425554089790565,0.1772606806522597,0.06624642157774228
678,q327,smape,0.030891031267648417,0.03648315800376475,0.031731513076840266,0.02946245107642273,0.036955678831883006,0.03884872572898157,0.09214855911825509,0.050157635226001904
679,q328,smape,0.04381208675586588,0.041367737898680465,0.043158229352639264,0.04236303489001099,0.04497642401161817,0.04329417312032643,0.054194083331573,0.059229956447260014
680,q329,smape,0.05044033908891338,0.051010221256488776,0.049075049618320904,0.04453074343647589,0.05180087170733583,0.04959301236714024,0.09388810574854603,0.05684535908900065
681,q33,smape,0.14387503546723765,0.13973931216954016,0.08048774694776391,0.3027901235093545,0.0893844438393339,0.08230841903662539,0.36902926907882116,0.03459010975975027
682,q330,smape,0.055141982482298735,0.031276224685882634,0.05931836617294875,0.04035833018356702,0.03692986625459359,0.03202152175665408,0.10083925273087398,0.035182467588256404
683,q331,smape,0.04700561225572408,0.03104680190193468,0.03615320167214417,0.033381088694567525,0.030372600015087025,0.027975470600783217,0.09207810026904414,0.022567167790100824
684,q332,smape,0.03073160614307338,0.029098438789016214,0.03171611770797224,0.0293396964241188,0.02945687664472844,0.029856974468293447,0.0582862017543386,0.025733373460381126
685,q333,smape,0.03363471819309815,0.033386669598035754,0.032995735037902284,0.0335709923295329,0.033290329545610634,0.034558517403762125,0.06181768516620114,0.032765140378504344
686,q334,smape,0.03214493272805158,0.029646157762919668,0.027804228303470846,0.03179104139525249,0.03000975222332123,0.03013887500371262,0.061025640461984734,0.031344908221432134
687,q335,smape,0.024619123913383487,0.019807597511402597,0.021247977812620573,0.02189784286396382,0.01709761701246517,0.016923654845550976,0.07431397552707576,0.013411682488825462
688,q336,smape,0.15611652154118133,0.1462741939852318,0.14124818063971342,0.1382555254268281,0.15703426411207605,0.156268789661869,0.23992930787941663,0.09341592052610818
689,q337,smape,0.041063938378767394,0.02931413710668627,0.037341615024954075,0.027792243742040187,0.026464389084677103,0.026166936724935565,0.2570405022476092,0.026079495351769844
690,q338,smape,0.06028812170643182,0.060491804660670785,0.06848282645233775,0.054641551624213275,0.05915071252712441,0.05922291212353327,0.10642121634113492,0.09127749438767523
691,q339,smape,0.10305180913353543,0.10264256029187785,0.10167964169919344,0.10568322730848803,0.10670075771589672,0.10570026305242707,0.10943687304304153,0.06647934211055474
692,q34,smape,0.04664649289233881,0.03560881456031758,0.04089637215902925,0.037162781128992226,0.059787483346517914,0.0565245142644443,0.10309065379494092,0.03468846201268673
693,q340,smape,0.10338687739749784,0.0827590829472353,0.0903339247287974,0.08483553032782758,0.09166681085164088,0.09082542493712396,0.2351496945238989,0.05715641897612235
694,q341,smape,0.07252114174556883,0.04714739592768717,0.057382006060486296,0.03249700835539511,0.030735209765102276,0.0368851744763775,0.3537742060176881,0.02834785191747605
695,q342,smape,0.09790287527812505,0.09122666387539784,0.0914524821124739,0.0911442521756157,0.09762740151335184,0.09292607529976848,0.3308673586261277,0.06817053722889907
696,q343,smape,0.08487547527922244,0.07363321871474383,0.0771901006456206,0.08313662787458707,0.08299209761522111,0.07514679390196573,0.10810239338446243,0.08117939295603277
697,q344,smape,0.0930060991445036,0.09110428267255956,0.09115701188411485,0.08662190548617985,0.09881020481946276,0.1059475244392211,0.12234502029893064,0.05678639409734774
698,q345,smape,0.05303627266097181,0.031119146897334384,0.04129732396991349,0.02449149458145454,0.033096607445937225,0.03415224911779242,0.30043019766261575,0.01791852315519999
699,q346,smape,0.09575768371267726,0.10437218494145835,0.1031085268999038,0.09515519764494676,0.10426818044346595,0.10980141835342098,0.09577327648285487,0.09518103386390471
700,q347,smape,0.07809568478851443,0.06672401705642451,0.07311122104794136,0.073808196276203,0.0773561337915535,0.0783981802635653,0.1848165159913103,0.07162537022520457
701,q348,smape,0.16558572730964483,0.1685173083810356,0.16794627596880604,0.1715356656138013,0.16359543534093526,0.16929892649261652,0.20371204715801303,0.12402458779716202
702,q349,smape,0.23735053484250435,0.23800009964569677,0.23839082340880297,0.22930588223533804,0.23483080015298577,0.2428844741390147,0.21107031026484963,0.24719535490837222
703,q35,smape,0.019843409040612707,0.014137517189567463,0.011474835757126345,0.018563726328823214,0.01129264662337887,0.015949563450275595,0.11699849520119218,0.01728571100502648
704,q350,smape,0.08270270598126224,0.0951641768281952,0.08838771310474378,0.0827929166016042,0.0981417126858339,0.09843652704359845,0.1103610577796373,0.07533750121294884
705,q351,smape,0.14520439637645136,0.1330803420657107,0.12947420450411812,0.12635292949494537,0.14328211090409262,0.1433506515838952,0.23956511440326872,0.08636853283322385
706,q352,smape,0.04143708533772925,0.028364512274852437,0.03676924722141406,0.024806721014253914,0.027278409298917165,0.027508686125067634,0.25653229322156307,0.02215965792764009
707,q353,smape,0.060771300989509426,0.06530222661868057,0.06565344322349882,0.05644311910528939,0.057014675826751085,0.06288093804175555,0.10192217611092394,0.07796473765780876
708,q354,smape,0.09861360472146717,0.10018157830891006,0.09269646727596188,0.1005496975904131,0.10439309082720694,0.10664291932536414,0.10428884070192872,0.05131536829879193
709,q355,smape,0.0995441585253536,0.07888656119921195,0.08672759908544612,0.08145387037570102,0.08827064541193377,0.08748819879727082,0.23258965721170985,0.05360141745085868
710,q356,smape,0.08906466657160415,0.06407476363260405,0.07300209852616815,0.06304561739394182,0.051519358531768235,0.05782524857020395,0.32201562710390513,0.04063147979913526
711,q357,smape,0.06460403296545661,0.06190568680585762,0.06708093461730275,0.05558583317133774,0.06506358575676618,0.06316937882365235,0.2570275138431685,0.056879964888820106
712,q358,smape,0.09580289188875916,0.0907379434216218,0.08793040384967644,0.08879074437344435,0.09051248577266248,0.08927277032481606,0.14755569853111913,0.1246213818728705
713,q359,smape,0.10266728941199856,0.10008430671604258,0.11683878715080619,0.09623301227211326,0.1052101373444049,0.10216561276973472,0.2021208607416381,0.11957921234617268
714,q36,smape,0.03584086133145968,0.033618999331529745,0.0344741381125895,0.027291927565827438,0.027814353700179546,0.023619560700275294,0.11565288265557044,0.08663537850257645
715,q360,smape,0.056926835123580315,0.03496723851785945,0.04050161372849011,0.02965096442914503,0.04165068745099719,0.03500293611508937,0.2641776845230368,0.03609506366981999
716,q361,smape,0.10051033260508391,0.03586296388216886,0.07341136175958256,0.030151511029983,0.05114653500492567,0.04791164052534191,0.40786962624891016,0.03466982116288825
717,q362,smape,0.07466129229276082,0.052315877455708766,0.06031107934762192,0.06606028817167613,0.05182081515686395,0.056814569688616444,0.30013729857989085,0.05813516206366536
718,q363,smape,0.14583629654819702,0.15347393655724928,0.14984243922794516,0.16194519845677835,0.14624990939856977,0.14618485565207176,0.14840145544765157,0.1487778905715569
719,q364,smape,0.13200416610277216,0.12338303673962968,0.12213166069234879,0.1256928829431941,0.12361411780943173,0.13196693737098716,0.10950696450879978,0.11912162361704334
720,q365,smape,0.07384296816644471,0.03413854887423959,0.05206162097617491,0.027615318752989816,0.03780910724882313,0.034114162233847625,0.3449150337728236,0.023243330088025628
721,q366,smape,0.0893960399146811,0.06032401560895753,0.052324504924574744,0.09269912457746098,0.06006400625096646,0.0870233302905992,0.33274183370288646,0.0672352030526576
722,q367,smape,0.111517608985822,0.14985297391968838,0.1397182722391655,0.1544164075343695,0.1498211214851878,0.15259298943697536,0.2791013652456738,0.16342084875213803
723,q368,smape,0.18184643459175084,0.1777044724481022,0.1746109947498804,0.17758194707588107,0.20583234005184717,0.19203741600893398,0.14179118631416246,0.09388158051381378
724,q369,smape,0.08763887884265888,0.08405831773475475,0.10194176535844435,0.09008810937152113,0.08504771803598118,0.08272455355057032,0.1627073844428806,0.17776132243355017
725,q37,smape,0.020533981238452553,0.01974157250956022,0.02060277578513924,0.025993006917320118,0.023254481871561573,0.026304036692624044,0.06268638584459832,0.037065759835381525
726,q370,smape,0.05323640932037874,0.0363064011542167,0.041081892429172095,0.03980722729399365,0.027827814901915108,0.0390908957435144,0.2757230531760398,0.02979187149256646
727,q371,smape,0.04285759230644539,0.025997673261982334,0.04232979539985693,0.03291221814457553,0.03540082953795659,0.034616271062625284,0.18794001690598178,0.06586890035956001
728,q372,smape,0.05952321216315077,0.046066318062755074,0.04581395318198679,0.0520031093140368,0.048570464757586945,0.04664188976982264,0.19068491745176452,0.0671505340917126
729,q373,smape,0.10558374932533124,0.0977024251216602,0.10370422766745781,0.11028013598546027,0.10008416799020615,0.10254796136506392,0.12628674942555124,0.11943872439613167
730,q374,smape,0.06217918048896837,0.06564415065996829,0.06133893960364586,0.060471723577843126,0.05985446286414322,0.0627773201566848,0.10825972464265672,0.09181120855797656
731,q375,smape,0.026979778290064958,0.01468439269315642,0.019525517283391504,0.016975004445960583,0.016448887567616907,0.01891729799017625,0.16089315243905697,0.04311219140122392
732,q376,smape,0.07256589982153343,0.07945171975766382,0.07463805314084483,0.07491399786256475,0.08472913672057972,0.09522706341098582,0.2752619460297499,0.12315101308651437
733,q377,smape,0.08313655424381071,0.06446468796056724,0.07626982811967124,0.06848178602969421,0.07312712031354696,0.07778257470110803,0.2225936492368231,0.07973224302688146
734,q378,smape,0.18842356096405224,0.1818213898882921,0.20630925777922796,0.1912974765463636,0.1978364142650475,0.19837915785123383,0.2692268695935425,0.1512445038100417
735,q379,smape,0.05974804982795134,0.07671379009283734,0.072312118904644,0.05370617277001959,0.06665023778225973,0.07466317500947871,0.1105807589728843,0.10304368084270475
736,q38,smape,0.07910122903874638,0.07355725075586407,0.07222793674624234,0.07602907187417499,0.07807268962544156,0.07560934822703372,0.3222495867393994,0.14705393245628895
737,q380,smape,0.034107000967398216,0.04766240750485923,0.03874005530841967,0.03195522531784291,0.03757759706637069,0.039239364847070635,0.19277427427551186,0.08067829471045636
738,q381,smape,0.0627151534604731,0.02990158497319828,0.04588015056382381,0.02818598985117386,0.036757862172948,0.03173516585211599,0.29144590031178486,0.03638030999535223
739,q382,smape,0.041146693146487605,0.030431348126127203,0.03367802384101477,0.030559667060840706,0.029047139593993247,0.03802596741587271,0.24564999395915504,0.05323661380880847
740,q383,smape,0.08706123266062904,0.059096789713930266,0.06371603893247148,0.08463067875521638,0.06878127752773369,0.06255385570361537,0.08045728306473343,0.06953074940074083
741,q384,smape,0.04120385628856568,0.039032624269488836,0.03958895369151899,0.041876361692279054,0.04141160482534411,0.04078104884754244,0.11695103507754506,0.06861974674679416
742,q385,smape,0.041225076253308936,0.02070705532387023,0.028019113108080237,0.019716219265139823,0.023823248279955335,0.021778240878147927,0.2380302432583455,0.03288601986270081
743,q386,smape,0.10995300100901749,0.08279740993050914,0.09566248530658213,0.08553497953910344,0.09560293684963005,0.08800427258686022,0.25736689697407994,0.057331933535949946
744,q387,smape,0.03998989904118166,0.025822840991681615,0.03432880270507423,0.025833504973566433,0.024096777619046425,0.024439199557158352,0.2540537209615381,0.027680514743395727
745,q388,smape,0.05305190674836438,0.05084220634495374,0.0574404943427044,0.054510210974209015,0.05318152298150659,0.051328302861680886,0.09331158886053573,0.06792998088110666
746,q389,smape,0.043804411257918154,0.04276297459356558,0.04251339467627997,0.0457341847207168,0.050070689401708945,0.05008094039799182,0.0906454842007902,0.024616570937048114
747,q39,smape,0.03797352082385545,0.03489061968600677,0.03355868023636837,0.03810406802450961,0.03036205267076185,0.029455861244006346,0.04165102254012943,0.03804585105745748
748,q390,smape,0.07577304135671456,0.04875955972900258,0.06566109023122224,0.05400576666996341,0.062365684549346004,0.05314211244076111,0.23372966915494606,0.0343455067797981
749,q391,smape,0.055758500294470485,0.052865736302805916,0.05728198443734739,0.05329104792691075,0.05367016948009308,0.052684909865635635,0.0983632628371298,0.08129640383271405
750,q392,smape,0.05112206358217495,0.06853247538222572,0.0636004243027432,0.07148650676711411,0.06551635014042986,0.06704880244240724,0.1432933119616359,0.08466531292827427
751,q393,smape,0.08804076335404287,0.09112576977836044,0.08745236929560958,0.08872671910751219,0.09040000892800559,0.08610288835776166,0.09208936282523049,0.10528592548243405
752,q394,smape,0.20621911982455973,0.20159681670220803,0.20601112609569106,0.21786289803161246,0.21897645442484096,0.22307875181064582,0.13812122334091015,0.13822617840672002
753,q395,smape,0.02615203634945166,0.04320398972348636,0.03190426951217566,0.040395469516114224,0.04094476237040327,0.031748267279922915,0.11326839437458446,0.07626548706639609
754,q396,smape,0.03321143689314788,0.033557072869524446,0.034509126140817026,0.0390919216844383,0.03715698610547835,0.030655142863740832,0.10325424682169906,0.027061423251746042
755,q397,smape,0.01707005007546199,0.013085536663972979,0.018741578337535977,0.01666883701476519,0.01560300260472327,0.018468321367785957,0.08443167276119715,0.037082974269209285
756,q398,smape,0.12031038372274178,0.12574326664170732,0.12671701348118133,0.11427783461108607,0.1253377740513146,0.12538977260430212,0.06150866894320628,0.08813815105642248
757,q399,smape,0.061533204514603285,0.07402610716245041,0.06869770088351088,0.07350625577232861,0.08024237024160182,0.07777995176490804,0.09676312601045158,0.10185767560564993
758,q4,smape,0.055436360058216116,0.05910265125054674,0.05162522720631132,0.06555718131862608,0.07254459424068405,0.06957141504668837,0.13799400595960312,0.08236973835501886
759,q40,smape,0.0749338528326957,0.08015959581797494,0.07492592717765838,0.07105881278379277,0.07478443345396386,0.07292273532628041,0.15985109058115127,0.14475094871852237
760,q400,smape,0.013271018971877102,0.012865408337444269,0.011415143395959745,0.016586829089187446,0.015003995976132688,0.0168596811112372,0.06799720626009251,0.034992851466286
761,q401,smape,0.040789422921611904,0.02774765746539099,0.0485874477805415,0.02277152343383295,0.024798299412770973,0.01993020214678565,0.13748406995296245,0.05919704174910119
762,q402,smape,0.03307615571576733,0.0352657195680712,0.03409369134376918,0.03216215613321116,0.036326830781318084,0.03371487235366337,0.06609604926509224,0.03977780570201647
763,q403,smape,0.09205320951640292,0.08986716778573862,0.09198750014863286,0.08170942887767646,0.09436700501957986,0.09478365492707277,0.08347796940080757,0.11414366749756907
764,q404,smape,0.1400646477911404,0.07706364843625164,0.11292339058559542,0.09623114353859964,0.06792537199794746,0.07139046502444679,0.09538524865990183,0.12903087606963543
765,q405,smape,0.04840269226199994,0.03788936441341373,0.03997471212969623,0.04108686970365211,0.03489050141008013,0.03763905811902761,0.05404958629946166,0.06449669343238107
766,q406,smape,0.020154877399286106,0.020178801087177477,0.024252718860357264,0.01807899185274154,0.02206521140066302,0.015431039204307625,0.11329284639437767,0.02009234747452812
767,q407,smape,0.015495083953835387,0.02057017475691041,0.02077168859925498,0.015161490128978335,0.02042294726952123,0.015148581613760348,0.08038916826327057,0.042505221743386036
768,q408,smape,0.04866809375649079,0.047282946643215966,0.047979224193777065,0.04634252996161079,0.04893604291886735,0.05155309678490937,0.04092577889654732,0.04704937921178355
769,q409,smape,0.0633876896998339,0.03914161913406154,0.04077075093779766,0.043419669158590246,0.036692671949560246,0.04262350566783146,0.037887917846883376,0.07543926818390248
770,q41,smape,0.022983701186781752,0.03741278376159916,0.028594596733775998,0.03602895021202592,0.023889314726200764,0.028628830507471812,0.0772648936546399,0.09542730887268788
771,q410,smape,0.022288230557816455,0.023615689813845292,0.019011204762702943,0.02750853781480212,0.023442711392066155,0.02706075695064266,0.06193225215343852,0.031972630484821574
772,q411,smape,0.027037510080480328,0.014849265153245798,0.024655515630597886,0.01334322417574241,0.02194658714609672,0.010761611325215702,0.12116392805539164,0.013494387332397377
773,q412,smape,0.015316365088464278,0.018056545251201685,0.01288901332639815,0.019381343124922838,0.014697025446441562,0.017871719347447846,0.1183206916462185,0.019051446584338185
774,q413,smape,0.010912156095710637,0.010462732129089044,0.009490845108947436,0.009840698028458689,0.011374874223872997,0.011876127621505207,0.03568850608863493,0.020916111648915256
775,q414,smape,0.01677663288103094,0.020672912313484098,0.015715121726812872,0.01779697679423542,0.01976939755708833,0.02014211389203631,0.04191635830542925,0.03607919035150464
776,q415,smape,0.013839562755180116,0.010058466161498766,0.010281236320655121,0.009632387993840008,0.010953289948981275,0.009346955307218014,0.09641379008781539,0.011776361773610085
777,q416,smape,0.07153015993155444,0.07156750982684366,0.11837219319734683,0.10995577450287405,0.04632963558974455,0.05517699683593331,0.444243701381642,0.14676820497457713
778,q417,smape,0.0673747273064769,0.07513949400702831,0.07592377268999317,0.1072166817734072,0.06758777306857196,0.07680903883353014,0.3824040574319387,0.1590850671585498
779,q418,smape,0.029153538085431266,0.059972330111351974,0.0967427136204674,0.09207144797602723,0.04219891960572455,0.06655518070170822,0.4009398667792577,0.09464911061437772
780,q419,smape,0.07125166424148095,0.05918285453790717,0.06899997419157108,0.0659351706813339,0.11245817366588112,0.09009532115156893,0.22114765990466945,0.08983401140878666
781,q42,smape,0.3206620000544133,0.3097782688827346,0.3238549448928735,0.3044918297673482,0.3140491647027197,0.3121408784821619,0.29991028111208123,0.28553648297688133
782,q420,smape,0.1026580963527868,0.062408672971874045,0.11326547122802423,0.12206601082585597,0.14531252276001225,0.10177972530837497,0.34184514890158296,0.11753600762849208
783,q421,smape,0.2543925007865994,0.20590883188904247,0.28214925645686556,0.2437096249854212,0.29330859201973,0.27659178518591765,0.5776809916610239,0.264008181947013
784,q422,smape,0.06308204148838803,0.049630850124957014,0.08317115257457598,0.06609914411056315,0.0781060583564254,0.06253292972456252,0.43227591588807157,0.08488428540143089
785,q423,smape,0.15861351370231552,0.16130657753059838,0.2822909637441495,0.2575428134217655,0.14317982633984927,0.12435381869244766,0.5190927702691726,0.1269971149103847
786,q424,smape,0.12177917531483277,0.1744965679988011,0.14396331516512986,0.14799833803986864,0.17608431858447696,0.12691989236059714,0.4584987165196367,0.16197498943982128
787,q425,smape,0.07821802554914706,0.06780773396776425,0.0734389710167145,0.07685498276418035,0.0675577668138651,0.0637900160100706,0.06875669453551768,0.0698197968315292
788,q426,smape,0.03995196247260201,0.056802078291095195,0.06137447613359946,0.05059193376590958,0.038399917366608145,0.033172322073505844,0.21298653402170545,0.03915400051852193
789,q427,smape,0.07928666127362434,0.07398257750523421,0.08342594851732457,0.08800034216214932,0.0919533737812203,0.07069291453340003,0.22194360381445055,0.1195634971301012
790,q43,smape,0.16392814146795,0.13960975864354844,0.14966243163132026,0.11728669788598996,0.1361422268531725,0.13304994093881556,0.18538421209124825,0.12419973144390897
791,q44,smape,0.21886873872138657,0.21735621102429137,0.21247980775260922,0.21877477937307374,0.22649357728766428,0.22370126647722588,0.1553903654394899,0.17678048349748265
792,q45,smape,0.15403176944149974,0.14856110930508198,0.15505485528624718,0.14395515530082267,0.14959718303917155,0.14984058694301713,0.13833158020360853,0.14194181163825526
793,q46,smape,0.055372300245087165,0.05903362736119701,0.055278655231722845,0.05809672331462244,0.06035152964755682,0.06211018910848573,0.03641162706611642,0.026369522379825636
794,q47,smape,0.14328944346060318,0.1415452433878896,0.13263813333807783,0.13899286309141032,0.1337829620446427,0.13802064180936952,0.10920174131420499,0.11384656543844984
795,q48,smape,0.13346218154874678,0.13198284064416307,0.1351641825847525,0.13461619847723225,0.1366278163559205,0.13277406078031304,0.17359796924085902,0.1335793759937784
796,q49,smape,0.048259277945165324,0.05480112637785414,0.04913978917860942,0.05276669795927754,0.05816755417426216,0.059047827739012675,0.0879581929332958,0.07971097328802068
797,q5,smape,0.05226094925406176,0.04867834539084637,0.05248010403586997,0.052402517165876156,0.05793059975347454,0.05194746096466774,0.21266198458812105,0.1444727193017194
798,q50,smape,0.14811119825412872,0.15148702513758405,0.14233042392056935,0.15492559104055945,0.15569556734974604,0.160067985495479,0.11726514790957135,0.09414277715632302
799,q51,smape,0.31353070393595,0.259308955523135,0.31221933244402866,0.2499298513105773,0.23584092263027234,0.24061667756505134,0.18175478597871406,0.26709032810006766
800,q52,smape,0.10511985032662519,0.10146921683951554,0.10291506289953609,0.10295970218923148,0.107470437620904,0.10969473118207637,0.08883236722623462,0.08457205515459738
801,q53,smape,0.14961991728998203,0.14650279185951434,0.15285932354731335,0.14504448442019174,0.13814756342906567,0.13707633901784413,0.24999808486351327,0.226090120929747
802,q54,smape,0.04125353038185714,0.04266441938896445,0.040099388008024865,0.03724448230331107,0.037992018113943066,0.03721518814183456,0.07067606098928461,0.055366149001221894
803,q55,smape,0.05128532020163427,0.04703098639585654,0.04891234259661929,0.05354559499390735,0.04416149592096878,0.05238645474167042,0.0794272858937809,0.10165137169434706
804,q56,smape,0.11773480059443531,0.12566572745698668,0.09736393563094382,0.1078111943176768,0.09523469829519864,0.12616892518686665,0.07983784778983517,0.05114755642004888
805,q57,smape,0.06308524436943339,0.06947039610482071,0.059606961906882354,0.05866359065615735,0.057004802123589896,0.06117586352594597,0.05514285424891977,0.14766648636079147
806,q58,smape,0.06366422297176519,0.06297949951790492,0.058250595254167634,0.0600374856927192,0.05773177864329968,0.06086265334555194,0.05092256724945776,0.0710670958230274
807,q59,smape,0.09529992301158316,0.1072628850718463,0.11010306347677838,0.11384294670989381,0.11091249987197198,0.11909746495004808,0.029522585508054536,0.19807404359113046
808,q6,smape,0.05475783530576024,0.05356629858621024,0.05561949671634742,0.06222547244095027,0.055143865005934864,0.05557458948807232,0.12761643312005025,0.0868795098218643
809,q60,smape,0.04040362651690608,0.04803160535621241,0.04735110784604369,0.05339718904931949,0.04047123237510212,0.04544615091022175,0.11249428612267982,0.09264290776671007
810,q61,smape,0.06644542508848168,0.06987783495874135,0.06280505464513152,0.08032065235763579,0.07818292206113506,0.08651254413841428,0.04567841525871681,0.14883055545341628
811,q62,smape,0.04868775564578359,0.05802867773871233,0.05695482126863494,0.061367380304479996,0.06542452351230378,0.05923756170201117,0.07041541169427021,0.0759260278497691
812,q63,smape,0.05155273751223232,0.05364233051625907,0.05738387379081198,0.055209632823746004,0.046032126471157474,0.05822549884072767,0.04920127984340098,0.07831510999002858
813,q64,smape,0.04719159654133516,0.048144514275455075,0.05095321711442722,0.04645889451385778,0.04582058196718167,0.0513404081773931,0.040602270083717765,0.05847160550780098
814,q65,smape,0.06205397059099277,0.06470327373421832,0.059326909469290624,0.05995513195008724,0.05378524490983545,0.06057042306919684,0.037816787631558955,0.04336819755027449
815,q66,smape,0.03290499922002206,0.028756193724993915,0.031219224514023834,0.03246143102484728,0.027785183009314218,0.03694943765899886,0.07440812712363062,0.015396815110458473
816,q67,smape,0.06157516441507199,0.06149502198232811,0.05299120533838551,0.05731544558136313,0.054357920612733666,0.05481010476218971,0.06979821301253922,0.04534721612577782
817,q68,smape,0.03168068492289002,0.03183551953695968,0.03180459384717353,0.03342149486243661,0.03660563215820082,0.03926238443666287,0.055153812413469123,0.048313675231054745
818,q69,smape,0.0734219021328945,0.07325088257015014,0.07490526208053921,0.06962386702459798,0.07692607538343388,0.07698142708535831,0.07630358462485601,0.0458485934015144
819,q7,smape,0.07256856118451836,0.06978975561191568,0.07010441505137777,0.07634523364955871,0.0781470375491756,0.06905988974036338,0.14998343141614626,0.10597453166596776
820,q70,smape,0.07163034060540897,0.06854690669103067,0.0695737923487881,0.061984202123519336,0.0638528843167169,0.06510091623928119,0.06965325813831545,0.04546331706058187
821,q71,smape,0.040996247188949723,0.04300997841499268,0.030338857887790987,0.03784010931337541,0.0333595657405029,0.030335773654492713,0.0731200466287643,0.039562266042437226
822,q72,smape,0.11029911915664664,0.11333845699987244,0.11648576278744566,0.10840054839526088,0.10852047358032087,0.11096000474655918,0.07752789475258072,0.08011280550857522
823,q73,smape,0.03616427267639645,0.03163801704399504,0.03388359842106075,0.032424674315554236,0.03563570771559969,0.03503193192408584,0.045995968076745185,0.02896691582145712
824,q74,smape,0.0376986152424989,0.033921295394931876,0.027682101173152892,0.029983879771873518,0.03626886659571708,0.03777338893203735,0.06555783574889248,0.055865508788731685
825,q75,smape,0.04581393803374238,0.036418413139670265,0.03068995272237511,0.04229438364812159,0.0356713132678365,0.03388956910434406,0.11946064150942601,0.08088647687035051
826,q76,smape,0.08149257057400751,0.0848815715721865,0.0810017004109462,0.08068322492257637,0.07746583424302954,0.07873273484762823,0.1316068683794706,0.12632668810248887
827,q77,smape,0.012945528283681139,0.011931861591752376,0.011753790888403785,0.0119337936617367,0.018152598131089156,0.015317655044789463,0.02219156106282842,0.010769436151765475
828,q78,smape,0.027587785045574735,0.01866089826133457,0.02417399643145802,0.023651426684826074,0.02669602470393006,0.020927781317184802,0.12738768845067489,0.03077357451213765
829,q79,smape,0.02794491878082147,0.028134534749642295,0.04181303939961427,0.023412324544240144,0.0314283382035241,0.03170514128141916,0.1687477033473185,0.025020745840495313
830,q8,smape,0.08643594668900284,0.08235460110670557,0.08854338183075011,0.09534637693180607,0.10701265126854159,0.08968939926083577,0.07899856103105905,0.06906239869911422
831,q80,smape,0.04137650627950753,0.027116014421592262,0.0285916868749023,0.025539899266918555,0.02672142693983715,0.025421580774284615,0.10309929338710261,0.027905340644919587
832,q81,smape,0.016580963180096952,0.019916409701147796,0.015038630000067109,0.01524688151376264,0.01563206018207634,0.020857600849870775,0.11225796113893953,0.03604646222053015
833,q82,smape,0.03129759730569264,0.029605939403657414,0.03592550680036058,0.03503207054538429,0.032957065790884296,0.03544089686711659,0.07255134328380629,0.06533063650916696
834,q83,smape,0.012549803629401533,0.015823771742098813,0.01755636825443708,0.013311237436809427,0.020246295611216457,0.019226099890985802,0.049062190410242935,0.017688382919051917
835,q84,smape,0.049880209262659965,0.04592317555889407,0.05011721633772808,0.046076980478663966,0.04213340729756604,0.057108615155625056,0.08993220832057028,0.021475571090125406
836,q85,smape,0.07858726737004312,0.07498064958003861,0.07215237392617707,0.07150740704397301,0.07121972024660073,0.07168230424984867,0.07384700984550387,0.05457210946295181
837,q86,smape,0.06817692117836967,0.07040373719388698,0.07187567447566581,0.06638648398195048,0.07516219454177035,0.07558627203302343,0.06094738067047647,0.09867536739038131
