,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1248,M626,smape,0.06989104675065179,0.08589531272054758,0.08369439014447932,0.09553765335483588,0.07384084411505493,0.07206004887443974,0.08905431494845946,0.07537283869830033
1249,M627,smape,0.026147422311178736,0.04000439789291323,0.026950027042556304,0.021985213397546305,0.03763744645782356,0.07281175850711798,0.028939669389842698,0.03948951379766524
1250,M628,smape,0.0488207364512992,0.03833108259495916,0.03837276266692694,0.06876263013157871,0.038941417721723985,0.03457670974916554,0.09165767532522738,0.07671839826950087
1251,M629,smape,0.04503015627689295,0.04331351273651079,0.04341235257701548,0.04781295515852799,0.05028832888323432,0.04999214265035868,0.04400681596816599,0.050437634832977495
1252,M630,smape,0.05381601662937002,0.04310261396284351,0.04892476094287484,0.045079898086157026,0.0573255339550621,0.04164128018815371,0.04117871399050412,0.04790252157804775
1253,M631,smape,0.00908330192654453,0.008548044032493134,0.006932584904149948,0.00709242138151836,0.00734111239429424,0.006375032973881037,0.015814348086590574,0.012168245347836185
1254,M632,smape,0.008775381588011135,0.011724495326337098,0.010979423098965754,0.010827077151148381,0.01266603247296004,0.010356149155792041,0.018491300138942898,0.016239571992425445
1255,M633,smape,0.006584204052901783,0.006512314404111857,0.006683958029083982,0.007028935168061741,0.008229122005798452,0.008966648206453586,0.014592867121143905,0.010348647722103727
1256,M634,smape,0.07563861982726104,0.04411332759029926,0.05122787103363378,0.044996471874433785,0.047092330406293514,0.04633277997640355,0.048139907930293435,0.05718488417967214
1257,M635,smape,0.07236692408816753,0.06618031704127357,0.10187998124955959,0.1211925087573436,0.10339602485834014,0.0991441130365689,0.05972093875234904,0.18070281759863596
1258,M636,smape,0.06970285177606665,0.03313187222281778,0.0383581702639446,0.0217378372390573,0.02338298511000442,0.02167818224792228,0.02910102271136838,0.04736035666412581
1259,M637,smape,0.03506740542283697,0.033385343883616116,0.04119847171842015,0.04310914190627175,0.035462912493306714,0.03061631121928848,0.025547746796796274,0.03134058008364964
1260,M638,smape,0.06143665365354714,0.06148596422912129,0.0680235923124215,0.05629036551683599,0.04628138271126873,0.05763954527067131,0.05852068863952126,0.10285628807417456
1261,M639,smape,0.024987177294133352,0.018493827884762264,0.021012576639098886,0.024848155041501386,0.02269760011960767,0.016393415195538063,0.016311654832656692,0.02915107736371249
1262,M640,smape,0.013827568686937802,0.01535419141519031,0.014606750086728529,0.026046748570021108,0.028966075467707287,0.011358345676418422,0.01794732709292604,0.029196579125625566
1263,M641,smape,0.012007819122022692,0.0170002113204069,0.014407551898987072,0.01571068541856382,0.01421461391363272,0.015315152399728372,0.022016293321222628,0.021159704610265936
1264,M642,smape,0.015109966014439228,0.01597559429561798,0.018794568176770898,0.026229418959858346,0.024720141924014925,0.014002286137830153,0.020211291935677795,0.02088317860095701
1265,M643,smape,0.009077842395835865,0.011532717164205,0.011954037176964508,0.0152345441826015,0.009673965102651068,0.009249229368292167,0.02373496429814763,0.02118495447969974
1266,M644,smape,0.026413482636255356,0.030115499675563952,0.04446646500753814,0.035650116826942115,0.04341977645653756,0.03260274897768061,0.01644998396280074,0.03840312485866543
1267,M645,smape,0.03578326852050206,0.03894150496762496,0.049625244372256176,0.04396176791017418,0.052652600414778074,0.04721807902488723,0.022225579625094898,0.02908236751259699
1268,M646,smape,0.09308718956104685,0.1970035412279025,0.12452355118130416,0.1717071214181981,0.1929923036701051,0.20737119398469686,0.06650552904239854,0.11930315083702964
1269,M647,smape,0.008105356432333921,0.006841387195093192,0.007894413898021398,0.01153689360573587,0.009514076795910003,0.008478868632781182,0.01265400102898042,0.005260326895337991
1270,M648,smape,0.020389682299019822,0.01661991238691998,0.01676288419636184,0.02150333271787368,0.01823647672256608,0.020273091343244613,0.01710698305324359,0.019243522420095402
1271,M649,smape,0.019205457565970696,0.01496581141893824,0.012016787309602974,0.018302842314916804,0.018322168581486158,0.014392770396382195,0.020263201183261532,0.01128737481105604
1272,M650,smape,0.047601360935137414,0.04580051658609222,0.041245840581187826,0.04930325217464279,0.04713825113817102,0.051300837567612535,0.0607763939010137,0.08307949053468693
1273,M651,smape,0.0932534305613415,0.04276835155161404,0.0416169176630114,0.045037399158538695,0.05845692641763909,0.04621833515800155,0.04199777713479142,0.0495169393172401
1274,M652,smape,0.01846010018566539,0.017730050827138927,0.014045974381412543,0.023147947630190863,0.022530328335380767,0.03136141125632342,0.03830337980708833,0.027676487245661196
1275,M653,smape,0.0270468965910364,0.024555710357555532,0.02608623061829554,0.017171141234100684,0.025281995520069173,0.02354392672056106,0.02789710590727169,0.02789723097137849
1276,M654,smape,0.011329409515920192,0.017234400720891746,0.020257406262810848,0.011912376899515987,0.020038118619445797,0.021520873424830736,0.030967726425295727,0.013185080634706046
1277,M655,smape,0.017470820343747733,0.012076884789849368,0.020731127159365537,0.013469087660853639,0.021516007641391083,0.014698837551672032,0.03351623298380729,0.014694696735509863
1278,M656,smape,0.07005495427542148,0.0582090231594548,0.06735356901674568,0.059211579222696986,0.061828451591339074,0.06436654278412231,0.07113864804948722,0.06373893952817532
1279,M657,smape,0.013378378395568892,0.011552170014748885,0.013322704841009973,0.009443029952257294,0.018474367341374868,0.019454458871775843,0.012891560048952692,0.024985757511592155
1280,M658,smape,0.009507489133740466,0.018276594940683257,0.014182108348633359,0.010846588279350804,0.02830653240791861,0.026494032802803352,0.01195318923270785,0.015842127111489492
1281,M659,smape,0.04852404911747398,0.05579391693272928,0.05895775698252481,0.05089776926157513,0.05231396895638115,0.06666141454919126,0.03585383000927652,0.04704228663574511
1282,M660,smape,0.04119538793853289,0.03193453253552043,0.03610209133687842,0.03441398685029045,0.02215530688439526,0.03169343534929108,0.03863126674196459,0.05319813013169428
1283,M661,smape,0.05605016504156173,0.05605161374649258,0.05718366967576354,0.053797360292164635,0.05619423280778415,0.055568863746990514,0.0706443546163687,0.045739725874216576
1284,M662,smape,0.02044740346742994,0.02617127413510519,0.025356029110995337,0.027787581174632914,0.030995917461463154,0.03528613191202656,0.024269451154623756,0.017650143005201045
1285,M663,smape,0.03167995846885123,0.03413477807254298,0.03453132685566596,0.03697143232054916,0.02915614225152241,0.028762316788641246,0.027913297173002647,0.03233379493979906
1286,M664,smape,0.007945970876478081,0.010962398341358053,0.007372963348963872,0.009041175700875453,0.009618888381234432,0.023007049448772732,0.01718612362288981,0.008091380651423534
1287,M665,smape,0.006941788191405253,0.008546946378850609,0.011298277651107873,0.012969538819064229,0.010011245671434613,0.011191772247619284,0.018905605471310056,0.012107473766185565
1288,M666,smape,0.018861468492170116,0.007430646676260886,0.014317971778973669,0.00728884711243231,0.008138004220970343,0.005807441060506274,0.029014825965314198,0.025187097105244166
1289,M667,smape,0.029050216431631203,0.017638318853541387,0.015086609450483526,0.02994008294855993,0.014139087464722942,0.02379634278689254,0.048263890842003214,0.04805486780775975
1290,M668,smape,0.03250032604177102,0.02583316827441956,0.027805770330875723,0.03460492388507059,0.039511317965274316,0.026260258126868958,0.03896431116858729,0.035246664930209164
1291,M669,smape,0.011840117259957213,0.008840847147684357,0.009040812727327664,0.0109043809535172,0.0095136527373913,0.008608862620687665,0.01594143409804991,0.00892298269426212
1292,M670,smape,0.013324700159561132,0.00737373329998357,0.008022261714859575,0.009554016586197958,0.00911897029897385,0.008106279359288345,0.016002803465803152,0.008773893833375885
1293,M671,smape,0.011447199840641376,0.014603589834565054,0.011452587279808748,0.01275264540059426,0.010326879243523109,0.0209821577044895,0.0251935168676643,0.015656175909899355
1294,M672,smape,0.01514197310050183,0.015103993964248262,0.01627349105909653,0.013542441255275199,0.014648908365723525,0.017428346202426403,0.011800770427228552,0.010992838219003808
1295,M673,smape,0.011968485261270208,0.012701545147292229,0.012153099339982177,0.01257617187926003,0.012055942385977772,0.011377771859976534,0.009910214355736873,0.01067009220743981
1296,M674,smape,0.006575138285645599,0.008027547427919376,0.007977521007850307,0.006197971074338477,0.009076485418282746,0.006510598385289997,0.02044641449207819,0.011631632718629251
1297,M675,smape,0.028899298819280717,0.024028143784237444,0.02264257220696814,0.018735641597495137,0.023476617248457055,0.02606513066483515,0.02409240064173451,0.011532681766098937
1298,M676,smape,0.018436929355296186,0.019128834424410695,0.015524696027775753,0.02502209233022683,0.03367254381799845,0.01301746494496172,0.03527604903159292,0.04472050600239089
1299,M677,smape,0.021191985709285894,0.0221983831735586,0.013612440833290466,0.026319926170969857,0.027505589424761598,0.022644426492498607,0.060911665177369644,0.01625875758013619
1300,M678,smape,0.02995636819843131,0.03453741953155871,0.04518153360205798,0.016377776849593913,0.03546346407695455,0.03860310801675488,0.021395064998687815,0.026591074466997114
1301,M679,smape,0.034700424013340364,0.029409431233299036,0.02725144919375233,0.027552582648099913,0.028123858477347732,0.02793303085322736,0.02371898833840264,0.029187347540359385
1302,M680,smape,0.034854922658737915,0.025354242771237004,0.028123533743379225,0.033974719787119585,0.028625704430157287,0.024688631814238877,0.0453214775467235,0.03373637033833502
1303,M681,smape,0.05140259897093807,0.02684987161916298,0.05090942974961408,0.04327057556347053,0.07902307273051741,0.10329151992693807,0.12183053608611755,0.03566901031714436
1304,M682,smape,0.05237006295587543,0.05429819148129969,0.055245808030939515,0.07621453613314541,0.07741401060545035,0.056148986678354905,0.05851529097158204,0.067285867978862
1305,M683,smape,0.014897203704282254,0.016296303394927273,0.01679372016796649,0.015645960027178454,0.014434517708437074,0.01637090351294225,0.01933711425890834,0.02130736893498888
1306,M684,smape,0.05279362268668619,0.04526659249299208,0.03389647971794028,0.0443277654694613,0.03351169130838758,0.05715384236059697,0.1071444228931794,0.03268535566987032
1307,M685,smape,0.018363458933449657,0.03023391045133746,0.021730656294556467,0.02402944935914261,0.017300964968038516,0.021746094878830658,0.04499941543337201,0.019311612738650976
1308,M686,smape,0.02928643083666983,0.03788384549566468,0.06497304403426672,0.07074145212651763,0.07487693101825298,0.06371129349505487,0.04901576069139555,0.02109307164120332
1309,M687,smape,0.1054019623622784,0.07310711764412968,0.050400583715907284,0.07101829248152297,0.0450167780446989,0.03641018555026722,0.2054481602861756,0.15686236958422736
1310,M688,smape,0.1054019623622784,0.07310711764412968,0.050400583715907284,0.07101829248152297,0.0450167780446989,0.03641018555026722,0.2054481602861756,0.15686236958422736
1311,M689,smape,0.20378042294559906,0.6530693689682652,0.6502541735154005,0.6094343876309064,0.6210048146218644,0.6237813407969904,0.5062573839877245,0.09734409346687166
1312,M690,smape,0.13720558937710253,0.13414725155438958,0.19305415291416225,0.18146764012514402,0.09330182293011437,0.12823098426435317,0.27804603231190633,0.252081079350043
1313,M691,smape,0.03823347050112461,0.03552845425782951,0.03516725098893934,0.036430123634301,0.038518866728868666,0.03833632724097223,0.05506231183013785,0.03853235243339743
1314,M692,smape,0.16615086200204887,0.15090307653193688,0.1592165977381418,0.1439572420974963,0.205251049517586,0.1952469510653595,0.12201054300929177,0.20692958909855963
1315,M693,smape,0.005894428916118413,0.007837810564847452,0.007272593039101878,0.006641465761003026,0.006486480587554235,0.004329202145591667,0.012266689974577687,0.01781877784003705
1316,M694,smape,0.019748839946882965,0.02966095792881283,0.027690870781151695,0.02140701101918942,0.03153225900047183,0.036745371275672824,0.032911480915881065,0.019443901739571296
1317,M695,smape,0.023559091293662845,0.018982171788136087,0.01579162208606465,0.03514470072747844,0.034891174483197174,0.027926893434895076,0.05275788062895185,0.01841570098129958
1318,M696,smape,0.0807402734637981,0.08119177307838384,0.06503322178103636,0.07082132214960181,0.09067890536616645,0.07147557153211855,0.09678808538068934,0.0472058360896126
1319,M697,smape,0.03476706226425425,0.031067653847937294,0.04090849686387519,0.04351483080041976,0.04240513503109769,0.040258408210375955,0.1726712897759836,0.07277905824678126
1320,M698,smape,0.13692735545474535,0.1438695637599595,0.1015011516436337,0.12053764256105792,0.12424778745703415,0.12367160321740363,0.12245598793603418,0.068565947538538
1321,M699,smape,0.043013967728558374,0.04001423880256827,0.04741833408159548,0.04260874920963064,0.03189671152831112,0.04150385662765128,0.05579897699187566,0.053986209317033
1322,M700,smape,0.025410890935976486,0.022583525905553927,0.01726406980514983,0.018642488210793565,0.036511258453952984,0.03368644278283023,0.05459480824087615,0.026953153322958282
1323,M701,smape,0.06774742449206796,0.04266979848145413,0.044687750784389,0.05015179323059865,0.056892464538512294,0.04844760566535027,0.10233855966279874,0.04848594869980274
1324,M702,smape,0.03948996035332185,0.019171710228544078,0.03189647255669399,0.023519244350878415,0.017867218823358514,0.019271270743719194,0.015383383670953682,0.01935114814086016
1325,M703,smape,0.09941798438271816,0.0707554974413967,0.08892553370763402,0.08017157288950819,0.08554453477753683,0.06916080781449313,0.06802498802284725,0.10216020451656443
1326,M704,smape,0.28672676388641843,0.306752491946155,0.35939566063535594,0.3023412911605348,0.2943775438476209,0.3200768522336537,0.2999088688999844,0.4074282837882506
1327,M705,smape,0.058529666797485225,0.05094394699272153,0.061373597585740736,0.045261717293322005,0.07442812408273847,0.07019874562754368,0.06727083136210955,0.08949868537731955
1328,M706,smape,0.1349030882388704,0.20781343154597764,0.12228186067546461,0.3564654676760781,0.37068755581343543,0.1475648692570777,0.18100792157059054,0.13881916856008703
1329,M707,smape,0.037638729644805594,0.05113093391697512,0.04948206128148024,0.04532081169912989,0.04685289175968745,0.04181854530502222,0.042162005496587766,0.06584994015807712
1330,M708,smape,0.08249453133955444,0.0658224001949315,0.114006176865051,0.07679302145777182,0.06463257259091527,0.06740318455439938,0.16874495829736316,0.0653432605204403
1331,M709,smape,0.0687663216820797,0.06451320640416307,0.060784941704423175,0.08052459633360791,0.05736123201183416,0.07540269902590964,0.12599494624347155,0.16978157668837313
1332,M710,smape,0.12077848561998376,0.1133972909191646,0.12882480619221628,0.12179815073367821,0.1338718448620353,0.12470628943813555,0.10815219085830119,0.2003655959066548
1333,M711,smape,0.052372573082864506,0.0441803264980962,0.03260699352466328,0.06637050103885307,0.07025967464049908,0.05584570271081307,0.03824146209284395,0.040638370590553856
1334,M712,smape,0.11935810730468699,0.12180858374214075,0.10664002080635047,0.12825204601881543,0.1520213928851137,0.12892023188065638,0.07732717251124853,0.09449657470603395
1335,M713,smape,0.01765521911701939,0.01854058986724365,0.02125670682298897,0.014812677037672159,0.017368915312188527,0.017132591484860932,0.023498771984632127,0.024591338043006127
1336,M714,smape,0.024008435681316363,0.02584103170156767,0.02680289739270639,0.0186346880180975,0.028907067319804258,0.02650729330918515,0.02592660488208574,0.023700909584007463
1337,M715,smape,0.0184417765007566,0.019779428337081576,0.022845485897229085,0.014378082149014789,0.019294916124138885,0.018781078524103198,0.024533378231109782,0.025179470557962935
1338,M716,smape,0.24926462523424317,0.25890975755684104,0.24603602574683925,0.24889607043967965,0.24158253363355642,0.2606912642006491,0.22232738500069202,0.4636033727657125
1339,M718,smape,0.011982175047582101,0.013847282042736277,0.013207925863428572,0.014215827695695842,0.013784725298287795,0.015618468648427341,0.029699166926671346,0.02296684427451305
1340,M719,smape,0.029975951035952172,0.02950804422091254,0.03185953379662637,0.025063736554690616,0.02890200420827244,0.03292690523078962,0.028405642246314797,0.029856942670782243
1341,M720,smape,0.022391473998927176,0.015708949643731606,0.01532294586229023,0.014879817878207732,0.01786784245921896,0.014583930370369744,0.01522563714211485,0.034627821555015294
1342,M721,smape,0.04306013397019181,0.07462056559891615,0.07344727677669095,0.041807967175229256,0.08368081924657854,0.062446094318731736,0.06293345478630046,0.05790750253513576
1343,M722,smape,0.05881140652630465,0.04014794634909743,0.04132550959168522,0.04253181605941735,0.03206042773203918,0.03276257130723636,0.050049851278219086,0.09514418180269163
1344,M723,smape,0.061069301665552106,0.05533686631132114,0.04994188178774687,0.0482021030112616,0.052237507503575475,0.06422684973342137,0.05223882566300991,0.07965178349615033
1345,M724,smape,0.09057487481250949,0.09362960514505815,0.09220583009852734,0.07746025930298234,0.08748281969034284,0.10891504705974557,0.045254193333165445,0.10664475755133206
1346,M725,smape,0.17770469994703209,0.23733593363565939,0.2243281294188351,0.19543445770118495,0.2335189520409041,0.20356097296005823,0.09318531555569948,0.14087408148612338
1347,M726,smape,0.10782126626740061,0.1436726427944843,0.11764240552107487,0.10903669881781401,0.11062988684724519,0.11830822465468553,0.12236456395664196,0.11381832376071616
1348,M727,smape,0.009928719922743363,0.010591702400330751,0.015713073852126294,0.014897924438805936,0.01950685730801693,0.015238187838945115,0.04144774871484203,0.012599381464007029
1349,M728,smape,0.14187354471797867,0.1453457505818061,0.13193126352583073,0.13184810439139444,0.1335243183065643,0.12018677715999787,0.12762919229809608,0.19559202304075493
1350,M729,smape,0.05803134475107274,0.06748896257874305,0.08805156180147776,0.05013360458922158,0.07001581032233359,0.09082072238687083,0.027180634298374584,0.07014140633281975
1351,M730,smape,0.15411105422411034,0.2751677664024871,0.12398526607618127,0.14472078779045353,0.24291309047484264,0.21080149693706127,0.1510738749268364,0.10766578734070975
1352,M731,smape,0.47273774843797395,0.1480259758935588,0.1327741791750504,0.10894834962311266,0.21476773789328055,0.1570878253357483,0.1049533463101643,0.12576695322290818
1353,M732,smape,0.119229182026461,0.1053127890980821,0.11403951432579397,0.12269169580521862,0.1063849723464193,0.10890945640322468,0.12999825024407524,0.11627939359579346
1354,M733,smape,0.05991929286783762,0.06559837983432643,0.06863524123613803,0.07174359269590785,0.060623239274066355,0.06668798725340438,0.04315304708950329,0.04571274953486787
1355,M734,smape,0.02817615208005649,0.029720841948602264,0.03442786430479511,0.03304190220197199,0.028442018972464286,0.028248369219622333,0.04501344388484251,0.02829508882121591
1356,M735,smape,0.5567334553806557,0.5450988581551731,0.5470736617975205,0.5548968833993477,0.5557618795664647,0.5475938456636048,0.568688699342555,0.53518800172297
1357,M736,smape,0.07111889300654006,0.07901029585347859,0.0910167863546872,0.09384036422916714,0.08465138296888168,0.08773114866885678,0.06626828581057953,0.061539050292460186
1358,M737,smape,0.1662410410281817,0.11342947571425432,0.16403770106417329,0.1699362283863198,0.11836738891720316,0.11945293412652354,0.10715344374124482,0.11570988202932149
1359,M738,smape,0.12046783328966093,0.11046848822678201,0.10754818628624384,0.10471761973894672,0.1036307788033931,0.11251519088775878,0.13558804216490739,0.12146413391286097
1360,M739,smape,0.09863529288797011,0.11282458789365755,0.09606076192230208,0.1156525283116816,0.11524988066256951,0.12660035483115537,0.1382765881859604,0.1526758452777387
1361,M740,smape,0.06215358706663754,0.05821728590213519,0.05962866260514499,0.04962071795885901,0.039989044407821174,0.039151978797916064,0.07810754424615628,0.08421487353089914
1362,M741,smape,0.09604933545949533,0.08197086627586027,0.09939651376001211,0.09532471855276985,0.0819389269676794,0.07991636439941043,0.05871167890718443,0.07555844187440384
1363,M742,smape,0.0377058643436365,0.07696173250546505,0.08599724241759092,0.06917255915593841,0.07214027869533715,0.06347167407427895,0.05826056591507208,0.09039259843404197
1364,M743,smape,0.16054461433693015,0.16859696436227734,0.16860071177198022,0.16231576499697886,0.1616160218561394,0.15494076374083393,0.1970667560892829,0.20305206174315873
1365,M744,smape,0.11198236362888592,0.0786909947486983,0.10513377533059491,0.08237122954749192,0.07529098417306264,0.07215214179977573,0.1322637096007136,0.14556477913500512
1366,M745,smape,0.07242023825739123,0.05688342754891623,0.06298497465152665,0.0811271484665414,0.07154194696250384,0.09080446419382399,0.15585174766476007,0.04798222331056768
1367,M746,smape,0.13843103085235653,0.15342591446083423,0.09544352243491018,0.15978057581395108,0.11517633396810767,0.11859373973081339,0.17335034971750551,0.1323642936536549
1368,M747,smape,0.061890970625087215,0.08657074826181672,0.028137798393022866,0.05767871430821212,0.064708876804821,0.08858445144285727,0.1483885897122848,0.03001765260878299
1369,M748,smape,0.010155118855935319,0.010555428290834631,0.013274601929348921,0.014109232592462833,0.011645602268755622,0.010036190475469981,0.013611297972113766,0.013131367743051734
1370,M749,smape,0.019333789471180887,0.021541178975448685,0.024507250008560827,0.02212597815007242,0.018308300861894996,0.012486950691786866,0.04474878066751727,0.037893938340155815
1371,M750,smape,0.05091562219559245,0.05315843901154065,0.0609698855639512,0.03619839180069175,0.03771021890787449,0.06339156450157399,0.12064931259760518,0.03589783406258294
1372,M751,smape,0.08679918104837696,0.08754732998123536,0.07377854752269446,0.08464799995338916,0.08177133809338383,0.07219355353354706,0.08470879740951139,0.10402731142744658
1373,M752,smape,0.015725376998315634,0.014950166916268734,0.012778758914091215,0.016735861992444773,0.01943858582995784,0.03081783748645332,0.012764209099652257,0.022189601042326798
1374,M753,smape,0.054218022167984055,0.05515079112017538,0.05398328695850679,0.05331086964164886,0.051307555439662395,0.05583318100009421,0.026148926774092442,0.030025571342582588
1375,M754,smape,0.04110895499571785,0.046128010859450584,0.04500486200897739,0.0475691852280102,0.04597491127610002,0.045546975669884464,0.05464477872830154,0.047363005586843865
1376,M755,smape,0.04307613223437486,0.03404123801508465,0.03430602505501096,0.03823182872437541,0.033662818435733884,0.03393753737668594,0.05228171497637011,0.04263222583724433
1377,M756,smape,0.02540871841715678,0.020719177612088337,0.01861683693520558,0.03432255216118623,0.020553311175459815,0.020816377734676723,0.026421525242346172,0.02452846615872817
1378,M757,smape,0.0931286153912213,0.08458577646812283,0.08433815746018132,0.08161235794054267,0.09878087115120804,0.09261673859721288,0.05447418487823504,0.07131858651919053
1379,M758,smape,0.09503729144973232,0.07799816182149062,0.08721798933756136,0.08184443131319306,0.08740977668223211,0.08241286768947338,0.06168052264757443,0.07720014673186572
1380,M759,smape,0.032589619177109536,0.032203382596973244,0.030779854358562397,0.04125914453967482,0.027765520817607654,0.03311928538703423,0.03924281032375689,0.03680911828224389
1381,M760,smape,0.047382243619367714,0.05025504362350521,0.050745997622266996,0.046166625625117835,0.04434356769001386,0.0544190474222386,0.05530161638683834,0.049868628594427915
1382,M761,smape,0.04219607417594767,0.024523768921470932,0.03263308672437407,0.025951472105014833,0.03420963218666799,0.026606304530039895,0.031709577476790964,0.03544217900561882
1383,M762,smape,0.015575521380413607,0.01545909015772519,0.01183459035159775,0.01662893699122908,0.019109136454949136,0.017780373242592212,0.027517786934696906,0.017541476721988632
1384,M763,smape,0.025513785037447168,0.027355078672986994,0.01375813696619061,0.023160337519050597,0.024758474511860005,0.0273983217377355,0.02020539316114552,0.021371569065497906
1385,M764,smape,0.04816681805183198,0.04295088100929134,0.05915168945504478,0.06326134956809676,0.061287795326104656,0.06847722401326121,0.0578700487612168,0.05186437848568185
1386,M765,smape,0.025521774791832336,0.023876539023086826,0.02312976894147287,0.024727303088458153,0.019373317117200296,0.023963950656660456,0.023787232171628172,0.020151166662185156
1387,M766,smape,0.027684565166533406,0.02340192969499282,0.03405775957761433,0.032276056583268216,0.043492318074601154,0.03795635964763717,0.0167351489390956,0.012969728936596918
1388,M767,smape,0.01951803952128573,0.01679620889614675,0.02042884526852896,0.01840863960441037,0.01779233024471261,0.017365324406360284,0.01928509566212942,0.02820124105716589
1389,M768,smape,0.03073578593493255,0.023139071510909635,0.028561197013790656,0.02621069781318629,0.025830217232895542,0.023038039165280882,0.025297301592172628,0.03444410854932313
1390,M769,smape,0.09382782050260523,0.06590033925976538,0.1000494374380133,0.06428340868012906,0.07691426496803398,0.07171486140403138,0.0602478931383413,0.05511046446282731
1391,M770,smape,0.017608717848226218,0.020143316002541045,0.01980156549746249,0.01649977584058021,0.01749882595303921,0.019866991227067424,0.022246289937177918,0.02354647638402768
1392,M771,smape,0.05836489599459124,0.06340572952737257,0.055547998687853935,0.05330877926622012,0.05780182377157689,0.05776436801267217,0.043533728124636926,0.04347214297149698
1393,M772,smape,0.04892136223684396,0.09100751031275657,0.08862847676334497,0.066257423341003,0.07395303847579071,0.09508789389944235,0.01912569245023275,0.019476616085563163
1394,M773,smape,0.09690954940199355,0.1285678818588323,0.10017973512861866,0.12237197172047243,0.15528848493488936,0.16112302705655443,0.19435453948189593,0.16860216131057545
1395,M774,smape,0.06888290269186688,0.09722653918067453,0.04418237394815503,0.04983224462553209,0.12857904319970434,0.08343681939251547,0.07686845230729927,0.08774680199930611
1396,M775,smape,0.1467709932851098,0.15887055396247718,0.14252222487165633,0.16945750640058455,0.13784389364465452,0.20095274946534122,0.11482015814495623,0.16191274931074928
1397,M776,smape,0.08883238015611221,0.0742953450283066,0.060528345822975484,0.06430362033770885,0.08998669999437847,0.111125779636708,0.08274005100609293,0.08724630700449497
1398,M777,smape,0.13970848966737479,0.04685933476737723,0.06878939193040108,0.04728597851470511,0.05436975300311402,0.05945255340462366,0.056676319841231115,0.0884561203371222
1399,M778,smape,0.07117281080016076,0.07899585579935735,0.07740886691975425,0.07386367275016377,0.09940206495101346,0.09266174514274463,0.059107252402882386,0.06895328331795951
1400,M779,smape,0.0661404808910883,0.0503913972615287,0.057870249954486454,0.05879208111528237,0.061856075001481214,0.06385573594021333,0.06501770274692946,0.04633622105300875
1401,M780,smape,0.02046715977440279,0.02357651550748797,0.022936507226812675,0.020390779472951884,0.025634666006188845,0.025870116272758942,0.0241621181492496,0.03549576918459047
1402,M781,smape,0.0018182702199611813,0.0027920790476995655,0.0015962382182476776,0.0014291728364752238,0.002830712564495808,0.004398382833660042,0.0028576736659704596,0.007939645512266119
1403,M782,smape,0.041493829843693146,0.03583232254165567,0.043412093377715205,0.03843661694686587,0.03265995012357728,0.038851830516179305,0.0702122456383121,0.06350161796760481
1404,M783,smape,0.04327203964648387,0.04141380915264279,0.029744505635320693,0.04613417082103973,0.035737583035462685,0.03412891230584918,0.07574252011630057,0.06910472096183452
1405,M784,smape,0.18198526551054536,0.129654810060818,0.14030479170098634,0.13002702548741582,0.12020728343556993,0.12537310476429356,0.15380128480053676,0.1536370685326983
1406,M785,smape,0.19600883023399207,0.19691092389996181,0.18235580508692126,0.2407436126591368,0.20383978128725633,0.16525661357031465,0.19613449815640568,0.21026552208459906
1407,M786,smape,0.03723392647416898,0.05251013034830618,0.041165705879573466,0.041933706131085276,0.07113046990590176,0.09627769261084403,0.07875943522485214,0.06867642596446268
1408,M787,smape,0.04147163771712694,0.04521647878190838,0.06435386988949249,0.04697298664829496,0.05353106187282971,0.07463562870641469,0.07460890525045863,0.07977477857446173
1409,M788,smape,0.054437759409027155,0.07411884404998097,0.0680907898693622,0.07466594781472911,0.056185823229997545,0.0719952781405463,0.08344897393818357,0.04690319638314183
1410,M789,smape,0.15319104354135632,0.13196420092246053,0.13299993989453046,0.17934365809957528,0.15837075299309655,0.14768830447459538,0.18179065995374633,0.17303551860764718
1411,M790,smape,0.19833088443327707,0.21052766261487021,0.2160138376599313,0.19614665229004932,0.24089736926394104,0.26993980688798797,0.2363091741164558,0.2117375009071025
1412,M791,smape,0.13892222388858466,0.16309646441589168,0.1589364910286755,0.10306041475048455,0.1459365713541354,0.14466477879108738,0.18986004358972827,0.21621095239669189
1413,M792,smape,0.22848514660315056,0.25530637340720935,0.2037805293567954,0.18070268714984553,0.20246472595789788,0.19709605706440322,0.23109278405425981,0.24100976351364645
1414,M793,smape,0.04396832843358228,0.046732767090837846,0.05196787335543901,0.045785303275405705,0.04941165623149104,0.044376962606364305,0.04674112110918153,0.05619774387423867
1415,M794,smape,0.06991927872617261,0.09970933702925634,0.08041969308440634,0.07230260531940115,0.06602576064900365,0.09377214467607355,0.07103179363405866,0.05906149564225455
1416,M795,smape,0.0699735440610258,0.03834843545729149,0.08611440335507729,0.0576129000787586,0.06729419719752679,0.044348179484585665,0.1113926806780009,0.04965742687809089
1417,M796,smape,0.05775047253253001,0.05308166295201134,0.05826632126212645,0.056645020612751895,0.05008500332092435,0.05272784617625268,0.07639852245823171,0.05793590853597957
1418,M797,smape,0.045143546351462095,0.04518155298679896,0.05269817253526209,0.034367451572224955,0.04812434676102307,0.040698069754470705,0.04724078902001686,0.032581813223403394
1419,M798,smape,0.026183282610299726,0.02922247830706813,0.024908043447797058,0.02642837829956334,0.027457150720288415,0.025691474889613333,0.052198158913658976,0.03356793455616781
