,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
532,q196,smape,0.00951066888233064,0.008667368192734953,0.010219339188330873,0.012261162863294917,0.011842842010750934,0.016744003492884386,0.07614404934013409,0.039031964271600605
533,q197,smape,0.027447191089660525,0.025980354097926206,0.027689121506966452,0.027714085204485137,0.029370327133333287,0.027858355653349164,0.08284423026449449,0.03248880738987962
534,q198,smape,0.030972879560129375,0.026054472382710206,0.029806216962571498,0.02719812902548645,0.024400614441718826,0.024405864988433577,0.094398044484998,0.07980561089896288
535,q199,smape,0.17271355930889284,0.18442452322706157,0.17283043909601553,0.1789276989395692,0.17940189130333722,0.17953375721037923,0.26054873337692164,0.21043520207593677
536,q2,smape,0.07191222671203218,0.07750083771644516,0.07466336893433412,0.07274784920333224,0.0765430663063226,0.07447579026895482,0.10582273704059478,0.10013598690965012
537,q20,smape,0.006970440630966232,0.008413201474711595,0.00827583027292046,0.006528460252645196,0.0068748345202694905,0.007914531761063779,0.051906800766074276,0.02990528672369046
538,q200,smape,0.04012157072099386,0.04150101230224382,0.037564617086857474,0.040928906264735006,0.040246406151580635,0.041422371023861794,0.11165092795674776,0.0814049216510109
539,q201,smape,0.07228702097430956,0.07350656949303203,0.06980371407737604,0.07279823534928105,0.07001905440155051,0.0738765116381135,0.13792335896789415,0.08272803426361747
540,q202,smape,0.026822564401105968,0.02916034864324194,0.02714118344356943,0.027178120883519646,0.028088464549285916,0.029371556770131115,0.06816555926478968,0.04044480902284433
541,q203,smape,0.03280081891812294,0.04014214721349968,0.03388037291511757,0.03771759982537378,0.046012049022817386,0.04906541579559175,0.10583877728871452,0.09045892133238276
542,q204,smape,0.03414842251804304,0.03127141851047711,0.028637087304033634,0.03667655987114166,0.036806404944868795,0.0456992204771792,0.09655762770062509,0.06594997773511974
543,q205,smape,0.050604210401521466,0.05224187753353361,0.05268543964513475,0.05009401382107706,0.05237003654331266,0.051594052085235514,0.0758666609701404,0.06908904070914099
544,q206,smape,0.028210158170282402,0.024901383937681737,0.025477698846219178,0.0268030280650787,0.025025830052288228,0.0254611339035864,0.050035249604644644,0.04522719429115714
545,q207,smape,0.0359047214550544,0.03675746785031338,0.03472728334286601,0.03574163690405938,0.04058065416244721,0.03648363262502118,0.0763853591267349,0.044505778468248165
546,q208,smape,0.09008472755599896,0.09409096605933333,0.0871156324218725,0.08968448886069678,0.0904612285849896,0.09276278812024447,0.21796525895118654,0.14877079741126045
547,q209,smape,0.02467808107708581,0.02387438266344185,0.01931439850155526,0.027296378679321723,0.031218843818853648,0.034137977112826685,0.09502093558213442,0.06342855110645379
548,q21,smape,0.012763712010132707,0.01309166337942087,0.013986638776817743,0.012555581567271408,0.012390096549511693,0.011479286175735286,0.06291243244197356,0.027538049571493407
549,q210,smape,0.024803463064172186,0.032679699554961854,0.02798834382592301,0.03166031467270285,0.021966972175588958,0.018682107173176615,0.19147248773504585,0.11523308205922922
550,q211,smape,0.17785023329123498,0.19119417290647153,0.1732560112964417,0.21801379770438578,0.1978326423489197,0.22926960693049264,0.1901035785395216,0.1482487922705314
551,q212,smape,0.09892719821824983,0.10802863560683564,0.10052612434502733,0.0979653666286041,0.0985238169069677,0.10408534974469273,0.18764959164739828,0.14865553072568255
552,q213,smape,0.09180525477057688,0.07820907390592292,0.08452927880715588,0.08329061630696952,0.08234727438694969,0.07459575351795324,0.1032835460856724,0.051444528253684424
553,q214,smape,0.1410473618723866,0.16001368582331005,0.14199695552943015,0.1572438024960129,0.15790149897623396,0.17223591228819862,0.09685088994735179,0.13213556538931237
554,q215,smape,0.022170401571002266,0.039392258139675604,0.030680588193806202,0.033378927700320304,0.025054382601331266,0.029248973235176792,0.16137300993298478,0.08920838595557777
555,q216,smape,0.08452136377758113,0.07419328648584689,0.0788903188297677,0.07503439377753653,0.07806606705763819,0.07791392680451278,0.1521979614649347,0.09867806685855109
556,q217,smape,0.052672872144719135,0.0511135582095306,0.04670537151222965,0.041636794775862414,0.042977570918580545,0.04610395950129788,0.15470234073212477,0.09983417560955155
557,q218,smape,0.056921597293548364,0.056864863280417066,0.06185588181278417,0.06381452872019643,0.057807517825375576,0.06447775133874323,0.10982110282494975,0.042084069345170255
558,q219,smape,0.11936363422051462,0.12386247185582833,0.11549599866793041,0.1172569803012573,0.11576001142972282,0.12625207343583136,0.13216558822341762,0.18016924979413923
559,q22,smape,0.01329501214581906,0.025333130265968874,0.02305067245546848,0.027706621240390854,0.017748145861570325,0.018631624622167033,0.09070382112305694,0.06492622371371909
560,q220,smape,0.12217441342448697,0.1182124672396275,0.11963898450984677,0.11811829656118981,0.12392971139159904,0.12210629000577299,0.1245494383500429,0.10301840689798007
561,q221,smape,0.028182839129324972,0.027646882415844346,0.026393848710964975,0.025610106095289013,0.022592838903201542,0.025462096986212403,0.08620012805551935,0.05888230662041728
562,q222,smape,0.038474854369614196,0.03679340434580661,0.033991664790134386,0.040906617088046486,0.036423978317450464,0.03835064642227959,0.12754456359067418,0.06635794239197558
563,q223,smape,0.021778943081510304,0.022183232617651562,0.022887877219360395,0.021726696738417966,0.02100792712069384,0.021770194690970496,0.08234655512306571,0.05252900331388122
564,q224,smape,0.02271652864540417,0.02363498095346421,0.02313025824809828,0.021991158057221818,0.02380015964584091,0.026826539570623427,0.0768134670221606,0.05250371294996041
565,q225,smape,0.047730207716910264,0.04339549418359927,0.045278204303078676,0.05003636944562011,0.050428755772385175,0.050057705813960296,0.11090432929701825,0.06922090073247272
566,q226,smape,0.1020625398578489,0.10148945688267585,0.09987360970429855,0.09768912192781763,0.09818150412133612,0.09482657638899018,0.13719790329725703,0.12561662122771255
567,q227,smape,0.04304546908408563,0.0496535839941795,0.04670934236062062,0.046420773363765745,0.04242342334191554,0.048384165563911286,0.1157237725866417,0.07674165504292477
568,q228,smape,0.17999667989322451,0.17009017941036852,0.18006734909078778,0.1789190857250248,0.17785839750064858,0.191467113381751,0.22768579216583124,0.10309328967948067
569,q229,smape,0.021082719360911023,0.01817113119469059,0.01940326843982561,0.020072656755985584,0.019559250282810667,0.021623137323628253,0.06825572027226605,0.04033914277256051
570,q23,smape,0.017522985632416742,0.018289060782652748,0.016821431815945736,0.015604509528519973,0.015973639221707473,0.016324397895359114,0.02856346485763405,0.008283996871997266
571,q230,smape,0.09434275177773599,0.09004677281231133,0.08514975603685483,0.09054277050254014,0.08434189702039416,0.08870389383348778,0.1301350179706015,0.12947454791549118
572,q231,smape,0.11424628238179872,0.11071438589294165,0.1146070436055816,0.11136416600860674,0.11216685311324766,0.10456976082182642,0.22452567383465283,0.18202194451983056
573,q232,smape,0.09545465442242532,0.09735578219382125,0.100619525845831,0.0939955417846811,0.09590790529742056,0.09583255883604766,0.19222248021041846,0.1751389036464675
574,q233,smape,0.18809867851620243,0.20858347920902537,0.20419240533686855,0.20563154865281433,0.2178181045095616,0.24350703455799932,0.2655050503643524,0.3003781607097675
575,q234,smape,0.0645285170187198,0.056200795751602875,0.0656122205405151,0.06105538218392171,0.062157968995460625,0.06151087814153513,0.06068115035405887,0.07547047783352423
576,q235,smape,0.08476702984365841,0.08186012371275142,0.07968932795098016,0.08036868059523374,0.07814804323220906,0.07726716238517628,0.16033165815945274,0.14256460888805558
577,q236,smape,0.0235030731340672,0.027069078754252098,0.027220707482739626,0.02370996196866512,0.026896001177876258,0.024861911422290314,0.06611144747422744,0.03027513439982786
578,q237,smape,0.028837718847890045,0.022284557991303182,0.02843472481426146,0.02341850556326981,0.029633551688997083,0.022634049410640143,0.08166112641179409,0.02088606705190972
579,q238,smape,0.015591106646906425,0.013881487709990153,0.014983437611785378,0.01598888593535962,0.015556468981545512,0.015586480674747948,0.03355336669964527,0.02807149470049128
580,q239,smape,0.04906266336007506,0.05046061546985021,0.04947341314040357,0.051765448483386864,0.05321434536847535,0.05393642039670316,0.05872503095671583,0.047180469528145155
581,q24,smape,0.030590070489321528,0.031531205470217635,0.032981437891440576,0.03333842586740156,0.03528697105774701,0.036366049914934646,0.07584153846804198,0.04750256405544681
582,q240,smape,0.010893999183262542,0.011450380165172584,0.01093910593072824,0.010918221644622333,0.010206149879911476,0.011611278657450156,0.04898783385509598,0.02357254690912555
583,q241,smape,0.028690759290525177,0.03884499887787238,0.03474768585355393,0.034625549022029155,0.034117048942494545,0.05311610689518688,0.15388443539828361,0.02568475351722162
584,q242,smape,0.042991488194234824,0.037986464020849306,0.03886797066248031,0.037871104691502365,0.03902621304080802,0.040794045883497304,0.09788037785996831,0.03944538847762894
585,q243,smape,0.06211833098465665,0.0485010092467626,0.05583262355210627,0.057080596581252835,0.04951007632882722,0.05154617768426309,0.0716481838888534,0.036144284814976974
586,q244,smape,0.061618044787433275,0.05812413032388601,0.060307050853404626,0.06224494685867058,0.059782950553859134,0.05447113278279604,0.06600380071217493,0.07362136964736953
587,q245,smape,0.025226808380128165,0.02872610302350468,0.02839141199054626,0.02656485694356066,0.027428302451342347,0.03480353299129297,0.1149588968094169,0.02312218938342795
588,q246,smape,0.03525277934969939,0.08449184023397524,0.05328341442351311,0.0649255295055288,0.057068884710809877,0.11230210049127182,0.2326717648084597,0.07065010406350054
589,q247,smape,0.07029596401604093,0.0643296613964599,0.0697209967066896,0.07838763481868126,0.07786506788175827,0.06851885517018017,0.1709574412892798,0.03260402446316173
590,q248,smape,0.10907061893457311,0.10471365595425473,0.10999205954260853,0.10811222637631485,0.10300033230195377,0.11097796676304342,0.10166352800004402,0.07326869421465479
591,q249,smape,0.07862467819728058,0.08031660641470116,0.0791101663563627,0.0823726512077361,0.08098118313998169,0.07844354191882352,0.12553071132989707,0.0863563807600276
592,q25,smape,0.020042488499671118,0.01831480992180693,0.016145159421887878,0.014579148329460561,0.014808682848611745,0.015730686497665732,0.05703334974046316,0.019979983331395484
593,q250,smape,0.051409713105317736,0.022359655333000644,0.02006889352710591,0.02375222476339549,0.018168046378872538,0.021256015282240963,0.18536399029524858,0.03934880064790873
594,q251,smape,0.05665884343984529,0.06323475457464568,0.06279990248557812,0.057073207759641316,0.055411897354061136,0.05693252959342805,0.14589966017166678,0.1317891836692553
595,q252,smape,0.09051461660639126,0.09771798556402442,0.09567826128939272,0.09684193357841718,0.09841524847945374,0.10345793146824436,0.12944476850760384,0.11046437659999576
596,q253,smape,0.2098108858352694,0.17791142859057557,0.18949120822105375,0.1745174011318228,0.1824442518057896,0.17679765959636984,0.19501279752458286,0.11409906602772332
597,q254,smape,0.18497559578963163,0.17396116435548245,0.17884426537515702,0.16915332982893239,0.1703442360597465,0.17264221430275192,0.3078238124769726,0.2642815593715668
598,q255,smape,0.0740823913686704,0.08533051990585874,0.08159700003426704,0.07966094206031457,0.07777179841369024,0.08174405063290566,0.18822039594469414,0.1559781803982341
599,q256,smape,0.11527056889459951,0.12208199605989761,0.11244699587056192,0.11474161339136416,0.11782313724611046,0.12875354488115473,0.06108022380886869,0.12514579045719018
600,q257,smape,0.147682348830229,0.13105041693119376,0.13920850962490608,0.14023644234447913,0.13450716618217903,0.12584895420056305,0.1407967448718778,0.1339905357920243
601,q258,smape,0.21862057942209673,0.21870333835855738,0.2164941506940549,0.22888435433111282,0.21847736186470504,0.23590500946871593,0.19338184234286693,0.216570025640966
602,q259,smape,0.1268923114976795,0.1252542704374665,0.13165773622538215,0.146474076113706,0.13076397996619898,0.13191975438977732,0.14744001435975815,0.23257103553952602
603,q26,smape,0.0193414849478556,0.031711229639943515,0.03178316085922358,0.04975452345849497,0.04530892061728851,0.031223835951486964,0.1397499034569993,0.06959854381181323
604,q260,smape,0.08045867315774559,0.08946345631408872,0.08547712600721881,0.09197624448900554,0.08746112858281116,0.08822333626460216,0.05143734522249634,0.1349111505680674
605,q261,smape,0.021407520628471233,0.048234259504527685,0.039483105044173294,0.04167382760215568,0.03714796136545509,0.06319775786087592,0.15608859149454318,0.032985252133195093
606,q262,smape,0.0426235571840347,0.03372816774584972,0.03757009579870646,0.03606245153189401,0.038637466671849474,0.02761724980351339,0.10464301187428464,0.025091707767905654
607,q263,smape,0.06948308212543772,0.05670608584760802,0.0635456490679052,0.06444200110664483,0.05941805280473288,0.06062001940207006,0.06665175912834898,0.03302829126343315
608,q264,smape,0.05566927055596686,0.055511036444801515,0.05308342063934031,0.05292322967123258,0.05267401778796442,0.05945907531848859,0.08506898131695707,0.09023355218390224
609,q265,smape,0.01851085519099378,0.02797215654416642,0.025190729367441277,0.025654194002066436,0.02500651262531935,0.03558713310445088,0.1187175269833201,0.02584251660936669
610,q266,smape,0.10531106372689227,0.07649134480750577,0.08645143700647298,0.08403778754485429,0.08673168937722049,0.06804590703282258,0.1354588777397861,0.09721299523204727
611,q267,smape,0.12060595596473751,0.09722846593166928,0.10171251969027839,0.10070029845110767,0.09823167189915007,0.08612710796663373,0.12076771530596925,0.08343942669846405
612,q268,smape,0.1788358193715444,0.1710750233559542,0.17436058000500335,0.17991968575548306,0.17937225107723467,0.18347093234138845,0.09159389222192191,0.12324805512937737
613,q269,smape,0.1597388601698167,0.14783255397071032,0.1491439148717553,0.15638806234487249,0.14379015096096015,0.12874327519179016,0.1444103747328396,0.09853487438044152
614,q27,smape,0.06041490985428269,0.027859068553650095,0.02385274146902832,0.024620348628738412,0.021941612873442873,0.024142692124839743,0.19895091138881005,0.03148040239570099
615,q270,smape,0.10836334689538707,0.08594079612479572,0.09304330400376276,0.08519107680024153,0.09208972146703182,0.07434311035981482,0.12835627682616166,0.0957938108303902
616,q271,smape,0.08358737682839845,0.07709019670017228,0.07390956217190109,0.0834177493643469,0.07992763463332549,0.06806631888201056,0.10527630510147402,0.0693894849709901
617,q272,smape,0.08112820295691853,0.07791046220533654,0.080040831462159,0.0713024909097322,0.07680498864534063,0.0770334068186899,0.08356172664227358,0.039654677025370254
618,q273,smape,0.2554199314277378,0.2580342928869249,0.2577165948670251,0.2450725194696094,0.22148216716973518,0.25129911168110586,0.1342360440069502,0.23356617709183922
619,q274,smape,0.0794483766815135,0.08433608066830439,0.08694682241866386,0.08950499008429409,0.08686375998308106,0.0942174113875387,0.12770894250606338,0.07145282330618999
620,q275,smape,0.06266325868472461,0.05071617491796207,0.0470841857556441,0.053485524197047066,0.05235399890413875,0.03681860262183996,0.08827467514573449,0.03952363405460095
621,q276,smape,0.18811033680449266,0.14993802703262832,0.16189593340729475,0.15616665399087035,0.15802083035190057,0.1512148755399735,0.15119674431353708,0.1120832053855253
622,q277,smape,0.12038255395978184,0.1085464412247602,0.1075063410405375,0.11043570983452715,0.11276592257484162,0.10556476091413507,0.08947798582131103,0.09970598938599977
623,q278,smape,0.10647362333431422,0.1059198875788335,0.1059201017434045,0.10899321749757537,0.10714465801601965,0.10878617521072406,0.10837321852542434,0.10362765523732963
624,q279,smape,0.1890668303008663,0.18165984512914746,0.18464724254864817,0.19011507042843975,0.1849841353284034,0.18283130482574136,0.16803044892141392,0.1156149509754982
625,q28,smape,0.020528754481698636,0.022876293567761184,0.024827211694063364,0.046650399941430554,0.03162747795701385,0.023435887417706983,0.1461664472560907,0.042727209610777896
626,q280,smape,0.13943514012598957,0.11662088737665194,0.1234661663767254,0.12161103924468869,0.1265163285082552,0.12144107137181584,0.09469024963147005,0.0607590962450297
627,q281,smape,0.10682879972539353,0.07368021114150125,0.08485857971521285,0.08499274398070453,0.07743110562212556,0.06938912847183742,0.07325492355222088,0.04270451414527961
628,q282,smape,0.0852537825346277,0.06205279912082426,0.07494269074149378,0.06967800953905139,0.06933386099654135,0.053929003063846875,0.1179637798031155,0.06046794869281107
629,q283,smape,0.13652664396067635,0.1377794762966616,0.13705801406115553,0.13885165494949492,0.14028016575897997,0.14384359085364704,0.1444041620576808,0.15874440983067145
630,q284,smape,0.05718715364806701,0.05698811116944719,0.05832528481145267,0.058071804541731255,0.05523148616630569,0.056535355176463395,0.14222830163988595,0.12143484354105916
631,q285,smape,0.0755895021028565,0.048040863736908274,0.055044031711803665,0.056146207406469646,0.04890872111767318,0.044510971130325996,0.07135864284124083,0.03492387406929047
632,q286,smape,0.12601330844556352,0.14007193875736723,0.13180630345868868,0.12980725726640835,0.12897507617036258,0.1315712894665531,0.2210333078829945,0.18099422607375834
633,q287,smape,0.043203387773769183,0.05288143679693119,0.04890519658603952,0.04961782055849964,0.05235244921252109,0.055804362113262895,0.057848422122707285,0.06729633131218257
634,q288,smape,0.07804921075200824,0.08552538566420861,0.07929802821201432,0.0940649981844213,0.09533917742919625,0.08748585274246554,0.12430253784280743,0.09188149591772585
635,q289,smape,0.04283893026904542,0.038149239657618614,0.04055302766860436,0.04427882447987535,0.03595441794246548,0.037222621728175594,0.06542340945882259,0.03435262975149176
636,q29,smape,0.018890432048976967,0.02374277509920747,0.02125210942706794,0.02312258916447649,0.024578842218529726,0.021064702322826305,0.06857544301251421,0.04519522333729146
637,q290,smape,0.10674329078500994,0.11808359787109217,0.11465706353162404,0.11235219500911127,0.11101395639869527,0.11366709070900342,0.13587435131537212,0.1289483867921925
638,q291,smape,0.07493767667626404,0.055381213571640456,0.06441222086750514,0.06271148839773748,0.05779941989168351,0.05043277167731387,0.07352305298680721,0.05045283752271243
639,q292,smape,0.06293306048368923,0.040029223836820234,0.047085347864672084,0.04342912766980579,0.0434337997952433,0.04204427943825103,0.06220880861413472,0.039672908398652444
640,q293,smape,0.054303658122749204,0.06990571013432541,0.06054133228932847,0.07393440379939786,0.07645449138623053,0.06814835434954891,0.07989400153928297,0.06881630625621163
641,q294,smape,0.048271404171097335,0.03715094706246044,0.036076615969020426,0.03933314044699434,0.0344325518140115,0.03642008711313367,0.0790318750357532,0.06431731214495867
642,q295,smape,0.05500612001224853,0.037020170643475875,0.045105615465064,0.040978988788305366,0.03952236153769098,0.03724891038756387,0.0653278583645625,0.04217917724003356
643,q296,smape,0.16964269123593265,0.1402913909813791,0.18137871503140324,0.12182866000853185,0.10903774045698185,0.11379766106185737,0.23555290436198323,0.10831922020040961
644,q297,smape,0.08742006915509035,0.09514882550004154,0.08706833569689547,0.09659727397986419,0.0950406464212688,0.10493622852842094,0.13926133524217282,0.10381072143502837
645,q298,smape,0.06650591479948581,0.06373880203044409,0.06738697204974589,0.0648926568747147,0.06643130295915185,0.06403159600806704,0.049646366802357275,0.056301597515055986
646,q299,smape,0.11866580718477704,0.10467293762765971,0.10752168898091127,0.1169793051835772,0.12271501021176787,0.11259702586972394,0.15537198436783475,0.09780686782453211
647,q3,smape,0.08502125316400103,0.0897658195711763,0.09040258717504064,0.09681522411510739,0.0984948208311088,0.10080793439749686,0.08786345288099208,0.04721693535869983
648,q30,smape,0.022991202068569895,0.02282047825561461,0.024506145056581385,0.02555423263956151,0.025172749136650928,0.024524875813019313,0.06783066702104476,0.05151156215242883
649,q300,smape,0.10116498988591258,0.08030832947899501,0.10709625772958041,0.07754507692499105,0.06730258554617682,0.06587660528831048,0.12904874587907847,0.04449815794515011
650,q301,smape,0.15717777760174712,0.15268808072846157,0.1708691896786203,0.14052076066568905,0.13530084849182317,0.14717633434026375,0.1516559484388918,0.12668450217526508
651,q302,smape,0.12355251042088307,0.10108097597504456,0.11249060597428796,0.1078173106015193,0.09254151924388673,0.0991175664315526,0.1311574572159548,0.07128401343897295
652,q303,smape,0.09850995177380857,0.10076441366724218,0.10102347820230966,0.10577076073314544,0.10472040796550422,0.1250002049980966,0.08948635873496041,0.05271101936672698
653,q304,smape,0.17883957317098167,0.16313164805464658,0.1738004560571962,0.1702933521311329,0.16723409947506457,0.16774636120383202,0.11439137102049306,0.119500908848797
654,q305,smape,0.12410008916367908,0.12181975998876106,0.13283759706142856,0.114977399568498,0.11102730969919009,0.12112102697678756,0.11732293792164131,0.09492649387127816
655,q306,smape,0.15624209447625337,0.12388087238739391,0.14898699617518119,0.137226093852374,0.11912489206375475,0.115409306390941,0.21252787690908878,0.11199730647926054
656,q307,smape,0.0631954321575603,0.06766293043320376,0.06899115661726564,0.06345775589533321,0.07114375456600298,0.0707975212970906,0.07344560096215715,0.1034137733120089
657,q308,smape,0.1808664559475041,0.18370621192395312,0.18474425391683227,0.18625938664674002,0.18713897827341308,0.1846564196577079,0.19120002788222673,0.18397271019463268
658,q309,smape,0.09703166925165962,0.09444200579953732,0.09420819696893884,0.09737690833897097,0.09671100620025641,0.09725218091452316,0.10899855353307399,0.0700326462233742
659,q31,smape,0.020757722577476784,0.030763192004061232,0.028055177057723667,0.057828844869793485,0.033874412609053835,0.03488867916731297,0.1501993237722828,0.046435970311752485
660,q310,smape,0.07832487569507053,0.05586118705828251,0.07073009305489236,0.06701309543677292,0.05359484498188881,0.05176311313706378,0.11111624596230833,0.06311653882013002
661,q311,smape,0.23909620619417432,0.20016705347429237,0.25822299093127565,0.17364659931865328,0.1714874197916048,0.1770761318987729,0.3013688181178472,0.1929274193225637
662,q312,smape,0.08639724649695195,0.07969338929330161,0.08935734893008593,0.0822884688709552,0.08441091948712878,0.07889584429313864,0.1224140929182311,0.10049709030605859
663,q313,smape,0.19459818297471315,0.20808735918280752,0.19541077249197922,0.18891750230708176,0.20687098625388892,0.22056280353344115,0.19187969413869113,0.3181176372895656
664,q314,smape,0.14042341127137245,0.1474947558325518,0.14922409576441945,0.1405068744762544,0.15462637181540348,0.14369561263234637,0.16788980586675867,0.22236999573621322
665,q315,smape,0.06207736076913373,0.04390132055042133,0.07423341131332452,0.03795848173992892,0.038520953823178744,0.03780746053055485,0.13915518626774617,0.043030796418420746
666,q316,smape,0.0728876516261607,0.07088312160810122,0.07579221641681938,0.06922244587106377,0.07547555182683804,0.07089612570463459,0.21012864335653636,0.08734599139608808
667,q317,smape,0.04252609414761872,0.03727416398778023,0.03375299186400099,0.038757293072708664,0.036645027310269515,0.04388256394673975,0.08068980430040697,0.06096319245507508
668,q318,smape,0.1033051731605747,0.09999407447082498,0.10289054590232194,0.0989550423333642,0.09410070038928768,0.10661461632177341,0.10770393519249066,0.1449755829590565
669,q319,smape,0.20322159131236095,0.2033624534736308,0.20170650862199246,0.21069985918994544,0.19645028835925765,0.1936125484943244,0.22790345879314788,0.2559017703601303
670,q32,smape,0.06559633837793165,0.05884108156982936,0.06111028152825445,0.058726473072652635,0.05977370494817089,0.06346614673852363,0.02231809099616501,0.019301999405851762
671,q320,smape,0.04145132879953954,0.05030129667796657,0.048674136571589095,0.053549735988852355,0.04933608642879196,0.055068717307784606,0.12496826864009625,0.09167166588205342
672,q321,smape,0.05948872822446828,0.05591806910021269,0.0608321792470794,0.05563405328026177,0.057288164340983855,0.06474979315085541,0.08930784586619961,0.09587605957955891
673,q322,smape,0.08466318081525495,0.09598995303134703,0.0933650003297686,0.089276688235415,0.10368700454892824,0.0958398409639077,0.14421586740904382,0.13772509621430024
674,q323,smape,0.13956314348262872,0.1406406935720421,0.1454175833831337,0.14318310520879154,0.14824740322323798,0.14729110872356574,0.09700414299640901,0.12509696617225793
675,q324,smape,0.08400641657831248,0.08508507499348769,0.08829543156927996,0.08425104682831244,0.08238449466523867,0.0830453610098294,0.17083310761581869,0.12774133393764767
676,q325,smape,0.06062218870051446,0.06597178493385793,0.062582639120704,0.06410224354604266,0.068796618929837,0.06435324949060875,0.08687081858009721,0.08411548963948531
677,q326,smape,0.09997285481548138,0.07317210817902055,0.09431478299945648,0.08312152553995136,0.057552938889353554,0.06070133741264266,0.17503540128447512,0.06624642157774228
678,q327,smape,0.03456425534655767,0.041230625622653824,0.03821121623696662,0.03727474103243425,0.043394534927885406,0.044124333108848085,0.09427363452347019,0.050157635226001904
679,q328,smape,0.041080146992648545,0.04219122508297065,0.04226768975235108,0.04196314232167747,0.04138668331129446,0.040618297501333285,0.05326868912963151,0.059229956447260014
680,q329,smape,0.04917384231056607,0.05391261642839056,0.05086176159017335,0.051073975182691154,0.0494702612907425,0.05307758354533552,0.09329833018084718,0.05684535908900065
681,q33,smape,0.08191258710542518,0.07297598098638308,0.04876793032517801,0.2918622532607307,0.16103793688107482,0.03848483175384457,0.3675760647189751,0.03459010975975027
682,q330,smape,0.034005933359161404,0.021541198695027512,0.032792203426947254,0.029883964303660415,0.025473076859672913,0.026131165490581355,0.09878774999595953,0.035182467588256404
683,q331,smape,0.05066507094343701,0.02246912722248493,0.035967139234749645,0.031279314265652794,0.027508748999403393,0.015674297742662612,0.08364778057479698,0.022567167790100824
684,q332,smape,0.03868641090594562,0.03032543136018784,0.029920680887710393,0.028119068245800422,0.02803587127623963,0.03341848658664458,0.06897093868047671,0.025733373460381126
685,q333,smape,0.03362603069807571,0.03291108453282107,0.03308012155395548,0.03228654255605709,0.03462695561439554,0.028657210251438362,0.0643003568097355,0.032765140378504344
686,q334,smape,0.03473559996716215,0.027076552040632085,0.029217776957406683,0.028300935021335818,0.029464433807637608,0.02696013151342975,0.06619751423417923,0.031344908221432134
687,q335,smape,0.02608713292151108,0.012446755248138415,0.0165816224836714,0.015939697183264614,0.014741909261517805,0.012107595015884248,0.06767879612303634,0.013411682488825462
688,q336,smape,0.16627842244412078,0.13647721850508984,0.1516943626562539,0.14914395081983123,0.15397129997481632,0.14541128167098902,0.2275525668772333,0.09341592052610818
689,q337,smape,0.06398056452946796,0.026386064852981433,0.03232458534597604,0.02793711905989633,0.040945004212193825,0.022458969359736146,0.2301765205966838,0.026079495351769844
690,q338,smape,0.06285659761817645,0.05914094201400572,0.06000644251855749,0.058247281204122,0.059749561659626534,0.059955603373623226,0.10871877777357783,0.09127749438767523
691,q339,smape,0.09840632232499355,0.09322997599830049,0.09499998143531259,0.09959030791233993,0.09886872271771863,0.09275208458254161,0.11023220177508927,0.06647934211055474
692,q34,smape,0.03668725246166708,0.03459821998582879,0.03681847173556071,0.038550425776703916,0.047635877072155886,0.03450816966863725,0.10725140937448335,0.03468846201268673
693,q340,smape,0.12079760665157005,0.08210454233487131,0.09880325118718558,0.1014724587134959,0.10259475595024778,0.09150046529079822,0.21665656455520768,0.05715641897612235
694,q341,smape,0.10097178354576312,0.03970169466466983,0.03408272507746382,0.041961105567702814,0.04462973103450453,0.0778803808249806,0.3193926149159303,0.02834785191747605
695,q342,smape,0.11573576186279264,0.08933365010395858,0.09643909262002925,0.09724035492231586,0.09652199811996226,0.06905853453583696,0.30336165448013697,0.06817053722889907
696,q343,smape,0.09758646129708226,0.08981799989286084,0.09295942176271622,0.09008868017860502,0.0902687998200373,0.08528827674234071,0.11416348066576405,0.08117939295603277
697,q344,smape,0.10601040127335075,0.09718380916939416,0.10268129419799467,0.10324342204212761,0.10391009850261528,0.09680583464035696,0.12150208514888661,0.05678639409734774
698,q345,smape,0.0694303628722508,0.03255457589664264,0.03201256824874211,0.03967061263944646,0.03261260570396522,0.05187956980160302,0.2685983945396806,0.01791852315519999
699,q346,smape,0.08939561602378654,0.08980773994523931,0.09720526768734573,0.09313061534500316,0.09704872251264518,0.09754694353945596,0.09863764675937417,0.09518103386390471
700,q347,smape,0.06701314769857365,0.0694942084768026,0.07196275129392193,0.07801164237248165,0.07618224119705913,0.07886767438170458,0.17242141704575062,0.07162537022520457
701,q348,smape,0.1710517990583595,0.17197387418429527,0.17228668238429184,0.17035377608330105,0.17717754852630524,0.179554761143767,0.20112921673601442,0.12402458779716202
702,q349,smape,0.24153009863983727,0.23632640810668654,0.23723836323865877,0.24232854457561126,0.24106832889612217,0.2413258391485727,0.205101177105364,0.24719535490837222
703,q35,smape,0.01685863907763614,0.01001166097859527,0.011016500518844511,0.020334821381138547,0.01756715594813843,0.008671760276175292,0.11707656710599543,0.01728571100502648
704,q350,smape,0.09137436798406819,0.0885231113738638,0.09149287049371524,0.09208071603379435,0.09632137590615579,0.09890395486097013,0.11111502764208729,0.07533750121294884
705,q351,smape,0.15498732595576942,0.12371077631498162,0.1397260999855211,0.1385717516114429,0.14135911761239336,0.1336146293462936,0.225260101295275,0.08636853283322385
