,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1306,M684,smape,0.05279362268668619,0.03361866173868383,0.04364735687779305,0.0341752082958791,0.06663947494223497,0.0731438237944117,0.1140584637911315,0.03268535566987032
1307,M685,smape,0.018363458933449657,0.026807426092611872,0.028576514273604355,0.027302332158960177,0.04031987147215963,0.048839073932569664,0.047168753066011905,0.019311612738650976
1308,M686,smape,0.02928643083666983,0.04570761359419431,0.04929163930658199,0.04585336158760649,0.050605490695972644,0.0708088824877002,0.04926278703106827,0.02109307164120332
1309,M687,smape,0.1054019623622784,0.07874061180170604,0.05538257792557389,0.03438641683627006,0.1512461672565926,0.17869036772025923,0.20359609291885591,0.15686236958422736
1310,M688,smape,0.1054019623622784,0.07874061180170604,0.05538257792557389,0.03438641683627006,0.1512461672565926,0.17869036772025923,0.20359609291885591,0.15686236958422736
1311,M689,smape,0.20378042294559906,0.317377022520744,0.6559181769484784,0.5528141957542086,0.3404715737826771,0.4309136983526755,0.5122652112869337,0.09734409346687166
1312,M690,smape,0.13720558937710253,0.1456151501850869,0.2260203859971546,0.18372267637132514,0.2555300513446382,0.26098382811697723,0.2758713407513859,0.252081079350043
1313,M691,smape,0.03823347050112461,0.03855062036487858,0.036856926903284966,0.038349757401583966,0.04720137953410494,0.047935499207102904,0.058296383501303624,0.03853235243339743
1314,M692,smape,0.16615086200204887,0.1325027116908101,0.15060211243818736,0.1671508074238062,0.1275134808005222,0.09873198419939298,0.11774107212636452,0.20692958909855963
1315,M693,smape,0.005894428916118413,0.007676509890884478,0.007725844870024301,0.007105887420319278,0.009200911479476796,0.00786519974623125,0.011195507699687591,0.01781877784003705
1316,M694,smape,0.019748839946882965,0.018998190325793637,0.01984865336419155,0.021186958298716252,0.030518883563443528,0.029894020470539556,0.0337706662131861,0.019443901739571296
1317,M695,smape,0.023559091293662845,0.02653963675767619,0.020978253794318263,0.022788564610168333,0.038936776047571474,0.05119975148056131,0.04716228289721014,0.01841570098129958
1318,M696,smape,0.0807402734637981,0.06974839623699434,0.06141560928564427,0.06185432022501474,0.07895137853206718,0.09960724153084262,0.09121320275274049,0.0472058360896126
1319,M697,smape,0.03476706226425425,0.257156049559335,0.04634432531231774,0.21562681347838733,0.5002765326149191,0.49919442929658425,0.12502550811562363,0.07277905824678126
1320,M698,smape,0.13692735545474535,0.12563484538977754,0.091740740016926,0.10829784819136169,0.11051000028227881,0.13330529429140678,0.11862611951946866,0.068565947538538
1321,M699,smape,0.043013967728558374,0.04830697331104139,0.05141681833942376,0.04864594319093571,0.05533887083132228,0.05693784712613611,0.05664211355437355,0.053986209317033
1322,M700,smape,0.025410890935976486,0.020754063186777843,0.01977880640371889,0.018182191751167014,0.04172205067302656,0.04688674224129394,0.05187636078434751,0.026953153322958282
1323,M701,smape,0.06774742449206796,0.07951249109651239,0.08165110495547506,0.060935382904693275,0.07654519681333416,0.0969006731317757,0.1098422065180515,0.04848594869980274
1324,M702,smape,0.03948996035332185,0.013389127135274926,0.016197556239115566,0.011364674330693157,0.012733807480191104,0.014199651848590206,0.01570813128084036,0.01935114814086016
1325,M703,smape,0.09941798438271816,0.047425789655370254,0.05680542976800351,0.04088229119833923,0.04478934219301555,0.052694969506924316,0.10636923343489828,0.10216020451656443
1326,M704,smape,0.28672676388641843,0.39009989914356896,0.3440797435207638,0.3830696990021006,0.3526509728031442,0.35835703978108135,0.30240748637337017,0.4074282837882506
1327,M705,smape,0.058529666797485225,0.056069469230492115,0.05377056604954308,0.05628393476085853,0.061576485612423494,0.06372235397597516,0.046476813891300116,0.08949868537731955
1328,M706,smape,0.1349030882388704,0.16813536702129017,0.16436536198222298,0.10453232654024273,0.18649852976783152,0.24466033008316712,0.16414421270742316,0.13881916856008703
1329,M707,smape,0.037638729644805594,0.04326815161456854,0.0465666744527893,0.04084427153338304,0.028736732478315267,0.03975538799365933,0.034297782868589075,0.06584994015807712
1330,M708,smape,0.08249453133955444,0.07856897594911337,0.09078803373178966,0.07289951166026563,0.17543160377211828,0.18727225581827042,0.17184177878889495,0.0653432605204403
1331,M709,smape,0.0687663216820797,0.05527900785708525,0.060588323343052974,0.05516458035807042,0.07562034433380793,0.08438192980263509,0.140530816274139,0.16978157668837313
1332,M710,smape,0.12077848561998376,0.11290349634866492,0.10445505599087646,0.09865191870829355,0.1031143641142603,0.09126805070360523,0.1766455240249992,0.2003655959066548
1333,M711,smape,0.052372573082864506,0.03129266204391748,0.03663083165023496,0.0262221762269817,0.030825388392054866,0.030139601581237702,0.03300110175462715,0.040638370590553856
1334,M712,smape,0.11935810730468699,0.08322589786274205,0.08318522950122104,0.08315252064765029,0.07587946443506269,0.07382015481765818,0.09489332676353196,0.09449657470603395
1335,M713,smape,0.01765521911701939,0.016452632524991722,0.018440913052873247,0.019141951630962394,0.017200628218029607,0.01812629396331551,0.025637856981860028,0.024591338043006127
1336,M714,smape,0.024008435681316363,0.018336159505632645,0.0248850456462766,0.022854057384795734,0.019529838989295476,0.0204862155646001,0.03046029923396809,0.023700909584007463
1337,M715,smape,0.0184417765007566,0.016910274482350704,0.020333088676644604,0.020008299641274572,0.018234554233168516,0.018784583568248966,0.027348690841287476,0.025179470557962935
1338,M716,smape,0.24926462523424317,0.23949130847841205,0.22994732719214583,0.24816640916990274,0.22494103915781039,0.2142881432875514,0.22202380432028698,0.4636033727657125
1339,M718,smape,0.011982175047582101,0.012418773684697107,0.014713262643033473,0.013862821893217837,0.018192450406319928,0.01685716393646627,0.03611075031505122,0.02296684427451305
1340,M719,smape,0.029975951035952172,0.027819553652680167,0.03056217064524638,0.03090927616799305,0.031948282037799765,0.0329054797558681,0.029088410485807664,0.029856942670782243
1341,M720,smape,0.022391473998927176,0.01752209186636437,0.017258759657485388,0.019651213494650953,0.020890210176563007,0.020892656134409392,0.011835058113238291,0.034627821555015294
1342,M721,smape,0.04306013397019181,0.06746617465183187,0.055551495498174765,0.043119672139553776,0.043847533313935934,0.06729455357031484,0.03456275162279771,0.05790750253513576
1343,M722,smape,0.05881140652630465,0.0336654850005706,0.037996462326257585,0.03478772167273327,0.04021005930287134,0.04119668711020753,0.04723271033748872,0.09514418180269163
1344,M723,smape,0.061069301665552106,0.08598429972362666,0.08111259583067425,0.08018061036208632,0.05053931398417074,0.04667082536542286,0.0583248006216792,0.07965178349615033
1345,M724,smape,0.09057487481250949,0.11589502684288876,0.10575643765211634,0.10104711010551522,0.06600921299723102,0.04954975064855122,0.04599780924885407,0.10664475755133206
1346,M725,smape,0.17770469994703209,0.13602735027735058,0.13323900376945214,0.13069075331290533,0.1606773539154572,0.1496805673049438,0.1224595756974966,0.14087408148612338
1347,M726,smape,0.10782126626740061,0.1052021393595957,0.12822787394087434,0.09478411831644418,0.10740940996931397,0.1588595933843339,0.12247184121390642,0.11381832376071616
1348,M727,smape,0.009928719922743363,0.020369024993988877,0.016194599542630216,0.010700424426833477,0.03248987114327095,0.03161172461656106,0.0414297009496909,0.012599381464007029
1349,M728,smape,0.14187354471797867,0.12824949388065224,0.13274579155079877,0.12961662880441469,0.12958956833918703,0.12368355682858317,0.13551278024071328,0.19559202304075493
1350,M729,smape,0.05803134475107274,0.05550909817031302,0.043185452160952105,0.04619258540099033,0.04761561133548394,0.05462246757609072,0.02815774154468621,0.07014140633281975
1351,M730,smape,0.15411105422411034,0.1458881304506049,0.11648221599637332,0.12722958768400808,0.11725062135764992,0.14562398079761796,0.16257116950591352,0.10766578734070975
1352,M731,smape,0.47273774843797395,0.12906974257110107,0.1297155134531773,0.14494988091440913,0.10085398639082033,0.09765559074468555,0.11732892233709556,0.12576695322290818
1353,M732,smape,0.119229182026461,0.12444940868991677,0.12241046170331656,0.12081004030942942,0.1267165692283667,0.1226002641670398,0.12827812859881285,0.11627939359579346
1354,M733,smape,0.05991929286783762,0.0575539591256057,0.04897557783758441,0.05248409310249786,0.042284471552019254,0.04031260185052443,0.04086204969547735,0.04571274953486787
1355,M734,smape,0.02817615208005649,0.03262009861538641,0.03336245368504763,0.026890256213991482,0.0324922507564993,0.04058533696796616,0.04567894735099903,0.02829508882121591
1356,M735,smape,0.5567334553806557,0.5591518978998824,0.5704115484154345,0.5472923564632252,0.58026111965878,0.5882647698297884,0.5554855595614132,0.53518800172297
1357,M736,smape,0.07111889300654006,0.0823240374762197,0.07468070096322858,0.08198268804740154,0.06688653620599296,0.06560052608218757,0.07543324945843206,0.061539050292460186
1358,M737,smape,0.1662410410281817,0.13920740515581012,0.12586075007513506,0.1474975589702401,0.11125914204371908,0.10689699247530764,0.10747892978077195,0.11570988202932149
1359,M738,smape,0.12046783328966093,0.11773388668719792,0.1195133629940351,0.11460846871909734,0.11360518744970331,0.11195653742930689,0.13862887706464516,0.12146413391286097
1360,M739,smape,0.09863529288797011,0.1134886544240108,0.10569707106640513,0.13932437542118017,0.11360828239857873,0.10942099216157015,0.15948551778296702,0.1526758452777387
1361,M740,smape,0.06215358706663754,0.07238304482620676,0.07647119619195872,0.0619696998819197,0.0734621506508588,0.07779975703979618,0.07887060318521931,0.08421487353089914
1362,M741,smape,0.09604933545949533,0.09107445910130806,0.08908820394091316,0.09899805941686825,0.09274619541524447,0.09278021171024307,0.05556743906876948,0.07555844187440384
1363,M742,smape,0.0377058643436365,0.04042637758842151,0.09279869283217211,0.04646680150539082,0.02487441059444283,0.0289098919504696,0.047709300155694544,0.09039259843404197
1364,M743,smape,0.16054461433693015,0.19175998636995076,0.19294038776757527,0.18845699334289545,0.19189485503914952,0.19115413467853368,0.1940368646508237,0.20305206174315873
1365,M744,smape,0.11198236362888592,0.08852410934102493,0.10834178705257012,0.08281679226469725,0.08966988730190394,0.09129431043942793,0.1335227153429428,0.14556477913500512
1366,M745,smape,0.07242023825739123,0.061314086965454206,0.07423337168224561,0.07999709139443502,0.14247445727546262,0.14947319273787743,0.15274562337365283,0.04798222331056768
1367,M746,smape,0.13843103085235653,0.12408922157283257,0.1128615451043906,0.12713416987081644,0.11065461503780954,0.14575093050566912,0.16594989300518162,0.1323642936536549
1368,M747,smape,0.061890970625087215,0.03366774799361504,0.03047331545516536,0.03258129967119334,0.1122594609577548,0.09988918982186362,0.14490463567835765,0.03001765260878299
1369,M748,smape,0.010155118855935319,0.010438607209143864,0.011744425839688879,0.010983639468155585,0.01794688281467435,0.0240877584733981,0.013172636003338732,0.013131367743051734
1370,M749,smape,0.019333789471180887,0.032420588014368444,0.029494906498097478,0.032668367154562235,0.03986285040566423,0.03878467753956582,0.04291122468645591,0.037893938340155815
1371,M750,smape,0.05091562219559245,0.026266163005749948,0.022801677206671478,0.029291528897552144,0.06808625165909847,0.08317597991143741,0.11873538088590153,0.03589783406258294
1372,M751,smape,0.08679918104837696,0.08872881692412365,0.07756466316397599,0.10276061885514455,0.0735069452154231,0.09191319881873068,0.07127401336365483,0.10402731142744658
1373,M752,smape,0.015725376998315634,0.017829306228529466,0.009869067860952534,0.01072932358254322,0.012042508735563331,0.016736850051592343,0.019656436260325143,0.022189601042326798
1374,M753,smape,0.054218022167984055,0.042198188352241574,0.048486777975983664,0.04454091089682647,0.04445840196254213,0.04372652690739035,0.023978425474100448,0.030025571342582588
1375,M754,smape,0.04110895499571785,0.045043073234492324,0.04911920261205368,0.04647063086462533,0.044899142535542676,0.06078762244553056,0.05758396405242877,0.047363005586843865
1376,M755,smape,0.04307613223437486,0.03603414121291406,0.0375390696019042,0.036514578514356605,0.04102321161864856,0.05139324544453583,0.059027408127662655,0.04263222583724433
1377,M756,smape,0.02540871841715678,0.02114175836251003,0.020616237375671833,0.02604348169071132,0.014196142299898231,0.009629366944167455,0.028300618532185393,0.02452846615872817
1378,M757,smape,0.0931286153912213,0.08620137066135174,0.08878236519777556,0.08074015233311033,0.07937613320756966,0.07655077526569246,0.059327608892503055,0.07131858651919053
1379,M758,smape,0.09503729144973232,0.08329030612672321,0.08587759433281196,0.08342720351777372,0.07910103555654534,0.07865446869007227,0.061292969998755505,0.07720014673186572
1380,M759,smape,0.032589619177109536,0.026646819220075033,0.02983792856136903,0.027964798903162908,0.030025219445855168,0.030352533111821737,0.041442754092371206,0.03680911828224389
1381,M760,smape,0.047382243619367714,0.05499361249026715,0.05052904976285282,0.05155945085280986,0.05353336114281022,0.05665176035933991,0.05895124058280171,0.049868628594427915
1382,M761,smape,0.04219607417594767,0.03981238117033571,0.03786321326297184,0.03339260821585179,0.03831379746146621,0.03556285803800829,0.03151237361218214,0.03544217900561882
1383,M762,smape,0.015575521380413607,0.011705539264964185,0.01461010403505344,0.013099329906159354,0.015794869072548193,0.01770722987879868,0.02910071405569378,0.017541476721988632
1384,M763,smape,0.025513785037447168,0.016152535217775602,0.023534606048856422,0.023158166460558353,0.020967518010953822,0.018629426951388382,0.02028570113263981,0.021371569065497906
1385,M764,smape,0.04816681805183198,0.04522840016267816,0.0646980082305587,0.04780574119949483,0.05100588238789646,0.07041499799815996,0.058665092571726474,0.05186437848568185
1386,M765,smape,0.025521774791832336,0.022101849641150566,0.018471886464652584,0.023382232755320337,0.014949294919174705,0.015138622774003905,0.026735100415144642,0.020151166662185156
1387,M766,smape,0.027684565166533406,0.03143137793803081,0.024246417182655453,0.023944996215128907,0.017464226599131872,0.020305054546932332,0.02640807182794039,0.012969728936596918
1388,M767,smape,0.01951803952128573,0.021220731236785587,0.022120173358103994,0.021292543305506447,0.020619073970994894,0.02226444212471189,0.022328275239094208,0.02820124105716589
1389,M768,smape,0.03073578593493255,0.024382384579879634,0.02548380507060621,0.024968314223759263,0.02370503667993383,0.024467416563712294,0.028942385579894616,0.03444410854932313
1390,M769,smape,0.09382782050260523,0.06984838324351482,0.0695215063955938,0.07125308533730403,0.0534865610255936,0.06967857915267599,0.05607976153518928,0.05511046446282731
1391,M770,smape,0.017608717848226218,0.017761870619465926,0.0167642826868601,0.022229609223303453,0.018361703491014233,0.01783418194392382,0.02387493760681923,0.02354647638402768
1392,M771,smape,0.05836489599459124,0.052400935008372874,0.051217276937313184,0.056907911474025706,0.04011804570762326,0.041040495483722246,0.042208401862209706,0.04347214297149698
1393,M772,smape,0.04892136223684396,0.03303359560909711,0.033883729428765885,0.03626919765396578,0.03822538629877866,0.02918355530011726,0.0240903798170946,0.019476616085563163
1394,M773,smape,0.09690954940199355,0.14950005066014962,0.12893886151693326,0.13945529908188103,0.19302472868781972,0.17262553318242682,0.20142950501303725,0.16860216131057545
1395,M774,smape,0.06888290269186688,0.07792173437968065,0.08857478682367785,0.06856912153906561,0.09769927768539309,0.0841123170839095,0.0570445012503451,0.08774680199930611
1396,M775,smape,0.1467709932851098,0.11800383134338222,0.11736179913725853,0.13902193514437824,0.11547694185153184,0.11336645259703539,0.10087938113950397,0.16191274931074928
1397,M776,smape,0.08883238015611221,0.08273915968502853,0.0834679528655982,0.07459077684366604,0.08485042082142774,0.08544007094603785,0.08732109460363686,0.08724630700449497
1398,M777,smape,0.13970848966737479,0.047331745802530974,0.06801409235386598,0.04390942996974453,0.04566141511890188,0.04583879152743484,0.05128548000294785,0.0884561203371222
1399,M778,smape,0.07117281080016076,0.05958259176815331,0.062188437173443155,0.06939528218255807,0.053442029363181535,0.04624609451307387,0.07620574818672153,0.06895328331795951
1400,M779,smape,0.0661404808910883,0.044482401888158406,0.049551162371589,0.05516160372649615,0.038446434075769136,0.0432811244374412,0.07794697937375493,0.04633622105300875
1401,M780,smape,0.02046715977440279,0.02047042954916253,0.01851161767126778,0.017679619905707347,0.02236230629893261,0.020312460909257195,0.03883729742975962,0.03549576918459047
1402,M781,smape,0.0018182702199611813,0.0010335017399424964,0.0015877034037555127,0.0006612772156782285,0.0014908465814478281,0.0015592573673947356,0.004883640850527925,0.007939645512266119
1403,M782,smape,0.041493829843693146,0.048548040323521426,0.043904688401770885,0.04294698602884065,0.048269350860467124,0.04453918145808248,0.07246970766758033,0.06350161796760481
1404,M783,smape,0.04327203964648387,0.05638757549782778,0.05121255154243321,0.04580124578150524,0.05278110906222535,0.049759996165688734,0.07316769300232376,0.06910472096183452
1405,M784,smape,0.18198526551054536,0.13096238530757415,0.12131501773591856,0.12303763342990598,0.13950634847656043,0.1334856750069182,0.17194868776957817,0.1536370685326983
1406,M785,smape,0.19600883023399207,0.1791251771401431,0.17448038372474736,0.17863887452879101,0.18150475733334948,0.1402436123072054,0.21083140897728017,0.21026552208459906
1407,M786,smape,0.03723392647416898,0.06603834702342878,0.058453051507078274,0.07437736959100255,0.08122620003676069,0.09741271713300509,0.07670819447068589,0.06867642596446268
1408,M787,smape,0.04147163771712694,0.055145733039729666,0.04417717528784496,0.05342232940928319,0.06529701608246712,0.0771257594266374,0.07420349597516031,0.07977477857446173
1409,M788,smape,0.054437759409027155,0.05006919118781648,0.046627674811877996,0.05438346516731701,0.03431600385165593,0.03223751522615171,0.030055361235429984,0.04690319638314183
1410,M789,smape,0.15319104354135632,0.14179874846617715,0.14855739420924474,0.19315060645213875,0.14545493220949826,0.12116436750268245,0.19212907980754632,0.17303551860764718
1411,M790,smape,0.19833088443327707,0.19417906455113942,0.22881258972619586,0.24378519679409985,0.19166458450267232,0.18415821595963844,0.25096421822400566,0.2117375009071025
1412,M791,smape,0.13892222388858466,0.1363959734738549,0.17424520887561964,0.17626199315026522,0.16558882824455415,0.13786370450727656,0.20099030221836225,0.21621095239669189
1413,M792,smape,0.22848514660315056,0.1958239169248385,0.22452481052704118,0.22770954480295988,0.22196217872549373,0.16713588491115017,0.22942406183631792,0.24100976351364645
1414,M793,smape,0.04396832843358228,0.05353440422483897,0.04647393747700188,0.04733863313979036,0.051969638941740226,0.0605031076500189,0.043392004719517895,0.05619774387423867
1415,M794,smape,0.06991927872617261,0.055387872912075344,0.07731168495272106,0.07139654562864292,0.07017478378493895,0.08097861883569198,0.06709234458106308,0.05906149564225455
1416,M795,smape,0.0699735440610258,0.07581592871316685,0.05657342941430791,0.07425612649606693,0.06535694861170291,0.09029347704873018,0.07359003530726375,0.04965742687809089
1417,M796,smape,0.05775047253253001,0.04957811539935634,0.05292613997066143,0.048736500612645776,0.05537939908940698,0.07045316223580188,0.08193742015782349,0.05793590853597957
1418,M797,smape,0.045143546351462095,0.036679992354023576,0.033958190927915695,0.04711938346369235,0.03940634064557272,0.04241578167046531,0.05490672921156303,0.032581813223403394
1419,M798,smape,0.026183282610299726,0.02506911620136096,0.029933172911861313,0.025753687516422413,0.03531438579842776,0.04064815284940384,0.05609197882336198,0.03356793455616781
1420,M799,smape,0.05568139089142651,0.058133811415621905,0.056263274602561204,0.05337489170264051,0.08632118363278353,0.09823704470036332,0.08667317812735516,0.04990037796986197
1421,M800,smape,0.08577728634845867,0.09167926976547115,0.0980580701405786,0.10859675778047088,0.11046211320221107,0.11025269602714378,0.08991610926455958,0.061898981304709715
1422,M801,smape,0.02197401475582487,0.024358587958630783,0.023845275283907275,0.02393442131958951,0.040584751613225244,0.045978806166392945,0.06096295216493312,0.03894245075204957
1423,M802,smape,0.025060783890033297,0.02607766413662133,0.024423631693068323,0.05864114197495396,0.05018817523004274,0.06538388878029665,0.07830140308436723,0.024455850063061734
1424,M803,smape,0.09562268558022181,0.061455896820504265,0.06479871736289687,0.06879384086568677,0.049616704810871055,0.06330646068899416,0.0629755440426082,0.048217511357157176
1425,M804,smape,0.032796867160578995,0.030201834756633846,0.03644221480290218,0.03283788014663387,0.038031041887068455,0.03977114922349311,0.05077469644153204,0.027675347048621967
1426,M805,smape,0.03668992551946804,0.03511908009795129,0.03901407910224865,0.034914980707491855,0.04606382504095626,0.04935825644471379,0.06352591184850616,0.03785852930927581
1427,M806,smape,0.2225910296877637,0.11819965140167842,0.1548649406111661,0.16526819338907447,0.09885212926719567,0.0962336732821857,0.11620458571951621,0.0924110667985701
1428,M807,smape,0.028903642498568857,0.02745438252227995,0.02740153439036828,0.026819682186292115,0.04577907520045804,0.050815580438359285,0.06331001213200124,0.03912521061842505
1429,M808,smape,0.01732266475777231,0.020781655374261198,0.019693668035234157,0.015514716403163284,0.0222703346231376,0.042770238690892436,0.047387328997927664,0.02721317015257692
1430,M809,smape,0.01005449554580804,0.01010154615672515,0.005614432664104029,0.003815080207665819,0.009754556518931456,0.008126003079646676,0.019459592449448632,0.02437703292721903
1431,M810,smape,0.013542564867823374,0.01827065891364558,0.013705853906850906,0.015048464578535524,0.017160971927646682,0.012483285602746017,0.02915836028351386,0.023945521225162705
1432,M811,smape,0.010572340390046666,0.015990908208234712,0.013326138460838409,0.01616623774866023,0.018498136839254904,0.01069998346087655,0.018327003731249753,0.015606536757901223
1433,M812,smape,0.007678850698260731,0.014779225381559222,0.011324039277667293,0.014764439120438053,0.018191604136878172,0.007293446711905446,0.01689646773998187,0.014597044995289148
1434,M813,smape,0.006595949700774942,0.005124557353848238,0.006198981354729568,0.006522364011096688,0.003495892017466863,0.006111614892200547,0.017470032037002318,0.042962874295061924
1435,M820,smape,0.0269141046251091,0.02105936747182302,0.019459507168400374,0.020355485477996278,0.02155946963328557,0.018938527417901793,0.03419928148838639,0.031948723196573416
1436,M821,smape,0.02627972508447314,0.02472904587060183,0.022167519314346063,0.025001669240829732,0.027337118763832376,0.02360916846377911,0.024120089198905393,0.0414942974804205
1437,M822,smape,0.009974923831593074,0.007653854312784207,0.008321518777993269,0.00771295983044077,0.006538689822396697,0.006258942839199527,0.002641824442633969,0.01620482882229878
1438,M823,smape,0.009789745924974575,0.011862558558601445,0.01054266982437349,0.013595796170605703,0.012257182756231493,0.012447034328917445,0.015254634035052875,0.017517363902937507
1439,M824,smape,0.1307356620284614,0.044874469006403274,0.046266312344112215,0.06304291721290477,0.07181231117893186,0.07937473936999397,0.04972747572597602,0.10054745543121107
1440,M825,smape,0.008486673803230543,0.010330695902649087,0.007187156496861642,0.007779272364666971,0.009175444994992878,0.006292688199090713,0.015548439250744818,0.012257667351202735
1441,M826,smape,0.03131537513260412,0.025102364635637035,0.023230532376081303,0.027001336537151078,0.026417145588670754,0.02261891659757319,0.023069741309689598,0.0375442311871884
1442,M827,smape,0.002775837248424095,0.002427487465307926,0.0024394146111793003,0.00262826046331014,0.003068696716648736,0.0029790622247308795,0.005235887332983601,0.010933307085926209
1443,M828,smape,0.002210906294015587,0.003969049866684271,0.004476575592844008,0.006145862323559046,0.009593057393810027,0.010044543215479668,0.022510494747055965,0.020440341181204903
1444,M829,smape,0.004009385547769954,0.00518855611249002,0.003954650264084727,0.003860457058709944,0.004908898790943284,0.00567408053637352,0.007906331957203598,0.005309169711442601
1445,M830,smape,0.014932770140840454,0.018380095181188594,0.014197434302079667,0.01787933473816627,0.03443494671897412,0.041004584535019366,0.042366556238908254,0.01833253852571897
1446,M831,smape,0.001826406608289371,0.004668752932771855,0.006792712284956159,0.010136294186696244,0.0103980199990691,0.011618604585897752,0.027207910082210445,0.02264201785082512
1447,M832,smape,0.008694053249508662,0.011988498923194422,0.013183367628927157,0.016092302251432388,0.017875222221617856,0.016608952463352755,0.03176693204220602,0.03365288807533033
1448,M833,smape,0.0030032649437178225,0.0023271831442326345,0.0030053296399049204,0.0038468236385547365,0.008471458716673234,0.010782664055137768,0.014763425516534737,0.008596258375428786
1449,M834,smape,0.0035816230269648842,0.0037964893870195715,0.0033398493956339217,0.0030575490408444096,0.003267968248615055,0.0035281881060278864,0.007314030398032583,0.020422741747164633
1450,M835,smape,0.004476773456219758,0.003195128910351879,0.0029849231339462126,0.002662222508663288,0.0030424450402851203,0.003211728225947591,0.005750323209986024,0.020197232565639236
1451,M836,smape,0.0056360584222793645,0.0033122043707151673,0.0030145886000715496,0.002750723593489652,0.0030895221258361457,0.003092238996401193,0.005174614581682903,0.02066592232918783
1452,M837,smape,0.002213479700274979,0.004896620061227474,0.004448284464944232,0.005076856640113483,0.005641612031096309,0.007447690563937691,0.003256475681641301,0.011758723519991637
1453,M838,smape,0.012036331034520934,0.014671531882108685,0.01386843230452372,0.013229170328327045,0.01369589910410289,0.013722009051210722,0.016544129177077243,0.03713467683106112
1454,M839,smape,0.026839193234087167,0.02831143200371437,0.02847329289602017,0.026308046051924633,0.027556932217158315,0.02771031556631244,0.03108636992635944,0.04963651861290889
1455,M840,smape,0.04411297833089484,0.04418097069568074,0.04398464053556983,0.04220166014038323,0.043587339153836425,0.042953105728367434,0.047099685717917554,0.06576315354721285
1456,M841,smape,0.003955882991807466,0.00884932319948553,0.008024906242719357,0.009560788134843403,0.007497725774808167,0.005872315337438421,0.014909192271751604,0.0254552627676114
1457,M842,smape,0.0021510609908759544,0.005701323926155318,0.004348999468373176,0.004973331403491173,0.004807491409485839,0.0055241766238021935,0.0016801819441186626,0.0054186356138096895
1458,M843,smape,0.00950924958224321,0.011067174696179995,0.010612562732886592,0.011811885381177329,0.010397888443088815,0.011025113114972007,0.004642934924124967,0.004819785843128082
1459,M844,smape,0.007385490011625474,0.01205943595583126,0.010411480314481109,0.013599015369377243,0.011451358668681121,0.009055494273247184,0.014676924930843752,0.017020932509321414
1460,M845,smape,0.004270588821873896,0.003982823091898917,0.0038729017798923913,0.004079337425416434,0.003997162968289875,0.003262541481509689,0.0058784722609978475,0.006277983654532506
1461,M846,smape,0.020053772109945637,0.011770780584918962,0.010622722401333294,0.011253759613008679,0.012681350493660442,0.010156720918451923,0.024565308047511933,0.02326454427941832
1462,M847,smape,0.011016722890330575,0.010895738573193993,0.008889485479656742,0.012218818123596493,0.012984490871705875,0.015049943237479229,0.014684834875421673,0.032602738759650356
1463,M848,smape,0.011919113550587045,0.012396122980723817,0.00709777800841853,0.01243161782647599,0.009946519965459373,0.012114087906142398,0.01723282203122356,0.048855473512427944
1464,M850,smape,0.02785254913527475,0.03786200146963808,0.03482260291076373,0.042461002263787434,0.04077205708855017,0.04705735365728037,0.06533371811235317,0.14452399166584623
1465,M851,smape,0.0034554496284977462,0.009080746592118933,0.0055441952331189,0.008454605969851058,0.013067942065684053,0.014640222709877164,0.017144510725582113,0.02419135963741431
1466,M852,smape,0.0536245355599469,0.022232841643464858,0.02277964872025599,0.02207681876082866,0.02165367642999626,0.02240995141973598,0.021581631963357818,0.017812808212902927
1467,M853,smape,0.034329169251329124,0.041584388862152405,0.04213242300122775,0.03999432666767161,0.04064492123433462,0.04022325883637759,0.0467661565566723,0.06276068349308513
1468,M854,smape,0.02301010071790491,0.017670736089438966,0.02215274487851381,0.018705963556018928,0.026478816042436546,0.01724409304122151,0.04313606579833917,0.05111832127670533
1469,M855,smape,0.02722098857998405,0.02298894227157094,0.02448604505808093,0.023928580603179723,0.031193096938792145,0.03363126510474934,0.027687530896424797,0.03805446596561012
1470,M856,smape,0.07178470996489879,0.034432176686569144,0.03798997946770803,0.03506403843668851,0.03239662869873424,0.03195830733078114,0.0406638877853566,0.08374614575230577
1471,M857,smape,0.004800894287427069,0.0035214222903121976,0.0029131794604039408,0.0028970874563797877,0.0032280185808635444,0.0033546704651427096,0.00885395325294993,0.018732089151270625
1472,M858,smape,0.006243738325308474,0.00908207451329873,0.008090426990066176,0.00777668892701032,0.010087459204635408,0.009949640473781959,0.015185322405436706,0.020193224448798907
1473,M859,smape,0.00801677142436396,0.003139926176569042,0.00262452523589112,0.0025136229797578236,0.0026190473439002427,0.002746860292622395,0.006854417989345305,0.01777230468982319
1474,M860,smape,0.003274972389468632,0.005490427658176768,0.004319421648769237,0.004128600021609765,0.0038759274083817324,0.004113751454378281,0.010908327698166574,0.020572500881647703
1475,M861,smape,0.006015880033127405,0.009194787408093765,0.0070296530852869575,0.007651129902033497,0.006677738048567554,0.006617887778004375,0.017361219827291496,0.03388995844984893
1476,M862,smape,0.002647630538208498,0.006976692778038221,0.008821130031578927,0.007014816827708947,0.007850325081513631,0.0082894398505465,0.011784701697450141,0.014070729391926003
