,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
528,m247,smape,0.10362098129421156,0.1099509114267503,0.1321994490215725,0.11119975383727271,0.09928224570875938,0.09716066693900545,0.204226707777914,0.13156270322072292
529,m248,smape,0.11433329937085722,0.12364889310767496,0.11675086083663933,0.12843815011503515,0.1294144722980316,0.13184945921874716,0.14650026935684457,0.15969697716151418
530,m249,smape,0.13766892967640987,0.14825893987260919,0.14174962808270278,0.14614642416165405,0.14217255303511966,0.14253795814844317,0.14570092704968537,0.15977699541220616
531,m25,smape,0.05360503797123276,0.05475656785400885,0.05864957931340317,0.04685596046104335,0.04942715244458241,0.05691464001583663,0.08034385037015791,0.08474147995924575
532,m250,smape,0.1667850747260903,0.16130032536596908,0.16617082433081617,0.16278912022952188,0.15718960891994424,0.15848207344121296,0.17665559673860756,0.20153664091798887
533,m251,smape,0.051124281906681425,0.06822349239843964,0.07446958516514376,0.07198561742608976,0.05127646598886062,0.0552547089390161,0.15955156506108262,0.07353979041248937
534,m252,smape,0.1030901949163293,0.11482178722806057,0.15098203258966664,0.13503136764056206,0.12424302705209571,0.11417047816163738,0.2554561990397382,0.15168424535542893
535,m253,smape,0.12570785413697413,0.10768799426975378,0.13003079474012139,0.1139576542467775,0.1112766635391718,0.1042979681636103,0.1589817283058981,0.12308439700544992
536,m254,smape,0.22152924380672753,0.2218124762525763,0.2209253377578407,0.21694635749500948,0.21163964564470095,0.2204740321031283,0.2274153270846806,0.3480596885352154
537,m255,smape,0.1637124822104454,0.16146749240003186,0.1582911546409722,0.17065699435448967,0.16129160315852994,0.13972611608850663,0.22795545275489604,0.18605753912094866
538,m256,smape,0.06700486503214882,0.06565947148940997,0.09276873288300237,0.08079165640039881,0.09437585886817605,0.0568512410100622,0.17755042724456835,0.08782885459566725
539,m257,smape,0.22618767897580075,0.25826776045474037,0.2424549361252888,0.24290798066703131,0.24492269641720554,0.25893363783984386,0.26029961530822604,0.26160926897243236
540,m258,smape,0.19032720066328637,0.19123460480615193,0.1983151649973529,0.18983463544133627,0.18793284002724264,0.20012615515220722,0.19442494818589853,0.16787990693443958
541,m259,smape,0.12034826538927872,0.1368274046731759,0.13600136115728526,0.13810196364829694,0.12703619105018657,0.1314035182479067,0.17798610523080374,0.13782318918132433
542,m26,smape,0.05075202074411403,0.04601711802050662,0.04693654517521437,0.047955207055739524,0.041018502083523874,0.037686345420514196,0.10286900707732997,0.03800330631232326
543,m260,smape,0.09035544531249828,0.11946002210162839,0.1610184185447027,0.12965773183474663,0.11455769049633775,0.1192692061034231,0.18083050395422626,0.10735898631167269
544,m261,smape,0.0665782623593951,0.06941699431883486,0.07195288611787828,0.06608205239774022,0.06326846734230872,0.07222060409944177,0.08161664617189157,0.09764775031484657
545,m262,smape,0.15680461135130222,0.14300630220365582,0.14840879756518882,0.14326699690496922,0.14556873807484869,0.142747185962035,0.18530507556458678,0.21397759153524662
546,m263,smape,0.19034862482632295,0.1932013138711339,0.18971411794044032,0.18790763997176044,0.18932435399084602,0.1943531979374832,0.25238380345313755,0.23416220960397569
547,m264,smape,0.038267456062353274,0.03865070850629051,0.05262055451288389,0.052537928707231896,0.052601608455634385,0.05076592367306108,0.11545959209258759,0.052706686762490594
548,m265,smape,0.17047800399503477,0.16353587188238347,0.14746942264949733,0.14996998858020125,0.15279955953566532,0.15012225991121678,0.20912218324452078,0.18264661627018305
549,m266,smape,0.12212193796385573,0.12106442731351275,0.12020855518636912,0.12774426227517935,0.13320463700133572,0.12636636441067514,0.1658442274545822,0.14559263234714895
550,m267,smape,0.17362820250385402,0.16007473172002737,0.18208705702030822,0.1700008650470707,0.18362987758445015,0.1711847944138513,0.15627069650274572,0.2733936754791001
551,m268,smape,0.1394680780649478,0.12975663680334848,0.12514683919387407,0.13445031546134115,0.12916243421578197,0.13450281354109855,0.16751024721989724,0.18066866959095265
552,m269,smape,0.06901139268659835,0.06959481881298904,0.07010905302092514,0.06962411768532556,0.07460583465436356,0.06637451536812468,0.11723070123788737,0.09732227545966055
553,m27,smape,0.06305805481141293,0.06257085194041737,0.054905171348917876,0.06446464763075319,0.0653542661777932,0.05952487648519947,0.06973094738997439,0.06048755539254671
554,m270,smape,0.06630239294031684,0.07134935457869486,0.0991183198621215,0.07157037305035698,0.062142955855595455,0.0626088114830435,0.20054134631078777,0.06232410387762657
555,m271,smape,0.040407903991139485,0.04590868548401699,0.0409950318536807,0.044607000831064475,0.05602848193298129,0.0553416641199568,0.11149217024309328,0.0718774629691986
556,m272,smape,0.09602647099631238,0.09350612816422399,0.09676512784807267,0.09965469229696466,0.09964041353298651,0.0983029945297088,0.06945430775010064,0.08239601509569736
557,m273,smape,0.1050782899645284,0.10391398751795128,0.1086740222521919,0.10650624611462457,0.11165159041308576,0.10726575850679788,0.12231460055249548,0.12887380218759475
558,m274,smape,0.03228001821371678,0.032425293513769805,0.04163152589501105,0.028371764888939513,0.028142234331504746,0.029144463553034128,0.12539260523703194,0.0445198924352626
559,m275,smape,0.02835136212271081,0.028419529376195036,0.024750492207441008,0.02699873055638956,0.025261365436814856,0.023240230467179945,0.10266253388294731,0.029331790738634206
560,m276,smape,0.039803408313558705,0.04006595854280685,0.04052962632353924,0.03957680008343308,0.04192000309062576,0.040583930434517364,0.0757555637867508,0.05638707199293717
561,m277,smape,0.0769609393021587,0.0881597905993707,0.07632552212597207,0.09044996618225598,0.09886083339092701,0.09016823449695231,0.0735705849654225,0.06028448193599825
562,m278,smape,0.05554894143112538,0.0583929967944053,0.051648947487973385,0.06512404181753725,0.059638731584214434,0.05771850643298714,0.1098060447465496,0.04584242958577219
563,m279,smape,0.02635262858943975,0.024872573680841063,0.02426885013495901,0.022591275311891302,0.02067618922265745,0.02365075747910648,0.08041168230151434,0.025576895632575116
564,m28,smape,0.06426148857932261,0.05691466400788317,0.07919987742102089,0.0541675470445239,0.05733193166028324,0.06133110584630528,0.09343526723189266,0.07748813356155433
565,m280,smape,0.09052293861911863,0.0884795350364298,0.07143603672518375,0.0912447172707369,0.08660411159420346,0.09057807601347578,0.2281235953238303,0.03052941936243868
566,m281,smape,0.051934011708182494,0.06481962460245275,0.0547245199350579,0.04073444605955049,0.04929466106427543,0.03636129049362175,0.23860321304878618,0.03257500601773118
567,m282,smape,0.08225896855767076,0.07799355090703203,0.08012425250279229,0.07734248485798395,0.08043754987737882,0.08102783389097258,0.12333204341323144,0.0807870634835976
568,m283,smape,0.11932606107411574,0.11460364187787853,0.11662104746137995,0.1137592911309845,0.11192345596781583,0.10554100450462235,0.15925747923168423,0.10792698748196332
569,m284,smape,0.05797640383999142,0.05727993226008201,0.041440931741620196,0.05377991899661755,0.05640743099782047,0.05470721093142383,0.21301316439239523,0.024164743954821058
570,m285,smape,0.038475048887044803,0.05067475280433963,0.04317346904389435,0.05248131570144956,0.02549241056447546,0.08856733169571225,0.31722168875945456,0.07589746202297917
571,m286,smape,0.14369471335724623,0.19942853368122035,0.18294764477091593,0.17758485146011296,0.19038279863803872,0.18802483390082023,0.31542945326173777,0.1513312090050107
572,m287,smape,0.12935239550392022,0.13477250220217005,0.13083201444066844,0.13425662345347172,0.1357266388426223,0.1408060180012813,0.1772602921219365,0.12768379343421932
573,m288,smape,0.12627996449879544,0.12851130371818162,0.12299343660397417,0.12476326402547182,0.13086374182414048,0.13638976229703048,0.17258468998015752,0.1518480496783455
574,m289,smape,0.034878764570266285,0.05356044731476781,0.031790673386297236,0.03601682163745022,0.033800250811103265,0.05516838539739643,0.2574786661247281,0.03179271902632257
575,m29,smape,0.030016171934459535,0.02618895686809519,0.052235745586501396,0.025364295711810494,0.021834202071047488,0.028184208798880877,0.06885951499308741,0.08037553756425549
576,m290,smape,0.1164955926773756,0.11243981929037067,0.11389282977222527,0.11310746773332343,0.11398370971646231,0.11353321647538711,0.14279446339925597,0.07634914418784533
577,m291,smape,0.133503262148128,0.1279364597762889,0.12885075880236344,0.1181989827070861,0.12928709550005596,0.12076283594282235,0.23943392247944506,0.1578386503656735
578,m292,smape,0.08500939612792352,0.08009869486917977,0.07476127964682101,0.08083228906045692,0.07565157639266322,0.08094065568675578,0.1355530566991516,0.04330077992937181
579,m293,smape,0.07988782700513425,0.0806520825917981,0.06278076630228356,0.08339854000685394,0.08121086500056918,0.09039340784868966,0.22488883337527335,0.03572271198119547
580,m294,smape,0.053496209802327645,0.06683577022688812,0.057043136309565014,0.04145684800428966,0.05198045519930005,0.04009856224655772,0.23490309124848333,0.03172889409016202
581,m295,smape,0.07425085261512862,0.0694521587303004,0.0752620934552138,0.06880655481819799,0.07044033958225758,0.07179595995499423,0.12373686683551612,0.07773306344054659
582,m296,smape,0.1127287164921576,0.11457421682326796,0.10671610691347345,0.10905946053415515,0.10754904173971253,0.10054756001100347,0.15831080102740466,0.09609331854411361
583,m297,smape,0.05307324463836652,0.05361566885818649,0.03770212876577753,0.050145925552196026,0.05234363955863286,0.050990762622899345,0.2086457162836919,0.024196378566928592
584,m298,smape,0.04406336618742487,0.07628790918230288,0.047329374843790156,0.039138448642666586,0.046614921678262235,0.07217740334988205,0.28466693503569956,0.027534843149900026
585,m299,smape,0.126659834380723,0.1306054225675026,0.11975093507997114,0.116518503463712,0.13926146713592447,0.11944652435468824,0.26039996881918875,0.1555091921434839
586,m3,smape,0.014778532941056369,0.0208309625664392,0.014698601869274215,0.014667913770754786,0.015569770207371096,0.0130474776901315,0.05260782828601421,0.013001941220432899
587,m30,smape,0.02564660353270223,0.02917377377816377,0.018959730876367386,0.028297339104775058,0.02738280860758747,0.026285761821518358,0.06550784559733885,0.018799277141819018
588,m300,smape,0.10588089875985827,0.11146587633320698,0.10101009951349062,0.11173831151860049,0.12900503709844188,0.11301584460069641,0.13647373320663583,0.15884256236374075
589,m301,smape,0.11664226846068625,0.1123288408186728,0.11786653482777038,0.1074327197197486,0.09276560651508103,0.0937408338668776,0.16374507042967806,0.15582252401474705
590,m302,smape,0.04694883544506778,0.06285727525203365,0.0400034666128563,0.033004062117137876,0.045030850289412706,0.052204759575041476,0.2263638930691114,0.024031384621817902
591,m303,smape,0.08776466388987784,0.10058442092575604,0.08207406723225717,0.09240726036163611,0.08221350978470086,0.08667519211823832,0.3745509686966278,0.07114274263016275
592,m304,smape,0.14112705738937517,0.12285145719952746,0.1326030175535213,0.14326352516793786,0.14509234773019083,0.16997229417744655,0.31291350526992606,0.16326896639117983
593,m305,smape,0.06698532742014117,0.0708470227233157,0.05075423857033523,0.052169767118156074,0.05632423340932116,0.061030580066104685,0.30248831921943214,0.02231562192117478
594,m306,smape,0.08577254742733038,0.09357457569947163,0.054150765866772164,0.094444783963359,0.07238207455078584,0.07664276667932134,0.3094070584963287,0.0654466125527956
595,m307,smape,0.15513571379405458,0.1481419103892434,0.1608678213374376,0.16682739247890588,0.16006678814547162,0.15834069348985455,0.23247734211075077,0.1619940841718838
596,m308,smape,0.18701386737342937,0.18534423081150445,0.19019969516261112,0.1681769655457429,0.17623494525549313,0.1748230337343003,0.23188061877807983,0.24369731224125768
597,m309,smape,0.03979758379023481,0.05315755241365717,0.023413349303006287,0.03806292867762834,0.033348638098937004,0.03984812666542228,0.25109232999788833,0.032817691875928215
598,m31,smape,0.03689551837158276,0.033463388470587795,0.033966785039878204,0.029686041299594207,0.03049971514654473,0.03423293481472465,0.06511009259928403,0.03116230272909345
599,m310,smape,0.04785362380815242,0.046072866004366726,0.04898535776859881,0.04423693495725555,0.04396839823582419,0.04399607280410636,0.19557651076998708,0.07739101354737575
600,m311,smape,0.09754269695691216,0.08777355396509251,0.07572772475613906,0.11230977134784657,0.07870555644963234,0.089905006351369,0.16054246750739828,0.11327853528763972
601,m312,smape,0.1557104371096096,0.16955537420797828,0.1704188115854813,0.1747477740519664,0.17817812145287595,0.17812512709576422,0.17559592002393887,0.20106186860186617
602,m313,smape,0.13294828542315978,0.14409985850657867,0.14087347771091907,0.13793975784011794,0.13601427694045617,0.13771704321744807,0.15911523957306642,0.12717038039045123
603,m314,smape,0.035383185184935446,0.03827226268925644,0.03910991595403043,0.03945752163478399,0.03561672566565085,0.03684484981199159,0.15879317828573747,0.05310698500067083
604,m315,smape,0.13698547325517157,0.14370913592735154,0.13232271571141122,0.1457014110703229,0.15182834692972969,0.13689997978898627,0.298663412122906,0.14786626706944836
605,m316,smape,0.1656688266516065,0.16535492440774818,0.13229962512150387,0.1558127803976175,0.16509654773810462,0.14148539870930749,0.21724768696228958,0.19505710298192627
606,m317,smape,0.32412917280796866,0.32865088015096605,0.3407672991719855,0.3554227804972892,0.31398373720737355,0.3340577837164897,0.4342202759669606,0.33313411675975124
607,m318,smape,0.13675609855509493,0.12677808370734936,0.12048818517754688,0.12721288703072978,0.12798242168353482,0.12428047482226652,0.15632777746333318,0.20147157405737245
608,m319,smape,0.0703155686446669,0.07628893698154125,0.07357528304303865,0.058109572543627475,0.056910165391342686,0.07081738408826439,0.2031131768442266,0.07815659630293516
609,m32,smape,0.025211827407814375,0.04714446561780147,0.051108928995425684,0.03701250325087474,0.03490704245414108,0.0432321552884406,0.12543614926381927,0.03453263225712865
610,m320,smape,0.04817255137415511,0.05540881620875516,0.042326091359572306,0.043000945583767734,0.04334898981549143,0.05426127503825109,0.26211737322036405,0.03547575152189745
611,m321,smape,0.04495042659247473,0.04632411291458995,0.0344725837189269,0.05719829025603492,0.04143442776682977,0.0337034062590012,0.20387226055758434,0.05845993793044071
612,m322,smape,0.10431051013572355,0.11003088084486386,0.10702353357726115,0.10444705104325097,0.11456802545955998,0.11471559145283776,0.15561319795528086,0.11839995666033915
613,m323,smape,0.09757388325912407,0.10449342865761531,0.105196472176383,0.106068208973348,0.10066256202323974,0.09814610342559639,0.11313488245416248,0.0966343589643856
614,m324,smape,0.034915228906930024,0.044828649369091506,0.03160639998625401,0.025754615444683812,0.025578104804492467,0.035621069412740146,0.20127910094330678,0.030091402166660994
615,m325,smape,0.050984145004620986,0.058300707507692597,0.04957134705871757,0.0578335022280013,0.0560481083194874,0.06182571079129279,0.23125376255541485,0.028377064272367126
616,m326,smape,0.04644220887810602,0.060246079549378516,0.05061089469506538,0.03458645100201807,0.046463180429291984,0.032797301060355166,0.22632275371860835,0.0314094770602023
617,m327,smape,0.0652496616869297,0.06452126169507501,0.06994529015275817,0.05869770090742391,0.06863596544198508,0.07204760798266471,0.11853193653626394,0.07537232611348617
618,m328,smape,0.07696485917195632,0.08196248747951938,0.07568452231084602,0.07108891537129874,0.06844308282596963,0.06818815651068143,0.12104840782687454,0.0694248465436832
619,m329,smape,0.037802824514565854,0.043023328087920205,0.03149022821102685,0.03348223121147593,0.03602495101153461,0.033080207584344386,0.20305342885491207,0.02325806138018474
620,m33,smape,0.028924580500566094,0.030034118324566938,0.03973435089108524,0.02966308028766595,0.028372351213863226,0.0446918703505109,0.08556628141240119,0.02663925652680015
621,m330,smape,0.10698536499962054,0.10423366158216658,0.1078308073077598,0.09587811180972472,0.1089193883563586,0.10397332541519337,0.12796262416457124,0.1345038047628562
622,m331,smape,0.07866143593942555,0.08630560090546548,0.07173115640134473,0.07725225561789488,0.07465084314913796,0.07781587617020723,0.17178305712152972,0.1048496812948523
623,m332,smape,0.2146080405154581,0.21236336749055418,0.20957023658306065,0.21278764628907298,0.21668287946695197,0.22079165286420355,0.21884068750021693,0.2815057748855925
624,m333,smape,0.24170348617045637,0.23079117758157908,0.23098287817255436,0.23238052709038834,0.2322767907722847,0.23096816318438673,0.24214927354143,0.22909256728247754
625,m334,smape,0.04722053999565581,0.045349480095300966,0.04056482230759705,0.042112083214548186,0.03835105247388878,0.03591737162440173,0.11550561927907906,0.06723144289882223
626,m335,smape,0.07042106380422895,0.06536857040992274,0.06695155588422298,0.06145697980453249,0.062409328939442156,0.06400993655571503,0.10533032967294537,0.06205677195855064
627,m336,smape,0.03456488314874022,0.03328706650385394,0.036615042644912985,0.036460379356463374,0.03794437515476599,0.038740941411779,0.09238863974222151,0.05097880107034269
628,m337,smape,0.16810723865800611,0.1732682340367213,0.17927840457661615,0.1741768378169902,0.17433145808826464,0.17452970230025944,0.16840446864055733,0.1818128991368261
629,m338,smape,0.04560982676850853,0.03893072606769268,0.033801655633819795,0.043234347567452515,0.042326172275202585,0.038923188481841474,0.054760797677872564,0.05415437264519554
630,m339,smape,0.030347715238656,0.02659794279843636,0.030952735357407262,0.025997177357768467,0.02475685925393513,0.03041046808146867,0.0658044551550302,0.02436296703279763
631,m34,smape,0.01809562815171157,0.020734585131708057,0.03417258851345948,0.016609096988183903,0.018352550371141012,0.02214917182608268,0.10119718428320902,0.029664596517148548
632,m340,smape,0.0585060003477721,0.05627012305507643,0.05996578096150033,0.059056383718595784,0.050899506823340934,0.05811627399533309,0.14445966058473023,0.045683470270131706
633,m341,smape,0.030751385578041936,0.04723049490742248,0.04162775589942538,0.04997263577195619,0.049991759154118666,0.04400027178235575,0.09725165192439188,0.0752417558884589
634,m342,smape,0.11790552215563604,0.11918137230826292,0.12155930692952739,0.1203896170391723,0.1307031855726505,0.13587916038883094,0.11134466330242926,0.14523413648888506
635,m343,smape,0.10387618408274679,0.09255227489054264,0.10354325917620678,0.10258945557886816,0.08629622518220252,0.09613775382637661,0.13233543261221906,0.12761260671825256
636,m344,smape,0.04585396834602199,0.045215981606008364,0.04771656761991799,0.04999441146298338,0.044998697886522,0.041792757430973576,0.08339464398471036,0.0662138770925655
637,m345,smape,0.05020791342612697,0.04589755749096572,0.04147506969120123,0.043051783724882275,0.04126675234070811,0.04721915058691153,0.11243225589692905,0.04069819407025817
638,m346,smape,0.03176365010359374,0.03160769383707897,0.03073768719878867,0.03486940700061755,0.034813605609174327,0.03468950314535479,0.09166001822267371,0.05324836677932262
639,m347,smape,0.09539150809129415,0.09419580999747085,0.09545214827785357,0.09494169537522101,0.09661752813891854,0.09820040956338431,0.08791657036875072,0.11289210396833692
640,m348,smape,0.07272924946884508,0.06301355577574898,0.06197154432587406,0.06588155360129416,0.06459266749620794,0.05765205926290213,0.09113594413596372,0.08313667516518586
641,m349,smape,0.017476070530299183,0.021470756425679485,0.022896723442471487,0.02275135702050811,0.01866274619605338,0.01591140414949394,0.06815300694289966,0.033260415801182414
642,m35,smape,0.040273580077758546,0.027770737276272328,0.03617319289165831,0.028151779266713486,0.029753457333806146,0.02808109209161432,0.0784432027395096,0.05352204857777553
643,m350,smape,0.02324087546232785,0.02131959278979864,0.0247438421623094,0.020358111245612362,0.018536226120839872,0.01667628055260744,0.11274762058437682,0.022974768276573146
644,m351,smape,0.030934147867327042,0.02687200672444295,0.029787469799914607,0.022526994825424865,0.022630320460185243,0.01842687938879199,0.12036247260695569,0.02543395185005091
645,m352,smape,0.02357610989111421,0.022001337078715044,0.019561525974578334,0.022791629112157586,0.021698035285169472,0.021647399618479304,0.05266403497708446,0.02227645468444261
646,m353,smape,0.028237883377796053,0.028981398824008932,0.02996567416725066,0.028475327368521833,0.029716513591882734,0.027502941841954665,0.05053544456518313,0.035517964616321486
647,m354,smape,0.01586560009281183,0.013738583605206833,0.012535510504214099,0.010351320858478546,0.010700028022502897,0.009916316208765628,0.09029335844556462,0.020125325622981322
648,m355,smape,0.1475215880463746,0.15570087019869372,0.1854874189555025,0.13888915232517093,0.10161006949116058,0.1547972583590578,0.39999992810000623,0.11111172623904493
649,m356,smape,0.09385114770379965,0.06955466018251756,0.062404094911908146,0.09876750328915297,0.1312452799529141,0.07347256654991118,0.2520070518765131,0.09082130099403692
650,m357,smape,0.10454686969295757,0.14780066172458575,0.15513749316362427,0.08131507006640994,0.1391524903184268,0.1279802064659972,0.325388450014796,0.04730127823145707
651,m358,smape,0.054598411142173765,0.04842666580499793,0.06663292168590199,0.07510987620823002,0.08364187388399234,0.06978541598834835,0.16471003493762895,0.11199636808054499
652,m359,smape,0.14181502051251882,0.10564653780933154,0.11536779540491537,0.1064629161556818,0.11865587541427598,0.09521806921130742,0.2655019068937714,0.11252522629305567
653,m36,smape,0.012989374975145893,0.011798518343141176,0.0191554579169642,0.014519564884905196,0.014741472620324395,0.013682905576632869,0.045560788105376004,0.02190452878034139
654,m360,smape,0.2797754056269372,0.33958673215431,0.3229650990660046,0.24846178541154285,0.32136923034382253,0.3713246488717106,0.5166295784619325,0.21868565808259363
655,m361,smape,0.09147032078726776,0.150917815514411,0.14254440502977775,0.11507510118734465,0.17522301517981334,0.13238563515223797,0.33544000413831165,0.10106831329454162
656,m362,smape,0.3222168316134562,0.3097078695158945,0.21848934756127478,0.20206036346151915,0.21597024039168108,0.20417308347144192,0.47859275931950546,0.12532354984405572
657,m363,smape,0.28191547329963484,0.37198767566355184,0.36478225010704785,0.3349831568802299,0.34202971910069824,0.33599638237037904,0.40729018859918426,0.17785060166612435
658,m364,smape,0.13840658695960076,0.14405145609332576,0.1514810592178629,0.14997196997240742,0.13454838181450307,0.14300231343501493,0.11652880566693179,0.13257600532214084
659,m365,smape,0.06151076137749475,0.07123530811428527,0.06889660281687005,0.06431222045191108,0.0731344469341393,0.07524429266838122,0.14338959886226113,0.06149526874241105
660,m366,smape,0.12057630075914265,0.11868884916831847,0.10881389393041947,0.11279043639558266,0.1212803023460756,0.1236736376038723,0.20255640235481898,0.16000297301102265
661,m37,smape,0.04784555110545571,0.04542020387854045,0.055653947163189894,0.04642186301574396,0.04626291987218257,0.048241764014693315,0.0820616121774943,0.052456794402125785
662,m38,smape,0.06368243649196603,0.06115870398962028,0.07347393019478295,0.0607358217268616,0.0612741646526572,0.061386262472023924,0.0727320276404337,0.06850643941503214
663,m39,smape,0.10942335002532465,0.1009247515447962,0.10339945087958534,0.09340495439558871,0.10383595347914103,0.10049552681179809,0.14686340897141342,0.12492186900475039
664,m4,smape,0.029979300563086102,0.026780696195169807,0.036509510714083336,0.022842151096775957,0.027484863916969502,0.029424362443529195,0.07034447193289153,0.04133610370006178
665,m40,smape,0.061168710393983285,0.0660328056373473,0.06597873126283253,0.07086726786173196,0.06648627024386335,0.06631984983582107,0.1798483981669555,0.11072614267443714
666,m41,smape,0.10210480342443702,0.10048300909479918,0.10002098004681094,0.10522891361804697,0.10174943201142743,0.10298899949673242,0.15168039365415423,0.10708277548983479
667,m42,smape,0.14897336558343596,0.12772583629115475,0.14143632776711304,0.12279070760920942,0.1300227482407886,0.11671563171402628,0.1791673676367396,0.10155272371522377
668,m43,smape,0.06842136379312935,0.06463977391310488,0.06750060940081874,0.06079900446056824,0.059512161338486226,0.06185564561498039,0.083103243673865,0.106508167128101
669,m44,smape,0.07930214209307992,0.08231641397323834,0.10230946898079939,0.07254626054683179,0.07420089925355529,0.07057788677746572,0.19210316122340665,0.08666219915226643
670,m45,smape,0.07751095146103809,0.07427454061787027,0.06757024908089442,0.07680986646123761,0.07404235248868231,0.07525316304835343,0.07588672285662583,0.06613988441038025
671,m46,smape,0.09497606960494621,0.07459833689558423,0.08308376796034257,0.07447458196382281,0.0805064462101449,0.06921193412785949,0.09578991852656664,0.1087566077016248
672,m47,smape,0.037868452411827604,0.03509686010895271,0.042622355864178584,0.03249487485712009,0.03398342963990395,0.03740503247106532,0.11498856223157279,0.048746067420109784
673,m48,smape,0.04944307685933056,0.059974377991217465,0.05230766754965874,0.061526930180569796,0.05994135487419259,0.05788004282123448,0.08331202132247674,0.04185996818176555
674,m49,smape,0.0480386917994792,0.0630516670384107,0.06376356812110982,0.05053669280343989,0.0562652760044229,0.05893260489538107,0.1054193334352207,0.04099441375271265
675,m5,smape,0.022627685181763505,0.0297189120826441,0.02640358355761015,0.029590218823310626,0.029098283654165683,0.02689650944327712,0.055459331242993716,0.03625671523338092
676,m50,smape,0.034287810089243774,0.05989681457426668,0.06867009582595146,0.048254869494926855,0.046407926619276806,0.05671379820950937,0.14320928876794028,0.04624849691149909
677,m51,smape,0.03436731049909716,0.039764899361584914,0.04519897155362384,0.03945189776366746,0.03484731946277222,0.05007526768706456,0.10575174397078191,0.03779886793322768
678,m52,smape,0.014225637396917972,0.019272901792384816,0.03618211383595972,0.016989845638219512,0.019601130555012527,0.027582188993254358,0.115141049765928,0.025607972162818928
679,m53,smape,0.03954891395069043,0.03785721319551252,0.042615456862338134,0.03984101209844655,0.04270912612551933,0.038681212428342826,0.10560318721762031,0.04856794665866863
680,m54,smape,0.01968767164394122,0.020571479367816687,0.027016264817406436,0.02210037806837384,0.020736532699471642,0.022144318295197446,0.053274771000828135,0.028384131001594856
681,m55,smape,0.0269568171284241,0.025344502405620317,0.034420508961370506,0.024449650218333032,0.028271787970998847,0.026143562787059742,0.07514747494169359,0.028424494142281088
682,m56,smape,0.04247094043721706,0.046463806364577455,0.05725207682059632,0.04744813154505647,0.043760322020601115,0.0468842939981059,0.10756452494748353,0.049514686470826325
683,m57,smape,0.06265763907141204,0.06149756925219158,0.06216412454963551,0.05496367305526298,0.05783603020341044,0.05205451767325136,0.09048188659098959,0.06870544202227903
684,m58,smape,0.050550955827085874,0.04747287355394273,0.05211550885695041,0.04917116168999375,0.053570968373549084,0.049207110299501,0.09294889764091367,0.07048206249916959
685,m59,smape,0.05266791109868197,0.05343025233068797,0.0562008935924517,0.05555741195252326,0.0504560663362284,0.047343399427001075,0.09923177193968524,0.06005427534854082
686,m6,smape,0.036017640947992,0.0263827451076792,0.03526260411602814,0.030838103919655826,0.02870792174555488,0.025118341091408286,0.07450129058886014,0.052008197581300986
687,m60,smape,0.08244788512320368,0.08556598376999956,0.08723195723285844,0.0860222585626035,0.08239637521808373,0.08045989237913698,0.11548963293559444,0.07978784400079629
688,m61,smape,0.07262740541643631,0.07374663499658252,0.07524003324988557,0.08028813563953775,0.08116095449485716,0.07410375639781065,0.09866351505804251,0.09701934438497345
689,m62,smape,0.06552900211380576,0.06388254434034295,0.07896929610521812,0.07406936211973975,0.07307510223909532,0.0708290747715507,0.14537246190487804,0.0869300214002957
690,m63,smape,0.04726371008723546,0.04308616468062301,0.054551099426055134,0.05668425923609432,0.05727427551002131,0.0506351458891686,0.08291206507878385,0.07128453323645396
691,m64,smape,0.0742329399388349,0.06484508388846057,0.07737225522710015,0.06634050378893731,0.07222938997221402,0.07005547685105071,0.13656503177959176,0.12441733224506596
692,m65,smape,0.06584730528201117,0.05809939717340917,0.07181189747808243,0.050982851810980806,0.052708456477820055,0.05134324264368247,0.11704845431237976,0.11067949914307547
693,m66,smape,0.03172284904084381,0.03678748547411928,0.037521376815647066,0.029769934761895878,0.02764102639655353,0.02515512300395247,0.08298102579955964,0.032418416361703443
694,m67,smape,0.05402361633142625,0.05064142784421712,0.05090882499644056,0.04307730751599109,0.047899215237574545,0.04600834788175321,0.06754331975894727,0.05471478889514709
695,m68,smape,0.028913218547704178,0.05867094747556892,0.054014477782081245,0.04168421696612843,0.03513800145095696,0.05041769548310985,0.1318093912410763,0.035028366782685234
696,m69,smape,0.028856459225876634,0.03882823929501666,0.06247517139831072,0.03835783966987059,0.038423908450333666,0.04357338642714087,0.12314886118327288,0.04967535404826373
697,m7,smape,0.03694086140059884,0.05466099422346307,0.024871423873457536,0.05290914854327428,0.04698513956734857,0.043567154623891435,0.08446452255695934,0.030019107257668157
698,m70,smape,0.02790985097856639,0.03109727821180726,0.03388163323994917,0.02158777695195079,0.020523925854323513,0.033103428052932975,0.1157780589801554,0.041416599933599044
699,m71,smape,0.044560864076244204,0.02904969242156386,0.028384595609396355,0.033939089189708,0.03578144902905624,0.04666331455554712,0.09967514981697068,0.061478964628989365
700,m72,smape,0.012398969215902805,0.01236459824341282,0.01810699926305513,0.012805852537955903,0.01224411864961395,0.015555454352833347,0.06934189233675539,0.02837979369857994
701,m73,smape,0.026212250279583422,0.02513464233531924,0.02203907228307815,0.02865193571449275,0.024459348651672822,0.026301475364264058,0.06635754605508204,0.017155566007564228
