,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1310,M688,smape,0.07015809497119953,0.08561807508846908,0.09600875769406092,0.07245333752206294,0.11438915945562068,0.09959577367829382,0.20653287834233006,0.15686236958422736
1311,M689,smape,0.11779542816413689,0.2428637186345397,0.26216492971288535,0.2582318229576105,0.17553658462035338,0.1510175494138685,0.5309117593090867,0.09734409346687166
1312,M690,smape,0.1841701446967997,0.1863665722519305,0.18894672636858234,0.19349955839023328,0.19419165227191118,0.20126404859555022,0.2815451614385414,0.252081079350043
1313,M691,smape,0.04205153828860176,0.03849455438959372,0.03687307852845805,0.03155265474575914,0.03846114485985857,0.04352197150126943,0.05699349294307471,0.03853235243339743
1314,M692,smape,0.15624466281066118,0.15680063776047445,0.13805590174465143,0.14492860463639473,0.16082678964328773,0.17878051650389123,0.15937419501798186,0.20692958909855963
1315,M693,smape,0.007652630634690163,0.007067819750662229,0.0062858427267884105,0.0061765492841159226,0.005881088123354691,0.005787479657034283,0.01665915162116248,0.01781877784003705
1316,M694,smape,0.020036562922087258,0.024348156323852968,0.02351076193536537,0.025293933117593523,0.026073386583148273,0.02631734680025399,0.032315599910989375,0.019443901739571296
1317,M695,smape,0.021840820747800072,0.020118523349170876,0.018703340857379232,0.02127496331056536,0.021716128232228172,0.027922481895817808,0.05571474909830715,0.01841570098129958
1318,M696,smape,0.06527972817997484,0.058982780319508654,0.05958934144339567,0.061693000299733736,0.05766258138451951,0.0597233753073426,0.10584416250589394,0.0472058360896126
1319,M697,smape,0.07770422818991378,0.12339481780541496,0.15311809893743988,0.1680023617451147,0.20053811540294345,0.3046081819443695,0.019476559311427406,0.07277905824678126
1320,M698,smape,0.09846773825724348,0.09997040502826143,0.10461968265362431,0.10352039953869173,0.10283454705356988,0.10401719347309396,0.1364536458872335,0.068565947538538
1321,M699,smape,0.048921764795318325,0.046255948917105744,0.045139018722237106,0.04689855448239084,0.04957814369660335,0.046597333358209196,0.053544568187486576,0.053986209317033
1322,M700,smape,0.02177790461382416,0.019650286493960004,0.018615678511473693,0.023122815083229654,0.023750501914364248,0.017566869966015718,0.05700123278322027,0.026953153322958282
1323,M701,smape,0.07460595923648108,0.05529461506422408,0.06685947036549073,0.05834489226785358,0.06139486043557965,0.0530435801659494,0.10506952629657695,0.04848594869980274
1324,M702,smape,0.013007008143535573,0.015950831811003652,0.013567340006253556,0.020620572684265672,0.024813767029689387,0.01988152911569514,0.016605935735513257,0.01935114814086016
1325,M703,smape,0.04881436252973228,0.04481363915936796,0.04451771000036575,0.04724861812389888,0.041215268014099075,0.03954828897020204,0.06287100784358156,0.10216020451656443
1326,M704,smape,0.28992410945941,0.2976205501731465,0.30646687914717524,0.308170590095821,0.312674731848029,0.3087151080368346,0.30067528079150063,0.4074282837882506
1327,M705,smape,0.04777997006596246,0.06032585047296194,0.05482179504206459,0.06304599886253166,0.07071181081583705,0.09226579053001573,0.07673640830334962,0.08949868537731955
1328,M706,smape,0.07972420275170387,0.1410893572257782,0.11207749404629141,0.15996097171918658,0.1217841282886668,0.14179260278849357,0.21170572829669201,0.13881916856008703
1329,M707,smape,0.06224016220099823,0.04770556589595801,0.049785036354500156,0.05429840206553105,0.05378332421009401,0.04559674221415481,0.03769651818669561,0.06584994015807712
1330,M708,smape,0.10199378640818858,0.07020047483938965,0.07093932310799393,0.0695512644080274,0.07342771971014851,0.06564714616806606,0.16041964463783306,0.0653432605204403
1331,M709,smape,0.059949206044791724,0.061289211810633015,0.06077643517950144,0.05555068932091243,0.05564470548769685,0.06464329927677555,0.10310288923512684,0.16978157668837313
1332,M710,smape,0.11905153400662992,0.13086441475528818,0.1231458104355986,0.1203715494899336,0.13147660662125515,0.12838593991434732,0.10653028946736508,0.2003655959066548
1333,M711,smape,0.04607974678165258,0.033237582076747256,0.027269985487420743,0.03258630277976678,0.02844511173110453,0.03374447411406471,0.03524891246592172,0.040638370590553856
1334,M712,smape,0.09289389822294752,0.09287630155862098,0.0907518787951147,0.09891017573190673,0.09887266631955897,0.09744825222155118,0.0757330879832707,0.09449657470603395
1335,M713,smape,0.01702746435105196,0.0172728152809472,0.016442108944425306,0.01768102855928903,0.017746036319423068,0.01723300128812811,0.02187356698436115,0.024591338043006127
1336,M714,smape,0.01792791013043252,0.017605630929696272,0.017854952247155855,0.019010326417440257,0.018157391624029736,0.017578738369703365,0.024615223049788044,0.023700909584007463
1337,M715,smape,0.017492854299317285,0.017139383404527458,0.016416513746872,0.017545973738065823,0.0174057542418735,0.016855616095519336,0.022837100059793714,0.025179470557962935
1338,M716,smape,0.2494287489309448,0.26045877266593154,0.25954278301680206,0.26521316589422084,0.25347107932187146,0.2576305646280403,0.22684464782718783,0.4636033727657125
1339,M718,smape,0.01293787810541143,0.015235270105227265,0.015714506901025712,0.017268867499316932,0.016941633751882627,0.01757692039965091,0.026187395100648655,0.02296684427451305
1340,M719,smape,0.03546830281148311,0.04315843714414641,0.04201986268085831,0.041757346373858535,0.044959137662385414,0.049221989879937755,0.028078950377264576,0.029856942670782243
1341,M720,smape,0.014548012717497179,0.01600177992346709,0.01693178760732252,0.013981601133791674,0.014363994799665804,0.018517639785955248,0.013758186582880257,0.034627821555015294
1342,M721,smape,0.05235021937216771,0.03738107604753536,0.04130127702407211,0.031879944264500824,0.05326489489586192,0.04917674620128304,0.066787371914469,0.05790750253513576
1343,M722,smape,0.033747291220492595,0.03208456416750279,0.030818229947815745,0.030175240933258195,0.029766373549813065,0.027748294667996064,0.045169280436713276,0.09514418180269163
1344,M723,smape,0.0815680447327342,0.053295487893101484,0.06145538029080493,0.06409756488115843,0.05577149170577001,0.050375861758839215,0.029801097647125633,0.07965178349615033
1345,M724,smape,0.10705554873070049,0.07570675789052937,0.08388933484714721,0.0815070472889766,0.07915205921602014,0.07240809450669532,0.03900515063286134,0.10664475755133206
1346,M725,smape,0.1480453739698049,0.13317803857203908,0.10485182139919519,0.12081632658662626,0.10313585999146242,0.13801909050140912,0.12238928914090313,0.14087408148612338
1347,M726,smape,0.10411776295101371,0.1087909911960339,0.09716298969863511,0.10733588883964086,0.10760877322104433,0.11486005417677975,0.11201031473190827,0.11381832376071616
1348,M727,smape,0.015860059915947217,0.012704381435679599,0.014360295010492442,0.011753803991261394,0.01648359587576878,0.012928529562162045,0.04296269001783335,0.012599381464007029
1349,M728,smape,0.13269311161053424,0.12889007675358424,0.13447279893336347,0.13170117570624928,0.1418457985348713,0.1512023077045162,0.11752180266568431,0.19559202304075493
1350,M729,smape,0.054890857576641035,0.0628844229233306,0.04996274395759328,0.07488606606962653,0.06910577037866752,0.07022143134532007,0.032694953655586945,0.07014140633281975
1351,M730,smape,0.15343590157405657,0.14293830657313353,0.15946166117068575,0.12473132512541492,0.11582730745520387,0.1085455951670077,0.1570563111496726,0.10766578734070975
1352,M731,smape,0.10264907923208154,0.11665097608477716,0.1354131791105461,0.16147878977475102,0.13652469553280858,0.2046063726595216,0.08810668084979074,0.12576695322290818
1353,M732,smape,0.12156579745812113,0.12483935500123237,0.12178656990690322,0.11825343258275907,0.11966540926121184,0.11909292061383538,0.12881877458925722,0.11627939359579346
1354,M733,smape,0.050650940859925275,0.05133379818951276,0.05012673933959771,0.04921012796364114,0.046832405821345714,0.0529135499253508,0.04699436641899221,0.04571274953486787
1355,M734,smape,0.027441246216985304,0.030095310873552963,0.03224833141771878,0.02767071741024239,0.028062642329349324,0.030067697830312528,0.04820379838026833,0.02829508882121591
1356,M735,smape,0.5708863316400906,0.5668020925067875,0.5752763135603232,0.5619935944652814,0.5710146757728568,0.5759708091545096,0.5541348574140752,0.53518800172297
1357,M736,smape,0.08077736712477333,0.06752009694239448,0.08852092724379669,0.06284171220626768,0.09716438374240947,0.09287263039008663,0.05833958213750597,0.061539050292460186
1358,M737,smape,0.11119148926761951,0.11131973852144637,0.11514696590383412,0.10864675644994692,0.1075766253528719,0.10733196361600106,0.10643846996317168,0.11570988202932149
1359,M738,smape,0.12234088479780304,0.11468663800502989,0.11642291837394181,0.11630189232112248,0.11326108335960255,0.11310883627032997,0.12758307913787478,0.12146413391286097
1360,M739,smape,0.11046378896776225,0.12685253047492004,0.11588352512723077,0.1321124665794022,0.120533775269547,0.11820155701108069,0.1314938466439686,0.1526758452777387
1361,M740,smape,0.07548990041652348,0.06748358042281566,0.06823730309134572,0.07086222240569154,0.0671307664977153,0.06343697580589781,0.07199028298859958,0.08421487353089914
1362,M741,smape,0.08465217957612127,0.0889063735747987,0.08838998662502924,0.09430934758046179,0.08936308227166195,0.0938506264342839,0.06539874656177061,0.07555844187440384
1363,M742,smape,0.09251744505072552,0.07798757219319843,0.07700347917642893,0.06446556754301772,0.057578366683588005,0.04692174753508799,0.07373083743873658,0.09039259843404197
1364,M743,smape,0.17692123922948866,0.17734848876080592,0.17818323183930543,0.180966187277948,0.17872830154933483,0.17379578058195053,0.1979640135729942,0.20305206174315873
1365,M744,smape,0.09696584487801245,0.10963027895535649,0.1110082210609113,0.10098945148287021,0.1004808978863987,0.09710926586615427,0.14636692250673536,0.14556477913500512
1366,M745,smape,0.07499550568602904,0.06464719242354937,0.0747749847146623,0.06707025584582228,0.06939571282258719,0.062141211746781756,0.15795142475767784,0.04798222331056768
1367,M746,smape,0.11633064744704925,0.1199999557833521,0.12089435924706167,0.10926569602513626,0.12491163740444666,0.10365532438600454,0.17419797227939351,0.1323642936536549
1368,M747,smape,0.03592445868633782,0.029752021490029548,0.02872048629059307,0.0472546069799333,0.04052189198458773,0.037880298574675425,0.15851074606273433,0.03001765260878299
1369,M748,smape,0.010706903742632749,0.009281976009304263,0.011883194591115767,0.01023557320799034,0.009750782638285127,0.010328784290181121,0.013648077342777926,0.013131367743051734
1370,M749,smape,0.024023477898231827,0.027139213270953085,0.028134994698480437,0.02724339761291347,0.02573491409605506,0.02472057739193831,0.044435927404720875,0.037893938340155815
1371,M750,smape,0.030678102657174064,0.027277246607341755,0.0241255956881021,0.0399038022964752,0.04070281791270581,0.03287248322925319,0.12173312790982971,0.03589783406258294
1372,M751,smape,0.07302960029986778,0.07753761325634002,0.07883788444448701,0.06616087687192142,0.07215917523109627,0.07011304165099914,0.0976279682435614,0.10402731142744658
1373,M752,smape,0.012478035002199845,0.011281317668047873,0.012076032392434835,0.013013763819412334,0.009401719435819357,0.010367212480191424,0.015364559140762108,0.022189601042326798
1374,M753,smape,0.05491540445962217,0.04886064382849606,0.05038738896814169,0.048266205253955786,0.04793083994451843,0.051689831194427306,0.0280215308040223,0.030025571342582588
1375,M754,smape,0.04573120400127336,0.04835079660474829,0.04597902783107339,0.050941689501037536,0.04655459883267026,0.04894694624170581,0.053248490565934344,0.047363005586843865
1376,M755,smape,0.038887654561020765,0.04065243050062714,0.038621017443759904,0.041261630436460195,0.0392011359048165,0.042793788872945694,0.049055671645427866,0.04263222583724433
1377,M756,smape,0.017948441295383154,0.01986828227865067,0.016381034561048294,0.021241071554915846,0.020375597283614783,0.021452107723197555,0.02711585904455291,0.02452846615872817
1378,M757,smape,0.07566945080239192,0.07505384208570086,0.07394298213876739,0.06933347178237856,0.07267050019240275,0.08947441687281806,0.06634303738486204,0.07131858651919053
1379,M758,smape,0.07417946148081246,0.07765941336782849,0.07857260795043923,0.07148231963420335,0.06969456700676198,0.0843442086543303,0.06837886910125522,0.07720014673186572
1380,M759,smape,0.026595020493294694,0.029599731599688577,0.026168422478674635,0.033272969058062034,0.03030364859624164,0.028158601288568022,0.03882288567670939,0.03680911828224389
1381,M760,smape,0.05323846976586177,0.05213883721912812,0.05324624484929577,0.052480790181619795,0.05400118528947426,0.052699938595212714,0.05492141103085565,0.049868628594427915
1382,M761,smape,0.032302972458401434,0.03861932542929469,0.040850270868888795,0.036535461546867966,0.043288877922415224,0.04357649003697967,0.0355399419041063,0.03544217900561882
1383,M762,smape,0.013911160432704142,0.018661212647916592,0.01778618955260331,0.017678651024244808,0.01943927998394229,0.01906125743848262,0.0275001905856552,0.017541476721988632
1384,M763,smape,0.019875452980092495,0.022683230765529704,0.025308530370042975,0.021670172751742735,0.023941281005546742,0.028009196847808657,0.020586501473114995,0.021371569065497906
1385,M764,smape,0.04819404127677018,0.05472898644900942,0.04843949319065453,0.06653926829235209,0.05984977528908226,0.05753996448283429,0.058230820620735924,0.05186437848568185
1386,M765,smape,0.02051096708577374,0.023685925933290736,0.022765866528092482,0.021331700367082884,0.01813571568813332,0.021080307332324136,0.02270678137423994,0.020151166662185156
1387,M766,smape,0.023580550200395053,0.026914925434514337,0.023934930691942313,0.02645873119517698,0.029406631473660034,0.033866039356097645,0.01729644743668481,0.012969728936596918
1388,M767,smape,0.024578280127231674,0.02064859910805809,0.020396541411247804,0.0201773192676396,0.021141622454202116,0.02214504662517552,0.020447420390677765,0.02820124105716589
1389,M768,smape,0.026762536539806477,0.024697927700515595,0.023644532718778307,0.024776515150788016,0.026991714135901023,0.025755912687577705,0.024357868342561137,0.03444410854932313
1390,M769,smape,0.09623962416431725,0.06961399281572783,0.06488036066975189,0.07503979559236912,0.08634771991942258,0.07234276001307037,0.057431266198625784,0.05511046446282731
1391,M770,smape,0.015308055168376198,0.016776148604194293,0.015700014834176962,0.015908749427896926,0.015777456920178647,0.01686468788789843,0.01800058638211616,0.02354647638402768
1392,M771,smape,0.05673533868738401,0.04823276079989833,0.04607294800356593,0.044728456926162535,0.04589617421700038,0.04643431199044016,0.04717550200810061,0.04347214297149698
1393,M772,smape,0.04724975772127176,0.0493425519386839,0.044478090581705494,0.036883207570258945,0.031952957476374895,0.03608690367605766,0.018783655621645245,0.019476616085563163
1394,M773,smape,0.1334743845141634,0.10452853745266803,0.11383826783616428,0.09342689275932436,0.129714809741137,0.11105483603433768,0.19617276674903583,0.16860216131057545
1395,M774,smape,0.0874529273257069,0.06568180400144559,0.06166904407632923,0.09370813763796108,0.10093179950859472,0.10771454989649205,0.08197172780933022,0.08774680199930611
1396,M775,smape,0.1171408246280347,0.1481816747935609,0.13322061959507245,0.14293615901173692,0.14831257583378563,0.15949535860702913,0.12136198744536475,0.16191274931074928
1397,M776,smape,0.0941613803077811,0.09738026381171762,0.08833198888931872,0.11731974110240435,0.11557754072638733,0.10561773121642831,0.08395339760660314,0.08724630700449497
1398,M777,smape,0.12392542386373993,0.05235205518215211,0.04732737197102793,0.06125644323179377,0.08537009850044967,0.0873312005505984,0.09706251411973697,0.0884561203371222
1399,M778,smape,0.06888479889483805,0.07195037334611544,0.06687497094298925,0.06827832593908977,0.06728551665648402,0.06836156668543987,0.060909756740704424,0.06895328331795951
1400,M779,smape,0.043350659295303545,0.05082696376217823,0.05222665372782683,0.045968665772332086,0.04948559200424727,0.05453129992691683,0.06885074961574092,0.04633622105300875
1401,M780,smape,0.02019747543048815,0.02240352605295497,0.022164615759878024,0.02427267436381428,0.02265926771373433,0.025106210933166517,0.025976745961325876,0.03549576918459047
1402,M781,smape,0.001686939503952068,0.00227602920290145,0.001787985696822524,0.0025812941648963718,0.0028329596474243987,0.0016267924446976567,0.0035993914315759538,0.007939645512266119
1403,M782,smape,0.0441451966556979,0.04092884903264774,0.04582317589081004,0.0351575927445419,0.037512255825980105,0.03504119203845147,0.06856494182539553,0.06350161796760481
1404,M783,smape,0.04613027518484134,0.04716660049002541,0.05137177929723247,0.04208174002366074,0.046224632242360286,0.04326144943365051,0.06809919239206923,0.06910472096183452
1405,M784,smape,0.1396717032686809,0.12201039802880388,0.1275505730785861,0.14501211015592771,0.11993247334357265,0.12131148123969915,0.15347546988418606,0.1536370685326983
1406,M785,smape,0.19625349473100115,0.1781170489710527,0.17266526459725262,0.2003154751809114,0.1652463945447982,0.14826542144608076,0.1879654156791384,0.21026552208459906
1407,M786,smape,0.06530528355717968,0.05551301917675974,0.05393267187795058,0.07118801614927922,0.07941648238916454,0.0767964404877779,0.08178680386544258,0.06867642596446268
1408,M787,smape,0.05259501602028995,0.04554316056642327,0.0440148762004187,0.05121407588103738,0.056311172072554566,0.050635787457160075,0.0742924344918696,0.07977477857446173
1409,M788,smape,0.05898049802164221,0.07272451946132787,0.07207755881792378,0.06656642594889554,0.08742009135409239,0.10712436029945438,0.07540955140621268,0.04690319638314183
1410,M789,smape,0.16324410571069414,0.1644742886091378,0.15886484746739654,0.13661081951869009,0.14362828839360398,0.15529635744390016,0.17298510964237646,0.17303551860764718
1411,M790,smape,0.20750474333273528,0.23002499325367376,0.2147363898707513,0.2015258917407229,0.2086600433435856,0.21787099379371758,0.23883080866815568,0.2117375009071025
1412,M791,smape,0.13933915795522342,0.166115420588728,0.16508193553997755,0.14503850724139616,0.15548300102906204,0.15340807604348194,0.17904540515709613,0.21621095239669189
1413,M792,smape,0.16127397999911697,0.18392536584050945,0.19143158734047616,0.17181560129946358,0.17911093126624075,0.177780634330463,0.20809053278590608,0.24100976351364645
1414,M793,smape,0.04747218233485875,0.04694200324751228,0.05313458367089457,0.04482933378824867,0.0450865256533711,0.05035426136159459,0.042790402801682996,0.05619774387423867
1415,M794,smape,0.053328001792374714,0.05899554115838821,0.057818382239506715,0.062608511696063,0.05848603312752269,0.061478157394842824,0.06775111962627227,0.05906149564225455
1416,M795,smape,0.06159344741356673,0.05365872111514131,0.06429273711683452,0.050818235515422784,0.061638814365137296,0.07218509042581309,0.10760436255105288,0.04965742687809089
1417,M796,smape,0.0475425578338547,0.05476130725524008,0.05131102821830572,0.052969588686229196,0.040865886748858445,0.04289127246073012,0.07346712396651488,0.05793590853597957
1418,M797,smape,0.03685593933846996,0.03634197556208527,0.03775859958461306,0.03390002512969036,0.03458634172667082,0.03503108156088396,0.04911488809624215,0.032581813223403394
1419,M798,smape,0.03002780595224851,0.02660360280079194,0.02901798091441506,0.023649118997303098,0.025903067977754202,0.025689694563397928,0.05144364791684544,0.03356793455616781
1420,M799,smape,0.05041242953677994,0.05106644149167475,0.05255764522203579,0.051954313181752095,0.05551838163261392,0.05500113362524416,0.0924379684460151,0.04990037796986197
1421,M800,smape,0.07193581999638365,0.06275966135617374,0.06652348433912482,0.06601342568827909,0.06755977909229446,0.06600884021892732,0.09345157878625844,0.061898981304709715
1422,M801,smape,0.02588354069234815,0.025424332243363507,0.02806566465998954,0.02125951248818514,0.024046568956251162,0.02449677418765894,0.053683479560098134,0.03894245075204957
1423,M802,smape,0.024962106078784633,0.023945272543324805,0.03316123884562729,0.02664374812318372,0.024807053109251742,0.02681467749126699,0.07376856159298846,0.024455850063061734
1424,M803,smape,0.06695568585106469,0.05400908877906424,0.052086154789983165,0.07466302535777168,0.06290132417783614,0.06316656245489204,0.05508503534935371,0.048217511357157176
1425,M804,smape,0.03240353815714369,0.03320907701034169,0.0315224620618568,0.03382143120698552,0.03474708055441134,0.03648209909378189,0.049217850873548546,0.027675347048621967
1426,M805,smape,0.038453637947940454,0.03645813396152382,0.03825321170576949,0.036700057641797956,0.038658558642308986,0.039180446057620555,0.05608261890933389,0.03785852930927581
1427,M806,smape,0.16457528805873176,0.14353096334672172,0.13640452240170856,0.17165997717447137,0.14980587699293477,0.14580036809388236,0.11480226155868019,0.0924110667985701
1428,M807,smape,0.032265199133963286,0.031881205488603195,0.03208804083835075,0.026144116146015185,0.02916437229465965,0.030156428074974862,0.05812326299291463,0.03912521061842505
1429,M808,smape,0.016619260748981794,0.018593138873292517,0.021018150594104047,0.021384010518484053,0.019136243373687602,0.022995646656170057,0.03627137670246844,0.02721317015257692
1430,M809,smape,0.009128164353872585,0.009516308737467127,0.008894246668956168,0.010552238310204623,0.008867497430617712,0.006159399157689374,0.013765229206336509,0.02437703292721903
1431,M810,smape,0.011858214777149647,0.012980321018783846,0.011297381438397203,0.012709113848027443,0.01151058667530476,0.010488701721529952,0.019535277161438352,0.023945521225162705
1432,M811,smape,0.009208793627806163,0.0100328903262851,0.008353654697852564,0.009255508512333756,0.008193760018149204,0.008628800526030609,0.017119243764321914,0.015606536757901223
1433,M812,smape,0.008355286892456551,0.008396800525471239,0.0071646046140098835,0.007739214302379799,0.00705592531553068,0.007318103399643881,0.014985755163073078,0.014597044995289148
1434,M813,smape,0.007907536345590249,0.010551347376855537,0.00885343930213007,0.009860159346574282,0.011964087503920312,0.006304309761146217,0.007342355684647158,0.042962874295061924
1435,M820,smape,0.02002456462387334,0.01907490308232358,0.017607846526898865,0.019217393843368246,0.018776854067140778,0.016421618812955983,0.024409969680921434,0.031948723196573416
1436,M821,smape,0.02043228385683665,0.024976743404350868,0.024430691647178607,0.027884801000326667,0.02458991803570208,0.023645429557353524,0.026009576578057525,0.0414942974804205
1437,M822,smape,0.007599443947505395,0.006249212142586916,0.006901886865958981,0.007082383876328352,0.005703221867724415,0.007857398943907622,0.004716834779699222,0.01620482882229878
1438,M823,smape,0.0069721370610432145,0.008927002436187633,0.010249154434184553,0.00841052634445967,0.00658170297945566,0.007433083829640613,0.014776775309405243,0.017517363902937507
1439,M824,smape,0.09423896936708641,0.06520223088707512,0.07881687951303015,0.08698947623913694,0.07143067357465334,0.06575815068492483,0.04557074942833869,0.10054745543121107
1440,M825,smape,0.005105729896489598,0.0058562124066599,0.0052046862541959985,0.005727564687414457,0.005120759412990581,0.004503351948573847,0.010099474967125049,0.012257667351202735
1441,M826,smape,0.01966769273845791,0.02191920903331386,0.022171915271579745,0.025178243675063324,0.021942115654897967,0.021093075485557892,0.024743002170654862,0.0375442311871884
1442,M827,smape,0.002079993057312455,0.0021720245790635673,0.0022712629476387544,0.0020051052106691337,0.0019205412281203223,0.0022809070355823548,0.004477312753160847,0.010933307085926209
1443,M828,smape,0.005644536886005433,0.004672971439619713,0.005220700675272677,0.004818810397451297,0.0051059131525669895,0.0035284057134586932,0.015165441219485527,0.020440341181204903
1444,M829,smape,0.005311309327760693,0.004988704433254136,0.004853709247085861,0.005263728695459648,0.00526154523040805,0.0055005200021393625,0.007822672577864639,0.005309169711442601
1445,M830,smape,0.013341211345549437,0.01026037708015584,0.01115442097520386,0.011593315990732411,0.013986662199172287,0.013747408242863718,0.04927094301610624,0.01833253852571897
1446,M831,smape,0.005805400450174178,0.006980029450198168,0.007018423720295325,0.006497347521313382,0.007255606566275374,0.0044884062266701856,0.020254522290100933,0.02264201785082512
1447,M832,smape,0.010556024539643327,0.011247364012468772,0.011906390378338225,0.010874134887478135,0.012087018958763353,0.008400757073286687,0.028199296511392177,0.03365288807533033
1448,M833,smape,0.0026243950229951924,0.002621454410523458,0.002230093722466835,0.00254391688342,0.001869482993629158,0.0015011442166494614,0.012434812130973201,0.008596258375428786
1449,M834,smape,0.0036108571115763505,0.003002221677594488,0.003368092502055385,0.0028096612732240425,0.002541908575354226,0.0034304007063421156,0.003705214344466513,0.020422741747164633
1450,M835,smape,0.0035046818154493686,0.0026126902139325184,0.002985932681637765,0.0023425166735857633,0.002120472421927202,0.0033869688786497564,0.0036120050677164403,0.020197232565639236
1451,M836,smape,0.0037479329071596016,0.0026935214072795334,0.00309668339125102,0.002480499680307412,0.0023185117815855073,0.0037415920921867146,0.003810051947988322,0.02066592232918783
1452,M837,smape,0.0025897498132250105,0.004381868239870465,0.00579005760261582,0.0035422441765850074,0.005307226190644054,0.008292872887236883,0.0039210743434828724,0.011758723519991637
1453,M838,smape,0.013853692699159016,0.013061366404325451,0.014525922824879372,0.013273209885248868,0.01202791674575071,0.01424439930313687,0.014565903453226793,0.03713467683106112
1454,M839,smape,0.02861377008339448,0.027932564907334784,0.03163523044676083,0.02798924187832356,0.027355250294972325,0.03174491181109589,0.03019064163740291,0.04963651861290889
1455,M840,smape,0.043783493117932025,0.043214597401970374,0.04763156436029256,0.044004394908094484,0.041625259595518375,0.0467924033628705,0.045536039311964115,0.06576315354721285
1456,M841,smape,0.00987066383700159,0.008572240681992136,0.006779022178252568,0.010867029608968473,0.007540249566225711,0.004896101443090507,0.012651213262655813,0.0254552627676114
1457,M842,smape,0.002844201508480427,0.00426631464670025,0.004374023668025366,0.003913485054294844,0.004594989022955023,0.0065031841342499475,0.0028635651987194313,0.0054186356138096895
1458,M843,smape,0.010634647169003355,0.010546452361979411,0.01073175283742178,0.010708818382755706,0.010545084479883398,0.011898971250448599,0.005668941782267255,0.004819785843128082
1459,M844,smape,0.010737354512847888,0.008554164124260421,0.00788624079155826,0.007908652091759966,0.007555605350484142,0.00573217471929122,0.008721453274560033,0.017020932509321414
1460,M845,smape,0.0038916840631585976,0.004098804817649705,0.0038494494664983968,0.004291424910746039,0.004225141049316161,0.00411038943264183,0.005006638262908912,0.006277983654532506
1461,M846,smape,0.009973470610513648,0.009598441839749637,0.009854920770912158,0.008870964878858589,0.00952401489966194,0.011625752769211524,0.017336817921636157,0.02326454427941832
1462,M847,smape,0.008006461091443309,0.006974163093194781,0.005659893561223626,0.005197966714565468,0.007185066036468654,0.005338439458904509,0.010402682049552416,0.032602738759650356
1463,M848,smape,0.008433729805921204,0.008282698886900293,0.006461313401696833,0.0073257898372384575,0.009811553410935843,0.00549881946273197,0.008044632216662883,0.048855473512427944
1464,M850,smape,0.03992110653192107,0.04870075056806034,0.04640563802276985,0.04642307081229313,0.05578553842167453,0.04240471726837939,0.043676778708296955,0.14452399166584623
1465,M851,smape,0.00412841935048985,0.004596135380397288,0.0044484620998840995,0.003686799577548088,0.005138053972798209,0.004077410423260713,0.011871546661374766,0.02419135963741431
1466,M852,smape,0.027569043817766,0.02405415921252241,0.026267539197809536,0.025763509128912346,0.025332540923857446,0.02657207060889516,0.021747420261316475,0.017812808212902927
1467,M853,smape,0.04187666931791124,0.039468982820219586,0.04386683052378317,0.040845293999666854,0.03872953895361025,0.040549549844759676,0.04212945002578409,0.06276068349308513
1468,M854,smape,0.03322807071387002,0.026060095806123864,0.028614656960947147,0.02185200599841158,0.03223596969766606,0.021050540594144167,0.032875184369062053,0.05111832127670533
1469,M855,smape,0.023001779522364485,0.0278761032196635,0.027869443153219806,0.024620456606491575,0.02313274288848428,0.023354495050021472,0.026086620746980788,0.03805446596561012
1470,M856,smape,0.03599316593746998,0.03702378570128965,0.041006900122718355,0.041568138875882614,0.03448189180537336,0.04936903151064278,0.046564865946506495,0.08374614575230577
1471,M857,smape,0.003632643487420402,0.003622332952975926,0.003016118425683625,0.0030394943573831975,0.003637606450477457,0.0026218361400611773,0.005069126305748666,0.018732089151270625
1472,M858,smape,0.00831075522100144,0.008883099247761655,0.008384750910845005,0.008280381456136696,0.00965741383067547,0.00828543654852999,0.012672468947700915,0.020193224448798907
1473,M859,smape,0.003523014048451744,0.0030477262692424033,0.0027839180845343407,0.0028943977020227407,0.0026561603433854254,0.0028712741781968493,0.003565045749335383,0.01777230468982319
1474,M860,smape,0.0050064730887196115,0.004939414052144607,0.004106135919124616,0.0049286095437110254,0.004113254136086962,0.0035469093346478324,0.006135830003404901,0.020572500881647703
1475,M861,smape,0.008088402429867884,0.007995952179466064,0.006688188068678214,0.0077187687968832035,0.006492046824538677,0.0054057846104268665,0.010127655240604223,0.03388995844984893
1476,M862,smape,0.005735871446814151,0.007574512882990832,0.006284010520396407,0.008676437258354824,0.008313398452588919,0.006369406423916862,0.008180307639312075,0.014070729391926003
1477,M863,smape,0.003549094039578114,0.0037615993709353254,0.003797316983191211,0.003908387232434771,0.004286473402816887,0.0042139093649297835,0.003534912805269417,0.00456977110073702
1478,M864,smape,0.003115635878695291,0.0036645134832489234,0.0033338712948470586,0.003809378154733209,0.0036025135524685777,0.003431630826056366,0.004173520163462552,0.005496094686112336
1479,M865,smape,0.015598620218870358,0.015738542438977116,0.016024010353796782,0.016196477320551277,0.016202536038979237,0.015927602580492445,0.022318886252115148,0.02353994219044926
1480,M866,smape,0.017278357337042517,0.014439439112384883,0.014890902783704292,0.01494728416010397,0.01395139836829385,0.013883833131974986,0.018058099515092112,0.022069688052232448
