,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
533,q197,smape,0.02215952140274997,0.02215079855717195,0.02474239657970319,0.023075545788860286,0.023187815957147122,0.021700409548306727,0.07946129625031728,0.03248880738987962
534,q198,smape,0.02848782965362873,0.038497561063351934,0.03751975667039796,0.03362192375921451,0.04133495194325179,0.040446723033016184,0.08985487619641984,0.07980561089896288
535,q199,smape,0.18331046073896234,0.19571390642431596,0.1981648269109462,0.19102148575302516,0.18972379647519216,0.19131506821735483,0.26209804675332815,0.21043520207593677
536,q2,smape,0.07755874359302503,0.08486510558197254,0.07813052696217385,0.0864535629633631,0.07920183535679712,0.07745741200685782,0.10512943551472317,0.10013598690965012
537,q20,smape,0.012443013945642345,0.0089282879987522,0.008770051083336344,0.007173649924015089,0.010028828789839255,0.010829898120719939,0.051582418056629636,0.02990528672369046
538,q200,smape,0.04225703246465526,0.04148136260005268,0.04595136643945432,0.04360961122561033,0.045895296595051566,0.046951660773198456,0.10559474711435901,0.0814049216510109
539,q201,smape,0.06630751188244333,0.061694533193721764,0.0638259335369596,0.0627897214853632,0.06507651147124421,0.07165912909414833,0.1356854590781536,0.08272803426361747
540,q202,smape,0.027592538700597496,0.030216282119629918,0.029035265327913104,0.029440920674611883,0.028594768592839895,0.03145341001297098,0.06394206040007536,0.04044480902284433
541,q203,smape,0.03144223515783791,0.03288221574574045,0.03100260387609546,0.03267294742818432,0.0411347520145597,0.04216983636594827,0.10476938814586068,0.09045892133238276
542,q204,smape,0.03416355352519027,0.012989691101757569,0.013930628353138881,0.025776082870231146,0.020926869979947936,0.013086089013147315,0.07378145066252977,0.06594997773511974
543,q205,smape,0.05691699763544661,0.0565988674488225,0.057046904236440495,0.05572411176747657,0.05580834243693288,0.055905133964821864,0.07672313356379715,0.06908904070914099
544,q206,smape,0.031927875907713885,0.027599701541025756,0.026761131973427735,0.026145125051278466,0.02597740135216863,0.028127337063053405,0.046957577789300015,0.04522719429115714
545,q207,smape,0.040546475470300436,0.04459298431919346,0.04547301827673913,0.04284151442191003,0.04140264026662559,0.04538941617621658,0.08095216877882534,0.044505778468248165
546,q208,smape,0.09656420988406506,0.10686080148784322,0.11188385298548476,0.09978341572833367,0.1080524996571403,0.10554043786085353,0.21230989430690558,0.14877079741126045
547,q209,smape,0.018378153802535487,0.012776807037958453,0.01267612998552817,0.013706263312615034,0.013119246023497032,0.01731269322791414,0.08049579395778812,0.06342855110645379
548,q21,smape,0.014391827171703765,0.01433953078309598,0.014010508538261558,0.01945525018205284,0.014075472868075355,0.01737764562121962,0.0622929725330939,0.027538049571493407
549,q210,smape,0.02683526284968906,0.04570626719221586,0.042215358051576675,0.03231512233233558,0.05111987028510899,0.06119536006113996,0.1791325980025766,0.11523308205922922
550,q211,smape,0.16111282788613987,0.14284210706355738,0.14006272074374052,0.1742097270331079,0.13472086145961265,0.15133271467150558,0.19801542112808806,0.1482487922705314
551,q212,smape,0.10182386249064306,0.10694095152598698,0.10375228856780387,0.10552089038359566,0.11004865516760376,0.1177642767454066,0.1790136556746581,0.14865553072568255
552,q213,smape,0.09876953544551016,0.08147908688941519,0.08039448834251518,0.07678155499069778,0.07586362793734741,0.0747506878795467,0.10745574972582965,0.051444528253684424
553,q214,smape,0.13734007433110787,0.10029549257416959,0.09891591032463656,0.10016213770006621,0.10070944362316304,0.09257789656127863,0.10426059615040535,0.13213556538931237
554,q215,smape,0.025030298012288378,0.043706122279670315,0.04330535320310983,0.03459919843295646,0.04341426500749736,0.054203284829613126,0.150731951066587,0.08920838595557777
555,q216,smape,0.0820674814837224,0.06576575881192727,0.06579492809159602,0.06819266263650203,0.06972563370632222,0.07599863395657479,0.154622799546284,0.09867806685855109
556,q217,smape,0.035145547059113005,0.041190024543418566,0.04204910290152808,0.04028583484873189,0.0381804994824618,0.04057897782319665,0.13336001876956907,0.09983417560955155
557,q218,smape,0.05573895906387892,0.040601989430075855,0.04518496425651314,0.04277068428644186,0.03395273970152653,0.04227741482409485,0.11306789232611492,0.042084069345170255
558,q219,smape,0.1242863035035593,0.11780243528211283,0.11770766941889754,0.13245341235469688,0.12407214076058093,0.1272109884982498,0.12676781073453006,0.18016924979413923
559,q22,smape,0.014711752226148884,0.04050766402328537,0.03845987816379451,0.0512377408642116,0.042050336756592456,0.039071474606402534,0.08805988562928593,0.06492622371371909
560,q220,smape,0.12561165434532537,0.1075804895907614,0.10592343469238892,0.11684529050010033,0.11298041165798355,0.10547817148833884,0.1266436969291825,0.10301840689798007
561,q221,smape,0.0225623766202337,0.027639130050862284,0.027527742633293485,0.023510110897935844,0.028928877604823072,0.029660037366250704,0.07463343846137986,0.05888230662041728
562,q222,smape,0.0414949345222841,0.03918433394550595,0.03944230294042525,0.03935023192771968,0.036916960981886446,0.03882061608676751,0.12689416223052605,0.06635794239197558
563,q223,smape,0.020893379364414294,0.02576980142112861,0.026138106430845815,0.022355524851410707,0.02891675843447947,0.03017789111666094,0.07519571041511135,0.05252900331388122
564,q224,smape,0.04478854213792355,0.032102663133913925,0.033047562821761856,0.036900328199652714,0.0412097343139015,0.030109692702229778,0.07832574623638941,0.05250371294996041
565,q225,smape,0.04690996699835023,0.04705073826812935,0.044352769120556315,0.044348405515109705,0.048468337509502295,0.04504889652432864,0.11494800347111842,0.06922090073247272
566,q226,smape,0.10221424360107748,0.10299972039059299,0.10518467752671751,0.0988886367950531,0.10231515482710009,0.09956359364132128,0.1364093203371283,0.12561662122771255
567,q227,smape,0.03799730704711382,0.05458732615897259,0.05540103729166153,0.05282302253647843,0.05613103645572985,0.05875836815138459,0.11846707466733934,0.07674165504292477
568,q228,smape,0.16576849404274158,0.1332714699433734,0.13969565913834986,0.14624219331094135,0.1336239188619516,0.14425743044379397,0.2474909003369941,0.10309328967948067
569,q229,smape,0.015407951457270305,0.0187848146039699,0.018406845257713526,0.018584737617685382,0.021549662133017043,0.024423684970082845,0.06768871373459133,0.04033914277256051
570,q23,smape,0.013481009882193966,0.012480827380818052,0.01305632067537366,0.013157693846920957,0.013626697397457081,0.014124702458812073,0.028529749793051652,0.008283996871997266
571,q230,smape,0.09802883303680773,0.09588531965566921,0.09901373888909214,0.10187589423710851,0.09768757414220174,0.09703618681487475,0.129954955093226,0.12947454791549118
572,q231,smape,0.11033261283182415,0.13157673916858326,0.13110027820319942,0.12437255796587517,0.13914379584489414,0.14259583924123306,0.22249032583970674,0.18202194451983056
573,q232,smape,0.11346904393206718,0.12368867340758061,0.12792752510423475,0.12284463380043506,0.1222859279198226,0.11983583985214705,0.18243121619933633,0.1751389036464675
574,q233,smape,0.22177043791908096,0.20689421099171887,0.19671257821469693,0.21462963106455474,0.23010324016417,0.21092684533523426,0.2533349698752379,0.3003781607097675
575,q234,smape,0.06074264861329888,0.05076479181179277,0.05225385686288069,0.052291564377162196,0.05255878758582439,0.043813077163420686,0.059694137420790154,0.07547047783352423
576,q235,smape,0.07014388489052009,0.08883624417171446,0.08638536707944157,0.08298108172147659,0.09700653096038875,0.1027403073335617,0.15665305693060738,0.14256460888805558
577,q236,smape,0.021244031419177484,0.021581980891854053,0.019740641040790846,0.019553108738821757,0.02434603763558068,0.025608605700042246,0.06697338248980983,0.03027513439982786
578,q237,smape,0.030044370651795653,0.017460109568425367,0.016828006457281303,0.016855233072587815,0.0181531306765328,0.02167993619746378,0.08296296324430043,0.02088606705190972
579,q238,smape,0.011188149017378109,0.012112781032499608,0.010539914726570633,0.011927986280022874,0.00951706870648053,0.010538444145492744,0.029401420691483035,0.02807149470049128
580,q239,smape,0.05211195111931844,0.05009741006049006,0.05120952088974863,0.05111211897050379,0.05044152416333725,0.04934254293428684,0.05811537637122871,0.047180469528145155
581,q24,smape,0.02868162513037809,0.0319487213534746,0.030684178128228313,0.029568707413589506,0.03152540375532087,0.03149549006766391,0.07636524379724852,0.04750256405544681
582,q240,smape,0.011639904869189628,0.009684541326988354,0.008347109861293465,0.010089240079746641,0.010423286068191784,0.013439789125843093,0.04932934889103272,0.02357254690912555
583,q241,smape,0.02855173524020752,0.033160579619683536,0.035068916440319245,0.02448431956642841,0.03453194828125023,0.026036315791147492,0.172928238443748,0.02568475351722162
584,q242,smape,0.04546823195645312,0.04247373361527908,0.045774411656475,0.03821961047524891,0.03965726834048981,0.04085247383775689,0.10329640421051885,0.03944538847762894
585,q243,smape,0.05947501813144565,0.04972860460811947,0.04829579757168182,0.05026965783463439,0.04314189821537061,0.042512206707424054,0.07417067670375037,0.036144284814976974
586,q244,smape,0.057673138620346606,0.05897870281350263,0.06073200390072283,0.05682306571095384,0.057414605167660566,0.056438962797207816,0.06391980022388839,0.07362136964736953
587,q245,smape,0.02686589217019847,0.02820940592575802,0.02980059934906915,0.020291485366325232,0.029395371884448657,0.023377189814334266,0.1295156636172019,0.02312218938342795
588,q246,smape,0.027914849496274232,0.03924431629400559,0.04402150633765071,0.0518320457827584,0.06436982348584747,0.05028201395103574,0.2553651121729293,0.07065010406350054
589,q247,smape,0.08658329552284046,0.05622729559911524,0.06600902582347876,0.05141593775140552,0.05063953903975081,0.050008769583448326,0.18555666357806117,0.03260402446316173
590,q248,smape,0.09655614073243886,0.08801886646957839,0.0872251139182531,0.0859373260684175,0.08421459278335956,0.09005905592986707,0.10083818489946302,0.07326869421465479
591,q249,smape,0.07325871444075877,0.07263506546233912,0.07339580611993789,0.07290953876992809,0.07045516561503344,0.0722856691687325,0.12519868677385776,0.0863563807600276
592,q25,smape,0.029825787260824868,0.017872101797352217,0.022725438679052926,0.012721635397381005,0.015062338391939545,0.015075108443968211,0.057362309897808175,0.019979983331395484
593,q250,smape,0.04069461275451007,0.022287646702424415,0.023137181269173804,0.030195676627529505,0.03562473842798814,0.02472796787689116,0.2065418868237361,0.03934880064790873
594,q251,smape,0.05226634255000457,0.06701297868639865,0.06715758958345491,0.06625908957864708,0.06881018511520204,0.07079265558132097,0.16255998262478846,0.1317891836692553
595,q252,smape,0.08490490104872872,0.09484793355349404,0.09427314516313501,0.09289899062168669,0.09425724563659746,0.09214456527559083,0.13089437649494648,0.11046437659999576
596,q253,smape,0.19361182313831213,0.1817054006467774,0.18025214944629786,0.18758349642129432,0.18773306150769775,0.19116740754371353,0.19201449694160844,0.11409906602772332
597,q254,smape,0.1721751348124609,0.19595620404860636,0.19679145767433737,0.18498198191272322,0.19396554456715762,0.19553393383337425,0.2856031678229399,0.2642815593715668
598,q255,smape,0.07532009097076986,0.09842602365963402,0.09435565177506539,0.0959504489473694,0.10789229231862771,0.11044418725445176,0.1839009302518931,0.1559781803982341
599,q256,smape,0.10585466130355346,0.10445287605047046,0.10601996563314504,0.10581248235201203,0.11016656986680123,0.10914953301349875,0.05262730121138331,0.12514579045719018
600,q257,smape,0.16503679976227797,0.15087052077992666,0.14392500670353645,0.15149422771412951,0.14631046178644597,0.1519193356053589,0.14870189393160382,0.1339905357920243
601,q258,smape,0.19561606811847035,0.18209754221421398,0.18200660646134123,0.19623160221147815,0.2001515103960639,0.21319780666643928,0.1640480793770401,0.216570025640966
602,q259,smape,0.14877449259734413,0.1366966325552638,0.14068796390983382,0.15156109954547045,0.1292005473887886,0.13291948935069775,0.15708952888271144,0.23257103553952602
603,q26,smape,0.021252963047229362,0.04524071451509084,0.042968444529796805,0.06292791466405567,0.05164120158779347,0.04124242819371565,0.13466852096215554,0.06959854381181323
604,q260,smape,0.07426736183146157,0.0758334185165252,0.0778597367118618,0.08077422088055049,0.08193236382768858,0.07696615453692586,0.06661453839562424,0.1349111505680674
605,q261,smape,0.024874269811439788,0.030777490399873486,0.03197723315277467,0.02936521128806304,0.04509772812040417,0.029092655731101095,0.1760992588067542,0.032985252133195093
606,q262,smape,0.04376132517833308,0.03613518099954917,0.0404103012981449,0.03049417252611998,0.03264130195841497,0.03485548869457179,0.11455394402064806,0.025091707767905654
607,q263,smape,0.06292480540140936,0.050324966722919334,0.05018131293849698,0.050149980567525516,0.04381351790364409,0.041662090331017525,0.06957230690557085,0.03302829126343315
608,q264,smape,0.05933870798913482,0.05868610122885117,0.0578341337547356,0.05590690293376128,0.05358825692735474,0.05940708805676498,0.0768659958625255,0.09023355218390224
609,q265,smape,0.021435205214728727,0.025202270147751452,0.025903217135874658,0.020775314643967303,0.03220493447763696,0.02102243927602054,0.1340180566501042,0.02584251660936669
610,q266,smape,0.1122349680744965,0.11081613920758672,0.11159106965802823,0.10473908225815379,0.10193305155912896,0.10980704599238444,0.1295583828592661,0.09721299523204727
611,q267,smape,0.11647323948428129,0.11285670860704029,0.11689674296442935,0.1179917343103503,0.11151523262456896,0.11524660999820059,0.10945377138583208,0.08343942669846405
612,q268,smape,0.1839377761199968,0.1610426569165236,0.16249431234177292,0.16436425439774593,0.14972222254655235,0.1527743653791403,0.08737428193154223,0.12324805512937737
613,q269,smape,0.15616308943854157,0.1561936305019021,0.15881893339222578,0.1453681926264955,0.15402997197923762,0.15058294461708796,0.15332175275002705,0.09853487438044152
614,q27,smape,0.053731598782011496,0.018571557659322925,0.027361182312156666,0.017863743692465763,0.029787458944081247,0.03083450649402529,0.19375064882493054,0.03148040239570099
615,q270,smape,0.11297571750426777,0.10890561331231663,0.11155552142557748,0.10735258103331174,0.10354479976521154,0.11036710033151732,0.11657716567232373,0.0957938108303902
616,q271,smape,0.08757012325846614,0.06797006426109,0.07147841579975775,0.06566549861022503,0.0679297845470771,0.06746254684196576,0.1081672584226382,0.0693894849709901
617,q272,smape,0.07606857195991124,0.0729227330239359,0.07532766758295417,0.07386803355174847,0.07477195275032493,0.07506526609916214,0.08119122131579694,0.039654677025370254
618,q273,smape,0.24841140959658095,0.24210408127434313,0.23047399104669042,0.25346071556224986,0.2352329460336284,0.23503927553237722,0.13325675751067861,0.23356617709183922
619,q274,smape,0.09702881551705314,0.09874437780018847,0.10131666207324189,0.09548906981686182,0.09705999032631965,0.10082298746391616,0.12085740090763279,0.07145282330618999
620,q275,smape,0.06299909693867783,0.05278132284846976,0.05624068321937108,0.051284097186092246,0.059845962608620226,0.05782303111503109,0.08974737756065747,0.03952363405460095
621,q276,smape,0.13218722185121246,0.12517039902102892,0.12750332465148972,0.12667136590921768,0.11946444297420603,0.12380115507817605,0.15607932331847302,0.1120832053855253
622,q277,smape,0.11579745510363773,0.11469754726567331,0.11085838486035773,0.10896542705711683,0.11135790529703,0.11428251436319817,0.08854214239880642,0.09970598938599977
623,q278,smape,0.10637490844812507,0.10318658780138573,0.10149379190121274,0.10600423197973735,0.1080667697022017,0.10375898852284726,0.10313484661616584,0.10362765523732963
624,q279,smape,0.17856909879911387,0.1821401365139934,0.18188822196335075,0.17568186658165855,0.17400393608302334,0.17405700553524425,0.16928021990224196,0.1156149509754982
625,q28,smape,0.02434754846986467,0.031094520294990057,0.029927635529061403,0.043924343610644505,0.035372114467791836,0.02164915162755623,0.14334448738482797,0.042727209610777896
626,q280,smape,0.10123030197705873,0.09434248879333423,0.09527639877923748,0.09015015257897335,0.08902478568930225,0.09407369410288202,0.09227513666209301,0.0607590962450297
627,q281,smape,0.09472172932825948,0.07344738391441791,0.07587503701461917,0.07508803706875382,0.06849856796808224,0.06578469078161853,0.0838943218424858,0.04270451414527961
628,q282,smape,0.07901546590794262,0.07841242376086524,0.07642477294605245,0.07713042778970235,0.07257976765216875,0.08586433122181163,0.09932305729800664,0.06046794869281107
629,q283,smape,0.13598314567063705,0.13720737741684622,0.13664122787855845,0.13746879375507037,0.1387488889948251,0.13459814044703697,0.14438388126230367,0.15874440983067145
630,q284,smape,0.05202071836820999,0.057293365425637344,0.05329542007411798,0.053072965218074614,0.0604064999991782,0.06355267426302186,0.1343636102354523,0.12143484354105916
631,q285,smape,0.0697139784078418,0.056162099701994664,0.05813716875226555,0.05769882689913822,0.05120046162268259,0.05175482799495994,0.079255895521642,0.03492387406929047
632,q286,smape,0.13780007133851505,0.15345067343342036,0.15411121733587896,0.14716709527649224,0.15311171021427014,0.14751905667533005,0.21925185621984647,0.18099422607375834
633,q287,smape,0.05007644074426811,0.05201406696258056,0.051066230556120105,0.0545990762119661,0.058004094720536914,0.05465322780927021,0.06057772567524376,0.06729633131218257
634,q288,smape,0.06777682911604643,0.08523987584402568,0.08597841031688089,0.08818239703384156,0.0827266831724413,0.07699410271240273,0.13635155783369132,0.09188149591772585
635,q289,smape,0.055180403937981966,0.04436625090712208,0.04431402307186452,0.04264407922615571,0.04928220025015803,0.04651221398106129,0.06407252239959425,0.03435262975149176
636,q29,smape,0.020180554150762975,0.022995147019901477,0.023831730700431552,0.024257261535964948,0.02133070087249137,0.017627880848615014,0.07116125857110459,0.04519522333729146
637,q290,smape,0.098714153907425,0.11427421858342295,0.11166662231289881,0.11517659494836413,0.11737383830440885,0.1093929053947103,0.14205935191186309,0.1289483867921925
638,q291,smape,0.07763892560526248,0.07473250527687045,0.08608295201981256,0.07563029821614335,0.061059159710566316,0.08149658911186801,0.08000498566842311,0.05045283752271243
639,q292,smape,0.06746455802315036,0.06579349446544602,0.07020615408725547,0.06750121665936094,0.061730727240067965,0.07128865195481268,0.05779927570385168,0.039672908398652444
640,q293,smape,0.0553320252570127,0.05499789904576459,0.05322778349102263,0.0553249888721948,0.056146424102794704,0.053692495707061194,0.08725705136568429,0.06881630625621163
641,q294,smape,0.0403235880445861,0.03252339858735994,0.034933694987912225,0.0327890242612283,0.03912900993231621,0.04148964624900934,0.08106835753094277,0.06431731214495867
642,q295,smape,0.057235310951200186,0.05309646961370517,0.06200204174092177,0.05512093252208064,0.044680598438814174,0.05889976094484264,0.0704962302706733,0.04217917724003356
643,q296,smape,0.20532947564301285,0.19101697860742828,0.19189240107681904,0.17972468327160745,0.19095380262502648,0.1967145549161302,0.23657391076468343,0.10831922020040961
644,q297,smape,0.09009928385232105,0.08874634407807763,0.08840401469658046,0.09381801043178424,0.08939244241414032,0.09124439086163012,0.1412631942163488,0.10381072143502837
645,q298,smape,0.06447468278855958,0.06397110851249345,0.061899501444706476,0.06566382941580669,0.06483541665175055,0.06387601291912358,0.04845320142769878,0.056301597515055986
646,q299,smape,0.13009371264385586,0.10067465009761706,0.10439424816511206,0.10546492927370088,0.09613269191795762,0.09435613994119872,0.16147429503099928,0.09780686782453211
647,q3,smape,0.08398656808995009,0.06881171240088825,0.06088210735712972,0.07761195986296379,0.07314498186570012,0.07569753232899791,0.08094180900640771,0.04721693535869983
648,q30,smape,0.02145461480432817,0.02662593988662822,0.02517835304795174,0.02830931058370107,0.032379651498911595,0.03123185395585434,0.0670339477150569,0.05151156215242883
649,q300,smape,0.1109750810101082,0.09621373248556561,0.09948788439366851,0.09502999271957453,0.09651448238282981,0.10031600760348616,0.1333674072920718,0.04449815794515011
650,q301,smape,0.18867518053205237,0.17847105825909584,0.18000492104098295,0.17832831763005835,0.18058829323744285,0.18227707310843907,0.15901713053067934,0.12668450217526508
651,q302,smape,0.10903079860135012,0.10395335679100107,0.09924815132515852,0.09949193686595131,0.10795406915974212,0.1037873837835202,0.12493597295356033,0.07128401343897295
652,q303,smape,0.08378292262681873,0.07746450639003448,0.07362797730404495,0.08110710152659055,0.07459831336386054,0.08676371187092977,0.07383095209209141,0.05271101936672698
653,q304,smape,0.15954614482194046,0.1551597487143435,0.15412433757419386,0.16677393151967823,0.16160881880278455,0.16039852455425102,0.12185111679083481,0.119500908848797
654,q305,smape,0.14789131932622734,0.13376663108875836,0.13485482937849416,0.13685613713433875,0.13852994278561406,0.13728656599177183,0.11823202018704847,0.09492649387127816
655,q306,smape,0.16102270088035825,0.1519534065746762,0.1515809774560646,0.13713206011860535,0.1487810011814948,0.1464260323167403,0.205426882111043,0.11199730647926054
656,q307,smape,0.05056549066323341,0.04554054647862584,0.043170291786679985,0.0590324018136777,0.055185165034507884,0.0507305969796226,0.07344188640564332,0.1034137733120089
657,q308,smape,0.18284582218812,0.18266903495547943,0.18473731532669016,0.18200487463317402,0.18131769586376653,0.1846276981523906,0.1893802639961938,0.18397271019463268
658,q309,smape,0.09950742485962932,0.09917001814991737,0.09893532915677619,0.10017007509465252,0.09839021762368953,0.10158823523555978,0.10893841189659749,0.0700326462233742
659,q31,smape,0.010463776931452621,0.025582952114299406,0.025417111802087763,0.04887109014376381,0.034108618881721786,0.02485003927418295,0.14843474848514218,0.046435970311752485
660,q310,smape,0.07242057786726164,0.06530492264352167,0.061766157275373164,0.05648793035906199,0.06637047163056044,0.06335254275080258,0.10604059379464395,0.06311653882013002
661,q311,smape,0.2864672820036113,0.27595548544811194,0.2811837785340479,0.26296564020534463,0.26487091861284706,0.2803864596503736,0.2829377242626315,0.1929274193225637
662,q312,smape,0.07663739032062569,0.07631115723748247,0.07732856090486372,0.07571037898410349,0.07904641625281734,0.07131870889088102,0.1325364504352882,0.10049709030605859
663,q313,smape,0.2260004531770949,0.21069200306463254,0.20551825573671545,0.1910496976690915,0.22693590074475767,0.21148114773813348,0.18844348274736933,0.3181176372895656
664,q314,smape,0.13907349294657084,0.14956845927194468,0.1441317899336662,0.1398908005138625,0.14869885518330997,0.14355307551300256,0.17320246024311758,0.22236999573621322
665,q315,smape,0.08460295778136229,0.07452316029717045,0.07875985055805058,0.06605773091999964,0.07036666717044725,0.08173520250050076,0.13040526572697947,0.043030796418420746
666,q316,smape,0.08661850944537464,0.07794903992809922,0.08136678564853317,0.07598930854838101,0.07836161514376962,0.09169806939041662,0.2002923333551145,0.08734599139608808
667,q317,smape,0.030149828539441877,0.030131359426835196,0.030271754985995842,0.02947235953679966,0.027590643814904923,0.025552551871859,0.0868472464211838,0.06096319245507508
668,q318,smape,0.08561402297784523,0.08616595256582546,0.08562520609853563,0.08351866982396464,0.08810178600371278,0.08025209391910408,0.09868893992874167,0.1449755829590565
669,q319,smape,0.1803893372350493,0.18105542640591632,0.18101947797338447,0.184493920736373,0.17026359632773574,0.17056843506589703,0.24886169659189636,0.2559017703601303
670,q32,smape,0.07371696830939888,0.05403506151317473,0.06137910342831372,0.06032124653042244,0.04894294050911957,0.05276380663781772,0.02449593937297355,0.019301999405851762
671,q320,smape,0.030157029851686817,0.036057398059479905,0.039141889524742596,0.04349169126143712,0.03518034885696975,0.048013230969114154,0.12247198807810025,0.09167166588205342
672,q321,smape,0.06724987747815192,0.06491503992230085,0.0637343076991223,0.06539684656641229,0.06058869843737668,0.06266210615911201,0.0864247530470456,0.09587605957955891
673,q322,smape,0.08327549529465973,0.08701862318696314,0.08560147033426048,0.08954821307363653,0.08760532419946102,0.08854238026002494,0.14198935893884965,0.13772509621430024
674,q323,smape,0.1499722130757712,0.13996225086816738,0.13476544932080223,0.14229247058768646,0.14219272379060247,0.14638173045093614,0.09893162418178356,0.12509696617225793
675,q324,smape,0.08347665552668405,0.09551457147990763,0.09864140218306519,0.08891961266321466,0.09606432968966269,0.09639659479997567,0.1650875651265754,0.12774133393764767
676,q325,smape,0.05351593427516148,0.06184093546861576,0.06082845409327009,0.05794454146181853,0.06086518398781463,0.06164978244474661,0.09255166176278457,0.08411548963948531
677,q326,smape,0.11556161585565032,0.12741338736310612,0.11967126216583843,0.11800163671716796,0.13445583277493636,0.1254900109770521,0.18037848908532708,0.06624642157774228
678,q327,smape,0.031936625964233134,0.031877990624712804,0.03261976628986171,0.0356319990584529,0.026699340544158047,0.0325689335597761,0.09751689823278688,0.050157635226001904
679,q328,smape,0.04359318458915052,0.043074820664735954,0.04283375861697913,0.043313004526213575,0.04406941169394192,0.042704019503507086,0.05049126272775555,0.059229956447260014
680,q329,smape,0.04931587303215166,0.05415057727813591,0.052607365615022904,0.057885764137862394,0.05677523544804345,0.056949368942173166,0.09246121002681386,0.05684535908900065
681,q33,smape,0.11580363860788848,0.05964627303373106,0.0886152120682091,0.2126954178011281,0.17031137533354088,0.09344013228789544,0.35685680984618134,0.03459010975975027
682,q330,smape,0.04123692426561047,0.04536896603263084,0.04276058947344092,0.04598462451014669,0.050246632644543335,0.0476974842475644,0.1028721284479574,0.035182467588256404
683,q331,smape,0.04793574433020117,0.041221201137963084,0.044628802693147354,0.03748938682984276,0.030585612182772816,0.038256709540200905,0.08947472627912119,0.022567167790100824
684,q332,smape,0.0361761508735172,0.03474532255781161,0.0322672153295581,0.03210614949024727,0.029296859576168843,0.034878521067505615,0.0581411898226932,0.025733373460381126
685,q333,smape,0.0353213154614778,0.034385353481084555,0.03294230348806846,0.03277052574390284,0.034475381115880305,0.03342018713999653,0.06684384846044202,0.032765140378504344
686,q334,smape,0.04195199297456344,0.032875320255333615,0.0333110805787707,0.03692713315572187,0.031360965576614344,0.028891367901630424,0.06424300176314723,0.031344908221432134
687,q335,smape,0.027518848919671882,0.023737067042305063,0.025134756448797653,0.019295728187243875,0.018106918799343355,0.022653419668255615,0.07261208342899739,0.013411682488825462
688,q336,smape,0.182182483497859,0.14076244074342933,0.14365136524025954,0.14186298620362126,0.11439349074704003,0.11703940198219012,0.24273819843926497,0.09341592052610818
689,q337,smape,0.0599115650722672,0.03237662709303134,0.040571711422608445,0.01899417895620436,0.029120352259648097,0.0196528117370155,0.2540116875309283,0.026079495351769844
690,q338,smape,0.06472773285695363,0.061273571909737715,0.05952300548292921,0.06461413481942897,0.06548920300708005,0.07047122462729079,0.10721221354671351,0.09127749438767523
691,q339,smape,0.11085734095123198,0.09676901446039106,0.09649961298626088,0.10253064467252179,0.09957285005667857,0.09840561186435273,0.1099025366058771,0.06647934211055474
692,q34,smape,0.06440216594011142,0.034216873846410985,0.037441537824161125,0.0366129405243816,0.03233949950255082,0.02998052002156498,0.10662143380730559,0.03468846201268673
693,q340,smape,0.12984601706925017,0.08889827207128566,0.09464328928794785,0.0866917795023528,0.06593591136406558,0.06933570400425942,0.23556503757905334,0.05715641897612235
694,q341,smape,0.1002516197396396,0.05552805121399079,0.06374612778717724,0.07210290896548685,0.05832271415002786,0.04991708306426311,0.35379566249013056,0.02834785191747605
695,q342,smape,0.10880837582007791,0.10057479551349165,0.108504488695394,0.08431625485259953,0.08859917238971564,0.09657814053903412,0.3267497538254415,0.06817053722889907
696,q343,smape,0.07613961810613308,0.08406322153294407,0.08443854029298094,0.078754052407599,0.07943111207614688,0.08111016808842536,0.11121823263495877,0.08117939295603277
697,q344,smape,0.10576428904277395,0.07732107300172575,0.08222236733427517,0.08320633332353143,0.07371393998383431,0.0734434137513525,0.1263029196059916,0.05678639409734774
698,q345,smape,0.07270657576323702,0.041801688256456485,0.04798468788482637,0.05124971265082487,0.0446173651687216,0.03459019184231963,0.2978646784215981,0.01791852315519999
699,q346,smape,0.08286070787656633,0.08216164515604099,0.07912265307667038,0.08573934540478645,0.0826685519798622,0.08706275027408707,0.09631952749980861,0.09518103386390471
700,q347,smape,0.07969451213794669,0.07112427030629279,0.06956274140578718,0.0819284193368729,0.06890227819337136,0.07218430088975356,0.18440835657956253,0.07162537022520457
701,q348,smape,0.16372860764375433,0.1698972049439952,0.17663192058136423,0.17587769274481058,0.1809337149191082,0.18109870120224375,0.19074246019306043,0.12402458779716202
702,q349,smape,0.24315965283080127,0.23647024698551095,0.23079968630006087,0.234361460156443,0.2314656922806691,0.23396023421792927,0.20963395855694766,0.24719535490837222
703,q35,smape,0.019158838807264163,0.011581829741155705,0.009959992475428383,0.020542949328789195,0.014333724742804272,0.014171948897912987,0.1137849783966088,0.01728571100502648
704,q350,smape,0.08187018566137297,0.07473910952475822,0.07034957092288628,0.08227434396565063,0.07292388741129228,0.07730717367642653,0.11190053995264201,0.07533750121294884
705,q351,smape,0.17118458833132058,0.13061468971635812,0.13419737831504358,0.1309947214755876,0.10417686581256123,0.10715505931656814,0.24169677650591856,0.08636853283322385
706,q352,smape,0.05841859476826964,0.03234040806906824,0.039704207061625786,0.01860433652261094,0.029034154568333494,0.020055154966717715,0.2535122208352947,0.02215965792764009
