,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1076,Q443,smape,0.010501062011623104,0.013219970048418803,0.011407938792705043,0.010061134343755863,0.011318034251764053,0.01177781946302477,0.031152049490075828,0.01853760546602524
1077,Q444,smape,0.010155895146623304,0.007321507775464659,0.013158655888815884,0.01171244482045798,0.010011488916524248,0.009397395705684762,0.02453388376514254,0.02679897764252174
1078,Q445,smape,0.008601027529721281,0.013972556896577337,0.013527012638970186,0.016200502282919062,0.014699500365897416,0.011845984757164635,0.054311129285350375,0.04045831121527956
1079,Q446,smape,0.00755767705043795,0.007634368312916916,0.007518884611692887,0.007110555451430043,0.010142358931633056,0.005811448617402046,0.02315996538979303,0.02520951960872821
1080,Q447,smape,0.0035031178110156618,0.0029112445588745928,0.002545983846423368,0.0032748606011325627,0.002976030169309424,0.004023959103924418,0.012239713688596823,0.007684185953134571
1081,Q448,smape,0.007679371533517627,0.006781111870292389,0.008269614305759218,0.007634105354220904,0.008245169853434854,0.008484340779858695,0.010924185858420222,0.006640066177977844
1082,Q449,smape,0.025503895924958445,0.021092690315882078,0.020518930893358885,0.02214354296738044,0.024499637112283458,0.021520525459676542,0.026850652395850116,0.027207245187059654
1083,Q45,smape,0.015276728912878523,0.013584917746014663,0.013903620416696974,0.013508636369539523,0.013591697195157624,0.013331830769832654,0.009858246736789669,0.015272772013581348
1084,Q450,smape,0.020517591183618424,0.005907040884549103,0.013478197532909823,0.012471419258662264,0.016586987970690113,0.014325923929718319,0.06975388195112187,0.05692567053164162
1085,Q451,smape,0.06141143749840106,0.06136014136686693,0.06247837185113519,0.06027020312332088,0.06549780934270398,0.07246012116704721,0.09964225623640052,0.03279889261773205
1086,Q452,smape,0.020459674078023304,0.0219531530858304,0.02029366605514514,0.019565805671528963,0.02142887275877976,0.021155491597470308,0.04109368144061002,0.05455432858710387
1087,Q453,smape,0.007229721920162647,0.01016975462045156,0.006726397369639711,0.007879188936194433,0.006037484392759283,0.008650405735437306,0.05760068156244045,0.037439903347882914
1088,Q454,smape,0.010258020632629343,0.013999218584989093,0.012383707279817855,0.012040026454439468,0.011742709377844785,0.014433005092330635,0.04809945349160597,0.04571655199822429
1089,Q455,smape,0.09364083111282953,0.09801909932179907,0.06819497570133547,0.09315481926615267,0.08942147729057323,0.09369835973025642,0.10000141106722545,0.037392640368375425
1090,Q456,smape,0.006172378843185476,0.01396344005308097,0.0101556215399129,0.011339618838439293,0.008426713044102727,0.00984800927445316,0.030147743906089992,0.014284258391628371
1091,Q457,smape,0.03577170384896735,0.019043786570621606,0.0177500508558134,0.021451799752445377,0.0163018853886033,0.02624180902968044,0.1351097295298349,0.03515807495346594
1092,Q458,smape,0.008584001276216396,0.009701895849295417,0.008622414488679031,0.006946854177313298,0.010176229522694126,0.010803491134220088,0.007421356939563202,0.021762231833356196
1093,Q459,smape,0.015256524038644312,0.013217967156190712,0.015110119820951722,0.013641311871518486,0.015606713389053879,0.015232470709699254,0.04842136601729431,0.040359982138691686
1094,Q46,smape,0.021046073958260098,0.019840056971733404,0.023136396143263526,0.024852794520198077,0.027654951892704418,0.019951655769742612,0.0631130144480447,0.05986405458162551
1095,Q460,smape,0.011106658440291926,0.011143554776158821,0.010113808280641776,0.01114526494629385,0.01341178135955617,0.01015229358181689,0.04650242151182932,0.019389970194849473
1096,Q461,smape,0.010501062011623104,0.013219970048418803,0.011407938792705043,0.010061134343755863,0.011318034251764053,0.01177781946302477,0.031152049490075828,0.01853760546602524
1097,Q462,smape,0.01864886098734657,0.016542744606718115,0.016324344956850454,0.014387890466565101,0.014519276709671035,0.014323926347144425,0.012979644479034831,0.034701699199753744
1098,Q463,smape,0.009793144383595246,0.011052449629147691,0.012897565088927879,0.0156628602839682,0.016017694361959385,0.011271111650791383,0.04465857241697352,0.03802049120874708
1099,Q464,smape,0.01923849648497585,0.020997553725001856,0.019827636725208625,0.020366657722092577,0.023169900263544454,0.020432706363583134,0.024685973942632132,0.024574891123982617
1100,Q465,smape,0.016090043974936373,0.01718248527306479,0.019229275599115643,0.019673992103316884,0.01658748235668788,0.018263252087840888,0.02841022464995197,0.028637366165924733
1101,Q466,smape,0.0036742689988552863,0.0037593250539493255,0.0020151816336733946,0.0036443001300721406,0.003981925764373822,0.0016810415741371689,0.009504408553669463,0.010195981940888655
1102,Q467,smape,0.008555756891715628,0.006400182286085838,0.0072561970748347936,0.005157821116975881,0.004137526350421096,0.007731308345425442,0.004227464964546966,0.0064691638733246236
1103,Q468,smape,0.01505564269421089,0.012339819765005807,0.006477112607124337,0.011681844089738394,0.013359620458251488,0.011846636108794335,0.012995448836682714,0.013347954786544873
1104,Q469,smape,0.012042925582254843,0.007314099441552606,0.006930356440072338,0.007717740608444582,0.006674037442931246,0.007117613943532454,0.021769261975417384,0.02369840688292852
1105,Q47,smape,0.039695539480017576,0.022296891146580594,0.020318802377013542,0.022642383820950848,0.02538063658062739,0.03022393018689017,0.09222605459720058,0.052752052715669524
1106,Q470,smape,0.03644260894067275,0.026226476313346802,0.015197521281199725,0.022438860900961498,0.03710453709888011,0.02606400525738954,0.03408838642710816,0.027984883291271294
1107,Q471,smape,0.03527610467748288,0.034727051131824456,0.03151438280337184,0.036483698544029546,0.03667309709859914,0.037348358569776766,0.0306701690134525,0.029659227769410292
1108,Q472,smape,0.005658877737288388,0.004663835727014388,0.0026218913731675675,0.003968868694963919,0.0026124854407389513,0.0037855533199812235,0.007920746590197094,0.007953970686965219
1109,Q473,smape,0.014303398963477126,0.011818401375131064,0.012869709150129159,0.010523454525357228,0.010603654877229755,0.009377558924991744,0.016580969650707024,0.017197256154343338
1110,Q474,smape,0.04841914471624221,0.04756242983348112,0.03335990511118095,0.038636400660734364,0.037014778569858055,0.03789109412985632,0.013700650622863839,0.011057128909459578
1111,Q475,smape,0.015909372585587434,0.018804209183315632,0.018254225368448052,0.016816094125429858,0.01907967888173741,0.02250777771092654,0.007772244199618267,0.008132607154821753
1112,Q476,smape,0.09242964429421761,0.09611027095496345,0.09209648125147418,0.09679925202194073,0.09628498042656139,0.0971281603034721,0.0721349543181959,0.0656036284124848
1113,Q477,smape,0.13205933905401773,0.12113287513576981,0.09127652112767586,0.09370312398826947,0.09758449203049681,0.1204459091132849,0.043917225788191294,0.054411866718592036
1114,Q478,smape,0.04216827576592201,0.040659834914970015,0.037516748075058365,0.03766161063822161,0.04189211124535251,0.04000675540807112,0.026185210233070914,0.0459973634476405
1115,Q479,smape,0.30563176100335526,0.3415052914334097,0.29807151515626457,0.2874729566781925,0.32069042046766827,0.2675176402725854,0.4128686490665253,0.40696640126317973
1116,Q48,smape,0.030713197008337745,0.03211876062810942,0.02407955046246564,0.025721160825774025,0.02968029158229169,0.027882507168681105,0.010112271331287807,0.03174493516609268
1117,Q480,smape,0.02524586847890266,0.04206024262096731,0.029552724835011937,0.014798894394489746,0.05124099571073504,0.021177046627614462,0.053949009446483016,0.06184710980231575
1118,Q481,smape,0.048729945837287535,0.02469245243561416,0.022111053802843207,0.033138553962721286,0.02246912816729911,0.02238551251507218,0.023926283221873113,0.036015091939477786
1119,Q482,smape,0.011849132148989215,0.015409164320147476,0.01961143166645659,0.018420530339310685,0.023068116258363233,0.025575810466958,0.00712981136894898,0.010965227646954928
1120,Q483,smape,0.010906832722540925,0.008994864356499713,0.011630707236600694,0.011973473332699904,0.012638397799425376,0.01005421215471062,0.04906865006785417,0.04229943657294429
1121,Q484,smape,0.009793144383595246,0.011052449629147691,0.012897565088927879,0.0156628602839682,0.016017694361959385,0.011271111650791383,0.04465857241697352,0.03802049120874708
1122,Q485,smape,0.08580243234136178,0.06518237488246009,0.06457054307251181,0.08410461281702425,0.06546953503922975,0.06547180497362606,0.026794210178576614,0.05244834069974822
1123,Q486,smape,0.04487617731396927,0.045056267341723404,0.04759395960571951,0.04563264471666865,0.04658161262377049,0.04733194854102461,0.04402901073252191,0.05134169025394917
1124,Q487,smape,0.08026944751177324,0.05211829440373486,0.045845681203587466,0.05507472743717644,0.06109181674007001,0.05509529543038898,0.04659110654872004,0.04963371931541484
1125,Q488,smape,0.009793144383595246,0.011052449629147691,0.012897565088927879,0.0156628602839682,0.016017694361959385,0.011271111650791383,0.04465857241697352,0.03802049120874708
1126,Q489,smape,0.022993331397901873,0.018762954250012547,0.013439105727559566,0.017535668381363428,0.011394561145324023,0.011341244155472465,0.03195200901676406,0.03136156685054469
1127,Q49,smape,0.058439523558501454,0.03948468548339706,0.06462303198124679,0.055031687247526336,0.03532837928500843,0.04432374240850713,0.019125067614232213,0.031699167716326575
1128,Q490,smape,0.007400882837337807,0.007188967029495028,0.006270778515918139,0.006487965245842362,0.009379195755777614,0.006517886764754073,0.021392042081352248,0.029188026959472882
1129,Q491,smape,0.012042925582254843,0.007314099441552606,0.006930356440072338,0.007717740608444582,0.006674037442931246,0.007117613943532454,0.021769261975417384,0.02369840688292852
1130,Q492,smape,0.04327639094490423,0.03445066597775378,0.02718058678220242,0.05104771545689355,0.03731126581266725,0.03564596851833194,0.04191829295965499,0.054155552612217744
1131,Q493,smape,0.04012727091927477,0.037490420704361184,0.03735814172095942,0.034947461193319485,0.038019752345875846,0.03607013944535838,0.04028632947379606,0.043064784597288935
1132,Q494,smape,0.025561679645639743,0.009574397188689954,0.007584681631333585,0.01302381595136305,0.015477565965341021,0.011924490030753014,0.015038910724235173,0.02359869265614601
1133,Q495,smape,0.012042925582254843,0.007314099441552606,0.006930356440072338,0.007717740608444582,0.006674037442931246,0.007117613943532454,0.021769261975417384,0.02369840688292852
1134,Q496,smape,0.03552611445330711,0.022037879129167694,0.025106130846105863,0.02524633996674372,0.020564385678881136,0.018902684764022577,0.0261839207715545,0.026493893191522965
1135,Q497,smape,0.01291082758343407,0.009367090967785555,0.008280331508167703,0.008340208527740147,0.010095052765122852,0.012488240838619935,0.004928871687874368,0.006812969249163557
1136,Q498,smape,0.02887071098091898,0.019368209134568697,0.028177687860291116,0.03153819005164366,0.020716944484684946,0.02133174682913964,0.03237999383668339,0.031537152559329186
1137,Q499,smape,0.04848718343268278,0.0426071098139397,0.04182560779387989,0.03956054413827622,0.04390664543073863,0.039880816924158784,0.042592896439300365,0.042742447817867464
1138,Q5,smape,0.07107930755181979,0.08684434274288347,0.08833946073235176,0.08672170490214651,0.08829630547368264,0.08988422881215208,0.10270038690523581,0.2237699776723058
1139,Q50,smape,0.10550819454468033,0.07507299918925009,0.08087590004330304,0.08509441695055331,0.07202310641039165,0.08469921582688152,0.08652830376482301,0.10861391983697405
1140,Q500,smape,0.0013495659911111752,0.0031003772549718046,0.002636940848619919,0.0011358346598033368,0.006793021830204976,0.001032946787727884,0.005496314255264203,0.004645345958841461
1141,Q501,smape,0.008048057515523174,0.00443572295787966,0.0040941952687901795,0.0037149490175259147,0.0048136725798487556,0.00562058404319248,0.004669626032309603,0.004998600151478221
1142,Q502,smape,0.006976461151776427,0.006073584323566787,0.006409751486691899,0.004308233582778906,0.003260659315678847,0.005023945643617888,0.00703285906440092,0.008263213546125707
1143,Q503,smape,0.008555756891715628,0.006400182286085838,0.0072561970748347936,0.005157821116975881,0.004137526350421096,0.007731308345425442,0.004227464964546966,0.0064691638733246236
1144,Q51,smape,0.04927011707144371,0.04983906973179568,0.04966110264694954,0.05002084097413546,0.05450011731838249,0.04919737212917567,0.05636661236181254,0.06554885415686486
1145,Q52,smape,0.11303509178173446,0.10734327816625083,0.11081234969319914,0.10463099086909008,0.10187629180801638,0.11458825465885249,0.11882889593779436,0.10579841197234963
1146,Q53,smape,0.011797816033426943,0.023337469696720153,0.018858990421170778,0.021976432578706386,0.03595893598181493,0.028664990508248937,0.06511103069582926,0.0484725426657129
1147,Q54,smape,0.12130221164642473,0.11122907047592281,0.1321535803669774,0.13766373267610896,0.13541724658974028,0.13038661573474555,0.20073498317011804,0.21507705171550573
1148,Q55,smape,0.04256692450498509,0.044834506577590444,0.03300415175846819,0.04492000267497655,0.05101346986871592,0.04355623320123465,0.05038169103969741,0.04075736128853192
1149,Q550,smape,0.02727750872831029,0.0227043364794407,0.010738749730021643,0.017066476890020194,0.029536469572632538,0.01624054971275369,0.027923694397725532,0.0466704219298058
1150,Q551,smape,0.04407083169215032,0.03903188640590393,0.040736672494600626,0.03677286543436415,0.037813586004626684,0.03658347004893966,0.0366479729009028,0.023335328467860017
1151,Q552,smape,0.02321984700198855,0.01302119584045983,0.014607854222514174,0.011143136228357893,0.014184510485991392,0.015022005049094251,0.005782398239533171,0.015082566666355539
1152,Q553,smape,0.10469881977009395,0.09167703822871501,0.10094992523941304,0.09006238438108585,0.08857186010289188,0.09671594213385198,0.07113986793661578,0.06919351876611607
1153,Q554,smape,0.0038682713893990325,0.0033711671448819784,0.003634147369375544,0.005414120278559885,0.003734494576898107,0.005246982709084398,0.012826503575331948,0.015192153576475902
1154,Q555,smape,0.006780285890656856,0.00670665216347238,0.004322378166252398,0.00467700664225822,0.006358661247340589,0.006297454208865725,0.01731189786404789,0.014279355105678054
1155,Q556,smape,0.03831377811924751,0.0342004686276451,0.03523000619818087,0.03203503118213907,0.03383022199322808,0.03233391555294969,0.029892213022887488,0.016785826169057858
1156,Q557,smape,0.009700709856596185,0.010534941774610318,0.009028965127211097,0.008825696942449527,0.009752376569729099,0.00936849556252705,0.004622822127650867,0.03546414910810228
1157,Q558,smape,0.014659803566748038,0.023585258023949975,0.02620973272032191,0.021804783072854453,0.01801022640866922,0.01748734073809754,0.018470125634732718,0.02315268997309828
1158,Q559,smape,0.008398870374974736,0.006765550086701433,0.006323070811980811,0.005306838631509583,0.006599356699003185,0.005493092544190477,0.00409606555870903,0.02319232114963861
1159,Q56,smape,0.03832317609658547,0.03331600128539643,0.04121627815487896,0.038441692551823614,0.03228273089375722,0.04278728296600901,0.06440919774913642,0.07762055398392362
1160,Q560,smape,0.0011360835973385497,0.0013114871409997592,0.001462733182606235,0.0015629464527889755,0.0018174591899470034,0.0015279907119242504,0.004889027427556296,0.01769994981211581
1161,Q561,smape,0.014336641221327467,0.01568008707588789,0.00884112695386809,0.01386406926838543,0.022849771927317557,0.011825748953445247,0.01956890494318996,0.032424781254975873
1162,Q562,smape,0.007530500758801841,0.007277367959474005,0.00709886212904128,0.006958731116838277,0.0066598950767008894,0.006477910576545743,0.007910921683600955,0.008945690205047922
1163,Q563,smape,0.012159917541370876,0.015710637406910012,0.01664231523555779,0.015370015403595977,0.014885189861292052,0.01428316720491537,0.019733188813355243,0.02317749241497361
1164,Q564,smape,0.08308763684708975,0.07090025323288032,0.07955477082712276,0.07731110179037938,0.07822832028289153,0.08096234680801871,0.047602262606166415,0.04613060693257191
1165,Q565,smape,0.0012473326487755403,0.0016882922675130782,0.001198797894893986,0.0015307186958089772,0.0016525023715016594,0.0013173742045376605,0.0015539511023733243,0.01483516766239033
1166,Q566,smape,0.012087610578224927,0.012618157798383538,0.012391487340246058,0.010191794962227826,0.010575579007950914,0.011392289592612364,0.0722786682505889,0.05446671506043473
1167,Q567,smape,0.040089896572252724,0.045601906649694116,0.042207741453714566,0.0423068515485851,0.045192668405494234,0.04138735625714962,0.04964040793899952,0.03713137570968862
1168,Q568,smape,0.01597283399637702,0.030333774175383518,0.02807038038866684,0.02345765384701552,0.04208545644787262,0.028673425247383227,0.04292267476243958,0.054036107112722574
1169,Q569,smape,0.04266797658259147,0.06442653626306634,0.058909675468487646,0.059810082952372466,0.06441595272222966,0.05226420010598661,0.08255870224435906,0.1024455268334071
1170,Q57,smape,0.060005375389956025,0.0603493520741145,0.054142502914830665,0.05516670941858037,0.07254313795030422,0.05847864389719307,0.04735553876613425,0.04332709431816166
1171,Q570,smape,0.009425361471685132,0.008692694193827679,0.007920747191573058,0.00620305974768864,0.008785544786169282,0.006573535847718984,0.06828225327932314,0.038682981198791606
1172,Q571,smape,0.03985022427155643,0.04157324990164334,0.03820238307497078,0.04262585051488216,0.039114141908842576,0.035777715393428874,0.10728595024389716,0.06691782602451798
1173,Q572,smape,0.01597283399637702,0.030333774175383518,0.02807038038866684,0.02345765384701552,0.04208545644787262,0.028673425247383227,0.04292267476243958,0.054036107112722574
1174,Q573,smape,0.007898111969795424,0.012421924281690231,0.018401985686429256,0.014454758784593905,0.020557272491166845,0.015438146403048567,0.0730257360577665,0.05543322886030723
1175,Q574,smape,0.021403261086200023,0.04001973072874024,0.030960663102997547,0.026167218600459147,0.03236861944151277,0.038270369351583004,0.050690317419687735,0.023397352610009567
1176,Q575,smape,0.016355518948520102,0.025755681571916104,0.029896557216168698,0.031546605475481694,0.024875870982443524,0.027178965899358202,0.04516236386155511,0.06694195443059583
1177,Q576,smape,0.06248776558679093,0.05688813587236318,0.0581330490078261,0.054672527876509364,0.055618176266253816,0.05421024447378831,0.05450346051683342,0.02399010237477757
1178,Q577,smape,0.04407083169215032,0.03903188640590393,0.040736672494600626,0.03677286543436415,0.037813586004626684,0.03658347004893966,0.0366479729009028,0.023335328467860017
1179,Q578,smape,0.08676790224126095,0.08499568672863264,0.0843465064768256,0.0817151734836892,0.08198259061319949,0.08348730880041788,0.08362482520232692,0.04386149699684892
1180,Q579,smape,0.05706493613457648,0.04993957116953826,0.05060979493519585,0.04749307531793354,0.049439023526137826,0.04667492206807708,0.04523094059028125,0.029259251785212333
1181,Q58,smape,0.04992805197249804,0.040136147211214904,0.02262284757274529,0.0592700683190282,0.027101567738344847,0.029888239025497598,0.09410088597024527,0.15464306897736557
1182,Q580,smape,0.029423551067506746,0.03205444315134305,0.03665965106242413,0.04297510578160757,0.030361684466522418,0.035350332420515836,0.04891132153585519,0.048605068140216694
1183,Q581,smape,0.05611773561594314,0.05153464330407511,0.05224565980410828,0.04949180165302904,0.05064009510457071,0.049191408458884034,0.04815604629487309,0.020584183178526557
1184,Q582,smape,0.03831377811924751,0.0342004686276451,0.03523000619818087,0.03203503118213907,0.03383022199322808,0.03233391555294969,0.029892213022887488,0.016785826169057858
1185,Q583,smape,0.07242653187003092,0.07964750655861419,0.07520474702870403,0.07310597653702045,0.07567137915752367,0.07991250882268558,0.06273692686613462,0.060350201223722706
1186,Q584,smape,0.05228808409524712,0.04518412153604139,0.04595642490765392,0.04316168318642994,0.04482467802308606,0.042077567845849484,0.04095534969309046,0.026005204461675938
1187,Q585,smape,0.008757816290158357,0.020493444100866096,0.012963571890299907,0.011041411848282275,0.014322692806222781,0.023556423224375626,0.023476692591482277,0.026123616224201028
1188,Q586,smape,0.013162136496286923,0.011066684539994171,0.01520217943712526,0.015866030987459655,0.014346980769289728,0.014310947823349018,0.023568884832581405,0.0509905495229246
1189,Q587,smape,0.020605790350632813,0.025429541422318343,0.010748638220035864,0.02219213692038995,0.02739534499010805,0.017126671494930013,0.033908534236616134,0.025280945857157185
1190,Q588,smape,0.013052358128843802,0.010987573864359366,0.009706821697930522,0.011899490787693878,0.011109709318043132,0.010885860333055672,0.00747288380086618,0.00839500870991282
1191,Q589,smape,0.012714391965002333,0.01599195502993723,0.014659025421732154,0.017036543152147803,0.017294680976255,0.016667409212455107,0.0044327279845356995,0.006244485265769428
1192,Q59,smape,0.05569471714575513,0.05662315845607743,0.04876086745912897,0.06320680355113661,0.06566513264287065,0.06081913285558242,0.03668385698552677,0.03915914824000743
1193,Q590,smape,0.011550740529077574,0.02864087445326399,0.01678417263223518,0.022680975230413212,0.0279409213359088,0.02898044183106447,0.02133666945541934,0.028850056707937673
1194,Q591,smape,0.021589247780293645,0.023012251021568605,0.02418293588594578,0.02694798460093862,0.024381202010781724,0.022428703177525114,0.03721299878829645,0.04633084870132087
1195,Q592,smape,0.06552369747017103,0.06002278428477647,0.05811028750611924,0.06447832001680584,0.058926523819455866,0.06395218042509332,0.03805741585673883,0.04101313111314954
1196,Q593,smape,0.010788510423146384,0.01121779788797557,0.010334218188132578,0.01155091033806749,0.011525249478457957,0.012160994645978225,0.006572856437074494,0.00834769526935298
1197,Q594,smape,0.014116997288799471,0.013295007288403304,0.013173210333996198,0.01272800687512114,0.012796543187353494,0.012253783469464628,0.013744039477300678,0.00390271521846732
1198,Q595,smape,0.008224815790518644,0.010058738854568063,0.008917167237995838,0.008802319982856265,0.007963885172582298,0.00919417540104524,0.0030201224708807342,0.004695063891594766
1199,Q596,smape,0.04216244755516815,0.045189653872694566,0.04120434034671995,0.04126994664305808,0.037071561395466086,0.04607320302406134,0.010330874714869608,0.019049483539980108
1200,Q597,smape,0.017096417064984853,0.01548168001238279,0.01407650761616116,0.015329517125881702,0.015169711097462206,0.015013885173092626,0.01583007703497845,0.015855168652900438
1201,Q598,smape,0.005036267067918496,0.004313813505548092,0.006933404704554319,0.0053802460859495044,0.003593847547041662,0.004669879524313138,0.03103746299086135,0.04721483292749047
1202,Q599,smape,0.0690905774141902,0.06645769815626165,0.051378373872933245,0.05824893907743529,0.05902663757539398,0.05866160008935332,0.026152467602071055,0.027215974323371844
1203,Q6,smape,0.02109177866798674,0.016899250233995657,0.021028988596393464,0.019016660053358454,0.02196023596010293,0.011941912627847273,0.004644086663256186,0.00926143405298591
1204,Q60,smape,0.023354061255147954,0.0266531958148861,0.030254095871991543,0.02313849638840896,0.024220596448783622,0.025744739410666132,0.08247539440358062,0.07978932130957259
1205,Q600,smape,0.0071598436822379935,0.0090259294159713,0.009157980878098942,0.009049682907062241,0.006325706480549391,0.010056468223071043,0.0072062533311429665,0.007176874475806876
1206,Q601,smape,0.016948096227234043,0.0068768370283964686,0.008093556574877243,0.0077596893718731635,0.007001538411835138,0.008992106028506593,0.01695004873750483,0.023237277259004128
1207,Q602,smape,0.07471294979057778,0.10164474192852381,0.09197460400152171,0.08647791654148075,0.08760112968665207,0.11644928369926832,0.09989105805925352,0.13156450431086392
1208,Q603,smape,0.028622900318646234,0.025071442676240355,0.023084751204884846,0.023819369823069272,0.021910267054571296,0.024821771725726444,0.07135989562310203,0.07475325396269285
1209,Q604,smape,0.23025885308184113,0.2115375561713576,0.20359596635668176,0.22631027210026697,0.26870323766101223,0.20849381627950464,0.3789920114237502,0.30418129634308666
1210,Q605,smape,0.014976688615139412,0.03740336858566462,0.019141106027051193,0.014234747002433695,0.01917070277310761,0.034630648538674196,0.012685871581714726,0.021566995623370087
1211,Q606,smape,0.04700871469603719,0.04892819113654291,0.04871107501966219,0.07922434723714486,0.039296429904096326,0.054880923782978354,0.02291775262843085,0.04006530278044459
1212,Q607,smape,0.008757816290158357,0.020493444100866096,0.012963571890299907,0.011041411848282275,0.014322692806222781,0.023556423224375626,0.023476692591482277,0.026123616224201028
1213,Q608,smape,0.10609247582513781,0.0945816175287517,0.08476168760210395,0.10729601922471022,0.10295484861442744,0.09550394863120994,0.039013469595016954,0.054398962150644235
1214,Q609,smape,0.03618211072244709,0.05226458374716994,0.05589073598682895,0.05353477584630034,0.05215575306230536,0.055529798328129584,0.07088123668074853,0.07210266359459627
1215,Q61,smape,0.02057297850234062,0.02307591998634024,0.03216582250378106,0.026727643705023153,0.03210175172134415,0.031792476080222266,0.02358229536186813,0.017341733508728193
1216,Q610,smape,0.012473214841619602,0.015146439221125272,0.013293135197880786,0.013126926720378622,0.01396515150668509,0.016840820730990042,0.01854139100400318,0.018685441555014018
1217,Q611,smape,0.011550740529077574,0.02864087445326399,0.01678417263223518,0.022680975230413212,0.0279409213359088,0.02898044183106447,0.02133666945541934,0.028850056707937673
1218,Q612,smape,0.11021941033990176,0.08701111380529873,0.08408491462452619,0.11836832258974464,0.09928329543476377,0.09303044865283527,0.03629687486866459,0.05060934412919939
1219,Q613,smape,0.04669629428733642,0.05583518623339839,0.056945570103387286,0.05518678425861173,0.05867715654491643,0.05348714904512444,0.08665570058465207,0.08036385930421248
1220,Q614,smape,0.015327314684190206,0.027289145371326234,0.020386591715250334,0.01852210973684385,0.01994500469175814,0.028430956486436922,0.02456259881412271,0.027131254066525532
1221,Q615,smape,0.010041807625844779,0.006199480603810247,0.01398825631687639,0.007560015556112574,0.009836215258437262,0.0136075880057262,0.020500865365097955,0.026599583779379942
1222,Q616,smape,0.006440814501680229,0.005346995946478556,0.007296486206634537,0.008334437545018527,0.020403990131762764,0.007243890885418658,0.015432283330863899,0.023152505178291843
1223,Q617,smape,0.0027540023192510884,0.00353673558598512,0.003193822928733876,0.0028544146324155123,0.003330712044061377,0.0033822277114718986,0.004273734682059257,0.006114000136165001
1224,Q618,smape,0.01593120443697014,0.006909073499989447,0.0087864384531574,0.006681811897057771,0.006192215986618366,0.007995335160461931,0.017290057244416263,0.020772890551759106
1225,Q619,smape,0.002952967742966382,0.0025347212513699936,0.002851188145948012,0.0026870050691225793,0.0024272806039172612,0.0028473222017848777,0.0035984746258491494,0.0055612696473514795
1226,Q62,smape,0.07709926243992227,0.07057217536197306,0.06776407759671176,0.07099396114327663,0.07636858013652238,0.07163209492633368,0.06551492338751909,0.07002807336314652
1227,Q620,smape,0.00914363403724915,0.008404059458015417,0.011212550435157443,0.009269556915071203,0.009601887728643852,0.00856690231007115,0.010402869418831345,0.013387404402440382
1228,Q621,smape,0.004051918244854961,0.003494501879874426,0.0011561753347903146,0.0017028477396401674,0.003350998131932044,0.002810493504806017,0.009040067455531705,0.008257113463422103
1229,Q622,smape,0.013452898504360784,0.012872676738986448,0.007207409866736498,0.017446923298902985,0.025359245898323543,0.0059463444696970374,0.017859335975374764,0.020707819260288002
1230,Q623,smape,0.018833392649044697,0.01644125322353599,0.016718715787306118,0.018153041215397386,0.01672319420548421,0.01728479188997214,0.01522972600662456,0.01570683309581035
1231,Q624,smape,0.002030739387382048,0.005574852308823744,0.007963793293808545,0.005750588444430141,0.0066575132703519625,0.006757754360262481,0.011485108150200266,0.012268061148982769
1232,Q625,smape,0.01192999208334159,0.011622417807637973,0.011142205588297297,0.011204839794902572,0.012182247183705587,0.012893547100385304,0.009118050208732076,0.008746287007554804
1233,Q626,smape,0.021364839413756002,0.023131822667179204,0.022484649734073905,0.01848963480100803,0.02359912434567288,0.024783484876111966,0.01624139792140735,0.009590407433482238
1234,Q627,smape,0.04932268095866882,0.05915561588433505,0.06151501477765353,0.05859268317481808,0.06336156118965654,0.06272552474347488,0.07485257351819685,0.0680232399138184
1235,Q628,smape,0.011328494964770936,0.007985725678501495,0.00904784413896155,0.007440675006973905,0.007994901999067262,0.008575137437658562,0.021719206865676202,0.059391684931081185
1236,Q629,smape,0.16927858148976999,0.1715565430057543,0.17021728865537925,0.15627509551806026,0.1628373295544163,0.1701762346478294,0.1898498992592018,0.17616986255870623
1237,Q63,smape,0.11584926280987418,0.11728048750901836,0.11253002059160257,0.11364768632556006,0.11236211777223942,0.11269326459845028,0.10420599304524625,0.05867028644239693
1238,Q630,smape,0.20818774767616346,0.22063580290594176,0.1610253747816523,0.22184644265527162,0.21567730260358686,0.21644191827642126,0.06649687507196993,0.11165238720541357
1239,Q631,smape,0.15210485329235646,0.14660931835878654,0.15457298611926995,0.18310647414978246,0.13198607470581822,0.13393454222688606,0.1999313799358928,0.19291581259587906
1240,Q632,smape,0.11348425342407223,0.12403749967449575,0.11746174965879128,0.12216765486147112,0.11748871793914997,0.11811545062415145,0.11793538153624201,0.11445050275767768
1241,Q633,smape,0.4442682233390201,0.38586330210057534,0.38739495512704547,0.3839791039539009,0.368261063581514,0.3770870679052285,0.3282111732347009,0.3101233471055753
1242,Q634,smape,0.205258833340648,0.20364777022681152,0.20392774360894914,0.2143107054416331,0.20022725362551358,0.23526699760648978,0.26778821515694623,0.21728222785154508
1243,Q635,smape,0.1279544983004149,0.1428619565841556,0.12574777737375614,0.13574111250252285,0.12148901484680479,0.12258153335784212,0.17219451391100027,0.15690836255693225
1244,Q636,smape,0.011819986217377615,0.008610848129553003,0.014523335043502521,0.014203950972326195,0.015123428267061145,0.011857144837237368,0.02345186240441008,0.024707460478719363
