,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1137,Q499,smape,0.0444783571554057,0.03773823185352976,0.03899695892997988,0.04085155730649423,0.03292851737127503,0.03594615831888794,0.044458949727942544,0.042742447817867464
1138,Q5,smape,0.07153586538046382,0.08306193481942808,0.09128253735880545,0.06703631206685928,0.07122513079484957,0.07608838491540373,0.12612547340124658,0.2237699776723058
1139,Q50,smape,0.07488478840504603,0.08003171075037971,0.08307678853165817,0.07182815018584152,0.0743814963674739,0.05954573282146916,0.08273792387950862,0.10861391983697405
1140,Q500,smape,0.0037492134497761134,0.0009356676467960229,0.0019812391800711265,0.0018483937929515922,0.0033004918907782615,0.0035319627746108534,0.005300684408973149,0.004645345958841461
1141,Q501,smape,0.003556425778723622,0.003206768272895812,0.0020509105748111826,0.00285661437467516,0.0055597908075096444,0.006648386895879802,0.0035421441653395213,0.004998600151478221
1142,Q502,smape,0.006248912994783567,0.003717239150146957,0.004311793427702212,0.004233685931250969,0.003688491162179775,0.003466794940595186,0.006686185912506194,0.008263213546125707
1143,Q503,smape,0.0053196404921541296,0.004636196680667033,0.004612022113674009,0.00465783824813292,0.0029480590107213442,0.0032266931347165913,0.004481569035743381,0.0064691638733246236
1144,Q51,smape,0.04439287533977376,0.045195697096693785,0.05271928447317189,0.04880120949011065,0.04352128480567312,0.047222681269555124,0.06269121405779812,0.06554885415686486
1145,Q52,smape,0.12667815954901662,0.11237568683662919,0.11424992839793807,0.11686278349006513,0.11306674116931643,0.11098419402508657,0.11730005397253204,0.10579841197234963
1146,Q53,smape,0.030376913554539833,0.030879037830989157,0.028908487577953952,0.03100195204661003,0.03573795377298987,0.036476833513082174,0.06340718791199028,0.0484725426657129
1147,Q54,smape,0.1417860399833323,0.1598313118067393,0.16509479432988372,0.15660112499519058,0.19009546555557205,0.20345081303264595,0.16683285394512973,0.21507705171550573
1148,Q55,smape,0.04060821933618082,0.04597470717819658,0.04530843162046521,0.03981926304218985,0.053703362503812295,0.05362135281109919,0.0486817674321575,0.04075736128853192
1149,Q550,smape,0.024673938504317802,0.01234253975532656,0.010346897558017458,0.013808906618164099,0.015746182832395914,0.011021233969452576,0.04737413236102567,0.0466704219298058
1150,Q551,smape,0.040260385794097076,0.027832552346907728,0.024966516924690763,0.03349680294443886,0.01907661961547009,0.01741797672355489,0.03741870523663151,0.023335328467860017
1151,Q552,smape,0.01127293358557609,0.006771061774671504,0.008479278393300297,0.0073893828190719655,0.014210869109316425,0.01705054735577951,0.007639735804076718,0.015082566666355539
1152,Q553,smape,0.0859972573857729,0.04334064486532882,0.06162043159297877,0.04746282340838863,0.028893003656262413,0.02809362979184249,0.07675970566586779,0.06919351876611607
1153,Q554,smape,0.004118847430775658,0.003462918546462837,0.004800998617681702,0.0038371444098781837,0.008589447354265091,0.009889997510244344,0.008801802207755132,0.015192153576475902
1154,Q555,smape,0.007271969827370003,0.005390996086809769,0.004938866831260203,0.006996354390946938,0.008770284862432363,0.007832932702420626,0.01588449935378512,0.014279355105678054
1155,Q556,smape,0.03481568041991106,0.025510673074193368,0.022172442238194784,0.02999914989687609,0.017971658632324472,0.017324759310746576,0.031036921030138366,0.016785826169057858
1156,Q557,smape,0.008901695659477014,0.00670640050634982,0.005868941024931493,0.00936758569829557,0.007320126842070734,0.007420320114392769,0.009149836620943836,0.03546414910810228
1157,Q558,smape,0.018606218440945305,0.00924168317684453,0.014793369314947747,0.009214762937580234,0.007876276417644178,0.008833717282025345,0.01532053241807807,0.02315268997309828
1158,Q559,smape,0.006339263010429816,0.0028711488714856037,0.004285800451534306,0.004261056102411177,0.0035991100690745564,0.0037726140799669975,0.003120183459554223,0.02319232114963861
1159,Q56,smape,0.04112628574365317,0.04934942281846652,0.036563096617387214,0.04719863125298015,0.09648085968594826,0.06715454448947962,0.06083544759463521,0.07762055398392362
1160,Q560,smape,0.0017276471842306673,0.0010295633888590685,0.001866789017846706,0.0016767899105635154,0.0028275244388657524,0.0036830056407858667,0.00608356419181573,0.01769994981211581
1161,Q561,smape,0.018039632855594637,0.008369741884750639,0.007611889254555447,0.008921216153008288,0.008486924175077189,0.007308826122299224,0.03278090846584142,0.032424781254975873
1162,Q562,smape,0.007474246772224846,0.004023075257275474,0.004042190578213733,0.005984252274283165,0.0018701872716475716,0.0012088654316477518,0.005419539810368692,0.008945690205047922
1163,Q563,smape,0.01564454019218616,0.009623271627660456,0.012361778780089105,0.00946367140506222,0.01621477894012096,0.009364841480387319,0.02046241183870368,0.02317749241497361
1164,Q564,smape,0.07638780124807501,0.06319974196994824,0.0632621826345871,0.0699695474787301,0.05364070175263834,0.04825912047620972,0.05117309028563395,0.04613060693257191
1165,Q565,smape,0.001063578950735787,0.00367522824093267,0.003700690130209627,0.002623746212307829,0.007254133671305583,0.008584555600472634,0.004870283783994138,0.01483516766239033
1166,Q566,smape,0.010387739951876945,0.015547779043548168,0.012036363503885936,0.009645797782817024,0.006814847082053398,0.007058051924285095,0.0757999562313426,0.05446671506043473
1167,Q567,smape,0.04808204337729227,0.041964544309454496,0.039512214240021305,0.0372702537754922,0.04407688354613475,0.044658445174644006,0.05004590966000534,0.03713137570968862
1168,Q568,smape,0.029785983776824686,0.018342922242324877,0.01745874454956347,0.020050790130586162,0.01734696479883772,0.016866722093168002,0.02520636454704961,0.054036107112722574
1169,Q569,smape,0.07925806401989538,0.07877789480022969,0.08281545635423124,0.07124334723066368,0.07373256370281625,0.07130949010989267,0.08505919883648641,0.1024455268334071
1170,Q57,smape,0.06542040433778246,0.060475669315906005,0.05559943649172686,0.05765172251181414,0.07829262720351912,0.07608616717026245,0.05078757658103441,0.04332709431816166
1171,Q570,smape,0.008787183586205253,0.00650490011485105,0.010648213324398869,0.006777164402894829,0.007605909381688899,0.010117302211662214,0.047845095662122264,0.038682981198791606
1172,Q571,smape,0.040017284157199226,0.03982312730069386,0.038964242781486164,0.03774146592301521,0.03842729963546153,0.03714229825790421,0.08165369959181318,0.06691782602451798
1173,Q572,smape,0.029785983776824686,0.018342922242324877,0.01745874454956347,0.020050790130586162,0.01734696479883772,0.016866722093168002,0.02520636454704961,0.054036107112722574
1174,Q573,smape,0.004574420681333247,0.010054408836186485,0.015798452615348048,0.008640581685278351,0.01534775287075944,0.013072967395025538,0.07225271216961401,0.05543322886030723
1175,Q574,smape,0.030171828882964533,0.024358600889815507,0.013620148643032416,0.018515057034095606,0.01650909418193559,0.012916821658754338,0.04297523326510741,0.023397352610009567
1176,Q575,smape,0.02766213084476595,0.03974527838996096,0.041466518126825405,0.03274705866660695,0.0466949079465198,0.04892838275744869,0.03818539140906735,0.06694195443059583
1177,Q576,smape,0.05747478172135201,0.047204184840479266,0.042851871687204696,0.052275831133190336,0.03888576487461047,0.037831552122593495,0.05488641986421,0.02399010237477757
1178,Q577,smape,0.040260385794097076,0.027832552346907728,0.024966516924690763,0.03349680294443886,0.01907661961547009,0.01741797672355489,0.03741870523663151,0.023335328467860017
1179,Q578,smape,0.08246681322141404,0.07757054508811694,0.074137187747956,0.07847785227669624,0.07424969922544271,0.07389385107601336,0.08004717686732238,0.04386149699684892
1180,Q579,smape,0.05090430425241091,0.04000627081002314,0.03549524630641414,0.044448601335098786,0.03049971240855091,0.02855342563069834,0.043453930139474836,0.029259251785212333
1181,Q58,smape,0.017735108890929323,0.01823272015733637,0.03684027578686801,0.04357167568573997,0.055143872212347206,0.02677663502853259,0.12558579609177223,0.15464306897736557
1182,Q580,smape,0.039347238615724936,0.04019513338524652,0.04251750233278273,0.03741974146594182,0.047414160896564805,0.04491490932768864,0.05528671428740116,0.048605068140216694
1183,Q581,smape,0.05150342868462419,0.04342619202633659,0.03887811016322626,0.04716078114057709,0.03566584971875095,0.03476048718637279,0.04846607050361618,0.020584183178526557
1184,Q582,smape,0.03481568041991106,0.025510673074193368,0.022172442238194784,0.02999914989687609,0.017971658632324472,0.017324759310746576,0.031036921030138366,0.016785826169057858
1185,Q583,smape,0.07813807176187672,0.08037012772857739,0.07679552037423049,0.07759289560017156,0.0783053477083365,0.0813530270230515,0.06564062071678874,0.060350201223722706
1186,Q584,smape,0.045924438572045305,0.035399135751532015,0.0315712287757761,0.03904780260195513,0.02624128850658479,0.024142300200804566,0.038677737465334226,0.026005204461675938
1187,Q585,smape,0.011549312969306006,0.030873061680402634,0.013379432769938821,0.023510154922361134,0.037662220741213746,0.03329569058637705,0.02391826766592152,0.026123616224201028
1188,Q586,smape,0.017267526656465457,0.02180128128844284,0.026698956408996482,0.020965764013210333,0.03183190155916294,0.037194800529973836,0.023691128139080843,0.0509905495229246
1189,Q587,smape,0.023047938376700657,0.024670304924577544,0.022364759474979935,0.018370906592028037,0.02563815540468494,0.031058433348606945,0.034760295622549967,0.025280945857157185
1190,Q588,smape,0.010641949526492698,0.01720953258856222,0.012929320001501533,0.016187210165936917,0.02026136378370161,0.01831753738089032,0.007893619894956624,0.00839500870991282
1191,Q589,smape,0.014416899340718315,0.012766798682668938,0.01201261831137697,0.012970233839034137,0.007965868673406921,0.0069490062877061165,0.007521127356877336,0.006244485265769428
1192,Q59,smape,0.06772179838165741,0.0701934908900742,0.05905249308821453,0.07257811850457781,0.07269499201562515,0.0811261076058977,0.0361944615254969,0.03915914824000743
1193,Q590,smape,0.01582238176910241,0.04902918295752901,0.025805720192471838,0.039705393517647444,0.051255320281204435,0.04417835962452993,0.02570257860666709,0.028850056707937673
1194,Q591,smape,0.028545212569368827,0.03266313061775257,0.03327814058681683,0.03147284260792958,0.04253123184454778,0.04752906030809851,0.03335706858195141,0.04633084870132087
1195,Q592,smape,0.06191998941873685,0.07370408789573908,0.06414197512805335,0.07222548958750646,0.08176775037531514,0.07398000154870826,0.03941654506075765,0.04101313111314954
1196,Q593,smape,0.011679766485191338,0.012356634590244012,0.010764130997116443,0.01102548013604513,0.016448723054173255,0.0154257669970736,0.006410287678929702,0.00834769526935298
1197,Q594,smape,0.013340971337668817,0.008491128798144634,0.00925285229600742,0.009402212509471222,0.006205717482188024,0.005268178993498551,0.012514169184539528,0.00390271521846732
1198,Q595,smape,0.008876912197498862,0.009383440235607714,0.0074255356169307665,0.00816651133430615,0.009088936252775907,0.008621453532204781,0.003320396737567289,0.004695063891594766
1199,Q596,smape,0.034114863338964026,0.037387529796027344,0.03454109423741056,0.036276363787325024,0.03341491958886605,0.03131033955027262,0.008803961842242004,0.019049483539980108
1200,Q597,smape,0.01458874297147863,0.014322195143483962,0.01382145680695119,0.0158505602132553,0.014655180171617939,0.01563944667885075,0.016116580620832013,0.015855168652900438
1201,Q598,smape,0.0060161430783325035,0.005614765055661279,0.009447013872793649,0.0034836459859952256,0.008391584600972687,0.009811634705307274,0.030682233883107722,0.04721483292749047
1202,Q599,smape,0.0632213168419584,0.05803978132786231,0.052795972846298146,0.05508109392595758,0.05348520559571962,0.06162676981433829,0.024100008184500907,0.027215974323371844
1203,Q6,smape,0.016348959854585315,0.007167578277727872,0.009767783514203772,0.011751539582548837,0.007864484410339753,0.004782784988127817,0.004803441809867113,0.00926143405298591
1204,Q60,smape,0.023364550925669535,0.02764640669685578,0.02294316648261015,0.024681860991714988,0.022954809572734956,0.03128327134895885,0.0847465947772085,0.07978932130957259
1205,Q600,smape,0.007308202846284135,0.007665509194187451,0.008317330534613176,0.009656446748506416,0.007482044484987465,0.007536363418222761,0.007781249122798872,0.007176874475806876
1206,Q601,smape,0.008527085101487072,0.007369104423926267,0.007018956846166791,0.010605479108762141,0.009609652295968477,0.008571767590120162,0.014846177610535284,0.023237277259004128
1207,Q602,smape,0.11171941016303397,0.12678757172185906,0.11305384292285241,0.08261263921078722,0.1604718901907025,0.0936561879607626,0.07307390697013641,0.13156450431086392
1208,Q603,smape,0.025998698835013306,0.022654713959514315,0.029620719578824437,0.02543474510052589,0.03808454062131259,0.05212098778330266,0.09062531509706742,0.07475325396269285
1209,Q604,smape,0.25518180129469903,0.24155911904914296,0.24136015614934186,0.23778383248928825,0.17411809049175533,0.26052550459977175,0.3708305922245895,0.30418129634308666
1210,Q605,smape,0.017411495943439357,0.03388978812620928,0.026624906986656954,0.027948366087982835,0.03215659832785562,0.030545616610787692,0.012563966061120613,0.021566995623370087
1211,Q606,smape,0.04147820059810069,0.0624521314877133,0.04614889081773743,0.04622318979743158,0.0706698991680556,0.05819944231085877,0.029336711768947518,0.04006530278044459
1212,Q607,smape,0.011549312969306006,0.030873061680402634,0.013379432769938821,0.023510154922361134,0.037662220741213746,0.03329569058637705,0.02391826766592152,0.026123616224201028
1213,Q608,smape,0.08133935962397179,0.13549438498325284,0.09550728228547098,0.12149367270008876,0.14598782455951523,0.12836945302575486,0.03270582726751107,0.054398962150644235
1214,Q609,smape,0.049977222034508086,0.022175620000520556,0.04375497720023507,0.024625066597117124,0.005524553347810666,0.009253789820085413,0.07140548656392653,0.07210266359459627
1215,Q61,smape,0.03052795635918066,0.027297612702594693,0.026912921762765368,0.024367891606108853,0.018196420586092173,0.01848582014650105,0.02303616450902345,0.017341733508728193
1216,Q610,smape,0.012047360247845331,0.014471056053057572,0.012728374719844091,0.013943365246777363,0.012296378220565637,0.013628518623326615,0.018643773604948694,0.018685441555014018
1217,Q611,smape,0.01582238176910241,0.04902918295752901,0.025805720192471838,0.039705393517647444,0.051255320281204435,0.04417835962452993,0.02570257860666709,0.028850056707937673
1218,Q612,smape,0.07866105868323901,0.1459281785643427,0.09873328384468803,0.1286282430181834,0.14979207817356233,0.12806538242636534,0.02793019988758794,0.05060934412919939
1219,Q613,smape,0.05345625862015477,0.019386537728153637,0.049436729880935386,0.025593981385302618,0.007936051823963966,0.008533699413277303,0.08737511000605472,0.08036385930421248
1220,Q614,smape,0.017111721545712593,0.02212684624593681,0.0179891392055004,0.020344535697801563,0.01895089591587653,0.02254458046490565,0.0247385290581378,0.027131254066525532
1221,Q615,smape,0.009564057184098357,0.028149189272909554,0.01928111513368968,0.02457278437756757,0.04499686891360846,0.0418844550192451,0.020689593795191218,0.026599583779379942
1222,Q616,smape,0.007376784548218957,0.023928608520188098,0.012004620559442583,0.019718772510287117,0.04040256927130784,0.033670584191393266,0.016565248612960944,0.023152505178291843
1223,Q617,smape,0.004595440858351597,0.010591311372970941,0.005583990368277084,0.010090375182058596,0.01455252184189489,0.013258126225152222,0.00444674626447642,0.006114000136165001
1224,Q618,smape,0.00855467420194348,0.008688861582404978,0.008394615515245986,0.0080942827715546,0.007815249667696611,0.012091924405164517,0.017104162964270128,0.020772890551759106
1225,Q619,smape,0.0023876679860638534,0.0028087603614167216,0.0026669820662209055,0.0029060712682378626,0.0028832858083209347,0.002985774668502237,0.003537705803450402,0.0055612696473514795
1226,Q62,smape,0.07055205804060963,0.08795154400954157,0.07560838394310092,0.08443856118309641,0.086296863410364,0.09524037855494506,0.07437626030728314,0.07002807336314652
1227,Q620,smape,0.008724420435108482,0.015723102502978245,0.011231881552687143,0.014779303449438043,0.01951039245483569,0.019445026314902795,0.011155555356996307,0.013387404402440382
1228,Q621,smape,0.001394730496704996,0.003099871531546095,0.0030088952436727124,0.0033831355980601095,0.00662131186642842,0.00560116455166312,0.009573931341099462,0.008257113463422103
1229,Q622,smape,0.010830943147613748,0.0242282089409961,0.0066218283771481735,0.018957377219664836,0.04199116767754703,0.032513965458757746,0.02052551021287549,0.020707819260288002
1230,Q623,smape,0.015697994979282814,0.020095532587370186,0.01843804531514296,0.021166563907831927,0.02801469417735231,0.02714401759385983,0.01607311969949962,0.01570683309581035
1231,Q624,smape,0.006019151617452376,0.006530791587084519,0.007132299311279861,0.006998534946045845,0.0073758946349136885,0.008075914563736472,0.012001200339006703,0.012268061148982769
1232,Q625,smape,0.014354553190021298,0.02427296860279759,0.0176653672898507,0.02244323303714641,0.02178718649194779,0.025632521769454006,0.010491698129334811,0.008746287007554804
1233,Q626,smape,0.0210675893264912,0.016714467487830842,0.0116717198665394,0.014798141539888801,0.00695334110533314,0.005747690063509571,0.01745015167787685,0.009590407433482238
1234,Q627,smape,0.06479624545810093,0.06628597426296548,0.06753820578622834,0.06158286655852514,0.0746088650472181,0.06992234254490952,0.06923209947850871,0.0680232399138184
1235,Q628,smape,0.008391363077134995,0.017011319399190327,0.01803636062709376,0.01603456970583183,0.03189686654206926,0.032696572088363365,0.027177126046098884,0.059391684931081185
1236,Q629,smape,0.18262561015196255,0.17188879125838194,0.17985179175344979,0.16780515158329123,0.17355153636946336,0.17307017991836962,0.19611033958214147,0.17616986255870623
1237,Q63,smape,0.1127537652030337,0.09707333635145239,0.09432175630603715,0.09845070306424619,0.07905338011477615,0.07012488030463658,0.10567406640994856,0.05867028644239693
1238,Q630,smape,0.1595921389098638,0.13406504209426276,0.1426386982332568,0.10167595405722848,0.06487359322540832,0.07155299760915246,0.07253604981253084,0.11165238720541357
1239,Q631,smape,0.1835756203826567,0.18682557098905014,0.20634143938745225,0.12363870509572301,0.1857183677303972,0.14923721992058925,0.2877527479643135,0.19291581259587906
1240,Q632,smape,0.1172867110539606,0.10830665154443404,0.11502044200650627,0.10970699768485252,0.10175985069582731,0.1042998309479672,0.12167279566546149,0.11445050275767768
1241,Q633,smape,0.36305808535955464,0.3541988808234542,0.3370059127858267,0.353118606279147,0.35821098091038056,0.37235836996528415,0.32046209585537067,0.3101233471055753
1242,Q634,smape,0.2699245892720343,0.23813261061974436,0.23636072806006128,0.22829714201181878,0.24168689831354007,0.24213368018273948,0.2728924482968678,0.21728222785154508
1243,Q635,smape,0.15317394874493834,0.12808159560340485,0.123103930350867,0.12186276096680114,0.12645377115726927,0.12403971922570131,0.17081729458490397,0.15690836255693225
1244,Q636,smape,0.011852900715038372,0.016933673537597668,0.00927201660707066,0.01809516241566231,0.01724239942042563,0.021342647156378926,0.024391775360470835,0.024707460478719363
1245,Q637,smape,0.04327791011345558,0.051605403592058605,0.04796659111177134,0.0478068988896228,0.07335052992283939,0.07024053137090697,0.05178291620583622,0.06016376136578044
1246,Q638,smape,0.03216805434432289,0.05094493805491851,0.027381785587501328,0.05505986740650617,0.08441161080957425,0.0763646096150219,0.05373096836682484,0.04762022940552549
1247,Q639,smape,0.011967307841006025,0.01154609184812546,0.01400273698445357,0.012879002414107416,0.040604244522262974,0.02756190054388882,0.013225798219770898,0.01706416885489353
1248,Q64,smape,0.0277226683825159,0.02701587600190963,0.027558849828692385,0.02767589521885591,0.031590909700869675,0.03150483571098682,0.03759539595748637,0.035806810137770526
1249,Q640,smape,0.02428152065119219,0.03204105478531026,0.027605271352372188,0.02201049970823726,0.047058025977858575,0.03265091686714386,0.026497933572676442,0.03698246750992975
1250,Q641,smape,0.018307436736241824,0.026222510297785044,0.018573582038043525,0.016544786632703496,0.05245700421363464,0.04556384215651517,0.07252486069338948,0.058278962784777136
1251,Q642,smape,0.0270135581855845,0.011265749794464286,0.024949079613830104,0.012544676817677779,0.01564389021807351,0.013935358730936789,0.07355481518946876,0.058456608791325235
1252,Q643,smape,0.053484703898300734,0.04108063589664273,0.04355494025965368,0.035955579851680006,0.04006017637766328,0.028005392399565128,0.02378919900582563,0.03278255260056311
1253,Q644,smape,0.018395107401431045,0.028467367772304228,0.02486122067385627,0.027767369984192727,0.04715162082289374,0.04523088675644184,0.034787460720318956,0.040195539398277996
1254,Q645,smape,0.02747909666325842,0.03707558996427257,0.0330446192686142,0.03398468352629839,0.05711065740529198,0.056064730003401585,0.03733837229620117,0.04629192363423703
1255,Q646,smape,0.016010728821979413,0.024928911853044966,0.02476018923150395,0.02977316951253928,0.025943664483814802,0.0344035177249314,0.041908027814659694,0.03438408332479345
1256,Q647,smape,0.02628253547261019,0.034725737201375215,0.028648490152625983,0.028336326613677604,0.05299187437676934,0.05438304391478301,0.03334416556027969,0.04504704202020043
1257,Q648,smape,0.11046409829610741,0.1053981329553491,0.10246048267905075,0.10308870626282163,0.12362984045134216,0.10349815251705212,0.05223113250304113,0.07098529830813245
1258,Q649,smape,0.01625267179499222,0.027850731637986365,0.02326800831599736,0.0248593008230127,0.048198087790044475,0.04674057967038174,0.03002276530415441,0.03917952315625088
1259,Q65,smape,0.02252175387815352,0.028507197160019433,0.017996955866113485,0.019237478626964344,0.01774364148916154,0.02273005837931836,0.012319296885633964,0.03841924625368773
1260,Q650,smape,0.01831553783961378,0.028336827433952733,0.02471843323822155,0.027565876290003906,0.046834554154318336,0.045037854090656464,0.03480530476345606,0.04018231920392791
1261,Q651,smape,0.010088342523629197,0.016067398786815044,0.0068165633914007324,0.01555460324127216,0.025832842312313812,0.016784698028713723,0.0599343215900171,0.04462282369643274
1262,Q652,smape,0.04105307175701241,0.0510170007582428,0.03719069992698961,0.05252086241160262,0.0759104888171559,0.07638399830381615,0.02670534144595957,0.04251206023127363
1263,Q653,smape,0.030243394942836434,0.019795808463530025,0.027782056629994126,0.01608115383352172,0.030837525598443525,0.02537282886980326,0.06407085696311451,0.0435944081666886
1264,Q654,smape,0.029054265529775945,0.03422722724230943,0.025525646712344863,0.03789641065400114,0.03659947409506698,0.03854641314124142,0.026743766886174178,0.07505193432560862
1265,Q655,smape,0.018823710950767063,0.028857330197925336,0.025399358992180356,0.027897480174638778,0.04687885004072524,0.04484854698343792,0.03541656169065824,0.04065028529009421
1266,Q656,smape,0.04053307953827568,0.03418950353167663,0.0429251766198955,0.04254932583573713,0.032685700824789415,0.024789255367766813,0.06042969993388886,0.06703779790872004
1267,Q657,smape,0.025882433139055444,0.030383237124741853,0.019519498020109032,0.030256937367648715,0.053759266585668604,0.05221348566288432,0.030559315376393604,0.042287556431784834
1268,Q658,smape,0.014190989144490782,0.043151928370199814,0.01397378517386296,0.040739972100108414,0.07730369979978449,0.07743989827958768,0.05514926763457898,0.054520746780712476
1269,Q659,smape,0.03368547025574203,0.03673719074214664,0.036831903722200854,0.038418777207588406,0.04276544339618362,0.0434041518196064,0.04364891220733532,0.04271497030825209
1270,Q66,smape,0.037007349633430296,0.03533181234569156,0.03438676969020637,0.034985290365663266,0.040794571414465686,0.04025363315961706,0.03309909624843437,0.02380965724706444
1271,Q660,smape,0.01596535417460264,0.02127465062427519,0.02167974448120434,0.01936378815541333,0.02052646249757944,0.01866388120773705,0.023963342778192842,0.02583476470067961
1272,Q661,smape,0.060863077556221994,0.05981366894971882,0.06266828244274547,0.0663569271646991,0.06022945344597604,0.06108639086602054,0.04650978947655271,0.055132754668277766
1273,Q662,smape,0.008020308997159529,0.01047560786857804,0.010464908797442067,0.010533444103114697,0.014610128541420516,0.016801807366729468,0.020665168074643518,0.028812933993098817
1274,Q663,smape,0.03713580443418519,0.03554224307406486,0.035845997412157646,0.037592464372369135,0.03625898976648215,0.03843204858932323,0.060763446442660476,0.0534847148374447
1275,Q664,smape,0.05210049009716006,0.06594447983848556,0.06389988921667018,0.06115277500172756,0.08251686537617274,0.07070377345433432,0.05502957393481083,0.07547670943741068
1276,Q665,smape,0.06128371436794611,0.06324591950382863,0.04632734290212807,0.05661486111171304,0.1092121239272721,0.09588135452251303,0.07428777660709622,0.09608296179820425
1277,Q666,smape,0.15126114573455773,0.15918976577039493,0.16261392239805728,0.16178558230100523,0.18968441999205388,0.15601818504499831,0.120183582127343,0.15513262046102075
1278,Q667,smape,0.07202025189751528,0.05210135084296764,0.06259934665916966,0.061738169635648245,0.05238993762091376,0.04132356735441186,0.05792041729899128,0.06639809933553772
1279,Q668,smape,0.02672113322385311,0.03554095190566248,0.03016072220121285,0.03192917518106494,0.03417394283195446,0.03190438463469753,0.08093488572392783,0.06520606202779579
1280,Q669,smape,0.24939765616315374,0.24453024561754444,0.2469960580851663,0.23976403566323823,0.23688059940372033,0.2232625000005903,0.22568492568774057,0.1887318149334919
1281,Q67,smape,0.020051485862623036,0.019515104970989426,0.0208601844807683,0.022416362045876763,0.02296946204535668,0.02144963775716909,0.034531989657925276,0.03323570322776144
1282,Q670,smape,0.07641665378855467,0.12100839170612573,0.0751017211275485,0.10719783459713353,0.16825895348565223,0.16294639008600614,0.0769703671861709,0.08975572510035638
1283,Q671,smape,0.2039350218072946,0.1845372961353685,0.21040607901847402,0.18939905599218382,0.09764701945581392,0.1317594896156951,0.23115229481472757,0.21600457987628835
1284,Q672,smape,0.19348505405107141,0.024822795828518755,0.14206818868970314,0.044987322004048244,0.03964904499451986,0.04016182355585477,0.2513747061859355,0.21742260376250036
1285,Q673,smape,0.08560311982635305,0.08526492083166914,0.08281252745457537,0.08652964902122234,0.08197200581947758,0.08335935279778328,0.07827678603777362,0.08807035443688231
1286,Q674,smape,0.08729619473414615,0.0965844023693149,0.07824607048365341,0.08349410365207165,0.09231439143649912,0.07764881760675957,0.033273173427603386,0.05541559955616084
1287,Q675,smape,0.03842037876402594,0.03609637374917136,0.034497930802151126,0.03520801225893152,0.03551110236786325,0.034775882759018044,0.04137799604276936,0.042482517916271736
1288,Q676,smape,0.13612641237511305,0.18327788328473127,0.17503386433098386,0.20469117680124627,0.20005603169979647,0.2219050951507336,0.15218146717337766,0.12465692350861537
1289,Q677,smape,0.052546703117250244,0.057871981664475325,0.050205188707341857,0.05616065278917844,0.05345848152643444,0.06058711420227652,0.04602759843271775,0.04657757025381402
1290,Q678,smape,0.04237270760773064,0.04571817100137686,0.04943785635168799,0.05498067046097867,0.03835369229227065,0.03595276228143672,0.03690377129740566,0.04218656419557324
1291,Q679,smape,0.06687652763738001,0.0778313017582109,0.06342716587696395,0.06841015282935978,0.11889967255623596,0.1074686799593703,0.03994861052401432,0.07227199705371817
1292,Q68,smape,0.020934791168630732,0.022934538911767253,0.01274460702710329,0.018256549531971915,0.02208164054233528,0.017588872253094544,0.06371431936347823,0.033361921623349236
1293,Q680,smape,0.1528390654343803,0.1409905250425815,0.14422080851634614,0.13035606570283392,0.12660921730057584,0.13639682909493836,0.1512145102535051,0.13182718353270387
1294,Q681,smape,0.10397744856609961,0.09302266307512787,0.10560780057824024,0.10032227925621573,0.0987734135287258,0.08130644322851752,0.07255948981205013,0.09204308421203858
1295,Q682,smape,0.10027997173938023,0.10436500635129639,0.07500947236198016,0.05912490240640949,0.10026349221769755,0.06743278149067249,0.09573797362079368,0.11871900534800736
1296,Q683,smape,0.210299098283015,0.1879953404437517,0.2064403569166826,0.194269116478406,0.19368071449609967,0.17175088567639266,0.20751950133147595,0.2178066849360628
1297,Q684,smape,0.2055962085111949,0.17090383722417354,0.17285221258519565,0.18628512491053575,0.21410774043214187,0.16543482085801603,0.2239510603318424,0.23278226486225184
1298,Q685,smape,0.0837148915893712,0.08947739854761796,0.07497563569109625,0.08429005344580258,0.06309242281288996,0.0623743160667879,0.03928079120356002,0.047965032512162276
1299,Q686,smape,0.015191637294888692,0.05646317635130996,0.017959085031705766,0.03561305918059318,0.026778577163145845,0.012083873373272378,0.15186965363011748,0.1334839408767747
1300,Q687,smape,0.1396656453758438,0.04944269619385979,0.1076583340236852,0.06619245407471791,0.07117313437531629,0.05585745567204238,0.17929715596182483,0.19485607673005287
1301,Q688,smape,0.032485563420962094,0.023779840047239098,0.025092545659018563,0.027014990830782723,0.02541568386752147,0.027631858317772675,0.0579677291729305,0.04408270224330894
1302,Q689,smape,0.040147680238611275,0.0995087074642427,0.08457247575706198,0.092303399423787,0.1561964108703167,0.1552291775724885,0.1021700042326304,0.15325720950589725
1303,Q69,smape,0.007581589623618213,0.008826585281998235,0.009920782693038204,0.009226535401524252,0.00948335649325592,0.009790395390587233,0.027510768978138228,0.025537711056311398
1304,Q690,smape,0.058912207340995004,0.08700520688229861,0.0773291880791457,0.10173487648518062,0.08548930536343767,0.1004781639543238,0.05114799647889692,0.05450521378351268
1305,Q691,smape,0.18397136417942245,0.11101400914066102,0.16073601291585074,0.1378967601378845,0.08867255814271179,0.1001824534093344,0.25976297200054593,0.23376607051107978
