,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
378,m110,smape,0.06515141050009914,0.07451188433251946,0.07649470617403013,0.06731528931502691,0.06661645624726752,0.06356019941386497,0.09369465381626846,0.052430941128795705
379,m111,smape,0.15877371427448098,0.16293916308484052,0.1576927295231009,0.169765930469248,0.15821666631794307,0.1513106371516251,0.14922686222155418,0.1274523950994539
380,m112,smape,0.08515908010794819,0.09968260511234617,0.09901003888219646,0.08347941201169866,0.09166168958812378,0.09070571798325416,0.11621624817541405,0.10522374498823774
381,m113,smape,0.016364678704092105,0.015249394089177337,0.016944328312031635,0.014997391615725485,0.023287763167526423,0.023032281029948583,0.062250539563400736,0.03581487902449384
382,m114,smape,0.059279703027190794,0.05321217730484932,0.050928121725320546,0.05732474663201484,0.06098169959522559,0.058567002684226016,0.08152358166763947,0.09267088673437375
383,m115,smape,0.0318627419075746,0.03221765195174262,0.03345524347015167,0.0372078912883286,0.03460007178385837,0.0366512952908444,0.06975994775673025,0.05021236950679267
384,m116,smape,0.07692990718895214,0.0767667570583512,0.07285833963340932,0.08486180991736274,0.076361531566984,0.07634186082902152,0.10102034556017447,0.10251894648508648
385,m117,smape,0.12346591405257827,0.11374927759966608,0.11124439803206614,0.1504003929495998,0.11616818817931247,0.11580928876111336,0.15005874256400428,0.1698543230436823
386,m118,smape,0.0616994633483589,0.05361467110756878,0.049137694695357066,0.0616847062309293,0.06360011118661564,0.06225498412567298,0.09347516745325096,0.0800727916857758
387,m119,smape,0.07742252399853616,0.07372736519993935,0.0816934551928737,0.07563693285402256,0.08256671846200347,0.07694033756580311,0.07412655562542579,0.10016452069274341
388,m12,smape,0.03436618725708146,0.04080473987423786,0.04566117305702227,0.04429383750391752,0.034854578890810985,0.04479539609694668,0.09929859458776343,0.04187438870778981
389,m120,smape,0.017924287489962363,0.019698738232362272,0.016434232394766927,0.016318531384367826,0.02217648600123534,0.020482515886868256,0.05525063504595812,0.029889825689861454
390,m121,smape,0.11926652592031589,0.10106604645850663,0.10959080166447088,0.11898032962041975,0.13131530760581558,0.12346976326640836,0.14531816769768646,0.082281641500288
391,m122,smape,0.06360925478746142,0.0765945633672422,0.06886298667163442,0.07380719946071963,0.07015905285552146,0.0759267672493739,0.2083469263505124,0.05904644015319809
392,m123,smape,0.09816337980395479,0.09017556011701526,0.09351796519659138,0.09643562637246393,0.08289941700726026,0.0876377094153241,0.1300706767578781,0.09208557469654967
393,m124,smape,0.08469919986751685,0.08724064484180623,0.09277811041447848,0.07896615398972985,0.07712570899725382,0.08486563277089192,0.21847030695729353,0.08535346181057418
394,m125,smape,0.08777142279460258,0.08106171534156102,0.07875204077720814,0.09044514027858469,0.07537727850581806,0.08258301654968285,0.19984587418722113,0.0840137483535194
395,m126,smape,0.08728538973027423,0.11827462059238314,0.10827192588183283,0.12586024548853805,0.11499685094190404,0.10676597794948346,0.18227314400381345,0.13557576682576683
396,m127,smape,0.10360180226713113,0.09112138750504296,0.09331790311051515,0.10516322064920797,0.07839439548661833,0.09400983521128385,0.1388406899955399,0.09477808376527541
397,m128,smape,0.023924188795471365,0.024805171611305795,0.03070011316851289,0.030189635187361518,0.029530175040135987,0.03365029470667336,0.1677253279218923,0.02624553563658095
398,m129,smape,0.10115423395088587,0.09550572679216607,0.09598744381183143,0.09069736644188679,0.09108813499703461,0.09440498709403294,0.18922026081685384,0.10351421002520733
399,m13,smape,0.021575499334797108,0.022579050022454066,0.0230573111691357,0.021021086485730613,0.020396983290058537,0.02149408203748755,0.0361523047560745,0.021706733375743675
400,m130,smape,0.01798790561933205,0.02060471788045194,0.025378489497179902,0.023583542402263832,0.025951357083025896,0.0284698410397083,0.1664891474044971,0.029555458228245884
401,m131,smape,0.086960824701378,0.09653110851931535,0.10820356795717023,0.05895566877722059,0.07322815645647661,0.10562072530743992,0.37228478725165925,0.07412100109770513
402,m132,smape,0.06276618717541642,0.08101525071398523,0.06729090285906494,0.09071762832113649,0.07620903220577065,0.08753270949442053,0.25297372020108727,0.06731867838068274
403,m133,smape,0.18190967149847234,0.15796619631063658,0.1507350836366035,0.16507933231480423,0.16989377454775437,0.1444339009478374,0.2751990458617542,0.21217198980356877
404,m134,smape,0.29627226206613216,0.23343557855052677,0.26270373220167126,0.2193590299452541,0.2754447259190386,0.28469327777864945,0.31932225243890877,0.3334963132917097
405,m135,smape,0.09538382957213497,0.076971785007587,0.08095587249142766,0.09747230891936066,0.08436781988716131,0.08635845114408447,0.18398888648990244,0.11203010763851445
406,m136,smape,0.06271150929693299,0.039097911577968776,0.06167060626831388,0.061077045113713646,0.05497234490704841,0.06046933227134011,0.2565812681346398,0.07388219233674474
407,m137,smape,0.028363845602463744,0.026520336267927793,0.03333144191826345,0.036064033816012135,0.03462670318152115,0.04533556802214931,0.2650398519043637,0.0387247133725536
408,m138,smape,0.12152646143280682,0.1272047454610986,0.13472526009436298,0.12765408009568574,0.1276059117033963,0.1181496575511586,0.1645858374193052,0.15415690683132544
409,m139,smape,0.1248537347381778,0.1309755870967972,0.12497226831044551,0.12753383373040045,0.12472855888925634,0.13290887573910046,0.19175799909943703,0.16392208724483376
410,m14,smape,0.032901093696858515,0.03456392387990569,0.03447934710055847,0.03500733201116201,0.03374624692194316,0.03812708856535186,0.05385594289936893,0.0437882850847231
411,m140,smape,0.26225644962224226,0.27179173950522156,0.27096995581614663,0.2861467378660255,0.2677051594583409,0.2661004119255585,0.29498656274330587,0.2401103437538796
412,m141,smape,0.11107033595651629,0.12799976367963836,0.1182414596999752,0.11835847310965958,0.12547869797874145,0.11711294114499295,0.2834448105326473,0.10574249794822436
413,m142,smape,0.10317628867139556,0.09937701040128256,0.10451088681117844,0.09287235142538924,0.09859133230927425,0.10162303261744614,0.14749000634402223,0.12903093252340173
414,m143,smape,0.09041560166301815,0.09530930026906553,0.09163142138722208,0.10236151182154747,0.08956603576055372,0.0967843951881741,0.10775475416555613,0.10149047803171572
415,m144,smape,0.04084999300844843,0.049070419500381934,0.04867025633949351,0.05026841608071219,0.04723387194649989,0.05129611716554699,0.09014051688443064,0.037255204661642526
416,m145,smape,0.09956204745235471,0.09013272465469113,0.09291877640207435,0.0857696487132033,0.09072274344006316,0.09641263441569413,0.15923534068163422,0.14266309631207533
417,m147,smape,0.07892952868198926,0.08073660507635431,0.08002126980484423,0.08620694603001333,0.0850381309003659,0.0973434498583034,0.10287767421177468,0.17839647306844697
418,m148,smape,0.03255970637492496,0.036998452468459585,0.03407225079963566,0.03597418201908134,0.03497772927480034,0.03504275337870193,0.07340024314781912,0.043202717452878965
419,m149,smape,0.04423040798976876,0.04118856674134228,0.04493913730298768,0.04857524379812856,0.045433226533849735,0.04292685986556557,0.08933030704429316,0.03448782889364018
420,m15,smape,0.017241715512378412,0.019961172572022894,0.021281351624426518,0.016822300999437895,0.018784624715327613,0.021043876604077277,0.031026744637085758,0.029956391256139886
421,m150,smape,0.04542254436713355,0.05194172574395919,0.050722710166476975,0.04843286233154423,0.04564244176762988,0.045115595336781,0.05774131137751746,0.04678402222437845
422,m151,smape,0.06721629832201477,0.06456389931566417,0.06603206262615884,0.06745390689810288,0.07101796342406176,0.0877556446292273,0.1421361216737373,0.14718228509481449
423,m152,smape,0.08265366560631014,0.08634273308225153,0.08655596394455783,0.08702704073177175,0.08091014451122404,0.09131627554077663,0.14559484618355148,0.11239274284221852
424,m153,smape,0.1341984189955237,0.13308170121146698,0.13412291007113603,0.1393767266268578,0.12455300301855314,0.13600005735107445,0.16329642734726815,0.16549330597717696
425,m154,smape,0.05580849885807305,0.049930383748472966,0.0495324718015005,0.056499629205427886,0.05839006811733475,0.05951871196768371,0.0807497717023339,0.07732699959018506
426,m155,smape,0.05986531420105146,0.04562405275348053,0.04584218493218508,0.05373975437316882,0.049154847813538384,0.05460666214323672,0.10920871386349844,0.05909642352246708
427,m156,smape,0.0504292405738829,0.040747383049554824,0.03984237309565097,0.045669038891127244,0.04382685685967375,0.04001627665992281,0.07331197777641778,0.04171353259427821
428,m157,smape,0.08396500124396256,0.0804565438486896,0.08192060997766161,0.08699542227416192,0.0888138628812688,0.08788936235057476,0.1350640162041061,0.08200254614150009
429,m158,smape,0.04463495185637697,0.054514582779666636,0.05355777680523505,0.044928767030064175,0.0468963860092354,0.044931797270282854,0.07498644374027634,0.06962659109783696
430,m159,smape,0.05781896069794618,0.05790775455636823,0.06224889523821431,0.06056024298040149,0.05652910481771095,0.05585389065854857,0.11390192909552187,0.07307272209042294
431,m16,smape,0.020729355001468903,0.02339002673348746,0.022505869309336676,0.021402274940647573,0.021497362962372563,0.023554525392884895,0.03069943960352152,0.03486046760242657
432,m160,smape,0.13616414208065666,0.1346593294569565,0.12708305830325956,0.12057226166140826,0.11815814568746989,0.12640674120054227,0.196416422852321,0.22023809523809523
433,m161,smape,0.04767710091596883,0.031785603524906815,0.03285577515121984,0.0402956475531298,0.03864756150157261,0.04383876245577362,0.09140950717762351,0.048001291728490054
434,m162,smape,0.042534012220863386,0.041808988500766864,0.044671211274954103,0.04998775416355294,0.0634890469010612,0.03996112706583944,0.16454207702821144,0.07907912465975168
435,m163,smape,0.0820500755307144,0.09440993700233141,0.09125311450804631,0.09673116537599023,0.09832586534775067,0.10339425657148237,0.1684241795412852,0.11356458585560752
436,m164,smape,0.11626301642055897,0.1259226341542329,0.12290251520590235,0.10850544471312958,0.1106876879199835,0.11932157863269384,0.1403083081839445,0.09918942414477118
437,m165,smape,0.1240457974122307,0.12042194228650166,0.11987458874001594,0.11468040665385687,0.11589130974808724,0.12225989418352101,0.16513338568784494,0.13261167411123684
438,m166,smape,0.027484224804800114,0.030102521167495542,0.03419831012118523,0.027525810367322785,0.04356126228997655,0.029633212715299524,0.1279174792663513,0.053538465232952824
439,m167,smape,0.1478120828103002,0.14057199942248877,0.13559447378926479,0.14762576799351199,0.1421478123047044,0.13649914361930554,0.19984531030577626,0.15298513215179882
440,m168,smape,0.11731832844090201,0.12168743007391807,0.12028617767927834,0.12212890885285786,0.11566566174749719,0.12049333350231524,0.14646253196584222,0.17689712808840552
441,m169,smape,0.04999688903361859,0.04937373360364503,0.05240706610491833,0.05023371001731392,0.05122869436012745,0.045250345703468975,0.1768630710134005,0.038700004644434516
442,m17,smape,0.07480014839023073,0.07792598616416369,0.07575430525508826,0.07849533944353844,0.07604444052603089,0.07925369311428494,0.07701820708885572,0.09592944616578943
443,m170,smape,0.1866800907423535,0.17132238820320989,0.16210239111542726,0.17192591431613294,0.1788123509024623,0.17643986011327736,0.1883865625770096,0.15866679616679616
444,m171,smape,0.14957104895561188,0.13764588845669362,0.14180907280811725,0.1474346713719835,0.14142870785863956,0.14654609137565283,0.16953973787512458,0.1729789654789655
445,m172,smape,0.017860686364918804,0.023718506754404095,0.024688331580973288,0.02200081298210246,0.021894567526063766,0.026664284419073713,0.06756751944304562,0.020521774137246863
446,m173,smape,0.06036660793411098,0.05330893696834877,0.05574585099624783,0.055592385653473124,0.06665051464046458,0.054840677680653344,0.10956759476697547,0.09644145594521085
447,m174,smape,0.01443876428711543,0.019313910543725783,0.01770829602401637,0.01910415099677198,0.01583896839103902,0.020112219042456532,0.06661278995089315,0.02334872344633372
448,m175,smape,0.07262582731866445,0.08058592301429217,0.07554299012501624,0.07565063784045997,0.08249186466966286,0.08314799295338081,0.12129617315252356,0.13388053094709443
449,m176,smape,0.039781735392857544,0.03359658015872204,0.029255559675586188,0.03546457734908136,0.04165123542295968,0.03866086332909226,0.09280173380998853,0.06100494253135958
450,m177,smape,0.06020217585281482,0.06202787807042399,0.06008316761391849,0.06236083202918862,0.05813691244872693,0.05653114040253368,0.1038860089564015,0.07577095248812889
451,m178,smape,0.034075585000471566,0.032511312344999786,0.02283138827693512,0.026005129135205456,0.031209260541395795,0.033565630154759336,0.09293486383941497,0.05841608753687561
452,m179,smape,0.07766753441960482,0.06537999686589362,0.08026338503773912,0.07978083762303102,0.07332825924049664,0.10074345517835753,0.21988012547784888,0.10279054822002741
453,m18,smape,0.023744337509376903,0.016551515751111953,0.017028898316696864,0.01826202367503006,0.016543428748981202,0.017655318202009343,0.022321345190222584,0.0270789388806883
454,m180,smape,0.02382304622634024,0.018730349747194373,0.011784831703529735,0.01813684392989496,0.021457518168232905,0.023619283365223242,0.06824412700645362,0.03461050026854564
455,m181,smape,0.13940330315778998,0.12762729079772686,0.12777620101927759,0.12371652819730757,0.12634448125519737,0.11969456326257787,0.13892325918579618,0.14874445602665454
456,m182,smape,0.04612700471029459,0.04679752563072742,0.05098150953544476,0.036964874605828986,0.0487432759966106,0.049348949579752194,0.1320945312578982,0.08895105719965658
457,m183,smape,0.14487878851731925,0.138219367292016,0.14107993658452517,0.11872974610744036,0.12767094753714567,0.12640866570836432,0.18757020272237637,0.1817485756519304
458,m184,smape,0.16121277766701717,0.14943218547310644,0.15705252858515675,0.15007361334274347,0.15908515439981738,0.15768897055229367,0.24837180041905663,0.20453780332559976
459,m185,smape,0.10952857202012656,0.09680714381566798,0.09619576465668485,0.08788683185028613,0.09436229056438701,0.0900840083688172,0.16059313003467127,0.11296136058293965
460,m186,smape,0.07914902374853877,0.07839341639359938,0.07372991942139862,0.06270666906138239,0.06882919602411024,0.07116094898502844,0.13570678229276045,0.11783112497468817
461,m187,smape,0.0299255047967184,0.03118324943504773,0.032460801269912624,0.03358783141892246,0.03794486999830959,0.033556804706626024,0.09220036968889189,0.049165719098909204
462,m188,smape,0.030696315130596574,0.035530249353741224,0.03573540721817497,0.021924722011780595,0.02718468204563948,0.021309122273513153,0.09195746697851327,0.030357748098677615
463,m189,smape,0.02468538505428836,0.023830009087998972,0.024819450959198228,0.02414678284673377,0.02198511348463042,0.024275482830232644,0.061687282520374136,0.03358232721212014
464,m19,smape,0.025020880660458798,0.02874198827728877,0.02978999482280095,0.028620037672433787,0.02954915224783596,0.029769052417153347,0.06348812032976263,0.036369833048130996
465,m190,smape,0.07294129973523251,0.07249815384542586,0.07131012681140794,0.07039412902225385,0.07088978821900647,0.06631830360564535,0.08190648422159227,0.09521517872128105
466,m191,smape,0.014763986659502326,0.013837863821826375,0.011635015372826808,0.014330918622998364,0.014662246339918297,0.0188145039153517,0.0628261712188338,0.03335482022180681
