,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
533,q197,smape,0.02726044236882101,0.02807364145687495,0.02824800432381992,0.025185120948267845,0.0276434127616497,0.029263161251038484,0.08047115861040419,0.03248880738987962
534,q198,smape,0.03027133493872992,0.03797097656561045,0.037691827729449526,0.03913301439164426,0.04240425455034706,0.04387725171894252,0.08682790166836357,0.07980561089896288
535,q199,smape,0.1931043843088371,0.1953122383137247,0.19348948254095488,0.1991165702415944,0.1906889261531417,0.18910600339235356,0.26428861499999845,0.21043520207593677
536,q2,smape,0.07148636029585688,0.0757252649317535,0.07808819615200159,0.07975730914823195,0.07660408434028733,0.07029734339343507,0.10751592721967265,0.10013598690965012
537,q20,smape,0.005310782169548564,0.009501675969664818,0.007651771388773461,0.009487034205249838,0.010027104209235695,0.00883645981331712,0.05240734578375182,0.02990528672369046
538,q200,smape,0.0470843245829997,0.0401475268435265,0.04247853602797798,0.044746831475971485,0.0429663968327378,0.04612646087964478,0.11422518680015022,0.0814049216510109
539,q201,smape,0.06512475097238038,0.06576668153696749,0.06432052277942572,0.062374364238750674,0.06341297492558617,0.06740930350927171,0.14448391631488428,0.08272803426361747
540,q202,smape,0.02962568106457262,0.030564148608125122,0.029112172273541664,0.029535765103480948,0.029438400328299835,0.0294976724401531,0.06506345560074654,0.04044480902284433
541,q203,smape,0.0326240726961076,0.03295123803157314,0.03468818179001929,0.03722784235481529,0.043118900912593364,0.04507779647280851,0.1074416749607697,0.09045892133238276
542,q204,smape,0.0296963137500437,0.018365323935473098,0.02020720635879789,0.02177083294814337,0.013480362914178678,0.019211562663816094,0.06627036467660243,0.06594997773511974
543,q205,smape,0.056435979621346236,0.05728717156100738,0.05756827527920641,0.057801527653961196,0.05759406194153149,0.05829959851855044,0.08332608172929193,0.06908904070914099
544,q206,smape,0.02927734775487781,0.026733944221064024,0.026243099819861487,0.02837438801374662,0.025317554046910135,0.02754476081258836,0.05201706436173973,0.04522719429115714
545,q207,smape,0.039769442244035905,0.04540971048292464,0.04397542028917399,0.039195497994247055,0.04305928148809949,0.04382569427307126,0.07697792064495962,0.044505778468248165
546,q208,smape,0.07653050335586742,0.09456574860022003,0.10189801669873914,0.10069219036809346,0.09846826118306273,0.10060171244144533,0.21601434379966736,0.14877079741126045
547,q209,smape,0.014945567037619147,0.01347585175278956,0.012404821553973476,0.015099324558790513,0.01631741505654246,0.018066512438461198,0.0888340087131539,0.06342855110645379
548,q21,smape,0.014031658872235415,0.014967921721203582,0.013519821602513532,0.013497712335716625,0.015147830490644136,0.016103095993204565,0.0646444215105257,0.027538049571493407
549,q210,smape,0.02731896235999661,0.03944126783771004,0.035453792527601544,0.03830723813316117,0.05345034842405713,0.0444076779153065,0.1855823951397072,0.11523308205922922
550,q211,smape,0.17129258891752142,0.15264351774865687,0.15465997286133482,0.1499847246899138,0.14861125310256165,0.15546308046109666,0.1957286507764888,0.1482487922705314
551,q212,smape,0.10217046666880823,0.10676582044251673,0.10400074235985467,0.10530523487967054,0.11292005711025503,0.10809408331089676,0.18277424321096158,0.14865553072568255
552,q213,smape,0.09239052763741123,0.078161027906715,0.0788420801067951,0.08019738997553313,0.07761507992746401,0.0826619435983379,0.10629909605456446,0.051444528253684424
553,q214,smape,0.11192842373714199,0.09303927844628743,0.09970852057237387,0.08938763373493291,0.0955632057970392,0.08831677144542636,0.10553917572346927,0.13213556538931237
554,q215,smape,0.025505871787445542,0.0356147325815216,0.03369612743459482,0.033454090329395635,0.04987213216320075,0.041395291216302664,0.15383662919770252,0.08920838595557777
555,q216,smape,0.071012984756143,0.06207740198712309,0.07256516606568132,0.07321293483384597,0.06846049920931489,0.06922075170689435,0.159318666696861,0.09867806685855109
556,q217,smape,0.04238682301338682,0.0417171114965888,0.046386785121347376,0.03878074045177275,0.04055800035565016,0.04208977959122901,0.13924754838148087,0.09983417560955155
557,q218,smape,0.052214519381495586,0.0386341847399743,0.04542445423923974,0.04321667200466968,0.036294049155004525,0.037631895225331,0.11792481699006147,0.042084069345170255
558,q219,smape,0.13903737667210558,0.12651190012937918,0.12850725068966906,0.13291216138427603,0.12853927554250788,0.1336279483977567,0.1316892338226357,0.18016924979413923
559,q22,smape,0.021468224997469677,0.04410958666202333,0.03560151472383055,0.0400782349875086,0.04483589231291616,0.041447190128988606,0.09106833089824028,0.06492622371371909
560,q220,smape,0.12643301746533378,0.11133206625581832,0.1266030736018494,0.11859666652908157,0.10748917306658068,0.09973129242760682,0.12926182853950952,0.10301840689798007
561,q221,smape,0.025784678748662596,0.026941569984879146,0.028411351008446994,0.022962708502108662,0.028713069851036808,0.02975592145569593,0.08452346339123996,0.05888230662041728
562,q222,smape,0.03820927372667533,0.04113346230009691,0.037676614943128676,0.0433758091927216,0.04081439987940602,0.03385683752743551,0.11842672984930028,0.06635794239197558
563,q223,smape,0.023654992343538368,0.02696987777568434,0.028309943260495334,0.022840363333587934,0.02851128297449584,0.02970035182051322,0.08216026767360139,0.05252900331388122
564,q224,smape,0.022247937860495375,0.028097526890293805,0.021801071035869538,0.03147235524598047,0.02354111320145171,0.03302955197102959,0.0771052411037505,0.05250371294996041
565,q225,smape,0.04621408739537884,0.046643306101003756,0.04196005488329818,0.04136269654428977,0.050747019820307236,0.045710844490349026,0.11927272799649681,0.06922090073247272
566,q226,smape,0.09719693468320309,0.09639229407768611,0.09846032052759336,0.09495709319893605,0.10160070850040283,0.09773866552644689,0.13318665957450138,0.12561662122771255
567,q227,smape,0.047043281508547974,0.05475351600164682,0.053983555726780735,0.054942684268459774,0.06100519090305789,0.05698149952469337,0.12140098935094987,0.07674165504292477
568,q228,smape,0.17279437783720816,0.15253542226474823,0.1631127184679408,0.15028033334155363,0.1472043611567957,0.16063525972644652,0.2581995463724192,0.10309328967948067
569,q229,smape,0.01445468400221372,0.019217356459970317,0.02016020322822509,0.017428128265708248,0.020073440294563788,0.023228333914503612,0.0714568010601302,0.04033914277256051
570,q23,smape,0.013194297428235314,0.014710787242686962,0.014781011088023358,0.012316707874826235,0.01495864076010391,0.015437917124566634,0.02849290309772406,0.008283996871997266
571,q230,smape,0.08067884470325472,0.0888966813360953,0.087530392655357,0.0861900537419888,0.09162904930828372,0.09245735424855853,0.13616944124384112,0.12947454791549118
572,q231,smape,0.11498812430235,0.13072470108131198,0.13692738904223217,0.12657134227299943,0.14574322015389582,0.14330537108507024,0.2361978182536607,0.18202194451983056
573,q232,smape,0.10847316276947647,0.12098877063883443,0.11827479174478371,0.11597840829498368,0.11995143613470588,0.12060807058851537,0.18707500932539095,0.1751389036464675
574,q233,smape,0.19191166277963556,0.21087579809010198,0.19951218445450733,0.19377776063881016,0.22874317159481608,0.20614710512806986,0.2300608592247951,0.3003781607097675
575,q234,smape,0.06376608249516735,0.050261096824495276,0.05613186375259213,0.059711072138584974,0.049984679985624225,0.049051307842034375,0.064901611601704,0.07547047783352423
576,q235,smape,0.07760885838114735,0.10122453165414917,0.09813666567438557,0.09118362160806394,0.10652235469050633,0.10989844455191301,0.16051174673750976,0.14256460888805558
577,q236,smape,0.020526976882084567,0.020533281910978137,0.026025224817229842,0.020095378015604813,0.025888787096059556,0.0235641903196845,0.06388349941797508,0.03027513439982786
578,q237,smape,0.018056818685792467,0.015194835315310478,0.01619840154428325,0.019484618989259028,0.019371872487982354,0.021324109647826148,0.08271309268654495,0.02088606705190972
579,q238,smape,0.013503729544760965,0.01030727417607497,0.010653560064793986,0.012869169381140737,0.010142534001996412,0.010397490246508795,0.02724831361868093,0.02807149470049128
580,q239,smape,0.050712438539092665,0.04783395229231361,0.04867818563683219,0.04879493475999064,0.04710138657151587,0.04735969256958223,0.06086100935858722,0.047180469528145155
581,q24,smape,0.02976106641129305,0.03122256431156466,0.03410831283759856,0.028321830408831756,0.03154601014992403,0.0302786543111825,0.07652638134600799,0.04750256405544681
582,q240,smape,0.009114791217387043,0.009964100361872164,0.01118331811258013,0.01222403889017374,0.011003035333008306,0.01138847123954564,0.05223139246539128,0.02357254690912555
583,q241,smape,0.028239581819144644,0.03353619581483141,0.03807327264367356,0.043812950514761605,0.036639479792787255,0.03826266196728423,0.17475661686552418,0.02568475351722162
584,q242,smape,0.04506401100565291,0.040592132838622424,0.045787145534843185,0.044341875434953784,0.043287450255566545,0.04728669119821209,0.10434658261758656,0.03944538847762894
585,q243,smape,0.04812095280392413,0.039694379831734544,0.03959388887686832,0.04325763263191509,0.03634111851978416,0.0369185838454539,0.07406080823916725,0.036144284814976974
586,q244,smape,0.058238008387450274,0.05857354538339804,0.058620940893178694,0.05992933066577588,0.0568637576135976,0.05708599053265963,0.06425739749006046,0.07362136964736953
587,q245,smape,0.024340549359366342,0.028899625918592613,0.030989536566180365,0.035866379256432795,0.030567735377319973,0.03181193795454279,0.13021500596884222,0.02312218938342795
588,q246,smape,0.03804068592388142,0.03640217577853501,0.03923092388370781,0.06288459953356035,0.057591786743694,0.04811891941312333,0.255519364329387,0.07065010406350054
589,q247,smape,0.07445149287147237,0.04662891382948887,0.06081483779079313,0.056554584286768045,0.04383696275733215,0.04921156667469977,0.18501448913899832,0.03260402446316173
590,q248,smape,0.09964410460883599,0.07969909336746685,0.07733551297254378,0.08322374610777303,0.08041010821118016,0.07849724972929518,0.10104186152583108,0.07326869421465479
591,q249,smape,0.07820312087736789,0.07901009584385185,0.07733182723813407,0.07633065976837429,0.07892850924932561,0.07348777870318153,0.12794203768032933,0.0863563807600276
592,q25,smape,0.016814738737195748,0.012947703550306337,0.014501808783028737,0.010751013981487994,0.011906021503103128,0.01281185541903111,0.059000231600125755,0.019979983331395484
593,q250,smape,0.024368799383685778,0.017084447040850013,0.016769359235832344,0.025271239714112527,0.03129086163373418,0.025792017811810466,0.2069096593294902,0.03934880064790873
594,q251,smape,0.06040309815309395,0.06811493563566552,0.07111725641956332,0.07305895860712984,0.06917308259897857,0.07575319005235223,0.17282160600671145,0.1317891836692553
595,q252,smape,0.09007420121354527,0.09438913756027767,0.09398358351621683,0.09247652616585877,0.09424070883820361,0.0982680782700525,0.1253823027860547,0.11046437659999576
596,q253,smape,0.1891642277779963,0.18341641860678554,0.19172795702367898,0.1847781718569199,0.18318028163653755,0.1893163386372732,0.19420015735000046,0.11409906602772332
597,q254,smape,0.18358972197138468,0.1909253769177235,0.19976827251577212,0.1948092730495085,0.18767874464786113,0.19437772493165542,0.29828163376193145,0.2642815593715668
598,q255,smape,0.08971996514374783,0.10496084475872909,0.1039053361571115,0.1059965464626867,0.11438602118889221,0.11379181064562624,0.19270290650148353,0.1559781803982341
599,q256,smape,0.09639937996729422,0.0957240576641732,0.09961647044243221,0.10838300039407334,0.09709166023051553,0.10570594182135813,0.05967972112687428,0.12514579045719018
600,q257,smape,0.16762886018134843,0.14920130005100374,0.14881131012999155,0.14420857013450136,0.13638153023134078,0.14562462670135687,0.1473706191437006,0.1339905357920243
601,q258,smape,0.26087211971560054,0.22664825153301071,0.227234328364675,0.22931194581549283,0.20688695442138885,0.21294334153749392,0.14250403296065478,0.216570025640966
602,q259,smape,0.14144313464877034,0.13451006203094984,0.14206923155438583,0.13735895616998972,0.1312873957717154,0.13174400866023128,0.15846493622718535,0.23257103553952602
603,q26,smape,0.0235025259566468,0.04399556697305597,0.038085925237373884,0.04385733795013842,0.04313683765310267,0.039375341095085455,0.1418408522945383,0.06959854381181323
604,q260,smape,0.0928118163777592,0.08550962192774247,0.08988331484119855,0.09590149213126917,0.0891647615952045,0.09331048221152034,0.06268767317579771,0.1349111505680674
605,q261,smape,0.02310629586336028,0.028933548179826712,0.03256474330224056,0.04102170736955931,0.03396123805366304,0.034041961639920855,0.17732119996074136,0.032985252133195093
606,q262,smape,0.04036127830056138,0.0344855926426641,0.04020565185313916,0.03791348416566274,0.03444612200520023,0.038687313924794554,0.11418917313105353,0.025091707767905654
607,q263,smape,0.053959038943796375,0.04575358201004794,0.04401946969774602,0.04571103481153555,0.03756268617978245,0.039559729736144654,0.0693944925002444,0.03302829126343315
608,q264,smape,0.05891404089211843,0.06079392927390166,0.05971534223880855,0.058970269277462135,0.059158924082691855,0.05802854495588933,0.07607616622061464,0.09023355218390224
609,q265,smape,0.01921044849249023,0.023920098177078658,0.02568241856413969,0.0318670384814948,0.026908469953562046,0.027424121168269856,0.1345563458355115,0.02584251660936669
610,q266,smape,0.10259508853418603,0.10780410655446802,0.11080704290674276,0.10419989228168149,0.10867238299749957,0.11613717706925317,0.1314435417438019,0.09721299523204727
611,q267,smape,0.1149009413944076,0.11710641086266545,0.1174775203452878,0.11924012267045828,0.11783107850604989,0.1160135361987898,0.10708653202235524,0.08343942669846405
612,q268,smape,0.16797288993683962,0.1459896245899356,0.15330974743340792,0.15374389194305813,0.1411250432853111,0.14268224387936027,0.08365612388919191,0.12324805512937737
613,q269,smape,0.15309917493058417,0.1458375384603264,0.15245707263872954,0.15755353015255566,0.14801908659256563,0.1490046236904985,0.1497867394918466,0.09853487438044152
614,q27,smape,0.043758811037217536,0.02480006616299627,0.026103484283890963,0.013349193112966977,0.019068459137324415,0.03739288232181019,0.20044429155810828,0.03148040239570099
615,q270,smape,0.10041277922986003,0.11117767721341222,0.11012229884437594,0.10793563047613487,0.11081513646554327,0.11302484843376426,0.11868752619423859,0.0957938108303902
616,q271,smape,0.06874493052340609,0.06752219164396145,0.06874832083314178,0.06408278437873453,0.07141240692760928,0.05728290585005531,0.10751458183186409,0.0693894849709901
617,q272,smape,0.07663166210326851,0.08139445501086526,0.0792956371926426,0.07474370971609218,0.07943524428031914,0.07816408469898334,0.0827088043193314,0.039654677025370254
618,q273,smape,0.25822746660461926,0.25581589336426913,0.25104029159066416,0.2702416436977153,0.26379921315270116,0.2501004420198223,0.13816300145557908,0.23356617709183922
619,q274,smape,0.09066361189741913,0.0949254881443139,0.08728146002001376,0.08812470626675166,0.0942553614500519,0.09624286247937809,0.14023702134455085,0.07145282330618999
620,q275,smape,0.05738001609307903,0.05303840645665457,0.052507683598110116,0.04356370659690141,0.06045266060605703,0.05604634586412607,0.08846237313763665,0.03952363405460095
621,q276,smape,0.12440383905755271,0.12744342310414436,0.13070830891102708,0.1257133189825282,0.1268562078555662,0.12428427391882273,0.15639914364676974,0.1120832053855253
622,q277,smape,0.11686695264879839,0.10811154277703813,0.11172517115545372,0.10710470485521864,0.11505929448395434,0.11062709902181006,0.08540397238141301,0.09970598938599977
623,q278,smape,0.11239655100838221,0.11398910057371081,0.109737529526343,0.10854783255730281,0.10989610700111145,0.10838228892456553,0.1024049697997238,0.10362765523732963
624,q279,smape,0.1708499079324603,0.17656100656838375,0.1672613272527497,0.16082777664952155,0.1692342766453665,0.16890829166768345,0.17145697730684986,0.1156149509754982
625,q28,smape,0.01350892136438612,0.02435966690666193,0.021584654910313784,0.03240986411998642,0.030574792842111127,0.021298844055997766,0.15500264844268527,0.042727209610777896
626,q280,smape,0.09318800011031969,0.09468512339289333,0.09874140463563545,0.08831007699573355,0.09668675879840793,0.09502738971165109,0.0896540574132656,0.0607590962450297
627,q281,smape,0.06877030305778112,0.06674419348382112,0.0640135757710604,0.06865758938946218,0.06457964307681821,0.06962620024389449,0.08268961893593868,0.04270451414527961
628,q282,smape,0.07511736725277955,0.08813937479837557,0.08208534124844201,0.08500678874283757,0.09202554294872972,0.08842994906469284,0.09938071393150384,0.06046794869281107
629,q283,smape,0.14306761024847225,0.14075138017571534,0.13337506306295618,0.13990564702786293,0.14100399053956145,0.13589796000578544,0.14290956461892368,0.15874440983067145
630,q284,smape,0.054900723020516844,0.05955776925589185,0.055359496156048356,0.06199203968305465,0.05883854897328078,0.06276120892215215,0.14011035315179846,0.12143484354105916
631,q285,smape,0.05012993935563306,0.05072542443591943,0.04844860669380118,0.053417168701523327,0.04903450636038065,0.051916115961271964,0.07827875916850056,0.03492387406929047
632,q286,smape,0.12556516078785948,0.14443093756132852,0.13925722980589,0.14321225884570188,0.1523733832634134,0.14983947145647059,0.21606333623974333,0.18099422607375834
633,q287,smape,0.052404618838465054,0.05418428713034277,0.05206851016187603,0.054255662138134375,0.055065297238154606,0.054090997247970625,0.06205003047101335,0.06729633131218257
634,q288,smape,0.0674376075186248,0.08303218053524959,0.07928572871549874,0.08856534846776734,0.0802189577930065,0.07790654844463483,0.1325911491087037,0.09188149591772585
635,q289,smape,0.04489317066051716,0.047227682872546,0.04569200340338752,0.037616197665230874,0.04648673743704,0.0416488701282284,0.06492032224867195,0.03435262975149176
636,q29,smape,0.022232378736970308,0.023152508948964323,0.025346620502465098,0.02243763617101168,0.022231367713464255,0.020030931577207776,0.0758129781376646,0.04519522333729146
637,q290,smape,0.10074538163150518,0.11420613385759103,0.11155881573987013,0.11271618665368094,0.10996367885070582,0.10731106280053165,0.150180482694573,0.1289483867921925
638,q291,smape,0.08431697878261991,0.0914796133185484,0.07033349262800258,0.07857954256849306,0.07659461027851192,0.07069082654646942,0.07775218552714983,0.05045283752271243
639,q292,smape,0.0724690089867354,0.07124224486946006,0.07392751274438279,0.07018066984104983,0.07858842618184657,0.07044565180346524,0.06667477866664237,0.039672908398652444
640,q293,smape,0.0467888141129167,0.054536483612878425,0.054497421977150566,0.0593022715661626,0.056523281530893275,0.052564374182797025,0.09057551049598622,0.06881630625621163
641,q294,smape,0.05331083678037246,0.044493867208875444,0.04207627915528454,0.03762421957112294,0.04796542296580052,0.04143744970311372,0.07900956376582505,0.06431731214495867
642,q295,smape,0.05920760961384186,0.06769022035047027,0.05130716459452145,0.058774537143041844,0.05903781297626702,0.05236542514611074,0.06807227807094687,0.04217917724003356
643,q296,smape,0.20518423449873852,0.2016528729171881,0.20026487018222305,0.18589889766282114,0.20788396731641634,0.2082553093507919,0.23993523042723217,0.10831922020040961
644,q297,smape,0.0902000724622307,0.09418817490631168,0.09225191011044753,0.09818224148089354,0.09175128583918912,0.08861289175009658,0.14271593269240826,0.10381072143502837
645,q298,smape,0.06653373189228956,0.06543520753125102,0.0663943135401188,0.07026489626640017,0.06573082518383094,0.06396892986607139,0.04826006308283347,0.056301597515055986
646,q299,smape,0.11179819181360467,0.09784471866258579,0.09991039319475532,0.10689866073318774,0.08866270380232098,0.0848011078414088,0.16171856629857356,0.09780686782453211
647,q3,smape,0.10891810512316673,0.0928390683008507,0.09572012499305019,0.09034518162609899,0.08528008258653005,0.08435037397939983,0.08984689616400914,0.04721693535869983
648,q30,smape,0.026871319037043304,0.032410684068953616,0.03084137204662555,0.032451355856128065,0.03591845401624443,0.034823926565662834,0.06927737308724363,0.05151156215242883
649,q300,smape,0.10242141784761276,0.09877058104499217,0.09781500103857349,0.09267447352606192,0.1029582942738314,0.10360238866825504,0.13152112767283314,0.04449815794515011
650,q301,smape,0.194783588517848,0.1913199445530358,0.18753776361848457,0.1857533995893983,0.19236072147806388,0.19286360145090667,0.1569434065761405,0.12668450217526508
651,q302,smape,0.11271493123277976,0.1060657677971884,0.10659115717994344,0.1055927683481982,0.11031431586750853,0.1097082278488824,0.12641584402789208,0.07128401343897295
652,q303,smape,0.08093212202135522,0.091236918822784,0.08633358557201853,0.07375953937784312,0.08226598305844846,0.09049742888589404,0.08140855320850024,0.05271101936672698
653,q304,smape,0.15697716306323234,0.17003399369787153,0.16871405606414885,0.17600611202347083,0.16756309053996074,0.16328029673719843,0.11735333230101389,0.119500908848797
654,q305,smape,0.1508389108478456,0.14553747783078075,0.14096369936952846,0.14386618568715812,0.14412056307503754,0.1445492378261632,0.1171279616014284,0.09492649387127816
655,q306,smape,0.16653618579624468,0.1751257780053867,0.16458205857169395,0.1746065027421668,0.16764586024979397,0.15886742120186687,0.20225088259017698,0.11199730647926054
656,q307,smape,0.0542087974078434,0.04508971823230797,0.03734502250694168,0.03880189861619761,0.04732741075365994,0.05047969677579681,0.07055303679669869,0.1034137733120089
657,q308,smape,0.1817348299788141,0.18443124456429993,0.18601453301357287,0.18337295928034802,0.1783159418082608,0.18315022057952693,0.19017501168880058,0.18397271019463268
658,q309,smape,0.10241458641839485,0.10188267008364467,0.09935364360612566,0.09515072172167838,0.09297230034667285,0.09649106633448537,0.1058544305055104,0.0700326462233742
659,q31,smape,0.013167671034752053,0.023937040651217777,0.02266003273329473,0.029673465357135935,0.024195477445341847,0.014526896586966853,0.1574897607760998,0.046435970311752485
660,q310,smape,0.07008649887748536,0.08166579582948244,0.06227160851722584,0.07521334067099911,0.08121117361439227,0.06461223795235313,0.10300910245409735,0.06311653882013002
661,q311,smape,0.3065290180063376,0.2867030359595262,0.3031834538248647,0.2733233642451932,0.2936505878167051,0.2996251941934492,0.27979152128000656,0.1929274193225637
662,q312,smape,0.0729111870419823,0.08170797202814069,0.08719990247696267,0.08305762081896605,0.0878856707960678,0.0808277048039476,0.13010388152104077,0.10049709030605859
663,q313,smape,0.23282133702499858,0.2253964023148473,0.2164950179227364,0.2110360857640451,0.2138575172924501,0.2054900914510124,0.2036381036126058,0.3181176372895656
664,q314,smape,0.16127621686143961,0.1580847664566859,0.16237807071797067,0.15522523315719228,0.16043717927537754,0.1479499650704409,0.16742912121507655,0.22236999573621322
665,q315,smape,0.09198346986066037,0.07922083562763935,0.08692460451707314,0.06531112528380553,0.08635052894176601,0.0919891429545601,0.1296013241442675,0.043030796418420746
666,q316,smape,0.0725209050102921,0.06893382413283705,0.07931513542159319,0.07921094764343833,0.07431144235342771,0.08233145743012653,0.20063005667796668,0.08734599139608808
667,q317,smape,0.02904780969566017,0.017811067100772793,0.016712068968178236,0.017004056185246537,0.013872319051040683,0.01604974780500176,0.08203745567339507,0.06096319245507508
668,q318,smape,0.07710742176283662,0.0849955530585545,0.08363820645976591,0.08220548632287566,0.08878190316162506,0.08447695950227199,0.10892776713341643,0.1449755829590565
669,q319,smape,0.1843665337734151,0.18096108116896714,0.18271368478027467,0.17942547744888074,0.17265698584645056,0.17415562208726793,0.23867782369637128,0.2559017703601303
670,q32,smape,0.06278943740605161,0.05557642181850403,0.04685779983320401,0.053120053621319566,0.05053383227218376,0.050954771370092605,0.022575469379315326,0.019301999405851762
671,q320,smape,0.035882837236752334,0.039585487855923085,0.03520716149017115,0.033127410053587714,0.040114059797871686,0.04046765931161275,0.12167560619087192,0.09167166588205342
672,q321,smape,0.0669298244953487,0.05620740195760717,0.05628107173801194,0.06205629697812358,0.058774510351095315,0.06013327850002516,0.087306000733162,0.09587605957955891
673,q322,smape,0.08179112914280598,0.07469246435526603,0.08322989059862142,0.08019612296124208,0.08442608997144414,0.08494923355098152,0.1428529829426344,0.13772509621430024
674,q323,smape,0.176049054822959,0.15676452092491275,0.1612853784918522,0.15725359503585545,0.1454607330003127,0.14714050877585189,0.10044824951206757,0.12509696617225793
675,q324,smape,0.09285844578685368,0.0991369302593652,0.09726832829241495,0.09379263711198474,0.10793026405883495,0.1066123846593851,0.17192485360192122,0.12774133393764767
676,q325,smape,0.060569999648787974,0.05599194016024984,0.06247628032845677,0.05584728663962665,0.0566105734298785,0.06182225232747435,0.09206698720774918,0.08411548963948531
677,q326,smape,0.1385895773372992,0.13140181330214626,0.12992161681953018,0.13405196044259443,0.14428475309276725,0.13803473921440015,0.178248911036704,0.06624642157774228
678,q327,smape,0.030891031267648417,0.029651113139890578,0.026698392030326177,0.0302186437185865,0.03165608580323768,0.03538627750472748,0.09581301374194964,0.050157635226001904
679,q328,smape,0.04381208675586588,0.03932140274289499,0.04147087594488442,0.043601108396743984,0.04239199255131905,0.03896459895410139,0.05498912534199499,0.059229956447260014
680,q329,smape,0.05044033908891338,0.05850965358941542,0.05146513146568586,0.05086410374432215,0.055209618015304156,0.05281030278950365,0.09841092641904665,0.05684535908900065
681,q33,smape,0.14387503546723765,0.07533812263873635,0.08256793968230987,0.21277085194035741,0.11119872105908193,0.08981210831600273,0.3742090246205644,0.03459010975975027
682,q330,smape,0.055141982482298735,0.048043546620519705,0.04518277162647578,0.05045047783717983,0.05576742570290524,0.049489133670199574,0.1005097972049759,0.035182467588256404
683,q331,smape,0.04700561225572408,0.03891569086968123,0.04383969958459664,0.038956821076645144,0.037703525366216545,0.04760746791701135,0.09077232580189026,0.022567167790100824
684,q332,smape,0.03073160614307338,0.03565210356379399,0.03353623989092427,0.03224838110859769,0.03474893110619713,0.03222086114379739,0.06041268425024575,0.025733373460381126
685,q333,smape,0.03363471819309815,0.031890462116997816,0.033793223899528775,0.0347207064317552,0.034448419649717385,0.03396634998129709,0.06826481540158026,0.032765140378504344
686,q334,smape,0.03214493272805158,0.031234304608064208,0.028763409004351034,0.0294958977373847,0.028454646491753346,0.03141279018236412,0.05966841901857784,0.031344908221432134
687,q335,smape,0.024619123913383487,0.023048366427734113,0.024416085631341462,0.025892266722057154,0.02277414064413735,0.027785064366992903,0.07302295163230037,0.013411682488825462
688,q336,smape,0.15611652154118133,0.13612183679963857,0.13831546343648088,0.13110826676709406,0.11911687243437291,0.12753381413848688,0.24275376035366342,0.09341592052610818
689,q337,smape,0.041063938378767394,0.02907540407454584,0.03098340164789439,0.035650663007870946,0.025721060782182198,0.030222973899577163,0.25479432346644726,0.026079495351769844
690,q338,smape,0.06028812170643182,0.06351560256563032,0.0611056386232754,0.059781283741633724,0.06577550711219217,0.0663250279490248,0.11172541969970294,0.09127749438767523
691,q339,smape,0.10305180913353543,0.09820632564496251,0.10217836625265378,0.09130101443962262,0.09728870000235433,0.09060256483787758,0.11052250549926981,0.06647934211055474
692,q34,smape,0.04664649289233881,0.033065948438917796,0.032995776685087304,0.02868139983008353,0.028841811912682386,0.030287592631606457,0.1050214080044137,0.03468846201268673
693,q340,smape,0.10338687739749784,0.08298447047633971,0.08520431936929948,0.07742432320447806,0.06782736653858039,0.07941855709205982,0.23625603550042587,0.05715641897612235
694,q341,smape,0.07252114174556883,0.05173645886170779,0.04912087130130613,0.05699572307593534,0.037384876214279494,0.05424117819101542,0.3555784562757648,0.02834785191747605
695,q342,smape,0.09790287527812505,0.09908680219435215,0.10928569461312318,0.08768285686460645,0.09785262379436636,0.10960620971783488,0.3295305975340372,0.06817053722889907
696,q343,smape,0.08487547527922244,0.08069013292603429,0.07784560987221645,0.07531359999841779,0.07768525105511195,0.07655001079545949,0.11112634531079445,0.08117939295603277
697,q344,smape,0.0930060991445036,0.07309842914277322,0.08052782147965587,0.08016061335978075,0.072384037625454,0.07118082956514235,0.13062070108622706,0.05678639409734774
698,q345,smape,0.05303627266097181,0.03696577853725021,0.03993741851793524,0.043641394897782994,0.03189498575744738,0.03918553899059663,0.2994944940043533,0.01791852315519999
699,q346,smape,0.09575768371267726,0.09033308645465353,0.0953759037578089,0.106177007805057,0.08710156833988841,0.08690032788714533,0.09717941024974634,0.09518103386390471
700,q347,smape,0.07809568478851443,0.06827537169134767,0.06910946170585199,0.06289104306499071,0.06322800582575486,0.0694091511533199,0.18494437499914687,0.07162537022520457
701,q348,smape,0.16558572730964483,0.17650587863230657,0.17339603703541323,0.16737038162707835,0.18005440595103156,0.17619467259885255,0.19848087191874403,0.12402458779716202
702,q349,smape,0.23735053484250435,0.23381333284672265,0.23229251738205353,0.23595299829842592,0.23107551078766153,0.23199880478440651,0.2072025150975964,0.24719535490837222
703,q35,smape,0.019843409040612707,0.012038962749981317,0.015241243164954338,0.016037965469167415,0.015548132925443742,0.016120153238075897,0.11878057477800888,0.01728571100502648
704,q350,smape,0.08270270598126224,0.07911764035208206,0.0797692571370151,0.09067494432062846,0.06752616870045718,0.06770064310352827,0.11201953370742519,0.07533750121294884
705,q351,smape,0.14520439637645136,0.12492915454842138,0.12618994343841336,0.11939404132436476,0.10934332701209237,0.11837662534232879,0.24201908636513703,0.08636853283322385
706,q352,smape,0.04143708533772925,0.029482183822210732,0.03144801891194242,0.03187541561704704,0.02376074393046869,0.030247173580382668,0.2543845393735055,0.02215965792764009
