,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
581,m295,smape,0.06631885504925322,0.0644763628805415,0.06339313615631026,0.06268093726479519,0.06543054912796831,0.0699297471729593,0.12048731511890946,0.07773306344054659
582,m296,smape,0.11066974177766768,0.10581513759548004,0.10338888454877997,0.10504821086671921,0.11104135573768581,0.10680783469976017,0.1423328267735342,0.09609331854411361
583,m297,smape,0.05092989322510394,0.04152027699947379,0.033345033063603854,0.033237956396714854,0.057647263601376696,0.04229901331345859,0.08428630762232459,0.024196378566928592
584,m298,smape,0.04954868990944237,0.040538781835309796,0.04336643690295086,0.04567378921488401,0.0578528363920095,0.03799961521519026,0.0980161451384685,0.027534843149900026
585,m299,smape,0.13121672646942598,0.11330811125228767,0.12255656314752017,0.12014971378479988,0.14625964460835597,0.13665389814183884,0.1367771787105813,0.1555091921434839
586,m3,smape,0.01820533263839041,0.015625414697406432,0.017724947866352453,0.02106443576352379,0.020989691442859133,0.017526434649627488,0.050063178156446654,0.013001941220432899
587,m30,smape,0.019997386342854022,0.02411312956040208,0.022399440073669036,0.02339852038431976,0.024531857013419294,0.024314710416449916,0.06502221622766781,0.018799277141819018
588,m300,smape,0.12365517034211398,0.11712219994328767,0.11010631493035261,0.10973685012568168,0.09508873061923462,0.10640860027979533,0.1967062305736235,0.15884256236374075
589,m301,smape,0.1172021894072172,0.10613092629577471,0.11201557442557065,0.11804147751396454,0.11731317270404984,0.12319144118415924,0.18132923821698646,0.15582252401474705
590,m302,smape,0.044231731500225746,0.04422284465251911,0.039369511771442205,0.0418573468751716,0.05094732145055104,0.03879089031106596,0.08720725514233803,0.024031384621817902
591,m303,smape,0.10103288225969194,0.06406138781747452,0.06610813824215338,0.08306708028825714,0.13131433236065315,0.09948158726262292,0.15736867642091606,0.07114274263016275
592,m304,smape,0.15305147039829128,0.15413098212815035,0.1400316290611505,0.1401812408651096,0.1719003004047499,0.167412510536608,0.22974896263289457,0.16326896639117983
593,m305,smape,0.0695989191218075,0.0427955190558019,0.0376200615320233,0.046192126609115265,0.09003900351308618,0.07441025280089304,0.14118562331735177,0.02231562192117478
594,m306,smape,0.07943558969712856,0.0681734256580554,0.07195681496818222,0.07576885817864924,0.10127148899631415,0.08478028306317796,0.08143620173469394,0.0654466125527956
595,m307,smape,0.14035860897321353,0.18804205056172588,0.15701381345605975,0.1603516944097811,0.14667122424667003,0.1523049470648544,0.19068578479953666,0.1619940841718838
596,m308,smape,0.17922437964386687,0.17789928295204138,0.1699061721212863,0.16693327293471508,0.17685556422903712,0.1808800224567049,0.24274504728517896,0.24369731224125768
597,m309,smape,0.03666795489505604,0.03546931058769096,0.03700294451786789,0.03599422735902668,0.05787610903607676,0.034481396154849325,0.08439046457565558,0.032817691875928215
598,m31,smape,0.03249573609748525,0.03284795499721056,0.03589399556500815,0.03700294880395664,0.03419896067968514,0.030870345098597738,0.04176840054995779,0.03116230272909345
599,m310,smape,0.04086166602269091,0.03490926720894722,0.03986442012176935,0.043177621382402026,0.04541949256782065,0.045692221503097326,0.09982455502289594,0.07739101354737575
600,m311,smape,0.07598646137811453,0.10198675230731201,0.09353967627099506,0.08752930859817981,0.08178384791717293,0.08126862089612133,0.09737593974273547,0.11327853528763972
601,m312,smape,0.16120217264868822,0.17749612216915522,0.17344805777593061,0.1812978497068981,0.17493875778032564,0.17079072902718037,0.18158223373836754,0.20106186860186617
602,m313,smape,0.1358814592181621,0.13761759554882724,0.13903605875709038,0.13556234371383083,0.13048352884387315,0.1291231175461637,0.17767817640867634,0.12717038039045123
603,m314,smape,0.03936804971741906,0.03614312990461393,0.0422975260170079,0.03922334738710894,0.03107994471514509,0.04018856670385521,0.08375093359697601,0.05310698500067083
604,m315,smape,0.1392566847894254,0.12352549770052558,0.12556395364857806,0.12377560393815172,0.14959679990097305,0.13068380082848027,0.10953757508006949,0.14786626706944836
605,m316,smape,0.132364706056772,0.1403393399561608,0.13765056063240602,0.13043151663917124,0.1269313494791728,0.12726717691980133,0.15762459035212747,0.19505710298192627
606,m317,smape,0.33522382514145815,0.34456680487179997,0.3250214320841481,0.3205877485458645,0.32276842048015203,0.3195601974927408,0.37991350453640843,0.33313411675975124
607,m318,smape,0.12225002225824279,0.11343137476126008,0.12612057745538507,0.12108922416384778,0.12012716914496657,0.1141077135763075,0.18637190272090312,0.20147157405737245
608,m319,smape,0.06793380883407253,0.055794351797234354,0.06147872265906378,0.06513791270483851,0.0628476434746991,0.05425724348869396,0.10209212847776418,0.07815659630293516
609,m32,smape,0.037395556575685135,0.03644312716352538,0.04221903467640644,0.03640236450533365,0.06527424938784913,0.057074508009248535,0.0913586673564822,0.03453263225712865
610,m320,smape,0.03893132457685141,0.02573683014540952,0.023502743179272992,0.031032637237246596,0.04795830702819143,0.03325413273165926,0.0859958020229733,0.03547575152189745
611,m321,smape,0.04888361611617872,0.05160838911869917,0.043726460937383305,0.04324176220520063,0.04353510802216445,0.03783827267194171,0.09064342531837544,0.05845993793044071
612,m322,smape,0.09501623335512895,0.10543223198647755,0.1025199272857046,0.11073910774377897,0.09649954056461892,0.10111166314112667,0.1534672938820853,0.11839995666033915
613,m323,smape,0.1028899461627239,0.10324057454276726,0.10236942038979845,0.095090382755066,0.10223183322808206,0.09923441049867932,0.12549832561328658,0.0966343589643856
614,m324,smape,0.02608058653534448,0.026917803456748088,0.027063956420154345,0.02793962871892187,0.02765598239155334,0.020998466411419513,0.0681787348679724,0.030091402166660994
615,m325,smape,0.06414997219317703,0.05324234598316888,0.04292512896161318,0.0471319558736967,0.05803483203469518,0.04665584204044695,0.099891965318957,0.028377064272367126
616,m326,smape,0.04365370193937454,0.030407196082099713,0.03386762373066261,0.026969747329108906,0.05042168514468278,0.0413637970901774,0.0827404548036767,0.0314094770602023
617,m327,smape,0.06023695961719717,0.07026488336772314,0.06464573757678015,0.06622164763599493,0.06726033311228388,0.0678223302361733,0.11583610756680185,0.07537232611348617
618,m328,smape,0.07719782452507191,0.07075798184682586,0.06919549184369896,0.0687898747340783,0.07663612488263462,0.072320368808048,0.10260326069580837,0.0694248465436832
619,m329,smape,0.031574482247528894,0.02185132480655182,0.022212049551804145,0.01900022922090077,0.04240392538732602,0.030516826083012417,0.07654370468349601,0.02325806138018474
620,m33,smape,0.030243814328045848,0.01968338895341655,0.028945648777490795,0.022290001769341376,0.03395436633637278,0.02614685853420655,0.07848931181836928,0.02663925652680015
621,m330,smape,0.11027307709689978,0.11214318184151617,0.10780012234677515,0.10625437821904854,0.10967034104258595,0.11063795963255514,0.14264826891089677,0.1345038047628562
622,m331,smape,0.07954824895450079,0.07633654834587561,0.07808226015425292,0.07701659537956208,0.07597840220644854,0.07846430959381612,0.1664115240288039,0.1048496812948523
623,m332,smape,0.21899448763449605,0.22215292535483303,0.2247623407960563,0.2222677044070633,0.23132536182555063,0.23130713925429672,0.21507144480094587,0.2815057748855925
624,m333,smape,0.22608673705305835,0.23829295833888733,0.2436556191244521,0.23718372638211596,0.2369539466650362,0.23900195756481732,0.2481736775114256,0.22909256728247754
625,m334,smape,0.04537765641821755,0.042409275068449374,0.042405509847737964,0.04280526291506195,0.03420542662700956,0.03646941103762968,0.11316527025321288,0.06723144289882223
626,m335,smape,0.06697847514969094,0.05852381626820899,0.05796136751743856,0.06119145666342776,0.07178824231023469,0.06613030636432177,0.08322415438994672,0.06205677195855064
627,m336,smape,0.03201972405270868,0.0327661636140742,0.032781920820738726,0.03137238516896681,0.03366405649293305,0.034766704476541184,0.09909156004857232,0.05097880107034269
628,m337,smape,0.17845662350633051,0.18232291187477645,0.18248741506995284,0.17866534311030668,0.18697669761158908,0.185199134488401,0.1531359581476858,0.1818128991368261
629,m338,smape,0.04699595287925213,0.040458376031672814,0.04376489364745518,0.04171657363635529,0.04129216131991444,0.044727585185490006,0.09740121692767535,0.05415437264519554
630,m339,smape,0.030035221650031738,0.03124337902618698,0.030333879610932837,0.028219333351401716,0.03538088124808971,0.032070269975974744,0.05640676207923378,0.02436296703279763
631,m34,smape,0.024485108035110083,0.01633260968305883,0.019496024767211167,0.015473263085008251,0.02524067648260134,0.025065452957357164,0.0879932825685358,0.029664596517148548
632,m340,smape,0.06292832514177844,0.05940134387228235,0.05623603629076313,0.05550346427205912,0.0724467061837774,0.05823407903775568,0.08336179554721683,0.045683470270131706
633,m341,smape,0.04727941257850094,0.043371395559912256,0.0464132340157615,0.045148323820282145,0.03974847404714526,0.03419545655237697,0.1149145417096747,0.0752417558884589
634,m342,smape,0.12155237061395456,0.12235089402631666,0.11771752361702975,0.1210325466749242,0.12455098018869643,0.1256076449448365,0.1262847246055054,0.14523413648888506
635,m343,smape,0.10947666005821739,0.11068189324599802,0.10931149166663658,0.11503335182637879,0.10448399211149532,0.10282614497421338,0.12413092163062682,0.12761260671825256
636,m344,smape,0.04727593610116729,0.04751024472835317,0.05149256123237952,0.04850346767908451,0.039758309291066295,0.04195731736408436,0.06040687743139677,0.0662138770925655
637,m345,smape,0.04784272472257256,0.038950382529086995,0.04252815711346208,0.0372599663784569,0.04811838179110788,0.04284680319441522,0.07242519951516782,0.04069819407025817
638,m346,smape,0.029038580398130176,0.028177367327247876,0.03082309418493091,0.02986190447631144,0.022908748308299975,0.0251307415647828,0.09985631602335039,0.05324836677932262
639,m347,smape,0.09815255686270384,0.09628662388073177,0.0950743618481637,0.09672630931433389,0.09783678470291157,0.10006568795591443,0.09338500271029719,0.11289210396833692
640,m348,smape,0.0679462848033636,0.06799924184847886,0.06735006990226354,0.065747699388955,0.06183049600012813,0.05735093634034998,0.10550421824001359,0.08313667516518586
641,m349,smape,0.020406524037825426,0.020084462826638578,0.022584419664754756,0.020631137283190173,0.015965194049575002,0.017756001212591046,0.0539884581375479,0.033260415801182414
642,m35,smape,0.029538369264008806,0.033293723928605516,0.03449505946483002,0.0317791368633117,0.02408146590984121,0.028847530519823916,0.09384589853114844,0.05352204857777553
643,m350,smape,0.018943532544678798,0.022369695013276094,0.020057565829944935,0.023989195311443067,0.020946509441709966,0.01919183146849397,0.03578735178437901,0.022974768276573146
644,m351,smape,0.024689556240967286,0.018721162183417545,0.023161905889198506,0.01847562254776704,0.026579956332493215,0.025782531802617636,0.054576166162198514,0.02543395185005091
645,m352,smape,0.02135835969607384,0.022345487602901008,0.022848975956687497,0.022645431072183305,0.025799291424271033,0.023018648313095327,0.05717026040589789,0.02227645468444261
646,m353,smape,0.03028633771025518,0.028988988111507963,0.030142647466780376,0.02842171557328622,0.028968737322408886,0.029718757840108984,0.06119646794077841,0.035517964616321486
647,m354,smape,0.010008184937855687,0.00857271773893477,0.009288520901652426,0.010614525730719518,0.012278301042068807,0.0095609101050389,0.030281711755892116,0.020125325622981322
648,m355,smape,0.12422017746701917,0.032652300488630374,0.12915886262952625,0.11810884137175377,0.14715483983235347,0.12000781331838983,0.3387014345427757,0.11111172623904493
649,m356,smape,0.08441052833383168,0.07869609577755493,0.09592454650714381,0.06957073159354094,0.050609010781481584,0.09605939874990517,0.16498914601328188,0.09082130099403692
650,m357,smape,0.12193167220059485,0.13916856025726113,0.07902467556451002,0.07898182489032417,0.1262322792349748,0.08216067902408554,0.2804315114032966,0.04730127823145707
651,m358,smape,0.07613244425701206,0.058903159953552144,0.0725889156036595,0.05911441087930278,0.061191924397634566,0.06328643259106626,0.10148130405052964,0.11199636808054499
652,m359,smape,0.12262496737708255,0.09827271108542317,0.09158103728343497,0.09781147301712241,0.09769110213937654,0.09457454435396716,0.3522975004596187,0.11252522629305567
653,m36,smape,0.013036935805080673,0.01438368489048573,0.014104666548015591,0.012889178374626187,0.010817834496906249,0.011888918608854342,0.04704016971952562,0.02190452878034139
654,m360,smape,0.2680909228564942,0.2778659709676398,0.2822714836842828,0.2568750925973053,0.35107720424224637,0.2933590310420133,0.3721554183439533,0.21868565808259363
655,m361,smape,0.13856038744902469,0.12125878028052017,0.06543602220893067,0.08889957550061606,0.12746960286018463,0.08043692681343577,0.16704685565761926,0.10106831329454162
656,m362,smape,0.3012801548926484,0.36617336254922456,0.1975676471989041,0.19890757348721244,0.2396839207442649,0.17754044948453504,0.34623055033296635,0.12532354984405572
657,m363,smape,0.3564842755764863,0.2150291549922654,0.29095721836658983,0.3231392440752063,0.3625887553503853,0.31427788192794864,0.36018848975690926,0.17785060166612435
658,m364,smape,0.14777663231881039,0.14365004446140622,0.14424938612327662,0.14032555036516334,0.1379973754854593,0.13680219634157323,0.13173317586653185,0.13257600532214084
659,m365,smape,0.06620795724782437,0.06387366384323008,0.06745021303125744,0.06359354719502196,0.07830471891781793,0.06166064335399963,0.07504541951370057,0.06149526874241105
660,m366,smape,0.1164070976363842,0.1241213248043163,0.11842746044226955,0.13250079745953788,0.12278592285822133,0.11960884850288066,0.1302704301500919,0.16000297301102265
661,m37,smape,0.04472835638609349,0.04145453856563599,0.043693619478903815,0.04852149897273376,0.04187916562556126,0.043127887787860836,0.06209216584729129,0.052456794402125785
662,m38,smape,0.07311567000460871,0.07194257857031715,0.08092790099833604,0.07389685254394275,0.08546645687165687,0.07819160351075742,0.08532279026201739,0.06850643941503214
663,m39,smape,0.10432027871868745,0.1125083826168262,0.09659147936146749,0.09437757844330959,0.10696243144815538,0.10113644492684609,0.1502477151062461,0.12492186900475039
664,m4,smape,0.02834447644404249,0.026014669936547743,0.02447012498016085,0.025796504016871027,0.024210753274038276,0.02333136368901802,0.0700158720911299,0.04133610370006178
665,m40,smape,0.05108855223395814,0.061657694705460446,0.06507316688711208,0.06444954963292264,0.07433984760249017,0.05767897430178031,0.17260990446843763,0.11072614267443714
666,m41,smape,0.10192130244898173,0.09762504862357373,0.09712682388862116,0.10001348879545535,0.1016741232901151,0.08975211858011262,0.16571862591127645,0.10708277548983479
667,m42,smape,0.12980781901804392,0.14770316481922682,0.14502401987206798,0.1275129872593794,0.1495517908461995,0.1456299022308667,0.15982603228662887,0.10155272371522377
668,m43,smape,0.07508304375599377,0.06733576522010562,0.06858631959859902,0.06797980727718796,0.0668617354421353,0.06560829305552097,0.07705606341405612,0.106508167128101
669,m44,smape,0.0843288649268616,0.07998692953265728,0.08263923717749551,0.08244139533042309,0.0888905009888137,0.08907832077220841,0.1899790979888147,0.08666219915226643
670,m45,smape,0.06590666895649847,0.06801640623012058,0.06502509251809897,0.07156901544262505,0.0662769238600369,0.06491976254741279,0.09150652152332615,0.06613988441038025
671,m46,smape,0.08104174408906287,0.08665282284477703,0.07469840132461711,0.07540015999492035,0.07147438137586412,0.07139207212244217,0.12719003497390396,0.1087566077016248
672,m47,smape,0.0367771159300779,0.036563015199859,0.04057697615186636,0.03911688057976051,0.04419117552453558,0.04617772104733322,0.10447281138339527,0.048746067420109784
673,m48,smape,0.049895494740129276,0.06248731742923206,0.059829930724028015,0.060154192612215794,0.06195953690853967,0.05725997040751022,0.09283889013310581,0.04185996818176555
674,m49,smape,0.055568774707820505,0.05365600188482189,0.05836013315518224,0.055880129614239264,0.06410128609919517,0.05695853932081981,0.07622211233917846,0.04099441375271265
675,m5,smape,0.02448888178876918,0.03312188081130533,0.022741330249454447,0.02746249910546979,0.02462820993379028,0.031823792337648496,0.060416858464294405,0.03625671523338092
676,m50,smape,0.053705626929347,0.0480669083145989,0.05694165830439158,0.05001988200615417,0.0815823547400322,0.07330489888779734,0.11901565650532127,0.04624849691149909
677,m51,smape,0.028366645176741975,0.025821686503220226,0.03259090120631326,0.027358788317522104,0.03860263444876232,0.030664816499969483,0.08195055849284054,0.03779886793322768
678,m52,smape,0.025649240074727558,0.01589651410903725,0.02467719310483786,0.014729075804078689,0.026545140178133253,0.026799253487072138,0.09867492410733227,0.025607972162818928
679,m53,smape,0.03535227514422289,0.039241762354972086,0.03617220050646145,0.035574290445669156,0.035455415821174584,0.03620099048936876,0.11736722100249887,0.04856794665866863
680,m54,smape,0.023682404186148056,0.02085592260304901,0.021417458940459932,0.019680903423679456,0.02362426039309967,0.023022446781454303,0.05199304858712608,0.028384131001594856
681,m55,smape,0.023337247611561637,0.026769638272254342,0.026919556147601022,0.023105094235739563,0.030291812991486103,0.0246759542213624,0.07976669549145628,0.028424494142281088
682,m56,smape,0.04650099441112223,0.0454361759666387,0.044878448291250934,0.04492559419478265,0.04826863038385032,0.044236041521140294,0.10949542540318392,0.049514686470826325
683,m57,smape,0.06859190922894837,0.07523803348480293,0.07869390244460019,0.07121948250039137,0.08074315125238143,0.07650667445124075,0.08906109773195346,0.06870544202227903
684,m58,smape,0.04742361063227248,0.05089094657865758,0.05284649685010248,0.049373978628158406,0.05434652418258623,0.04759790009251661,0.09073499639723236,0.07048206249916959
685,m59,smape,0.053175253315680425,0.05034267935442661,0.04936912193474272,0.05085667605304125,0.05095564039930318,0.0494250201745948,0.10536272207360158,0.06005427534854082
686,m6,smape,0.03281134831848776,0.03154651874896699,0.02995368789674749,0.028972364381297282,0.028534374286804165,0.030062961051261997,0.07940944402318444,0.052008197581300986
687,m60,smape,0.08233001671616279,0.08413618531138228,0.08512210767879536,0.08435684647431026,0.0862119400692355,0.08500340451398229,0.10823482941125319,0.07978784400079629
688,m61,smape,0.07129643900296607,0.07257230218234831,0.07539986994521279,0.07252361087834924,0.07312063631689866,0.0726302561784621,0.09364085355403247,0.09701934438497345
689,m62,smape,0.05536982314061961,0.058208980004025,0.06337642852917053,0.05899201081130812,0.06041039158750656,0.055540939437541965,0.16128064818137125,0.0869300214002957
690,m63,smape,0.03285182503495349,0.0353658855032417,0.03185508449175145,0.03884115003025316,0.03468997637277011,0.04608543539498856,0.08724814840326678,0.07128453323645396
691,m64,smape,0.08189866822945925,0.07094187074726425,0.06603644826219585,0.06894544759350456,0.06638034235528735,0.06158643908922797,0.15852054190360645,0.12441733224506596
692,m65,smape,0.06233355333946855,0.05835072150353468,0.05597376587783764,0.06618445131194382,0.04069778321860636,0.04741975524006944,0.10081165137067545,0.11067949914307547
693,m66,smape,0.029083000257614653,0.037774503215621626,0.037429639499555224,0.03204521182690642,0.04241658639715676,0.03990332114587548,0.08436406027414733,0.032418416361703443
694,m67,smape,0.049920098131576635,0.051612994491120855,0.0526862987346903,0.051319535550761686,0.047257738418081584,0.05110131896908068,0.06987453957910975,0.05471478889514709
695,m68,smape,0.0376738669332859,0.03916562737367019,0.042133347096869334,0.037122011849880815,0.07948412638931049,0.06252002874536566,0.09544038004373338,0.035028366782685234
696,m69,smape,0.04810689015976833,0.04096959085779102,0.04429432880799467,0.03916716071572512,0.0596173079573512,0.050912736701140444,0.11745922231815142,0.04967535404826373
697,m7,smape,0.035714205987173,0.03353187520306413,0.03268002423570195,0.032924466864940466,0.039022448020074395,0.02958421627806897,0.091262845831858,0.030019107257668157
698,m70,smape,0.02936081367522006,0.030065417875625413,0.033908323642742065,0.02703480080316198,0.05179632041855261,0.0429413479037162,0.11197650896008515,0.041416599933599044
699,m71,smape,0.03610999597485776,0.023610197391774102,0.026482875401665492,0.04233626219589335,0.017713248767801424,0.020020052334516886,0.115063128742547,0.061478964628989365
700,m72,smape,0.006959037284550505,0.008794609748294458,0.010779412311637928,0.01288452002392611,0.020841495013130675,0.013984609038192507,0.06678700744216078,0.02837979369857994
701,m73,smape,0.026455300981825396,0.025859310091119855,0.023430450757568486,0.0204639911410441,0.01994170750545639,0.023707873229056885,0.09430339666899962,0.017155566007564228
702,m74,smape,0.036870638034849,0.03520104716592471,0.0417855297446855,0.04411807083016788,0.049888150370035994,0.04949842838246626,0.0912556216679035,0.0708553594988849
703,m75,smape,0.054426644114755764,0.04731962200895673,0.04175882956709912,0.04916546203145327,0.04421280844681011,0.04117034628310053,0.12006649147750309,0.08120057375628538
704,m76,smape,0.056685578909048684,0.047409921460401606,0.05276604018068165,0.04947271605054306,0.04892704255279609,0.050527937397208934,0.1385585282176706,0.07417147986676885
705,m77,smape,0.07614425097506429,0.08059078272124935,0.08027295198480315,0.07781619774544894,0.0791097844007055,0.07497564638392813,0.11922291142401982,0.08932335438827275
706,m78,smape,0.09108862620609158,0.09841543861515856,0.10044226534454885,0.10122021645689201,0.08989500946592925,0.08556817537472604,0.14233699658578702,0.11663820117856327
707,m79,smape,0.07612763236830969,0.0758880024587184,0.07824204564591701,0.07282879965810567,0.07510130865714947,0.07754506695738271,0.09753607135851532,0.11529899659226457
708,m8,smape,0.03154765188841633,0.02649734418110969,0.02994480572648349,0.027131180230580854,0.028637448137310024,0.03132745357000181,0.04033957299081076,0.05149099383036008
709,m80,smape,0.059617144033359167,0.05951369626714764,0.060243382268849684,0.0659609526578993,0.05917846021603155,0.05797960389754786,0.1319676154440831,0.059788951595486674
710,m81,smape,0.07084250073020339,0.07275757652442219,0.07138068999035956,0.07201918139631738,0.06955581033263224,0.06867488755715691,0.0982273928673867,0.09150053479506144
711,m82,smape,0.09133910619905039,0.09615846342781542,0.09900811970868441,0.09892040800446528,0.10195731015231707,0.10215729396803867,0.0915641712068358,0.11209742422744627
712,m83,smape,0.06911213946735234,0.05515648059881501,0.061164904103534735,0.0688069656748719,0.055349125075333856,0.05901999392605952,0.16236354593652813,0.08092717191310524
713,m84,smape,0.044774856622741395,0.044073984583515254,0.04637700464989695,0.04302997331328138,0.041966741054217306,0.04201713722536673,0.11953759037768079,0.07098258593607415
714,m85,smape,0.07679905472263224,0.08017237181789842,0.08366657250897513,0.08171156234536954,0.08540002295593058,0.08138222946193673,0.1683389799864202,0.11518414484250572
715,m86,smape,0.047543752315563764,0.05209248709022538,0.048914825432797356,0.04759963473377271,0.04245214968418681,0.04383391639857267,0.11219680417168804,0.0455500500007209
716,m87,smape,0.0561147172794895,0.058455366544360725,0.06095276558348466,0.060110848290241735,0.06851158486985832,0.07347556266175422,0.12358476408704168,0.0624971155394449
717,m88,smape,0.06278957874340896,0.059903145036978765,0.05928687192124651,0.06359723409648753,0.0628125609198016,0.06627277042255615,0.1308406069593869,0.06500228963135898
718,m89,smape,0.049260871152565826,0.04451218304766425,0.04912044749377173,0.0454613180044185,0.04325336641289065,0.0396710826488249,0.12453111416861258,0.06518523228663088
719,m9,smape,0.04322036866639561,0.03997582158479595,0.041697608323135106,0.04104406833155648,0.03866975387911987,0.040974788632662386,0.04303247240523642,0.0631591486061205
720,m90,smape,0.02854430103001439,0.02802635002964046,0.028267349543409842,0.02966285057785883,0.025788335380671264,0.0241869383079935,0.09704229301537959,0.044644804834371825
721,m91,smape,0.030716625813590814,0.034076517294306545,0.03696768307722164,0.035971357032787886,0.03695167302973006,0.0401776274914765,0.06116691034680891,0.03816379844608899
722,m92,smape,0.08535409480516454,0.08059026668462253,0.0782523272125338,0.08346842232818476,0.09620575563954407,0.09696780708317332,0.13905090341879567,0.06094614944301598
723,m93,smape,0.06369446309707531,0.09378722445736624,0.06890016081416099,0.08680967765083188,0.0916078724072497,0.0808630851335213,0.1986876328419139,0.08173692249735931
724,m94,smape,0.03804711834960695,0.04878564366122413,0.05396069253431634,0.05203957042184303,0.05986600204063605,0.06396055461198837,0.09868730828599104,0.0832423856459739
725,m95,smape,0.10742775451250512,0.08574167676909296,0.11906809899179249,0.12266109223880124,0.06206483726258555,0.07568634543645418,0.16171383310167467,0.11514278996830925
726,m96,smape,0.059772392517626845,0.07254189159472549,0.07105601537175583,0.0718163386830814,0.058311095834960545,0.06650646835181039,0.12014639587574576,0.06160551588848734
727,m97,smape,0.06783900573548263,0.0961236733373012,0.08766577505510613,0.07774800228659655,0.07892329632397255,0.08696801124663346,0.1785146594770294,0.06987340550921509
728,m98,smape,0.08539609705148342,0.08647371633809596,0.09167811444510833,0.08625447251358065,0.08120982114129603,0.08282947023993713,0.168476562621912,0.07589149413246045
729,m99,smape,0.04163750502298379,0.03266949152796318,0.04717635273542903,0.035874009016801336,0.037539933375036534,0.04688794536375954,0.1369266321528688,0.07257048447554067
