,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
648,m355,smape,0.12422017746701917,0.16288854035690484,0.15621085246613756,0.12693042503176302,0.1513938915128801,0.13219370355817703,0.2506432657634934,0.11111172623904493
649,m356,smape,0.08441052833383168,0.09072184933521908,0.07465782004627851,0.10291877098782949,0.08192438641135268,0.0828027638258719,0.23222183153473389,0.09082130099403692
650,m357,smape,0.12193167220059485,0.11903894642330248,0.12182933387407364,0.11668235307824072,0.12164330021573806,0.10923094448106203,0.23904259264176983,0.04730127823145707
651,m358,smape,0.07613244425701206,0.06853495236981184,0.08351871128530049,0.07510142129178364,0.06784281022476413,0.08804353818504361,0.1593985604973609,0.11199636808054499
652,m359,smape,0.12262496737708255,0.12662820127993016,0.0863787066594968,0.09234116831302443,0.1255360756633242,0.1364680026049069,0.1945838282391341,0.11252522629305567
653,m36,smape,0.013036935805080673,0.010727213032592532,0.012539942545489978,0.013678141463456882,0.01421580902635118,0.012448265483421019,0.04929634816350273,0.02190452878034139
654,m360,smape,0.2680909228564942,0.24158835878153043,0.2960358971201444,0.3499433961002841,0.3378598106885445,0.3407687066382055,0.4627462353588241,0.21868565808259363
655,m361,smape,0.13856038744902469,0.10176694182711438,0.10153415909357577,0.09286760139190964,0.0941831616025147,0.1151724590747555,0.28300444614077425,0.10106831329454162
656,m362,smape,0.3012801548926484,0.2358748807739149,0.2653086852000977,0.25100634856602677,0.1979287770605609,0.2138085249905701,0.3208879692126959,0.12532354984405572
657,m363,smape,0.3564842755764863,0.2842022320155884,0.29509331777162406,0.3289500316083962,0.319174792811018,0.33482096651790916,0.39417200716050355,0.17785060166612435
658,m364,smape,0.14777663231881039,0.14936686744297586,0.1494185742679491,0.151790523007971,0.14546094533058546,0.13891442230110834,0.11775202308508369,0.13257600532214084
659,m365,smape,0.06620795724782437,0.0645290416330375,0.06859136631520843,0.06773368450673493,0.0617185024689381,0.06781873055969861,0.13594913387775096,0.06149526874241105
660,m366,smape,0.1164070976363842,0.12122516303854884,0.12085150931465916,0.1032056091047886,0.12458487523223509,0.12843677452889377,0.16416952206557645,0.16000297301102265
661,m37,smape,0.04472835638609349,0.04996749739191914,0.053730773304810055,0.05300553423145094,0.04473501171004718,0.04631127011992841,0.08497765690198306,0.052456794402125785
662,m38,smape,0.07311567000460871,0.06653388787137184,0.07096084058920955,0.0729256156421869,0.07414951226864276,0.07572467580683377,0.08532990698527004,0.06850643941503214
663,m39,smape,0.10432027871868745,0.10887963071096234,0.12119785740164946,0.09725429096627897,0.11042769983393182,0.11105207492776747,0.1559342488136112,0.12492186900475039
664,m4,smape,0.02834447644404249,0.030048162791063968,0.03087537198102427,0.029126903671120623,0.028047588307586798,0.02970114990901519,0.08158512481372691,0.04133610370006178
665,m40,smape,0.05108855223395814,0.059386205717307024,0.06205781850238357,0.05490786996922157,0.06145769674262522,0.06500675930928558,0.17116187919900225,0.11072614267443714
666,m41,smape,0.10192130244898173,0.09895882787413827,0.09641435345142718,0.104259311322402,0.10494845193411027,0.10897803410726475,0.15539725860801148,0.10708277548983479
667,m42,smape,0.12980781901804392,0.1386467805832535,0.1407103367781151,0.14330772721924648,0.13800933912282623,0.13045127917800062,0.1876567607988431,0.10155272371522377
668,m43,smape,0.07508304375599377,0.06900208318368778,0.06837867318864042,0.06898269967449606,0.07113469788330917,0.07139322091741347,0.08436545633008484,0.106508167128101
669,m44,smape,0.0843288649268616,0.08122317737042654,0.09192786830404519,0.08084960290748287,0.0714399254012612,0.07532455059733703,0.1989240579577297,0.08666219915226643
670,m45,smape,0.06590666895649847,0.06942916046339086,0.06661887642950844,0.071034533762673,0.06610341719819925,0.0747578849484488,0.07618598167605914,0.06613988441038025
671,m46,smape,0.08104174408906287,0.08532394638018227,0.0717705029548988,0.08870402463917133,0.07757317589563827,0.07974562192439401,0.10581053367229214,0.1087566077016248
672,m47,smape,0.0367771159300779,0.03417071204365033,0.04142022470624153,0.04215279363128318,0.04651659249388401,0.04277639260843478,0.11865762727582209,0.048746067420109784
673,m48,smape,0.049895494740129276,0.056620675257882884,0.06925913591355465,0.05871785539870419,0.06551080377631781,0.060971063763558986,0.10115480047148247,0.04185996818176555
674,m49,smape,0.055568774707820505,0.055271593883582826,0.05014190606114252,0.05305262870907151,0.05690462568581017,0.054114873223519024,0.10080581095960868,0.04099441375271265
675,m5,smape,0.02448888178876918,0.026497704789914825,0.03303675719098398,0.028101234798267705,0.02734672949494865,0.02979788923781421,0.049173958228733126,0.03625671523338092
676,m50,smape,0.053705626929347,0.050367394124366076,0.06919253785323899,0.04763091753570393,0.0577686259280753,0.05469982034119188,0.1370131671376341,0.04624849691149909
677,m51,smape,0.028366645176741975,0.03056452142961671,0.040646242018578464,0.025412408708155688,0.03215592488520832,0.029004681264983952,0.1213620464597509,0.03779886793322768
678,m52,smape,0.025649240074727558,0.018391788110220596,0.035989969573057994,0.02396441938907821,0.02960727375921088,0.02077968553111448,0.1240654162706817,0.025607972162818928
679,m53,smape,0.03535227514422289,0.03329624548033894,0.03871228060177402,0.029255572697684817,0.03983487745519867,0.033442256788009356,0.10766227687767445,0.04856794665866863
680,m54,smape,0.023682404186148056,0.021896359686305957,0.024572283932953257,0.019944423795425697,0.02331510646266953,0.020578224592879456,0.054583518369237916,0.028384131001594856
681,m55,smape,0.023337247611561637,0.029524082516854417,0.03081976758060324,0.027316635491011754,0.030485885568121304,0.031360861272610764,0.07753123111053951,0.028424494142281088
682,m56,smape,0.04650099441112223,0.04516866776650482,0.045180037530866496,0.03864991823519536,0.046943262912520024,0.04188645018488554,0.09065490183890391,0.049514686470826325
683,m57,smape,0.06859190922894837,0.0662039156453826,0.06585405868874113,0.071040569297449,0.06946592550330415,0.07123381320565804,0.0872551312536131,0.06870544202227903
684,m58,smape,0.04742361063227248,0.04989874733169453,0.05152216705690435,0.049789414282115634,0.05274971760454864,0.05820621630634079,0.0910266298191199,0.07048206249916959
685,m59,smape,0.053175253315680425,0.04989380277234678,0.05453374123247764,0.05175460359325835,0.05032916242442483,0.0563605202188899,0.09744761306244022,0.06005427534854082
686,m6,smape,0.03281134831848776,0.03418877383352992,0.035828523670453936,0.030737088863769888,0.03273023766853236,0.03220159597191361,0.09149604355500197,0.052008197581300986
687,m60,smape,0.08233001671616279,0.0824537905442541,0.08961894036820033,0.08458014843422292,0.09107272894740902,0.09335904235189557,0.10756906006519268,0.07978784400079629
688,m61,smape,0.07129643900296607,0.07104240709563993,0.07357985333466945,0.07316982790969002,0.07385120854825487,0.07272267774287593,0.09771994199176602,0.09701934438497345
689,m62,smape,0.05536982314061961,0.060281896684810904,0.07643571386153387,0.06096890561049156,0.05557016333408341,0.059141199648459986,0.14533513917846952,0.0869300214002957
690,m63,smape,0.03285182503495349,0.03584380245081729,0.031301611080581854,0.03480288696877601,0.03147256930933634,0.031656844654179506,0.08075138218797744,0.07128453323645396
691,m64,smape,0.08189866822945925,0.08314760457300678,0.09052421649842707,0.07306679920845364,0.07269981345980617,0.07785681816721464,0.1265741130242995,0.12441733224506596
692,m65,smape,0.06233355333946855,0.060995081219494755,0.07019754516840032,0.050076349993439954,0.048861719293825344,0.04896406710813087,0.09435990673581283,0.11067949914307547
693,m66,smape,0.029083000257614653,0.02432203041403623,0.03543795651696701,0.03507984035982377,0.0444056190038184,0.036088242082998837,0.07985521928969706,0.032418416361703443
694,m67,smape,0.049920098131576635,0.05306568526918948,0.054325652233843245,0.05088305993229742,0.04911205500583405,0.04980451744808015,0.08135620370499665,0.05471478889514709
695,m68,smape,0.0376738669332859,0.04086942779944278,0.04551573540826428,0.04374375045540935,0.04102250844225496,0.05572710738384173,0.10824544219966527,0.035028366782685234
696,m69,smape,0.04810689015976833,0.047343622495620984,0.05195353911503844,0.047634206004265045,0.051082341219251065,0.05100077907628645,0.11793885503938752,0.04967535404826373
697,m7,smape,0.035714205987173,0.0320484676691874,0.031599637856230864,0.03172113983323999,0.0267314168579883,0.02861000786757026,0.09226930280614191,0.030019107257668157
698,m70,smape,0.02936081367522006,0.029935181682286593,0.030393602420214483,0.03917390301156527,0.035383206282798334,0.04605995656782666,0.1204497967228128,0.041416599933599044
699,m71,smape,0.03610999597485776,0.031701656474133096,0.04080412110688391,0.024433535336739354,0.018888932458151635,0.020594968601087598,0.0961297051452454,0.061478964628989365
700,m72,smape,0.006959037284550505,0.0061261106998418855,0.010747453671570826,0.010888096529312162,0.010884705072706238,0.017042932975109556,0.06662507362541223,0.02837979369857994
701,m73,smape,0.026455300981825396,0.024335919234378167,0.029289102010251117,0.019274534750230374,0.021751391169166467,0.025397493766477253,0.0745312600628007,0.017155566007564228
702,m74,smape,0.036870638034849,0.03582277679882725,0.04305301054360541,0.03939123370417176,0.039040317054468074,0.039875614957292756,0.06267069479331124,0.0708553594988849
703,m75,smape,0.054426644114755764,0.043071472161391906,0.04455643192997322,0.04683228617097781,0.050738921863393655,0.042218958365347205,0.08375744786676154,0.08120057375628538
704,m76,smape,0.056685578909048684,0.052541091734170785,0.05889400572018202,0.05401963004211318,0.052466237061942804,0.05377236677085414,0.07718163742224857,0.07417147986676885
705,m77,smape,0.07614425097506429,0.07405992165126433,0.07903388698828584,0.07927237942226999,0.07607780891821635,0.07814379275717274,0.0899975847957938,0.08932335438827275
706,m78,smape,0.09108862620609158,0.09598838628636659,0.09469731054287418,0.08874381456349538,0.09757224883145754,0.10119664924916194,0.09972311674834679,0.11663820117856327
707,m79,smape,0.07612763236830969,0.07184476996176013,0.07818936355982721,0.0768111911309818,0.07181054873101474,0.07371251299613284,0.07652073131532318,0.11529899659226457
708,m8,smape,0.03154765188841633,0.031095998016413048,0.0320084916681513,0.02946097185439701,0.029170072285777667,0.03093889810497338,0.05354420694226136,0.05149099383036008
709,m80,smape,0.059617144033359167,0.054597227795130904,0.057087458602858576,0.06772206889561459,0.06564618343845165,0.06488809331181118,0.0968924553657221,0.059788951595486674
710,m81,smape,0.07084250073020339,0.07024920837429159,0.07017577498836154,0.07113849478330325,0.07179190294820596,0.07236213581686428,0.08127706528914945,0.09150053479506144
711,m82,smape,0.09133910619905039,0.0989560757812676,0.09966545659915016,0.0996545329908274,0.09526718433882349,0.10030355389444501,0.08191632333723006,0.11209742422744627
712,m83,smape,0.06911213946735234,0.05983626375434436,0.06493891945518175,0.06908827441971431,0.07746622043753705,0.061483668171526694,0.08411326145694474,0.08092717191310524
713,m84,smape,0.044774856622741395,0.044986098871599406,0.05616865149605741,0.049164185050082555,0.047260183958084505,0.047483571841526205,0.08998177959321739,0.07098258593607415
714,m85,smape,0.07679905472263224,0.08381808183571428,0.09429324570942364,0.08218944045706393,0.08082697727160543,0.07972276050397237,0.11345538110015398,0.11518414484250572
715,m86,smape,0.047543752315563764,0.047057103456316966,0.04416889446190259,0.04166575367913858,0.046213584546710845,0.04777106713421505,0.08344160138419214,0.0455500500007209
716,m87,smape,0.0561147172794895,0.06222658848589571,0.061467065406695054,0.06202859801947832,0.057437973561125344,0.06188876448325966,0.10494708195888884,0.0624971155394449
717,m88,smape,0.06278957874340896,0.0606399979277789,0.06954724042687402,0.06548726173059775,0.05870998282350767,0.05938672609209942,0.11109909513383949,0.06500228963135898
718,m89,smape,0.049260871152565826,0.048438364703667657,0.054579637457690226,0.04533581279445689,0.04405872802148351,0.04947449292762147,0.08503953670705384,0.06518523228663088
719,m9,smape,0.04322036866639561,0.04042671603960418,0.0397488579955947,0.04021790957757096,0.04205415471149374,0.039172431980836274,0.05134942449112312,0.0631591486061205
720,m90,smape,0.02854430103001439,0.026868839263529926,0.03667732003011994,0.02743513253610626,0.03018701099276237,0.02999585901413125,0.07551394396807758,0.044644804834371825
721,m91,smape,0.030716625813590814,0.03520934149086229,0.03283754224090357,0.036894872367100366,0.037341159375544185,0.035265485602077117,0.04669742437840663,0.03816379844608899
722,m92,smape,0.08535409480516454,0.08123900673904041,0.089105080280934,0.06212540980775944,0.07547064546658841,0.09520433295613896,0.13124601437388148,0.06094614944301598
723,m93,smape,0.06369446309707531,0.06546618207663978,0.07954206955135712,0.057351161057091454,0.07588580867220626,0.08274457480415366,0.1940762537639494,0.08173692249735931
724,m94,smape,0.03804711834960695,0.04761910883236867,0.049208661540921524,0.060770639094278524,0.05955581956241008,0.0486604505372955,0.09034811224548384,0.0832423856459739
725,m95,smape,0.10742775451250512,0.1034987698041247,0.10627224304755102,0.13927079889037056,0.09737051564731104,0.09625729107618063,0.1645189498436259,0.11514278996830925
726,m96,smape,0.059772392517626845,0.07044247842448596,0.07433549532721893,0.07929131488248257,0.06573735911154976,0.06034654484876365,0.12116137167653394,0.06160551588848734
727,m97,smape,0.06783900573548263,0.08510675456008521,0.0696203336570501,0.09527319158761294,0.07311653930214462,0.10341950864428266,0.16935867121037199,0.06987340550921509
728,m98,smape,0.08539609705148342,0.09324257502622262,0.10102769845333599,0.09166553775415621,0.09523242170820045,0.09595503732977408,0.1720679559606689,0.07589149413246045
729,m99,smape,0.04163750502298379,0.042344967897878255,0.048209934097630434,0.049771143235224795,0.04049558096478697,0.03377122217789455,0.12317088162305616,0.07257048447554067
