,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1318,M696,smape,0.053341004534116866,0.0536941238336627,0.05912772274031545,0.056239783596474247,0.06171421721865159,0.06285422814806342,0.08887660203149884,0.0472058360896126
1319,M697,smape,0.07406152081330532,0.036626558017453334,0.03447257350019752,0.03195064955282077,0.02524365646353169,0.0224404675242256,0.02242976179693837,0.07277905824678126
1320,M698,smape,0.10455701908876013,0.09933154008217278,0.10326457874091588,0.10093225649229372,0.10414607514269318,0.10368012517818002,0.11548127408389312,0.068565947538538
1321,M699,smape,0.04258786555715024,0.047406340137692744,0.05076492586388151,0.04619848977896077,0.05333926116507092,0.056687106279580686,0.06399569226957211,0.053986209317033
1322,M700,smape,0.019869092872641013,0.02446291793629468,0.023924144251548457,0.017079617882429055,0.024896997533027664,0.030596475130848844,0.055404573304645884,0.026953153322958282
1323,M701,smape,0.08007962366690892,0.08130382850491014,0.0835088563514712,0.06642862876360885,0.07432953919918436,0.07449837108274944,0.10366744381076447,0.04848594869980274
1324,M702,smape,0.02077437532247579,0.011684019084050095,0.012378095665426261,0.013513064479725547,0.012570680733042109,0.012963556651443732,0.01780330509092138,0.01935114814086016
1325,M703,smape,0.048436847359272284,0.05367262643576739,0.05086368978733418,0.04929692012965478,0.05848933918055344,0.04909023935753435,0.07625612619494078,0.10216020451656443
1326,M704,smape,0.31471226483307974,0.3263747101682567,0.3319318419896006,0.316998172656294,0.33522532809198763,0.34570580731722433,0.3219651163276392,0.4074282837882506
1327,M705,smape,0.04402108869212065,0.0479331894961259,0.04999010085718303,0.045968218304135895,0.06291151358584136,0.05768186395612935,0.04355163710113583,0.08949868537731955
1328,M706,smape,0.25581375035270487,0.1570782170812784,0.12725720484069394,0.1370810036522785,0.13761176462804534,0.10969132997942012,0.12956085889968152,0.13881916856008703
1329,M707,smape,0.04832327492506072,0.04858132885653773,0.050558914059273034,0.05375916926184773,0.04776628129421632,0.0470489475452163,0.04922022511089282,0.06584994015807712
1330,M708,smape,0.14123696760996005,0.07468190376264866,0.06515471019782897,0.09752364755127703,0.08332711154165008,0.0894251334950557,0.16266721411749616,0.0653432605204403
1331,M709,smape,0.0591440531056494,0.060398412720335644,0.06518779971750284,0.061456679036767686,0.06141425365443152,0.059070369744614264,0.12990626258168658,0.16978157668837313
1332,M710,smape,0.11690938460846177,0.12396329216522466,0.11932575488538331,0.1239543212966805,0.1299532202504319,0.12353429476087176,0.21260571110432372,0.2003655959066548
1333,M711,smape,0.03681326183939259,0.028796958530354095,0.02834772765241266,0.03154310519765358,0.02064014233237126,0.024140644477796444,0.03209826651933901,0.040638370590553856
1334,M712,smape,0.08512503382160276,0.07655207774171492,0.07903569073873594,0.08038296457937273,0.08198158685346933,0.07841771617529068,0.08328155759581896,0.09449657470603395
1335,M713,smape,0.019797334667832428,0.019256237453063107,0.020051101169226315,0.019159858308053886,0.019694141529483743,0.018961531187640754,0.024466706294720465,0.024591338043006127
1336,M714,smape,0.021336882603898388,0.01911059694519032,0.01880977694579744,0.019564674579692586,0.017768089065292335,0.017085291745697593,0.030541684620453948,0.023700909584007463
1337,M715,smape,0.02053743987112972,0.019064847631338745,0.019767804573667638,0.01918126600166681,0.01938671317638087,0.01869451508480889,0.02643217266034362,0.025179470557962935
1338,M716,smape,0.2646460834847763,0.2601587630002528,0.2596661110257649,0.2555244625474245,0.2637450563594122,0.26046209222987843,0.22728574828652312,0.4636033727657125
1339,M718,smape,0.015648969210454253,0.016166653235059305,0.016819843406223656,0.01676738502955328,0.0175712087909975,0.016309456821769257,0.0367804227851432,0.02296684427451305
1340,M719,smape,0.04172509136425339,0.0431683118156826,0.04067753925890666,0.0411074097385622,0.042532885885892095,0.04120923773259143,0.02894018899587968,0.029856942670782243
1341,M720,smape,0.015373555882070402,0.015530781956129483,0.014652380728709155,0.016438385394242104,0.016916571935545435,0.016149560352419882,0.015667895663329042,0.034627821555015294
1342,M721,smape,0.05153626147502597,0.052379104677097936,0.06112870564436353,0.04749919069045728,0.0679023375232936,0.06413182190705773,0.06531107370152753,0.05790750253513576
1343,M722,smape,0.03695313918683122,0.03493038423861384,0.03233158033212494,0.03888749515462465,0.029798762835503118,0.03206443914833811,0.034358310983772684,0.09514418180269163
1344,M723,smape,0.045025503884480705,0.05517624184337593,0.052932948616712806,0.04864237436921912,0.055588329398814786,0.060740809178334514,0.07282215030811677,0.07965178349615033
1345,M724,smape,0.07186028213744872,0.07494417974172977,0.07471999836197492,0.07677597862087956,0.07504754102461045,0.07714597723018911,0.0650243513985939,0.10664475755133206
1346,M725,smape,0.08806736424482052,0.09993422653958868,0.10314676131663099,0.11151598412363446,0.10451156989962361,0.10573436544946396,0.09640451470002732,0.14087408148612338
1347,M726,smape,0.123454117624899,0.11688167572615914,0.11951609178710303,0.10537172013873213,0.11453384795003163,0.119289265778736,0.0944319251870329,0.11381832376071616
1348,M727,smape,0.011124725540641424,0.01496057898271797,0.017120499388050044,0.018279119318386532,0.02152712304271621,0.019853100163422597,0.034551050668386755,0.012599381464007029
1349,M728,smape,0.1346513150648095,0.1332591311948147,0.12816885921815155,0.1334234439851164,0.1398774053875371,0.13898002981403748,0.12761581252370444,0.19559202304075493
1350,M729,smape,0.05825474549520632,0.07882284325434849,0.08237543237835727,0.07376302661561347,0.08817932182878402,0.0858007137918222,0.030956375097210373,0.07014140633281975
1351,M730,smape,0.12931966535986048,0.13322135963661805,0.1123596153333513,0.18370847328009263,0.13247117536995623,0.11644133994146061,0.13515825139259302,0.10766578734070975
1352,M731,smape,0.13893708045744432,0.09774380128458876,0.10336228495081694,0.10370849999736671,0.09702890036700638,0.08778646401093813,0.12434750420565527,0.12576695322290818
1353,M732,smape,0.11991095540072215,0.10780366727810252,0.10830521051505221,0.11768040853913919,0.11147854189760971,0.10831428067215153,0.1319822029356861,0.11627939359579346
1354,M733,smape,0.06071429091274719,0.05117748920660647,0.053890220260991974,0.05900412472118207,0.04537681058055954,0.04462485011772824,0.04318930068285995,0.04571274953486787
1355,M734,smape,0.02898287219746232,0.028967736463540224,0.028705508195531467,0.02911700029093059,0.03130432065848811,0.03183019556507991,0.04424796290274424,0.02829508882121591
1356,M735,smape,0.5713052872896675,0.5689084132252864,0.568248142746739,0.5675029835536561,0.5706032708499233,0.5677416144258184,0.5564990793813294,0.53518800172297
1357,M736,smape,0.07308903326413516,0.07669210665901131,0.06588657563622558,0.0665143897663505,0.08808789393162857,0.09258680478683551,0.10741885977955133,0.061539050292460186
1358,M737,smape,0.12846962285873653,0.10972113331365553,0.11119794661685324,0.11790824636048253,0.11090331669604192,0.10777938256994163,0.1103649465915254,0.11570988202932149
1359,M738,smape,0.12703990004399493,0.11440594886383014,0.11679903447774113,0.12260510862821457,0.11432537966332745,0.11652068876133641,0.14472601860645112,0.12146413391286097
1360,M739,smape,0.10284399169580061,0.10757302410367296,0.11492488201367339,0.12136831281074188,0.11023180363291796,0.1084848168189221,0.1685283547222033,0.1526758452777387
1361,M740,smape,0.0625617660648142,0.07305778227099916,0.07408457485340858,0.07454557283783446,0.07493620031083338,0.0774597331744009,0.0803388359489315,0.08421487353089914
1362,M741,smape,0.10546171508558018,0.1045828614543468,0.10424421677178154,0.10068481409923795,0.10575640531699126,0.10366508224847719,0.056095434394046996,0.07555844187440384
1363,M742,smape,0.06818871759265413,0.08008021455004942,0.08339900124792049,0.07894383558441492,0.08599055778624742,0.08835552058296048,0.0647650511452543,0.09039259843404197
1364,M743,smape,0.18294410741847714,0.18966804996017683,0.18918608228097558,0.18550358754834187,0.19091720807692178,0.19191320436531856,0.1916488938720531,0.20305206174315873
1365,M744,smape,0.09832391169151593,0.09901177944540725,0.09983901445959037,0.1012545022451508,0.10526941291926699,0.1068678015642751,0.1314662208574984,0.14556477913500512
1366,M745,smape,0.08565134426876325,0.08430597386393594,0.08931091677200907,0.09248234946785217,0.09351071031867124,0.09078195901431223,0.14776121081544577,0.04798222331056768
1367,M746,smape,0.10993236603910751,0.10918340606470543,0.11134866720952406,0.1186456606478597,0.10613939270039512,0.11207428181216612,0.17475241087017868,0.1323642936536549
1368,M747,smape,0.05401712228592004,0.05732384312670378,0.05571370162967398,0.06027996422158844,0.05649528912441459,0.06200015392335026,0.1407660842151637,0.03001765260878299
1369,M748,smape,0.013598392285998809,0.013143623413284532,0.011050616136488674,0.011765016858656163,0.010216267750569035,0.011376621711786846,0.015699589828935573,0.013131367743051734
1370,M749,smape,0.026479680808839657,0.03495283069238815,0.03245907754879513,0.027944943719219167,0.028593851826904517,0.0331042354278463,0.04606296670116705,0.037893938340155815
1371,M750,smape,0.04160752196299552,0.04185154801898377,0.04447574333333094,0.050790151908113444,0.0307766356866518,0.025567077031141517,0.11692988725602077,0.03589783406258294
1372,M751,smape,0.08441813073485427,0.0947712809985261,0.08983650467477704,0.08093890920365873,0.1033653441441972,0.09953846114901299,0.07298411939999942,0.10402731142744658
1373,M752,smape,0.012371974920431626,0.011099237382431175,0.012776289425817822,0.014986826721008838,0.011716803568531253,0.013471951437255098,0.031002850562371915,0.022189601042326798
1374,M753,smape,0.056421641538162655,0.05529071821567402,0.055896672233424094,0.0509656451079231,0.05466331213630649,0.053300290726794985,0.02639318830538326,0.030025571342582588
1375,M754,smape,0.04653651663886622,0.05418075714232268,0.05164615403857764,0.049851006989527456,0.05204495263048207,0.05573789359990894,0.05551381070200103,0.047363005586843865
1376,M755,smape,0.04310377039011138,0.044526180003605066,0.04397869072708874,0.04325951575322804,0.04442570212709598,0.046168127856068664,0.059900473151319994,0.04263222583724433
1377,M756,smape,0.01956306593983472,0.013291662908324188,0.016500450536088136,0.016525588345761833,0.01411968841063777,0.015782899300490334,0.036540937917031543,0.02452846615872817
1378,M757,smape,0.09314154261094938,0.09695496371272011,0.09080002654916601,0.08207770031405556,0.0989034328367296,0.09011244875246989,0.08797210387524067,0.07131858651919053
1379,M758,smape,0.09805895855362277,0.09747550587954044,0.09199940735013341,0.0868909144449478,0.09515590445501419,0.08884918800200592,0.08763614211639102,0.07720014673186572
1380,M759,smape,0.028843861046378858,0.022007941154730055,0.02548927073553753,0.025655466152845575,0.021898710466226518,0.02336976642133054,0.04794188781059583,0.03680911828224389
1381,M760,smape,0.05151034049988331,0.05400192458612213,0.052169252005090594,0.050145352106476186,0.05274573125296896,0.05405475194674367,0.056828772521346264,0.049868628594427915
1382,M761,smape,0.03890668653004538,0.04390884710149609,0.04061305072632138,0.040795012042070256,0.04152477297254564,0.04208031773750299,0.030984110654077895,0.03544217900561882
1383,M762,smape,0.031033063982721844,0.01748229944757285,0.021799956561349348,0.02467486982847592,0.01822199298651348,0.01717636183975745,0.030683618129376162,0.017541476721988632
1384,M763,smape,0.030431489011317942,0.021425104200489663,0.022816948009827573,0.02374663619812654,0.01955462553348324,0.01912707153147126,0.020193676715448826,0.021371569065497906
1385,M764,smape,0.04945227529430391,0.062137615546907034,0.06581569003948234,0.05963268878335667,0.06797820361647772,0.07091486042139741,0.054445274339034594,0.05186437848568185
1386,M765,smape,0.025971616020703397,0.0228453977075492,0.023758456025723088,0.024010302161678976,0.02123791556132423,0.022467086693183504,0.03153997726756763,0.020151166662185156
1387,M766,smape,0.027649766679684707,0.026751469648135642,0.02640933645478674,0.023989745048218897,0.028154022692721187,0.029242646600630095,0.015075497404846816,0.012969728936596918
1388,M767,smape,0.02264493320441073,0.021203723380042148,0.021263704730842135,0.02010665163685581,0.022179890778637936,0.021063818463792402,0.0196485147751224,0.02820124105716589
1389,M768,smape,0.027133632797103662,0.025450882123951756,0.026099393524341485,0.025951740904654252,0.027167195270985194,0.02654057290177678,0.030150590237734823,0.03444410854932313
1390,M769,smape,0.07076787881324433,0.0765636809097759,0.07554161149777348,0.0715185728158848,0.06998949975076897,0.07555985875063294,0.0743982523937019,0.05511046446282731
1391,M770,smape,0.0183590581457166,0.016996639189677407,0.017012131077742337,0.01683402429862348,0.017476679445897397,0.01725231536826133,0.024971559050022463,0.02354647638402768
1392,M771,smape,0.04669190804260951,0.04511999822981976,0.044690626762405046,0.04627507578115825,0.044298983335012025,0.04575670982157822,0.04209389637030058,0.04347214297149698
1393,M772,smape,0.05106363688740309,0.037397693227515495,0.04421002231959329,0.04274812362854203,0.03743231429262046,0.03287547236270515,0.022149745220758094,0.019476616085563163
1394,M773,smape,0.13637015282800263,0.12194667991472853,0.11039998153684083,0.1200261174987992,0.13984104908412937,0.13721061589215544,0.1941745856126111,0.16860216131057545
1395,M774,smape,0.09744509741924721,0.10714799206174719,0.1095382937204581,0.09401930394070503,0.11520054326574337,0.11031630263794286,0.07687704934871342,0.08774680199930611
1396,M775,smape,0.1369034972306494,0.12027709783917624,0.12673923510483312,0.13374307638743782,0.13372254765579042,0.13588817239166254,0.11634426669626223,0.16191274931074928
1397,M776,smape,0.07860490713305027,0.09191233577225999,0.09378944480987937,0.08833324212526013,0.09918986612343374,0.09958262879231576,0.09170163168923366,0.08724630700449497
1398,M777,smape,0.12160374952860016,0.05977920982288839,0.05196745387588992,0.04868912537159825,0.06376807093815642,0.06732962742795805,0.06082180857430735,0.0884561203371222
1399,M778,smape,0.05873332462181227,0.0595682058424212,0.05952943058622637,0.06730011622401548,0.05805055654808089,0.058849370680210684,0.07425723388148874,0.06895328331795951
1400,M779,smape,0.06461972463552491,0.05560758542825427,0.058523259013117584,0.07218033079954152,0.05231601773463765,0.04888211002143422,0.09190806927296587,0.04633622105300875
1401,M780,smape,0.023987883651975916,0.022809445489864733,0.023629201579533698,0.022413786122115878,0.02149489553450194,0.022618369429199495,0.03798911095985135,0.03549576918459047
1402,M781,smape,0.0018188160682605255,0.0017536373834464638,0.0020670732012483873,0.00218276860483014,0.002232627623494881,0.002672697075288249,0.0036385832482977594,0.007939645512266119
1403,M782,smape,0.055995238039908406,0.042100409951740296,0.0420058920314752,0.04734256524508526,0.03833726256782113,0.03787168885797295,0.077308246600462,0.06350161796760481
1404,M783,smape,0.051379406424647646,0.04150627608706188,0.040619412178543625,0.046272456151916275,0.03688484352935789,0.03878804409081829,0.07251037287962457,0.06910472096183452
1405,M784,smape,0.13315229322847477,0.1255003423577031,0.1227568623945266,0.11946842480113773,0.12387614421964928,0.12290172552114718,0.1620726333273391,0.1536370685326983
1406,M785,smape,0.17268894497623555,0.17588106259398026,0.1665309232164214,0.17963425665832292,0.17492605369911465,0.17609969239625753,0.198172205049166,0.21026552208459906
1407,M786,smape,0.05347552501195779,0.06080324490522543,0.06312181407970867,0.05341916672434399,0.0748239073436378,0.0642512899718589,0.05838371093383465,0.06867642596446268
1408,M787,smape,0.04140167345903844,0.04855605009301855,0.049475212087035446,0.04591053113821855,0.05584172546741156,0.053080882103302314,0.07208866557910827,0.07977477857446173
1409,M788,smape,0.06672943638544336,0.05654357042530219,0.059233938064495145,0.055351648203507714,0.05728879131344894,0.05248923477424131,0.03134885304246763,0.04690319638314183
1410,M789,smape,0.13170529673582318,0.12657522082960618,0.12169421198163959,0.1214995543024504,0.12833650669635535,0.12794331565803296,0.18866173294160138,0.17303551860764718
1411,M790,smape,0.20111112225168173,0.20334872860546813,0.19876135633038963,0.20401050722026895,0.20673202177972308,0.20111667976783706,0.2561485548314691,0.2117375009071025
1412,M791,smape,0.1603918791447716,0.15919179298190866,0.15427236249519563,0.18693003907962083,0.1490816286078906,0.14518439849478557,0.19230293435264403,0.21621095239669189
1413,M792,smape,0.16705934486222654,0.190103172142032,0.17776587551580111,0.20643343990550164,0.1702743858694198,0.16857550989589884,0.24974571570683848,0.24100976351364645
1414,M793,smape,0.04700548629343539,0.05089214724517669,0.05127993229026309,0.04807468965362464,0.05547478556167829,0.05096965926197441,0.04363584530950925,0.05619774387423867
1415,M794,smape,0.06558536028376138,0.06213215587359239,0.06423918982733806,0.08174279486816564,0.05592937708979704,0.05481646260480785,0.07149105534100479,0.05906149564225455
1416,M795,smape,0.06854764516083893,0.06073360274812881,0.060602765751294786,0.05936708894063896,0.07552806589958712,0.0606855728276203,0.06261761508058672,0.04965742687809089
1417,M796,smape,0.0637224852446867,0.0576288353281302,0.05743874840466587,0.05470093148608349,0.04854787056750918,0.04925924935175569,0.07251000358205636,0.05793590853597957
1418,M797,smape,0.04148099975004538,0.03764444377303919,0.03785801478960818,0.041789657045103235,0.035126321588114996,0.036842730449652784,0.04948145442849038,0.032581813223403394
1419,M798,smape,0.031208862662276456,0.029905997078659926,0.03136165995095174,0.028708447391130446,0.029756740311742694,0.030780416790114007,0.06075230264679534,0.03356793455616781
1420,M799,smape,0.05838704843176425,0.059389334412081406,0.0624707794532883,0.05768272909969357,0.05851744279098889,0.059891088828284644,0.06319416075159137,0.04990037796986197
1421,M800,smape,0.06122701508340714,0.05990337837964621,0.05988362583979909,0.060196582342637306,0.05940855061216608,0.05603669545352277,0.08845608548684654,0.061898981304709715
1422,M801,smape,0.02693912671886467,0.026288082503662182,0.02781838332676421,0.02517840012105478,0.023408924166966077,0.025457576554073585,0.06611403078358034,0.03894245075204957
1423,M802,smape,0.03769697696276392,0.03385030824231465,0.03605871426643852,0.03683202981051396,0.030145551460849924,0.03029865787403745,0.06716789681190063,0.024455850063061734
1424,M803,smape,0.08099926400567331,0.07288139179121765,0.05959946299271852,0.06647897999411981,0.05894002337359185,0.05777711714424294,0.06549024973896174,0.048217511357157176
1425,M804,smape,0.03373270454985593,0.032937261499298535,0.03373315321000316,0.03244872347803475,0.03146361381998476,0.03244157398407053,0.05231230851029688,0.027675347048621967
1426,M805,smape,0.03374124924699923,0.035321367152863714,0.03730012228391007,0.03455556746419033,0.03632759879006908,0.03765436495410427,0.057084633642715314,0.03785852930927581
1427,M806,smape,0.14870110838274833,0.12225898752550178,0.13406095961234046,0.14859869853538737,0.1249532457013347,0.12094701222554022,0.11771984911374654,0.0924110667985701
1428,M807,smape,0.03548176315864686,0.03230810077849722,0.03196481628753829,0.029011539670290323,0.029834520019287825,0.03238329590216359,0.06436443994898643,0.03912521061842505
1429,M808,smape,0.0243360063807669,0.02223270463476555,0.022413308011607142,0.02174991033300125,0.025873248319349094,0.01992072908121723,0.040329025087422095,0.02721317015257692
1430,M809,smape,0.005213342411113659,0.010192682916703666,0.00998566478231244,0.010014189273886753,0.008309823576647252,0.010697112836932183,0.00927557200203793,0.02437703292721903
1431,M810,smape,0.007143227587547232,0.016310168500208236,0.01649512872528143,0.01592226250696618,0.01735624502816533,0.019921525457856908,0.01681376212042753,0.023945521225162705
1432,M811,smape,0.014665818107793965,0.017295829204215966,0.017099011178756517,0.017519417693739155,0.01705254000507807,0.01800179828874512,0.01786694139728329,0.015606536757901223
1433,M812,smape,0.011850011412256466,0.015754127219423108,0.015421311594198732,0.016256614880713,0.01593805694159171,0.016483316442623516,0.016029251831745955,0.014597044995289148
1434,M813,smape,0.006729040213470694,0.00613046115465487,0.006159703590595425,0.008878995898200471,0.005646958409720973,0.009228458757210786,0.010708894071160957,0.042962874295061924
1435,M820,smape,0.01917143174674338,0.026767509331691388,0.025506514196320804,0.026010721125762498,0.02583229658932339,0.027839683032636193,0.02184120246879059,0.031948723196573416
1436,M821,smape,0.025663007608101224,0.023866274585709654,0.024339569209327033,0.026308827438829164,0.020492771489663917,0.02296518156258885,0.017809999970385307,0.0414942974804205
1437,M822,smape,0.006645119312257557,0.0065197557956887696,0.005915631939670152,0.005876123084298226,0.006717727146327124,0.00559677135105572,0.006020506457193003,0.01620482882229878
1438,M823,smape,0.007691263532854861,0.009367263247337583,0.009534338235038622,0.008783023425247253,0.011205698322874297,0.010897255449454406,0.014220699182699623,0.017517363902937507
1439,M824,smape,0.07673553909496682,0.0425972520803807,0.045282631974333236,0.0373011071186923,0.04222749382347973,0.04163213179521413,0.05330445296794776,0.10054745543121107
1440,M825,smape,0.003924195380721734,0.008347815550284078,0.008534622306817377,0.008007553890916534,0.008686467251300952,0.01049187223796061,0.010336049989433334,0.012257667351202735
1441,M826,smape,0.023212961860907447,0.022153648180794683,0.022523358893490705,0.023538878540886626,0.019516460249003206,0.021825394907932557,0.018008025351810023,0.0375442311871884
1442,M827,smape,0.002184974943003763,0.002215028451859013,0.002404794327262584,0.002461175273189271,0.002136144289080252,0.0024373927999016437,0.003917697025999958,0.010933307085926209
1443,M828,smape,0.005063586963841346,0.005912305694852364,0.0065506369026870626,0.005587212365829587,0.005432444472746532,0.0067119008214401405,0.015707517572609794,0.020440341181204903
1444,M829,smape,0.0048659991613581935,0.004355034581186753,0.0050556298321555145,0.004373761074312449,0.0047759846796073665,0.005184095569220947,0.008971102967220928,0.005309169711442601
1445,M830,smape,0.026527290577383535,0.02213510985187171,0.02118281983224554,0.02091727645430805,0.02093322142184499,0.022812038858852805,0.029472686144974936,0.01833253852571897
1446,M831,smape,0.005799108364829326,0.006703746013125562,0.007574888225580434,0.007124548966115622,0.006619201475086964,0.007678435690019674,0.028473469048502606,0.02264201785082512
1447,M832,smape,0.011011749546871166,0.011641581216247116,0.012974764267507558,0.012468229997016496,0.01119877713150777,0.01224698230348817,0.03013100614665845,0.03365288807533033
1448,M833,smape,0.002068858881169745,0.0033387893524783573,0.002948406780708348,0.0018698359441565139,0.0024170518527721176,0.002755299390198451,0.0165300028229723,0.008596258375428786
1449,M834,smape,0.003262086317983097,0.003521053818610266,0.0037181029221519638,0.0033674089786059924,0.0035499593273205805,0.003658592736917103,0.0035807556085904074,0.020422741747164633
1450,M835,smape,0.002719373924106648,0.0030998496340767564,0.003408560153743583,0.0028227573979362325,0.0035574331772090053,0.0034887408786453723,0.0028356603360293123,0.020197232565639236
1451,M836,smape,0.0027912140332891234,0.003158429934237396,0.003599261357713745,0.0027761970686131215,0.003909194459050847,0.0038448239464174655,0.002840704909008398,0.02066592232918783
1452,M837,smape,0.006366136549933936,0.005558248835466961,0.005423894568223141,0.004938060346235544,0.006177297827356753,0.005298461020101634,0.0036159434686959604,0.011758723519991637
1453,M838,smape,0.014125393409424578,0.014530074317658037,0.015005656857949363,0.013837150311363969,0.014763261429293613,0.014447812766073426,0.01316499530385034,0.03713467683106112
1454,M839,smape,0.02844759817153779,0.03106941987206953,0.03251572482810866,0.03010576930269002,0.03254401577936839,0.032249509073217754,0.028558089622845572,0.04963651861290889
1455,M840,smape,0.043455461287484676,0.04683749939077033,0.049002782898797816,0.04636920717024302,0.04947296976296905,0.04840943487065263,0.042242050598695596,0.06576315354721285
1456,M841,smape,0.007602187562341913,0.006038831082773974,0.006094574283535979,0.007075410286287802,0.004932348893038457,0.006243708683338259,0.010183717794080496,0.0254552627676114
1457,M842,smape,0.005034441936101721,0.005019617781564654,0.00454413202321109,0.004583035322254541,0.005029660815854934,0.0046092193140829405,0.0023974867500944526,0.0054186356138096895
1458,M843,smape,0.0131438497200739,0.012419457362846572,0.011654751207741105,0.011594666005491102,0.011943784495415909,0.011084758268533461,0.006957755818781187,0.004819785843128082
1459,M844,smape,0.01266969777633188,0.008912608799574413,0.008250427360175007,0.008607442971783159,0.006356250778333724,0.007033470321453615,0.01254555037085977,0.017020932509321414
1460,M845,smape,0.0033060453919995588,0.003705215207841412,0.0035855080132964168,0.0037062145382459294,0.003836309251156044,0.003988069971967331,0.005710212303414705,0.006277983654532506
1461,M846,smape,0.010084621322421392,0.010456586683093148,0.010600537069885606,0.009687843754496998,0.0105764433665091,0.0110797084303276,0.024583120926400748,0.02326454427941832
1462,M847,smape,0.005710441029713503,0.006872832653163547,0.006377575505580618,0.006820173878606325,0.0057122712591928205,0.0067773993231347645,0.012024138432259968,0.032602738759650356
1463,M848,smape,0.008380949839896673,0.007111432163393733,0.006861112258836225,0.007249064301763991,0.005184062678363766,0.006393163071558078,0.00804549018252819,0.048855473512427944
1464,M850,smape,0.04014556449822154,0.038508456228519804,0.03921491161412314,0.04287081553786818,0.03646957043458773,0.042666289494609155,0.042066238447549385,0.14452399166584623
1465,M851,smape,0.00394876800359249,0.004768926564708788,0.004463756931618442,0.0048741211036187546,0.004564103461537786,0.005268163050919186,0.015003282807853261,0.02419135963741431
1466,M852,smape,0.025054755747902682,0.025064229836928298,0.025372032168563,0.025310910034901,0.025987036059077765,0.02590133562228122,0.02249678877455812,0.017812808212902927
1467,M853,smape,0.04271761972046256,0.04345480439340477,0.04444210977415042,0.042853368026199934,0.04371066706422374,0.04304522813037343,0.0431831557955214,0.06276068349308513
1468,M854,smape,0.029352281979996966,0.02175680425393776,0.01992794396911697,0.02102040710692588,0.016610143649144326,0.021101572525079756,0.05497756974492255,0.05111832127670533
1469,M855,smape,0.03450856285383585,0.025579911934637215,0.02551593991821284,0.025337488975442565,0.02801587393114076,0.030355216587533918,0.0263138117024992,0.03805446596561012
1470,M856,smape,0.03867321508167101,0.035678325550376054,0.03763104894613339,0.032985592710222965,0.04246000031222614,0.039513898950278126,0.042576805416588946,0.08374614575230577
1471,M857,smape,0.003004334226045987,0.003881760890775231,0.00415001643177167,0.004275409870482362,0.0037689802536280442,0.004790830631667403,0.005393205545609736,0.018732089151270625
1472,M858,smape,0.008773468563026342,0.008977920766779814,0.009623894428370413,0.009299116182026735,0.009000071379352702,0.009900355380308779,0.011204930074079855,0.020193224448798907
1473,M859,smape,0.002599650489976712,0.003116208055685356,0.0030259834919629087,0.002841884491265724,0.002845972663080893,0.0031706360856576694,0.004162186274126549,0.01777230468982319
1474,M860,smape,0.0043367310772742945,0.004691501079638435,0.004517530913916079,0.004962557635245299,0.004345171732099413,0.005115837962101685,0.007617865580219253,0.020572500881647703
1475,M861,smape,0.007474007840955819,0.007772366628697281,0.007873623181814934,0.007997483904618437,0.007263646369835858,0.008503416171486781,0.012291495446488587,0.03388995844984893
1476,M862,smape,0.005844228121924579,0.006357491322108222,0.0067853439930258995,0.0074917125015808135,0.006728161577939619,0.007203787013234774,0.008465317585206389,0.014070729391926003
1477,M863,smape,0.003945075025476885,0.004784842448746842,0.0047640997841146,0.004384622680663989,0.004974351337547056,0.004786668109181442,0.0037308784060819666,0.00456977110073702
1478,M864,smape,0.0034866291395710524,0.00364557561191313,0.00361260528687189,0.0036906159914993266,0.003977438251406151,0.0037279063286537926,0.006145407539576374,0.005496094686112336
1479,M865,smape,0.015488542683981409,0.015506510430764698,0.01595599422851857,0.016936825274317262,0.015424480784020714,0.015615470536912037,0.026523983038820545,0.02353994219044926
1480,M866,smape,0.015394360396912223,0.0149442681135147,0.014368162012879998,0.014098850385062185,0.014128677548832966,0.014398123120072421,0.020761929295510104,0.022069688052232448
1481,M867,smape,0.004015517831898655,0.002653105201679454,0.0030233544681830134,0.0027495621667024055,0.004067062529728399,0.0038723140287704964,0.006293389618135023,0.005536197010614177
1482,M868,smape,0.003999028095769516,0.0039027996444188765,0.004040250616996834,0.004784599454178744,0.0044813825946868795,0.006457359865022501,0.023368039832617152,0.021603818547001736
1483,M869,smape,0.008896706717473378,0.009586564489727157,0.010089565044571844,0.011186974411235992,0.009961249425282807,0.01077942282146877,0.015574196498829495,0.014698014985013635
1484,M870,smape,0.014220453215521463,0.013365045931609821,0.013484056526172997,0.013303114479950506,0.013409789517856157,0.013368375294624467,0.01265151077866089,0.013586413237550136
1485,M871,smape,0.010401747169263864,0.009940354110829662,0.009873461888283173,0.009908925218719954,0.009566615523398459,0.008823326607850903,0.016861890835819234,0.016928962517747018
1486,M872,smape,0.009444004777603812,0.009869989242385649,0.009428115136361553,0.008804751943230337,0.009656437456526034,0.008869317521859413,0.01609986908801204,0.017790851675242393
1487,M873,smape,0.02160637936461632,0.01847745508339617,0.018432783771197357,0.017285839258508132,0.018457569569652357,0.016681309458979315,0.020519654781706014,0.021267089269371587
1488,M874,smape,0.0037245651278976118,0.0039023315978824152,0.00405345084443668,0.0036534064267869284,0.0037970717681323194,0.003959784919115143,0.0037040672506468146,0.022708544512344577
