,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
533,q197,smape,0.02215952140274997,0.022030734969668377,0.02959026989527275,0.022725887555364237,0.019768975717309328,0.02295723177429532,0.08417645892120935,0.03248880738987962
534,q198,smape,0.02848782965362873,0.03449329538008468,0.047650641012359704,0.02981119728980195,0.03404005736979213,0.0377175124675112,0.09888733837976872,0.07980561089896288
535,q199,smape,0.18331046073896234,0.1949300797567642,0.20303949554631429,0.1976856136325043,0.1899829005919533,0.19488547481852606,0.272623314763556,0.21043520207593677
536,q2,smape,0.07755874359302503,0.07761771203827014,0.07246601067333984,0.07876713590105221,0.08600984703844308,0.07225851037304493,0.10581203636696111,0.10013598690965012
537,q20,smape,0.012443013945642345,0.00812421204585256,0.014702601538413856,0.009144835086473492,0.008555209718407333,0.008284616738176421,0.051798994403211854,0.02990528672369046
538,q200,smape,0.04225703246465526,0.047273796086128236,0.06135171900002696,0.04175376425472303,0.04299373561048452,0.04553278531293287,0.11337395083029723,0.0814049216510109
539,q201,smape,0.06630751188244333,0.06656025245361834,0.06854646315985105,0.06397334065532823,0.0684900713955566,0.07091557720898838,0.13463364393534438,0.08272803426361747
540,q202,smape,0.027592538700597496,0.02978580417951005,0.04285114460503421,0.030722300942967597,0.029944114977057963,0.031020900635615564,0.07222561692564983,0.04044480902284433
541,q203,smape,0.03144223515783791,0.031902582089964444,0.05414399866990315,0.02999268778409163,0.03429220581710041,0.0337695856238567,0.1172310988095773,0.09045892133238276
542,q204,smape,0.03416355352519027,0.01668843073262734,0.024106500346613352,0.02739484793794826,0.01743146905621856,0.01909677395742813,0.08196824422930529,0.06594997773511974
543,q205,smape,0.05691699763544661,0.05757118476716258,0.06071063075691649,0.05513460561652417,0.05562508242707474,0.05648003867365397,0.08010336492637322,0.06908904070914099
544,q206,smape,0.031927875907713885,0.02780748203676826,0.026277859890251967,0.02861414889623187,0.029957575718652485,0.02707384247457682,0.04978845340176741,0.04522719429115714
545,q207,smape,0.040546475470300436,0.04228890809852748,0.05254373185412895,0.03947417588180265,0.03923536807908454,0.04321216841205843,0.07926885280324801,0.044505778468248165
546,q208,smape,0.09656420988406506,0.09465704767161716,0.11122899697969373,0.10297750283605947,0.10059404141725772,0.09691642091166229,0.21271795527054005,0.14877079741126045
547,q209,smape,0.018378153802535487,0.015117103441923765,0.03215251465438806,0.014396871955477324,0.01186912459977521,0.014464421522479488,0.0925380570603346,0.06342855110645379
548,q21,smape,0.014391827171703765,0.01147704934081883,0.01319636586244622,0.012655440770200902,0.011328280847027687,0.011834556100990056,0.05919265762688904,0.027538049571493407
549,q210,smape,0.02683526284968906,0.036338024999323315,0.06385916015643482,0.03269640151999285,0.039667853549309066,0.036641884753573085,0.1898205269318468,0.11523308205922922
550,q211,smape,0.16111282788613987,0.1524296780943331,0.14782863840011684,0.17933428974764115,0.15933020450761975,0.14032031359466518,0.1885337911212455,0.1482487922705314
551,q212,smape,0.10182386249064306,0.11021511999695785,0.11444684564572027,0.1053248616467723,0.11236747063578945,0.11231470297174932,0.17978222165550764,0.14865553072568255
552,q213,smape,0.09876953544551016,0.08436794220473273,0.0934112696555287,0.08744826669453544,0.08278932460525362,0.08857953707346876,0.10642520542355413,0.051444528253684424
553,q214,smape,0.13734007433110787,0.10230629739913831,0.07906178765362809,0.11060820796563915,0.11428097669952908,0.0892442107219449,0.09822710852304561,0.13213556538931237
554,q215,smape,0.025030298012288378,0.038390508696006256,0.049378166848500715,0.03267204039527547,0.042061789890830495,0.03550230918386073,0.16136997475077466,0.08920838595557777
555,q216,smape,0.0820674814837224,0.07229451807515805,0.07363658772570436,0.07003857101105421,0.0735244851521749,0.0715540164601851,0.14552974082960887,0.09867806685855109
556,q217,smape,0.035145547059113005,0.032630975236670225,0.061549077408446465,0.037909363299912575,0.04008322273319602,0.035293537666513636,0.13717878292827015,0.09983417560955155
557,q218,smape,0.05573895906387892,0.04811441052743877,0.03723115682553425,0.05789071157397604,0.05462350034903163,0.04950685027619457,0.10721730295688953,0.042084069345170255
558,q219,smape,0.1242863035035593,0.12253965353021468,0.11524395841622381,0.1292509008603469,0.11641560045547734,0.1139314838950421,0.12414983339948281,0.18016924979413923
559,q22,smape,0.014711752226148884,0.034049851103204326,0.04536064910169649,0.032092989848444865,0.02855922261649001,0.02926770849985067,0.08649993607458682,0.06492622371371909
560,q220,smape,0.12561165434532537,0.11618640294793524,0.10561794910970465,0.12163563277596076,0.11889720105481004,0.1193906214905972,0.12954823472820703,0.10301840689798007
561,q221,smape,0.0225623766202337,0.023783705317686154,0.037470051696506065,0.022424424938042493,0.024568318619038493,0.022807197376134063,0.08072842743774646,0.05888230662041728
562,q222,smape,0.0414949345222841,0.04107395982431253,0.03036311185299379,0.038161741552192284,0.0387841019955548,0.03707347636865603,0.13104257340921893,0.06635794239197558
563,q223,smape,0.020893379364414294,0.02314648681037035,0.038341860546381924,0.022220429246366226,0.023531640353484134,0.021818131333386736,0.08089342095855698,0.05252900331388122
564,q224,smape,0.04478854213792355,0.032664784739260995,0.04139352794251838,0.028527518632725374,0.041534170815827234,0.03124280907339651,0.07703585956444998,0.05250371294996041
565,q225,smape,0.04690996699835023,0.043762301491120925,0.057085848237320144,0.043543324878414814,0.04026721176799092,0.04319499630772207,0.11935520950286524,0.06922090073247272
566,q226,smape,0.10221424360107748,0.10085410243245699,0.10294980391681177,0.10089483809232604,0.09902529781304198,0.09746340946356752,0.13692739052177594,0.12561662122771255
567,q227,smape,0.03799730704711382,0.05035869006549181,0.06041286569460938,0.046211634076663524,0.04964386209457572,0.047559202839865505,0.11983666914642199,0.07674165504292477
568,q228,smape,0.16576849404274158,0.1660548663627016,0.1322475004721473,0.18401317616559304,0.17499357307766122,0.16746895493625208,0.23019432026364486,0.10309328967948067
569,q229,smape,0.015407951457270305,0.01689847768552978,0.03140440235203111,0.017012627064690564,0.0173308167936504,0.017277407002704314,0.07056233404484204,0.04033914277256051
570,q23,smape,0.013481009882193966,0.013898029237621703,0.012678562886388207,0.014685214635645065,0.01392564833086642,0.014217719753116342,0.028336937934271222,0.008283996871997266
571,q230,smape,0.09802883303680773,0.08345595678604606,0.08348101101197246,0.09461332993767674,0.08856708478599369,0.07382987865597784,0.12411112169353336,0.12947454791549118
572,q231,smape,0.11033261283182415,0.12492866237945666,0.1615596234476798,0.12196340067691014,0.12903032841050294,0.12907883641008647,0.2307225081864383,0.18202194451983056
573,q232,smape,0.11346904393206718,0.1068743681195583,0.12402491978424476,0.10855201166653597,0.11263264793913545,0.10090440075581347,0.18558251453884234,0.1751389036464675
574,q233,smape,0.22177043791908096,0.21860956088308925,0.18481072278883778,0.22035849284367703,0.21751455121493968,0.20110743612578347,0.2585213083672111,0.3003781607097675
575,q234,smape,0.06074264861329888,0.05953242028019373,0.05825449839188018,0.06404836654328319,0.05752372350147721,0.054009394492064954,0.06255411109340937,0.07547047783352423
576,q235,smape,0.07014388489052009,0.0850153333800803,0.11406232657549997,0.07920267373545241,0.08966248425948807,0.08902409498164299,0.15869641412224667,0.14256460888805558
577,q236,smape,0.021244031419177484,0.019894885317272005,0.031118616596389117,0.02145802302880402,0.021726402109486287,0.022271660394033322,0.06394752809171712,0.03027513439982786
578,q237,smape,0.030044370651795653,0.016365004711884273,0.02797274787291983,0.016450034592121736,0.020043918306932088,0.019463919853522648,0.0801946894297402,0.02088606705190972
579,q238,smape,0.011188149017378109,0.012347093185061355,0.017992244277309104,0.012188723654406701,0.011612284391665478,0.013002740306170664,0.032830756119128085,0.02807149470049128
580,q239,smape,0.05211195111931844,0.05008588047995818,0.045629033268369056,0.05299172842081912,0.05136757986032351,0.04935264357895246,0.059839157867883574,0.047180469528145155
581,q24,smape,0.02868162513037809,0.029348531246183154,0.034798764015280446,0.031839964198755254,0.0329841926243685,0.025704736257372834,0.07499061737234371,0.04750256405544681
582,q240,smape,0.011639904869189628,0.009042335689176458,0.020599825831519057,0.010492412939902461,0.010595089772577723,0.010328445460894602,0.05044820215135019,0.02357254690912555
583,q241,smape,0.02855173524020752,0.03506168991199931,0.05768170006466813,0.027124337168193985,0.03568994732833089,0.03922684262859784,0.16519583229271556,0.02568475351722162
584,q242,smape,0.04546823195645312,0.041265664443057806,0.041534168981204975,0.039597916893864944,0.04545840002505688,0.044376036275919656,0.09858538997026818,0.03944538847762894
585,q243,smape,0.05947501813144565,0.04722244808247831,0.04911430088125307,0.051361698390274615,0.05316940671625861,0.050030426331891496,0.07194885753437906,0.036144284814976974
586,q244,smape,0.057673138620346606,0.05960001954084702,0.05387823240931988,0.05832403747583072,0.05854547046411615,0.058742513813181664,0.06359386678547072,0.07362136964736953
587,q245,smape,0.02686589217019847,0.03039763456403398,0.03435515465860787,0.024602191267831877,0.030212629970653347,0.031857012364915595,0.12351352038896776,0.02312218938342795
588,q246,smape,0.027914849496274232,0.03755832530703042,0.06707835693779819,0.04810489114629197,0.048768276415979236,0.025194643685022403,0.2465814510389746,0.07065010406350054
589,q247,smape,0.08658329552284046,0.06293786925783679,0.05545119035221873,0.06215454999627284,0.06766868239783223,0.062067058602198126,0.1764250864578953,0.03260402446316173
590,q248,smape,0.09655614073243886,0.08390691391347364,0.09039471696159579,0.09379357336230107,0.08601685856307596,0.09449509865520611,0.1018947364330987,0.07326869421465479
591,q249,smape,0.07325871444075877,0.07497402173380466,0.061116030397717055,0.0710380018550967,0.06845526526389163,0.0732127996092009,0.1240552391640049,0.0863563807600276
592,q25,smape,0.029825787260824868,0.017734132338946478,0.011224629170140388,0.020040038830571587,0.019266965070476323,0.018641953933410425,0.05769139696747391,0.019979983331395484
593,q250,smape,0.04069461275451007,0.017955147150610615,0.04614355892527935,0.026692262213568435,0.03212618490099417,0.02220057199128767,0.19694161684393485,0.03934880064790873
594,q251,smape,0.05226634255000457,0.06937415747553347,0.07996678196248751,0.058280517916408314,0.06465265209534193,0.07001023203063739,0.15269805489108224,0.1317891836692553
595,q252,smape,0.08490490104872872,0.09813410338801097,0.1069018125069854,0.0960137595429907,0.08867554350637877,0.09424970200448585,0.13332753095668018,0.11046437659999576
596,q253,smape,0.19361182313831213,0.1686615160722964,0.17710133115046406,0.1742150292414865,0.1767716478929574,0.16399812589164325,0.19334938975973015,0.11409906602772332
597,q254,smape,0.1721751348124609,0.16881557775549555,0.19068685532436622,0.16002998544848607,0.17208740298664676,0.17009331234481884,0.2886905649921681,0.2642815593715668
598,q255,smape,0.07532009097076986,0.09627061350542576,0.11685997700978204,0.08414118811463231,0.08715483780936813,0.10468930707047212,0.18615750396295552,0.1559781803982341
599,q256,smape,0.10585466130355346,0.10245133585532402,0.09950026906367605,0.10429871401740963,0.11773126943236115,0.10379498946867231,0.050046845033777584,0.12514579045719018
600,q257,smape,0.16503679976227797,0.14812175051545592,0.0968825159627375,0.14410068993779634,0.14452728172667373,0.13538559089790178,0.15199033239498302,0.1339905357920243
601,q258,smape,0.19561606811847035,0.2073796560796552,0.19852268641240273,0.21229981633617218,0.20342255626281439,0.23457391964670862,0.15172352716106555,0.216570025640966
602,q259,smape,0.14877449259734413,0.16324003996374906,0.1515930917890567,0.1488667950232945,0.14349358006521315,0.15794855180605352,0.15866099441554776,0.23257103553952602
603,q26,smape,0.021252963047229362,0.035505469124357515,0.037606852969484704,0.03710846287801035,0.04116381545754624,0.01722026361612694,0.12909305603922824,0.06959854381181323
604,q260,smape,0.07426736183146157,0.08573218813451602,0.07637340366710049,0.08326088340946702,0.08912461649268448,0.08082721110009049,0.06866490592011801,0.1349111505680674
605,q261,smape,0.024874269811439788,0.032650682955028605,0.04654134150986257,0.03298627348854051,0.039280596182197834,0.0298421963661659,0.16785928601779992,0.032985252133195093
606,q262,smape,0.04376132517833308,0.038567082428517065,0.032720415253515045,0.03327994816292322,0.04033603127350538,0.039972242658028,0.1090453079405383,0.025091707767905654
607,q263,smape,0.06292480540140936,0.04867240001802271,0.048098305565700966,0.05478351889282842,0.054028217958832565,0.051161957048390196,0.06722133447823092,0.03302829126343315
608,q264,smape,0.05933870798913482,0.058426614497331227,0.050699021770025124,0.05288122065864862,0.059908195854646344,0.05388971208873083,0.07454811293655562,0.09023355218390224
609,q265,smape,0.021435205214728727,0.026522977150364765,0.022102879752308617,0.023286754915954447,0.02802601428492461,0.023347567825883257,0.12747012203303826,0.02584251660936669
610,q266,smape,0.1122349680744965,0.10659696136925542,0.12475750030814664,0.10643721099217446,0.11171527853359792,0.11835253273329915,0.13481104363779292,0.09721299523204727
611,q267,smape,0.11647323948428129,0.10423687503033192,0.1287919568807072,0.1086357420886631,0.10947057232003993,0.11782391655077404,0.11294071587318405,0.08343942669846405
612,q268,smape,0.1839377761199968,0.16012042941237492,0.13611697273881065,0.16980874430575224,0.17021377187421044,0.16049736703665812,0.08510209459711285,0.12324805512937737
613,q269,smape,0.15616308943854157,0.15353975450123217,0.1641097207491405,0.15330631689538932,0.16347567343901395,0.16500951019538299,0.15557277558959862,0.09853487438044152
614,q27,smape,0.053731598782011496,0.030770313808141252,0.04988836874923174,0.019584813682963,0.033204133491100095,0.05256228219717125,0.1875823470024219,0.03148040239570099
615,q270,smape,0.11297571750426777,0.10554497645348128,0.12230090354248586,0.10517769346388524,0.10917683603975982,0.11587122531463798,0.12306597545901862,0.0957938108303902
616,q271,smape,0.08757012325846614,0.06808141565369598,0.07136768649669482,0.07283866381768091,0.08218773530221701,0.07086167416999885,0.10655843282513336,0.0693894849709901
617,q272,smape,0.07606857195991124,0.07293796249285864,0.07239328602700776,0.07332043881782188,0.06850561487868712,0.07521965494661766,0.07995944442744024,0.039654677025370254
618,q273,smape,0.24841140959658095,0.2454231040092306,0.21969582944744978,0.25010453103095814,0.25726172256570123,0.24642533130619698,0.13342049760256644,0.23356617709183922
619,q274,smape,0.09702881551705314,0.09287987327318353,0.10023705197400161,0.09671935540456439,0.09316278345638876,0.09023271587489534,0.13050237505599552,0.07145282330618999
620,q275,smape,0.06299909693867783,0.053738730791802164,0.05603772564128287,0.05665083573340432,0.060705257528401446,0.057485566406614105,0.08904016424937776,0.03952363405460095
621,q276,smape,0.13218722185121246,0.1260370601301562,0.12927283682695867,0.12491527148177174,0.13726828296196358,0.13450273423747044,0.14880376749184215,0.1120832053855253
622,q277,smape,0.11579745510363773,0.11051471816042464,0.11620090508090067,0.11416638878938579,0.11502887664660928,0.11580885217936261,0.08865352235568257,0.09970598938599977
623,q278,smape,0.10637490844812507,0.1087162326998031,0.10276086267311095,0.11094952244340864,0.11052728788642377,0.11188335526067028,0.10309660694038666,0.10362765523732963
624,q279,smape,0.17856909879911387,0.16897466853090143,0.15798556178578982,0.16846906728804145,0.173790902056364,0.16162900803133795,0.17069662695447688,0.1156149509754982
625,q28,smape,0.02434754846986467,0.030824605025343784,0.03695037672873466,0.027445020111322632,0.028918163359944144,0.02413001078804254,0.13346827896267027,0.042727209610777896
626,q280,smape,0.10123030197705873,0.09088514751237341,0.09670908373017181,0.09282704071700044,0.09761417498307239,0.09964842118759067,0.09116774782897666,0.0607590962450297
627,q281,smape,0.09472172932825948,0.07239451132023689,0.07708950710587274,0.07022457799955975,0.07783260291682341,0.07555081641156308,0.07706475698646789,0.04270451414527961
628,q282,smape,0.07901546590794262,0.07402108335032495,0.1137705467575913,0.0732109460142487,0.06945676280502117,0.08623954813661072,0.10183981610332192,0.06046794869281107
629,q283,smape,0.13598314567063705,0.14134910835718884,0.141650884862509,0.1391427365150226,0.13706058743010863,0.14043170303801697,0.14309146916241866,0.15874440983067145
630,q284,smape,0.05202071836820999,0.055637651166307686,0.06800531686051514,0.05417714603217315,0.05287797172655889,0.06092657401459388,0.13991559811052395,0.12143484354105916
631,q285,smape,0.0697139784078418,0.05327224485425815,0.05983815872658843,0.05232368207144459,0.059017291850645,0.0572868511680127,0.07344881892032146,0.03492387406929047
632,q286,smape,0.13780007133851505,0.14508447088687748,0.15720288906415797,0.13887175685610245,0.14028723091482975,0.14376324022803547,0.22654484441345044,0.18099422607375834
633,q287,smape,0.05007644074426811,0.055247813744076585,0.05504889857555662,0.053502550436921786,0.05369375225327989,0.05224215156656208,0.05900661654028998,0.06729633131218257
634,q288,smape,0.06777682911604643,0.08761677539540803,0.06642937175443636,0.09159095584067417,0.08826587433217498,0.07258527161007056,0.14361993024790717,0.09188149591772585
635,q289,smape,0.055180403937981966,0.04609046021011248,0.032326923043494694,0.04834470887870044,0.05006200817842102,0.041526394897130524,0.06382692512243204,0.03435262975149176
636,q29,smape,0.020180554150762975,0.021408264602666625,0.025916379053281122,0.01909908530271747,0.019990453063314532,0.01928404804540309,0.07026747106760098,0.04519522333729146
637,q290,smape,0.098714153907425,0.10723076671181957,0.11184388815531987,0.10589024895930471,0.10554124989069927,0.10358851788250317,0.13331123011017942,0.1289483867921925
638,q291,smape,0.07763892560526248,0.07793213031729965,0.10684545280608485,0.07107497744313557,0.08281449180780735,0.09708517941950598,0.07742859396995312,0.05045283752271243
639,q292,smape,0.06746455802315036,0.05638625794201326,0.10290888732493278,0.06134927511063155,0.06176145464927319,0.07793675606321408,0.05970290243383069,0.039672908398652444
640,q293,smape,0.0553320252570127,0.057240889736749616,0.05082246140154205,0.06079720034435672,0.06009511069438269,0.049715318869209324,0.08518209987794029,0.06881630625621163
641,q294,smape,0.0403235880445861,0.031859439918244754,0.04448926341666871,0.035722275348869854,0.03979614983045808,0.03734936824721343,0.0786260754847516,0.06431731214495867
642,q295,smape,0.057235310951200186,0.05419808228379183,0.08311810574384573,0.05146819654805827,0.06066467684684279,0.0726369266805002,0.06808328696676495,0.04217917724003356
643,q296,smape,0.20532947564301285,0.18978832164916054,0.22984297044478513,0.1797229027058279,0.17155022576571893,0.2032682112881264,0.22259448148483396,0.10831922020040961
644,q297,smape,0.09009928385232105,0.09484312782747006,0.10243353247429936,0.09468324438024397,0.09011331466210411,0.09223999359177508,0.1354892003254274,0.10381072143502837
645,q298,smape,0.06447468278855958,0.06335470096859824,0.049004110447706445,0.062241579832355606,0.06371622278905369,0.0628367884252665,0.050650994638967786,0.056301597515055986
646,q299,smape,0.13009371264385586,0.10401564329176236,0.09024167672872141,0.11073261461548942,0.11246373054220118,0.10381339447967035,0.15744843794310556,0.09780686782453211
647,q3,smape,0.08398656808995009,0.07551951841644017,0.07646867792587066,0.07994391712076222,0.07406044627268701,0.0815988319961794,0.07609615632296157,0.04721693535869983
648,q30,smape,0.02145461480432817,0.02745885666791565,0.0378101726194663,0.026685591704037816,0.027192326634163416,0.028736081043091482,0.06853650651302809,0.05151156215242883
649,q300,smape,0.1109750810101082,0.09341870389038764,0.11446600841769185,0.09219647061067994,0.09524157016102142,0.10070193487945014,0.12293800267214891,0.04449815794515011
650,q301,smape,0.18867518053205237,0.18452798255099265,0.197976261097118,0.17767803843073285,0.1757915925266875,0.19102743706573527,0.15161345534220463,0.12668450217526508
651,q302,smape,0.10903079860135012,0.1016349569593955,0.11780290069257628,0.10118039858402057,0.09736123332558716,0.10642916900091737,0.11934261524937607,0.07128401343897295
652,q303,smape,0.08378292262681873,0.09308778598718044,0.09035172952568993,0.10214673131332137,0.08187799218303829,0.11227104978169658,0.07456030174452594,0.05271101936672698
653,q304,smape,0.15954614482194046,0.16239622727761666,0.1330578333330993,0.1556444871218569,0.16864435069116632,0.17165578586750674,0.11215936526143246,0.119500908848797
654,q305,smape,0.14789131932622734,0.14064302813833365,0.1450926356773473,0.137453891628747,0.13699402642714187,0.145128192169617,0.11120903051096133,0.09492649387127816
655,q306,smape,0.16102270088035825,0.15404776235841872,0.18253358883718965,0.13489616964185042,0.13058715267668958,0.16544714035048375,0.20194602898283096,0.11199730647926054
656,q307,smape,0.05056549066323341,0.04764708732972722,0.04018757386333218,0.057942943475110045,0.05928295089860351,0.04120930059794345,0.06982588539097405,0.1034137733120089
657,q308,smape,0.18284582218812,0.18298440707133407,0.19137979109783199,0.18177026063132326,0.17935571698078545,0.18231646152611236,0.19031060997473934,0.18397271019463268
658,q309,smape,0.09950742485962932,0.08931686776729965,0.08461000822836905,0.09638312030014796,0.10137121745179119,0.09018846714258534,0.10445656242595347,0.0700326462233742
659,q31,smape,0.010463776931452621,0.024037148693200797,0.02784973502754874,0.027939913666292046,0.03201443839858877,0.012242852684760936,0.13786267080290562,0.046435970311752485
660,q310,smape,0.07242057786726164,0.06792179222650219,0.08409184394005156,0.05719285814226972,0.05539710215579511,0.07347601562134162,0.10428386135078328,0.06311653882013002
661,q311,smape,0.2864672820036113,0.2891920996160737,0.31709670727898925,0.27631684479308233,0.2569374955980491,0.31112860151540994,0.28186112157422577,0.1929274193225637
662,q312,smape,0.07663739032062569,0.07622534705839819,0.06597236657087874,0.07043788402715258,0.08426971609534173,0.07668998399207308,0.12780170819765727,0.10049709030605859
663,q313,smape,0.2260004531770949,0.21311955781346695,0.23065418548145544,0.1999024282065825,0.20812290610632614,0.19108543043170997,0.19974374657273722,0.3181176372895656
664,q314,smape,0.13907349294657084,0.14887401717168192,0.15795744291792854,0.14703183425563196,0.14463675975264736,0.14689605536415398,0.17305521120834985,0.22236999573621322
665,q315,smape,0.08460295778136229,0.07269040632891506,0.10738324252153712,0.06831700644053408,0.06399697716834316,0.0892206807074099,0.12384132756931716,0.043030796418420746
666,q316,smape,0.08661850944537464,0.07974122408223391,0.0778853440045186,0.07734517551693892,0.07576763359333866,0.08169254521490438,0.19936494343900993,0.08734599139608808
667,q317,smape,0.030149828539441877,0.02564960498327869,0.04717540969540865,0.02587383730650688,0.02939677964779707,0.023235331069981626,0.08542492911945464,0.06096319245507508
668,q318,smape,0.08561402297784523,0.08961232190892754,0.10787805852935431,0.09052710694930695,0.08681021880355326,0.09140905833960332,0.09940361655513705,0.1449755829590565
669,q319,smape,0.1803893372350493,0.1768638663722664,0.18449484336065564,0.17285585069728995,0.1707845731868368,0.1682040839411043,0.2553997790465527,0.2559017703601303
670,q32,smape,0.07371696830939888,0.05945992709306889,0.04032051030341163,0.06312010393531309,0.06543916978295362,0.06356231154474214,0.023673248718795316,0.019301999405851762
671,q320,smape,0.030157029851686817,0.03132413236544747,0.05379737810253128,0.03096271577149941,0.03538352186869582,0.03055238410540655,0.12085431250766467,0.09167166588205342
672,q321,smape,0.06724987747815192,0.06660843280491935,0.07138415545989497,0.06337007225410234,0.06539965831840797,0.063009349927501,0.08418463981103119,0.09587605957955891
673,q322,smape,0.08327549529465973,0.08653331118137683,0.09552206311327567,0.08819801875738281,0.08357991766166219,0.0831205332707058,0.14099606577626156,0.13772509621430024
674,q323,smape,0.1499722130757712,0.14314305499977062,0.12490774094959566,0.14642727326334826,0.14470075786236158,0.14066660846782608,0.09918928741065858,0.12509696617225793
675,q324,smape,0.08347665552668405,0.09045458390055436,0.11387856872015664,0.08446312649918075,0.08688565090936953,0.08976054463476588,0.17234225919014404,0.12774133393764767
676,q325,smape,0.05351593427516148,0.0585100546886032,0.0706311263534123,0.05630608390370445,0.05777606897664931,0.0568422848794469,0.09443623238380805,0.08411548963948531
677,q326,smape,0.11556161585565032,0.13111226454101738,0.1562626783295617,0.12351513884697533,0.11013323982927471,0.138430443824048,0.17787896883668508,0.06624642157774228
678,q327,smape,0.031936625964233134,0.03196294526682075,0.04256475275869563,0.03238365671140528,0.02966004072642705,0.029484382853346196,0.09702318139051729,0.050157635226001904
679,q328,smape,0.04359318458915052,0.04546914237132578,0.036629255225999524,0.0446935453929862,0.04452171692429933,0.04426897020903262,0.052302016884352716,0.059229956447260014
680,q329,smape,0.04931587303215166,0.05168466974249468,0.05636208716170059,0.05118849833693799,0.054026488158350205,0.05150804178815556,0.09827375787727628,0.05684535908900065
681,q33,smape,0.11580363860788848,0.07451827301679798,0.16895409511689194,0.09362209719271887,0.1994171801816483,0.15766253664601243,0.3476213029606191,0.03459010975975027
682,q330,smape,0.04123692426561047,0.04775424022526101,0.058686554709822605,0.04867344245381448,0.041577072845271505,0.05485519573810764,0.10037240057604621,0.035182467588256404
683,q331,smape,0.04793574433020117,0.040041898607565636,0.04996642129504934,0.04200725963842892,0.04298385357532167,0.048497234426716995,0.08528708613729594,0.022567167790100824
684,q332,smape,0.0361761508735172,0.031622743315627526,0.044320595102338,0.03197608872325496,0.03174864978344234,0.03464419219064268,0.061424014223187856,0.025733373460381126
685,q333,smape,0.0353213154614778,0.03260847393512695,0.033773003736041904,0.03066867853362584,0.03333070833336792,0.03249564976260419,0.06741413696882288,0.032765140378504344
686,q334,smape,0.04195199297456344,0.033265831374064816,0.02694489476571663,0.03511906562331847,0.03570998598430245,0.028539805636934517,0.06153161454357073,0.031344908221432134
687,q335,smape,0.027518848919671882,0.023553866711217054,0.030878431798666374,0.02422375048047072,0.027921664479647598,0.03005595083647067,0.06893244299072758,0.013411682488825462
688,q336,smape,0.182182483497859,0.14036314346295614,0.1445787793505618,0.14504673038000326,0.14836994455257363,0.1452203052719649,0.23677590642906815,0.09341592052610818
689,q337,smape,0.0599115650722672,0.03683915001504397,0.06124181823636936,0.023358126689635075,0.03608556676998483,0.04472894099377743,0.24187239294410623,0.026079495351769844
690,q338,smape,0.06472773285695363,0.058647919458447016,0.07499980020072461,0.05979806433633336,0.06044287482330708,0.06276838676774067,0.10844442197424324,0.09127749438767523
691,q339,smape,0.11085734095123198,0.10116866371683439,0.09071075901376716,0.10390749882466763,0.10634833192472534,0.09004178317541256,0.10825501243527266,0.06647934211055474
692,q34,smape,0.06440216594011142,0.03617868778658967,0.038217993563896976,0.04663553340182696,0.03588560348097088,0.03811647977432948,0.11077815585114137,0.03468846201268673
693,q340,smape,0.12984601706925017,0.08983368687404225,0.10060664199801987,0.09078006329661564,0.09413591766252115,0.09641869432507869,0.22730264318920174,0.05715641897612235
694,q341,smape,0.1002516197396396,0.05221988804496241,0.1409386393054401,0.060803464107825944,0.055553577902017454,0.09301209111914102,0.3376649468807522,0.02834785191747605
695,q342,smape,0.10880837582007791,0.10555074141216382,0.10477867261746643,0.08683186922852024,0.10009347542163267,0.10705167231457885,0.31362065939372386,0.06817053722889907
696,q343,smape,0.07613961810613308,0.06893986064980494,0.08637240673989134,0.07631298427549532,0.075395193186424,0.06550336813358436,0.10995844898719882,0.08117939295603277
697,q344,smape,0.10576428904277395,0.08244841222194614,0.04603483889905711,0.09163556947507748,0.09506219703619832,0.06947869422610622,0.12487636042636381,0.05678639409734774
698,q345,smape,0.07270657576323702,0.0428315243645069,0.09446004565095609,0.04383588394043288,0.04876197961180534,0.06554779764903393,0.28417820608160155,0.01791852315519999
699,q346,smape,0.08286070787656633,0.09377568999643054,0.0921088709989341,0.091749676933247,0.09164555835404294,0.10106484876036019,0.09708750345449624,0.09518103386390471
700,q347,smape,0.07969451213794669,0.07098020693274826,0.07740076698914732,0.0806748674513467,0.0734654827641304,0.06978914659537909,0.1775215996119463,0.07162537022520457
701,q348,smape,0.16372860764375433,0.15824218050008904,0.15752276966043302,0.1666913599255307,0.1642543020648487,0.17420324588416877,0.1847711730561824,0.12402458779716202
702,q349,smape,0.24315965283080127,0.23485559149905347,0.23105270953324786,0.23673449546891273,0.2387480086099441,0.23471541086865788,0.20987991602162276,0.24719535490837222
703,q35,smape,0.019158838807264163,0.011374256970224003,0.026282904788245548,0.011302004411054096,0.012965155043568675,0.022596788187861094,0.11056924235192266,0.01728571100502648
704,q350,smape,0.08187018566137297,0.08362197472177987,0.07443004410179167,0.08709686751874048,0.08563848912203655,0.0869693500012822,0.11088797949751177,0.07533750121294884
705,q351,smape,0.17118458833132058,0.13001412187912592,0.13529308084954433,0.13411607414253335,0.13707356359230147,0.13524207223008283,0.23514139229542205,0.08636853283322385
706,q352,smape,0.05841859476826964,0.03649419522552505,0.06002156480086329,0.02359909118659531,0.03567211003012373,0.044730403011811956,0.2414819949421303,0.02215965792764009
