,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1140,Q500,smape,0.0013495659911111752,0.0020480896585377438,0.002036720339448595,0.001454510871377301,0.0021765541311776363,0.0020388258086030658,0.005404442587116819,0.004645345958841461
1141,Q501,smape,0.008048057515523174,0.0033440966005681178,0.0036776689980348074,0.0028778312755505233,0.0035189217565879216,0.004136278357225497,0.004730553062614897,0.004998600151478221
1142,Q502,smape,0.006976461151776427,0.006330336354468623,0.004740894005987113,0.005611130092152322,0.005202080933534882,0.005344437296891332,0.006932870982864602,0.008263213546125707
1143,Q503,smape,0.008555756891715628,0.00714668249516935,0.006202609425641148,0.006529122168339758,0.006191654570505556,0.006225575167974193,0.004126871614349031,0.0064691638733246236
1144,Q51,smape,0.04927011707144371,0.04983017905622654,0.04536985961747229,0.050821492252294286,0.04927997212031521,0.04828876241551181,0.06418539899248635,0.06554885415686486
1145,Q52,smape,0.11303509178173446,0.08570797714879663,0.10278986001342572,0.08947996272442567,0.08557457849131221,0.0870335389375336,0.11982424431833971,0.10579841197234963
1146,Q53,smape,0.011797816033426943,0.01744337132315582,0.021588499743820003,0.0245435958740332,0.024197043207884142,0.020818119664492634,0.062758278624887,0.0484725426657129
1147,Q54,smape,0.12130221164642473,0.13152463991658994,0.12733023164387186,0.13382558356258184,0.13443916223010613,0.11100677029222027,0.18280494209099674,0.21507705171550573
1148,Q55,smape,0.04256692450498509,0.06344060599077517,0.0457303440548613,0.05733473208744014,0.05099285397236654,0.05368783954379389,0.04722463866412069,0.04075736128853192
1149,Q550,smape,0.02727750872831029,0.02054682475715608,0.020262361743408286,0.010007817083730325,0.009281510780747883,0.014189306369415317,0.020072240114871156,0.0466704219298058
1150,Q551,smape,0.04407083169215032,0.04138193605274969,0.04075910626262043,0.042240346953870675,0.04451768672442273,0.04416380099466722,0.03611640622383101,0.023335328467860017
1151,Q552,smape,0.02321984700198855,0.014388664991316453,0.019413280007251014,0.014559255331970875,0.011516637298996338,0.012934140507701676,0.01027378570654939,0.015082566666355539
1152,Q553,smape,0.10469881977009395,0.09906251940358804,0.10321750737078385,0.10061651989370823,0.09514673318545974,0.0971334103003346,0.09609394036422424,0.06919351876611607
1153,Q554,smape,0.0038682713893990325,0.00499143580572157,0.0037477217997707816,0.003999322319709701,0.0036191175410198537,0.004408972283759044,0.010271391945219236,0.015192153576475902
1154,Q555,smape,0.006780285890656856,0.008018424988368699,0.007030601936375846,0.006399218204807604,0.006247885075140268,0.007958439906430281,0.009631806077903428,0.014279355105678054
1155,Q556,smape,0.03831377811924751,0.03565709455368034,0.03542749942401368,0.03662450220245879,0.038420385049707434,0.03756302575982286,0.029720366134435378,0.016785826169057858
1156,Q557,smape,0.009700709856596185,0.013298673299662448,0.010188179444682414,0.011398226403327973,0.011050244675797452,0.012578162889724243,0.006569219272120034,0.03546414910810228
1157,Q558,smape,0.014659803566748038,0.025401807032705045,0.027305597869769743,0.028859356152466292,0.025419972647259998,0.027270659716612414,0.01610373134498911,0.02315268997309828
1158,Q559,smape,0.008398870374974736,0.00718586319415963,0.0064153160061581616,0.007407343083132189,0.00904603162185581,0.008544620936218534,0.003962734585363973,0.02319232114963861
1159,Q56,smape,0.03832317609658547,0.051442493987626924,0.04072339826345983,0.045074428198552854,0.054650691301336256,0.05257048317557443,0.06299274039821856,0.07762055398392362
1160,Q560,smape,0.0011360835973385497,0.0023706334263613295,0.0017672528670993884,0.0026142943354682873,0.0020685483982753458,0.003121088783899996,0.001745640238104219,0.01769994981211581
1161,Q561,smape,0.014336641221327467,0.01281888838646453,0.013707595112589205,0.006484789497022472,0.005711192463444454,0.008058187022634933,0.01607143841052256,0.032424781254975873
1162,Q562,smape,0.007530500758801841,0.007297922295329579,0.007340943398347527,0.00791203837888069,0.007691986774963699,0.00827283115385977,0.00786277804212281,0.008945690205047922
1163,Q563,smape,0.012159917541370876,0.01620000956966877,0.015773400602456196,0.0176598862358078,0.015379065856944252,0.014633975504713827,0.020517924006927556,0.02317749241497361
1164,Q564,smape,0.08308763684708975,0.07997747294297101,0.08442133497104376,0.08004762982548365,0.07694544905523612,0.08220003817320257,0.05923178101259843,0.04613060693257191
1165,Q565,smape,0.0012473326487755403,0.0013615222451788295,0.0013662264005957273,0.0010615794472109688,0.0011277456349510337,0.001268793670437124,0.0018724407699003136,0.01483516766239033
1166,Q566,smape,0.012087610578224927,0.01333329496861817,0.013099605689450802,0.01135805502489129,0.012974544455302581,0.007665592755383251,0.07880813895214255,0.05446671506043473
1167,Q567,smape,0.040089896572252724,0.04226105317232133,0.04753747491823899,0.03778226901700144,0.03689647569087179,0.03714938525611974,0.048227183677597985,0.03713137570968862
1168,Q568,smape,0.01597283399637702,0.03139323214854546,0.02463106555340329,0.018974220971379067,0.02561181068609361,0.026716586081701903,0.022267563334044935,0.054036107112722574
1169,Q569,smape,0.04266797658259147,0.09504892130744351,0.05993434050820658,0.0706302345301565,0.060696475255293855,0.06059388060102541,0.08357696561680157,0.1024455268334071
1170,Q57,smape,0.060005375389956025,0.05870459550009304,0.056267060620674506,0.050162017608235236,0.05437953758035005,0.06376637157697719,0.04842437800039302,0.04332709431816166
1171,Q570,smape,0.009425361471685132,0.005075520462522181,0.008594379231241102,0.00650619671520971,0.006019010143026658,0.008731862849627708,0.04510649822348405,0.038682981198791606
1172,Q571,smape,0.03985022427155643,0.04202131567357175,0.03998014192455844,0.04316313381944152,0.03735290121720926,0.03678365079113463,0.083841276671425,0.06691782602451798
1173,Q572,smape,0.01597283399637702,0.03139323214854546,0.02463106555340329,0.018974220971379067,0.02561181068609361,0.026716586081701903,0.022267563334044935,0.054036107112722574
1174,Q573,smape,0.007898111969795424,0.018279014993217265,0.011157014205833541,0.009009811712011961,0.01161553903023264,0.008320320804982174,0.07053210619610055,0.05543322886030723
1175,Q574,smape,0.021403261086200023,0.029478390518462814,0.03854211460767264,0.0351804119229807,0.03560658751939681,0.039186571491771335,0.05185970661550145,0.023397352610009567
1176,Q575,smape,0.016355518948520102,0.027890872617405464,0.025188740587822812,0.02871453117340711,0.02383909170105608,0.02891769263550422,0.056035261384823,0.06694195443059583
1177,Q576,smape,0.06248776558679093,0.05977395723206264,0.05843360780136454,0.0605350427176297,0.061990822825688484,0.06242075837514757,0.05226935174618605,0.02399010237477757
1178,Q577,smape,0.04407083169215032,0.04138193605274969,0.04075910626262043,0.042240346953870675,0.04451768672442273,0.04416380099466722,0.03611640622383101,0.023335328467860017
1179,Q578,smape,0.08676790224126095,0.08546808643118237,0.08277376517788333,0.08495583256181899,0.09013939460026749,0.09080988308944102,0.08605653378944533,0.04386149699684892
1180,Q579,smape,0.05706493613457648,0.0520737273586182,0.05141580473259651,0.052380268926274766,0.053237170938131656,0.05313256538770359,0.04231510383006683,0.029259251785212333
1181,Q58,smape,0.04992805197249804,0.049045835064173454,0.03386782286615875,0.012455413901557555,0.018651216320836484,0.04511547652084826,0.09444171217438674,0.15464306897736557
1182,Q580,smape,0.029423551067506746,0.03832963371211707,0.03407304822822247,0.03698026526812637,0.03468844678401026,0.03894196077504086,0.05187552754915368,0.048605068140216694
1183,Q581,smape,0.05611773561594314,0.053659421163128246,0.052768326734645016,0.054399345552011154,0.055137100326232286,0.055550204603545365,0.04620384103621128,0.020584183178526557
1184,Q582,smape,0.03831377811924751,0.03565709455368034,0.03542749942401368,0.03662450220245879,0.038420385049707434,0.03756302575982286,0.029720366134435378,0.016785826169057858
1185,Q583,smape,0.07242653187003092,0.08213137170509309,0.07901015177127206,0.08409219354114633,0.08613958695181474,0.0886149759229248,0.06740431112617601,0.060350201223722706
1186,Q584,smape,0.05228808409524712,0.04672283653804955,0.046619796647631835,0.04690448007782891,0.046868026671036116,0.047149814066849885,0.03858179350447454,0.026005204461675938
1187,Q585,smape,0.008757816290158357,0.02202138696677004,0.011944548641037995,0.014283459840790139,0.022199039463778013,0.02219771188742048,0.024529160353623226,0.026123616224201028
1188,Q586,smape,0.013162136496286923,0.014190601035947279,0.013900794659463808,0.013902174754370692,0.01546982437436242,0.012114616501820826,0.018916980182015427,0.0509905495229246
1189,Q587,smape,0.020605790350632813,0.024853417061795786,0.017634179526855007,0.021789807148694173,0.01972945136805536,0.022093025081644693,0.033691783320333867,0.025280945857157185
1190,Q588,smape,0.013052358128843802,0.009658822527484418,0.009183355509001437,0.009145633316374092,0.009913246822991275,0.010138530911542779,0.007447074643528463,0.00839500870991282
1191,Q589,smape,0.012714391965002333,0.015643249284114348,0.016215021043815083,0.014606506474374961,0.015436493418401276,0.016918123427790956,0.009913927776162727,0.006244485265769428
1192,Q59,smape,0.05569471714575513,0.058170286905484016,0.06470984977173418,0.051377523887519025,0.04984843049839417,0.05489547403540086,0.035791992432902986,0.03915914824000743
1193,Q590,smape,0.011550740529077574,0.029249789098206247,0.019039508497262547,0.019183214038679383,0.03371542303704698,0.032267402285757016,0.024869241883908925,0.028850056707937673
1194,Q591,smape,0.021589247780293645,0.02537429609114922,0.02289806213497736,0.024132108166873882,0.027996126539628453,0.02389211180874284,0.030941979320865877,0.04633084870132087
1195,Q592,smape,0.06552369747017103,0.05666156095516107,0.05395304775563166,0.05376020511311322,0.056957415888145915,0.05824416208466304,0.03839938149377999,0.04101313111314954
1196,Q593,smape,0.010788510423146384,0.009795218333473577,0.008872514726906054,0.009491804710559925,0.010697253357820097,0.010999454607114377,0.00604798765533378,0.00834769526935298
1197,Q594,smape,0.014116997288799471,0.012966742546357459,0.013179510580993788,0.013344201484839233,0.01334400088699723,0.013571270432671546,0.013981446541660867,0.00390271521846732
1198,Q595,smape,0.008224815790518644,0.01000401147758812,0.008605625364615075,0.010194841327847044,0.01218977240404853,0.012968070727482486,0.004037057784961862,0.004695063891594766
1199,Q596,smape,0.04216244755516815,0.03794261455523526,0.03587422991809356,0.038025175063847,0.03710449356331001,0.03906120593872283,0.01257249738340582,0.019049483539980108
1200,Q597,smape,0.017096417064984853,0.015198968179717364,0.014456417133976072,0.013528001576178235,0.014660593585037487,0.016728510586633476,0.015639112208382887,0.015855168652900438
1201,Q598,smape,0.005036267067918496,0.003075771909006304,0.004819561514102297,0.005553115138613777,0.0038898951910088624,0.0037151021683708733,0.0356311606295973,0.04721483292749047
1202,Q599,smape,0.0690905774141902,0.06075820391212463,0.061193504918455315,0.04977639405456341,0.055987141893110055,0.07597856847018833,0.02511436241901123,0.027215974323371844
1203,Q6,smape,0.02109177866798674,0.0044820001829365295,0.011785553329105755,0.004554587025807885,0.005338780604527516,0.005047395587054098,0.0056595672217860495,0.00926143405298591
1204,Q60,smape,0.023354061255147954,0.02230927946946578,0.026302816878921137,0.023099042913565463,0.022560904599465543,0.025778430585162496,0.08227237061960743,0.07978932130957259
1205,Q600,smape,0.0071598436822379935,0.01128544799842239,0.00802051039438192,0.01017849720072714,0.007127318941455789,0.011498763984226662,0.006681294861190418,0.007176874475806876
1206,Q601,smape,0.016948096227234043,0.007721118415880565,0.010252625674489417,0.008495571279617588,0.007045265006027923,0.007223579758509501,0.016786813644103605,0.023237277259004128
1207,Q602,smape,0.07471294979057778,0.15989468969293996,0.1037117725312199,0.15729955165521614,0.16702513560559265,0.17320486610468758,0.08382621609165836,0.13156450431086392
1208,Q603,smape,0.028622900318646234,0.025390994102150944,0.023818316515595867,0.024781211259190167,0.026529961946650825,0.027746995830210227,0.1108679629213091,0.07475325396269285
1209,Q604,smape,0.23025885308184113,0.21991567635771475,0.23491391545474674,0.2128925828875222,0.23101900950189086,0.2135287021017342,0.39966560361196457,0.30418129634308666
1210,Q605,smape,0.014976688615139412,0.031080607462898677,0.02620366214312515,0.032373596575839006,0.02860496330665312,0.03361735453335998,0.014177587226795274,0.021566995623370087
1211,Q606,smape,0.04700871469603719,0.04922062196512918,0.03678016839067876,0.041439609775023256,0.06092370446763793,0.05691063350643276,0.034215076909786375,0.04006530278044459
1212,Q607,smape,0.008757816290158357,0.02202138696677004,0.011944548641037995,0.014283459840790139,0.022199039463778013,0.02219771188742048,0.024529160353623226,0.026123616224201028
1213,Q608,smape,0.10609247582513781,0.08986068140031062,0.07317101696966583,0.069685205863324,0.10387488367553584,0.09833251824320956,0.03493332743641576,0.054398962150644235
1214,Q609,smape,0.03618211072244709,0.05903290640189864,0.060448096401624796,0.061048054157007245,0.056338839890869394,0.05569851364076181,0.07210720887013325,0.07210266359459627
1215,Q61,smape,0.02057297850234062,0.03270008424296127,0.0326031178621692,0.027621644937227758,0.023599299723612913,0.026667326972816385,0.02529873096985752,0.017341733508728193
1216,Q610,smape,0.012473214841619602,0.01904674280048535,0.016116318526913788,0.01688413569211676,0.017272146833309868,0.01842266327121702,0.018637547932072642,0.018685441555014018
1217,Q611,smape,0.011550740529077574,0.029249789098206247,0.019039508497262547,0.019183214038679383,0.03371542303704698,0.032267402285757016,0.024869241883908925,0.028850056707937673
1218,Q612,smape,0.11021941033990176,0.08593729628425788,0.07332358350291107,0.06403465345316461,0.10187599339728172,0.09403331816622126,0.02976665232139057,0.05060934412919939
1219,Q613,smape,0.04669629428733642,0.05816160362442267,0.06394516187333746,0.061633773864205384,0.05511959550150103,0.05576463320465658,0.08961120619145388,0.08036385930421248
1220,Q614,smape,0.015327314684190206,0.03330336227181646,0.02607893321331796,0.027899452452371614,0.025456821009288075,0.030180101527853043,0.02527971771067987,0.027131254066525532
1221,Q615,smape,0.010041807625844779,0.027234841750713546,0.016913167850417538,0.029739785090596355,0.03232756307662225,0.03149319336974956,0.020438090597396784,0.026599583779379942
1222,Q616,smape,0.006440814501680229,0.020953502587963625,0.009511502605065645,0.02076200432184458,0.02607895128433423,0.023746570185884854,0.016166530675709535,0.023152505178291843
1223,Q617,smape,0.0027540023192510884,0.003089286167760851,0.003176250470969519,0.002777291171019064,0.003938694644715279,0.003375802662440752,0.004562362199164638,0.006114000136165001
1224,Q618,smape,0.01593120443697014,0.02010987706111886,0.008489151127635278,0.013369221878596219,0.014091419634868829,0.012660023307243681,0.01680811305647938,0.020772890551759106
1225,Q619,smape,0.002952967742966382,0.002771308706898549,0.002821263853626346,0.0031728903755777315,0.0028074243397010245,0.002778868319194139,0.003472175379308591,0.0055612696473514795
1226,Q62,smape,0.07709926243992227,0.0785705745155219,0.06347018435675184,0.07402132916074661,0.07542216331438864,0.07880902958935651,0.07226844725664155,0.07002807336314652
1227,Q620,smape,0.00914363403724915,0.009867740984412253,0.012035592109614416,0.010299460201477135,0.010610822550876347,0.010719585776415248,0.01102867784133349,0.013387404402440382
1228,Q621,smape,0.004051918244854961,0.0033603659778094082,0.0030483602201279865,0.0015573870204004829,0.00324161877773968,0.0037894242018684634,0.00896511177306663,0.008257113463422103
1229,Q622,smape,0.013452898504360784,0.012806264859012281,0.002505945639357107,0.01119982579693835,0.01799968328582537,0.014522211877956036,0.018765388406467416,0.020707819260288002
1230,Q623,smape,0.018833392649044697,0.01655424509074742,0.01573978489550288,0.01613562654961037,0.01775650852216568,0.01848812368501509,0.014706219949693441,0.01570683309581035
1231,Q624,smape,0.002030739387382048,0.006427251926756866,0.008294431018212011,0.0074605208943220105,0.006526652412447281,0.006468695484321382,0.011533009524244135,0.012268061148982769
1232,Q625,smape,0.01192999208334159,0.015434959442040147,0.010303342569074836,0.01347869430469962,0.01464883090265649,0.019408978443356473,0.010396451370862966,0.008746287007554804
1233,Q626,smape,0.021364839413756002,0.022707555391836883,0.02653423408436456,0.024741386240504128,0.02412920481915534,0.027660903330902646,0.02207912405746452,0.009590407433482238
1234,Q627,smape,0.04932268095866882,0.06132711378518862,0.06501574808157189,0.05887415549270331,0.06543384762379618,0.06652369614236833,0.0697386967874732,0.0680232399138184
1235,Q628,smape,0.011328494964770936,0.007814616928876902,0.008011016492158214,0.010880894037290263,0.011891585293814944,0.008550454699350004,0.017365615260185208,0.059391684931081185
1236,Q629,smape,0.16927858148976999,0.17768415999407666,0.16854200373780728,0.18771631860883906,0.16359028913547322,0.16814225618872355,0.19092841515053632,0.17616986255870623
1237,Q63,smape,0.11584926280987418,0.11158266768391834,0.11455538109515344,0.11055419977308856,0.110757329397132,0.11247165595834728,0.11313457564638559,0.05867028644239693
1238,Q630,smape,0.20818774767616346,0.17044487934501876,0.15548355520187,0.11687667409168702,0.12513767915574103,0.16467935250805069,0.07181178665035498,0.11165238720541357
1239,Q631,smape,0.15210485329235646,0.15704350650380897,0.1648107735479651,0.1606292933281892,0.1386281513297529,0.13906665888069747,0.254769345740222,0.19291581259587906
1240,Q632,smape,0.11348425342407223,0.1177760699254741,0.12463291548493906,0.11973483464066736,0.12107865664554691,0.12009686042839529,0.1196870460678699,0.11445050275767768
1241,Q633,smape,0.4442682233390201,0.34593834100023096,0.3789701367263049,0.3576013405671667,0.3715846007435888,0.36496257446089375,0.32218211028298194,0.3101233471055753
1242,Q634,smape,0.205258833340648,0.18750227664325994,0.2221416900855909,0.17408896515286584,0.19462476771124648,0.2093494877438559,0.2847463205367406,0.21728222785154508
1243,Q635,smape,0.1279544983004149,0.12471809619685716,0.1308175518373881,0.13033526013981067,0.12203360985957473,0.12205044400933317,0.17561900201397113,0.15690836255693225
1244,Q636,smape,0.011819986217377615,0.018672031761298412,0.01395467025578752,0.02064628031403647,0.02040054805713204,0.0222306093309467,0.024915509810367074,0.024707460478719363
1245,Q637,smape,0.05768963640600357,0.05685566247550621,0.0443100982048103,0.05479401550095726,0.06261466121311891,0.06452837045109014,0.05592613423981117,0.06016376136578044
1246,Q638,smape,0.03239137906498098,0.017536947919814257,0.007388018662497508,0.016172285996422543,0.026744744272346115,0.02826175570880312,0.04834151167391098,0.04762022940552549
1247,Q639,smape,0.007841733901025584,0.011390243579345889,0.01031710889756809,0.011620114221460568,0.023004363230976925,0.023241286226435617,0.010818685410249006,0.01706416885489353
1248,Q64,smape,0.024972433654702905,0.02511176173304583,0.02638434183075067,0.025536950302651955,0.02584456961830438,0.026196353980730093,0.03459878896875177,0.035806810137770526
1249,Q640,smape,0.017187496987655208,0.028794952667778765,0.019113412441259588,0.031824271597767864,0.0333823300286075,0.03665336133143776,0.027801559892500695,0.03698246750992975
1250,Q641,smape,0.034276744896731146,0.01057802606628247,0.011692776810430391,0.008687469443593833,0.03351924503456123,0.029372030603275923,0.06501797878647717,0.058278962784777136
1251,Q642,smape,0.034154969427062004,0.02439579095639669,0.030174343189253182,0.03086556480059469,0.013403690422736744,0.016637070051389626,0.06691887558959059,0.058456608791325235
1252,Q643,smape,0.050496514076329505,0.04119909501460478,0.04096061977032709,0.03727552622000531,0.04690126841548015,0.04648907008646795,0.0268883097361936,0.03278255260056311
1253,Q644,smape,0.038662208318625504,0.030769285642983542,0.02525557442105797,0.03318549632151448,0.03423182501792328,0.03570160139359972,0.036014146762819325,0.040195539398277996
1254,Q645,smape,0.05427588757654623,0.04615754611623376,0.030905585512537123,0.04303474743402219,0.04482903648027149,0.04677162253940351,0.03801141946612086,0.04629192363423703
1255,Q646,smape,0.005978805688441742,0.01954297650767443,0.02014547093841289,0.022785061917497847,0.01951245016251474,0.015806216295588787,0.04000478516119798,0.03438408332479345
1256,Q647,smape,0.05295718639171586,0.04576817134884735,0.024976346691983606,0.041039284674461954,0.04266546224776398,0.04474988615868514,0.033642262799866644,0.04504704202020043
1257,Q648,smape,0.09562863868514136,0.06994298970034726,0.07670067659867394,0.07567891904551713,0.10186491366786539,0.09692081533871805,0.05159614811420425,0.07098529830813245
1258,Q649,smape,0.04690570790806539,0.03358794814354865,0.021266922175872827,0.03187785062490053,0.0344508679492853,0.03509908388655829,0.030643216006819088,0.03917952315625088
1259,Q65,smape,0.022374187382051648,0.014856422585632573,0.008613933884105023,0.024261091377076327,0.03953184088968349,0.035140677645622016,0.009477992892182716,0.03841924625368773
1260,Q650,smape,0.03852929786029946,0.03028335888725878,0.02522518649616165,0.03311553382414163,0.03405134295104501,0.03551205438052005,0.036043469665722014,0.04018231920392791
1261,Q651,smape,0.024807615608817373,0.006449231669115926,0.012289035801964946,0.009453299645643842,0.015108525302415509,0.010966420568537234,0.053321879688665266,0.04462282369643274
1262,Q652,smape,0.06852527408267038,0.032966705315446265,0.023460394732162833,0.028805732470595223,0.04442923119261823,0.046509801920970595,0.024279968604856924,0.04251206023127363
1263,Q653,smape,0.03313449328345476,0.03712475409175455,0.030574695187478303,0.026042854330068786,0.02245806386875962,0.02395660440609839,0.05791621645595392,0.0435944081666886
1264,Q654,smape,0.030207375193711108,0.0326328396266338,0.02618560914262616,0.029891222195741682,0.03722743974592351,0.0365895237915551,0.03094568754215811,0.07505193432560862
1265,Q655,smape,0.038885376259723554,0.031625388096035795,0.0257634358375284,0.03396821344819127,0.034796232592940776,0.036186310945263325,0.036655675022155755,0.04065028529009421
1266,Q656,smape,0.041349928145677534,0.040316168149118425,0.04782213149680309,0.03517084987669142,0.03802989376585618,0.030446983661161484,0.06071384646423801,0.06703779790872004
1267,Q657,smape,0.05803146674790928,0.023413079405219292,0.02121371778741102,0.022924107241249457,0.03133188793026376,0.03283174329133225,0.030169722635027568,0.042287556431784834
1268,Q658,smape,0.050648566896114314,0.017780765215328356,0.01324512594691389,0.012323441558948675,0.03163721560824928,0.028628437230111405,0.05085594897246935,0.054520746780712476
1269,Q659,smape,0.02951677181921589,0.030980105747337533,0.030901157909404273,0.03433898921026935,0.03489276331007199,0.03285675826122276,0.04325739686543925,0.04271497030825209
1270,Q66,smape,0.03735244804377122,0.03459824365349162,0.03438894101339705,0.03812030558044236,0.03307120536220537,0.03547545372827725,0.03258998620418033,0.02380965724706444
1271,Q660,smape,0.01198684574000794,0.022147743566098114,0.012948053057482162,0.021564355370171834,0.01964952378741596,0.0195466059375503,0.02501702018967999,0.02583476470067961
1272,Q661,smape,0.12326000565558287,0.06100232904381721,0.055447316351948786,0.054615307767542226,0.05780411201608279,0.05438714677572644,0.038599303637427314,0.055132754668277766
1273,Q662,smape,0.02694496286583807,0.008793022399530784,0.012099346607026398,0.010370655842457664,0.010488594394034982,0.007588325473204788,0.01980391404243403,0.028812933993098817
1274,Q663,smape,0.03703694546009659,0.03724828134796818,0.036921817623761295,0.03804472220267711,0.03781225357813221,0.037907388797440655,0.0635639088540637,0.0534847148374447
1275,Q664,smape,0.044043151082325815,0.06993617711002256,0.06751228680836782,0.06497549579766201,0.08105788962852253,0.0786704902446115,0.05525941938476763,0.07547670943741068
1276,Q665,smape,0.03076855100705617,0.06594078407182483,0.048254520422915455,0.05365926250055581,0.05936879994861158,0.07458166877425243,0.07120700341590613,0.09608296179820425
1277,Q666,smape,0.1535836710610613,0.16462452679782408,0.15698284775196678,0.17680655004996954,0.17093283314607893,0.16175587925625917,0.11500662134033633,0.15513262046102075
1278,Q667,smape,0.05600910253072433,0.05723820431683209,0.06582111087069259,0.05637026981263417,0.05864915243845585,0.058187864082606414,0.05933521353790708,0.06639809933553772
1279,Q668,smape,0.029419436457779873,0.029786539407513364,0.02873552454656056,0.028369494798279236,0.027936508213330626,0.03041845356142961,0.08447936918705198,0.06520606202779579
1280,Q669,smape,0.22920783902675507,0.2319462544076284,0.23690293696702,0.2222205983984484,0.24117006771815908,0.26624676508618156,0.21783188827948002,0.1887318149334919
1281,Q67,smape,0.024312603423723534,0.023876331798327474,0.022410633135830277,0.02303068574498674,0.02676612579775153,0.02472233233388646,0.0326137181035574,0.03323570322776144
1282,Q670,smape,0.09531840732826989,0.08496587213997489,0.0633809577235675,0.06698383109327162,0.10246311711280895,0.11156467555972535,0.07631583519454868,0.08975572510035638
1283,Q671,smape,0.14530022869698558,0.16609505784750148,0.20403718435242274,0.15625057866444125,0.17022584685227468,0.15761338416823817,0.2360359776332048,0.21600457987628835
1284,Q672,smape,0.20840812889740978,0.16766815520205738,0.17672597834658083,0.17170510474056702,0.13851485192214272,0.15327718984367544,0.23969913192540535,0.21742260376250036
1285,Q673,smape,0.08815202560369662,0.08805103023687127,0.08358089339467491,0.0846201872398929,0.0897572789685301,0.08843287947634366,0.07759112889554728,0.08807035443688231
1286,Q674,smape,0.09838980346792953,0.06462395913487223,0.06537025753073962,0.0625593408876389,0.08406949789198713,0.07664938137829988,0.03326430192530797,0.05541559955616084
1287,Q675,smape,0.03895436160747024,0.03933372218429698,0.03710276012922862,0.039483305582431856,0.03776683814951742,0.040798398077023214,0.03874526112298029,0.042482517916271736
1288,Q676,smape,0.08380406916877374,0.15461664574577522,0.10982393259793163,0.11306574175715509,0.12175150837685811,0.1326163475291656,0.14376669612986656,0.12465692350861537
1289,Q677,smape,0.06472546750873764,0.05549426123855616,0.049236878979930655,0.045462467585020226,0.05423268424301555,0.05994357998025049,0.042249936142362624,0.04657757025381402
1290,Q678,smape,0.02936883900209445,0.07971309201639391,0.06797509565243197,0.08334334271887113,0.08014104436794008,0.09250148046155585,0.03676686011728951,0.04218656419557324
1291,Q679,smape,0.061582550602907675,0.06618697002707372,0.0581545976394385,0.062074006642609605,0.07583889226173868,0.07843669166963224,0.0463084988280063,0.07227199705371817
1292,Q68,smape,0.019001282332208068,0.020476126398403773,0.035752074394035355,0.01614803596320179,0.02859633310397709,0.023143439622802315,0.05929587315654569,0.033361921623349236
1293,Q680,smape,0.17553634250031272,0.12121931233285128,0.12464849332536775,0.10888152310278677,0.11748374807594684,0.11568254123304453,0.14451220294876965,0.13182718353270387
1294,Q681,smape,0.10206753278252156,0.09764772069195937,0.10111743134760033,0.09080503089470282,0.10243196303146541,0.09575596429401656,0.07261425019039366,0.09204308421203858
1295,Q682,smape,0.17471473348821262,0.07206608882676087,0.11759719092670884,0.0876171817010511,0.07394349903093711,0.07832709425529055,0.09676733515361041,0.11871900534800736
1296,Q683,smape,0.1505851224093782,0.1800415576609549,0.19973762365146808,0.1895744429027828,0.17014174474947463,0.16157150950622987,0.21070737721040805,0.2178066849360628
1297,Q684,smape,0.1910474850209885,0.17077125415723093,0.18426593023199125,0.1609770090652247,0.17551545313030797,0.18301249868355135,0.24131040110882815,0.23278226486225184
1298,Q685,smape,0.09354756839601278,0.0900845080583042,0.08608563621285781,0.08959064817863222,0.08965274110415376,0.0970398735877494,0.038724865778111774,0.047965032512162276
1299,Q686,smape,0.1474066816216426,0.0178486111122376,0.026010341534324896,0.015616937258353916,0.02136120037807733,0.024435584412422957,0.13930736757029982,0.1334839408767747
1300,Q687,smape,0.13425983378276546,0.12919874251095934,0.16924463969204484,0.14305935434020656,0.12817106688901198,0.11836760401041993,0.18776266404708186,0.19485607673005287
1301,Q688,smape,0.030005039916396224,0.0283732745757829,0.026815895574899003,0.0261167515580222,0.02679623187493805,0.026561257873154616,0.05809308718511649,0.04408270224330894
1302,Q689,smape,0.014719326117931803,0.08098750640599676,0.08841148681928002,0.11868590053654926,0.09486954948590548,0.08522444216241766,0.10725848827288131,0.15325720950589725
1303,Q69,smape,0.010367982558107836,0.00832486840845333,0.009459128893265542,0.009014930598283927,0.009397568843172385,0.00861011861081122,0.02621054903069008,0.025537711056311398
1304,Q690,smape,0.07880804403910138,0.05084638504649685,0.03863934523174416,0.03686545233122776,0.034457290820797154,0.061422863941095654,0.052320823736476944,0.05450521378351268
1305,Q691,smape,0.14716498453187704,0.16753752514744577,0.1779585138509227,0.1807810820077878,0.15444857405832463,0.1592372747112562,0.25535695409282444,0.23376607051107978
1306,Q692,smape,0.1788293841021924,0.22183621692586353,0.1709104157247942,0.19598538497150042,0.18317048514482398,0.18675590495399436,0.27675414553046057,0.2502566482820603
1307,Q693,smape,0.017921088466676866,0.04176195673588997,0.04710833805826886,0.03565050343155159,0.019802660431721596,0.018948416676982074,0.0422302646925064,0.06515260662064411
1308,Q694,smape,0.10577158575933147,0.07590890983289783,0.06364632603052041,0.05881033681748559,0.09587703360909446,0.09057475140345603,0.04197635454938701,0.05938892190575674
