,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
533,q197,smape,0.027447191089660525,0.027577179476258658,0.02745466366899213,0.023899439215798107,0.026128632392246155,0.026350721447581334,0.08202691306464226,0.03248880738987962
534,q198,smape,0.030972879560129375,0.03996507418749068,0.03797770310396324,0.03684037607963224,0.04818780386048863,0.04777768421504865,0.10335235725929447,0.07980561089896288
535,q199,smape,0.17271355930889284,0.18642659858205263,0.18838508151501507,0.1910842156391166,0.1840486182276599,0.18828062636966006,0.2723845928050501,0.21043520207593677
536,q2,smape,0.07191222671203218,0.07640149728823978,0.07470199628995387,0.07758575252542942,0.07336921327662434,0.07378408518976705,0.10316219276123934,0.10013598690965012
537,q20,smape,0.006970440630966232,0.010077871802450468,0.01028139137461629,0.008621537493400595,0.011661503434554691,0.011059266377224994,0.05185621097198998,0.02990528672369046
538,q200,smape,0.04012157072099386,0.03880655300222486,0.03912012143211125,0.04138752050285037,0.0432195837163953,0.04370942420937318,0.11007270675300648,0.0814049216510109
539,q201,smape,0.07228702097430956,0.0660454820101749,0.06591066916947112,0.06580795681805961,0.0670205470817968,0.07118266532935352,0.13539863823569936,0.08272803426361747
540,q202,smape,0.026822564401105968,0.026908177559283673,0.02698708435150862,0.027966679959231716,0.029753506602838656,0.030332433356003576,0.07032481800011985,0.04044480902284433
541,q203,smape,0.03280081891812294,0.02714635336193759,0.02543745939041489,0.02736566371493023,0.04236784038753405,0.04316070800458075,0.11155934509029411,0.09045892133238276
542,q204,smape,0.03414842251804304,0.01940305210361578,0.019932654632362226,0.018744941980775247,0.02146391447321022,0.020450183236565736,0.08454749160961354,0.06594997773511974
543,q205,smape,0.050604210401521466,0.05422355873218179,0.052296544784573705,0.05287872296005078,0.05836487503929295,0.05656404856563017,0.0801894253143971,0.06908904070914099
544,q206,smape,0.028210158170282402,0.026289057017996904,0.026744958699207295,0.02362498144274066,0.023913151823243037,0.02658780563561012,0.051167274688182975,0.04522719429115714
545,q207,smape,0.0359047214550544,0.039794164386518824,0.041351106863245536,0.0360979068800071,0.043021789875302995,0.04297336591798408,0.07542026723414257,0.044505778468248165
546,q208,smape,0.09008472755599896,0.09416537418379384,0.10507994534647863,0.09605594059018652,0.10121357080668683,0.10558428155332267,0.2049167483312363,0.14877079741126045
547,q209,smape,0.02467808107708581,0.011601860438748366,0.012995276652736698,0.012116362284316914,0.01418765127902279,0.016086624991889908,0.09611269361234225,0.06342855110645379
548,q21,smape,0.012763712010132707,0.013983160772876733,0.01388506719791674,0.014953116916977177,0.014120534930528082,0.015775990666576624,0.06190322217085123,0.027538049571493407
549,q210,smape,0.024803463064172186,0.038997792069196756,0.03441841508976037,0.04905106111487002,0.05159301129911707,0.05655513072250205,0.1937268069260978,0.11523308205922922
550,q211,smape,0.17785023329123498,0.15260415891241547,0.15281196803343872,0.1826740753445654,0.14372000982587796,0.1529577615972497,0.19269395453164573,0.1482487922705314
551,q212,smape,0.09892719821824983,0.09957354474921018,0.10003531059339166,0.09919157780689888,0.1077375890713822,0.11319529892231046,0.1836137380205689,0.14865553072568255
552,q213,smape,0.09180525477057688,0.08059216351827089,0.0832193538329527,0.07597925822634347,0.07736186310811524,0.07379480865850616,0.10514876659469914,0.051444528253684424
553,q214,smape,0.1410473618723866,0.11774398595463287,0.11416320871426722,0.12035966041014577,0.11235663290858727,0.10525830676292676,0.10455350518857072,0.13213556538931237
554,q215,smape,0.022170401571002266,0.039477690130276986,0.03677079812901981,0.04230100962794108,0.044195773666932794,0.05254622093787878,0.1725857502459415,0.08920838595557777
555,q216,smape,0.08452136377758113,0.07111835992802723,0.0757557306514319,0.06829795749217049,0.07173480419737129,0.07601232344319589,0.14725967691353747,0.09867806685855109
556,q217,smape,0.052672872144719135,0.05306549129562387,0.06216529994041521,0.04572574256925429,0.04615912972577269,0.05374944111216268,0.14479274304859222,0.09983417560955155
557,q218,smape,0.056921597293548364,0.04465076393475161,0.047912501008503014,0.04749784143500388,0.039527563017436415,0.040868826750888404,0.11056752273589199,0.042084069345170255
558,q219,smape,0.11936363422051462,0.11790335993747156,0.11169280185630667,0.11689115999328785,0.12454639854953742,0.12977936056596898,0.12550087239106966,0.18016924979413923
559,q22,smape,0.01329501214581906,0.03570377468255827,0.033188306198283064,0.042355634000675366,0.04227144377123775,0.038989731581394564,0.08957504163819467,0.06492622371371909
560,q220,smape,0.12217441342448697,0.11012755932499071,0.11170846543733835,0.11080206054801144,0.10566155379448218,0.10324923249298779,0.1281580903863893,0.10301840689798007
561,q221,smape,0.028182839129324972,0.026301740634645965,0.02472901033071198,0.025195671355367023,0.030171252447981405,0.031714617873131005,0.08169988695333767,0.05888230662041728
562,q222,smape,0.038474854369614196,0.033040601490151006,0.034320327404715655,0.0382587976363352,0.03262360879307509,0.03025483034296303,0.11929764563561061,0.06635794239197558
563,q223,smape,0.021778943081510304,0.025910170934372426,0.02429777110137725,0.023387243055932296,0.03153146772961015,0.032872506563059095,0.07965881329928362,0.05252900331388122
564,q224,smape,0.02271652864540417,0.020325115720791896,0.020185041742297915,0.02206086433694466,0.025001394017796587,0.022374967451207484,0.07648533614823665,0.05250371294996041
565,q225,smape,0.047730207716910264,0.041554686843023506,0.040128400704039315,0.041391128496798255,0.04504319074898139,0.048286775729305634,0.1126107749835165,0.06922090073247272
566,q226,smape,0.1020625398578489,0.10433735406036812,0.10481480779040406,0.10040336916474246,0.10338246865936103,0.10012324830455606,0.13412743212767303,0.12561662122771255
567,q227,smape,0.04304546908408563,0.05100654452706823,0.04857022218954953,0.05296128822092274,0.05641464553580955,0.05938694180954967,0.11647515377195805,0.07674165504292477
568,q228,smape,0.17999667989322451,0.1415298718875725,0.14493405184290345,0.15080394459430338,0.1421163668772777,0.1552232005788524,0.23815779226270048,0.10309328967948067
569,q229,smape,0.021082719360911023,0.01774592930773054,0.01704673993725184,0.01773581875162509,0.023856543706714983,0.02394487623506317,0.06736386511192902,0.04033914277256051
570,q23,smape,0.017522985632416742,0.01746519985548075,0.018029570388593923,0.01792745982318466,0.01673788465858293,0.017655014589486387,0.027531798912175907,0.008283996871997266
571,q230,smape,0.09434275177773599,0.09210874472486719,0.09115832322929887,0.09117608300640491,0.09491526718853571,0.09469170416678033,0.1288985902733367,0.12947454791549118
572,q231,smape,0.11424628238179872,0.13411887061998456,0.1346209254866023,0.12821608726088649,0.14559307333111912,0.1454019068572278,0.23586629025626207,0.18202194451983056
573,q232,smape,0.09545465442242532,0.11074225836051343,0.11356485665695243,0.10351803549762434,0.11303571105904422,0.11378705065156344,0.17910703420062232,0.1751389036464675
574,q233,smape,0.18809867851620243,0.18924381932360054,0.18146934731699713,0.1908289799057941,0.2095536196449707,0.211550803876174,0.254622257475591,0.3003781607097675
575,q234,smape,0.0645285170187198,0.050701914096580904,0.04725290996119603,0.0543436306602868,0.04746109133817546,0.043789368639203526,0.05876973450437787,0.07547047783352423
576,q235,smape,0.08476702984365841,0.0911149902712094,0.09027801988526524,0.0885023594341576,0.10175078686933366,0.104067470673815,0.16010088070123044,0.14256460888805558
577,q236,smape,0.0235030731340672,0.02472383845636108,0.026761263101127128,0.022817761965110532,0.025840371948490586,0.027778659263262062,0.06363818260272897,0.03027513439982786
578,q237,smape,0.028837718847890045,0.018752818684073688,0.020196027699157737,0.01788755087576489,0.02219673779116115,0.02236581168925285,0.08084757307882642,0.02088606705190972
579,q238,smape,0.015591106646906425,0.013665446305322263,0.013039907654302947,0.014661776506636736,0.012850351940385354,0.012717969244232914,0.037185084689636605,0.02807149470049128
580,q239,smape,0.04906266336007506,0.04836068625254102,0.04896694140916083,0.048768473932320165,0.04826917372778554,0.04753016605533904,0.05829780012187665,0.047180469528145155
581,q24,smape,0.030590070489321528,0.03185199377926172,0.031489925818024976,0.03049842291559355,0.030725937707575174,0.029160063787884168,0.0812372152677491,0.04750256405544681
582,q240,smape,0.010893999183262542,0.010663875811340727,0.011101947791191311,0.010425767846355823,0.012385814147027958,0.01466990146698317,0.05080752925176222,0.02357254690912555
583,q241,smape,0.028690759290525177,0.03453335575115478,0.02965547646791815,0.037713128851588236,0.03064603783917923,0.03124279467359791,0.15644680359115556,0.02568475351722162
584,q242,smape,0.042991488194234824,0.04005593777305637,0.03855434830863945,0.039928095335469954,0.040496599830786066,0.04091733174664354,0.09580079672707466,0.03944538847762894
585,q243,smape,0.06211833098465665,0.04813942284136796,0.05088958643733201,0.04757813683333305,0.04256412249845152,0.04209335769726977,0.07315980028217797,0.036144284814976974
586,q244,smape,0.061618044787433275,0.059010545508080076,0.05697414505440905,0.060354550088421464,0.05793335757517824,0.05939854545911563,0.06522965524570487,0.07362136964736953
587,q245,smape,0.025226808380128165,0.028216224553224183,0.025492971646585698,0.029028170893730745,0.026406087824418747,0.02693491978031962,0.11629532482238311,0.02312218938342795
588,q246,smape,0.03525277934969939,0.04736739910476191,0.04171287524519465,0.05220977377960769,0.05307824905355453,0.055969310663379776,0.23736588104695802,0.07065010406350054
589,q247,smape,0.07029596401604093,0.05918447509790532,0.061407035005760495,0.055574493497850215,0.052720481549774045,0.051933777481697016,0.17442389772609404,0.03260402446316173
590,q248,smape,0.10907061893457311,0.09062479819427391,0.08891384677389631,0.09179957940900724,0.08805252723250973,0.09147274240192751,0.10313854558510463,0.07326869421465479
591,q249,smape,0.07862467819728058,0.07659767397136506,0.07807940455977518,0.07916172530850889,0.07273104293948215,0.07501675448568512,0.12350366421630238,0.0863563807600276
592,q25,smape,0.020042488499671118,0.012599306224560698,0.014551351989912385,0.014087383713808174,0.012848396471659185,0.013368403140764741,0.05745231800053964,0.019979983331395484
593,q250,smape,0.051409713105317736,0.02092717604795749,0.018466078185306843,0.02643638413714505,0.029843239628471175,0.02637354384900841,0.19093310906547312,0.03934880064790873
594,q251,smape,0.05665884343984529,0.06369080353874297,0.05895227527938348,0.0727204974537019,0.06752961267179743,0.06493444445579849,0.14981458222778363,0.1317891836692553
595,q252,smape,0.09051461660639126,0.09984527308727345,0.09984966699954342,0.09698397843028109,0.10033982666744436,0.09746162154700425,0.13655772070333794,0.11046437659999576
596,q253,smape,0.2098108858352694,0.19032530865012737,0.18813004162533942,0.18673289252099767,0.18713881874245156,0.18946598588146274,0.19528683757846532,0.11409906602772332
597,q254,smape,0.18497559578963163,0.19482533469441582,0.20255901613782867,0.19073033534486492,0.1947812877588675,0.1997297304021583,0.2929598552093295,0.2642815593715668
598,q255,smape,0.0740823913686704,0.09649298468669916,0.0912180945291952,0.09858819989467527,0.10899583757134977,0.10949655475145034,0.17919931869511097,0.1559781803982341
599,q256,smape,0.11527056889459951,0.10879032648061562,0.10590619838184466,0.12070689771234362,0.11631696668322099,0.11906022563718047,0.05088090975749195,0.12514579045719018
600,q257,smape,0.147682348830229,0.13782333022167875,0.1362127635067389,0.14246094575561025,0.1347904288427865,0.1389613204355559,0.1473491108684661,0.1339905357920243
601,q258,smape,0.21862057942209673,0.20146260625324172,0.19995560471970095,0.20209623128487342,0.19799831051176592,0.20506024554944643,0.16302791224795213,0.216570025640966
602,q259,smape,0.1268923114976795,0.13408880740180534,0.13100981502165002,0.14479466853594028,0.13268262954788843,0.13127526238878853,0.1596166060983325,0.23257103553952602
603,q26,smape,0.0193414849478556,0.04688504104275509,0.044602729215930684,0.053294110598883976,0.04820433394303107,0.04308939326315875,0.13003799156214013,0.06959854381181323
604,q260,smape,0.08045867315774559,0.08469975364070828,0.08480426503002635,0.09340863830709147,0.08640814330052003,0.08293481480526016,0.07822976304386814,0.1349111505680674
605,q261,smape,0.021407520628471233,0.03209696329413828,0.026310608227250197,0.04332832235379738,0.03678582629240701,0.036022164995002486,0.1583769211050318,0.032985252133195093
606,q262,smape,0.0426235571840347,0.03394929676898867,0.034072423619248504,0.03422172519545146,0.033512854400509086,0.03516124181726025,0.10427156493862585,0.025091707767905654
607,q263,smape,0.06948308212543772,0.052141693436866365,0.054897067038475564,0.05235139493342155,0.04471791825885117,0.044114492385458066,0.06845142749907943,0.03302829126343315
608,q264,smape,0.05566927055596686,0.05351049816855848,0.05439465874592994,0.05182718050971183,0.05075029412294842,0.05394543679496766,0.07407111980018331,0.09023355218390224
609,q265,smape,0.01851085519099378,0.025177784998633813,0.021247347661952996,0.027707509635852775,0.026009243689357982,0.02424380244546044,0.12039358744056283,0.02584251660936669
610,q266,smape,0.10531106372689227,0.0992710189703922,0.0958770965575218,0.09647842639511124,0.10126198578519492,0.10496995224330657,0.12169272420706662,0.09721299523204727
611,q267,smape,0.12060595596473751,0.11293512736695463,0.10985497222498822,0.12059477447574944,0.11634559185291908,0.12089292204971404,0.10458309975907774,0.08343942669846405
612,q268,smape,0.1788358193715444,0.15997102911501454,0.15996753702362543,0.16392594159710666,0.15002805050921855,0.14882998827236713,0.08617100133525936,0.12324805512937737
613,q269,smape,0.1597388601698167,0.15284714415892992,0.149810232754247,0.15532751364315053,0.15969272854732777,0.14995304016485816,0.15387359945875556,0.09853487438044152
614,q27,smape,0.06041490985428269,0.024256468340796276,0.03235557249299803,0.021199565397401914,0.028277281878650865,0.03485027650956218,0.19234362572258548,0.03148040239570099
615,q270,smape,0.10836334689538707,0.10391100023344362,0.10017101842302303,0.10214356042784657,0.10561868189785041,0.10864828423023534,0.10870366716342207,0.0957938108303902
616,q271,smape,0.08358737682839845,0.07316619838232202,0.07766734847823593,0.06884262184818812,0.06641644383296014,0.0679622081742078,0.10878676744758153,0.0693894849709901
617,q272,smape,0.08112820295691853,0.07681972152905245,0.07832116435742231,0.07323424328633785,0.07575254265667825,0.0750164846775731,0.08702799092180481,0.039654677025370254
618,q273,smape,0.2554199314277378,0.2550195655847401,0.2353117215890646,0.26973345783997305,0.2617477480346865,0.2566418826266555,0.13477219169402865,0.23356617709183922
619,q274,smape,0.0794483766815135,0.08890543956488933,0.0876120507583729,0.08296708288345445,0.09080191792101638,0.09277749304948521,0.12476050842323397,0.07145282330618999
620,q275,smape,0.06266325868472461,0.05590470130774759,0.060424257820376415,0.05018989403936509,0.0593452058051553,0.05646328129702421,0.09075413929472223,0.03952363405460095
621,q276,smape,0.18811033680449266,0.1588323873933825,0.15961107795761303,0.14876901238208962,0.14567008500701856,0.1468903733155837,0.14863671755672037,0.1120832053855253
622,q277,smape,0.12038255395978184,0.11010146121951955,0.10819078474823254,0.10327048737936072,0.1078697315462313,0.11062987686409792,0.08827019173965656,0.09970598938599977
623,q278,smape,0.10647362333431422,0.1034708220363288,0.10183595403779744,0.10187600053568925,0.10321344469389611,0.10268964034891288,0.10160485019727142,0.10362765523732963
624,q279,smape,0.1890668303008663,0.18559212432144445,0.18581754431392847,0.18067220003543646,0.17767281534800994,0.1754646017435758,0.16827680124617753,0.1156149509754982
625,q28,smape,0.020528754481698636,0.028178226916216544,0.02624262587471217,0.039311028705220276,0.030121235767384718,0.022973515636597316,0.14071246490949854,0.042727209610777896
626,q280,smape,0.13943514012598957,0.1244289032535713,0.12147207211589299,0.1166257468000693,0.1142732167755027,0.11410673868876414,0.09283912790184057,0.0607590962450297
627,q281,smape,0.10682879972539353,0.07714286790878969,0.07713772971021736,0.08090568440610432,0.07049504264502318,0.06939196334946461,0.07399999892096086,0.04270451414527961
628,q282,smape,0.0852537825346277,0.08446204618698659,0.08767334432144945,0.08925478390830092,0.09363628268605942,0.09342853135975256,0.10965675127182592,0.06046794869281107
629,q283,smape,0.13652664396067635,0.13771167120426359,0.13624099760072853,0.13913847666604584,0.13832292451669784,0.13562458658142154,0.14170430390250272,0.15874440983067145
630,q284,smape,0.05718715364806701,0.06014070813923699,0.06037939511936681,0.05708820230764346,0.06495131709430808,0.06908728216582055,0.1401148372189457,0.12143484354105916
631,q285,smape,0.0755895021028565,0.05567042678491041,0.05225448548336824,0.06004626412030875,0.052122352411450176,0.05288301707930058,0.07060968466787061,0.03492387406929047
632,q286,smape,0.12601330844556352,0.1457055835654482,0.14775182707892479,0.14493251224523784,0.15144707239392935,0.14814296352564324,0.22606267843168368,0.18099422607375834
633,q287,smape,0.043203387773769183,0.04993607755199548,0.049094310031924424,0.05002134256152072,0.053664812341300126,0.05213970068068741,0.06079688315257332,0.06729633131218257
634,q288,smape,0.07804921075200824,0.08768396969008424,0.08298386040664203,0.08348672747733452,0.07981983532343304,0.07575240908731914,0.1394414615751183,0.09188149591772585
635,q289,smape,0.04283893026904542,0.04091436946396335,0.039674247582345334,0.04195185624912461,0.03791627114408098,0.04012709287032383,0.06417025948543377,0.03435262975149176
636,q29,smape,0.018890432048976967,0.022369972862298308,0.022420288791265817,0.02844598041758029,0.025456045592144858,0.0215340867418866,0.0720537874105014,0.04519522333729146
637,q290,smape,0.10674329078500994,0.11559179549252117,0.11507164674022077,0.11831912160048191,0.11796659306201558,0.10995633346970334,0.14026554097423852,0.1289483867921925
638,q291,smape,0.07493767667626404,0.07534719191038775,0.08081208013143888,0.08143371561261915,0.07474215615435888,0.09082010331227242,0.07548538363313281,0.05045283752271243
639,q292,smape,0.06293306048368923,0.06453742340883628,0.06688919400099567,0.07016110591382044,0.06748290709071014,0.069866041296827,0.061821045048486914,0.039672908398652444
640,q293,smape,0.054303658122749204,0.05950908594012207,0.05954686436175587,0.05097827464821945,0.05881205621193102,0.057512092129464426,0.09011577654409324,0.06881630625621163
641,q294,smape,0.048271404171097335,0.03764197989150237,0.03794756985282311,0.03868012605475333,0.036667834357644605,0.04108689980195577,0.07888872711077373,0.06431731214495867
642,q295,smape,0.05500612001224853,0.05610273056127566,0.05963318548544878,0.0616007164753128,0.05584634837966962,0.06818590249557353,0.066482184212523,0.04217917724003356
643,q296,smape,0.16964269123593265,0.18529534281427268,0.18616208000878942,0.18562402993905475,0.19204027133588475,0.1983976254315687,0.20565411261157346,0.10831922020040961
644,q297,smape,0.08742006915509035,0.08689600059938796,0.08795526697314407,0.08640617241044543,0.08965554554631783,0.08619724932899255,0.1391312072980198,0.10381072143502837
645,q298,smape,0.06650591479948581,0.06503830478050077,0.0626431290632971,0.06578104648997463,0.06339326287433839,0.06283014592340339,0.050525712585160684,0.056301597515055986
646,q299,smape,0.11866580718477704,0.09610719151692085,0.09765242152982936,0.09445378544176015,0.0910553296630817,0.08527998988195157,0.15561581454497747,0.09780686782453211
