,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1104,Q469,smape,0.009420304270693833,0.012004083029585375,0.012229612156820995,0.007791027229158582,0.010108257052864354,0.012722355351185235,0.03122416075318947,0.02369840688292852
1105,Q47,smape,0.05101575676970719,0.028348510554358813,0.029434656043435863,0.04898916113975284,0.03489161877060594,0.03223670450489618,0.09542204234521273,0.052752052715669524
1106,Q470,smape,0.04358796866080007,0.028787176954130755,0.02723148679298871,0.02430578212942696,0.024683900829247332,0.02255084884994317,0.03438973164655289,0.027984883291271294
1107,Q471,smape,0.036186338817319245,0.031013548649867856,0.030327930443372172,0.031230364997747825,0.027383316962066473,0.027710900217461816,0.03140412455705976,0.029659227769410292
1108,Q472,smape,0.005908745991680336,0.0031137447684927676,0.0033604307712650464,0.0021542870472760845,0.0033800624894731617,0.004738882555650962,0.008138744876032973,0.007953970686965219
1109,Q473,smape,0.012465321759877229,0.010763945127865788,0.011552252812526094,0.0099676331621738,0.013236650194749126,0.0140190539716852,0.015370978896431794,0.017197256154343338
1110,Q474,smape,0.04196310281594557,0.03441678789235696,0.03487424221231717,0.04089897587376576,0.031639587588788154,0.03216332198609304,0.013648457653044193,0.011057128909459578
1111,Q475,smape,0.01804444342905841,0.017632954516516135,0.018292203586494405,0.017462824408626877,0.018514279855291766,0.020512623497197686,0.007824530018469417,0.008132607154821753
1112,Q476,smape,0.10209237692200626,0.09552032085948346,0.09613079483798512,0.09667878496313224,0.0922529147584211,0.09241900009505001,0.07230013684195541,0.0656036284124848
1113,Q477,smape,0.12174397606746717,0.06249768490276408,0.05944640167732399,0.08316483965540286,0.06180210707987267,0.05713465469420553,0.04399372609700667,0.054411866718592036
1114,Q478,smape,0.07127253922550494,0.04573868715003713,0.047703653649005036,0.04969784212177803,0.04438535311595003,0.04391621903304005,0.03370401289942883,0.0459973634476405
1115,Q479,smape,0.3461558585072194,0.2671862668820405,0.27371916072024405,0.28696804647353696,0.3386391372119899,0.36597912412968175,0.4983900966429064,0.40696640126317973
1116,Q48,smape,0.025161502741028956,0.01988047681399896,0.018040995595743237,0.02365543260692121,0.018913205286677615,0.014413148206870913,0.007005382323160459,0.03174493516609268
1117,Q480,smape,0.08075232547952227,0.04092588127032668,0.03813888135790671,0.04388570558463302,0.05190813584157717,0.047959393273573646,0.09408729793821802,0.06184710980231575
1118,Q481,smape,0.036791572784163624,0.02284964796755172,0.021033135237755057,0.02170707296486875,0.0204267528151204,0.023894481648246486,0.052523955746615364,0.036015091939477786
1119,Q482,smape,0.02089711961608522,0.022341490332713158,0.023204377573567192,0.023799788082170863,0.028434003511384757,0.020934136141186596,0.008331012860640238,0.010965227646954928
1120,Q483,smape,0.02367336096630566,0.030359072917916393,0.029476321758214828,0.02090701873627117,0.028124462551810336,0.0322041929053856,0.05560489447733857,0.04229943657294429
1121,Q484,smape,0.03258253371246382,0.03568716731157147,0.03375023500930054,0.018753701255757548,0.030562934436179676,0.032181426071040894,0.04589993032232777,0.03802049120874708
1122,Q485,smape,0.04581276986129948,0.023174598073030905,0.026139226428433072,0.03606208844096895,0.029986840256915948,0.025352309193946456,0.04079622246508708,0.05244834069974822
1123,Q486,smape,0.041285093101009765,0.0466411695407065,0.04769579837105424,0.04542419912953205,0.05231254265006348,0.05113311414688644,0.045973045222992094,0.05134169025394917
1124,Q487,smape,0.05804272324964395,0.04182958998507897,0.04735943143957377,0.04401721521529395,0.050719496831053784,0.04774149073895275,0.061244903344611724,0.04963371931541484
1125,Q488,smape,0.03258253371246382,0.03568716731157147,0.03375023500930054,0.018753701255757548,0.030562934436179676,0.032181426071040894,0.04589993032232777,0.03802049120874708
1126,Q489,smape,0.032134410482634414,0.016893818499051496,0.01554980756497579,0.014792990481526443,0.009380813169130387,0.01539831444813444,0.03508393349946884,0.03136156685054469
1127,Q49,smape,0.08811791806378272,0.04343146863145336,0.04071834753813817,0.045996901870778074,0.0328485870044352,0.03418123999991855,0.02492978266309634,0.031699167716326575
1128,Q490,smape,0.008464422468515115,0.00930432350382713,0.010407963376910391,0.013376271216643679,0.010185629859450608,0.014100066847976602,0.04177655810318078,0.029188026959472882
1129,Q491,smape,0.009420304270693833,0.012004083029585375,0.012229612156820995,0.007791027229158582,0.010108257052864354,0.012722355351185235,0.03122416075318947,0.02369840688292852
1130,Q492,smape,0.022760871634249148,0.01406197138609254,0.013429953997097328,0.01721155291107932,0.014772050840402822,0.015542168499714324,0.07160908192814518,0.054155552612217744
1131,Q493,smape,0.04324788252569293,0.03684059394795437,0.037643638222754204,0.03791364556001075,0.03959902154052218,0.03929039599480039,0.037412718507001314,0.043064784597288935
1132,Q494,smape,0.00786554573597489,0.009992408957040217,0.009907120835058795,0.007797842171968388,0.008744318935388186,0.009522171940000265,0.011842344713927113,0.02359869265614601
1133,Q495,smape,0.009420304270693833,0.012004083029585375,0.012229612156820995,0.007791027229158582,0.010108257052864354,0.012722355351185235,0.03122416075318947,0.02369840688292852
1134,Q496,smape,0.03772063890416887,0.020773084057303985,0.022795088577893842,0.025982048498645712,0.027435364223209403,0.02859037744670484,0.02736461574954402,0.026493893191522965
1135,Q497,smape,0.004752516614501986,0.0055470808018532256,0.005316330013313438,0.005855095486730146,0.005319373011078307,0.0052303760491902215,0.0048731306152447265,0.006812969249163557
1136,Q498,smape,0.037037509232795786,0.02652582008335802,0.031908348100513566,0.031745040224834084,0.037015071361392475,0.03766325128425025,0.03515674815425315,0.031537152559329186
1137,Q499,smape,0.044763169161988095,0.03773263711164437,0.03982052144474036,0.037263970878051625,0.044252510892452426,0.04494402820588526,0.04502174258155172,0.042742447817867464
1138,Q5,smape,0.07102085233369611,0.08437552179942116,0.08216073966950932,0.07151569555556596,0.0854005380784324,0.09850805068330817,0.13875984596078061,0.2237699776723058
1139,Q50,smape,0.06271128506211958,0.06649643922362461,0.05825202468613285,0.06827654117463826,0.07102446136143781,0.05569165864836237,0.08460257143334496,0.10861391983697405
1140,Q500,smape,0.005139832299371037,0.005498052076184052,0.005181717845147689,0.00673739596124246,0.005132943274135106,0.004789242477558175,0.005073929044756379,0.004645345958841461
1141,Q501,smape,0.007207629643094488,0.0030925581038453646,0.0024722400899482794,0.004671518329190995,0.002846523520994307,0.002813655722902808,0.0039793226974943335,0.004998600151478221
1142,Q502,smape,0.004765118517063892,0.004721064633084966,0.004513663028851383,0.005765465261365595,0.004496061714793222,0.005039020301545052,0.006722533324794608,0.008263213546125707
1143,Q503,smape,0.0034813060579935544,0.005247365391229324,0.005047136103777376,0.007408797414039979,0.006734696229066548,0.005812357474032411,0.004255196130210072,0.0064691638733246236
1144,Q51,smape,0.0721883114646645,0.06561022564696489,0.06130083738576727,0.06337680434301032,0.05805349829911899,0.06279004884813995,0.061281226194953485,0.06554885415686486
1145,Q52,smape,0.09409798150352873,0.12498536801872655,0.13815026945418002,0.10889764074408705,0.1228131845541258,0.13421295724822208,0.11894160163823522,0.10579841197234963
1146,Q53,smape,0.03110535225643005,0.0482940372055138,0.04924597937490739,0.05487543963667611,0.06347277850956175,0.06507602165914453,0.06277928500680814,0.0484725426657129
1147,Q54,smape,0.12683539287689866,0.1444111699474438,0.15028241060287556,0.14290748309576545,0.14488320637565114,0.1581247876185771,0.15334379175407045,0.21507705171550573
1148,Q55,smape,0.04296427812443552,0.04600029037214214,0.038910708623297124,0.04704465950811456,0.039235165642228925,0.03781589303406477,0.050690834886034396,0.04075736128853192
1149,Q550,smape,0.021773659567293453,0.00711222234915134,0.006865726544720858,0.007880729716529039,0.011850723171303909,0.016309192754674608,0.031710704101946416,0.0466704219298058
1150,Q551,smape,0.04198961967348196,0.03684095567149345,0.03585598542491461,0.03929920701028973,0.03549721844292529,0.030102198384823687,0.02951762591803376,0.023335328467860017
1151,Q552,smape,0.012021985944439666,0.010608612377567493,0.011044673359836835,0.009524318455096919,0.01067913316066568,0.009159961509882315,0.019605840154598337,0.015082566666355539
1152,Q553,smape,0.07657342161603581,0.08642681143995956,0.08840817626934094,0.08204235382406189,0.0948240684766957,0.09094469633263882,0.06048401749466075,0.06919351876611607
1153,Q554,smape,0.0035750526664494616,0.006514784328403935,0.006461639354710218,0.004702296906260039,0.0043240631616810665,0.007562844061210296,0.008411409880769412,0.015192153576475902
1154,Q555,smape,0.003390082447603631,0.003572432836603006,0.0036182761635466095,0.004276006441492052,0.0036856138719979195,0.0041552627795793705,0.0138472804487729,0.014279355105678054
1155,Q556,smape,0.038811663068788305,0.03138833590797395,0.03026244192806561,0.03334011794536808,0.03019905233133908,0.026314273446627973,0.027472141654766972,0.016785826169057858
1156,Q557,smape,0.007770350493074667,0.009270350270674355,0.00901742641273763,0.010439993590862319,0.00638246760850974,0.005313124734480792,0.011298181765150482,0.03546414910810228
1157,Q558,smape,0.02073799889915796,0.024165988064726873,0.026617250003826965,0.01939464202145899,0.031489405771298905,0.02879723339969096,0.016536544174045226,0.02315268997309828
1158,Q559,smape,0.007816430016328653,0.005010196733694315,0.004751778398445033,0.005361341812843286,0.00420597100705775,0.004020671632090353,0.0014110308608539105,0.02319232114963861
1159,Q56,smape,0.050875128318233244,0.0415402961557403,0.045260324834978646,0.03064940571294762,0.050249172246528966,0.060909751559987825,0.06119074857474513,0.07762055398392362
1160,Q560,smape,0.001936192136090623,0.0013190872503038918,0.0010675085925410926,0.0013839304585103907,0.0014616885509592303,0.003471606991447252,0.007807667671435766,0.01769994981211581
1161,Q561,smape,0.01417015505360854,0.006132874498328625,0.005909707675098828,0.006615110631875269,0.0068347923260197434,0.010732774689308958,0.02352767501257773,0.032424781254975873
1162,Q562,smape,0.007972191844397654,0.006591590599823252,0.006302393196294396,0.0072273426150811755,0.00582120466839558,0.003994663427202612,0.0029769406990355473,0.008945690205047922
1163,Q563,smape,0.018402993054235105,0.017988609790058813,0.01869356925128879,0.018042089541810483,0.020401220694642452,0.01904113350306988,0.02052104012435305,0.02317749241497361
1164,Q564,smape,0.07475260624885037,0.06405918432385083,0.0653281396771248,0.0627106929715535,0.06845925432907846,0.06582320187881094,0.038837288198901525,0.04613060693257191
1165,Q565,smape,0.002102934393179711,0.001077355316009765,0.0015964547871402158,0.000938672381588731,0.002228944215839519,0.004238029857204137,0.006322788549597859,0.01483516766239033
1166,Q566,smape,0.030908235165663586,0.009042413510550427,0.01254751715522114,0.011665891151099686,0.022433117583076416,0.01778653181008194,0.0701020803479908,0.05446671506043473
1167,Q567,smape,0.03492538757553247,0.04342166149772461,0.04373313150106078,0.03843704370182527,0.04623797960481242,0.04536994778335808,0.04903541030625577,0.03713137570968862
1168,Q568,smape,0.022030402106431805,0.02565361121376648,0.021251871867303467,0.0229649541383138,0.020911104451418878,0.013837039836938752,0.02445646984671035,0.054036107112722574
1169,Q569,smape,0.09484886766426825,0.0648335933375682,0.05499634660207693,0.045141312377428536,0.05101554026885832,0.04407233145109507,0.08426842714739687,0.1024455268334071
1170,Q57,smape,0.10084874173500612,0.054762496880273834,0.05858464600985843,0.07049982874015848,0.05031151626707778,0.05377819891863276,0.048538911722711534,0.04332709431816166
1171,Q570,smape,0.011872184252599033,0.008262547574839503,0.006910115126271777,0.009034932405827605,0.014296987560838255,0.006479455742788341,0.053600562502420145,0.038682981198791606
1172,Q571,smape,0.034703956990125684,0.0404082635020709,0.034665939530144074,0.033857922016098115,0.03486220083701492,0.03648291978726158,0.09125250853071486,0.06691782602451798
1173,Q572,smape,0.022030402106431805,0.02565361121376648,0.021251871867303467,0.0229649541383138,0.020911104451418878,0.013837039836938752,0.02445646984671035,0.054036107112722574
1174,Q573,smape,0.011890069975845755,0.020657413008981947,0.01465414073311607,0.014350929423858204,0.02242118769781299,0.011457362174507971,0.07486089068164464,0.05543322886030723
1175,Q574,smape,0.025587955652553052,0.03401392183216771,0.033742743720780635,0.03894556987927135,0.027445616983005294,0.027513997739041528,0.04233233132458413,0.023397352610009567
1176,Q575,smape,0.02056361148523273,0.029873867936765656,0.030378967473553422,0.027561782291182106,0.02862185041345407,0.03538534452164094,0.04128757544801687,0.06694195443059583
1177,Q576,smape,0.06019093599520653,0.054104321006534464,0.053399811929483634,0.05607043502206701,0.053451563356779336,0.04779277866059303,0.04552064209676979,0.02399010237477757
1178,Q577,smape,0.04198961967348196,0.03684095567149345,0.03585598542491461,0.03929920701028973,0.03549721844292529,0.030102198384823687,0.02951762591803376,0.023335328467860017
1179,Q578,smape,0.08649052526812491,0.07677175898362716,0.07735828052887656,0.0815764280578683,0.07602635338612243,0.07546104675453474,0.07427344454413419,0.04386149699684892
1180,Q579,smape,0.055533403759069636,0.04742459959016042,0.04601717304515736,0.048858919368080456,0.045754321554900015,0.039548002926183115,0.03670570643322642,0.029259251785212333
1181,Q58,smape,0.029698971041119848,0.013901902775965242,0.029545484602790318,0.022958249235483365,0.03850557377944765,0.019330224474504706,0.12081017283347403,0.15464306897736557
1182,Q580,smape,0.03318208859801932,0.03838246795349616,0.038785129133916796,0.03571266521660298,0.035835414214602734,0.04009618237368044,0.054105265340734746,0.048605068140216694
1183,Q581,smape,0.05547105815236858,0.04865581060701526,0.04784524790269109,0.050068953270769594,0.047969235849338245,0.0433185200934976,0.04209459951800052,0.020584183178526557
1184,Q582,smape,0.038811663068788305,0.03138833590797395,0.03026244192806561,0.03334011794536808,0.03019905233133908,0.026314273446627973,0.027472141654766972,0.016785826169057858
1185,Q583,smape,0.07658302676371077,0.07822693977559034,0.07887850606954956,0.0836191201557734,0.07740079010010759,0.0777001304159896,0.05748338700366286,0.060350201223722706
1186,Q584,smape,0.05138499997605971,0.04310846113148285,0.04141835081728832,0.04437217791751309,0.040981908421552485,0.03520337504585123,0.03365801732505721,0.026005204461675938
1187,Q585,smape,0.011087776680576185,0.013765904695285911,0.012283885659573664,0.013843031500202661,0.011645197278477069,0.011059942087874532,0.02437359232726736,0.026123616224201028
1188,Q586,smape,0.01277758875472736,0.01851144029663531,0.018413463182268254,0.01432377470837784,0.018883704196782983,0.022162292904707975,0.02017182140313454,0.0509905495229246
1189,Q587,smape,0.031846999258072654,0.02560339387258221,0.021820750551824954,0.015273932573864675,0.020941653519421757,0.019705531444607564,0.03329449373105148,0.025280945857157185
1190,Q588,smape,0.013408934308952545,0.009697005315238058,0.009252199505134711,0.010603307884215245,0.007854658495918534,0.008219091311498193,0.007744650236309194,0.00839500870991282
1191,Q589,smape,0.015186889684528517,0.01342672325032883,0.012708745633514481,0.013884588700994873,0.012990877661253744,0.010783446530346422,0.007378048324985899,0.006244485265769428
1192,Q59,smape,0.0797806134227417,0.06031367665127607,0.05777589080589374,0.08425789904973273,0.04961508541556078,0.05400381846386783,0.03882339050776757,0.03915914824000743
1193,Q590,smape,0.01389987300485412,0.01793205817057886,0.014619954232763868,0.01615894277259917,0.013787786561669282,0.012411076891305913,0.027379387004651385,0.028850056707937673
1194,Q591,smape,0.026100414197191592,0.02677240988556373,0.026768161049937445,0.022630332453189076,0.025435900129014755,0.030267347467078758,0.030585909851008713,0.04633084870132087
1195,Q592,smape,0.05887082921980214,0.04987729053634504,0.04741012420712316,0.05403406820953231,0.044910930131975085,0.04274180085994917,0.03920270945019278,0.04101313111314954
1196,Q593,smape,0.009365177813256567,0.007353583665735897,0.006990306399130144,0.009552181971224576,0.0069322846042086965,0.006933843894216526,0.00649464798589074,0.00834769526935298
1197,Q594,smape,0.013782714881760074,0.012435211397676855,0.012004167309450666,0.012938071271346881,0.011740750725362707,0.010504710840646563,0.011137245359098484,0.00390271521846732
1198,Q595,smape,0.008076153903658451,0.008008977489703011,0.0075086590968271045,0.010132003273993362,0.006727897710514261,0.006309356653721854,0.0017303621967302918,0.004695063891594766
1199,Q596,smape,0.03433059214384046,0.02583946855440076,0.027314987218816866,0.02640806446293248,0.020349726350710348,0.02354955499248782,0.008531096932173564,0.019049483539980108
1200,Q597,smape,0.017539744801742013,0.015848310258489304,0.01616575777985025,0.017220931990334126,0.014923719984504553,0.015715010003514985,0.016195192915459497,0.015855168652900438
1201,Q598,smape,0.007431045793285371,0.005515435728198121,0.006352873520923156,0.005337779081600366,0.007714157345890306,0.010104805000672753,0.03626519899556387,0.04721483292749047
1202,Q599,smape,0.09072379566279298,0.053199246725579345,0.05559971540265676,0.06654775156181822,0.04847095346147097,0.054012361386545214,0.024275183560261357,0.027215974323371844
1203,Q6,smape,0.025652310065817956,0.014335004306806376,0.014503958993706982,0.013179806190206015,0.013986571564591923,0.014328419998101131,0.004953664954376162,0.00926143405298591
1204,Q60,smape,0.023533471213153186,0.02241153384296769,0.020970553079143358,0.020844684611577593,0.024772411047031855,0.022411801624078936,0.08575717418730017,0.07978932130957259
1205,Q600,smape,0.00930272934830152,0.009295716630696432,0.009836786750536132,0.010879125972273227,0.00911934906733906,0.011715641037183179,0.008188011698383589,0.007176874475806876
1206,Q601,smape,0.02278029356190633,0.009793529561743949,0.01141226316583005,0.006685237778230687,0.016934980574287353,0.014418086328942259,0.014632890528007399,0.023237277259004128
1207,Q602,smape,0.05868642713045476,0.1271177916888122,0.10208837737473384,0.10267468596426883,0.10557026100155775,0.09840769074739408,0.07491990409897302,0.13156450431086392
1208,Q603,smape,0.05611931570406596,0.023420577371676937,0.0236977936347658,0.02378658101986215,0.02242010619179546,0.026196879441822085,0.10185623240823648,0.07475325396269285
1209,Q604,smape,0.3787861664978673,0.2683701053880353,0.2979404833171246,0.25043216610973623,0.3205153208078579,0.3551405119742498,0.398761026012399,0.30418129634308666
1210,Q605,smape,0.01670583348510405,0.012024591524507886,0.011286835661987045,0.01314438451090565,0.012382773339195862,0.01291655759180237,0.014119229318848743,0.021566995623370087
1211,Q606,smape,0.05723773483834314,0.034651272052904906,0.031962162979794,0.028779418249438676,0.0296627685379113,0.021503349069068128,0.0335736143651204,0.04006530278044459
1212,Q607,smape,0.011087776680576185,0.013765904695285911,0.012283885659573664,0.013843031500202661,0.011645197278477069,0.011059942087874532,0.02437359232726736,0.026123616224201028
1213,Q608,smape,0.07831976986847039,0.07104713537241865,0.06787976608079152,0.05988116428783377,0.060485689054864435,0.05337600728740438,0.03474383352955018,0.054398962150644235
1214,Q609,smape,0.05554162744463138,0.05684529456034784,0.05933302730286164,0.05077581505464866,0.06527130115907269,0.062213087535430006,0.07165379912214496,0.07210266359459627
1215,Q61,smape,0.03057997780655811,0.029643872093967988,0.03132583533874412,0.0384663834324785,0.03411311908830154,0.03081230626992792,0.022685793732741443,0.017341733508728193
1216,Q610,smape,0.014965948863960892,0.01411822541041717,0.013683836193434818,0.013866227967407956,0.013404954501211487,0.013455191007779527,0.018753871838280554,0.018685441555014018
1217,Q611,smape,0.01389987300485412,0.01793205817057886,0.014619954232763868,0.01615894277259917,0.013787786561669282,0.012411076891305913,0.027379387004651385,0.028850056707937673
1218,Q612,smape,0.07590969500523996,0.07152224095861273,0.06498065079282399,0.05872803577865063,0.058299629286050106,0.04811009107435304,0.036208503905704244,0.05060934412919939
1219,Q613,smape,0.065346090734756,0.06558270209940785,0.06895992174104032,0.058709493978066254,0.07169945293213498,0.07294054062742263,0.08741572901583962,0.08036385930421248
1220,Q614,smape,0.018796031699293364,0.021188292150555073,0.020456603155572343,0.016714202560200706,0.01909703644262817,0.018199336541656605,0.024865270020212032,0.027131254066525532
1221,Q615,smape,0.009386603493675604,0.015960435560528206,0.013906455840253653,0.01082642581040135,0.015926132568106554,0.011783863101549339,0.020574555420043713,0.026599583779379942
1222,Q616,smape,0.013321182974489042,0.008051286642961132,0.008199496435889816,0.005960985583384875,0.006828517831577898,0.007675630199931139,0.01672058397801963,0.023152505178291843
1223,Q617,smape,0.0026511227484053218,0.0028016583017367474,0.0024473887293785584,0.003423567803955257,0.0026093730210430856,0.002480989633656772,0.004378987063054787,0.006114000136165001
1224,Q618,smape,0.00837325576646114,0.01019743615580233,0.010143440218744694,0.009377402674875614,0.00908388798814149,0.009398996635118907,0.017209215069667275,0.020772890551759106
1225,Q619,smape,0.0026875480224287283,0.0030458562607991353,0.0030286994707571058,0.00311493536265529,0.0035778949843735535,0.0036925952197100725,0.0034836212714600663,0.0055612696473514795
1226,Q62,smape,0.09077418713071637,0.0721296877911649,0.07136132492382945,0.07885020395787995,0.07134976733764627,0.07522344505000418,0.0834723510758205,0.07002807336314652
1227,Q620,smape,0.0080797594995466,0.00861470210019911,0.007695673661994292,0.010225594376367123,0.00762801531578735,0.006837976920022688,0.011423905705319601,0.013387404402440382
1228,Q621,smape,0.009164157579973624,0.0014739769806950186,0.0014274286915666125,0.002380789989276309,0.0015001946288863547,0.0019764072220403916,0.009852688089792883,0.008257113463422103
1229,Q622,smape,0.02779647265363502,0.0081150404038879,0.012221251968568148,0.011803476311869898,0.009277026281519331,0.013439606051230684,0.02071184762194022,0.020707819260288002
1230,Q623,smape,0.014917075179093117,0.01403941534506849,0.014115688926104476,0.01502995816435079,0.011938098879061913,0.012770561211704234,0.016188463534866554,0.01570683309581035
1231,Q624,smape,0.009919807753684211,0.008840188721585476,0.009156462330690006,0.007658715263281698,0.00909559070385329,0.008897090980004609,0.011918357137222224,0.012268061148982769
1232,Q625,smape,0.012824667160147084,0.0156418962121177,0.014774062257025464,0.01719308439474434,0.016633872848551744,0.01647158558660494,0.012742488671367382,0.008746287007554804
1233,Q626,smape,0.02618391042468297,0.020019668733076517,0.0159021827704334,0.017654152636942016,0.01681814681655386,0.013707082435719211,0.01796859884307316,0.009590407433482238
1234,Q627,smape,0.055022720694288256,0.05918730988433442,0.06035740859970502,0.055704690941724914,0.05874732181784785,0.057660163928333966,0.06795153034948263,0.0680232399138184
1235,Q628,smape,0.006246903774990743,0.012049429566592582,0.014526207917202523,0.012914496031492334,0.015792664087116503,0.020727349320365806,0.02649055590154757,0.059391684931081185
1236,Q629,smape,0.17385097231125204,0.1775457373711051,0.17518830778592479,0.16867849274277802,0.16869203634680086,0.17565244061863852,0.20050940619825816,0.17616986255870623
1237,Q63,smape,0.1203687217919293,0.1073427595168516,0.1063723494830569,0.11393830223692275,0.10559757912071874,0.0969724147476838,0.10863063033155765,0.05867028644239693
1238,Q630,smape,0.189911867613175,0.11548369294329874,0.10528183921302875,0.1626696561328352,0.13624639770756766,0.13122764885227564,0.07679825466280826,0.11165238720541357
1239,Q631,smape,0.16594236409789037,0.1671732077220446,0.1623339367559269,0.18120158083707966,0.2575236550552401,0.262621560358698,0.31285651588597574,0.19291581259587906
1240,Q632,smape,0.11758255973186763,0.10635622570749931,0.10997654487719605,0.09879323765127111,0.10645860025029737,0.11033804328384313,0.11848532127058808,0.11445050275767768
1241,Q633,smape,0.3015908517081307,0.321755042579633,0.3315466170431627,0.3300733923869747,0.3525489492122688,0.35490775156754956,0.32382109456196934,0.3101233471055753
1242,Q634,smape,0.22658115858135267,0.24577269941697652,0.2470243138177763,0.3125751758858117,0.28387003989536147,0.23630880676818672,0.2641009474859962,0.21728222785154508
1243,Q635,smape,0.17464387560174677,0.14705852392199484,0.1580764848870742,0.17100203932174798,0.1799960868906369,0.1965307565695765,0.17430712522792832,0.15690836255693225
1244,Q636,smape,0.014700418230897629,0.013681277554522269,0.013474798773135859,0.01017173615512435,0.011494424677461545,0.01202933496434239,0.023596123393314877,0.024707460478719363
1245,Q637,smape,0.06844284161813685,0.058079437825316445,0.05750935274539576,0.055434787363158586,0.061592604520002,0.057310667605898896,0.05242380088029634,0.06016376136578044
1246,Q638,smape,0.08646126168154236,0.050482107495818364,0.05557223870870234,0.07661312863234038,0.028771552078570878,0.021253484335546212,0.08677164650731951,0.04762022940552549
1247,Q639,smape,0.00913669780436563,0.011130198334017882,0.011759524369177666,0.011086412121149218,0.009920901797147566,0.02320263927409016,0.033812573949116395,0.01706416885489353
1248,Q64,smape,0.02654911212024128,0.02821151649623018,0.0277548982135045,0.029964916115431246,0.026898254372015838,0.027722304141483776,0.03865825735142419,0.035806810137770526
1249,Q640,smape,0.05316931537890076,0.029762958123775895,0.03425336104651154,0.04849604738744673,0.02895470016195281,0.03133022449717161,0.027865706905801268,0.03698246750992975
1250,Q641,smape,0.022304217431322635,0.008522636955035882,0.009719254030770123,0.011000449130460287,0.026049719593635848,0.028238093548845912,0.08726406926309811,0.058278962784777136
1251,Q642,smape,0.02073750249933843,0.022818355027547824,0.027284345388421984,0.020517184074116415,0.03478894397341216,0.04285252951497725,0.08739139592039386,0.058456608791325235
1252,Q643,smape,0.05020325335518574,0.03760294963460754,0.04415227156065924,0.04131555373268395,0.033879072223937115,0.03233447556103779,0.01548735879284199,0.03278255260056311
1253,Q644,smape,0.03508295799335666,0.03348245480654426,0.03336549443150497,0.03917579489854327,0.03303453543819243,0.031207651312309282,0.0350227133703863,0.040195539398277996
1254,Q645,smape,0.034609784514226694,0.03755201400491325,0.0378298549048103,0.0409180848240145,0.0377799503550004,0.036149132172909756,0.03742869456127638,0.04629192363423703
1255,Q646,smape,0.004579358791731113,0.016996249218256782,0.013602243495611437,0.01586540243832042,0.022652492044181235,0.025802792929502792,0.05174397573988565,0.03438408332479345
1256,Q647,smape,0.02559968287628974,0.03310841765843333,0.03204208516628685,0.03710695931683904,0.030258890083137233,0.027949457834775496,0.03350767183717576,0.04504704202020043
1257,Q648,smape,0.07948037948536374,0.0913694827400835,0.09503445605791493,0.09863095411485473,0.06721443262388506,0.07110615578021139,0.04823151056612518,0.07098529830813245
1258,Q649,smape,0.03570547193256414,0.03151476613675875,0.031145789944744436,0.036785283789221704,0.02950313685589416,0.029437669637096625,0.03013818374559468,0.03917952315625088
1259,Q65,smape,0.02236988175434538,0.012755536126356775,0.015591698404052601,0.01727423571625726,0.01817045894927794,0.013513047466966438,0.02322065029641993,0.03841924625368773
1260,Q650,smape,0.034322281672047164,0.03369589948411533,0.0334874054818333,0.03882104035135518,0.03302482564997636,0.031408318837540236,0.03502583595735581,0.04018231920392791
1261,Q651,smape,0.012011931346968095,0.009302391124902054,0.007216090409848077,0.012832326497488911,0.015184319420359907,0.030281287771716514,0.08188821716312347,0.04462282369643274
1262,Q652,smape,0.009105256794687095,0.010546281439704482,0.013668209764140203,0.01740308993496878,0.027228163633835706,0.024921040183625034,0.027904491130426354,0.04251206023127363
1263,Q653,smape,0.013347839753082303,0.01274250371465245,0.012620509974849071,0.015042628781309433,0.03168530227786556,0.023232972740922772,0.097567876632179,0.0435944081666886
1264,Q654,smape,0.02659550781576162,0.02261991697165534,0.019383959368095168,0.031830579783203826,0.019384391105770456,0.017641957789539742,0.06001548170563884,0.07505193432560862
1265,Q655,smape,0.038639226220370686,0.03470043973809556,0.03441140714601304,0.040822456245574915,0.03366629866891661,0.03217934979333534,0.0356371851914387,0.04065028529009421
1266,Q656,smape,0.03583687023553274,0.040926583173877255,0.038062974574623584,0.038680197043259076,0.04451713082537509,0.043181545848599776,0.059684641045730534,0.06703779790872004
1267,Q657,smape,0.013965265878145576,0.027197998371817547,0.027433017649179343,0.022515879130165905,0.033038511632002665,0.030028691700030377,0.032955842926871835,0.042287556431784834
1268,Q658,smape,0.02366541657441669,0.009022257601936891,0.009345112795757808,0.011497999216659057,0.010830040138736313,0.011147854174428259,0.055943954576607835,0.054520746780712476
1269,Q659,smape,0.032930384821498855,0.03334831614122434,0.03459053544434974,0.03105211570339309,0.03510143553327681,0.03545812358634742,0.04414816680240848,0.04271497030825209
1270,Q66,smape,0.028785854457183645,0.0370364026282497,0.04178941881819552,0.038688664136900835,0.034521219352258825,0.03859824855039843,0.032821678263204236,0.02380965724706444
1271,Q660,smape,0.0248076696138665,0.0324047485372902,0.02907499965569902,0.0325012695701709,0.026250164135723772,0.027400625094944276,0.024284542271751013,0.02583476470067961
1272,Q661,smape,0.08733387637176995,0.058786706370263446,0.05731252926418853,0.06742135856939548,0.04332410655597685,0.05384441832210303,0.08284755559465846,0.055132754668277766
