,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1061,Q43,smape,0.08371640928623308,0.05318393731877096,0.042086970688926015,0.051114275191151325,0.04172900766689248,0.046476284942652976,0.08202122119024378,0.06940078397075684
1062,Q430,smape,0.002747174685827955,0.006660431911756217,0.0037198815026282007,0.005847288572301473,0.008047583139473825,0.008345048398395154,0.014408715479651238,0.014684344254033596
1063,Q431,smape,0.00676433815153083,0.00834217001306579,0.007189716985826343,0.009824115710153996,0.009821350968283717,0.009984201480004513,0.01167191593955587,0.011768887764094786
1064,Q432,smape,0.004219912281561642,0.007284391045578574,0.004497815595168172,0.008039488535554962,0.014361556064849564,0.025701463235422002,0.05517591410020365,0.04396345468643293
1065,Q433,smape,0.02796216668401106,0.036143699803408744,0.02613120796627373,0.02918101729672691,0.03587850797566957,0.048962727424209034,0.0719867121471264,0.05857323054569967
1066,Q434,smape,0.025211587925894646,0.03200110011515202,0.03705706994526508,0.024826193516626065,0.0651324869356417,0.07611624824146522,0.10923639446080767,0.051890886731538355
1067,Q435,smape,0.023049680317020267,0.01539049996319948,0.018721730051539112,0.01937196057968621,0.013091639647268732,0.019805613796358965,0.03989849563202007,0.047923248357497186
1068,Q436,smape,0.02986023546172667,0.023229848453356856,0.028167325491935794,0.024755938772219294,0.020342103364996835,0.02073234210071433,0.06083628936068544,0.05000589821331502
1069,Q437,smape,0.010258020632629343,0.021520893440136298,0.016430281490455625,0.013041489516358194,0.020119877484263114,0.0221946553879345,0.05526747980951939,0.04571655199822429
1070,Q438,smape,0.010895256172270698,0.017230697167873166,0.009993947541905534,0.006871847025916567,0.02319107070097504,0.03196052112199369,0.031076850890033623,0.017189544935896143
1071,Q439,smape,0.0075624831889533565,0.00564059854038127,0.006743029887850544,0.00955978003292329,0.006921913328422165,0.007267205752860094,0.020283662703145796,0.01817030362649064
1072,Q44,smape,0.004356607654444101,0.004730556365483671,0.006969885085806568,0.005461005958223526,0.0018877066321974748,0.002355521263105682,0.014667313760747102,0.013118519610380621
1073,Q440,smape,0.028311605492266974,0.031213005305997566,0.036636553086763064,0.02260780032791255,0.0755059383490566,0.08456846803472691,0.08825273527083974,0.0267186295938312
1074,Q441,smape,0.025813970052482624,0.021711434868756367,0.021991775317338796,0.01667117596047312,0.013925278123344095,0.015402169298485875,0.03360165130098209,0.040337883417483796
1075,Q442,smape,0.017805690744066058,0.025306221350238065,0.026332081626336705,0.018548732085904768,0.02125751831679742,0.023162197164764378,0.05977758018303158,0.04545365588137859
1076,Q443,smape,0.010501062011623104,0.017743546690895506,0.013522050310178235,0.009893912802569776,0.025699194777705138,0.0322769825252809,0.030779961117912192,0.01853760546602524
1077,Q444,smape,0.010155895146623304,0.011545236893095136,0.009210632544017314,0.010257089545373466,0.013524549900881633,0.011701108482281926,0.03206335622745408,0.02679897764252174
1078,Q445,smape,0.008601027529721281,0.02196718807240089,0.009427582001649577,0.013758597758292357,0.018309811819030027,0.036517560967191234,0.04947055543855222,0.04045831121527956
1079,Q446,smape,0.00755767705043795,0.012012264153521014,0.007023668182945772,0.008823876850149272,0.010087812035748059,0.010175214139699126,0.029561285457136554,0.02520951960872821
1080,Q447,smape,0.0035031178110156618,0.00531871432281104,0.0028400117623477517,0.0026627629784407164,0.004028165496884557,0.006876917492560824,0.011227225319019521,0.007684185953134571
1081,Q448,smape,0.007679371533517627,0.008725196669274411,0.006832619004593851,0.007523261121211903,0.007614700719011236,0.01108494427433825,0.010393465402499254,0.006640066177977844
1082,Q449,smape,0.025503895924958445,0.023275896728903973,0.023458068918624914,0.024980768915291413,0.02422996297970744,0.023749440911815405,0.03196515885563109,0.027207245187059654
1083,Q45,smape,0.015276728912878523,0.011948312946725714,0.012212077578042822,0.0118319203158437,0.011782145307521107,0.011706436009988736,0.0101764965409714,0.015272772013581348
1084,Q450,smape,0.020517591183618424,0.005569901591549627,0.005136554626807482,0.015654517779925065,0.012929293802447239,0.023211311028689112,0.07004787072800167,0.05692567053164162
1085,Q451,smape,0.06141143749840106,0.06054990050755013,0.07618195132634356,0.05534168890941271,0.10974032116704525,0.11753131021400065,0.10503888364105907,0.03279889261773205
1086,Q452,smape,0.020459674078023304,0.021461753089142634,0.021344352387957576,0.026102942654338088,0.02426649966627633,0.023992451683252522,0.055517455256705366,0.05455432858710387
1087,Q453,smape,0.007229721920162647,0.01133611860416846,0.01039971485179807,0.006668419522266796,0.0155803113177871,0.029101728982538818,0.05322256026299674,0.037439903347882914
1088,Q454,smape,0.010258020632629343,0.021520893440136298,0.016430281490455625,0.013041489516358194,0.020119877484263114,0.0221946553879345,0.05526747980951939,0.04571655199822429
1089,Q455,smape,0.09364083111282953,0.08735291348600575,0.07969429799320737,0.06875495069226921,0.14665160177143713,0.15936650132951083,0.11926982567282825,0.037392640368375425
1090,Q456,smape,0.006172378843185476,0.010911831067421862,0.01011463842316409,0.00902333267857755,0.010873204921481866,0.019354538744805465,0.025790645005057643,0.014284258391628371
1091,Q457,smape,0.03577170384896735,0.041195900676521166,0.04207725055699023,0.021352031783428246,0.11983492200829206,0.1290902448506248,0.13896769586470203,0.03515807495346594
1092,Q458,smape,0.008584001276216396,0.00943961673799069,0.008161800994434917,0.007063875720287735,0.010430656690424428,0.010263009821620062,0.01687239150881565,0.021762231833356196
1093,Q459,smape,0.015256524038644312,0.015910498724588797,0.014893766892555753,0.01916951547271358,0.019481428449275244,0.02683166768239307,0.048516232178438645,0.040359982138691686
1094,Q46,smape,0.021046073958260098,0.022729138418426657,0.021098537603292614,0.02727215647285617,0.028478789028785895,0.026292963085677527,0.06604190335312234,0.05986405458162551
1095,Q460,smape,0.011106658440291926,0.015512984330482822,0.012796153935495963,0.010410917577461164,0.04355199452148732,0.051106773498696335,0.0453101325554699,0.019389970194849473
1096,Q461,smape,0.010501062011623104,0.017743546690895506,0.013522050310178235,0.009893912802569776,0.025699194777705138,0.0322769825252809,0.030779961117912192,0.01853760546602524
1097,Q462,smape,0.01864886098734657,0.011552459124891792,0.015093791930623365,0.014429840945923228,0.009640781714858616,0.009995838063710332,0.025653326023755953,0.034701699199753744
1098,Q463,smape,0.009793144383595246,0.016999907393754173,0.014695136511824095,0.01296530427473337,0.015319653744557423,0.016407656750298732,0.04569167976902398,0.03802049120874708
1099,Q464,smape,0.01923849648497585,0.019773013362262795,0.019613554001006495,0.020280364924328925,0.020565964718682727,0.021396595565114553,0.02479315368091545,0.024574891123982617
1100,Q465,smape,0.016090043974936373,0.02241177443186517,0.01945046961443377,0.020769721595121724,0.02109276674142266,0.02132401788595164,0.03006360195624634,0.028637366165924733
1101,Q466,smape,0.0036742689988552863,0.004817917775149595,0.003038647569343633,0.005518576638488068,0.006726100734122248,0.007323656134415477,0.01044241387031594,0.010195981940888655
1102,Q467,smape,0.008555756891715628,0.004656133086470609,0.007863026875297118,0.005823977893421875,0.0046954882400088,0.006407929284289272,0.004224763139811159,0.0064691638733246236
1103,Q468,smape,0.01505564269421089,0.005513895427790083,0.008355754638481927,0.006773049257373485,0.0018746137959189822,0.0016709547776722646,0.010150952855372604,0.013347954786544873
1104,Q469,smape,0.012042925582254843,0.008468116813935694,0.006062107160071936,0.006570939998826485,0.008655530516108623,0.008944101289986444,0.03143350788461974,0.02369840688292852
1105,Q47,smape,0.039695539480017576,0.023422382654375393,0.024217462219483555,0.020084606974848714,0.05274707477401027,0.062239472023835576,0.08615740671598249,0.052752052715669524
1106,Q470,smape,0.03644260894067275,0.021337163541786035,0.02190659150652768,0.015991753017791425,0.019955069602097402,0.018001060538053667,0.03429136147684005,0.027984883291271294
1107,Q471,smape,0.03527610467748288,0.03304181625271819,0.03412210057727501,0.03440645875727581,0.028519808352016715,0.027721699129138175,0.03179321187975448,0.029659227769410292
1108,Q472,smape,0.005658877737288388,0.0017234546986093244,0.0017306336717286322,0.0020800575953421607,0.0015019699746320594,0.0016652538700770137,0.007800942198933515,0.007953970686965219
1109,Q473,smape,0.014303398963477126,0.011910681980885471,0.01238485662667076,0.011242292455813017,0.011640158950943572,0.01200836023410176,0.015335233355604534,0.017197256154343338
1110,Q474,smape,0.04841914471624221,0.031866796463775625,0.03751317102677888,0.02908268917521912,0.027375737422902256,0.029369997045449757,0.013489238418624566,0.011057128909459578
1111,Q475,smape,0.015909372585587434,0.018176483414752514,0.018460173139006518,0.01540108748524515,0.0160495254030125,0.014810239151799204,0.007861388432360707,0.008132607154821753
1112,Q476,smape,0.09242964429421761,0.1031856243440664,0.10066976639904718,0.09857790840892568,0.0989884435192745,0.09861779551472648,0.07299632842003326,0.0656036284124848
1113,Q477,smape,0.13205933905401773,0.10184465500631894,0.09707216988721976,0.09530471543409048,0.10667098493200047,0.09285004229496921,0.042531657867175346,0.054411866718592036
1114,Q478,smape,0.04216827576592201,0.03489116353237329,0.036979208623533565,0.03771715923840432,0.0299710347730103,0.025385060555415836,0.031981660913579776,0.0459973634476405
1115,Q479,smape,0.30563176100335526,0.2511001686766712,0.31444964933681835,0.2873680126726753,0.3261581831163326,0.26716854019944514,0.49444060924583255,0.40696640126317973
1116,Q48,smape,0.030713197008337745,0.0219740862190327,0.029999149011895293,0.030794197817425817,0.02329176598035331,0.028050527912587067,0.022819535177455854,0.03174493516609268
1117,Q480,smape,0.02524586847890266,0.018111882880449025,0.0305537915880029,0.016822422572776607,0.031422537940234196,0.020973899384645216,0.09018906749801622,0.06184710980231575
1118,Q481,smape,0.048729945837287535,0.024903003515971908,0.027587177827172772,0.0230410096853011,0.02150401194759548,0.020241841891462296,0.051173502691797254,0.036015091939477786
1119,Q482,smape,0.011849132148989215,0.019817899436219356,0.025793195503621608,0.023267760403321562,0.012575762314657983,0.011072794831501045,0.010468727732538183,0.010965227646954928
1120,Q483,smape,0.010906832722540925,0.015650289212828027,0.0129045742585181,0.012904394154939085,0.016100086032807763,0.016715417326001018,0.05538037020235705,0.04229943657294429
1121,Q484,smape,0.009793144383595246,0.016999907393754173,0.014695136511824095,0.01296530427473337,0.015319653744557423,0.016407656750298732,0.04569167976902398,0.03802049120874708
1122,Q485,smape,0.08580243234136178,0.050713632789643845,0.047221823352997745,0.049090234728857415,0.04417373415051329,0.04599629268963082,0.04042482685702955,0.05244834069974822
1123,Q486,smape,0.04487617731396927,0.04680660855247179,0.04808795553050436,0.046374176138669926,0.04552639473657878,0.04360501485510769,0.04558571068538575,0.05134169025394917
1124,Q487,smape,0.08026944751177324,0.04440842603688233,0.0549386767639403,0.034627842143878276,0.03551413376992843,0.03741935080229586,0.06316576377239495,0.04963371931541484
1125,Q488,smape,0.009793144383595246,0.016999907393754173,0.014695136511824095,0.01296530427473337,0.015319653744557423,0.016407656750298732,0.04569167976902398,0.03802049120874708
1126,Q489,smape,0.022993331397901873,0.012283240383711168,0.009443875696176333,0.013752675045978185,0.021068421139034267,0.017358181737990582,0.03613996792402046,0.03136156685054469
1127,Q49,smape,0.058439523558501454,0.06643165131235819,0.060906098485483014,0.040076069571861286,0.06250475637550523,0.08066706754156834,0.0252891497604001,0.031699167716326575
1128,Q490,smape,0.007400882837337807,0.009592911091559206,0.007652832986159947,0.0074565803916457896,0.010075108460404561,0.010556909169019342,0.04218859946060089,0.029188026959472882
1129,Q491,smape,0.012042925582254843,0.008468116813935694,0.006062107160071936,0.006570939998826485,0.008655530516108623,0.008944101289986444,0.03143350788461974,0.02369840688292852
1130,Q492,smape,0.04327639094490423,0.02316004181899143,0.020347079061757412,0.019501053605135408,0.014855206643356926,0.01677482410804442,0.07066040907256803,0.054155552612217744
1131,Q493,smape,0.04012727091927477,0.035776012797538705,0.03770604577066722,0.035304558560449485,0.03632415689547322,0.037650987599928416,0.03773151621641775,0.043064784597288935
1132,Q494,smape,0.025561679645639743,0.007569995233551835,0.00991730483342965,0.008602933371676443,0.009608212350042004,0.009359860086560938,0.012011713453769477,0.02359869265614601
1133,Q495,smape,0.012042925582254843,0.008468116813935694,0.006062107160071936,0.006570939998826485,0.008655530516108623,0.008944101289986444,0.03143350788461974,0.02369840688292852
1134,Q496,smape,0.03552611445330711,0.017008206354075663,0.022668173640034046,0.019384405025696907,0.018796837279595538,0.021332302588505932,0.02767254878701633,0.026493893191522965
1135,Q497,smape,0.01291082758343407,0.007036825610708322,0.010192989346929165,0.008200695792888003,0.005534594052699063,0.006090197066977935,0.004906533097556032,0.006812969249163557
1136,Q498,smape,0.02887071098091898,0.018275929757359224,0.023146221174721412,0.019498957398575663,0.022560880648483387,0.023793656715095205,0.035271807131223465,0.031537152559329186
1137,Q499,smape,0.04848718343268278,0.03651511604790513,0.04427054157512793,0.03583967971164084,0.03895479069312487,0.03817954621212669,0.04548179326806365,0.042742447817867464
1138,Q5,smape,0.07107930755181979,0.0845438278384916,0.06273321635867192,0.06756090226622888,0.06442154256217926,0.04848032196339045,0.20568017081999151,0.2237699776723058
1139,Q50,smape,0.10550819454468033,0.0873895991247586,0.07813645863410495,0.06438012055326273,0.08747514621996844,0.10668640070870256,0.08531663182144554,0.10861391983697405
1140,Q500,smape,0.0013495659911111752,0.0013263633242196287,0.00246908382239923,0.0011956648751177896,0.001779706851590864,0.0014801637235008186,0.005358046016679335,0.004645345958841461
1141,Q501,smape,0.008048057515523174,0.0018196144842221556,0.0037037508826371027,0.0041317624043962185,0.0023768620073001904,0.0029981673570462918,0.005242872600637117,0.004998600151478221
1142,Q502,smape,0.006976461151776427,0.004598934134016678,0.006871153879678732,0.0046001323338491235,0.00465076051759465,0.00588785412868604,0.006505587197382567,0.008263213546125707
1143,Q503,smape,0.008555756891715628,0.004656133086470609,0.007863026875297118,0.005823977893421875,0.0046954882400088,0.006407929284289272,0.004224763139811159,0.0064691638733246236
1144,Q51,smape,0.04927011707144371,0.04989356684947978,0.047919725686752804,0.0466870984259773,0.047174607612173264,0.042718293517497154,0.062423150820348494,0.06554885415686486
1145,Q52,smape,0.11303509178173446,0.10203190001234815,0.10855306757377772,0.09834649234736251,0.1037390989141915,0.1121937942374255,0.11984398950781999,0.10579841197234963
1146,Q53,smape,0.011797816033426943,0.015575136354112295,0.017537459563326308,0.030121245266913024,0.025093592349899232,0.024924604920264506,0.06389247488591918,0.0484725426657129
1147,Q54,smape,0.12130221164642473,0.16493600535824327,0.14093602243873116,0.1745222348276106,0.19103789553410594,0.18890880996684373,0.20660695630872272,0.21507705171550573
1148,Q55,smape,0.04256692450498509,0.05872359842460574,0.05023182222753825,0.04986573907619473,0.046741407946305075,0.04825784893199581,0.04910028383283264,0.04075736128853192
1149,Q550,smape,0.02727750872831029,0.022929485592284242,0.027498343339430915,0.027480167723817322,0.011357415979438762,0.01711304754096998,0.04451359652493702,0.0466704219298058
1150,Q551,smape,0.04407083169215032,0.030560817802828873,0.04088776946033046,0.04225469023735481,0.03859273768296655,0.042016996702326864,0.0077393250181425665,0.023335328467860017
1151,Q552,smape,0.02321984700198855,0.0121490524182607,0.018095299865838497,0.01996306538522397,0.020836369061072522,0.023685588200240613,0.017264064046656653,0.015082566666355539
1152,Q553,smape,0.10469881977009395,0.09655370949983663,0.11089927508861629,0.11587829536544908,0.11931019758699418,0.12745660632904532,0.054368657167387494,0.06919351876611607
1153,Q554,smape,0.0038682713893990325,0.005181889775864321,0.004577776346753306,0.004702889636964096,0.007282986433394044,0.005863305678260707,0.015503542097827297,0.015192153576475902
1154,Q555,smape,0.006780285890656856,0.0067294147019705325,0.007690467001928029,0.0058669062397708645,0.00330283917392985,0.0036241373941963595,0.018547781928993496,0.014279355105678054
1155,Q556,smape,0.03831377811924751,0.02680189515450254,0.03461706194467874,0.03568053112260143,0.03252913890732934,0.03508384123699307,0.00448456223500655,0.016785826169057858
1156,Q557,smape,0.009700709856596185,0.005774819662110892,0.010681859040529195,0.00864542019789232,0.009389063136104525,0.010952616472246293,0.027742972727473055,0.03546414910810228
1157,Q558,smape,0.014659803566748038,0.028405619999064286,0.027645719660180812,0.03302169749715099,0.0343397575634483,0.03535037519159409,0.014433497030715146,0.02315268997309828
1158,Q559,smape,0.008398870374974736,0.004099635269571453,0.0063180941042589416,0.00682841455675064,0.004808179685794131,0.00558979153397544,0.01668483565447307,0.02319232114963861
1159,Q56,smape,0.03832317609658547,0.035008680167328644,0.03525825379391673,0.040314405489576745,0.03846410054037313,0.05104923032388961,0.0639133962287136,0.07762055398392362
1160,Q560,smape,0.0011360835973385497,0.0012213207155752105,0.0028131719017264432,0.001529798019395767,0.0022200034542584684,0.0027193370198362616,0.018475650400520887,0.01769994981211581
1161,Q561,smape,0.014336641221327467,0.01713414922272872,0.01934354875344184,0.019813868338479368,0.011407145645500842,0.016580177232564854,0.027986451629366704,0.032424781254975873
1162,Q562,smape,0.007530500758801841,0.004889444897154404,0.00825612716657834,0.007954618508831472,0.007213294518151726,0.008227268186731336,0.006230913134917389,0.008945690205047922
1163,Q563,smape,0.012159917541370876,0.017778220015499665,0.016410241455107562,0.015597152129579713,0.0207486661374486,0.01993709598855318,0.01949233068387621,0.02317749241497361
1164,Q564,smape,0.08308763684708975,0.07381789489414771,0.08277316560182757,0.08142854281233068,0.08597094719643092,0.09008100712417993,0.03824875029108758,0.04613060693257191
1165,Q565,smape,0.0012473326487755403,0.0015114770246112197,0.0022662352715854903,0.0012957871923581091,0.001294309588120343,0.0013340153906723348,0.014298179795397404,0.01483516766239033
1166,Q566,smape,0.012087610578224927,0.013232410113778726,0.013233548107754314,0.010925780064309916,0.016450438030076515,0.04545961667104823,0.07316832533630901,0.05446671506043473
1167,Q567,smape,0.040089896572252724,0.054578764623038616,0.048241500938111984,0.04509007641307348,0.06177182609920921,0.06719307170600615,0.05014266798282188,0.03713137570968862
1168,Q568,smape,0.01597283399637702,0.03991044831347274,0.03488669404838699,0.01694504219481813,0.028420446911740123,0.04530284481932307,0.05741071128934205,0.054036107112722574
1169,Q569,smape,0.04266797658259147,0.08598929004943931,0.06534726921412977,0.059213765194856494,0.061971902210311486,0.0752719353414506,0.08729689061175028,0.1024455268334071
1170,Q57,smape,0.060005375389956025,0.04838000599255031,0.05833673394430292,0.05679783891346806,0.044006378295179165,0.05941853015511327,0.04951246448351608,0.04332709431816166
1171,Q570,smape,0.009425361471685132,0.009131283478788556,0.009230610957436516,0.006226426672059862,0.01076942051981083,0.028189978770607797,0.05069425447914608,0.038682981198791606
1172,Q571,smape,0.03985022427155643,0.044284448946481564,0.03959857153677983,0.04464611579595672,0.03477711954894849,0.04786820855278197,0.08640811141249592,0.06691782602451798
1173,Q572,smape,0.01597283399637702,0.03991044831347274,0.03488669404838699,0.01694504219481813,0.028420446911740123,0.04530284481932307,0.05741071128934205,0.054036107112722574
1174,Q573,smape,0.007898111969795424,0.023658316991463257,0.014516219275777616,0.017953199836361143,0.018792934275887317,0.03000534075857468,0.07370513730956726,0.05543322886030723
1175,Q574,smape,0.021403261086200023,0.036063883316758964,0.03693065935173521,0.02882899660820757,0.037536060480400334,0.0540319650037848,0.0485804247572453,0.023397352610009567
1176,Q575,smape,0.016355518948520102,0.039374316279661946,0.025770314923646648,0.024930236728825165,0.03200932157979612,0.029415784755857464,0.0650118452339934,0.06694195443059583
1177,Q576,smape,0.06248776558679093,0.05011476076533755,0.0580284201526223,0.05925482724819386,0.056923220644577256,0.05985237672081911,0.011143806420995514,0.02399010237477757
1178,Q577,smape,0.04407083169215032,0.030560817802828873,0.04088776946033046,0.04225469023735481,0.03859273768296655,0.042016996702326864,0.0077393250181425665,0.023335328467860017
1179,Q578,smape,0.08676790224126095,0.07427047940506716,0.07838079875216997,0.07334480985194108,0.07157330360226367,0.07284466508484286,0.047390108972242495,0.04386149699684892
1180,Q579,smape,0.05706493613457648,0.04345657155405143,0.052728785947884486,0.05386948260812362,0.05207048242397025,0.05537122543895208,0.011299085489843467,0.029259251785212333
1181,Q58,smape,0.04992805197249804,0.06528273817379013,0.03671926068308835,0.03369878358053389,0.040940502373011334,0.05280157638309499,0.1206523329245403,0.15464306897736557
1182,Q580,smape,0.029423551067506746,0.03910806439422146,0.03251989372196748,0.02969668928678836,0.032211229906638966,0.0317962683567668,0.058595088139038666,0.048605068140216694
1183,Q581,smape,0.05611773561594314,0.04572442607964264,0.05170172658198661,0.05257658502461732,0.05058997041619258,0.052500470180326074,0.012426054847040168,0.020584183178526557
1184,Q582,smape,0.03831377811924751,0.02680189515450254,0.03461706194467874,0.03568053112260143,0.03252913890732934,0.03508384123699307,0.00448456223500655,0.016785826169057858
1185,Q583,smape,0.07242653187003092,0.07474148141375057,0.07128993782986877,0.06687414881043995,0.07133545183776194,0.07205736445017188,0.056344698506589644,0.060350201223722706
1186,Q584,smape,0.05228808409524712,0.0393998897938603,0.0473025129571045,0.04845656509644146,0.04641924496330181,0.048649009906450394,0.011156369474273248,0.026005204461675938
1187,Q585,smape,0.008757816290158357,0.013628195470209735,0.012283859106239957,0.015579457137658213,0.013711512695331314,0.01360632728205639,0.02427267577817558,0.026123616224201028
1188,Q586,smape,0.013162136496286923,0.01684923041548056,0.01729359558682695,0.025157013900663758,0.027350248949866283,0.028430284158100557,0.043512872263038904,0.0509905495229246
1189,Q587,smape,0.020605790350632813,0.01839293909758869,0.019562882727921355,0.016059470243254204,0.018710825812508925,0.01839770914302958,0.029545901736691402,0.025280945857157185
1190,Q588,smape,0.013052358128843802,0.009770739538348623,0.010187655170597238,0.010596614512720034,0.008483564462943616,0.008135087108063321,0.007937151980324441,0.00839500870991282
1191,Q589,smape,0.012714391965002333,0.01609482695932795,0.015033017273375422,0.015511937536923695,0.011813456871298332,0.011930969909514807,0.002776442844124953,0.006244485265769428
1192,Q59,smape,0.05569471714575513,0.05803709114060845,0.06886035052313293,0.055809310952651146,0.05362894145101692,0.05900992418548496,0.037500503876649306,0.03915914824000743
1193,Q590,smape,0.011550740529077574,0.023988652272565716,0.02026469795106197,0.02454811390646635,0.019242746610654615,0.022604096579308838,0.02727738280906158,0.028850056707937673
1194,Q591,smape,0.021589247780293645,0.025146127894775137,0.027597462474474997,0.03258807868152638,0.03459455974005369,0.03476251234895962,0.042691913188836327,0.04633084870132087
1195,Q592,smape,0.06552369747017103,0.055315726460109654,0.057778288495326714,0.060088501910754696,0.05347584979808673,0.05215182047174263,0.039291612604354306,0.04101313111314954
1196,Q593,smape,0.010788510423146384,0.008276200387650597,0.0087837451000943,0.008523966633237224,0.008045608399074335,0.008439088217494471,0.0065758560215046225,0.00834769526935298
1197,Q594,smape,0.014116997288799471,0.010591517437909167,0.013282601304696565,0.01282697309564002,0.011822762053524404,0.012358715338240329,0.003130785166945007,0.00390271521846732
1198,Q595,smape,0.008224815790518644,0.00761973816879129,0.007058392598978631,0.006836379898842346,0.005389769941540096,0.005882866942288852,0.0030262700353143345,0.004695063891594766
1199,Q596,smape,0.04216244755516815,0.037873557185079204,0.03763815631249383,0.040058771016255185,0.034500158432459016,0.03466275102276933,0.006565408477305968,0.019049483539980108
1200,Q597,smape,0.017096417064984853,0.014111687577561358,0.0153256669180175,0.015124662631670447,0.012636511819165266,0.013757853398387341,0.0158800821681302,0.015855168652900438
1201,Q598,smape,0.005036267067918496,0.00669563403135108,0.004363365455348155,0.0052030163049173305,0.004458472891638416,0.004990105494803465,0.05772652271814546,0.04721483292749047
1202,Q599,smape,0.0690905774141902,0.059681224673553655,0.06480848268506212,0.06395415250538034,0.05494278783959956,0.06334674415509498,0.02532369943086506,0.027215974323371844
1203,Q6,smape,0.02109177866798674,0.01292107567368666,0.015123384823567,0.011831499757422512,0.012494134235692511,0.010592767207908756,0.0047689650501279235,0.00926143405298591
1204,Q60,smape,0.023354061255147954,0.027489520799477765,0.024285286397929907,0.026254459648687018,0.03822113217608098,0.04138586842050716,0.08397394836952883,0.07978932130957259
1205,Q600,smape,0.0071598436822379935,0.007454034913271926,0.006752969334773758,0.005851721687193319,0.0046488226500675705,0.005247822007446463,0.008498064846392917,0.007176874475806876
1206,Q601,smape,0.016948096227234043,0.008430030903091305,0.009893885851350565,0.008741661173891697,0.008791813692423106,0.010567867021737171,0.015571981853890596,0.023237277259004128
1207,Q602,smape,0.07471294979057778,0.15208047624378615,0.08571297907162377,0.10844275209365381,0.11944376099514561,0.09357401180391782,0.07305644459468476,0.13156450431086392
1208,Q603,smape,0.028622900318646234,0.024835080187003297,0.0239737091551182,0.02183475163816468,0.025304965136292285,0.02635104957329535,0.08889433145075021,0.07475325396269285
1209,Q604,smape,0.23025885308184113,0.22959883559282943,0.25097005696180663,0.28665951023652525,0.28621614836848347,0.2920499562532616,0.38722998163404854,0.30418129634308666
1210,Q605,smape,0.014976688615139412,0.025434673199217134,0.01970319986029908,0.02029961031139457,0.023428865742383446,0.023640138641607192,0.012299183765526567,0.021566995623370087
1211,Q606,smape,0.04700871469603719,0.039612711587895685,0.04507985255945124,0.03700298921715101,0.02519386978628941,0.02976802763169005,0.03225716422458443,0.04006530278044459
1212,Q607,smape,0.008757816290158357,0.013628195470209735,0.012283859106239957,0.015579457137658213,0.013711512695331314,0.01360632728205639,0.02427267577817558,0.026123616224201028
1213,Q608,smape,0.10609247582513781,0.08255721445887546,0.07583696356277368,0.08489229113835242,0.07414128167936408,0.08060352080034969,0.03428117132646876,0.054398962150644235
1214,Q609,smape,0.03618211072244709,0.05791782259331059,0.05666487719180584,0.05546030072844048,0.06322494810735074,0.062829038945442,0.06979845311104738,0.07210266359459627
1215,Q61,smape,0.02057297850234062,0.03053850838251644,0.03248952739053321,0.029334440647031654,0.029755023610469274,0.027584506413890056,0.022930332386452715,0.017341733508728193
1216,Q610,smape,0.012473214841619602,0.015549587902674113,0.015634866365478957,0.01588224131450118,0.016739906414834627,0.015618240602386547,0.0187781210994616,0.018685441555014018
1217,Q611,smape,0.011550740529077574,0.023988652272565716,0.02026469795106197,0.02454811390646635,0.019242746610654615,0.022604096579308838,0.02727738280906158,0.028850056707937673
1218,Q612,smape,0.11021941033990176,0.08414506134776364,0.07378255505253509,0.08365206813699218,0.0701261889493171,0.0779496635728979,0.036056736876885216,0.05060934412919939
1219,Q613,smape,0.04669629428733642,0.06024735852603137,0.06148007607894314,0.05814710393705671,0.06415836012106134,0.06126703987940271,0.08672992587220771,0.08036385930421248
1220,Q614,smape,0.015327314684190206,0.021663980040574942,0.021683371885188093,0.02116768165738125,0.024180624378061757,0.023557603796870316,0.02469254950955921,0.027131254066525532
1221,Q615,smape,0.010041807625844779,0.022794504255487232,0.019407095066084165,0.024634410549703865,0.02682386274881495,0.027588552133785412,0.020862745371001076,0.026599583779379942
1222,Q616,smape,0.006440814501680229,0.01385784217650511,0.010825221856771096,0.014886424064270064,0.017531245119329984,0.0199988946815728,0.01602672031219451,0.023152505178291843
1223,Q617,smape,0.0027540023192510884,0.0036339990783707653,0.003528561162913395,0.004065684037998838,0.003192911011910587,0.003546668691045596,0.00424738694815837,0.006114000136165001
1224,Q618,smape,0.01593120443697014,0.008633965121263331,0.00894641009380583,0.008604390158531216,0.011810027924581449,0.009289194963687523,0.017341165400254592,0.020772890551759106
1225,Q619,smape,0.002952967742966382,0.002705586871543839,0.0025601634678681802,0.0028286991217133677,0.0026675086095019635,0.002827978643199779,0.0038648096395360754,0.0055612696473514795
1226,Q62,smape,0.07709926243992227,0.056005074902431735,0.0641579574253455,0.05785301964276056,0.05724503767806337,0.05917540294829312,0.07953085308940241,0.07002807336314652
1227,Q620,smape,0.00914363403724915,0.012849825052285963,0.00859357239621778,0.014096091560204393,0.01073467808787671,0.013338483010551546,0.010944323580698023,0.013387404402440382
1228,Q621,smape,0.004051918244854961,0.0050695343048234864,0.00197219259467611,0.005141186079968367,0.006183093866067945,0.005993233594996434,0.00973113767262793,0.008257113463422103
1229,Q622,smape,0.013452898504360784,0.004794350066098007,0.0034482657580710676,0.005035566702683564,0.009232763352803626,0.01150612338484086,0.019388313888431253,0.020707819260288002
