,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1062,Q430,smape,0.005269332304526617,0.0061647742627113375,0.006442576742341921,0.004439556635035365,0.006635221066715798,0.005673343174664759,0.014571675449386033,0.014684344254033596
1063,Q431,smape,0.007872918533020978,0.007951478445845053,0.00809931165641407,0.008202210286191846,0.009746064784840506,0.009553965856419454,0.011330208777919772,0.011768887764094786
1064,Q432,smape,0.005887696734039809,0.005244333032629351,0.0048233346121759136,0.0068696132808305395,0.02271785929302534,0.040284221910495084,0.048215599124700186,0.04396345468643293
1065,Q433,smape,0.03205410611351811,0.034019206810570024,0.03473487381797237,0.037356189385998426,0.04418530686900443,0.053724240872613634,0.0707006116165448,0.05857323054569967
1066,Q434,smape,0.03380353637936146,0.04042880158310262,0.03170647055331146,0.021511482965384725,0.06418476017004443,0.07369949105809746,0.10281483330571062,0.051890886731538355
1067,Q435,smape,0.02252086248810187,0.01467607833829111,0.016045476516034628,0.014875141786485444,0.020803283592210165,0.025533599141156795,0.0460979197015531,0.047923248357497186
1068,Q436,smape,0.02371836619626661,0.020171262407724846,0.019324402384193178,0.027472421842599227,0.01864149222412059,0.02551017736492703,0.037093875005909396,0.05000589821331502
1069,Q437,smape,0.013854200896225771,0.014189874019713581,0.011546260721627576,0.013547626334941195,0.021088410351870118,0.022273566627449923,0.04372008429825667,0.04571655199822429
1070,Q438,smape,0.008864132400968765,0.012641604867928983,0.005344666401168412,0.007738090431099593,0.02899231486106015,0.04553710739875392,0.02725446954018727,0.017189544935896143
1071,Q439,smape,0.006593823339457694,0.006922786649359211,0.008849492137154163,0.0062147141915974745,0.007237532618072913,0.006563965170268973,0.01802600500337057,0.01817030362649064
1072,Q44,smape,0.007342727881758864,0.0030085140355848783,0.004271048161342551,0.003706487172157326,0.0020748743826916184,0.002216430374488091,0.01484053065147608,0.013118519610380621
1073,Q440,smape,0.040073492568096114,0.051561918037176226,0.033268495727069754,0.02702536072571573,0.0793416927461082,0.08604895945312604,0.08299690158474832,0.0267186295938312
1074,Q441,smape,0.025648608759392347,0.018157951675117617,0.017608917224216678,0.018555051402238888,0.014224708100089814,0.015089157474147553,0.03425939773093298,0.040337883417483796
1075,Q442,smape,0.023525624510596047,0.019987187141919625,0.018430517040977423,0.024760540509982956,0.023084301710995632,0.0307015563962774,0.04079559744881594,0.04545365588137859
1076,Q443,smape,0.01276048575535451,0.013784076591480093,0.008659373795770111,0.010968454281181641,0.025864028812775657,0.03317440537115391,0.026287669773150488,0.01853760546602524
1077,Q444,smape,0.00966829030984039,0.014434202186994094,0.013028265091414309,0.011686187620930263,0.013029835630870597,0.013249404461610248,0.026177439757402908,0.02679897764252174
1078,Q445,smape,0.012576976418440222,0.016911677458788153,0.01753574835452817,0.02332920868370139,0.025318277495837028,0.039477218671135836,0.05026526561413502,0.04045831121527956
1079,Q446,smape,0.005980019023763358,0.009372777134370468,0.00845783575337256,0.008092984093929155,0.011379342710411921,0.012425392681086694,0.025065226749447948,0.02520951960872821
1080,Q447,smape,0.0030181683541069073,0.0028288749631178735,0.003262931412760529,0.003331303365105404,0.004940105124728862,0.007688230408692369,0.011443103943234776,0.007684185953134571
1081,Q448,smape,0.007781111799180135,0.007726651154442925,0.008008530652598617,0.006862344098918284,0.00891721294139288,0.01051799088948391,0.010438722853304199,0.006640066177977844
1082,Q449,smape,0.01991038156549784,0.02293382973595088,0.021965732527127163,0.024289457303674877,0.022513458130151237,0.02290427054605964,0.029222842102392437,0.027207245187059654
1083,Q45,smape,0.01394121682371887,0.014493731263806943,0.013007905803172737,0.011566686085372136,0.011334436862689673,0.013724559073058461,0.010190455128179636,0.015272772013581348
1084,Q450,smape,0.013394417072678362,0.018441319457190443,0.013934331383690563,0.014236076059519983,0.018102395787561017,0.02147201590947797,0.06508454979254637,0.05692567053164162
1085,Q451,smape,0.07213113962041962,0.07631358969205931,0.07224762856511127,0.07526471694654797,0.10831124522803558,0.12199124934243684,0.10416882695625293,0.03279889261773205
1086,Q452,smape,0.01850751341899403,0.02219557689032324,0.0240011081192307,0.01932987615883365,0.023126929445837236,0.024732671107180873,0.046026069720187135,0.05455432858710387
1087,Q453,smape,0.007180621848198198,0.011863138264306346,0.009789598048507932,0.013684127029677492,0.02598790454354922,0.04469926126644134,0.049131364299875274,0.037439903347882914
1088,Q454,smape,0.013854200896225771,0.014189874019713581,0.011546260721627576,0.013547626334941195,0.021088410351870118,0.022273566627449923,0.04372008429825667,0.04571655199822429
1089,Q455,smape,0.09258248999783669,0.08241758724642616,0.05633128108541793,0.07113905218879071,0.17302036728309927,0.20238378643961447,0.11973260265267316,0.037392640368375425
1090,Q456,smape,0.008764864983118554,0.009367460452764858,0.009578516973628423,0.008221610100863894,0.020511070632904808,0.0374318550915103,0.02277094435129691,0.014284258391628371
1091,Q457,smape,0.03048816086481334,0.05619126592557889,0.038812292309519755,0.02755348930463861,0.13117402155275656,0.141199638677311,0.12865822014290162,0.03515807495346594
1092,Q458,smape,0.007623016149845963,0.008247053965537914,0.005981746141167098,0.010190860554672108,0.008618750504358392,0.010428137680972505,0.01646476626322184,0.021762231833356196
1093,Q459,smape,0.012781534534942239,0.016856736013295494,0.016054308795208305,0.01697696075125757,0.023077073896294608,0.024384836471908033,0.04832409118285971,0.040359982138691686
1094,Q46,smape,0.021110553839016895,0.026077040382085182,0.024041967683970236,0.026207704534186298,0.029059767514234114,0.029823082670433394,0.05452683100950817,0.05986405458162551
1095,Q460,smape,0.017257070147960164,0.016788476570104596,0.010144295710309307,0.009128102595206623,0.039817157660397645,0.0491792254745614,0.04007366163849107,0.019389970194849473
1096,Q461,smape,0.01276048575535451,0.013784076591480093,0.008659373795770111,0.010968454281181641,0.025864028812775657,0.03317440537115391,0.026287669773150488,0.01853760546602524
1097,Q462,smape,0.01676411287469867,0.008365962554865653,0.009112636034908106,0.01968947720569479,0.010162927678117474,0.01375798191726172,0.01984695960899282,0.034701699199753744
1098,Q463,smape,0.01565333487660519,0.017225395305885776,0.019125526694026826,0.012383343621552276,0.011750202692482673,0.015133764118385302,0.04626506886622934,0.03802049120874708
1099,Q464,smape,0.019816466014736703,0.018873339005404763,0.018599637000466518,0.020132326428235273,0.019901324433195818,0.020331181406801013,0.02475886771747714,0.024574891123982617
1100,Q465,smape,0.019476712349244217,0.021827600714908135,0.019859307389238922,0.022179893359049567,0.020794582120295415,0.021170600696535532,0.029464391595835533,0.028637366165924733
1101,Q466,smape,0.004322532438443016,0.004947461077616015,0.004780574446563463,0.0038431693982516413,0.006920772134853525,0.007058793136566873,0.00925594291548246,0.010195981940888655
1102,Q467,smape,0.0053196404921541296,0.005033786243219533,0.006152362892082508,0.004368805119840354,0.004432549705509698,0.00407638642300532,0.004286895614093698,0.0064691638733246236
1103,Q468,smape,0.01149279520012879,0.006623085080953618,0.005998298141640812,0.008564324427507706,0.00175640345983398,0.0014470768132549433,0.01150878314446864,0.013347954786544873
1104,Q469,smape,0.007713242741615842,0.009503005812417746,0.009179261478868616,0.006320219021868461,0.007910963828303343,0.006945976792834131,0.030887161204172335,0.02369840688292852
1105,Q47,smape,0.032391981233850876,0.031171901145065208,0.02052140045807329,0.029415555967832747,0.04724257954761511,0.05787454060462323,0.08170702986339587,0.052752052715669524
1106,Q470,smape,0.027823199288790054,0.021988818393910422,0.022793803714197508,0.021733152006536978,0.019703249926212536,0.020722927547985714,0.034038532954258585,0.027984883291271294
1107,Q471,smape,0.035601629188675966,0.032179971373095105,0.03389149117292334,0.03438702317455514,0.029397491209020115,0.02895869617808909,0.031004058778094118,0.029659227769410292
1108,Q472,smape,0.002941523987988328,0.0016633645984779522,0.001821824213675091,0.0020327762143382763,0.001764566333096535,0.0014357057233602474,0.008341970720792364,0.007953970686965219
1109,Q473,smape,0.013410149026631358,0.012863795019131158,0.013504836777811613,0.012927905094541182,0.012833294272454826,0.012676127221978847,0.015277494083075889,0.017197256154343338
1110,Q474,smape,0.040107008640040326,0.032532249184104134,0.03464853339460055,0.030071882360121583,0.02771119339308996,0.029884987298003242,0.014050678635034966,0.011057128909459578
1111,Q475,smape,0.021564945156859344,0.016716732357620785,0.018224185647670515,0.018346909918801262,0.015079455579577798,0.015390504463718226,0.007827681356835127,0.008132607154821753
1112,Q476,smape,0.09954304602694466,0.0991133972866102,0.09966468367622654,0.09690151034423858,0.09881023491319331,0.10349393476409098,0.07215875745742872,0.0656036284124848
1113,Q477,smape,0.09944967357879685,0.10058012681524509,0.0926983906939892,0.09646355614823324,0.10462569512136866,0.09129178184679693,0.04343509929757845,0.054411866718592036
1114,Q478,smape,0.03941168225794314,0.037877139654344257,0.03821330183244186,0.03659429412864474,0.02899490557230014,0.025339902060216975,0.0306062391529307,0.0459973634476405
1115,Q479,smape,0.32821323392132157,0.25006149810799616,0.345093544744413,0.2852051625105648,0.2802659440480867,0.2855974635444125,0.4883529010969915,0.40696640126317973
1116,Q48,smape,0.027843855517719073,0.018467609575451155,0.01843585178838573,0.027514649514676835,0.019233745934788948,0.02449656744202182,0.018163111102897735,0.03174493516609268
1117,Q480,smape,0.03631971488525208,0.026569989567342557,0.04275853104970747,0.021430441685504925,0.020946623603112433,0.02585662403131604,0.08906022365563865,0.06184710980231575
1118,Q481,smape,0.032168851718256855,0.026856923462377162,0.02735321254137654,0.017173343893680113,0.020224023514361908,0.019529206523033985,0.04917205869518433,0.036015091939477786
1119,Q482,smape,0.019048712493361035,0.017822818704362312,0.020483734860961486,0.01792505870029548,0.01154382026628386,0.011135136641538323,0.006650033069774222,0.010965227646954928
1120,Q483,smape,0.01434546256246736,0.017230841483433033,0.01797101578246534,0.012252747666294672,0.011789074849613836,0.014265283875479172,0.05609024905217487,0.04229943657294429
1121,Q484,smape,0.01565333487660519,0.017225395305885776,0.019125526694026826,0.012383343621552276,0.011750202692482673,0.015133764118385302,0.04626506886622934,0.03802049120874708
1122,Q485,smape,0.06250397158452199,0.049437126408293466,0.039464356011209706,0.05792374323742392,0.0630286637440406,0.04286682562291993,0.04119863846538537,0.05244834069974822
1123,Q486,smape,0.04360243834905544,0.04633291134763698,0.04535945598758509,0.047748978025320146,0.04621721763557235,0.04506132648093979,0.04458397393565358,0.05134169025394917
1124,Q487,smape,0.05696633927034896,0.042944381633663695,0.045359438934567,0.043260504700939645,0.031627977749452654,0.0378680685438006,0.06068155697085145,0.04963371931541484
1125,Q488,smape,0.01565333487660519,0.017225395305885776,0.019125526694026826,0.012383343621552276,0.011750202692482673,0.015133764118385302,0.04626506886622934,0.03802049120874708
1126,Q489,smape,0.0170404886647241,0.013662953063418708,0.01221460086608326,0.016100544939471263,0.020372410205380474,0.021223962586050263,0.03267228480025986,0.03136156685054469
1127,Q49,smape,0.06181891390213507,0.08032664904737224,0.05993495554422503,0.0666756760753223,0.08519199930123339,0.09122604450184543,0.02541711055438068,0.031699167716326575
1128,Q490,smape,0.007864750555828814,0.010670636523422615,0.010191846236344174,0.0072175627315129425,0.008152981532861796,0.00886165923826228,0.04074442802299619,0.029188026959472882
1129,Q491,smape,0.007713242741615842,0.009503005812417746,0.009179261478868616,0.006320219021868461,0.007910963828303343,0.006945976792834131,0.030887161204172335,0.02369840688292852
1130,Q492,smape,0.026118578475806196,0.021029090498594593,0.014267660690005225,0.026999377657965222,0.02804696733611404,0.016234573774163253,0.0718674681889199,0.054155552612217744
1131,Q493,smape,0.040106038456692646,0.03786913476492122,0.039259398110505925,0.03777218870468171,0.038348072934812454,0.03680348410124761,0.0379932823549707,0.043064784597288935
1132,Q494,smape,0.009055757496159427,0.0076253108251266915,0.007689818524593054,0.007659176785097565,0.009897378710794772,0.008901579033313924,0.011984350135261654,0.02359869265614601
1133,Q495,smape,0.007713242741615842,0.009503005812417746,0.009179261478868616,0.006320219021868461,0.007910963828303343,0.006945976792834131,0.030887161204172335,0.02369840688292852
1134,Q496,smape,0.031526255157495506,0.022177275962378604,0.02479341758473417,0.024191696417949445,0.01955270777127465,0.020471948246562312,0.027981751636879867,0.026493893191522965
1135,Q497,smape,0.009840538195213801,0.006144324838493391,0.008492577959869213,0.005758454195807619,0.005496636251907564,0.005201142362700544,0.004799778186689047,0.006812969249163557
1136,Q498,smape,0.035061659186560235,0.025951777173410517,0.02830072625534127,0.029267894776048707,0.022248027885884397,0.02431526643827338,0.03545575179747665,0.031537152559329186
1137,Q499,smape,0.0444783571554057,0.04089598617260377,0.041633773085767684,0.04114317091903664,0.0377059210865096,0.03914849688313927,0.04482750687295735,0.042742447817867464
1138,Q5,smape,0.07153586538046382,0.07972477257140222,0.08531187551148794,0.057340914350789335,0.07419832526296051,0.04688615316224781,0.18958143239912117,0.2237699776723058
1139,Q50,smape,0.07488478840504603,0.0804298376440892,0.07279356359351496,0.07105676020138939,0.08392771365494867,0.09250700628244622,0.08034226088328808,0.10861391983697405
1140,Q500,smape,0.0037492134497761134,0.001045062721430147,0.0024342146183314825,0.0023061823228219328,0.0014958537714319185,0.0010781861260654,0.005162293302797623,0.004645345958841461
1141,Q501,smape,0.003556425778723622,0.0022799135734247757,0.002116573426476725,0.0032392979094984786,0.002271500712577216,0.0021356935455009115,0.004761962980230859,0.004998600151478221
1142,Q502,smape,0.006248912994783567,0.0048840713057976505,0.005987335929443941,0.004417314083070573,0.004602725706998227,0.004537568504284656,0.006471939734406668,0.008263213546125707
1143,Q503,smape,0.0053196404921541296,0.005033786243219533,0.006152362892082508,0.004368805119840354,0.004432549705509698,0.00407638642300532,0.004286895614093698,0.0064691638733246236
1144,Q51,smape,0.04439287533977376,0.049670970369316045,0.052832744914892586,0.05173766213147404,0.044076591307065434,0.04477698369937736,0.06063615687039394,0.06554885415686486
1145,Q52,smape,0.12667815954901662,0.10716842857448702,0.12000066604709182,0.1098441066549167,0.10421790018295177,0.11954062837574486,0.12083143062052468,0.10579841197234963
1146,Q53,smape,0.030376913554539833,0.017794199130132804,0.02589034126073697,0.021381339287147604,0.021043750540612135,0.02384833780523648,0.0641213854051707,0.0484725426657129
1147,Q54,smape,0.1417860399833323,0.1621416503566183,0.16176083416195497,0.1542019808848883,0.18587788645761646,0.18654684750478817,0.19819556792270895,0.21507705171550573
1148,Q55,smape,0.04060821933618082,0.04698680958652267,0.04361639758936439,0.047270992862671536,0.04518791391472276,0.04244887788991073,0.048622315114557314,0.04075736128853192
1149,Q550,smape,0.024673938504317802,0.012523455560959051,0.017150097408388534,0.023467201824201936,0.010297582845825784,0.022303481460310037,0.046416319427768984,0.0466704219298058
1150,Q551,smape,0.040260385794097076,0.031051228024552967,0.031102410167563047,0.04452963692131703,0.034455898496879654,0.041857095926123335,0.004763960202429806,0.023335328467860017
1151,Q552,smape,0.01127293358557609,0.011680626772931165,0.011897760596650231,0.013873763895014789,0.016561866256313864,0.01840730621315624,0.013219371349401158,0.015082566666355539
1152,Q553,smape,0.0859972573857729,0.09593940272327739,0.09574637584489504,0.10105407996997974,0.10817021692925866,0.10985627627071612,0.0702330903861448,0.06919351876611607
1153,Q554,smape,0.004118847430775658,0.0051675080692298045,0.0048529858264104156,0.004431270217461342,0.007487432371044685,0.00798479230062117,0.012260589662174623,0.015192153576475902
1154,Q555,smape,0.007271969827370003,0.003659813882010791,0.00533059832001079,0.007485506561187776,0.004088209687010988,0.006648243016714466,0.015118619207000101,0.014279355105678054
1155,Q556,smape,0.03481568041991106,0.027004248090172562,0.027188287116912322,0.037170477729081816,0.027908330851962378,0.033426245265104924,0.005469368732817238,0.016785826169057858
1156,Q557,smape,0.008901695659477014,0.005926503962745152,0.005939854352072197,0.013677922929947637,0.0085463950655668,0.015226103942342268,0.02615857321769032,0.03546414910810228
1157,Q558,smape,0.018606218440945305,0.025472009033304183,0.024438695939886474,0.027282743455652105,0.029741537629903312,0.02930392361677278,0.018338635911293984,0.02315268997309828
1158,Q559,smape,0.006339263010429816,0.004084214703256406,0.005049805113816891,0.006852712272677706,0.003864097735904517,0.005006493496741451,0.013235404734117868,0.02319232114963861
1159,Q56,smape,0.04112628574365317,0.03850725760149101,0.040172620984044345,0.03811357696965278,0.03984533488963213,0.04780824765362803,0.06254351629875278,0.07762055398392362
1160,Q560,smape,0.0017276471842306673,0.001346031143333453,0.0016364951745285227,0.004096169116600393,0.0017497428362464314,0.004645070218729425,0.012900611408944237,0.01769994981211581
1161,Q561,smape,0.018039632855594637,0.011442394186815752,0.011794729281400086,0.016907290347244433,0.0093370757339486,0.01784295819173983,0.03160346652037124,0.032424781254975873
1162,Q562,smape,0.007474246772224846,0.005747969241959534,0.0050342814766134395,0.009537059887615693,0.006821380285080524,0.009227359879348182,0.0035843817010949605,0.008945690205047922
1163,Q563,smape,0.01564454019218616,0.018184989862847986,0.017385827806651922,0.01601597053910913,0.020165190596754878,0.021374605460944923,0.020365163195714055,0.02317749241497361
1164,Q564,smape,0.07638780124807501,0.07403370308261398,0.07504459670916314,0.08206328877117286,0.08030389014104958,0.082484167994508,0.04896059321857263,0.04613060693257191
1165,Q565,smape,0.001063578950735787,0.00139857807765313,0.0016065316408410348,0.002424963119370499,0.0013077350923874863,0.003035534710122867,0.010810826728757245,0.01483516766239033
1166,Q566,smape,0.010387739951876945,0.006365006629373229,0.008870170905910205,0.010781238794661231,0.02680634062919693,0.0468330001784495,0.07206125804678057,0.05446671506043473
1167,Q567,smape,0.04808204337729227,0.045315575524787446,0.03942217592489955,0.03899267412140687,0.061735008333792044,0.0677347268171995,0.05010713772711638,0.03713137570968862
1168,Q568,smape,0.029785983776824686,0.02877674161485824,0.026786375873814983,0.040311165998922385,0.03583186735454022,0.057827281735618935,0.045524673869001275,0.054036107112722574
1169,Q569,smape,0.07925806401989538,0.07711766575396035,0.07892786784821515,0.07144923252005743,0.07420199995456787,0.06860881584651948,0.08388132332426751,0.1024455268334071
1170,Q57,smape,0.06542040433778246,0.0475412664177635,0.054894486817236944,0.05337365399290219,0.0748398202674867,0.09459361080301881,0.04751603765666368,0.04332709431816166
1171,Q570,smape,0.008787183586205253,0.004960155700968599,0.01095603893434765,0.0042618472824492715,0.026920877101347444,0.04835132717239666,0.04767706900637399,0.038682981198791606
1172,Q571,smape,0.040017284157199226,0.04731698735453967,0.03867018629124545,0.04695225612295302,0.024344211803458655,0.02541371164608626,0.08434271069908073,0.06691782602451798
1173,Q572,smape,0.029785983776824686,0.02877674161485824,0.026786375873814983,0.040311165998922385,0.03583186735454022,0.057827281735618935,0.045524673869001275,0.054036107112722574
1174,Q573,smape,0.004574420681333247,0.008409720624862786,0.012552986627430244,0.007910114304968144,0.017298847484701743,0.027975511713568005,0.0699514305604138,0.05543322886030723
1175,Q574,smape,0.030171828882964533,0.027886431292469274,0.023092850476404487,0.031046683797834488,0.05428684820338424,0.07711600476166294,0.042336084376534244,0.023397352610009567
1176,Q575,smape,0.02766213084476595,0.03652304233358371,0.03372260314513312,0.028026938124424926,0.033483139114250576,0.030161195709766463,0.05842483416961565,0.06694195443059583
1177,Q576,smape,0.05747478172135201,0.04784563614538319,0.0474994369117161,0.06198781895668631,0.05157546335839538,0.059151255490440466,0.016517950809566997,0.02399010237477757
1178,Q577,smape,0.040260385794097076,0.031051228024552967,0.031102410167563047,0.04452963692131703,0.034455898496879654,0.041857095926123335,0.004763960202429806,0.023335328467860017
1179,Q578,smape,0.08246681322141404,0.07214192494564738,0.07359227186575297,0.07753729513947373,0.06977345851136102,0.06837357467514518,0.05028285944093042,0.04386149699684892
1180,Q579,smape,0.05090430425241091,0.040877798957479256,0.040495177533012836,0.05547778357779515,0.0451992626746686,0.05457458246442507,0.007341906439268401,0.029259251785212333
1181,Q58,smape,0.017735108890929323,0.03502417711081626,0.027561658158420082,0.03251424434556678,0.06255674262020608,0.052921983866133934,0.12173208257084694,0.15464306897736557
1182,Q580,smape,0.039347238615724936,0.03832344758056621,0.037391609592089245,0.03752432711621893,0.03439875819258796,0.034994473085918035,0.05457492926287399,0.048605068140216694
1183,Q581,smape,0.05150342868462419,0.04321893792977376,0.04307425452131429,0.054626053895410046,0.04555225951297108,0.051494923201737194,0.017373105408320582,0.020584183178526557
1184,Q582,smape,0.03481568041991106,0.027004248090172562,0.027188287116912322,0.037170477729081816,0.027908330851962378,0.033426245265104924,0.005469368732817238,0.016785826169057858
1185,Q583,smape,0.07813807176187672,0.07344020587566744,0.0724487433482143,0.06983325295531509,0.07018862519896596,0.06923732694814974,0.05747246283015843,0.060350201223722706
1186,Q584,smape,0.045924438572045305,0.03675863439106181,0.03653411833850885,0.049425301517734194,0.040448889217962566,0.04836646678688674,0.007522808668764532,0.026005204461675938
1187,Q585,smape,0.011549312969306006,0.015479474612752958,0.00935502527367949,0.015350752061679452,0.020311633607767037,0.014940532695960528,0.024876411495375336,0.026123616224201028
1188,Q586,smape,0.017267526656465457,0.022397073794115544,0.023461534649966274,0.02369627890049593,0.030885467769820037,0.030985689205820847,0.04032457911243642,0.0509905495229246
1189,Q587,smape,0.023047938376700657,0.0243048403530211,0.024219603207691894,0.023659447838995287,0.021839136487037114,0.020035391496274636,0.03319922118602732,0.025280945857157185
1190,Q588,smape,0.010641949526492698,0.009753680317817797,0.00990165092758896,0.009945799580507203,0.008720683664650853,0.008623435398830257,0.007807535748604738,0.00839500870991282
1191,Q589,smape,0.014416899340718315,0.013347609474156232,0.012589237586909583,0.01609318007322375,0.012180852116671637,0.013671195895283645,0.0032998168310210555,0.006244485265769428
1192,Q59,smape,0.06772179838165741,0.06292961304129734,0.06612695458898621,0.06998075311566165,0.07170858998659588,0.0727333403781771,0.03842031599055276,0.03915914824000743
1193,Q590,smape,0.01582238176910241,0.023966492841679544,0.01470080965534255,0.02214709966719599,0.028549971939106834,0.023947491114221668,0.027469423701425234,0.028850056707937673
1194,Q591,smape,0.028545212569368827,0.02914857826270682,0.030753675163068296,0.031767617440489074,0.035861988188024774,0.03562623326124273,0.04055403595065714,0.04633084870132087
1195,Q592,smape,0.06191998941873685,0.05605800910762362,0.05501341085030444,0.05585035730750652,0.05376560230278622,0.051575274603935295,0.03895490060564461,0.04101313111314954
1196,Q593,smape,0.011679766485191338,0.00877749779209547,0.0081209243391546,0.00856278297160635,0.008634310972413874,0.006880477459321535,0.006397145594024646,0.00834769526935298
1197,Q594,smape,0.013340971337668817,0.011189411064310338,0.01111105498772379,0.013897720531770127,0.011837377051644456,0.013326975341121063,0.005227969191226572,0.00390271521846732
1198,Q595,smape,0.008876912197498862,0.006054091817978991,0.00643009226008969,0.006434238185803282,0.0038376861604469195,0.004289935942855729,0.0037559628621626146,0.004695063891594766
1199,Q596,smape,0.034114863338964026,0.0342595260733002,0.034046253594160275,0.03280324039264526,0.030422925542810487,0.02936929205210676,0.00915504219286115,0.019049483539980108
1200,Q597,smape,0.01458874297147863,0.013041651385484248,0.013507945594281881,0.013326561212403436,0.012879784737353753,0.014057463122809099,0.016022567195014735,0.015855168652900438
1201,Q598,smape,0.0060161430783325035,0.007994279816960265,0.008027744852093038,0.00390587456098562,0.004252916428046521,0.005555060750654173,0.041173052438110945,0.04721483292749047
1202,Q599,smape,0.0632213168419584,0.04626463893042222,0.05324187049438177,0.05463004110724582,0.060768893681976,0.06874153033577164,0.024990003457565097,0.027215974323371844
1203,Q6,smape,0.016348959854585315,0.009842087672215925,0.009868201429862203,0.010739485006958848,0.01019254556280339,0.011568802600069662,0.004545970804341281,0.00926143405298591
1204,Q60,smape,0.023364550925669535,0.02905983060544791,0.027174133206864487,0.02858276719797312,0.03850315745271487,0.03669067711533103,0.08505611131365176,0.07978932130957259
1205,Q600,smape,0.007308202846284135,0.0065907026084683715,0.006631442425079857,0.00691320662795992,0.005760399246643431,0.0058768468894201745,0.007726417160565583,0.007176874475806876
1206,Q601,smape,0.008527085101487072,0.00993390450370282,0.010281964759861973,0.011312714005951198,0.010431632506572247,0.010342913217201372,0.015462739666205464,0.023237277259004128
1207,Q602,smape,0.11171941016303397,0.1056187419219401,0.09379595274967172,0.11702629022671146,0.12133717223129534,0.07807920287781825,0.07302598607068161,0.13156450431086392
1208,Q603,smape,0.025998698835013306,0.020657769026904384,0.02657547858219887,0.02555198048795586,0.021316503966023578,0.024175152726660074,0.08424592283821118,0.07475325396269285
1209,Q604,smape,0.25518180129469903,0.20322342403114843,0.28637545051923036,0.25188324380941607,0.26612797750041867,0.3217126872079288,0.3803264182306019,0.30418129634308666
1210,Q605,smape,0.017411495943439357,0.029346513860080883,0.016961583097094116,0.021654772701783714,0.03292496481083518,0.025526926447299328,0.01448330223512343,0.021566995623370087
1211,Q606,smape,0.04147820059810069,0.037425815495798286,0.027894550661817386,0.03680925089908346,0.04173101174275226,0.025979578634708546,0.03300962748955127,0.04006530278044459
1212,Q607,smape,0.011549312969306006,0.015479474612752958,0.00935502527367949,0.015350752061679452,0.020311633607767037,0.014940532695960528,0.024876411495375336,0.026123616224201028
1213,Q608,smape,0.08133935962397179,0.08195795639067369,0.0695267484549166,0.08117538093933215,0.09126118020402371,0.0750362431954423,0.03354032366599999,0.054398962150644235
1214,Q609,smape,0.049977222034508086,0.05791165587506412,0.0577603705189291,0.058341253237891806,0.061746504456664006,0.0629768126173728,0.07129506005646992,0.07210266359459627
1215,Q61,smape,0.03052795635918066,0.03370684912605576,0.030902479656710617,0.03213000054823891,0.030508845775177793,0.03375100103684796,0.023063821143137896,0.017341733508728193
1216,Q610,smape,0.012047360247845331,0.014308566125302893,0.013600545938287162,0.014921924775930285,0.016670468916238825,0.015627383344158398,0.018711244757858774,0.018685441555014018
1217,Q611,smape,0.01582238176910241,0.023966492841679544,0.01470080965534255,0.02214709966719599,0.028549971939106834,0.023947491114221668,0.027469423701425234,0.028850056707937673
1218,Q612,smape,0.07866105868323901,0.08269985213430862,0.06918651987953015,0.07866394388836973,0.08636598377669001,0.0728726440884898,0.03404359717397112,0.05060934412919939
1219,Q613,smape,0.05345625862015477,0.06061825742284429,0.06429355009225714,0.061247142931619196,0.06011055502032131,0.06547953995257785,0.08793993280609598,0.08036385930421248
1220,Q614,smape,0.017111721545712593,0.026739322388740702,0.019961893247575555,0.022967493777129297,0.030065184159750753,0.025710226721258042,0.02484959285528106,0.027131254066525532
1221,Q615,smape,0.009564057184098357,0.02235889992264508,0.017966019439624795,0.019891444801810217,0.03042267869699067,0.027523343772116553,0.020540060899907408,0.026599583779379942
1222,Q616,smape,0.007376784548218957,0.01377304425348355,0.009067289127557884,0.013696500135056595,0.023356348926809243,0.01916210274311802,0.01657294691614586,0.023152505178291843
1223,Q617,smape,0.004595440858351597,0.003322133512798834,0.0032503664568945797,0.003512990339918432,0.003341121540505745,0.0032462421634869747,0.004491742725204519,0.006114000136165001
1224,Q618,smape,0.00855467420194348,0.007718801164471371,0.008599545521468816,0.009540571593139804,0.01026800880434739,0.010617844884640052,0.017379313592951806,0.020772890551759106
1225,Q619,smape,0.0023876679860638534,0.0025932615931305346,0.002499603611492332,0.0027600101752927333,0.002860060968156862,0.0028117039442318303,0.0035717484824466504,0.0055612696473514795
1226,Q62,smape,0.07055205804060963,0.054803897615351684,0.06522519901803593,0.05653668769150387,0.05418823256162856,0.0633900378680916,0.08080764695926158,0.07002807336314652
1227,Q620,smape,0.008724420435108482,0.009550624817388371,0.008903515864706998,0.01016574786125702,0.012939752160476114,0.012554655217570466,0.011148435140963343,0.013387404402440382
1228,Q621,smape,0.001394730496704996,0.0038027464895463003,0.002771229505692095,0.002356726950427668,0.0058206250385133395,0.006106203617002113,0.009579761330858971,0.008257113463422103
1229,Q622,smape,0.010830943147613748,0.006103791971160824,0.003906490732370924,0.004212420927153029,0.014701642985546617,0.009946747743186716,0.021122507753405934,0.020707819260288002
1230,Q623,smape,0.015697994979282814,0.01544354065064359,0.015143008128012433,0.015490770020717278,0.015798581407137004,0.015982592798170506,0.01600657016846038,0.01570683309581035
