,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
498,m22,smape,0.040798795587090535,0.02888014984726713,0.040122775711917684,0.04074498120557119,0.04365897253010087,0.09090746015895262,0.0894354283023125,0.04081166485049662
499,m220,smape,0.19791097710832165,0.18471821845388559,0.20473822038125986,0.19027746968672168,0.1839497002106674,0.2038311125165818,0.21607317148136918,0.2810937883865975
500,m221,smape,0.1255902887574474,0.12716289626522173,0.12653581864943378,0.12213249397341729,0.1234733013012456,0.2065339605770314,0.17925991492456508,0.1744918746983245
501,m222,smape,0.07933687816504865,0.08537314887644219,0.08003154238271774,0.08200703278015771,0.08370359951634658,0.1113488400772138,0.10864798806217568,0.08709425444135542
502,m223,smape,0.17246522408940843,0.17949863994053383,0.1432256325927048,0.16286603773206845,0.18433217766635382,0.19776317260816464,0.19450776451387242,0.15288615225639288
503,m224,smape,0.0806149386147584,0.0847663355685657,0.09490518919080965,0.09242600315932738,0.11357250787676341,0.13333205006439833,0.1409051340490841,0.12632965525604112
504,m225,smape,0.12375347413719523,0.1314932950586686,0.12769433918163953,0.127736795875189,0.14104876056426977,0.1476203278408814,0.13776038594362497,0.22819894397080867
505,m226,smape,0.10977210666135728,0.10161253767418743,0.07986812486304294,0.09455762200582024,0.10469190718901339,0.13468929995307297,0.14395877520133116,0.11668002903161918
506,m227,smape,0.06472196433661088,0.0668549107774052,0.0672262420062292,0.06705321895360523,0.06379590834408301,0.08397856897013138,0.10833022633161195,0.05752419086456454
507,m228,smape,0.08993500112200299,0.09199935025336779,0.11320414634162829,0.11073378284877294,0.11416096302904605,0.15903091971455566,0.12317027292252232,0.07268286076633294
508,m229,smape,0.1506567403249245,0.15981672926622062,0.15390100065550114,0.15354780759453848,0.16356011063485312,0.16986204699600674,0.1543912415529918,0.16957245066647073
509,m23,smape,0.06187532488675702,0.05280066389413895,0.05813820635058118,0.05203676415570737,0.06927888637498092,0.08150955116741597,0.08638071202096813,0.055298505469700006
510,m230,smape,0.12081900926647608,0.11570085536054729,0.1111170974423951,0.13048404971206073,0.1371442441003242,0.19277075387839734,0.17748623181970516,0.09717317433664156
511,m231,smape,0.04942246980509998,0.05861637606551973,0.056930401450846664,0.05565589341740219,0.053838398601152755,0.07503135148334018,0.09923079164933707,0.04699856994426584
512,m232,smape,0.09668840530903673,0.09361887376362565,0.09658337203279199,0.08630967453509665,0.11524483998978381,0.13310563871206085,0.20192265227867612,0.1389372459502589
513,m233,smape,0.09281205188712138,0.09411764520441723,0.0961430816690909,0.09545734241973358,0.09564642532646857,0.11139878639955476,0.12758050252760086,0.1058907446734819
514,m234,smape,0.112710486905663,0.12496169713445941,0.12960175548764416,0.13758606365095058,0.1293396787738373,0.1779991783284128,0.1260236799246809,0.11423465896600711
515,m235,smape,0.07817135872149585,0.069844510342615,0.08474806185068805,0.09768706539212875,0.07784576605013467,0.10401193966470872,0.10702407721691896,0.07552389145109635
516,m236,smape,0.04575742972870777,0.05134264902954744,0.046023547267055785,0.042822046357792964,0.06403589361017155,0.09440093125573618,0.1342124798440473,0.07845440838464901
517,m237,smape,0.04289391119317428,0.04621432982427171,0.04088847441651444,0.04566057043676975,0.038731483840231055,0.07463513832913345,0.11067864755914714,0.05445341702695434
518,m238,smape,0.04946856845273398,0.04944359786953473,0.056586433894275034,0.06107780492099213,0.06713661197555044,0.09586771059129558,0.08550085601560757,0.06579035970093097
519,m239,smape,0.08864773960930201,0.10363383822029411,0.10355540929948269,0.11426534383697129,0.1004747163733244,0.1361266446978375,0.09103232472159789,0.0915809328268717
520,m24,smape,0.0674968419153403,0.06770580268255186,0.06574254006135215,0.0735781570181576,0.06345950781042534,0.10304209283720166,0.10278859072830587,0.05515434219144713
521,m240,smape,0.0902676517912759,0.08779519647130131,0.07212674411442668,0.09593274144961772,0.09520923966716192,0.1531122944017524,0.1349284707989353,0.06423799136229713
522,m241,smape,0.035870990110331895,0.03845727711150606,0.0325607853573785,0.03844218610814185,0.036234703022732455,0.06532469477670226,0.09660545898618218,0.04444744610240564
523,m242,smape,0.15602780093072932,0.152564277455997,0.15326963129461293,0.17320026461816138,0.13083932249573424,0.22260546464880004,0.24462779534969425,0.12627447605886682
524,m243,smape,0.0995450687208726,0.09983466068624697,0.11658327830915376,0.09872536024495755,0.07874020056504918,0.09942309726018762,0.13570839127410708,0.17626949490445007
525,m244,smape,0.12584386563119399,0.1421525019641873,0.12746601471835012,0.12793882164847575,0.12223256253666677,0.11455040132458555,0.07929963543264253,0.13576914859022843
526,m245,smape,0.14115145183855685,0.14689561496118217,0.15994077271990145,0.15197812344936637,0.1475115706275143,0.20139342245482783,0.21338048426312453,0.20995557593269906
527,m246,smape,0.0675130896261434,0.06922383767979125,0.07038691418125169,0.08551872533964468,0.05505706897186585,0.12403808981323251,0.13247454242830392,0.05701968224467404
528,m247,smape,0.10362098129421156,0.14145363433520552,0.11038008023940037,0.12291507101085695,0.13316247699871556,0.20538501823257008,0.2005060944106912,0.13156270322072292
529,m248,smape,0.11433329937085722,0.11006909357589761,0.11053923473473215,0.10891357259073607,0.1066787010438694,0.13850718256531427,0.15046671523952257,0.15969697716151418
530,m249,smape,0.13766892967640987,0.15450741095617637,0.16380815472760454,0.15188771259390654,0.1545036298066085,0.14955262549414985,0.14615928119069124,0.15977699541220616
531,m25,smape,0.05360503797123276,0.0758907785762367,0.07244430005517298,0.08321150220150102,0.1097217999086804,0.10836859697652862,0.08434237158277218,0.08474147995924575
532,m250,smape,0.1667850747260903,0.20122696871917076,0.1754504603450963,0.17143827255989563,0.18442754038952,0.18458899312083907,0.18079171254401963,0.20153664091798887
533,m251,smape,0.051124281906681425,0.08550264752661445,0.06958911047134413,0.0710134007079543,0.10549537814525249,0.16242190905373835,0.16323363614442257,0.07353979041248937
534,m252,smape,0.1030901949163293,0.11078013692965018,0.09629343230072489,0.12389868369154951,0.16086083654709624,0.27802654381880615,0.2553726568333142,0.15168424535542893
535,m253,smape,0.12570785413697413,0.12780216076855574,0.11652457238127505,0.10380034826419504,0.11599750617700684,0.18923741817374784,0.15168892450409013,0.12308439700544992
536,m254,smape,0.22152924380672753,0.23054044896729162,0.2305078686379173,0.226513542013135,0.22943567140074062,0.23083387688598322,0.22776728571923247,0.3480596885352154
537,m255,smape,0.1637124822104454,0.17248970007521416,0.17855769495918394,0.15790795320795772,0.1772305876014322,0.23169716860592085,0.2305921989711892,0.18605753912094866
538,m256,smape,0.06700486503214882,0.07540761434861126,0.06845654754528066,0.0745389695667372,0.10647857578146723,0.1856333002676582,0.18575014682548743,0.08782885459566725
539,m257,smape,0.22618767897580075,0.2561977430608382,0.2382193264469614,0.2594255728835433,0.25153544113049914,0.30214891158021634,0.28253163919884466,0.26160926897243236
540,m258,smape,0.19032720066328637,0.19984981379395172,0.19878846407124318,0.18141632459599635,0.2122659216909015,0.21712278715094357,0.17244788276128467,0.16787990693443958
541,m259,smape,0.12034826538927872,0.1366768966247513,0.13914938742965535,0.14115985643882933,0.14481033782756605,0.190757099308701,0.1790264435924516,0.13782318918132433
542,m26,smape,0.05075202074411403,0.04504077284320826,0.05035071719688483,0.05566162875143047,0.0640394215932694,0.10204294546761287,0.10165448180110663,0.03800330631232326
543,m260,smape,0.09035544531249828,0.13207375846014266,0.14411928066463417,0.11369904169766099,0.12074636785765264,0.22544292038620672,0.1761846820540276,0.10735898631167269
544,m261,smape,0.0665782623593951,0.0626417927285974,0.06639951715070883,0.06493879619154265,0.07572470076702076,0.08594611998630232,0.0905714297363332,0.09764775031484657
545,m262,smape,0.15680461135130222,0.1845280976933785,0.18529143249493282,0.18643220960907167,0.19912881542896077,0.21094176150004973,0.1743067337310877,0.21397759153524662
546,m263,smape,0.19034862482632295,0.20000697615447763,0.20461629911003246,0.20089092705140285,0.19818189579092693,0.18715485455878622,0.25591980678074494,0.23416220960397569
547,m264,smape,0.038267456062353274,0.0550726498965193,0.057447547995174764,0.036851928499699156,0.05925494012033389,0.1197682625984343,0.11714576531517222,0.052706686762490594
548,m265,smape,0.17047800399503477,0.1666358311156029,0.15586205617122142,0.15298376117721652,0.17007575828579088,0.19478513011054574,0.20364937861331434,0.18264661627018305
549,m266,smape,0.12212193796385573,0.12606789485696318,0.11721485460972642,0.12360315039854824,0.1337441553623592,0.14454194280063423,0.18154559707267126,0.14559263234714895
550,m267,smape,0.17362820250385402,0.15862210370569227,0.15747117339358244,0.16552443448277757,0.16067267686780676,0.16416870295131847,0.14998669810555523,0.2733936754791001
551,m268,smape,0.1394680780649478,0.13178096586490687,0.1307110224425439,0.13649044550854053,0.1343447889813967,0.1214497990481384,0.17910660620549343,0.18066866959095265
552,m269,smape,0.06901139268659835,0.06972622315451567,0.064376868339608,0.07294618086252903,0.08139469645677354,0.09925421819499597,0.12601643486846464,0.09732227545966055
553,m27,smape,0.06305805481141293,0.05816548354278334,0.06879116117897771,0.047305136550547904,0.061233452376607767,0.0670049137082737,0.07891510690818933,0.06048755539254671
554,m270,smape,0.06630239294031684,0.09029814134482289,0.07322762172991547,0.08879884206092632,0.09564869215260303,0.19467540631035987,0.19817416860273374,0.06232410387762657
555,m271,smape,0.040407903991139485,0.03753344207026773,0.037686749424656475,0.033042340229235675,0.041250498715205086,0.0860116030181769,0.10633709621035924,0.0718774629691986
556,m272,smape,0.09602647099631238,0.09779048550074014,0.095138874779688,0.09343831010134344,0.08517835684484609,0.08612233186831147,0.07280059295095699,0.08239601509569736
557,m273,smape,0.1050782899645284,0.10621660876433144,0.10841995299283129,0.10288495380648861,0.09704166960589428,0.11028740705164815,0.11723362492311479,0.12887380218759475
558,m274,smape,0.03228001821371678,0.03857468707444397,0.029540242294955877,0.035904335484101164,0.05699881992853855,0.11891137372687698,0.12479469136612435,0.0445198924352626
559,m275,smape,0.02835136212271081,0.030911100409552625,0.04029464425434505,0.03383832605950476,0.041561184683463474,0.07630840077913072,0.09818232398474225,0.029331790738634206
560,m276,smape,0.039803408313558705,0.03980083218195198,0.04563509285503355,0.04382870973482911,0.04982748210619626,0.07344241495510542,0.0718738722144338,0.05638707199293717
561,m277,smape,0.0769609393021587,0.08758034126952806,0.09137060724849295,0.09582099803815408,0.08754937928670865,0.09598689792536193,0.06667944094481602,0.06028448193599825
562,m278,smape,0.05554894143112538,0.06614400209835081,0.05956889392403356,0.07044491945814356,0.06436924834028641,0.10270944407400927,0.10019150363875735,0.04584242958577219
563,m279,smape,0.02635262858943975,0.02201768060681421,0.023791656275454043,0.02436525865040856,0.02666661984894174,0.05625631263729474,0.08281550284880736,0.025576895632575116
564,m28,smape,0.06426148857932261,0.05487718327083215,0.05252760819846835,0.06241522718960551,0.07466974529278031,0.10144224750114433,0.11786823999402198,0.07748813356155433
565,m280,smape,0.09052293861911863,0.1065020803820157,0.09506377637027348,0.13358292585506285,0.12359536530519949,0.1739276533949804,0.24821723915909413,0.03052941936243868
566,m281,smape,0.051934011708182494,0.043125116660148434,0.04004243142529033,0.050546059233910146,0.0630828969947888,0.1596933582089607,0.2640231763354272,0.03257500601773118
567,m282,smape,0.08225896855767076,0.09321444164582361,0.08450287813734304,0.09064729567322745,0.10613094979104161,0.12363015971363345,0.12470035205371989,0.0807870634835976
568,m283,smape,0.11932606107411574,0.12059107226520148,0.12326445616082514,0.12364059758462849,0.12408734565377764,0.14146910021551234,0.1620139248496564,0.10792698748196332
569,m284,smape,0.05797640383999142,0.06869376885196711,0.04346247502463486,0.07112863360567163,0.06695476687793744,0.16192294078443156,0.241558450387212,0.024164743954821058
570,m285,smape,0.038475048887044803,0.05786713318116878,0.047490817041044124,0.048171751533998365,0.08099236410698887,0.2170629369048436,0.34069387139529117,0.07589746202297917
571,m286,smape,0.14369471335724623,0.19514707979369475,0.2060838514977568,0.18584043689245847,0.23181921451824647,0.29376186229187634,0.3288348895794047,0.1513312090050107
572,m287,smape,0.12935239550392022,0.1371283708267052,0.15122472822804353,0.14621332853404953,0.12298406521362844,0.15239080815837708,0.17936988677536328,0.12768379343421932
573,m288,smape,0.12627996449879544,0.12787099607118138,0.13356278176256012,0.12472594796864495,0.16230260102174346,0.18115450869609853,0.16138132357294335,0.1518480496783455
574,m289,smape,0.034878764570266285,0.06245642269989334,0.03975757169115513,0.05885706104285641,0.04239605505251362,0.1761088364313185,0.2846411311517094,0.03179271902632257
575,m29,smape,0.030016171934459535,0.03436820113405817,0.032820558867235755,0.03452508544207506,0.05084711292046545,0.06613143918032198,0.12397174453762073,0.08037553756425549
576,m290,smape,0.1164955926773756,0.12334153707072476,0.12725935807932845,0.12085365537712711,0.12037049510148752,0.13173255014855018,0.1250565296257955,0.07634914418784533
577,m291,smape,0.133503262148128,0.1299399935558642,0.13830921603518762,0.12492781475357535,0.12787077576081243,0.18442905831195766,0.23693820054379247,0.1578386503656735
578,m292,smape,0.08500939612792352,0.09494513013843796,0.0952396801815756,0.08794021640239773,0.09192679223606097,0.11767817758531357,0.13536778781656367,0.04330077992937181
579,m293,smape,0.07988782700513425,0.095536122410553,0.09121117201477784,0.11825394625806916,0.11207992546198596,0.16275102592127877,0.24326370659671606,0.03572271198119547
580,m294,smape,0.053496209802327645,0.04596756201759571,0.04077391089171986,0.05439164932029215,0.060922262266340045,0.1614949549771362,0.2596581643684162,0.03172889409016202
581,m295,smape,0.07425085261512862,0.076290127178359,0.072802716758616,0.07626109811613514,0.0826691652754458,0.1150433090545138,0.12197062369833571,0.07773306344054659
582,m296,smape,0.1127287164921576,0.11407805582931914,0.11078136692267126,0.1204424917704809,0.11608635614243694,0.13841321843488505,0.16021689973927933,0.09609331854411361
583,m297,smape,0.05307324463836652,0.06437710796899464,0.03966502414933586,0.06599835945725396,0.06291913391120844,0.15607786438793358,0.23667755780376012,0.024196378566928592
584,m298,smape,0.04406336618742487,0.06629348421394288,0.06329566367546646,0.08215397224989728,0.0802706980590977,0.2010182816673102,0.3042381405903802,0.027534843149900026
585,m299,smape,0.126659834380723,0.12298499708057258,0.11969333625211859,0.12906694580490044,0.14490789549515917,0.2166102310074746,0.26317110712047626,0.1555091921434839
586,m3,smape,0.014778532941056369,0.011855565202449707,0.02173269653130731,0.020441603501109528,0.02444323956775318,0.04900551243759005,0.05919962402569256,0.013001941220432899
587,m30,smape,0.02564660353270223,0.02791185911030046,0.02541028140013139,0.03542744518137445,0.021780350730407617,0.055990710980047646,0.06576954210090505,0.018799277141819018
588,m300,smape,0.10588089875985827,0.09321461834339313,0.11405076780625578,0.10309891806189697,0.10338388105806189,0.13904341503195958,0.1566041191360635,0.15884256236374075
589,m301,smape,0.11664226846068625,0.10321798288986171,0.09837568912882251,0.11491160444635216,0.13340840346296692,0.20003923457331105,0.1681409840751108,0.15582252401474705
590,m302,smape,0.04694883544506778,0.056169479230237525,0.060372635216072,0.0682387423839005,0.058844232779718286,0.14154303483396571,0.2428302096051287,0.024031384621817902
591,m303,smape,0.08776466388987784,0.11136920090640505,0.10642141433945103,0.13776948970951786,0.10097339514061084,0.2631736416059682,0.38878737069952846,0.07114274263016275
592,m304,smape,0.14112705738937517,0.16330590432042838,0.16609141374408776,0.152721318372982,0.15420251259265247,0.251563126599721,0.3169012872548248,0.16326896639117983
593,m305,smape,0.06698532742014117,0.08113232111866424,0.08246212242183833,0.10009276826445061,0.07634775943577606,0.21670207215578394,0.3176395857540038,0.02231562192117478
594,m306,smape,0.08577254742733038,0.11173798154923979,0.08601387813179469,0.11584622575091415,0.07212871632643357,0.20549299255389164,0.32463706779769325,0.0654466125527956
595,m307,smape,0.15513571379405458,0.17970577540553903,0.15342182369108015,0.20404657588031397,0.1209129841027047,0.20874003534908106,0.25014043927165025,0.1619940841718838
596,m308,smape,0.18701386737342937,0.18307467073741537,0.19310064601820556,0.1834926237867781,0.17962397917545195,0.2377188839443923,0.23709147783985798,0.24369731224125768
597,m309,smape,0.03979758379023481,0.07910718605729357,0.04890018990759837,0.07414388100212012,0.06602305371405752,0.15574027061679452,0.2647636552979511,0.032817691875928215
598,m31,smape,0.03689551837158276,0.032759254384999624,0.033164342927874825,0.03677883114586123,0.038146861024964174,0.0784843561515134,0.12020295060227415,0.03116230272909345
599,m310,smape,0.04785362380815242,0.04702079292353711,0.03590668847633525,0.04938060437349412,0.07177433624900473,0.1720676958751879,0.186047264747868,0.07739101354737575
600,m311,smape,0.09754269695691216,0.09715336451742236,0.09156718033785345,0.10278181349921049,0.06216500483130266,0.11560512853539133,0.1550433529229444,0.11327853528763972
601,m312,smape,0.1557104371096096,0.17126622647026454,0.16708486993662508,0.1700856734619727,0.15769193696783287,0.183896389299247,0.17732483335271165,0.20106186860186617
602,m313,smape,0.13294828542315978,0.14280310915049826,0.1486041604564822,0.1378194885816291,0.14665656241310746,0.16027931659660968,0.16603294478646374,0.12717038039045123
603,m314,smape,0.035383185184935446,0.035488234986751445,0.032452765874723725,0.03492051498864057,0.06439947396323295,0.14069765082528105,0.15173296691732982,0.05310698500067083
604,m315,smape,0.13698547325517157,0.14460145375125955,0.14574417700927503,0.1705210493602294,0.1533715480179442,0.2224007711253806,0.29411852736180927,0.14786626706944836
605,m316,smape,0.1656688266516065,0.1374522492020619,0.14253385573628516,0.1508906796328602,0.12003722337722593,0.1622769922485029,0.22540638271605648,0.19505710298192627
606,m317,smape,0.32412917280796866,0.34934644080316146,0.32865609159200343,0.3374696052629718,0.4043622514634569,0.4417088266294316,0.43524987536941434,0.33313411675975124
607,m318,smape,0.13675609855509493,0.13666113208729333,0.1375942758538292,0.13447322971253597,0.13653731893760454,0.1479576807751361,0.16164318369569727,0.20147157405737245
608,m319,smape,0.0703155686446669,0.05423897688229377,0.06558867335312714,0.06472921567320886,0.0550694710125646,0.13325946880053638,0.20186161862148408,0.07815659630293516
609,m32,smape,0.025211827407814375,0.04649483395238794,0.041738721172487024,0.049675991305360705,0.050921489345703924,0.13410839467668256,0.17460216226057476,0.03453263225712865
610,m320,smape,0.04817255137415511,0.0505345580454849,0.06157345504074255,0.07646094328460167,0.046681586439212025,0.18388810710017053,0.27576007189202495,0.03547575152189745
611,m321,smape,0.04495042659247473,0.0391270813229768,0.03270988151782913,0.038037251799441237,0.05357338615348443,0.15004517314522803,0.2112812805447687,0.05845993793044071
612,m322,smape,0.10431051013572355,0.10690082608423106,0.10429948168162893,0.10231084525815452,0.09725137809334922,0.14671328819200216,0.14790689644638885,0.11839995666033915
613,m323,smape,0.09757388325912407,0.10547398521346425,0.10770937526988454,0.11363630319277852,0.11330442457989398,0.11120083714106799,0.12224620719079986,0.0966343589643856
614,m324,smape,0.034915228906930024,0.032575484258295116,0.03886791989456109,0.04258816044718208,0.04217038272693199,0.13801396591268078,0.21505242871181565,0.030091402166660994
615,m325,smape,0.050984145004620986,0.05892854446769882,0.058945696341893984,0.0734873669114381,0.05441560229410297,0.15098016307950185,0.25413586700447527,0.028377064272367126
616,m326,smape,0.04644220887810602,0.03633161631986864,0.03447897146629944,0.04800686830016645,0.058083017461959575,0.1573360432701773,0.24889674561906494,0.0314094770602023
617,m327,smape,0.0652496616869297,0.06311775532242819,0.057401011594121774,0.06285992961687041,0.06585243225265346,0.10462099999860024,0.11403036179578696,0.07537232611348617
618,m328,smape,0.07696485917195632,0.07046471502541878,0.07528258929180792,0.07778971232506576,0.07950801857115061,0.11149757200846468,0.12084090193889319,0.0694248465436832
619,m329,smape,0.037802824514565854,0.04646707410339183,0.028620560073548042,0.046339263678138815,0.040470106818114644,0.14329184476980952,0.22531163045688793,0.02325806138018474
620,m33,smape,0.028924580500566094,0.037611791398248766,0.036732380869739456,0.03635635110875406,0.04702232605247931,0.10756520461605812,0.11168893898347414,0.02663925652680015
621,m330,smape,0.10698536499962054,0.10562858896228537,0.11233554134688344,0.10670618994721075,0.10771056221953297,0.11969780933019337,0.135694754015092,0.1345038047628562
622,m331,smape,0.07866143593942555,0.07597462237538642,0.08257067608419652,0.08138910180619022,0.1041202835906986,0.14213625206712296,0.17469120808323194,0.1048496812948523
623,m332,smape,0.2146080405154581,0.21763476823989922,0.2221576650974065,0.2189927850921095,0.22720460998432,0.2288558517562734,0.2175871292185817,0.2815057748855925
624,m333,smape,0.24170348617045637,0.23651506913900078,0.22977268785049518,0.23384599437056233,0.2419632350171932,0.24477678214478746,0.23747412362056475,0.22909256728247754
625,m334,smape,0.04722053999565581,0.03409502763442248,0.058987353422025886,0.04607445754941283,0.05134500158048414,0.0911513049937314,0.12650306786679258,0.06723144289882223
626,m335,smape,0.07042106380422895,0.06306344929977016,0.0628531968330459,0.07393743574950963,0.06331735540252,0.1011897219027803,0.10553466365599025,0.06205677195855064
627,m336,smape,0.03456488314874022,0.037907792449588064,0.032014271680949384,0.03648648163460392,0.039945435883331125,0.07200193771836745,0.09186282630587568,0.05097880107034269
628,m337,smape,0.16810723865800611,0.170514422717735,0.17056096288916803,0.17425696766949586,0.17983299320828494,0.1744380813886913,0.16027437213516865,0.1818128991368261
629,m338,smape,0.04560982676850853,0.04006692953811552,0.03731319859763786,0.04171365234368953,0.038505699849443235,0.04318135417878044,0.0720378043007303,0.05415437264519554
630,m339,smape,0.030347715238656,0.029109776589626126,0.027274593790852328,0.030509460904903116,0.03325009072338277,0.06686051125900608,0.06737563431099641,0.02436296703279763
631,m34,smape,0.01809562815171157,0.022891155873259936,0.031067269802363077,0.025534303875635808,0.0337985079079707,0.09425177259919025,0.13235715576029236,0.029664596517148548
632,m340,smape,0.0585060003477721,0.06646308330805147,0.0577998791873115,0.06119437049715693,0.06896336804656039,0.10713823435943144,0.14593031743937976,0.045683470270131706
633,m341,smape,0.030751385578041936,0.047965198835931,0.05563074042309707,0.050001199881366094,0.0474324934659219,0.08403122462999997,0.09615032650220046,0.0752417558884589
634,m342,smape,0.11790552215563604,0.12025519952266395,0.11573244771629028,0.12351900435038832,0.11498012300351328,0.11219861880793931,0.11534892972673098,0.14523413648888506
635,m343,smape,0.10387618408274679,0.09900631396859766,0.10180943123328119,0.0979616969389653,0.09487102527610003,0.11268053667764939,0.11156917954300848,0.12761260671825256
636,m344,smape,0.04585396834602199,0.0438789210655569,0.05446540845239919,0.04920186973373348,0.04754033515435211,0.06051741208887392,0.08473780617979965,0.0662138770925655
637,m345,smape,0.05020791342612697,0.051981878457354365,0.04813405397729711,0.045536360330828786,0.039793037515738504,0.08504499007515048,0.1141198661846795,0.04069819407025817
638,m346,smape,0.03176365010359374,0.02885506791177431,0.036032320466161456,0.02615509022219102,0.035396485992193034,0.0730645056598313,0.09264211716887504,0.05324836677932262
639,m347,smape,0.09539150809129415,0.09139558676082304,0.09192192816823397,0.0917544744851483,0.09420973782793646,0.08979481059883881,0.09055000442796352,0.11289210396833692
640,m348,smape,0.07272924946884508,0.0741382620732696,0.07275756858762174,0.07339070168270319,0.0669864740907697,0.07461318350711067,0.09549529694280862,0.08313667516518586
641,m349,smape,0.017476070530299183,0.01731010957804832,0.03056293974239899,0.024006452503633743,0.0285216002067549,0.048969986375998496,0.07005035744187688,0.033260415801182414
642,m35,smape,0.040273580077758546,0.030595037036044742,0.034381463483894044,0.03063394583976892,0.04069472241007862,0.0624726426854538,0.08034692280715801,0.05352204857777553
643,m350,smape,0.02324087546232785,0.02243716020205658,0.0260789717043052,0.022926617589274806,0.021720311510860613,0.05610443580162599,0.12060682307755899,0.022974768276573146
644,m351,smape,0.030934147867327042,0.025126886514407646,0.028444983468617773,0.03236148394138097,0.03883294694704419,0.0799058490708039,0.12360053737050063,0.02543395185005091
645,m352,smape,0.02357610989111421,0.02461767984264431,0.02583713986788991,0.0260701155667694,0.023901995812012036,0.05238333371005374,0.052628759032085214,0.02227645468444261
646,m353,smape,0.028237883377796053,0.029634887947476516,0.03266232886828171,0.030760474493865805,0.032998169865884434,0.04085029822592263,0.04725100891233567,0.035517964616321486
647,m354,smape,0.01586560009281183,0.010884918851333782,0.01314319900076861,0.011830025048098035,0.019531721724108112,0.04848767209729284,0.09743375324828872,0.020125325622981322
648,m355,smape,0.1475215880463746,0.17678715824969782,0.18720997738342496,0.16573912039263206,0.17090989596222395,0.4029642150283199,0.5449582458978731,0.11111172623904493
649,m356,smape,0.09385114770379965,0.10056217446986175,0.12338777711070563,0.08829759233263758,0.06601457743430449,0.24005493041178214,0.37023261832070603,0.09082130099403692
650,m357,smape,0.10454686969295757,0.13455249033026126,0.20052718854382215,0.1137549679104007,0.16268293839765988,0.2700300465873785,0.4516018527788646,0.04730127823145707
651,m358,smape,0.054598411142173765,0.05446015903843423,0.09172611159354853,0.06368722938989486,0.07949098909747912,0.1574155675753829,0.24857369306936092,0.11199636808054499
652,m359,smape,0.14181502051251882,0.13493472690617353,0.12868671198719348,0.07734479677261764,0.09598385324800046,0.3012263287118439,0.3523776754262444,0.11252522629305567
653,m36,smape,0.012989374975145893,0.013339947486663289,0.018115222676125285,0.01523153588813208,0.02039982074574458,0.04786728445317523,0.055920884040675745,0.02190452878034139
654,m360,smape,0.2797754056269372,0.29664439887625355,0.2794085905945148,0.32042541726302803,0.3595056752557472,0.5060921042672796,0.6185343863245673,0.21868565808259363
655,m361,smape,0.09147032078726776,0.13515070353494776,0.14228496720229492,0.11542066511039079,0.10455354457396888,0.31868607761772555,0.4678446136803,0.10106831329454162
656,m362,smape,0.3222168316134562,0.22728323363594535,0.31314265077966524,0.22756063533737614,0.3136500308799653,0.4519284208568421,0.5788146751273407,0.12532354984405572
657,m363,smape,0.28191547329963484,0.35591843924168076,0.35841452303557086,0.33216816673130667,0.39147576683402524,0.41841262727060785,0.5181105804709656,0.17785060166612435
658,m364,smape,0.13840658695960076,0.14868393361898466,0.14948302809361216,0.14458285474439167,0.1456600273759658,0.12894110152137375,0.11932721924763434,0.13257600532214084
659,m365,smape,0.06151076137749475,0.06298569260570727,0.06742050141616074,0.06347758368055599,0.07769120707519349,0.12623066053321258,0.1957106632409582,0.06149526874241105
660,m366,smape,0.12057630075914265,0.11227909538872145,0.11609873821254606,0.11739333173864652,0.12624127669979604,0.19443447436729308,0.277204377286214,0.16000297301102265
661,m37,smape,0.04784555110545571,0.04123625738352938,0.05400886319250087,0.04610002242502726,0.049769234141491765,0.07279949942455848,0.08958088365380261,0.052456794402125785
662,m38,smape,0.06368243649196603,0.064427309248939,0.06353325217171467,0.06983229359064892,0.07278805437023315,0.08260922120865234,0.08495875694075823,0.06850643941503214
663,m39,smape,0.10942335002532465,0.1137449280627077,0.11490780232375657,0.11161791122665965,0.13864978348299162,0.17007230575613452,0.15240140441839836,0.12492186900475039
664,m4,smape,0.029979300563086102,0.02755597611040128,0.03070814405557372,0.025665328861196737,0.05418024302818881,0.07327606514099284,0.09728532893545404,0.04133610370006178
665,m40,smape,0.061168710393983285,0.051537292753040566,0.06862001064491782,0.0734761137168778,0.10704642927698373,0.19547291763294128,0.1822219997965503,0.11072614267443714
666,m41,smape,0.10210480342443702,0.09839220588422652,0.10901120769482558,0.10600624457379076,0.1082326122867498,0.14322405264926405,0.15219938377193912,0.10708277548983479
667,m42,smape,0.14897336558343596,0.14230064895462072,0.13086945758140067,0.14759508613984712,0.1440387493657763,0.19848406776380215,0.1841026805826821,0.10155272371522377
668,m43,smape,0.06842136379312935,0.09804689624760189,0.10246770415090205,0.10953939375408613,0.12902635284198258,0.11151970562347217,0.08804617974529667,0.106508167128101
669,m44,smape,0.07930214209307992,0.07637889724839712,0.09876905842231515,0.08996525889632882,0.1153693055136459,0.1942525566454123,0.20186508835291636,0.08666219915226643
670,m45,smape,0.07751095146103809,0.06952429681818266,0.07466475902897204,0.0706594002796555,0.07033597276893765,0.06894287393764391,0.0837574221988857,0.06613988441038025
671,m46,smape,0.09497606960494621,0.08120526924996789,0.0787576130857013,0.08582524643878083,0.09776961554262141,0.10218303293042534,0.11848113120644993,0.1087566077016248
