,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
646,q299,smape,0.11179819181360467,0.10457978782730257,0.08879496508835052,0.10780674815862726,0.10575792173380359,0.09614010658180792,0.16699834987892517,0.09780686782453211
647,q3,smape,0.10891810512316673,0.09610193080594015,0.07446126277981316,0.09267420819013769,0.08933907316224098,0.09232161253418193,0.0825270199203753,0.04721693535869983
648,q30,smape,0.026871319037043304,0.02875720831420615,0.03452846179410929,0.026772194160091443,0.029510541653598607,0.029924285361895352,0.06995911961712313,0.05151156215242883
649,q300,smape,0.10242141784761276,0.09732048624771972,0.09806933263517323,0.09715308134105388,0.07969699774712612,0.10594033893506159,0.11990321922840136,0.04449815794515011
650,q301,smape,0.194783588517848,0.1885423059998593,0.19028634651256313,0.1877675233625257,0.17402485536228474,0.1939179969595026,0.15295145406601895,0.12668450217526508
651,q302,smape,0.11271493123277976,0.11218114064918303,0.11197338712693075,0.10796350336210486,0.1062462029689884,0.10482399298778203,0.12915849499505186,0.07128401343897295
652,q303,smape,0.08093212202135522,0.0895077428842718,0.10059425130454036,0.09568839057756376,0.0897173260017383,0.11363346635842236,0.06807428064764479,0.05271101936672698
653,q304,smape,0.15697716306323234,0.16196299947111553,0.1661640135589954,0.18050058940736638,0.1821980708152102,0.17176843962619817,0.11687909956457099,0.119500908848797
654,q305,smape,0.1508389108478456,0.14408087985114074,0.14525434770666967,0.14562959748326124,0.13680527598799977,0.14996235075698772,0.1137203194909962,0.09492649387127816
655,q306,smape,0.16653618579624468,0.1704315608410928,0.15606929879458875,0.1847151406211628,0.15133551452864427,0.1561670772138985,0.22498383169175373,0.11199730647926054
656,q307,smape,0.0542087974078434,0.0444986091306915,0.048089778742079,0.05832851167598182,0.05548246907698904,0.05747570304837828,0.0707777458074311,0.1034137733120089
657,q308,smape,0.1817348299788141,0.1792375523651666,0.1860542021650054,0.17838568159156457,0.17580742539300254,0.1819436511150867,0.1900359299121066,0.18397271019463268
658,q309,smape,0.10241458641839485,0.10738747896444395,0.09874691432834778,0.09909110165660362,0.09871710107793,0.0900853528431318,0.10568795368007938,0.0700326462233742
659,q31,smape,0.013167671034752053,0.01876662893058158,0.023430440002375867,0.03493669003449699,0.018265662098044897,0.014805546801846783,0.15719524276754682,0.046435970311752485
660,q310,smape,0.07008649887748536,0.07120063298161777,0.06658668101556314,0.07908301888785188,0.06220921222772229,0.054905630650432816,0.1153983580975274,0.06311653882013002
661,q311,smape,0.3065290180063376,0.2791471461696951,0.2700584085115038,0.2771682491761706,0.26213234811306174,0.2812990891267536,0.2785837997594471,0.1929274193225637
662,q312,smape,0.0729111870419823,0.08565586320803013,0.08473148369243304,0.07985229935659865,0.0821752649317084,0.08115674460282371,0.13131802538990547,0.10049709030605859
663,q313,smape,0.23282133702499858,0.22419159203457678,0.23465077952893693,0.22401115851989348,0.2412882597463064,0.19420910555859028,0.20811353261854584,0.3181176372895656
664,q314,smape,0.16127621686143961,0.1576788475917744,0.15487847599893562,0.15545523830793878,0.15425456042846888,0.15845696200061302,0.1655159154003241,0.22236999573621322
665,q315,smape,0.09198346986066037,0.07215496068941937,0.06843624995250187,0.06844478061143511,0.05717149813518799,0.08021520976181915,0.1299031566627169,0.043030796418420746
666,q316,smape,0.0725209050102921,0.07549186200026856,0.07601358535327037,0.07691079063482983,0.07950441200429212,0.07426497251788813,0.19426336161064298,0.08734599139608808
667,q317,smape,0.02904780969566017,0.02253739742842581,0.01999211751488519,0.02218156468483639,0.02529267351934196,0.01841685919837834,0.07971544506520045,0.06096319245507508
668,q318,smape,0.07710742176283662,0.08252726328273607,0.0902689095754636,0.0765332593113373,0.07709132707860657,0.07803710375454936,0.11086603879030221,0.1449755829590565
669,q319,smape,0.1843665337734151,0.18000182769835976,0.18429916664527618,0.19544309343596258,0.19205047689723792,0.19408189819542732,0.24359059675860054,0.2559017703601303
670,q32,smape,0.06278943740605161,0.06278566020911489,0.04468157416445734,0.08556168181462204,0.05570192480241462,0.057119556658899034,0.02314169450946073,0.019301999405851762
671,q320,smape,0.035882837236752334,0.028995681891207964,0.04141044809880336,0.03153373402400248,0.03804351237145938,0.035794444456833406,0.11855325165067067,0.09167166588205342
672,q321,smape,0.0669298244953487,0.06224973738114474,0.06103297567985836,0.06364261851993229,0.06652185364324621,0.059579427523070376,0.08909083217024112,0.09587605957955891
673,q322,smape,0.08179112914280598,0.0808709676448766,0.07696004132869375,0.08481386353048441,0.08022930120729369,0.07829012699598312,0.14325358888310016,0.13772509621430024
674,q323,smape,0.176049054822959,0.15968713245542784,0.140514520244536,0.15694134999021764,0.15568907535419918,0.1648681880971567,0.10305402590821124,0.12509696617225793
675,q324,smape,0.09285844578685368,0.09161495756340507,0.10305793151791541,0.0861441152723595,0.09539424942878462,0.09600403470303208,0.17872191601588736,0.12774133393764767
676,q325,smape,0.060569999648787974,0.05689659288639881,0.0568243770303568,0.04988760946528547,0.05437597707356483,0.054340182910371695,0.09026979127923207,0.08411548963948531
677,q326,smape,0.1385895773372992,0.13936165773109122,0.14277831641249616,0.12775035627054634,0.12824897065085425,0.1421625479087768,0.17788191796308075,0.06624642157774228
678,q327,smape,0.030891031267648417,0.031886321332231224,0.0331246901145829,0.028934774709168706,0.030110565340713876,0.027495370381548666,0.09334953147930994,0.050157635226001904
679,q328,smape,0.04381208675586588,0.039075009396950924,0.03998072611525801,0.039344304671348786,0.04280733298755054,0.04265826929275014,0.056063169010617205,0.059229956447260014
680,q329,smape,0.05044033908891338,0.04916726803485507,0.04992665498648667,0.05151893815322865,0.05091074973377557,0.05099192191968275,0.10557020220638584,0.05684535908900065
681,q33,smape,0.14387503546723765,0.10367157211340974,0.12141318221162517,0.2185779699898628,0.07961842388462621,0.10958203465873112,0.3710887476592519,0.03459010975975027
682,q330,smape,0.055141982482298735,0.05246850209111108,0.05437888772764912,0.05176103458469426,0.042212642046234025,0.05654828870849729,0.10098568806035743,0.035182467588256404
683,q331,smape,0.04700561225572408,0.042195689465157664,0.03891696728617708,0.0386447954601463,0.03571333696711273,0.04280940602735041,0.09357979130070569,0.022567167790100824
684,q332,smape,0.03073160614307338,0.03437453999534188,0.028440371822925605,0.03184195798682023,0.02789774785295253,0.033699852015947634,0.06518077564638725,0.025733373460381126
685,q333,smape,0.03363471819309815,0.03504945976555032,0.03506067542151458,0.032921703400052425,0.033510886028127185,0.03266183933156826,0.06808393522227736,0.032765140378504344
686,q334,smape,0.03214493272805158,0.03221176686389413,0.03185057814743425,0.031575869407895016,0.030363265971272875,0.03161944193496257,0.05904197779655792,0.031344908221432134
687,q335,smape,0.024619123913383487,0.023479551101075146,0.02297644896917763,0.025043627591042013,0.022220301788110138,0.025458968548571752,0.07579604096375991,0.013411682488825462
688,q336,smape,0.15611652154118133,0.1417676274450417,0.13869704318122772,0.14495926753025182,0.14475351427546523,0.15047834277470162,0.24583245317461017,0.09341592052610818
689,q337,smape,0.041063938378767394,0.03677386670762785,0.03541216887627337,0.031027706411102175,0.021796826672084317,0.03246645839211988,0.26363721681644164,0.026079495351769844
690,q338,smape,0.06028812170643182,0.058090583947425646,0.07183634741713034,0.06722816733375514,0.061804611411659355,0.06167947186418256,0.11352776051972575,0.09127749438767523
691,q339,smape,0.10305180913353543,0.10446946949071466,0.09398497971354682,0.09788358469298117,0.10232620777272122,0.1017553767539589,0.11040298008850344,0.06647934211055474
692,q34,smape,0.04664649289233881,0.03654172194814087,0.03668671978311435,0.03587191817108969,0.036408531442462116,0.04465915703345141,0.1080394852265398,0.03468846201268673
693,q340,smape,0.10338687739749784,0.09097962627603884,0.08688864988992065,0.0885311759454505,0.08629171205112864,0.09492331642504381,0.24131851082881112,0.05715641897612235
694,q341,smape,0.07252114174556883,0.06911784181836603,0.06789444011003355,0.05654016782299323,0.03856448732854865,0.05463047083113941,0.3654220078174435,0.02834785191747605
695,q342,smape,0.09790287527812505,0.1047464963706373,0.10156725514521267,0.09414508530288558,0.09075266069399782,0.10856019651686888,0.3376620115087716,0.06817053722889907
696,q343,smape,0.08487547527922244,0.08635552665490456,0.08379722648788013,0.08885464955669382,0.07656972662845292,0.07369341535160406,0.10914981717894649,0.08117939295603277
697,q344,smape,0.0930060991445036,0.08303036721890071,0.07420898281746272,0.08674538556567236,0.0831818176693769,0.08373576840059793,0.1285229476872374,0.05678639409734774
698,q345,smape,0.05303627266097181,0.04990977729677929,0.04678992660583697,0.042177614632668954,0.03030727920917998,0.04399891032592284,0.3090439830126575,0.01791852315519999
699,q346,smape,0.09575768371267726,0.10633998368556975,0.09140080854850294,0.09514422680774084,0.09200381976973138,0.09715103445786218,0.09592230811569741,0.09518103386390471
700,q347,smape,0.07809568478851443,0.06787776791284122,0.0653332958812621,0.0748193028421656,0.06890284033111058,0.06711029349223128,0.1893054091558636,0.07162537022520457
701,q348,smape,0.16558572730964483,0.17904885274802887,0.16810545516657754,0.17592947613137014,0.16038136524557683,0.16605553732393824,0.20162186023459272,0.12402458779716202
702,q349,smape,0.23735053484250435,0.23562905470948492,0.22931094043561906,0.238276451148058,0.23226122178745753,0.24021205214584618,0.2077652753937822,0.24719535490837222
703,q35,smape,0.019843409040612707,0.014709780363964857,0.020034195713792433,0.010813123416243407,0.012295928422580234,0.018462904411982433,0.11812729366004014,0.01728571100502648
704,q350,smape,0.08270270598126224,0.08639968821764887,0.07284810842602987,0.09102326395967729,0.07810886179307094,0.0917408544261079,0.11199507483759136,0.07533750121294884
705,q351,smape,0.14520439637645136,0.1306068888876851,0.12772176011181555,0.13253021611745694,0.13398878542766116,0.14008777783003473,0.24546954662304982,0.08636853283322385
706,q352,smape,0.04143708533772925,0.0364295566465627,0.03496875081862376,0.029874562541998627,0.021423241583218174,0.03244471897836435,0.26312814495367814,0.02215965792764009
707,q353,smape,0.060771300989509426,0.06180321606430234,0.06964991228308487,0.06291080686630171,0.05902682419277753,0.06049296602870126,0.1054505613134566,0.07796473765780876
708,q354,smape,0.09861360472146717,0.09507587293894425,0.0853972224586815,0.09299322340152077,0.09377619352089571,0.09538157570309529,0.10576279316912524,0.05131536829879193
709,q355,smape,0.0995441585253536,0.08712797299174495,0.0826090881955167,0.08494361399445,0.08261876254169859,0.09118439025190869,0.23870075929867707,0.05360141745085868
710,q356,smape,0.08906466657160415,0.07982938283263993,0.07082210254853195,0.06233509617412701,0.04777003498008884,0.06722381993788966,0.3319449990771931,0.04063147979913526
711,q357,smape,0.06460403296545661,0.06958401964604627,0.06743083043742537,0.06081250588167025,0.056276480582142505,0.06907794195135847,0.2624073469252226,0.056879964888820106
712,q358,smape,0.09580289188875916,0.0896921765370866,0.1046344668244833,0.09857678402174536,0.0933320045178024,0.09621647521565897,0.1444770663000785,0.1246213818728705
713,q359,smape,0.10266728941199856,0.09793115545634441,0.09831724828865877,0.1026564780333021,0.09750804284447227,0.09524942705280236,0.19838008377451882,0.11957921234617268
714,q36,smape,0.03584086133145968,0.03360714692840325,0.054276991878073125,0.03918674511335044,0.040932318853470866,0.04409897925622878,0.11110439516780876,0.08663537850257645
715,q360,smape,0.056926835123580315,0.05310895134042555,0.047980894675391114,0.04766950914788207,0.04189009622519022,0.05009099797716866,0.2714978211587833,0.03609506366981999
716,q361,smape,0.10051033260508391,0.06945091796782282,0.0686075110748249,0.05402867613050743,0.04039376747831738,0.05577710898650029,0.4153626731140326,0.03466982116288825
717,q362,smape,0.07466129229276082,0.06463904720925541,0.06627117200455718,0.06439924863287261,0.05627053525431686,0.06502597043284059,0.3085579589037478,0.05813516206366536
718,q363,smape,0.14583629654819702,0.1516272957921748,0.1658547153589788,0.15525904771779206,0.14886574898382715,0.15056737816204588,0.18818975253345388,0.1487778905715569
719,q364,smape,0.13200416610277216,0.12007622011854857,0.11600386930069392,0.11512370151283915,0.11619648707138513,0.11945605571887268,0.11630172470234838,0.11912162361704334
720,q365,smape,0.07384296816644471,0.05752581617801867,0.05341708260371719,0.03998148938951928,0.035835644656537144,0.04756473667515442,0.3525597243405322,0.023243330088025628
721,q366,smape,0.0893960399146811,0.0729696288811716,0.0668145324049372,0.08479825353096458,0.06615727835616704,0.06577385982467297,0.34247440558601394,0.0672352030526576
722,q367,smape,0.111517608985822,0.12976147486595163,0.13062366808952902,0.13214549000211884,0.13245480420412115,0.13865515072392715,0.2822999791082171,0.16342084875213803
723,q368,smape,0.18184643459175084,0.174615935345532,0.16682802467563945,0.1814730201308819,0.17381469709413785,0.17231833809515343,0.16010723345111086,0.09388158051381378
724,q369,smape,0.08763887884265888,0.10344878747060068,0.10450720442767075,0.10411153418907312,0.08633050101317764,0.112263700324395,0.14990678097175586,0.17776132243355017
725,q37,smape,0.020533981238452553,0.020258869391836656,0.015643572543476997,0.019737540331023352,0.018566424828925735,0.018482392408314344,0.0605565417204144,0.037065759835381525
726,q370,smape,0.05323640932037874,0.049880336771431305,0.05335707483598738,0.03641512392159919,0.03779982051604337,0.048039356336764184,0.28318848180645134,0.02979187149256646
727,q371,smape,0.04285759230644539,0.04292188227098036,0.04585931585400593,0.0340288298184334,0.03773189226150324,0.04066771155696378,0.1963635428270345,0.06586890035956001
728,q372,smape,0.05952321216315077,0.05096550328770837,0.050982910066550466,0.047385312901918435,0.043399275108681266,0.0559915771987755,0.1922488324576623,0.0671505340917126
729,q373,smape,0.10558374932533124,0.1022635032398794,0.09631216210819898,0.10422206173359871,0.09917615272311511,0.10302238251058417,0.12976778028903532,0.11943872439613167
730,q374,smape,0.06217918048896837,0.05890966061296856,0.06462421328810933,0.058431055059708914,0.06049633362421988,0.060197025612322194,0.10114632169167902,0.09181120855797656
731,q375,smape,0.026979778290064958,0.021776081270026434,0.022789688708874864,0.01678489669977796,0.018950975639031472,0.023772321498245787,0.16343271486142968,0.04311219140122392
732,q376,smape,0.07256589982153343,0.06899751589549469,0.07703918531537389,0.07183018168213282,0.08632549906376143,0.07310993349806248,0.28102004579568585,0.12315101308651437
733,q377,smape,0.08313655424381071,0.07242297336946238,0.07349351158589734,0.0742559814928764,0.07284470782911842,0.07571106974442171,0.22615090596679868,0.07973224302688146
734,q378,smape,0.18842356096405224,0.234149736002064,0.22450971451546373,0.21436786195807106,0.18721409932204852,0.20552781302083292,0.2691574824985104,0.1512445038100417
735,q379,smape,0.05974804982795134,0.062352977418840036,0.07193544251117287,0.06392049271213796,0.06950831126873239,0.07542705218512781,0.1165606511966161,0.10304368084270475
736,q38,smape,0.07910122903874638,0.07968164558259766,0.10094038164107295,0.08577038912933957,0.08364233499418419,0.07777305522799027,0.3207342501433313,0.14705393245628895
737,q380,smape,0.034107000967398216,0.03498226425500585,0.03994127874748824,0.03703494771308893,0.04210902027466947,0.03648830035328197,0.19485713205414384,0.08067829471045636
738,q381,smape,0.0627151534604731,0.04947772178636193,0.048214197613358274,0.04327631967913318,0.03319744843672509,0.04396281525611672,0.2982396267900181,0.03638030999535223
739,q382,smape,0.041146693146487605,0.03509683312102696,0.025656404737295857,0.024479458957996584,0.0230352396540011,0.028542864042371364,0.24993485768288998,0.05323661380880847
740,q383,smape,0.08706123266062904,0.06216354071986214,0.06824041563050393,0.06897533376282623,0.06532602297079253,0.06264956473358028,0.08121667624349627,0.06953074940074083
741,q384,smape,0.04120385628856568,0.04295683217133574,0.04355679355867133,0.04290611966147236,0.03973597969312459,0.040158622401742644,0.11948510720619271,0.06861974674679416
742,q385,smape,0.041225076253308936,0.03360619045320425,0.03080559673661786,0.030955841690666515,0.02324268038696634,0.02917030386620521,0.24363666026621364,0.03288601986270081
743,q386,smape,0.10995300100901749,0.09815435918902465,0.09569580394521866,0.09486411105811515,0.08972175460413259,0.10341395901040698,0.26478156359654537,0.057331933535949946
744,q387,smape,0.03998989904118166,0.03402471085691325,0.03318860137799303,0.028468041490311194,0.018955066777874747,0.030438486378384293,0.26045123395864234,0.027680514743395727
745,q388,smape,0.05305190674836438,0.05018133361804524,0.06277938179715661,0.05553292715359229,0.048859805250316427,0.05508996908577926,0.09480590447212862,0.06792998088110666
746,q389,smape,0.043804411257918154,0.043773018834166476,0.039977457721060705,0.040395142354631916,0.04038510803598949,0.044240057696114554,0.0938795219624826,0.024616570937048114
747,q39,smape,0.03797352082385545,0.03906150293832843,0.04314775926063158,0.041078678309313554,0.037082953772320626,0.040210458091339385,0.038717563348945216,0.03804585105745748
748,q390,smape,0.07577304135671456,0.06807141387880612,0.06375218292290108,0.06572635730845111,0.05463162752819177,0.06791721173096445,0.2399501751892517,0.0343455067797981
749,q391,smape,0.055758500294470485,0.05560824879529608,0.053632173194382314,0.055154952385476415,0.05808257291975104,0.05389313864212971,0.10194596284532331,0.08129640383271405
750,q392,smape,0.05112206358217495,0.05742951693568681,0.06559018786561145,0.06505795575301403,0.06989148094974464,0.05814820692091728,0.14797506993775117,0.08466531292827427
751,q393,smape,0.08804076335404287,0.08989777056250349,0.09318767684186414,0.08917593648569544,0.08966058986691593,0.0870421014295516,0.09879689513475745,0.10528592548243405
752,q394,smape,0.20621911982455973,0.1796645918874884,0.19810705915340687,0.20777290835723344,0.19737688932183733,0.20551236403912293,0.1601219721698385,0.13822617840672002
753,q395,smape,0.02615203634945166,0.033234559939373416,0.0450219885724151,0.038152139426466725,0.04928781612815802,0.039480250114543106,0.11947581163702845,0.07626548706639609
754,q396,smape,0.03321143689314788,0.03191663484307122,0.02514639967426714,0.04147135756475191,0.03859361727234689,0.03787492040634071,0.10591980784297104,0.027061423251746042
755,q397,smape,0.01707005007546199,0.013258380850542198,0.01198639702052872,0.013518604685822864,0.011975837232144296,0.011294255161626687,0.09371112960189651,0.037082974269209285
756,q398,smape,0.12031038372274178,0.10993078561597738,0.1010895340061527,0.1269754164409611,0.12585300858720028,0.12288255882129634,0.060121966791117996,0.08813815105642248
757,q399,smape,0.061533204514603285,0.06976719086457282,0.07031909753344677,0.07003785535036061,0.07503131060586299,0.07261651474020331,0.09809782087914476,0.10185767560564993
758,q4,smape,0.055436360058216116,0.051578041383460706,0.038112904719025384,0.05337644796197396,0.044349507340068046,0.04908679636376932,0.11799823707604307,0.08236973835501886
759,q40,smape,0.0749338528326957,0.08505377246147236,0.08430454329688761,0.06996926806316045,0.0770547166303312,0.07785039003452184,0.162585703592762,0.14475094871852237
760,q400,smape,0.013271018971877102,0.010812352044722834,0.01161893155335098,0.013424042313771088,0.01078290596925738,0.013522077348606838,0.078209116066002,0.034992851466286
761,q401,smape,0.040789422921611904,0.04658713156152389,0.059016804717954015,0.05238331159684016,0.05287743898094509,0.05085890280186537,0.1407903444419448,0.05919704174910119
762,q402,smape,0.03307615571576733,0.031264521666453375,0.030622896559598614,0.033471219339121554,0.03225239981412265,0.030660642485006325,0.06619056586875796,0.03977780570201647
763,q403,smape,0.09205320951640292,0.07815212132515469,0.08753890310930104,0.08793450401659408,0.08864070623589353,0.09291056138699122,0.094056311375781,0.11414366749756907
764,q404,smape,0.1400646477911404,0.12556284564023287,0.16165855390105788,0.12878332705641038,0.11028719758582693,0.1606057984618264,0.11312722583109222,0.12903087606963543
765,q405,smape,0.04840269226199994,0.029660488386063888,0.04418720876850827,0.04919977239744632,0.040945056021315714,0.04929398151214998,0.06864585283898073,0.06449669343238107
766,q406,smape,0.020154877399286106,0.020626586779335283,0.023006823333165286,0.030778696799655288,0.02725034781856859,0.027939272319895177,0.11592865953788908,0.02009234747452812
767,q407,smape,0.015495083953835387,0.015891595952719377,0.02046343058055594,0.014804654032945553,0.018633873485136176,0.014434836559984432,0.08731383494123282,0.042505221743386036
768,q408,smape,0.04866809375649079,0.04609925440757279,0.04551221365616289,0.047966989451751395,0.045130406434861645,0.04966768467341672,0.043709513090120534,0.04704937921178355
769,q409,smape,0.0633876896998339,0.04756670919235162,0.05373557418948136,0.046773266925295126,0.04074004190370284,0.048762981381648834,0.03900856278002911,0.07543926818390248
770,q41,smape,0.022983701186781752,0.02264098548994818,0.02962017565960742,0.028833140934494135,0.02853746707369578,0.036615078871618155,0.06909436144061924,0.09542730887268788
771,q410,smape,0.022288230557816455,0.015695441772499995,0.024651849797981087,0.022695493038392488,0.02032850559362768,0.021399638584592574,0.06286699385926213,0.031972630484821574
772,q411,smape,0.027037510080480328,0.03042289996338233,0.026863444840300475,0.029836146376923726,0.028295590829675192,0.03221762748624235,0.12422258279898735,0.013494387332397377
773,q412,smape,0.015316365088464278,0.01600131126657301,0.01436000187130227,0.015338461907763579,0.01264073471380803,0.02068371302857899,0.12050133900965614,0.019051446584338185
774,q413,smape,0.010912156095710637,0.010509040146556035,0.0128488121399634,0.011110388311790162,0.009537215367133717,0.011582095580261416,0.04203605428802037,0.020916111648915256
775,q414,smape,0.01677663288103094,0.018097697441099563,0.024932341796117922,0.019222785709283142,0.01972408949847145,0.01794167872464878,0.04125908117877563,0.03607919035150464
776,q415,smape,0.013839562755180116,0.012484180247955796,0.010291073322460157,0.014342601369100339,0.010094951902399639,0.012195347856939232,0.0988728918157688,0.011776361773610085
777,q416,smape,0.07153015993155444,0.07124352079393508,0.12745511777005739,0.047944410012085034,0.07389438440079975,0.0797824094756726,0.4417236269949057,0.14676820497457713
778,q417,smape,0.0673747273064769,0.0684529342697621,0.047517603270333386,0.06742238955705049,0.07081101377322604,0.08576485160505305,0.3800448382574343,0.1590850671585498
779,q418,smape,0.029153538085431266,0.030387269731606194,0.0773127792695933,0.043372792351015786,0.04113478461338656,0.06459423391285707,0.39817674511723256,0.09464911061437772
780,q419,smape,0.07125166424148095,0.07240361079555627,0.08671950719371356,0.08640067402282581,0.06320752158221214,0.0707246335318926,0.2267080467180423,0.08983401140878666
781,q42,smape,0.3206620000544133,0.32017356769051025,0.3311460047755768,0.322883426470955,0.32303152436604116,0.32969526632453394,0.3034433028767619,0.28553648297688133
782,q420,smape,0.1026580963527868,0.07993174150922118,0.17480717316740585,0.12534962570809657,0.07785659521989188,0.12696443701384935,0.3345169505701366,0.11753600762849208
783,q421,smape,0.2543925007865994,0.24828714143111105,0.30405496410915767,0.2584178847522339,0.2573050883510579,0.27988573462835264,0.573445195640703,0.264008181947013
784,q422,smape,0.06308204148838803,0.0631611028294586,0.12053123551366073,0.06361593063155788,0.06011518876530176,0.05341686119733409,0.42912846521259135,0.08488428540143089
785,q423,smape,0.15861351370231552,0.13636508902758906,0.21264076599654105,0.18029962072438063,0.13156699298636326,0.23625705711571704,0.5091828013293599,0.1269971149103847
786,q424,smape,0.12177917531483277,0.14564034734012,0.2097666151582271,0.16744149001369169,0.1769864716902327,0.1413110706808963,0.45150679525429704,0.16197498943982128
787,q425,smape,0.07821802554914706,0.07087242440746876,0.06761713240269122,0.06706326257189589,0.07009206292700076,0.07625484149194811,0.06902584689954902,0.0698197968315292
788,q426,smape,0.03995196247260201,0.036318240614169696,0.05223282615675734,0.036351997345503345,0.038853100998624886,0.04402032074717137,0.21226691533033662,0.03915400051852193
789,q427,smape,0.07928666127362434,0.07048350924559167,0.06797919241308363,0.07942985519798422,0.06635092642382842,0.07113558260856648,0.2225477871128672,0.1195634971301012
790,q43,smape,0.16392814146795,0.17314667415079832,0.1801060707135607,0.1797558772930127,0.17388658934358717,0.1787112080406494,0.1726344750356879,0.12419973144390897
791,q44,smape,0.21886873872138657,0.22024350399967801,0.20186579932920426,0.21142464706019207,0.20791604556810356,0.20585830287084805,0.15985753956663998,0.17678048349748265
792,q45,smape,0.15403176944149974,0.16072373080058716,0.1635989698465692,0.16095293055885362,0.1564056599113101,0.15950116277241594,0.13172012405363123,0.14194181163825526
793,q46,smape,0.055372300245087165,0.05687446760355475,0.05052866813441063,0.055330585210090814,0.05508947514908359,0.058353389446029406,0.03564667967395781,0.026369522379825636
794,q47,smape,0.14328944346060318,0.13808076089701743,0.13159336001585298,0.1357317108052276,0.13258281334521224,0.1292826993855648,0.10898548741952999,0.11384656543844984
795,q48,smape,0.13346218154874678,0.13275332089194808,0.13769793523025536,0.13372301594699895,0.13506641716311113,0.13308249328220864,0.17891296292337872,0.1335793759937784
796,q49,smape,0.048259277945165324,0.04892945461107817,0.04923612707641303,0.048637298268589264,0.04946843471186511,0.04628481987229597,0.08233059992591903,0.07971097328802068
797,q5,smape,0.05226094925406176,0.05602194228562639,0.06501641058594822,0.04189480745507177,0.05490834738432935,0.0577920327479395,0.19474593884496738,0.1444727193017194
798,q50,smape,0.14811119825412872,0.14343009646420243,0.13348494485661144,0.13826636744359572,0.14054871556894852,0.1371587429658993,0.1208720347641491,0.09414277715632302
799,q51,smape,0.31353070393595,0.32021574317652685,0.3213718934945422,0.3208990369927988,0.3204517460740902,0.33232827599571724,0.2707068465295275,0.26709032810006766
800,q52,smape,0.10511985032662519,0.10559286486611526,0.09545866426090621,0.10188461025166001,0.10357386817931796,0.10353535039019839,0.08877314414866197,0.08457205515459738
801,q53,smape,0.14961991728998203,0.1594687252733889,0.1697947082007634,0.15496802185068523,0.15967376260256722,0.15746693881649365,0.24554741754134193,0.226090120929747
802,q54,smape,0.04125353038185714,0.04133112537203662,0.041777607125882306,0.035875276418948235,0.03244495782173313,0.028350604768710354,0.06898541339716548,0.055366149001221894
803,q55,smape,0.05128532020163427,0.051323240041904625,0.05192269044148781,0.0453798275292439,0.049341407476394636,0.047232283869980234,0.07901879693056844,0.10165137169434706
804,q56,smape,0.11773480059443531,0.11825682625299815,0.10222805806758094,0.09056332802789616,0.09870732391400956,0.09945329060838518,0.07870549828892344,0.05114755642004888
805,q57,smape,0.06308524436943339,0.05796562003109623,0.05582946034188464,0.04786630025899928,0.04373426909322827,0.046200060316399214,0.05390527933930194,0.14766648636079147
806,q58,smape,0.06366422297176519,0.05470852993018272,0.05459112054398474,0.05749849978280299,0.053877814445585315,0.05735031669473912,0.048224574324495145,0.0710670958230274
807,q59,smape,0.09529992301158316,0.07726748022369234,0.08178708587541127,0.08042139111193862,0.07790037908770406,0.07994617283270954,0.03107754477494879,0.19807404359113046
808,q6,smape,0.05475783530576024,0.051785009104961546,0.03796333226086588,0.04839545829534585,0.04758393807622888,0.04886111023342857,0.10603343971382564,0.0868795098218643
809,q60,smape,0.04040362651690608,0.040336239616638854,0.03849504369797807,0.0363708174061482,0.034545798948685556,0.038563861074573144,0.1169243968926721,0.09264290776671007
810,q61,smape,0.06644542508848168,0.05429073324612878,0.05077896631321149,0.04633862327307704,0.04510787686452044,0.04634019404920571,0.04633230270151996,0.14883055545341628
811,q62,smape,0.04868775564578359,0.047088637954444526,0.04908663809072438,0.04947938954552399,0.04744305981936152,0.04961702563479691,0.07132225277187933,0.0759260278497691
812,q63,smape,0.05155273751223232,0.05192324102791883,0.05360529491143464,0.0492320595650117,0.05202305066093437,0.05251505228938005,0.04869571318146202,0.07831510999002858
813,q64,smape,0.04719159654133516,0.04718691456620005,0.04723672900810312,0.046780162503039624,0.04590031571299512,0.0450362699250749,0.04034224322508851,0.05847160550780098
814,q65,smape,0.06205397059099277,0.062068609792027926,0.06166655485809179,0.06338168930669062,0.0573033359859214,0.06417373884748534,0.03683139971962665,0.04336819755027449
815,q66,smape,0.03290499922002206,0.032107268979781126,0.0261630826722584,0.02703224650480749,0.029387768415682348,0.03832932800428903,0.08035365682597263,0.015396815110458473
816,q67,smape,0.06157516441507199,0.06567458501810512,0.06301482016925047,0.06416191376088173,0.0626237248312991,0.0623477393426441,0.07138905194300155,0.04534721612577782
817,q68,smape,0.03168068492289002,0.036112331158065565,0.030375292779404227,0.0319257475289405,0.03273315968051814,0.031319862940343085,0.06878199861382031,0.048313675231054745
818,q69,smape,0.0734219021328945,0.0660685412554724,0.0800931294208653,0.06972274382657787,0.0693208472675195,0.06763949464938537,0.07609564634005103,0.0458485934015144
819,q7,smape,0.07256856118451836,0.07162853212828933,0.06550890738479763,0.06184421131257127,0.06731765027669187,0.06804928523991038,0.1301926669444875,0.10597453166596776
