,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
533,q197,smape,0.027447191089660525,0.025822661186327894,0.02704656583253127,0.027806866960490884,0.026516503577027662,0.030050327907823454,0.0832728241702392,0.03248880738987962
534,q198,smape,0.030972879560129375,0.03009807909538012,0.03680353167035799,0.02610748910148529,0.024339817303067536,0.022504224062817046,0.1064853612846277,0.07980561089896288
535,q199,smape,0.17271355930889284,0.19194689229919248,0.18662713273909445,0.1881244485181713,0.19461691367354259,0.19834342939087107,0.26627169322653105,0.21043520207593677
536,q2,smape,0.07191222671203218,0.07316323460942903,0.07271303785625285,0.0727954599601277,0.07094316826398583,0.07445413958898557,0.11190461265040354,0.10013598690965012
537,q20,smape,0.006970440630966232,0.011953538903970513,0.011904030911018437,0.011740459879638397,0.013667100850393504,0.014412619755677055,0.05084871112520549,0.02990528672369046
538,q200,smape,0.04012157072099386,0.038902687663915796,0.04221653906895895,0.0381916155772934,0.03336875075443557,0.034424489792788934,0.12561501661610608,0.0814049216510109
539,q201,smape,0.07228702097430956,0.06716894717935058,0.07002024300198227,0.06781240376395425,0.06412641697896142,0.06882704054379517,0.14452986820236183,0.08272803426361747
540,q202,smape,0.026822564401105968,0.027545715448992213,0.029695564716514862,0.027712450459774475,0.026484839484980444,0.026587059214311322,0.07080894797760985,0.04044480902284433
541,q203,smape,0.03280081891812294,0.030282353822077328,0.028077287568512035,0.037632153238365315,0.028802016763363313,0.03854833395298669,0.12283372531742259,0.09045892133238276
542,q204,smape,0.03414842251804304,0.027590193214759137,0.018483362327401102,0.033763063499796256,0.03504864581054585,0.04335473598136229,0.09524920331342733,0.06594997773511974
543,q205,smape,0.050604210401521466,0.05262677964695658,0.051521217205795916,0.05119149245159307,0.051952520703686736,0.05300742106557542,0.08345079177754641,0.06908904070914099
544,q206,smape,0.028210158170282402,0.031243776155007005,0.02682325204823705,0.030196047208054074,0.03255012477083614,0.03132880357096715,0.04744673542596984,0.04522719429115714
545,q207,smape,0.0359047214550544,0.03861773281538671,0.03934242477088839,0.036022255687554884,0.04200599331660462,0.03801164669275194,0.07536077201546752,0.044505778468248165
546,q208,smape,0.09008472755599896,0.09942231529935627,0.13434826313875745,0.09357785451076481,0.10907836633184098,0.11131586699053728,0.21003609236098256,0.14877079741126045
547,q209,smape,0.02467808107708581,0.015244238975237686,0.014387975701441912,0.021505710856776866,0.018601532968501113,0.02393510642485163,0.09807710534116595,0.06342855110645379
548,q21,smape,0.012763712010132707,0.010360172291125742,0.012218044785143854,0.011671861338247484,0.010656306330678078,0.010588229413798842,0.0632797239403992,0.027538049571493407
549,q210,smape,0.024803463064172186,0.03249634668592311,0.03916614706258434,0.030529991099581398,0.03399260521513276,0.029468712129788754,0.1948855643220676,0.11523308205922922
550,q211,smape,0.17785023329123498,0.14939320381294222,0.14862402653289802,0.17312819452987527,0.15055547435435795,0.16425873604839156,0.19865098293937267,0.1482487922705314
551,q212,smape,0.09892719821824983,0.10264965205458039,0.0954773745371728,0.09983745023590741,0.1044310336560176,0.10441580504780743,0.18568283184955636,0.14865553072568255
552,q213,smape,0.09180525477057688,0.08247064815283098,0.08702372725100202,0.07690040604711319,0.08060005562929996,0.08153015178714393,0.1044455677784493,0.051444528253684424
553,q214,smape,0.1410473618723866,0.13822237013054736,0.10886928901014167,0.16106501316225663,0.15670866472453346,0.15380140338855106,0.09360167110562437,0.13213556538931237
554,q215,smape,0.022170401571002266,0.04010299862411265,0.040854389681209136,0.03347777858887999,0.039731266561160085,0.03188350282762975,0.16973789446401205,0.08920838595557777
555,q216,smape,0.08452136377758113,0.07704607870187823,0.0737264354710779,0.07419379158795025,0.07817082806619492,0.07702372146832884,0.15439646773901616,0.09867806685855109
556,q217,smape,0.052672872144719135,0.037285606534908255,0.04838341516586059,0.04279780487440633,0.03761416265975775,0.03719625601885479,0.1458846522361756,0.09983417560955155
557,q218,smape,0.056921597293548364,0.055020523143420035,0.04952214943808465,0.0650935262159031,0.061740698700516315,0.06438113546719791,0.116832032014657,0.042084069345170255
558,q219,smape,0.11936363422051462,0.1230048357265967,0.11707915566144991,0.12167033561557615,0.12742799890777623,0.1280170791375161,0.1366571473308937,0.18016924979413923
559,q22,smape,0.01329501214581906,0.025180568947982797,0.029288605249227627,0.02797040376921752,0.022789623238521645,0.021411211656279787,0.08724492501043789,0.06492622371371909
560,q220,smape,0.12217441342448697,0.1199162558344374,0.11290071981325243,0.1194638866564824,0.12824983102753248,0.14295119351018848,0.12494710946312376,0.10301840689798007
561,q221,smape,0.028182839129324972,0.024135545189668355,0.025317758915088053,0.02121933174137875,0.021703033656802078,0.02143756903756711,0.08191592832083264,0.05888230662041728
562,q222,smape,0.038474854369614196,0.037093176960978885,0.03859833419715981,0.036725315682093154,0.031184683218750238,0.034702679524953144,0.12710991784648717,0.06635794239197558
563,q223,smape,0.021778943081510304,0.02160595357600101,0.025215200988649135,0.019866015399961832,0.021194674316692832,0.0219296352295373,0.08063770362030415,0.05252900331388122
564,q224,smape,0.02271652864540417,0.01959036781057103,0.023866528002417144,0.02465705557390579,0.02338684971940873,0.027903251768837734,0.07655578530409216,0.05250371294996041
565,q225,smape,0.047730207716910264,0.042468497762488955,0.04253056357223989,0.04394720105647836,0.04372708081736122,0.04790674486887498,0.11338260226317198,0.06922090073247272
566,q226,smape,0.1020625398578489,0.10148905847210163,0.09665927890881947,0.10033659659927135,0.09987977585031123,0.09904382648263256,0.1332547073146939,0.12561662122771255
567,q227,smape,0.04304546908408563,0.05104847534736946,0.05143950740446334,0.04945410942348669,0.04868449543689553,0.045672857033838,0.11827406111154658,0.07674165504292477
568,q228,smape,0.17999667989322451,0.1538059166338165,0.15768592514612262,0.17683557571278996,0.15847994569830953,0.1685054676994762,0.24852410571964612,0.10309328967948067
569,q229,smape,0.021082719360911023,0.014639444335708992,0.019017366906082325,0.021395899585479407,0.014819231470515795,0.016107561974745152,0.0728599745497595,0.04033914277256051
570,q23,smape,0.017522985632416742,0.02065048309916961,0.017997503603300637,0.02026207821836277,0.0214291623652764,0.022487638965123152,0.02861157581828961,0.008283996871997266
571,q230,smape,0.09434275177773599,0.0897875319947469,0.08877775380030481,0.08938265053859451,0.08109918983220582,0.07848832401986633,0.14735603820721996,0.12947454791549118
572,q231,smape,0.11424628238179872,0.11825741277137058,0.13068791216017595,0.10514781581881473,0.10987035271663878,0.10470948074132079,0.23508874717271264,0.18202194451983056
573,q232,smape,0.09545465442242532,0.09494421060228361,0.12547673458634112,0.08929862718709644,0.08442329069223353,0.0822653887726473,0.18352790644551417,0.1751389036464675
574,q233,smape,0.18809867851620243,0.2060627762946222,0.2148266324853026,0.1951030625766976,0.2158851904164799,0.20638215013709046,0.2754557645767421,0.3003781607097675
575,q234,smape,0.0645285170187198,0.0662734550077033,0.04527880080448904,0.06678538426215641,0.07178544474249766,0.0780945007086962,0.05892904283996592,0.07547047783352423
576,q235,smape,0.08476702984365841,0.07880313304039516,0.08961650145363909,0.07263146506465978,0.06655135985950006,0.05996852696935381,0.16983912027155157,0.14256460888805558
577,q236,smape,0.0235030731340672,0.02607751059327624,0.030508587348001957,0.028372194140614523,0.02519867318234819,0.028911383179419922,0.06200693634030291,0.03027513439982786
578,q237,smape,0.028837718847890045,0.017186551427570647,0.022882724194070392,0.017904638249955748,0.011887324141730661,0.011903354072934112,0.08168058138349252,0.02088606705190972
579,q238,smape,0.015591106646906425,0.014781604589373738,0.011815468835994162,0.013734108467988754,0.015318604944217634,0.017296649500460982,0.035696739247382286,0.02807149470049128
580,q239,smape,0.04906266336007506,0.05143340093049745,0.049282758554879756,0.053577055939768005,0.05500209750473042,0.05705104580616197,0.06063698453723036,0.047180469528145155
581,q24,smape,0.030590070489321528,0.03194548181323116,0.032584919678066336,0.03275657845850548,0.027146429424056234,0.02413977101676677,0.08561351135586151,0.04750256405544681
582,q240,smape,0.010893999183262542,0.009127515204272095,0.01511463026992858,0.011047179857068216,0.011337657040573781,0.010427862784660518,0.05048195676837914,0.02357254690912555
583,q241,smape,0.028690759290525177,0.034750253013619614,0.026819061725556752,0.03269738834892096,0.03349929942871765,0.03662194368912917,0.16266591828869156,0.02568475351722162
584,q242,smape,0.042991488194234824,0.03802042890488269,0.038101271547656974,0.0387526172976954,0.0402778367909665,0.03631198734356279,0.09831379930287687,0.03944538847762894
585,q243,smape,0.06211833098465665,0.056112316112658225,0.05084557954021024,0.05630496649209701,0.05925119233067307,0.06514711863743829,0.07409324976802527,0.036144284814976974
586,q244,smape,0.061618044787433275,0.05953752404725122,0.052320538404300516,0.05886723907494358,0.05805805218365784,0.05825603322135245,0.06360003946424089,0.07362136964736953
587,q245,smape,0.025226808380128165,0.02813620904468524,0.023870313229128422,0.027017213864475816,0.027737040160903538,0.026843161186225407,0.12112268612622135,0.02312218938342795
588,q246,smape,0.03525277934969939,0.04394220979421657,0.03717027597118404,0.04049650279337723,0.05094423079752285,0.07108288096982357,0.24233131752418866,0.07065010406350054
589,q247,smape,0.07029596401604093,0.07612433498216911,0.06448706886011914,0.07788210022536061,0.08411709327104355,0.09291710972753575,0.17737489322356917,0.03260402446316173
590,q248,smape,0.10907061893457311,0.1038374847338707,0.09625028783914967,0.11275624548969217,0.11265285013893313,0.11335404115515992,0.1031419925400174,0.07326869421465479
591,q249,smape,0.07862467819728058,0.07878977686077976,0.08278981845657259,0.07585209174705955,0.07668531100361542,0.077406158248811,0.12869336775446008,0.0863563807600276
592,q25,smape,0.020042488499671118,0.027498455606264842,0.01701993210539827,0.026828312669910724,0.029157023396200462,0.02949915980502907,0.055691672114294946,0.019979983331395484
593,q250,smape,0.051409713105317736,0.02335868409724614,0.019551875786294675,0.022785520418745018,0.015893727027355795,0.02476806893207163,0.194355386947842,0.03934880064790873
594,q251,smape,0.05665884343984529,0.06100952038318697,0.06006244796763127,0.06710312979010216,0.06401187639475187,0.06027940872710188,0.14869944845104516,0.1317891836692553
595,q252,smape,0.09051461660639126,0.09877648504551266,0.09556728067920905,0.09581214166586055,0.09841868520644195,0.10129025212530417,0.1364796376709463,0.11046437659999576
596,q253,smape,0.2098108858352694,0.1783882867175422,0.1768931836966701,0.17642169627545512,0.1660498681787439,0.16088374377884784,0.18733491741587452,0.11409906602772332
597,q254,smape,0.18497559578963163,0.16378492599961333,0.2167698065005708,0.15278057171853832,0.14008233641298684,0.12190200650196938,0.2996872848936723,0.2642815593715668
598,q255,smape,0.0740823913686704,0.08561129252620636,0.09577680312110542,0.08765262890748216,0.09052866271848914,0.08182121239987881,0.18604171276679546,0.1559781803982341
599,q256,smape,0.11527056889459951,0.11261243867173887,0.11216701458055611,0.1188890908579242,0.11197996946811531,0.11858909085483599,0.06274937823090773,0.12514579045719018
600,q257,smape,0.147682348830229,0.13528493270332717,0.1366782610610214,0.14943046347488698,0.13487164382941125,0.13383756622405266,0.15153351034422077,0.1339905357920243
601,q258,smape,0.21862057942209673,0.23373297103876114,0.21204682692564203,0.24479277383114878,0.27639601251112916,0.28920556713744017,0.15357054801952394,0.216570025640966
602,q259,smape,0.1268923114976795,0.13529154651367517,0.10958083874243083,0.13764070983460358,0.1333313518546183,0.13751249335895663,0.14658122185861033,0.23257103553952602
603,q26,smape,0.0193414849478556,0.027064561936757252,0.03440963234301757,0.031010277513415938,0.02325592645946312,0.027319909734388782,0.133951644522345,0.06959854381181323
604,q260,smape,0.08045867315774559,0.09344323858088485,0.07655053312075988,0.09282563076436921,0.09328333041086805,0.10053746635140387,0.06679575617142353,0.1349111505680674
605,q261,smape,0.021407520628471233,0.03373571735358295,0.025438227165422985,0.033636153418594564,0.039543736280808386,0.04230955255968366,0.16479656455987618,0.032985252133195093
606,q262,smape,0.0426235571840347,0.03525001220484403,0.03347332985712157,0.036349112811577405,0.03922709548271033,0.032302014187992494,0.10682436385589308,0.025091707767905654
607,q263,smape,0.06948308212543772,0.0603230882692487,0.05387008692256875,0.06036190134790753,0.06246921967108383,0.0709183292998917,0.06998862325090231,0.03302829126343315
608,q264,smape,0.05566927055596686,0.04988676063811776,0.05438504480370581,0.04807205569521731,0.05040740809014084,0.051038997182495174,0.07531979639939035,0.09023355218390224
609,q265,smape,0.01851085519099378,0.025441450350949097,0.02133578010374498,0.023983593533386614,0.02444589934025644,0.025313462149743986,0.12499576362483043,0.02584251660936669
610,q266,smape,0.10531106372689227,0.08612065061477242,0.09770933363176161,0.0821932181424483,0.08695364051583919,0.07512801297800126,0.13031733692026767,0.09721299523204727
611,q267,smape,0.12060595596473751,0.1114728082281172,0.11446763508115906,0.10686511792833459,0.10599480060466238,0.10374084339452692,0.11616255537322322,0.08343942669846405
612,q268,smape,0.1788358193715444,0.17179681258061041,0.16081434408635947,0.17994689756226387,0.1791828602654032,0.18065734886378088,0.09154744342683042,0.12324805512937737
613,q269,smape,0.1597388601698167,0.17444271137008968,0.14884566946795086,0.1659768399783846,0.1748176202440697,0.18326917194195202,0.1483272521239558,0.09853487438044152
614,q27,smape,0.06041490985428269,0.04235692700531299,0.04997042604444239,0.026464419582790086,0.03520101077202445,0.03458857137358075,0.19925575018032624,0.03148040239570099
615,q270,smape,0.10836334689538707,0.09464940847827308,0.09977729856702337,0.09085820089470242,0.0941592231677887,0.08554170467973414,0.12157891836726062,0.0957938108303902
616,q271,smape,0.08358737682839845,0.08070389659739267,0.07407834393463546,0.07798132817557105,0.0816639829536662,0.07411283885097043,0.10928395900783332,0.0693894849709901
617,q272,smape,0.08112820295691853,0.07752754095278352,0.07420925606979148,0.07303633999007932,0.071473055823941,0.07281023522925745,0.08256626781044012,0.039654677025370254
618,q273,smape,0.2554199314277378,0.2560627873774245,0.17940914778351189,0.2558996936140929,0.2638016640780629,0.2660893762539824,0.13437287750107269,0.23356617709183922
619,q274,smape,0.0794483766815135,0.0899802981142417,0.09069964342015854,0.09191302385815754,0.0941541961778396,0.09351480627388348,0.1209937154522028,0.07145282330618999
620,q275,smape,0.06266325868472461,0.05338569851711038,0.05562030942278311,0.049492969989742376,0.0550373726447275,0.05185848641976816,0.09179751500338987,0.03952363405460095
621,q276,smape,0.18811033680449266,0.15758541273100207,0.1565594701106216,0.1630297490541956,0.14227547391945627,0.13932003672291476,0.15171182269698813,0.1120832053855253
622,q277,smape,0.12038255395978184,0.109767037572714,0.11080703731805648,0.10972780475559503,0.10975576239677617,0.10622606091511869,0.08842055692187789,0.09970598938599977
623,q278,smape,0.10647362333431422,0.11037019984348317,0.09486178490882374,0.10928036297058592,0.11444869267881524,0.1179486675720269,0.10476417608229886,0.10362765523732963
624,q279,smape,0.1890668303008663,0.1832106929991387,0.17079837160589484,0.17666158986575112,0.17154114209725482,0.17042352341006328,0.17165921598966036,0.1156149509754982
625,q28,smape,0.020528754481698636,0.02461350217855306,0.01974584647063262,0.023502618973790093,0.01933733741598534,0.01876231827930169,0.14623304886384386,0.042727209610777896
626,q280,smape,0.13943514012598957,0.12024559820068656,0.12013772726857416,0.12879679478029904,0.1110495260076183,0.10824292256279638,0.09357595040624653,0.0607590962450297
627,q281,smape,0.10682879972539353,0.08659879530591053,0.06879164992898754,0.0853830181802433,0.08359391772115052,0.08592109992721184,0.07631040496002797,0.04270451414527961
628,q282,smape,0.0852537825346277,0.08481692118414412,0.09344529800636939,0.08275903642255933,0.07955676044498981,0.0726024346407022,0.12162597486709656,0.06046794869281107
629,q283,smape,0.13652664396067635,0.1417359845842096,0.14715359061824465,0.13599438425181537,0.1386430354853227,0.13721951044753575,0.1429573323754044,0.15874440983067145
630,q284,smape,0.05718715364806701,0.06046725519993269,0.06391998765810267,0.05776340590140715,0.05856849061016554,0.05787093623556398,0.14302466028010213,0.12143484354105916
631,q285,smape,0.0755895021028565,0.05712385405238472,0.04906147594934922,0.05537570787619602,0.05428240433956811,0.05294188838477226,0.07328346424687386,0.03492387406929047
632,q286,smape,0.12601330844556352,0.138205234305416,0.14554796240830667,0.1383739547179998,0.14224071106856034,0.13978134112181775,0.2284062744261925,0.18099422607375834
633,q287,smape,0.043203387773769183,0.04999560203732451,0.050933665291175524,0.04866499007636037,0.04971581812864349,0.0523996352732291,0.06002911142513299,0.06729633131218257
634,q288,smape,0.07804921075200824,0.07945761887021924,0.0815792482468089,0.07899098971998295,0.08517327056925827,0.09484238742681972,0.13310848840847306,0.09188149591772585
635,q289,smape,0.04283893026904542,0.041692312171010285,0.03752370647675111,0.03994897252566709,0.036741425380192476,0.037103930467367215,0.06604086175068993,0.03435262975149176
636,q29,smape,0.018890432048976967,0.022904244684934752,0.016840132809436963,0.022298277896936364,0.0242885791308439,0.023561841694649515,0.06955007651211724,0.04519522333729146
637,q290,smape,0.10674329078500994,0.11502481026655897,0.10799696034138141,0.11929653938784317,0.11915507135899445,0.1180311417550886,0.14156301646008218,0.1289483867921925
638,q291,smape,0.07493767667626404,0.09551398957572363,0.07681145537146775,0.09091134046572462,0.11625374005792921,0.11016206053922228,0.08024578553846735,0.05045283752271243
639,q292,smape,0.06293306048368923,0.06780659270972755,0.07392753466564002,0.066004431629356,0.0685659450279153,0.06268437945902762,0.061945641963139106,0.039672908398652444
640,q293,smape,0.054303658122749204,0.05787308112758244,0.06622989231262257,0.06068703449980711,0.059811548924754876,0.057484553094718796,0.0819531445901757,0.06881630625621163
641,q294,smape,0.048271404171097335,0.038125957362244195,0.03318579037641331,0.03628579447059369,0.03792367424869177,0.03407206028530865,0.08145429166769731,0.06431731214495867
642,q295,smape,0.05500612001224853,0.0687636647398775,0.057364202834065514,0.06743772216040045,0.0864172389308343,0.07757307743622968,0.07048753683442527,0.04217917724003356
643,q296,smape,0.16964269123593265,0.18545420318032296,0.17984978408344426,0.15560121530638976,0.17371334927791252,0.14553698721714592,0.19422695005658588,0.10831922020040961
644,q297,smape,0.08742006915509035,0.08803821532321388,0.08925861757076384,0.09395440421856341,0.08953659340833492,0.09788728907829611,0.13496205373798095,0.10381072143502837
645,q298,smape,0.06650591479948581,0.06704886246270902,0.059414902172657,0.06780829342720396,0.07177308807198934,0.07129962014857034,0.049294151002831105,0.056301597515055986
646,q299,smape,0.11866580718477704,0.11167267279828864,0.10140604592778965,0.11914419529032326,0.12854823880201732,0.13823757553397864,0.15608486880424652,0.09780686782453211
647,q3,smape,0.08502125316400103,0.08924839648076477,0.07205892000079761,0.10060228746721135,0.10147076864870702,0.11094301043411411,0.09587780177592774,0.04721693535869983
648,q30,smape,0.022991202068569895,0.02161971533570911,0.027618445516909985,0.020780343950788507,0.019385180249414234,0.01950259174951363,0.06709959990952588,0.05151156215242883
649,q300,smape,0.10116498988591258,0.10242511506944846,0.1013600692356733,0.08864626145325766,0.09284877092299659,0.07601469748169573,0.11332258373463407,0.04449815794515011
650,q301,smape,0.15717777760174712,0.18350817157369315,0.1757665093706922,0.1695360224834003,0.18545693911239736,0.17518820607383195,0.13272230857539724,0.12668450217526508
651,q302,smape,0.12355251042088307,0.10438890978678567,0.09755911380077686,0.10907192558180215,0.10098451565848228,0.09534749255112332,0.11575258538328699,0.07128401343897295
652,q303,smape,0.09850995177380857,0.11929784674099096,0.08702022438004081,0.12879194535864913,0.16199706836414415,0.17012040176219995,0.0906762055884533,0.05271101936672698
653,q304,smape,0.17883957317098167,0.17687966756568047,0.1495507400167688,0.17725926800370678,0.18971481834986922,0.20167820503491005,0.11875923050246169,0.119500908848797
654,q305,smape,0.12410008916367908,0.1424951442323361,0.13496513744645308,0.13487857265180303,0.1467267159898926,0.14100348204488689,0.10159934214078659,0.09492649387127816
655,q306,smape,0.15624209447625337,0.14409611376984502,0.13790881660812643,0.15174224629481553,0.14952788827999336,0.12687012457002833,0.18485775750122463,0.11199730647926054
656,q307,smape,0.0631954321575603,0.04820020642020704,0.05835190462672189,0.06157480743550284,0.05453086023504084,0.052903770305099504,0.06486185397254121,0.1034137733120089
657,q308,smape,0.1808664559475041,0.18630784134655604,0.17041178983499555,0.18944021878954798,0.19554357220550073,0.191788716426321,0.1914126523436675,0.18397271019463268
658,q309,smape,0.09703166925165962,0.0891085850151112,0.09131014556436592,0.10139567467104367,0.09183509238064466,0.0904279475773288,0.10745205571911037,0.0700326462233742
659,q31,smape,0.020757722577476784,0.023564750268944775,0.02499136453436104,0.025835081841042024,0.017581745731170276,0.02334837622914792,0.1504177005286425,0.046435970311752485
660,q310,smape,0.07832487569507053,0.06037328160695888,0.06277790048831776,0.06936695594129044,0.06314019821850908,0.05260609424753324,0.09791811576207372,0.06311653882013002
661,q311,smape,0.23909620619417432,0.29294792997046215,0.2716753030414447,0.2540474914455939,0.3049142028750426,0.28476570824282793,0.23927150146354711,0.1929274193225637
662,q312,smape,0.08639724649695195,0.08227199892124172,0.07890437745576945,0.0831139955081935,0.08651711862100918,0.0864978678645352,0.12570035974456412,0.10049709030605859
663,q313,smape,0.19459818297471315,0.19734341230859326,0.19722014452785813,0.1913844182051272,0.20646518892965593,0.22014736370748889,0.1966471234683842,0.3181176372895656
664,q314,smape,0.14042341127137245,0.16269637600420245,0.14912415364433998,0.15267551220456574,0.1659647553948647,0.16946551560822135,0.179619557407446,0.22236999573621322
665,q315,smape,0.06207736076913373,0.08663980222450791,0.07758555327816247,0.06045972264724152,0.0858068798245794,0.06867055461939953,0.12059876063026621,0.043030796418420746
666,q316,smape,0.0728876516261607,0.0709848354621584,0.07747610507431313,0.07947840157628813,0.0849997875869383,0.07975995544391153,0.2074137248347047,0.08734599139608808
667,q317,smape,0.04252609414761872,0.03410373907593114,0.03304114842960906,0.03135959200960083,0.024637452277278808,0.029232294579337244,0.0898900312603594,0.06096319245507508
668,q318,smape,0.1033051731605747,0.09808177605150326,0.09946887867570953,0.10225607948517794,0.10239915192355284,0.10433431767424735,0.11185806152043956,0.1449755829590565
669,q319,smape,0.20322159131236095,0.20136626955920867,0.18444515892174823,0.1980087016234207,0.19218012977480092,0.18681060384855752,0.24052259754459243,0.2559017703601303
670,q32,smape,0.06559633837793165,0.0723675597913199,0.0455088511791541,0.0757500486031515,0.07521570776147024,0.08355866669439674,0.022987339176580572,0.019301999405851762
671,q320,smape,0.04145132879953954,0.04213761306256254,0.0494016269219187,0.03736175286254898,0.034566842466232914,0.031830083647676505,0.11467546460875025,0.09167166588205342
672,q321,smape,0.05948872822446828,0.055788206747593216,0.06343049312202072,0.05342829910260431,0.04988792889306259,0.05423921897920251,0.08431066572615448,0.09587605957955891
673,q322,smape,0.08466318081525495,0.08715956709124162,0.09296434684895465,0.08511949987420189,0.08534281500253836,0.08926073404957796,0.13988730787146725,0.13772509621430024
674,q323,smape,0.13956314348262872,0.13780374821421723,0.14336183966080884,0.13896959671894646,0.12974447677474676,0.12813418551663114,0.09729268933368948,0.12509696617225793
675,q324,smape,0.08400641657831248,0.08567063565236908,0.0857963211082335,0.08072889689999775,0.07939620870835974,0.07328374905225082,0.16923944866555526,0.12774133393764767
676,q325,smape,0.06062218870051446,0.060725934834502865,0.0689577877004223,0.0599437984573566,0.05415976169848129,0.05591948433593066,0.08981290695659669,0.08411548963948531
677,q326,smape,0.09997285481548138,0.10299902899139167,0.09816311646311367,0.09718856613926666,0.10366067588037343,0.0885405550015235,0.16322022843730977,0.06624642157774228
678,q327,smape,0.03456425534655767,0.0371574000727395,0.0412324387081155,0.034081269696789394,0.02901468042832472,0.0378314385856876,0.09365660106351661,0.050157635226001904
679,q328,smape,0.041080146992648545,0.042026258072362065,0.0389168688392526,0.041088048823128956,0.04344084120970779,0.04315737552254919,0.05117349337998799,0.059229956447260014
680,q329,smape,0.04917384231056607,0.05115958898985111,0.0508952312827606,0.054671010460877786,0.05239409580367692,0.05576582623282847,0.09512871308904572,0.05684535908900065
681,q33,smape,0.08191258710542518,0.0628174851846202,0.0773222991031067,0.08212959403284065,0.11576857054651768,0.06624206312534787,0.3675985600991107,0.03459010975975027
682,q330,smape,0.034005933359161404,0.037271042870210054,0.03233008547247125,0.03561718504853047,0.0362676441800524,0.03341205865587863,0.09331112240468659,0.035182467588256404
683,q331,smape,0.05066507094343701,0.03539095075131112,0.038727268481740636,0.03221938842398548,0.029839079984827203,0.023937546542536776,0.08420971240627256,0.022567167790100824
684,q332,smape,0.03868641090594562,0.03145054027251594,0.03348975293268954,0.028683794087410105,0.02772722107468888,0.028786360737113433,0.06434416266215622,0.025733373460381126
685,q333,smape,0.03362603069807571,0.033662439779372014,0.033941653489784465,0.03336838350613453,0.03663834208290368,0.03189802345983772,0.0694629784177356,0.032765140378504344
686,q334,smape,0.03473559996716215,0.028433924668235418,0.027830328501660884,0.031366076805765725,0.034210973446767316,0.03306898641330563,0.06395978687816367,0.031344908221432134
687,q335,smape,0.02608713292151108,0.01981003997183608,0.021145251292845082,0.015983333256123774,0.014355706075632704,0.015801633889343115,0.06790716297593176,0.013411682488825462
688,q336,smape,0.16627842244412078,0.14905618977981708,0.14312655220688902,0.15135823724581543,0.14737769987831836,0.15684831706700092,0.23779591468871938,0.09341592052610818
689,q337,smape,0.06398056452946796,0.04050341144406312,0.03438454310052388,0.03815570252791976,0.039810612338406534,0.03610808749966336,0.23732415063702453,0.026079495351769844
690,q338,smape,0.06285659761817645,0.05763517514922307,0.06085558776962034,0.06248315460561098,0.0602977320213752,0.06158154452267592,0.10844610595385709,0.09127749438767523
691,q339,smape,0.09840632232499355,0.09613599632977901,0.09641913482992251,0.09881428537366796,0.09333867868594815,0.09531451174151914,0.11393061718544642,0.06647934211055474
692,q34,smape,0.03668725246166708,0.03428231530879151,0.033994335568480506,0.0370534246013921,0.0427156797554957,0.05200631617731648,0.11300852991435217,0.03468846201268673
693,q340,smape,0.12079760665157005,0.09912483336394279,0.09172248199826487,0.1056275139733313,0.09771665745823552,0.10789816344657174,0.22674596576919498,0.05715641897612235
694,q341,smape,0.10097178354576312,0.05627579670965518,0.05414096329944397,0.05204054433568137,0.04852691873579111,0.052860960779880416,0.33292591186548626,0.02834785191747605
695,q342,smape,0.11573576186279264,0.09266590057201562,0.09008741046015475,0.0832729607836507,0.0862088380309527,0.07524420408947255,0.31021816253935425,0.06817053722889907
696,q343,smape,0.09758646129708226,0.07398165630299011,0.10115779318755092,0.07839464945388584,0.06959941353946619,0.06670391080616926,0.11177466689167562,0.08117939295603277
697,q344,smape,0.10601040127335075,0.09376939950805334,0.08455633305454988,0.09042238578175707,0.07970036190323285,0.08524315215813164,0.12852057180045662,0.05678639409734774
698,q345,smape,0.0694303628722508,0.041386145672948245,0.04424656753644985,0.03469547699916346,0.03172037107200988,0.04288692508346702,0.2790779289737268,0.01791852315519999
699,q346,smape,0.08939561602378654,0.10764048512544074,0.09389819439188561,0.1148433254396862,0.12028036784531324,0.13841614537687946,0.09912610327638224,0.09518103386390471
700,q347,smape,0.06701314769857365,0.07870847710822095,0.07288368105402679,0.07707535485211037,0.0771390982848817,0.08276199444999043,0.17781000893012203,0.07162537022520457
701,q348,smape,0.1710517990583595,0.17220771625732675,0.18381654811375253,0.16585721524989788,0.17217641885213236,0.18166482435416215,0.19166925790742206,0.12402458779716202
702,q349,smape,0.24153009863983727,0.24051982936410887,0.2367892012574357,0.24047423391190673,0.2476834926468725,0.24559013156307063,0.2114883383578494,0.24719535490837222
703,q35,smape,0.01685863907763614,0.012362526704538603,0.013885477835720606,0.012464441258058123,0.012997531033953905,0.010232790417114468,0.11615749979972662,0.01728571100502648
704,q350,smape,0.09137436798406819,0.0983545214774649,0.08100939853916421,0.10168522102776034,0.11276541279578978,0.12582370915457544,0.11309642150385162,0.07533750121294884
705,q351,smape,0.15498732595576942,0.13895797482473013,0.13150319721502787,0.14097794849813391,0.13761838376833696,0.1483881547561353,0.23595617622289147,0.08636853283322385
706,q352,smape,0.0605556831815671,0.038422125524562145,0.03413337131993392,0.03625121442605208,0.03874455699526036,0.034446486423867224,0.23690432485463647,0.02215965792764009
