,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
534,q198,smape,0.02848782965362873,0.03938093915206942,0.036909523752854514,0.037304669018126756,0.04074996420997373,0.03722674243317351,0.1202272526050611,0.07980561089896288
535,q199,smape,0.18331046073896234,0.16992815204999998,0.17043230343215043,0.18468020920193892,0.16332994850550414,0.15254997522067867,0.25772743730583997,0.21043520207593677
536,q2,smape,0.07755874359302503,0.073248790206454,0.07125596323407483,0.08672521117550808,0.07481362476574507,0.098323200986416,0.10394477989599472,0.10013598690965012
537,q20,smape,0.012443013945642345,0.016775526829054883,0.018003652898024237,0.009827469547760957,0.01860504019914484,0.02692955100531673,0.05444021221159963,0.02990528672369046
538,q200,smape,0.04225703246465526,0.04352020825163455,0.040018429779648014,0.03891879539647823,0.0462927696679211,0.06495100498383616,0.1165244964959597,0.0814049216510109
539,q201,smape,0.06630751188244333,0.06390636172359809,0.06767372507174967,0.05965249290288283,0.07712313827758108,0.11266388776891767,0.1530928713770447,0.08272803426361747
540,q202,smape,0.027592538700597496,0.03064076827892413,0.030739749057438905,0.03501965777922642,0.03377177746976896,0.03711665750301444,0.08068909408626225,0.04044480902284433
541,q203,smape,0.03144223515783791,0.03774852051196551,0.029942162943048405,0.039919281972473734,0.03576025815306177,0.03719868926288498,0.16546830859659592,0.09045892133238276
542,q204,smape,0.03416355352519027,0.030801931121814615,0.03299575643439599,0.023120149864428844,0.036143761874023884,0.06416252372421084,0.11396094423987836,0.06594997773511974
543,q205,smape,0.05691699763544661,0.05450000899277607,0.04837433654590395,0.05722445043250428,0.058658815516617495,0.059938917139497914,0.09768796464329746,0.06908904070914099
544,q206,smape,0.031927875907713885,0.0266366578627108,0.0278826256224093,0.025364451116682597,0.0258102204704619,0.04715597311093261,0.05515307683840534,0.04522719429115714
545,q207,smape,0.040546475470300436,0.0455318600755559,0.04863107567521301,0.04646178647099654,0.052869619755427054,0.09293625499542041,0.08216889991683532,0.044505778468248165
546,q208,smape,0.09656420988406506,0.11766908743181625,0.11943611881878083,0.11352712378102824,0.12294286696872878,0.12562188166623564,0.2148252171740483,0.14877079741126045
547,q209,smape,0.018378153802535487,0.013473173819168214,0.017113511393897742,0.015495996487423506,0.016566129697248085,0.031432569031985616,0.11963992888921082,0.06342855110645379
548,q21,smape,0.014391827171703765,0.01552251235365037,0.014624628774411529,0.01473658483888014,0.018554147371193586,0.04663972864875093,0.06243729788223694,0.027538049571493407
549,q210,smape,0.02683526284968906,0.0307630739131621,0.04282414966292865,0.03862736948893491,0.062048617549997256,0.1355271512674996,0.18511170160973464,0.11523308205922922
550,q211,smape,0.16111282788613987,0.14773957440537053,0.1416381341470755,0.15157886735718362,0.15181885569295062,0.2117031579413884,0.19703065102268053,0.1482487922705314
551,q212,smape,0.10182386249064306,0.11013044872154353,0.10500122534883617,0.10439331190928135,0.09811972270177971,0.12753221901683923,0.18823995608025432,0.14865553072568255
552,q213,smape,0.09876953544551016,0.07802993759559929,0.0777444633249046,0.07749820928823553,0.0827268465437,0.1512926347348667,0.10735916383985528,0.051444528253684424
553,q214,smape,0.13734007433110787,0.09321309108403913,0.08823864584155997,0.09215039861386687,0.09516277651640262,0.089482436065174,0.09626482631747249,0.13213556538931237
554,q215,smape,0.025030298012288378,0.03217583732527569,0.039316096352481705,0.039485612093117156,0.04255665234372796,0.10864629562442399,0.14163522726330208,0.08920838595557777
555,q216,smape,0.0820674814837224,0.08132620798902669,0.09140580108715482,0.07372459597765846,0.10815955298419368,0.16254451170643314,0.1633074197427009,0.09867806685855109
556,q217,smape,0.035145547059113005,0.06862328885950018,0.05753975262550669,0.07206920988711074,0.09882283279187451,0.0965272488701032,0.1600035584535205,0.09983417560955155
557,q218,smape,0.05573895906387892,0.05724746041642409,0.06646200562938157,0.053566167073045234,0.062492936421780325,0.08256610367306036,0.11638435377289935,0.042084069345170255
558,q219,smape,0.1242863035035593,0.1161601575231036,0.11832829255644926,0.1172655399538202,0.11946512434696872,0.13930392013477694,0.13486506300088677,0.18016924979413923
559,q22,smape,0.014711752226148884,0.024028090735983363,0.015967380643054155,0.03813767117589012,0.03574923175091468,0.05954779785997931,0.09743354829010611,0.06492622371371909
560,q220,smape,0.12561165434532537,0.1293779810611393,0.13651347108019715,0.12711474399545958,0.14730161085297822,0.17592855098049726,0.11638917953818384,0.10301840689798007
561,q221,smape,0.0225623766202337,0.0242966355974922,0.019349641259911007,0.023977661723234133,0.02530386919143075,0.036474322360243616,0.0953732585271948,0.05888230662041728
562,q222,smape,0.0414949345222841,0.03142137830693192,0.030477435822129854,0.038906477709442944,0.025871242114862324,0.05673529272643839,0.11698453852327902,0.06635794239197558
563,q223,smape,0.020893379364414294,0.02375438175635036,0.02105702268554188,0.023101055912103652,0.02769658934486323,0.03661282762949525,0.09448028565122048,0.05252900331388122
564,q224,smape,0.04478854213792355,0.04071911144906005,0.0627134262582155,0.046140823710299726,0.043124208404118666,0.06525246159900397,0.08412928747488335,0.05250371294996041
565,q225,smape,0.04690996699835023,0.038013514641278986,0.038384706265109404,0.04133810585690328,0.03426923952936058,0.04672987695840245,0.10486349996879768,0.06922090073247272
566,q226,smape,0.10221424360107748,0.08885261335266594,0.09256444183972987,0.092912542314848,0.08461737999762924,0.0786480006630218,0.13536909524421603,0.12561662122771255
567,q227,smape,0.03799730704711382,0.047369911935328204,0.0462830235640084,0.054060736379187575,0.05182918618503271,0.04192631306271093,0.10808700436696608,0.07674165504292477
568,q228,smape,0.16576849404274158,0.17581441112818355,0.18784664936224155,0.1639910316902152,0.20605017149930502,0.21554344111563759,0.2541496643567818,0.10309328967948067
569,q229,smape,0.015407951457270305,0.02256753586030997,0.02488946956620066,0.01711886998731707,0.026458175627160865,0.033132609465406866,0.08412124944688733,0.04033914277256051
570,q23,smape,0.013481009882193966,0.01449461495913629,0.012627753612728693,0.013078128062676822,0.020172715719581603,0.02220704517349198,0.028828691130097513,0.008283996871997266
571,q230,smape,0.09802883303680773,0.08324105113000864,0.07755663354233372,0.10288391958564333,0.0927001930970687,0.10353355596943131,0.13667711309741415,0.12947454791549118
572,q231,smape,0.11033261283182415,0.11651043779748513,0.11344802528015602,0.11999802242991306,0.12556346311752417,0.13554043880105496,0.23152266212279837,0.18202194451983056
573,q232,smape,0.11346904393206718,0.13136717371851556,0.1361834151330217,0.13434429871893236,0.13641855866223299,0.1409651519288316,0.20760134304523445,0.1751389036464675
574,q233,smape,0.22177043791908096,0.2241417561131293,0.2227246359646967,0.21487208197164692,0.19693781943754238,0.1638974853183287,0.24837411210358787,0.3003781607097675
575,q234,smape,0.06074264861329888,0.07231070767900082,0.08006233634435199,0.060660229839950744,0.09501506672951864,0.10565071024590154,0.0602988869503882,0.07547047783352423
576,q235,smape,0.07014388489052009,0.08008816313694483,0.07216283979160384,0.0804205155080484,0.1001388504439753,0.12174858021269917,0.16911800540393693,0.14256460888805558
577,q236,smape,0.021244031419177484,0.019411716328022664,0.01750536697885382,0.016928655061009663,0.019814314386644896,0.05073756219759921,0.07485538596731858,0.03027513439982786
578,q237,smape,0.030044370651795653,0.029272469527375805,0.03599981120003696,0.029290390731715875,0.04472665921339085,0.08625686715132809,0.08427040526047523,0.02088606705190972
579,q238,smape,0.011188149017378109,0.013138209042181872,0.014043183528008214,0.009815776093271108,0.024240087431518183,0.015530849076924027,0.04408571207824501,0.02807149470049128
580,q239,smape,0.05211195111931844,0.05290087686956885,0.054582753829624665,0.05458965400376916,0.058139744392722195,0.05519257742509491,0.06847754457125739,0.047180469528145155
581,q24,smape,0.02868162513037809,0.03232199610931748,0.02687682513917981,0.033805502718346696,0.034512988438744674,0.04890387075746481,0.07183949124899543,0.04750256405544681
582,q240,smape,0.011639904869189628,0.014734130018592813,0.015331789837502989,0.012279041269206302,0.018305031599748015,0.03616877102986344,0.0515621246420909,0.02357254690912555
583,q241,smape,0.02855173524020752,0.02122579107629718,0.03304383471784532,0.033348366566544455,0.03767092406960652,0.13938951072796735,0.14548566266632412,0.02568475351722162
584,q242,smape,0.04546823195645312,0.039683262611058444,0.04543192224108091,0.03943132371932989,0.04402306798872028,0.09227082805988389,0.09473496995507684,0.03944538847762894
585,q243,smape,0.05947501813144565,0.059313323536660356,0.06501854781355944,0.050817916225617626,0.059876891488963725,0.07865194950053281,0.07086724966506082,0.036144284814976974
586,q244,smape,0.057673138620346606,0.05466844496439303,0.05977680814113875,0.058788498224623564,0.0651112433018131,0.07628955507142467,0.0677686817438775,0.07362136964736953
587,q245,smape,0.02686589217019847,0.018318460202028247,0.025037790167982008,0.023401567077501084,0.028017995465077758,0.10285934700787641,0.10821856880380569,0.02312218938342795
588,q246,smape,0.027914849496274232,0.04825852808400083,0.03183840050703178,0.04136777257908516,0.06252726673083385,0.21349469482394823,0.22424767902271203,0.07065010406350054
589,q247,smape,0.08658329552284046,0.06459301097702802,0.08058617947681211,0.07360232826443154,0.05661122907731542,0.15358759387045384,0.15643657572658207,0.03260402446316173
590,q248,smape,0.09655614073243886,0.10751355759123069,0.10896804409381328,0.10189679092864355,0.11470772427507288,0.11890718235850292,0.10134222514202051,0.07326869421465479
591,q249,smape,0.07325871444075877,0.07195320381156198,0.07713544906021055,0.07794351949479678,0.07517496318087406,0.1182282233127345,0.12079460084813944,0.0863563807600276
592,q25,smape,0.029825787260824868,0.03076577734893581,0.03006469554755565,0.018657595843446114,0.027634122756066564,0.03847643456844617,0.061006724120877945,0.019979983331395484
593,q250,smape,0.04069461275451007,0.021205981379307508,0.029892227076788312,0.027944061655316568,0.04103970420327152,0.16789747387841836,0.17367100333903426,0.03934880064790873
594,q251,smape,0.05226634255000457,0.06249981928008371,0.05455729319005938,0.07498084166216014,0.07597292666571351,0.065840140174888,0.15448083019403877,0.1317891836692553
595,q252,smape,0.08490490104872872,0.10155135526996699,0.09982814107029077,0.10113394618340471,0.11132828417255196,0.11086334225038773,0.12892850060596664,0.11046437659999576
596,q253,smape,0.19361182313831213,0.18881849583112906,0.18667611313677096,0.18781551128301702,0.2150347803764147,0.20607244047624446,0.19572312430387873,0.11409906602772332
597,q254,smape,0.1721751348124609,0.1575723364398034,0.1568288330834868,0.16262828560215173,0.1480742486092051,0.1422212721220323,0.3195151328284619,0.2642815593715668
598,q255,smape,0.07532009097076986,0.08574586036780174,0.08908152940954855,0.098914086954621,0.0932339136938776,0.06144227315975926,0.18680833268321398,0.1559781803982341
599,q256,smape,0.10585466130355346,0.09302163420750464,0.09716794770020733,0.1044164145387078,0.07221593273316353,0.07041762812271558,0.04973364589675481,0.12514579045719018
600,q257,smape,0.16503679976227797,0.14433901825888626,0.17399295435841045,0.1588403201834355,0.15237778873137436,0.16650077235182226,0.14573172330709214,0.1339905357920243
601,q258,smape,0.19561606811847035,0.19150230364694795,0.18973895565346918,0.19108299267088594,0.17750761960705325,0.18681432606865267,0.1960557959513043,0.216570025640966
602,q259,smape,0.14877449259734413,0.13728897343820123,0.14616994628034122,0.12479158465215978,0.13965288311280172,0.17280928623593528,0.1302317720442177,0.23257103553952602
603,q26,smape,0.021252963047229362,0.033406360353763744,0.02177140999438725,0.052987566093891436,0.03504175598805121,0.08568922258112822,0.1371089940508066,0.06959854381181323
604,q260,smape,0.07426736183146157,0.06560644671452093,0.0749820362416582,0.07054588863130425,0.06679089048352026,0.08726406291234995,0.051325621870035136,0.1349111505680674
605,q261,smape,0.024874269811439788,0.02222938229110456,0.02727617975429031,0.02838201941641257,0.04357071160853019,0.14103081447032473,0.14686781600573154,0.032985252133195093
606,q262,smape,0.04376132517833308,0.03235461245573253,0.04193768433534359,0.03333466285126863,0.03203072240889736,0.09629104341872487,0.09935870290918897,0.025091707767905654
607,q263,smape,0.06292480540140936,0.06048914338405511,0.06237493329234219,0.050822892770125694,0.05517140749238249,0.07676864613900539,0.06683786459438545,0.03302829126343315
608,q264,smape,0.05933870798913482,0.05845597303284438,0.05702432632749248,0.05674478096120113,0.05082915768257236,0.05962190547955665,0.08946419133786801,0.09023355218390224
609,q265,smape,0.021435205214728727,0.01538853038333488,0.02204721382990077,0.02003528525548796,0.032595272689078976,0.10217398140638098,0.1107062909095152,0.02584251660936669
610,q266,smape,0.1122349680744965,0.10598877858985847,0.10917599538869718,0.1128334556803355,0.1163820288247574,0.14030928870375103,0.13304381750644464,0.09721299523204727
611,q267,smape,0.11647323948428129,0.10651799745065732,0.10735518266201788,0.11120439417726397,0.10094533994380764,0.15885556922095465,0.11532534278230547,0.08343942669846405
612,q268,smape,0.1839377761199968,0.16875978520217952,0.1728364232046667,0.1712067322005441,0.15629633347624478,0.16343193737793726,0.0916463075880441,0.12324805512937737
613,q269,smape,0.15616308943854157,0.17297235913235548,0.18620645725410706,0.174297432568888,0.19655850109848325,0.22037500646325245,0.13909543873967486,0.09853487438044152
614,q27,smape,0.053731598782011496,0.05415176995558464,0.0480514940202366,0.03175575847881934,0.057826144726422404,0.12225648764661554,0.19331489614697817,0.03148040239570099
615,q270,smape,0.11297571750426777,0.1031596499520333,0.1092190982737952,0.10640502957052633,0.1099999937173614,0.1365266399298647,0.1224021151929243,0.0957938108303902
616,q271,smape,0.08757012325846614,0.0713877288255696,0.07838819094338734,0.06947450299400361,0.07095144785364621,0.13484896890880743,0.10452386053915745,0.0693894849709901
617,q272,smape,0.07606857195991124,0.07053316366066698,0.07786834134906809,0.07215350222309917,0.08072264315561119,0.10268302679390445,0.07700163410214797,0.039654677025370254
618,q273,smape,0.24841140959658095,0.2245015035700966,0.21970947016871295,0.20893266585413545,0.2100482434863726,0.23573622142977996,0.14041020692434159,0.23356617709183922
619,q274,smape,0.09702881551705314,0.10240901678136037,0.11135677173349065,0.10153850763976911,0.1255594454364383,0.1403183071480642,0.13564020861885304,0.07145282330618999
620,q275,smape,0.06299909693867783,0.046988824187037745,0.052083193995571625,0.05275988353401957,0.05399711613021491,0.11202202077290697,0.08507065312737297,0.03952363405460095
621,q276,smape,0.13218722185121246,0.1327239622135868,0.1296505907120869,0.1253270694850486,0.1543731212899458,0.19531540407685719,0.1416871943972839,0.1120832053855253
622,q277,smape,0.11579745510363773,0.10628371658598823,0.1085734187737944,0.10698111771739999,0.11412813385259794,0.13626929013671593,0.08918926815936389,0.09970598938599977
623,q278,smape,0.10637490844812507,0.09934317832610441,0.09967879853664063,0.10101083627752663,0.09854786277932442,0.10129503156916074,0.11429838210896502,0.10362765523732963
624,q279,smape,0.17856909879911387,0.18655366693810177,0.19328139532218103,0.1888593427986992,0.20179334250931513,0.20457492354859536,0.17125802994591124,0.1156149509754982
625,q28,smape,0.02434754846986467,0.013734874063655152,0.012874361870044142,0.034710499305141945,0.02111234789274686,0.07527437888186445,0.14850380590405782,0.042727209610777896
626,q280,smape,0.10123030197705873,0.09286165662542278,0.09453599571375589,0.09353409731895018,0.10791282239544302,0.13594270486292953,0.09113154863889612,0.0607590962450297
627,q281,smape,0.09472172932825948,0.07607626999951253,0.0800999126421816,0.07260007306481604,0.06571021486162362,0.12016263840671726,0.06761152675294879,0.04270451414527961
628,q282,smape,0.07901546590794262,0.07147256257494786,0.07942558847158596,0.07640155152480221,0.09986224746394325,0.12947353510281806,0.10794453456352913,0.06046794869281107
629,q283,smape,0.13598314567063705,0.14378565457784384,0.13971245064781357,0.13977440463854185,0.1376451191086427,0.1396445535154322,0.14263711127175785,0.15874440983067145
630,q284,smape,0.05202071836820999,0.05512777512034124,0.05964319044883919,0.05831725088650154,0.06018692808262246,0.08718399102389339,0.14906234114578237,0.12143484354105916
631,q285,smape,0.0697139784078418,0.0555518767631514,0.05720708270028364,0.05281205933250191,0.05002355160212816,0.09615890229589011,0.06465226391687978,0.03492387406929047
632,q286,smape,0.13780007133851505,0.14654603662982688,0.14705078676486857,0.15140845856828636,0.1540194885513663,0.13182831350686494,0.2096954597934388,0.18099422607375834
633,q287,smape,0.05007644074426811,0.051449359434651946,0.04848369865959118,0.049139428213108155,0.04633364843164378,0.04531695552631334,0.057587056683355224,0.06729633131218257
634,q288,smape,0.06777682911604643,0.08059045937969256,0.07826520490044017,0.08323809421667841,0.08043348699266195,0.12180228950201902,0.11265461617695482,0.09188149591772585
635,q289,smape,0.055180403937981966,0.04828507766146684,0.05215764800903714,0.04345267612381826,0.04352833033244422,0.0634607540093105,0.0778084888077857,0.03435262975149176
636,q29,smape,0.020180554150762975,0.016682419889078547,0.014257087025996557,0.017618632858727154,0.02507802024409373,0.026491486425821067,0.06894459212471198,0.04519522333729146
637,q290,smape,0.098714153907425,0.11024892172922146,0.11116643933907511,0.10991719726270988,0.11958804741010906,0.10165319835886287,0.14129192252852107,0.1289483867921925
638,q291,smape,0.07763892560526248,0.06667126152341721,0.061475904055870875,0.049832719475393555,0.07475181436133707,0.07617395596259244,0.0851188075946622,0.05045283752271243
639,q292,smape,0.06746455802315036,0.06803067683260745,0.0653494426641302,0.06694718234188861,0.07919313011191757,0.10394292249101136,0.07820952803270245,0.039672908398652444
640,q293,smape,0.0553320252570127,0.06061960332306636,0.06383468651605016,0.05290314220456045,0.07466450934307703,0.10349712173607445,0.07770892036060603,0.06881630625621163
641,q294,smape,0.0403235880445861,0.039916232519623306,0.04655829416225633,0.033034578681155904,0.042003367045279134,0.08215931006516095,0.08383839960802741,0.06431731214495867
642,q295,smape,0.057235310951200186,0.04789060737857154,0.04480596120093994,0.03629154054667709,0.05870826499861092,0.06118896732918287,0.07334888490083731,0.04217917724003356
643,q296,smape,0.20532947564301285,0.17532072654107775,0.21676929863259944,0.1857789769113807,0.22003712452299318,0.27857359665958875,0.2610851428641478,0.10831922020040961
644,q297,smape,0.09009928385232105,0.09442223227650508,0.08523155345069991,0.09057518701784607,0.09772356912647194,0.12992250829588067,0.12874904887530433,0.10381072143502837
645,q298,smape,0.06447468278855958,0.06039904223282694,0.06290847301631639,0.06083999994718683,0.06063190480381091,0.05794635563365062,0.051944521530630505,0.056301597515055986
646,q299,smape,0.13009371264385586,0.13571008243138574,0.13900955665956655,0.12425108789572807,0.1427299005378886,0.17339709224069857,0.16071596166252852,0.09780686782453211
647,q3,smape,0.08398656808995009,0.07630472254690186,0.09582265392266986,0.07797978673484457,0.07519665010221323,0.09466182643565756,0.1394830243960195,0.04721693535869983
648,q30,smape,0.02145461480432817,0.02062174386577327,0.017179869293142337,0.025051304620020226,0.024885158585341013,0.022844291354799647,0.0702177371236938,0.05151156215242883
649,q300,smape,0.1109750810101082,0.08668142594144339,0.1181720087635642,0.10135858924080447,0.11781669985508163,0.16839586368451362,0.1455023421402404,0.04449815794515011
650,q301,smape,0.18867518053205237,0.17600172978947679,0.203678904377873,0.18543042541036017,0.20353807053152276,0.20843040872163615,0.16446623752256617,0.12668450217526508
651,q302,smape,0.10903079860135012,0.09905004834438484,0.1058955211793655,0.10015116006167146,0.11023540473659711,0.1420740966290318,0.12670091485218554,0.07128401343897295
652,q303,smape,0.08378292262681873,0.1021667957734731,0.09281211886777349,0.11907853160734869,0.10667964247261008,0.12344064732633511,0.11052262293609866,0.05271101936672698
653,q304,smape,0.15954614482194046,0.16198702535175177,0.16343780883821973,0.1598330321372802,0.16483621148569272,0.17129382621508402,0.10564321562783521,0.119500908848797
654,q305,smape,0.14789131932622734,0.13550589962382084,0.1578050828438772,0.14426886679797277,0.15430438477252573,0.16381713129730982,0.12578250872953237,0.09492649387127816
655,q306,smape,0.16102270088035825,0.1498591689647505,0.15147004656889804,0.129464848618564,0.1610277925497837,0.22954102602150084,0.21809610725708703,0.11199730647926054
656,q307,smape,0.05056549066323341,0.04542610520871352,0.04676063414532687,0.045118063260425584,0.041263808362089364,0.07651695992123128,0.071769578716804,0.1034137733120089
657,q308,smape,0.18284582218812,0.21282050833165525,0.19474739682327247,0.22494974762573422,0.23440201246225217,0.2383874533141398,0.19758621997104522,0.18397271019463268
658,q309,smape,0.09950742485962932,0.11166333341430625,0.11386313399774971,0.1104688435844459,0.11975739279042333,0.1230631533457566,0.10925116934257974,0.0700326462233742
659,q31,smape,0.010463776931452621,0.02067745082632709,0.011550590941010559,0.044177696623312265,0.022456849177932024,0.07464527716349781,0.15206479072253293,0.046435970311752485
660,q310,smape,0.07242057786726164,0.06279283403469782,0.06555082416174973,0.05294641560394546,0.07672654814425577,0.12443215476288988,0.11286711760945524,0.06311653882013002
661,q311,smape,0.2864672820036113,0.2781892835126116,0.31710050581655336,0.26115056662838787,0.3216016719667254,0.3767154391796831,0.336930195920563,0.1929274193225637
662,q312,smape,0.07663739032062569,0.06734800601943094,0.08044847339878487,0.0674579332441477,0.10169642997768238,0.15119321288333476,0.13262133575789237,0.10049709030605859
663,q313,smape,0.2260004531770949,0.20449390270149803,0.18720044284642462,0.17850604740314904,0.18838483155011568,0.18052888032827877,0.19738030898929218,0.3181176372895656
664,q314,smape,0.13907349294657084,0.11896924224245495,0.12953424266569877,0.11927005192570021,0.11499303281215985,0.11315179387652133,0.180113074517935,0.22236999573621322
665,q315,smape,0.08460295778136229,0.0691859663118889,0.10073420953639098,0.06980537006581772,0.10447346486691773,0.1728704305748327,0.1483029738619502,0.043030796418420746
666,q316,smape,0.08661850944537464,0.07195535458532767,0.0874994974844303,0.08204271828434426,0.07824248314589058,0.17396259832556935,0.20592893287074512,0.08734599139608808
667,q317,smape,0.030149828539441877,0.03475300637092402,0.024473911436863324,0.030696041633879793,0.020014668759722437,0.06676180522921596,0.08486358565614345,0.06096319245507508
668,q318,smape,0.08561402297784523,0.09119725839618172,0.08728067165751065,0.09304323182875562,0.08668241963922677,0.08763579276580488,0.13459068124105128,0.1449755829590565
669,q319,smape,0.1803893372350493,0.15420340713388436,0.15170857674150726,0.16008586264384975,0.13065211984801042,0.12394506858118437,0.21781601530849878,0.2559017703601303
670,q32,smape,0.07371696830939888,0.059089774085751876,0.06001075220415174,0.0696372862875547,0.056904949469011916,0.07749494096804888,0.028349203291355193,0.019301999405851762
671,q320,smape,0.030157029851686817,0.037072074950563506,0.027622447206084345,0.034281324320261736,0.044743676046429495,0.10019793444501578,0.12416408722146839,0.09167166588205342
672,q321,smape,0.06724987747815192,0.06623598760825153,0.07194275933245763,0.059339328978360216,0.058541921296503166,0.08715402426000649,0.08216214618804926,0.09587605957955891
673,q322,smape,0.08327549529465973,0.09435048403631432,0.09046691169738837,0.09963331245074067,0.11711369689051085,0.12415610465041046,0.14558886798006604,0.13772509621430024
674,q323,smape,0.1499722130757712,0.16319066288198752,0.16997306864895756,0.16373262759973273,0.17752737488792958,0.1849556224689394,0.09824761137305761,0.12509696617225793
675,q324,smape,0.08347665552668405,0.0684897256061058,0.05982734745457691,0.08622523805360727,0.08197105562228368,0.07855027565219495,0.17832168121188932,0.12774133393764767
676,q325,smape,0.05351593427516148,0.06529991018154065,0.05721381816337452,0.05513486701818032,0.07724714211830264,0.08078479422700088,0.1020368789326442,0.08411548963948531
677,q326,smape,0.11556161585565032,0.11308102970349043,0.13213783045822702,0.1212686173673301,0.13480628135746214,0.18585884768755806,0.17404857053858136,0.06624642157774228
678,q327,smape,0.031936625964233134,0.033535987477276576,0.03255750176954002,0.030105802306263186,0.02214857728059854,0.0794963394943478,0.09459163511386813,0.050157635226001904
679,q328,smape,0.04359318458915052,0.03905545141947761,0.03727823235897543,0.040530284136319567,0.03671000352156368,0.034941955483576544,0.06084161786515908,0.059229956447260014
680,q329,smape,0.04931587303215166,0.05858048260509699,0.05889130151427329,0.062257237909999034,0.07118171747041308,0.07814618711756417,0.09573012021034492,0.05684535908900065
681,q33,smape,0.11580363860788848,0.08595033394034124,0.08884176777366921,0.2729438678695318,0.13958781419024685,0.2869727266200194,0.360183147367489,0.03459010975975027
682,q330,smape,0.04123692426561047,0.03678339626080214,0.05147164501633317,0.049510167615520614,0.05226206043025045,0.09570160469380572,0.0979779880243123,0.035182467588256404
683,q331,smape,0.04793574433020117,0.03858419905990469,0.047194914755442394,0.04858821834366486,0.04061794726899526,0.09061728840887134,0.07685012332587149,0.022567167790100824
684,q332,smape,0.0361761508735172,0.03844908127451888,0.037213728697189086,0.03801186589761698,0.05093630576165098,0.06652137706929598,0.060935248777627515,0.025733373460381126
685,q333,smape,0.0353213154614778,0.03225801629698777,0.03459309067134833,0.03088289463036855,0.03975329182994037,0.0614962569041216,0.06110546179455208,0.032765140378504344
686,q334,smape,0.04195199297456344,0.04129296201444956,0.04511226045064782,0.03821574823314461,0.035498725802570255,0.07234742612746525,0.06814490094968186,0.031344908221432134
687,q335,smape,0.027518848919671882,0.02034606448598632,0.024898635994209217,0.03023932051527685,0.026326093168763054,0.06635000155451291,0.06157545319275722,0.013411682488825462
688,q336,smape,0.182182483497859,0.15376933523773081,0.1557198666737911,0.14620701939141445,0.14691218823173668,0.22635438377264774,0.221276020846999,0.09341592052610818
689,q337,smape,0.0599115650722672,0.032312020441598435,0.04943681333398549,0.042126936538378686,0.038698750950276146,0.19201006230696363,0.21289268718514295,0.026079495351769844
690,q338,smape,0.06472773285695363,0.09253212280239685,0.10111367134052801,0.09028007292730782,0.13183548623556657,0.1398376815979471,0.10950508902416578,0.09127749438767523
691,q339,smape,0.11085734095123198,0.10557168491238786,0.09933573834516991,0.09353777303954401,0.09173959360431674,0.12613161319835078,0.10939123851791945,0.06647934211055474
692,q34,smape,0.06440216594011142,0.03827523965819214,0.03883763764086402,0.03439392807943978,0.040902653951616345,0.11237890950060099,0.09206339905257642,0.03468846201268673
693,q340,smape,0.12984601706925017,0.0983773694601988,0.10754624893591584,0.09807901155337377,0.0822042018148569,0.19923569984247627,0.2043412809255967,0.05715641897612235
694,q341,smape,0.1002516197396396,0.05231305723938728,0.08164263441802833,0.07879823293973903,0.08096738048316136,0.2776428237380802,0.30125565730068543,0.02834785191747605
695,q342,smape,0.10880837582007791,0.09354325038548562,0.11323380562013191,0.08394513644779866,0.10758037632066925,0.2727323120103331,0.2847769597998482,0.06817053722889907
696,q343,smape,0.07613961810613308,0.12592401591324368,0.1188782272086955,0.1320186490195723,0.1506627414358888,0.1484713903181766,0.11054724555930195,0.08117939295603277
697,q344,smape,0.10576428904277395,0.09400868405683042,0.10223765788217484,0.07274149200210371,0.0921063401422359,0.16461546793927104,0.12791095547687278,0.05678639409734774
698,q345,smape,0.07270657576323702,0.033945724955734786,0.058394375045556654,0.05700591925845627,0.06443829416841525,0.22764152319409903,0.2506560034303436,0.01791852315519999
699,q346,smape,0.08286070787656633,0.10942292506870649,0.11958401009394387,0.10636095775711812,0.1268647040505407,0.12775037970667225,0.09728300857001472,0.09518103386390471
700,q347,smape,0.07969451213794669,0.07378951270927213,0.07480906855966951,0.07719315039111638,0.06733989731835066,0.1571712221684928,0.16230924126821705,0.07162537022520457
701,q348,smape,0.16372860764375433,0.20340362918979663,0.21544754198954666,0.2060434793250252,0.22785316280372664,0.23544507528024955,0.18267420805533902,0.12402458779716202
702,q349,smape,0.24315965283080127,0.22924319296992351,0.22710594951814284,0.23008333297150635,0.22265139181855137,0.20959531326854777,0.2180857484198928,0.24719535490837222
703,q35,smape,0.019158838807264163,0.016961889553735645,0.016292157077678532,0.017385632262070617,0.024260903818669653,0.07318001354279162,0.11319293196756453,0.01728571100502648
704,q350,smape,0.08187018566137297,0.11928000271744173,0.1287553340951291,0.11389458389513578,0.1410671321727524,0.14605383913354247,0.11240970558169076,0.07533750121294884
705,q351,smape,0.17118458833132058,0.1429269436884322,0.1482361430674107,0.13587785224339266,0.13648881492173406,0.22090563655898773,0.21732001198031767,0.08636853283322385
706,q352,smape,0.05841859476826964,0.030728682391059463,0.04976961096221509,0.04186238322825134,0.035950435146773124,0.19246560445549876,0.21252262302339575,0.02215965792764009
707,q353,smape,0.056508272481503086,0.08752921140525333,0.0951142841457152,0.0853087085960342,0.12290968583986972,0.1315823584454917,0.10358086701282034,0.07796473765780876
