,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1100,Q465,smape,0.019476712349244217,0.022742165259831023,0.02205185680656032,0.02178110423215446,0.025285947207535978,0.024885073136071446,0.028704208894690546,0.028637366165924733
1101,Q466,smape,0.004322532438443016,0.0037398786576836682,0.004099546814825249,0.001841339425516749,0.004609999449432082,0.006546663611851958,0.0056816674189802035,0.010195981940888655
1102,Q467,smape,0.0053196404921541296,0.0060897359609390495,0.005750048161094824,0.005228484418167982,0.005759471921274594,0.006596568457625979,0.004422588150096613,0.0064691638733246236
1103,Q468,smape,0.01149279520012879,0.0018200354399505931,0.002939046163995973,0.003605234076920317,0.005101494481315526,0.006028821113335577,0.009442600047107329,0.013347954786544873
1104,Q469,smape,0.007713242741615842,0.009010648088773568,0.007395543432519976,0.006724013110945537,0.010090045957855131,0.018035435102255633,0.03164663057256348,0.02369840688292852
1105,Q47,smape,0.032391981233850876,0.023512838912063093,0.02173892255250527,0.023537215386262977,0.022156023080562717,0.027587794889527024,0.08535189620792531,0.052752052715669524
1106,Q470,smape,0.027823199288790054,0.02307382065051116,0.0250035999858112,0.02646231411892568,0.023965903742667223,0.023714372381736782,0.03432728820881319,0.027984883291271294
1107,Q471,smape,0.035601629188675966,0.031537031849459454,0.032570452179917816,0.03234309502318304,0.028315331368452698,0.0267768150816052,0.03149355081105603,0.029659227769410292
1108,Q472,smape,0.002941523987988328,0.0017885894069791179,0.002125135848855995,0.002019316076043842,0.00460164966326641,0.0062390792193527346,0.00836312092420862,0.007953970686965219
1109,Q473,smape,0.013410149026631358,0.013121173209407899,0.01215866640631317,0.013542349278845772,0.015359026388243973,0.016897685645406137,0.015395263239394266,0.017197256154343338
1110,Q474,smape,0.040107008640040326,0.023323235706802833,0.023279877352105145,0.019369062835690218,0.017870325323603286,0.017630298575911037,0.013788109375445872,0.011057128909459578
1111,Q475,smape,0.021564945156859344,0.010974936396834183,0.011389671637548449,0.010435446387556948,0.009643024127255762,0.009784902194299167,0.007714020934399525,0.008132607154821753
1112,Q476,smape,0.09954304602694466,0.08828989574428786,0.08833371884625746,0.08263663821204421,0.07716559191694017,0.07668316665943137,0.07113961418080397,0.0656036284124848
1113,Q477,smape,0.09944967357879685,0.07900595765924921,0.08279307433091784,0.07759050355768218,0.054672698640301415,0.047098280351524156,0.040488430013967736,0.054411866718592036
1114,Q478,smape,0.03941168225794314,0.03352984784936995,0.034440363439580075,0.03855048183231743,0.03316151470054279,0.032041733556300106,0.027524729976915564,0.0459973634476405
1115,Q479,smape,0.32821323392132157,0.3220157304884349,0.3292538289585617,0.29529294379297594,0.33511603281510843,0.41603294251990386,0.4952367900125297,0.40696640126317973
1116,Q48,smape,0.027843855517719073,0.017536272927283252,0.017839773139732326,0.023231377646204705,0.01704347856865878,0.005826548699774956,0.004948044195962364,0.03174493516609268
1117,Q480,smape,0.03631971488525208,0.033491350714395504,0.037619438147217465,0.032059338805714356,0.03872918502498544,0.060829967846719166,0.09250066516953287,0.06184710980231575
1118,Q481,smape,0.032168851718256855,0.02268829802068341,0.0227434024499644,0.02296180906412522,0.020184731492597578,0.024911583613881315,0.051579877325385506,0.036015091939477786
1119,Q482,smape,0.019048712493361035,0.018922536017842165,0.02062735519023813,0.021938111902893853,0.012106883789357448,0.014265797627973956,0.006265294656860119,0.010965227646954928
1120,Q483,smape,0.01434546256246736,0.017533595684313882,0.014892207888116862,0.013808147543720208,0.026660920111108023,0.03880455814745406,0.05743592548650174,0.04229943657294429
1121,Q484,smape,0.01565333487660519,0.019351258388516104,0.017440290042263287,0.01683233968193938,0.026687803262790553,0.03592698858204039,0.0464030311485392,0.03802049120874708
1122,Q485,smape,0.06250397158452199,0.05042130397218879,0.05735599044174185,0.0553842790902372,0.02609346234353027,0.0141199857560689,0.044419967571267795,0.05244834069974822
1123,Q486,smape,0.04360243834905544,0.049193609161936255,0.048965673322888294,0.04696864660039624,0.05148358581642978,0.05427453460063901,0.044351011804566076,0.05134169025394917
1124,Q487,smape,0.05696633927034896,0.05146019325728785,0.05339525025860966,0.0497899560236073,0.042689320384662936,0.05043076651445149,0.06083592922305636,0.04963371931541484
1125,Q488,smape,0.01565333487660519,0.019351258388516104,0.017440290042263287,0.01683233968193938,0.026687803262790553,0.03592698858204039,0.0464030311485392,0.03802049120874708
1126,Q489,smape,0.0170404886647241,0.017115815458685738,0.014566759670867657,0.0176233618883524,0.021818403305867068,0.0189941171000656,0.03149425932111145,0.03136156685054469
1127,Q49,smape,0.06181891390213507,0.05121060855263669,0.05168022841133649,0.06336576883045508,0.03767796562192005,0.02242827446175214,0.027425738146675593,0.031699167716326575
1128,Q490,smape,0.007864750555828814,0.008634646239726197,0.007422191912295765,0.006654837487099477,0.011435435843848103,0.023109019503255696,0.043238764125429194,0.029188026959472882
1129,Q491,smape,0.007713242741615842,0.009010648088773568,0.007395543432519976,0.006724013110945537,0.010090045957855131,0.018035435102255633,0.03164663057256348,0.02369840688292852
1130,Q492,smape,0.026118578475806196,0.022279599926056107,0.024436809300117567,0.024645313152091654,0.013697320821138798,0.03677483397766406,0.07597113716764776,0.054155552612217744
1131,Q493,smape,0.040106038456692646,0.039306020601793105,0.038862232050124096,0.03884036927372614,0.0398093950692435,0.04287340193107331,0.038076064715312066,0.043064784597288935
1132,Q494,smape,0.009055757496159427,0.007880842816348557,0.0077865656641576695,0.008880145894738173,0.011574798298715548,0.009507160548143214,0.012025979002748603,0.02359869265614601
1133,Q495,smape,0.007713242741615842,0.009010648088773568,0.007395543432519976,0.006724013110945537,0.010090045957855131,0.018035435102255633,0.03164663057256348,0.02369840688292852
1134,Q496,smape,0.031526255157495506,0.02923818959454694,0.029263138037434005,0.027758783212904575,0.028228492227705623,0.02925384059252575,0.025947012636748562,0.026493893191522965
1135,Q497,smape,0.009840538195213801,0.005213921780938142,0.005339309955215291,0.004622036224392305,0.004937939565902598,0.0052369729323968675,0.0048226354472420355,0.006812969249163557
1136,Q498,smape,0.035061659186560235,0.033890145582660625,0.03492991602234008,0.03395355078404098,0.03195771792200495,0.03449455294840509,0.03396276960346725,0.031537152559329186
1137,Q499,smape,0.0444783571554057,0.0436374830602471,0.04425622823587269,0.04140699242404245,0.04209506469623387,0.04325342972600418,0.044782511744274896,0.042742447817867464
1138,Q5,smape,0.07153586538046382,0.09016834724146239,0.0892679489176158,0.07069066476008001,0.09280070364213786,0.15522477763899278,0.1342643615874249,0.2237699776723058
1139,Q50,smape,0.07488478840504603,0.07313352410849516,0.07200469006345925,0.07334626418711332,0.07384412527382438,0.07303826922320375,0.08739901857654879,0.10861391983697405
1140,Q500,smape,0.0037492134497761134,0.003595540595093035,0.0033488296931930123,0.0040823084351883756,0.003452652899523323,0.004553297109705143,0.0053111122410094,0.004645345958841461
1141,Q501,smape,0.003556425778723622,0.002548994894346183,0.0025003148091074495,0.0041706668821476995,0.0030623955785001357,0.0029162544666146224,0.0036408409612804643,0.004998600151478221
1142,Q502,smape,0.006248912994783567,0.007059481367747453,0.006890544001002466,0.006368152350580225,0.0068571916905437276,0.00746268106395558,0.007025245258373761,0.008263213546125707
1143,Q503,smape,0.0053196404921541296,0.0060897359609390495,0.005750048161094824,0.005228484418167982,0.005759471921274594,0.006596568457625979,0.004422588150096613,0.0064691638733246236
1144,Q51,smape,0.04439287533977376,0.05124599774125741,0.05190061214696315,0.054016264848554735,0.052153375014214756,0.04934877441851736,0.059110668342141924,0.06554885415686486
1145,Q52,smape,0.12667815954901662,0.1187089507899694,0.11775831547383267,0.11383528534157213,0.12342923461892076,0.12555871533036222,0.12140234741633513,0.10579841197234963
1146,Q53,smape,0.030376913554539833,0.03636225533740639,0.03486554074767189,0.030156536269339188,0.04388943351285303,0.056072246548647606,0.06625697541663723,0.0484725426657129
1147,Q54,smape,0.1417860399833323,0.14548229452226355,0.14557680663991307,0.1332270046399889,0.16302482179143435,0.17507061945599095,0.14476885764089176,0.21507705171550573
1148,Q55,smape,0.04060821933618082,0.0390261752560079,0.039738974275582206,0.04080403579737497,0.03887312367786084,0.03733134607091902,0.05184277138995654,0.04075736128853192
1149,Q550,smape,0.024673938504317802,0.009514238231309029,0.009540851536527022,0.008048616709090925,0.016237239804492192,0.025442959399326868,0.038204313402175616,0.0466704219298058
1150,Q551,smape,0.040260385794097076,0.032733105479236975,0.032699723333527976,0.043558841002725536,0.03857883552763756,0.01438483520218883,0.03535274042992689,0.023335328467860017
1151,Q552,smape,0.01127293358557609,0.008940737585076004,0.009730015642150468,0.01404476791671072,0.0074602959698355596,0.006405868850545668,0.006360870023889102,0.015082566666355539
1152,Q553,smape,0.0859972573857729,0.09372071985715413,0.0910052309649185,0.10229822331428864,0.09205449077265293,0.08609283421674094,0.08571928835424596,0.06919351876611607
1153,Q554,smape,0.004118847430775658,0.004948142077894638,0.004522543333204544,0.005017285417979621,0.008167902936005141,0.009237624207717678,0.0052429422964747185,0.015192153576475902
1154,Q555,smape,0.007271969827370003,0.004563566787259525,0.004112228999714361,0.003357521504894567,0.006534156531926597,0.008583569825334965,0.013488042676795696,0.014279355105678054
1155,Q556,smape,0.03481568041991106,0.028355896151859294,0.028708491717040575,0.03658388648938888,0.03150794975666921,0.014331808954772145,0.030216289098677743,0.016785826169057858
1156,Q557,smape,0.008901695659477014,0.00515027746140435,0.005976419079620526,0.007312172290606423,0.006225272029088558,0.01630481445594098,0.009452203569824479,0.03546414910810228
1157,Q558,smape,0.018606218440945305,0.02624401684744499,0.026385067356531462,0.024995194484638765,0.029428138844035494,0.030392647524289,0.024899848446417846,0.02315268997309828
1158,Q559,smape,0.006339263010429816,0.00405483496039929,0.003898552572045146,0.007063354727675894,0.0048615155021163176,0.00774451211606369,0.0028160794063421825,0.02319232114963861
1159,Q56,smape,0.04112628574365317,0.05036922834581083,0.04990814522780177,0.0456195708810481,0.054882170954106343,0.05941207765325122,0.06157800468112487,0.07762055398392362
1160,Q560,smape,0.0017276471842306673,0.0015529716208559736,0.0014802048331282209,0.00240134342144501,0.001648143353401311,0.00947919903864273,0.0047036325169425835,0.01769994981211581
1161,Q561,smape,0.018039632855594637,0.00795216450196772,0.00822293914998358,0.007347666431716031,0.010950945609857439,0.018186475816583374,0.02635580915206312,0.032424781254975873
1162,Q562,smape,0.007474246772224846,0.005650526718328244,0.005521497475794166,0.008789548357594846,0.007218445122308716,0.0013349807788931574,0.005525185577204187,0.008945690205047922
1163,Q563,smape,0.01564454019218616,0.016751985099204156,0.015584674678979431,0.014662492361993497,0.019917365572849552,0.022596939324450033,0.019494832038147634,0.02317749241497361
1164,Q564,smape,0.07638780124807501,0.07121454903789584,0.071874267792181,0.07980978799952987,0.06414127382186087,0.057077505548895235,0.05405763575199971,0.04613060693257191
1165,Q565,smape,0.001063578950735787,0.001609455108730325,0.0018141256159980336,0.0013692912974795856,0.0020483165499576173,0.008293071903072248,0.004067137722364188,0.01483516766239033
1166,Q566,smape,0.010387739951876945,0.014022503917558809,0.009389988735062292,0.00806901685486201,0.03269933342671854,0.03904852843889034,0.07032329310015104,0.05446671506043473
1167,Q567,smape,0.04808204337729227,0.037663770499399105,0.03752932913746217,0.03658068437163372,0.04198880909669977,0.04539704190235243,0.05002775023344368,0.03713137570968862
1168,Q568,smape,0.029785983776824686,0.019865003117859947,0.020028008971164784,0.03323236732367006,0.016946032661344323,0.02282741076089366,0.021769289898823402,0.054036107112722574
1169,Q569,smape,0.07925806401989538,0.07130887508303371,0.07449681941143728,0.07588404631748029,0.06598618256907553,0.06929624222184216,0.07994294332066294,0.1024455268334071
1170,Q57,smape,0.06542040433778246,0.046547295749464083,0.047077969810918385,0.04687539372114977,0.04402607591797132,0.04497046251520487,0.04491583386411062,0.04332709431816166
1171,Q570,smape,0.008787183586205253,0.009381603865324717,0.00802580501047909,0.01001775599233909,0.006766461645121122,0.013400247575885961,0.06189605283383216,0.038682981198791606
1172,Q571,smape,0.040017284157199226,0.040181706693089334,0.03782347522462495,0.03969569799515081,0.034482973406515655,0.03567234110546126,0.10153345402532746,0.06691782602451798
1173,Q572,smape,0.029785983776824686,0.019865003117859947,0.020028008971164784,0.03323236732367006,0.016946032661344323,0.02282741076089366,0.021769289898823402,0.054036107112722574
1174,Q573,smape,0.004574420681333247,0.022031339606346345,0.022950542464575802,0.01592770557021446,0.029472948520635773,0.038799641487265266,0.06914261393127469,0.05543322886030723
1175,Q574,smape,0.030171828882964533,0.02155480121770957,0.026435008001504362,0.02164459673835443,0.01675694628792792,0.014449696053736104,0.052493253154146026,0.023397352610009567
1176,Q575,smape,0.02766213084476595,0.037555411067848335,0.036075061109655714,0.029082752275776797,0.03911974372962096,0.04781088677585682,0.0378924701651976,0.06694195443059583
1177,Q576,smape,0.05747478172135201,0.05039315859168734,0.050314486353860335,0.061430834245780636,0.05661266170856037,0.02951114964928392,0.051978024012868704,0.02399010237477757
1178,Q577,smape,0.040260385794097076,0.032733105479236975,0.032699723333527976,0.043558841002725536,0.03857883552763756,0.01438483520218883,0.03535274042992689,0.023335328467860017
1179,Q578,smape,0.08246681322141404,0.07706770166762755,0.07732465470221148,0.08524488202244968,0.08433470948548358,0.06449234551528538,0.07697337294438392,0.04386149699684892
1180,Q579,smape,0.05090430425241091,0.0423601260179671,0.04222561046467144,0.05355502100548828,0.045464143599947666,0.02111239306489103,0.041367965583590356,0.029259251785212333
1181,Q58,smape,0.017735108890929323,0.07689243432970311,0.07863999783963319,0.08758301350170694,0.07746565810008825,0.07761414793199693,0.10616783741269664,0.15464306897736557
1182,Q580,smape,0.039347238615724936,0.04134874834117962,0.04128155464642089,0.043056615939262285,0.0435671892889514,0.04365696419735755,0.05217988495649223,0.048605068140216694
1183,Q581,smape,0.05150342868462419,0.045514366451764716,0.045596602182568655,0.05455071433072391,0.049803828706905376,0.02787178508555732,0.04641602787491873,0.020584183178526557
1184,Q582,smape,0.03481568041991106,0.028355896151859294,0.028708491717040575,0.03658388648938888,0.03150794975666921,0.014331808954772145,0.030216289098677743,0.016785826169057858
1185,Q583,smape,0.07813807176187672,0.0748315409355916,0.07602821197914715,0.07621731818783678,0.07457978156436768,0.07016436445637331,0.06164551932329061,0.060350201223722706
1186,Q584,smape,0.045924438572045305,0.038227756212075824,0.03825360343940138,0.048275510266939936,0.040275656031849995,0.019130060687818452,0.037170612534617446,0.026005204461675938
1187,Q585,smape,0.011549312969306006,0.010872750638014012,0.012324915477493233,0.011913446280789953,0.011711462431065592,0.016431038896678577,0.026302855023296337,0.026123616224201028
1188,Q586,smape,0.017267526656465457,0.023598669879736106,0.021163044067880315,0.019401524487277097,0.023918844120212265,0.0323239226826657,0.01884556505258922,0.0509905495229246
1189,Q587,smape,0.023047938376700657,0.020934489452563036,0.022434945174685198,0.024437839259254253,0.020258903870269854,0.020270480247690213,0.03555358636502773,0.025280945857157185
1190,Q588,smape,0.010641949526492698,0.009114432874681545,0.009778930375568234,0.009572412353831902,0.0075276269246825275,0.006752366589239361,0.007844530732572467,0.00839500870991282
1191,Q589,smape,0.014416899340718315,0.011004951082870319,0.011682216796515677,0.013057817618703116,0.009221223716682193,0.005891382610654907,0.007710216645898728,0.006244485265769428
1192,Q59,smape,0.06772179838165741,0.047207794634544144,0.04651734606346726,0.046252468923075135,0.043366090794208945,0.04774601327404247,0.036495948520646075,0.03915914824000743
1193,Q590,smape,0.01582238176910241,0.016044566448975908,0.015498210208869993,0.016056904726875904,0.012117290726414211,0.015744629953953822,0.029611981967292415,0.028850056707937673
1194,Q591,smape,0.028545212569368827,0.029282392812095593,0.026905915761629814,0.027438110607520657,0.032577071307192625,0.035521426623957755,0.026812035722677634,0.04633084870132087
1195,Q592,smape,0.06191998941873685,0.05448092084033131,0.055882634925552156,0.055215689935842055,0.042067393149330244,0.03886839250239909,0.03887873718693699,0.04101313111314954
1196,Q593,smape,0.011679766485191338,0.009417606035542878,0.009694438431452523,0.009207798130282734,0.006481472071889082,0.00575835644464069,0.006542959089123659,0.00834769526935298
1197,Q594,smape,0.013340971337668817,0.011711568483823721,0.011608200127314042,0.014244878054427913,0.013096260604801811,0.007504580060807677,0.012641287600670448,0.00390271521846732
1198,Q595,smape,0.008876912197498862,0.006269510513141011,0.006633270258362866,0.008141791631605352,0.006615638817548878,0.0023859895926907912,0.0009237733257121436,0.004695063891594766
1199,Q596,smape,0.034114863338964026,0.02730768951082914,0.028868083132040333,0.026891625425424268,0.02582911318108348,0.024198557991597522,0.008743545685991286,0.019049483539980108
1200,Q597,smape,0.01458874297147863,0.013423323443147853,0.01348145438039487,0.013274549321182962,0.014266859368155044,0.013548761490008275,0.015941525461210287,0.015855168652900438
1201,Q598,smape,0.0060161430783325035,0.012793730558191448,0.013112222478814349,0.005705443218833479,0.016091879213890884,0.029734814099385866,0.0261915399999692,0.04721483292749047
1202,Q599,smape,0.0632213168419584,0.05011647997350777,0.046089005952863166,0.049240044047422535,0.03793405369921849,0.03388706038547282,0.027005105251846417,0.027215974323371844
1203,Q6,smape,0.016348959854585315,0.009091411414552955,0.009209481917589642,0.008599350158792277,0.009165245258632097,0.009667599593541822,0.00459994541331699,0.00926143405298591
1204,Q60,smape,0.023364550925669535,0.03989587833111695,0.03784916784325355,0.04625341689808924,0.056617586829146055,0.05982092672497579,0.08009598526480738,0.07978932130957259
1205,Q600,smape,0.007308202846284135,0.007388655972429511,0.0076161082042073185,0.007267679128924642,0.007343095696712312,0.006783373091542019,0.008223975084144507,0.007176874475806876
1206,Q601,smape,0.008527085101487072,0.013523160210535637,0.012471181676873588,0.011780786212497226,0.015462201288028212,0.01847960590139257,0.014853611811286142,0.023237277259004128
1207,Q602,smape,0.11171941016303397,0.08779015937073936,0.08496426727423818,0.10205731262670342,0.0827326173266574,0.07433905544821204,0.07039791073072793,0.13156450431086392
1208,Q603,smape,0.025998698835013306,0.022752403458439995,0.02061432602583433,0.02746441659808215,0.035595840813139074,0.0433539028685594,0.09260616770403463,0.07475325396269285
1209,Q604,smape,0.25518180129469903,0.2562354702979272,0.24385669072326494,0.2603150640559652,0.2949616510256475,0.35555131242248267,0.39158420898214125,0.30418129634308666
1210,Q605,smape,0.017411495943439357,0.01437046791094241,0.014066766489776252,0.012668001520013033,0.011033685317950239,0.011865592687896475,0.01546667675445389,0.021566995623370087
1211,Q606,smape,0.04147820059810069,0.038696505684151845,0.03832299186507121,0.04324692117897018,0.02000771103133274,0.01777995885010495,0.03934959364527026,0.04006530278044459
1212,Q607,smape,0.011549312969306006,0.010872750638014012,0.012324915477493233,0.011913446280789953,0.011711462431065592,0.016431038896678577,0.026302855023296337,0.026123616224201028
1213,Q608,smape,0.08133935962397179,0.08682579502294901,0.08550674629337411,0.0895838861051808,0.056859374060914805,0.029353923184237803,0.036398934843042116,0.054398962150644235
1214,Q609,smape,0.049977222034508086,0.05852526020055275,0.056222487290969174,0.05689843498217475,0.06744414537130873,0.0720888771018541,0.0710733168412881,0.07210266359459627
1215,Q61,smape,0.03052795635918066,0.023321114169925286,0.023354632215585105,0.022000972784601603,0.02226715548340557,0.023388870277851137,0.023544851430489115,0.017341733508728193
1216,Q610,smape,0.012047360247845331,0.016427746847924325,0.0167218183038021,0.016808875947164202,0.01728051966929683,0.01729064788617462,0.01866116800176905,0.018685441555014018
1217,Q611,smape,0.01582238176910241,0.016044566448975908,0.015498210208869993,0.016056904726875904,0.012117290726414211,0.015744629953953822,0.029611981967292415,0.028850056707937673
1218,Q612,smape,0.07866105868323901,0.09014809032407023,0.08591625994955751,0.09320641369502289,0.05428854131992758,0.02375497559007851,0.03630363967253345,0.05060934412919939
1219,Q613,smape,0.05345625862015477,0.06220023649185475,0.06247772389781214,0.06220623372395829,0.07437208890784852,0.08060846395796635,0.0878925213324869,0.08036385930421248
1220,Q614,smape,0.017111721545712593,0.021376088789072448,0.02135964335362151,0.021851469641593454,0.022199486970791778,0.022400570458447254,0.024730357156504772,0.027131254066525532
1221,Q615,smape,0.009564057184098357,0.01681807703479043,0.016559489071370163,0.017054772637372134,0.018866099044190062,0.018544751917664637,0.02074342224325279,0.026599583779379942
1222,Q616,smape,0.007376784548218957,0.010157244796483314,0.00994989922499305,0.009958536672326743,0.011381824247598277,0.01203376368221656,0.016342350538585012,0.023152505178291843
1223,Q617,smape,0.004595440858351597,0.003148334848722425,0.003351067553509631,0.0034251117310238836,0.0028665990513013027,0.003610310602217286,0.0042858416251947825,0.006114000136165001
1224,Q618,smape,0.00855467420194348,0.013183034508456471,0.014124223650826962,0.01338290134567193,0.013828262034189187,0.013299856174774347,0.017389932260343147,0.020772890551759106
1225,Q619,smape,0.0023876679860638534,0.003250826530098366,0.002997669943274359,0.0027350302398213983,0.0038182239090442343,0.004093071370348214,0.003569219045122681,0.0055612696473514795
1226,Q62,smape,0.07055205804060963,0.07050590851100787,0.06832387473626082,0.05734065196873269,0.06484408737500864,0.07653403169280976,0.07553654438086391,0.07002807336314652
1227,Q620,smape,0.008724420435108482,0.009542915344927716,0.009315288050532708,0.010024561836757874,0.011155801212566818,0.009196200894617212,0.011281982446454406,0.013387404402440382
1228,Q621,smape,0.001394730496704996,0.007178245777673908,0.0074538869169726435,0.0070838796962774215,0.007028488458029822,0.006893908833248639,0.009111073013782679,0.008257113463422103
1229,Q622,smape,0.010830943147613748,0.006486628345753332,0.007450849192821686,0.008490584196702337,0.005112581305308233,0.011942101217245553,0.02131129665020418,0.020707819260288002
1230,Q623,smape,0.015697994979282814,0.0160146969240708,0.016081368795306264,0.01559594294508375,0.015158085509730315,0.013961817326631102,0.016468056247435144,0.01570683309581035
1231,Q624,smape,0.006019151617452376,0.010493792151825167,0.010582612421956242,0.01051694829506508,0.01098992382229552,0.010837920646928843,0.01166861845931053,0.012268061148982769
1232,Q625,smape,0.014354553190021298,0.013859386220573033,0.013889379755327088,0.010899059701640013,0.009496827189822095,0.01127862403562239,0.010799930193425204,0.008746287007554804
1233,Q626,smape,0.0210675893264912,0.01633192586476679,0.018965475618463817,0.016196136507807046,0.012980877376038442,0.012615842304886904,0.01754286225468737,0.009590407433482238
1234,Q627,smape,0.06479624545810093,0.06425186273991888,0.06495311832584208,0.06756046413301307,0.06204163332238882,0.06267521161827665,0.0718532878662365,0.0680232399138184
1235,Q628,smape,0.008391363077134995,0.012916979192458546,0.013735199744134445,0.00660431071178068,0.015598007656597978,0.035288402083149206,0.02394539171280663,0.059391684931081185
1236,Q629,smape,0.18262561015196255,0.1717140109505112,0.17678377849545235,0.17036846517441903,0.17892432218660637,0.1851602717866036,0.19952001836481725,0.17616986255870623
1237,Q63,smape,0.1127537652030337,0.10285041450172724,0.10491008853074296,0.11191600295159154,0.10519456580953102,0.08378082215861479,0.11126995526794173,0.05867028644239693
1238,Q630,smape,0.1595921389098638,0.08193232418201069,0.07558682491559154,0.07868977135261959,0.08181554698779978,0.08785652439492983,0.07331908007259115,0.11165238720541357
1239,Q631,smape,0.1835756203826567,0.15204594304022187,0.17628432490576784,0.1654152202342768,0.2059972480267791,0.27108186819717334,0.2812150671038696,0.19291581259587906
1240,Q632,smape,0.1172867110539606,0.11971715580339726,0.1173025903537334,0.12277476537931162,0.12218995660465144,0.12237780329040339,0.11839348660847579,0.11445050275767768
1241,Q633,smape,0.36305808535955464,0.33968972690698823,0.3360157651848759,0.33522742967194735,0.34445998568495795,0.34134202618195425,0.3307290679938371,0.3101233471055753
1242,Q634,smape,0.2699245892720343,0.2301733774741983,0.24174483930436086,0.22212208440064565,0.24945351448045516,0.24516712587697204,0.2654540043845709,0.21728222785154508
1243,Q635,smape,0.15317394874493834,0.14411248993602027,0.14599289179148678,0.1435998613087531,0.15436378606691628,0.16896397100435107,0.1758158566562662,0.15690836255693225
1244,Q636,smape,0.011852900715038372,0.019323630462655582,0.018740474402531362,0.019741943342525936,0.019838871897799256,0.019909243208238028,0.022642541554533442,0.024707460478719363
1245,Q637,smape,0.04327791011345558,0.04385278766757874,0.04423345145731833,0.04298506851519207,0.04487519388633634,0.043400927185227575,0.05432134315904823,0.06016376136578044
1246,Q638,smape,0.03216805434432289,0.015034351502810095,0.015159142407386784,0.015567137496266648,0.009966704618508683,0.03263609248895434,0.08753598108798918,0.04762022940552549
1247,Q639,smape,0.011967307841006025,0.011418000639665016,0.020233759633083066,0.006373740044627216,0.010170124702766946,0.01786770843545254,0.022092117894291795,0.01706416885489353
1248,Q64,smape,0.0277226683825159,0.028805806643658893,0.028442098010782055,0.029882083377391865,0.02924564052738347,0.02880974734255976,0.03531995124533881,0.035806810137770526
1249,Q640,smape,0.02428152065119219,0.02117552024994175,0.01899060384732146,0.024654977137676656,0.018921183741467996,0.020548930534235205,0.02666809286359553,0.03698246750992975
1250,Q641,smape,0.018307436736241824,0.021514910797902017,0.026625197359997868,0.02304688350013795,0.019778130641327593,0.04680184843170435,0.08687993776580483,0.058278962784777136
1251,Q642,smape,0.0270135581855845,0.027236668118134494,0.0301036442812331,0.027268645948147797,0.03591257216275712,0.05514800532552477,0.08522121416343063,0.058456608791325235
1252,Q643,smape,0.053484703898300734,0.04708291316615034,0.04543442856257753,0.05807782479276036,0.037914894084414556,0.023998864040352383,0.022296188096653357,0.03278255260056311
1253,Q644,smape,0.018395107401431045,0.025456033624762602,0.025756414316010882,0.02463338996009707,0.02902829664363021,0.029298198238972378,0.03593271384683445,0.040195539398277996
1254,Q645,smape,0.02747909666325842,0.02928504173070624,0.030832900623052883,0.0277597857174488,0.03153143361904404,0.032166342324248566,0.03809469858696089,0.04629192363423703
1255,Q646,smape,0.016010728821979413,0.017587444139445806,0.01928323842555718,0.008638466602243492,0.025412716070901818,0.03802746494547145,0.04476773056702913,0.03438408332479345
1256,Q647,smape,0.02628253547261019,0.025657241940521134,0.027366354134724307,0.023904357852786884,0.02744756783608377,0.02791920601239015,0.0340590965120952,0.04504704202020043
1257,Q648,smape,0.11046409829610741,0.08802094312142968,0.07379501657381475,0.09338042063024302,0.07181893886648999,0.0431464204278804,0.04619485263642651,0.07098529830813245
1258,Q649,smape,0.01625267179499222,0.02139216514515611,0.02250373391190151,0.019578599275743753,0.024083552352754188,0.024629351406504414,0.030827370989612725,0.03917952315625088
1259,Q65,smape,0.02252175387815352,0.00814960931730189,0.010042452058362994,0.013459441224243616,0.006284734186431885,0.01157089571835164,0.014511415008712765,0.03841924625368773
1260,Q650,smape,0.01831553783961378,0.02546555262614047,0.025707193764765636,0.024597875996814064,0.029041460720934064,0.0293182538342376,0.03592640812346231,0.04018231920392791
1261,Q651,smape,0.010088342523629197,0.009913219857897055,0.016065016277485883,0.010515922575427048,0.015757140594590872,0.043387139353081625,0.07732959989081804,0.04462282369643274
1262,Q652,smape,0.04105307175701241,0.015198036415724352,0.020540387167804722,0.022615863130578583,0.010420723019941288,0.012334157787684373,0.028576577048994835,0.04251206023127363
1263,Q653,smape,0.030243394942836434,0.03981032679314926,0.05075823163588598,0.03612660704100364,0.03221423289897278,0.05730437097530574,0.08927993639403474,0.0435944081666886
1264,Q654,smape,0.029054265529775945,0.01769665778034,0.020209187623091165,0.026278833414219112,0.017054160414083103,0.03094779929989471,0.05423577926981915,0.07505193432560862
1265,Q655,smape,0.018823710950767063,0.026442110587839178,0.026701989857375198,0.025556654270243187,0.029831486269641397,0.029960480492806953,0.036525014046120845,0.04065028529009421
1266,Q656,smape,0.04053307953827568,0.04709130658147065,0.04594981679156298,0.051559251619491264,0.05212296414657314,0.05392534350994073,0.05876193300187113,0.06703779790872004
1267,Q657,smape,0.025882433139055444,0.01344723683220312,0.015394662028026,0.014406988154300075,0.01695875635302241,0.021399688140203998,0.03357110684718732,0.042287556431784834
1268,Q658,smape,0.014190989144490782,0.010656454589551024,0.008606925059864007,0.008841258654173822,0.014282718309744266,0.032431466318975775,0.05778762804589033,0.054520746780712476
