,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1057,Q426,smape,0.0071904663975469576,0.006464809363198814,0.006598264800138712,0.006199639328535367,0.006328412489138692,0.006396870788715229,0.005429658900989434,0.006334172927878936
1058,Q427,smape,0.005600283106719757,0.009675218985471058,0.008398309825650839,0.0073160762199176955,0.009650368064691547,0.008318351566096702,0.009124135253173257,0.012963959562574585
1059,Q428,smape,0.01625666948303353,0.014628182826083216,0.015156621143387585,0.01323704229563902,0.012702439963181388,0.012162036280100505,0.026615645067774727,0.022295652400539417
1060,Q429,smape,0.022822768760916542,0.021688927619452722,0.021520730702916643,0.02478568818342739,0.018456089495427937,0.01982347908017197,0.015387488974361738,0.022517599186441244
1061,Q43,smape,0.08371640928623308,0.05761209959256598,0.05293787993886725,0.04136947599764812,0.04553787879336271,0.0418136761973323,0.08404702788660509,0.06940078397075684
1062,Q430,smape,0.002747174685827955,0.006455636682720882,0.006488856734953778,0.005722762755957437,0.007220523334235074,0.00784025885467025,0.011522547110321309,0.014684344254033596
1063,Q431,smape,0.00676433815153083,0.007373440628248776,0.007691489546901118,0.008454378277681043,0.00728859857082142,0.007562933785743445,0.007807273734764152,0.011768887764094786
1064,Q432,smape,0.004219912281561642,0.005224134520774162,0.005328056653228271,0.005335086208279656,0.008063164122531729,0.004877291263505416,0.056344527358876934,0.04396345468643293
1065,Q433,smape,0.02796216668401106,0.03286022418159638,0.03215058994044205,0.025312278649039417,0.026773660015940847,0.02318071042698224,0.07179938059397435,0.05857323054569967
1066,Q434,smape,0.025211587925894646,0.0288614112947121,0.031869513045254406,0.018212115714642613,0.02651364967682836,0.025542146500033107,0.10454488394132479,0.051890886731538355
1067,Q435,smape,0.023049680317020267,0.01595588158629389,0.015895447647854954,0.01522984318388743,0.014050958624736792,0.014391196703696282,0.03738399369656601,0.047923248357497186
1068,Q436,smape,0.02986023546172667,0.01728131494235048,0.01818514877899891,0.01759985192402868,0.015591093527867224,0.014626325519723421,0.060741259790284115,0.05000589821331502
1069,Q437,smape,0.010258020632629343,0.013192771229011755,0.015172629342439696,0.009677617347995975,0.01319059976915049,0.00984097200787471,0.05730521349416358,0.04571655199822429
1070,Q438,smape,0.010895256172270698,0.012775928550546769,0.015306958438396783,0.01092225425203592,0.021887956198771385,0.008966453929289558,0.027746130192269666,0.017189544935896143
1071,Q439,smape,0.0075624831889533565,0.006270999039880446,0.005643566468913922,0.007592763299026252,0.005657464872067412,0.006922702369718436,0.020241253896551036,0.01817030362649064
1072,Q44,smape,0.004356607654444101,0.004096632429199779,0.007753050503883561,0.007380100693560953,0.003484878819051693,0.003518058012167856,0.014993231664780785,0.013118519610380621
1073,Q440,smape,0.028311605492266974,0.03504648897152586,0.03890388332555853,0.02023021800552193,0.034231847700787646,0.03080308440631262,0.08347905860056357,0.0267186295938312
1074,Q441,smape,0.025813970052482624,0.020863498323070308,0.0223087915026334,0.02170460821501309,0.018465707817369555,0.018532683592749323,0.02286098258730573,0.040337883417483796
1075,Q442,smape,0.017805690744066058,0.01992079174880811,0.0199121505189438,0.015849028133053892,0.01913097477423492,0.01763068744773759,0.05991573321701782,0.04545365588137859
1076,Q443,smape,0.010501062011623104,0.016653736449767365,0.017602866000965153,0.013029428086857163,0.019380724247981835,0.01109668643198274,0.02979574681267974,0.01853760546602524
1077,Q444,smape,0.010155895146623304,0.01319311086661094,0.01130593648083168,0.010598459487990099,0.013668739532421804,0.01269410641498036,0.02669929609614447,0.02679897764252174
1078,Q445,smape,0.008601027529721281,0.018858203657366995,0.017526108311433086,0.008257306816011311,0.010117300085142613,0.007737106687164213,0.0508645976971785,0.04045831121527956
1079,Q446,smape,0.00755767705043795,0.01095450670853184,0.009243040233788465,0.012593480954236772,0.010882682850899137,0.01115852602215939,0.02952076603913691,0.02520951960872821
1080,Q447,smape,0.0035031178110156618,0.002795416314978127,0.0035728018191406846,0.002139192564354753,0.0033562398580422475,0.003918537960584452,0.01096198564435431,0.007684185953134571
1081,Q448,smape,0.007679371533517627,0.007439202928289264,0.008397162054055093,0.010021544643737931,0.010045051393019063,0.011655076323972311,0.008998786282925273,0.006640066177977844
1082,Q449,smape,0.025503895924958445,0.023338357064522114,0.02196273164082784,0.021772055811398697,0.021842816588536172,0.02029493121103796,0.02821070197488253,0.027207245187059654
1083,Q45,smape,0.015276728912878523,0.013830969213413554,0.01241916217726204,0.012990732060712893,0.014955203773057823,0.015744558620279667,0.010040680659301545,0.015272772013581348
1084,Q450,smape,0.020517591183618424,0.003752269138880638,0.0025182877025865746,0.017447744559430198,0.008690745575076757,0.010377426279422957,0.07077577409442859,0.05692567053164162
1085,Q451,smape,0.06141143749840106,0.06385445840958646,0.06709047350187033,0.060147315848856325,0.07451774505213907,0.0772700611613819,0.10051136854797593,0.03279889261773205
1086,Q452,smape,0.020459674078023304,0.021927177991754247,0.022029649556022914,0.02337478314835046,0.02492036978903915,0.029930480593051707,0.051960044190453615,0.05455432858710387
1087,Q453,smape,0.007229721920162647,0.00917505846087289,0.008597508925075218,0.010371748176624056,0.01055583951961934,0.009010347510202585,0.05264414235882496,0.037439903347882914
1088,Q454,smape,0.010258020632629343,0.013192771229011755,0.015172629342439696,0.009677617347995975,0.01319059976915049,0.00984097200787471,0.05730521349416358,0.04571655199822429
1089,Q455,smape,0.09364083111282953,0.07833857552419177,0.10030472162840767,0.08896853560123703,0.11447882508035262,0.06563333175318045,0.10334351345192351,0.037392640368375425
1090,Q456,smape,0.006172378843185476,0.01789659028127523,0.0125685447117009,0.00788085811744544,0.0189550843562647,0.01812115497021697,0.025222647082908313,0.014284258391628371
1091,Q457,smape,0.03577170384896735,0.03889337839974256,0.030811963803308327,0.02218186031923602,0.02650576793923043,0.03625038721325965,0.1276898650507386,0.03515807495346594
1092,Q458,smape,0.008584001276216396,0.00891966615899961,0.008062697946665979,0.008114702038539902,0.008565625666885398,0.005052675057368715,0.009562168828815854,0.021762231833356196
1093,Q459,smape,0.015256524038644312,0.014703551783281303,0.014796926752307912,0.015095605167442258,0.014153579352746415,0.015810343908853115,0.04804279799023142,0.040359982138691686
1094,Q46,smape,0.021046073958260098,0.027012850909553028,0.026972471034819704,0.024776383908942615,0.02858760385744116,0.02810093715232835,0.0726660106321893,0.05986405458162551
1095,Q460,smape,0.011106658440291926,0.01945761237092486,0.021194636426861892,0.013323185775149026,0.025529803624040264,0.015461641573545615,0.04143344555397921,0.019389970194849473
1096,Q461,smape,0.010501062011623104,0.016653736449767365,0.017602866000965153,0.013029428086857163,0.019380724247981835,0.01109668643198274,0.02979574681267974,0.01853760546602524
1097,Q462,smape,0.01864886098734657,0.01399397812802979,0.015379296429639942,0.016028216246093432,0.010391247006976901,0.008911865591468612,0.010025012580118313,0.034701699199753744
1098,Q463,smape,0.009793144383595246,0.018019616238357076,0.019544497811074882,0.015951376213019355,0.024917924751443808,0.025583720571976727,0.04731127728410417,0.03802049120874708
1099,Q464,smape,0.01923849648497585,0.021818521513261656,0.021345674650904166,0.019435371586085375,0.021276441909674558,0.020685777989410948,0.025203464264362537,0.024574891123982617
1100,Q465,smape,0.016090043974936373,0.02085258430392874,0.020127812750913163,0.017843961210695203,0.021074168705056393,0.021138471193261704,0.029471584407831,0.028637366165924733
1101,Q466,smape,0.0036742689988552863,0.004314189871772179,0.004991070898450527,0.004488824509001823,0.004715067577201405,0.005171886533615715,0.006319268004843242,0.010195981940888655
1102,Q467,smape,0.008555756891715628,0.004440207465689047,0.005226383904897539,0.007124635821635428,0.00634119092350554,0.0058782645790465046,0.004205027837253657,0.0064691638733246236
1103,Q468,smape,0.01505564269421089,0.009072314983900898,0.0095224980114651,0.009678204847234086,0.008358608118028603,0.00757960193632696,0.006481759242701303,0.013347954786544873
1104,Q469,smape,0.012042925582254843,0.008346717497036827,0.009613623245084104,0.007716959712629054,0.012787467714851496,0.010467141077852966,0.03273806405673366,0.02369840688292852
1105,Q47,smape,0.039695539480017576,0.025127561517041645,0.02807837598168569,0.029366699807122403,0.02345530839748079,0.02369522300571024,0.09849447025197614,0.052752052715669524
1106,Q470,smape,0.03644260894067275,0.024325299463391778,0.026643071555334512,0.021480849478541435,0.01989464454894996,0.01952935040330886,0.03507093355751489,0.027984883291271294
1107,Q471,smape,0.03527610467748288,0.031909399664878435,0.030926851782128156,0.0313167393290322,0.028697250370528324,0.028184820835872645,0.03161851246229287,0.029659227769410292
1108,Q472,smape,0.005658877737288388,0.0024079393067485246,0.00310203132925002,0.0017390177827942143,0.002866023963530801,0.004030697159745682,0.008340299621545744,0.007953970686965219
1109,Q473,smape,0.014303398963477126,0.012685022664831892,0.014588567920324693,0.011554621616346515,0.013370689457918888,0.015255850438479707,0.015084935141041995,0.017197256154343338
1110,Q474,smape,0.04841914471624221,0.031151540505262146,0.036120840754875566,0.03559935663180369,0.03310372219046839,0.033053763416314406,0.013810949463842457,0.011057128909459578
1111,Q475,smape,0.015909372585587434,0.020048837229779536,0.02070240760107995,0.018262820009336166,0.020820991112421798,0.021758197005005142,0.00791967701308547,0.008132607154821753
1112,Q476,smape,0.09242964429421761,0.09154768373462331,0.10087129673292003,0.09171758521904963,0.09220225955017561,0.09142121432705336,0.07344796745371666,0.0656036284124848
1113,Q477,smape,0.13205933905401773,0.08052248437318019,0.06323426629094575,0.07582489407693063,0.08380608338096797,0.07392057733148391,0.04570321966860683,0.054411866718592036
1114,Q478,smape,0.04216827576592201,0.037219551098792464,0.04041690304395631,0.04134378760583374,0.0352921106309988,0.04205616242042828,0.03382404345413672,0.0459973634476405
1115,Q479,smape,0.30563176100335526,0.2962551142789247,0.34926038753228184,0.33516569993446454,0.35005568178003166,0.37674597921226793,0.507224229515471,0.40696640126317973
1116,Q48,smape,0.030713197008337745,0.025030749095253598,0.023592202192687907,0.026945662809444576,0.01905801876222216,0.017113213851985217,0.016785464149908346,0.03174493516609268
1117,Q480,smape,0.02524586847890266,0.031628654976531216,0.0448992059707568,0.033187969977343704,0.041104646690366994,0.05238790889633118,0.09815070052566377,0.06184710980231575
1118,Q481,smape,0.048729945837287535,0.022336023283930643,0.025147014849811508,0.026166453059729276,0.026065179702537147,0.02647181643830998,0.05475466790380478,0.036015091939477786
1119,Q482,smape,0.011849132148989215,0.020535838120786448,0.023648034243999295,0.016147724346377738,0.02583137727568586,0.024630402232771614,0.009857040357638755,0.010965227646954928
1120,Q483,smape,0.010906832722540925,0.016819233336728856,0.020306845139474183,0.015907912526092638,0.026280233355734046,0.025962465680531337,0.05724595368188187,0.04229943657294429
1121,Q484,smape,0.009793144383595246,0.018019616238357076,0.019544497811074882,0.015951376213019355,0.024917924751443808,0.025583720571976727,0.04731127728410417,0.03802049120874708
1122,Q485,smape,0.08580243234136178,0.03908344063155739,0.028972306300733636,0.0397392145458313,0.020794713211582935,0.02297414793842413,0.043832973251765835,0.05244834069974822
1123,Q486,smape,0.04487617731396927,0.05231467793491248,0.05299223363045566,0.04583941755119867,0.054680908927557094,0.05732654845083341,0.04273885310957534,0.05134169025394917
1124,Q487,smape,0.08026944751177324,0.04476142645705676,0.04698829207067758,0.03559981977125648,0.05573559292935757,0.049393420485884826,0.0627915473539998,0.04963371931541484
1125,Q488,smape,0.009793144383595246,0.018019616238357076,0.019544497811074882,0.015951376213019355,0.024917924751443808,0.025583720571976727,0.04731127728410417,0.03802049120874708
1126,Q489,smape,0.022993331397901873,0.017858119216579742,0.011409400584601834,0.02071159918926394,0.009839658211980774,0.013195406036375045,0.03637519123922239,0.03136156685054469
1127,Q49,smape,0.058439523558501454,0.02718337084776872,0.030432927082905417,0.02581074171768143,0.033202782327779005,0.037381839529569326,0.030799360124446278,0.031699167716326575
1128,Q490,smape,0.007400882837337807,0.009693548596203319,0.011221772916902517,0.008928868036914917,0.014946589810197588,0.012885729564561198,0.04348029118106424,0.029188026959472882
1129,Q491,smape,0.012042925582254843,0.008346717497036827,0.009613623245084104,0.007716959712629054,0.012787467714851496,0.010467141077852966,0.03273806405673366,0.02369840688292852
1130,Q492,smape,0.04327639094490423,0.012443821299750902,0.010688194172457968,0.01160459259765155,0.02003690766770386,0.020480068590782358,0.07384840145172744,0.054155552612217744
1131,Q493,smape,0.04012727091927477,0.03501478098228913,0.0393334068100811,0.03474805013357585,0.037265254160565545,0.039159002778630256,0.03680919539784875,0.043064784597288935
1132,Q494,smape,0.025561679645639743,0.00839433279946964,0.008033274934944238,0.008777043891591946,0.007500226977647657,0.007251958167440122,0.012309925320833647,0.02359869265614601
1133,Q495,smape,0.012042925582254843,0.008346717497036827,0.009613623245084104,0.007716959712629054,0.012787467714851496,0.010467141077852966,0.03273806405673366,0.02369840688292852
1134,Q496,smape,0.03552611445330711,0.026006131038297024,0.02581871582308226,0.03024341429881809,0.030823484058912623,0.03263968897290407,0.0285351940147795,0.026493893191522965
1135,Q497,smape,0.01291082758343407,0.006435617550226527,0.006492363934175267,0.010260307209227623,0.005745518129505432,0.005582308835015872,0.004848528423051963,0.006812969249163557
1136,Q498,smape,0.02887071098091898,0.029468233926094156,0.029404179834069278,0.03398084861801389,0.03627442778857166,0.03706135000374498,0.03608090759625068,0.031537152559329186
1137,Q499,smape,0.04848718343268278,0.041189646686227516,0.04280860135388688,0.040904027420088994,0.04506678842187079,0.045509447121552075,0.04549598854004019,0.042742447817867464
1138,Q5,smape,0.07107930755181979,0.0855077153386699,0.08454314344248083,0.08877033201727401,0.09151138607952619,0.09783330080476586,0.10730927882720415,0.2237699776723058
1139,Q50,smape,0.10550819454468033,0.06642057159291911,0.06261829516939814,0.060754158606608405,0.06843371363017409,0.06127973575321379,0.08690461214360501,0.10861391983697405
1140,Q500,smape,0.0013495659911111752,0.0029917634057194786,0.002741993026189263,0.00538207034028179,0.003978330113145517,0.0037342562531362186,0.005437446294877829,0.004645345958841461
1141,Q501,smape,0.008048057515523174,0.0024155838021896023,0.002746653376730262,0.004002596050025423,0.0026064451363611613,0.002578912283017848,0.003940925128293539,0.004998600151478221
1142,Q502,smape,0.006976461151776427,0.005186553231384571,0.005422527000990696,0.006014724119350587,0.005751323150620188,0.0065683940670387304,0.006522062215971754,0.008263213546125707
1143,Q503,smape,0.008555756891715628,0.004440207465689047,0.005226383904897539,0.007124635821635428,0.00634119092350554,0.0058782645790465046,0.004205027837253657,0.0064691638733246236
1144,Q51,smape,0.04927011707144371,0.04651787688976109,0.03841282654771286,0.05166710074026364,0.04373043157299058,0.04353579453566252,0.062416554518549036,0.06554885415686486
1145,Q52,smape,0.11303509178173446,0.13041729579905142,0.1402787856134239,0.1510770753465768,0.12867465978229567,0.15886626952110414,0.11915754115494977,0.10579841197234963
1146,Q53,smape,0.011797816033426943,0.05145359351993521,0.05375431363827212,0.0641225701797881,0.05771478311760997,0.06918376486355929,0.06545368533304873,0.0484725426657129
1147,Q54,smape,0.12130221164642473,0.138890398483401,0.14760816524074952,0.14389120055218402,0.14759365649839962,0.14691979471025463,0.16110237795817323,0.21507705171550573
1148,Q55,smape,0.04256692450498509,0.041189682615587,0.03968555723130683,0.03430446490323444,0.04280527370291104,0.03779452376331066,0.0489956286928337,0.04075736128853192
1149,Q550,smape,0.02727750872831029,0.011856809960711283,0.008100581850342884,0.00805491172289861,0.023171551707672294,0.024657981618489852,0.024642601955012347,0.0466704219298058
1150,Q551,smape,0.04407083169215032,0.038768397469945655,0.03872833592434595,0.037700557225206884,0.032354173471601605,0.031248077017894702,0.03989259138433401,0.023335328467860017
1151,Q552,smape,0.02321984700198855,0.0121759401475758,0.013290433125484294,0.013672749846673726,0.014119570136000442,0.012324378768906033,0.005464083709524144,0.015082566666355539
1152,Q553,smape,0.10469881977009395,0.0975817694119877,0.09677483737565282,0.09617763805716556,0.10171548665823725,0.0999599400134655,0.07217974635316891,0.06919351876611607
1153,Q554,smape,0.0038682713893990325,0.003691268279179082,0.004574184658598972,0.0034984737427104094,0.004880295486565125,0.00708416167644748,0.009682958721229654,0.015192153576475902
1154,Q555,smape,0.006780285890656856,0.004443655419525906,0.004905890871352265,0.003635159514638273,0.0039376107391080745,0.004029465194382081,0.017134403454864826,0.014279355105678054
1155,Q556,smape,0.03831377811924751,0.033731693087605125,0.03299534599318238,0.03241588037088415,0.027778743076920274,0.02719701167863274,0.0339500183604272,0.016785826169057858
1156,Q557,smape,0.009700709856596185,0.008451806907122975,0.009616253439906774,0.007075045877950059,0.005705243705169742,0.005964636805310748,0.0059735430754672535,0.03546414910810228
1157,Q558,smape,0.014659803566748038,0.029330403702418198,0.029144511784342724,0.0234203035628184,0.03256759444023237,0.033660831924012986,0.01688440438469581,0.02315268997309828
1158,Q559,smape,0.008398870374974736,0.0057425685124835955,0.005460910810394809,0.005867666434714575,0.0035812160264323883,0.003698188716262217,0.00580055116744392,0.02319232114963861
1159,Q56,smape,0.03832317609658547,0.043778712546720694,0.050360127655050005,0.04965371222242943,0.04969136601303888,0.07327585080925965,0.06233025643950813,0.07762055398392362
1160,Q560,smape,0.0011360835973385497,0.001044947222635869,0.0011425389402295485,0.0014201371192572763,0.002173461078465956,0.0028367891547022347,0.00939803344541104,0.01769994981211581
1161,Q561,smape,0.014336641221327467,0.00816025483404851,0.005855867287536679,0.006827841882984619,0.014402145138750874,0.016218138752117556,0.015743932154218446,0.032424781254975873
1162,Q562,smape,0.007530500758801841,0.007226818836233232,0.006539462315993656,0.006589225170310593,0.004884109085940788,0.004566963001639068,0.006066167440546316,0.008945690205047922
1163,Q563,smape,0.012159917541370876,0.017367014384043034,0.017750433581270462,0.016504777131966297,0.02031716626726826,0.020505790534385417,0.02083339393094743,0.02317749241497361
1164,Q564,smape,0.08308763684708975,0.07314609522782252,0.07053123346112858,0.06853321490654213,0.07129550875396382,0.06708762173881294,0.04208188601568846,0.04613060693257191
1165,Q565,smape,0.0012473326487755403,0.0010127510932118,0.0019288875495151621,0.002664931617749515,0.003310192510714712,0.004164669532586372,0.00450495006226148,0.01483516766239033
1166,Q566,smape,0.012087610578224927,0.011052523318187232,0.015445902381069788,0.013265751877986178,0.029015431785584335,0.032881019119671784,0.07143602409715434,0.05446671506043473
1167,Q567,smape,0.040089896572252724,0.0487715721965096,0.05160456727868533,0.04046543952875823,0.04927272233922661,0.04214651281969816,0.04952685910847822,0.03713137570968862
1168,Q568,smape,0.01597283399637702,0.023969005165129627,0.02822932873871683,0.011912491615818546,0.021873959565825482,0.013103622360919064,0.046476153609944226,0.054036107112722574
1169,Q569,smape,0.04266797658259147,0.06532950792119956,0.05145446805788662,0.060409828326064945,0.054703378294145434,0.04694008083241298,0.08618723806162011,0.1024455268334071
1170,Q57,smape,0.060005375389956025,0.061994038857810754,0.06518430156926978,0.06530417535745998,0.06846152257853269,0.07167462494287194,0.04932904571206421,0.04332709431816166
1171,Q570,smape,0.009425361471685132,0.007622876979292517,0.007329505111908184,0.00983957186140762,0.013899901666438381,0.009235741553105721,0.057916236125873814,0.038682981198791606
1172,Q571,smape,0.03985022427155643,0.03945891909014689,0.038598038736413626,0.03417022765084099,0.03386911620859136,0.035986844692207594,0.09076695483277702,0.06691782602451798
1173,Q572,smape,0.01597283399637702,0.023969005165129627,0.02822932873871683,0.011912491615818546,0.021873959565825482,0.013103622360919064,0.046476153609944226,0.054036107112722574
1174,Q573,smape,0.007898111969795424,0.01173169510718666,0.009618540703694778,0.007748879411073923,0.0204702372315429,0.01639975345106976,0.07729761524551444,0.05543322886030723
1175,Q574,smape,0.021403261086200023,0.03546606588678121,0.036059114507547535,0.029806018392318594,0.03382169625520569,0.018375101448975098,0.04871165634454566,0.023397352610009567
1176,Q575,smape,0.016355518948520102,0.030783312767680173,0.030487322985015792,0.029734736862588585,0.03515592763960152,0.03735206587381723,0.042443575572650716,0.06694195443059583
1177,Q576,smape,0.06248776558679093,0.056220900884176375,0.05663643407702966,0.055159405957579774,0.05055132488910799,0.048547140605218905,0.058787744101834946,0.02399010237477757
1178,Q577,smape,0.04407083169215032,0.038768397469945655,0.03872833592434595,0.037700557225206884,0.032354173471601605,0.031248077017894702,0.03989259138433401,0.023335328467860017
1179,Q578,smape,0.08676790224126095,0.0814911079387518,0.08175489430173843,0.08195943946057782,0.07759780463363607,0.07630753700502951,0.0881167137357737,0.04386149699684892
1180,Q579,smape,0.05706493613457648,0.048547665967044504,0.04863513016726392,0.047584048562812536,0.04233329407899878,0.03931259329107174,0.04971216894892751,0.029259251785212333
1181,Q58,smape,0.04992805197249804,0.02667371542101305,0.015240640167918297,0.017541167691576466,0.03298564920349104,0.03486635124767155,0.12026612429402346,0.15464306897736557
1182,Q580,smape,0.029423551067506746,0.04301068760555067,0.04118841737872547,0.039040136015897085,0.041680163277225686,0.0415631228391339,0.058463557410225825,0.048605068140216694
1183,Q581,smape,0.05611773561594314,0.05050500269967676,0.050518358959363574,0.04943770617385458,0.04581201463787133,0.04382577488857923,0.052465056952549924,0.020584183178526557
1184,Q582,smape,0.03831377811924751,0.033731693087605125,0.03299534599318238,0.03241588037088415,0.027778743076920274,0.02719701167863274,0.0339500183604272,0.016785826169057858
1185,Q583,smape,0.07242653187003092,0.07639483492043905,0.07611598162067679,0.07764769651696851,0.07645520328382466,0.07677207330252772,0.07216670927697387,0.060350201223722706
1186,Q584,smape,0.05228808409524712,0.043656964716087404,0.04363392059804979,0.04274400896016099,0.0380789301411722,0.03493787058155065,0.04476752025590457,0.026005204461675938
1187,Q585,smape,0.008757816290158357,0.010634278240743967,0.009028824884176447,0.006643135134423042,0.008170483494203795,0.007408198880673257,0.024773545210510485,0.026123616224201028
1188,Q586,smape,0.013162136496286923,0.017123240628142536,0.02010304532225311,0.021018028290141363,0.023146634302528488,0.022920276309543502,0.01518008908761238,0.0509905495229246
1189,Q587,smape,0.020605790350632813,0.023266645675445827,0.020517294369983455,0.015597692483234804,0.01848964707496428,0.01485708895637494,0.034029510912591536,0.025280945857157185
1190,Q588,smape,0.013052358128843802,0.008563544240828086,0.008550440187997879,0.008790799150759192,0.007504153788217228,0.007114587202568866,0.0078609974826144,0.00839500870991282
1191,Q589,smape,0.012714391965002333,0.014885363598035325,0.014260538994652433,0.014326742528202725,0.013392228937502595,0.012005698419561348,0.004812561767297676,0.006244485265769428
1192,Q59,smape,0.05569471714575513,0.0533531460097407,0.07311306052623112,0.06940453826489888,0.0592032620255442,0.06184034342691391,0.03837083053961117,0.03915914824000743
1193,Q590,smape,0.011550740529077574,0.011971300596746007,0.011413964252473574,0.010383461775562663,0.009194700841036955,0.008599973479123753,0.02853003739170826,0.028850056707937673
1194,Q591,smape,0.021589247780293645,0.027192814523923175,0.02898453228116545,0.02972677582382662,0.02851422772307644,0.029400127522457818,0.02770561205913615,0.04633084870132087
1195,Q592,smape,0.06552369747017103,0.050821305850660345,0.04814122372926406,0.053742798645996265,0.049709925602700086,0.04457149729446535,0.03856198625521534,0.04101313111314954
1196,Q593,smape,0.010788510423146384,0.008143185813648694,0.008276608389818236,0.011324405790312209,0.007828788918800605,0.00694230377792784,0.006384143075916551,0.00834769526935298
1197,Q594,smape,0.014116997288799471,0.01294333608661651,0.012542588493264669,0.012273448093228534,0.011134225422015519,0.011008396384802832,0.013542367489350487,0.00390271521846732
1198,Q595,smape,0.008224815790518644,0.008483811621452252,0.008902427108240048,0.009504717018721465,0.00668988354300919,0.00677592566451382,0.00743998836896139,0.004695063891594766
1199,Q596,smape,0.04216244755516815,0.025439337537219837,0.026847731612332976,0.02715887187899323,0.0221457607066816,0.023757193791726867,0.00657277891594883,0.019049483539980108
1200,Q597,smape,0.017096417064984853,0.013674025203476377,0.014022507615207208,0.015885155990158474,0.01498568131104255,0.015020466603142364,0.01628922833163366,0.015855168652900438
1201,Q598,smape,0.005036267067918496,0.005256390651758486,0.0053038696611022946,0.007774389702704623,0.008490643699532549,0.008255317565072263,0.05090718175260528,0.04721483292749047
1202,Q599,smape,0.0690905774141902,0.05202849557964358,0.05488551770933799,0.05700624505378831,0.054950821705461006,0.057907044911676586,0.025828026591659684,0.027215974323371844
1203,Q6,smape,0.02109177866798674,0.011505355221264073,0.011401441255932286,0.01680083939019606,0.01337889897792167,0.013580498800262986,0.004648197802851373,0.00926143405298591
1204,Q60,smape,0.023354061255147954,0.025050262293906316,0.018920604472170345,0.02545300675395134,0.027436636362002255,0.02504814460885949,0.08531035345748691,0.07978932130957259
1205,Q600,smape,0.0071598436822379935,0.0070528026532189585,0.00887457765381409,0.008564533055855826,0.009966183997748755,0.00961022835039254,0.008341362850691834,0.007176874475806876
1206,Q601,smape,0.016948096227234043,0.010643133054306819,0.011028632833413104,0.008490949397526107,0.012897365138858637,0.01615866830707013,0.014618052733352883,0.023237277259004128
1207,Q602,smape,0.07471294979057778,0.10601348949545583,0.0972455983872265,0.12240870949018559,0.10242854303391377,0.10043174914905673,0.07425009727794404,0.13156450431086392
1208,Q603,smape,0.028622900318646234,0.02365696256511612,0.02334897526482321,0.028738945244657647,0.023011526798890108,0.024193670668671084,0.09975624312817959,0.07475325396269285
1209,Q604,smape,0.23025885308184113,0.24505299306816405,0.29685566522369183,0.2602411936812367,0.2975369587575943,0.3216735676655335,0.3982702748078749,0.30418129634308666
1210,Q605,smape,0.014976688615139412,0.010754737738446539,0.011234749692859699,0.015006388832005767,0.010718272530300792,0.011581958214710713,0.01472487693405233,0.021566995623370087
1211,Q606,smape,0.04700871469603719,0.033302545308164955,0.028799971508763098,0.0358564574572523,0.021560224106540783,0.020547367756541802,0.033981884593525906,0.04006530278044459
1212,Q607,smape,0.008757816290158357,0.010634278240743967,0.009028824884176447,0.006643135134423042,0.008170483494203795,0.007408198880673257,0.024773545210510485,0.026123616224201028
1213,Q608,smape,0.10609247582513781,0.0662381196370749,0.061825138698147104,0.07291052396613969,0.04904586835911291,0.04521567259001263,0.03667065076294802,0.054398962150644235
1214,Q609,smape,0.03618211072244709,0.06631441028110603,0.06555635320488357,0.0600258676021657,0.06836360820031523,0.0696155212863935,0.07121843176936116,0.07210266359459627
1215,Q61,smape,0.02057297850234062,0.030199411920534422,0.03372092923176772,0.03747163184829176,0.03593268660364693,0.03286241861298809,0.023432499372087596,0.017341733508728193
1216,Q610,smape,0.012473214841619602,0.013972382198557119,0.014880408217261661,0.01106842328257448,0.014863563782848149,0.014000334362762136,0.018820738597295297,0.018685441555014018
1217,Q611,smape,0.011550740529077574,0.011971300596746007,0.011413964252473574,0.010383461775562663,0.009194700841036955,0.008599973479123753,0.02853003739170826,0.028850056707937673
1218,Q612,smape,0.11021941033990176,0.0635804273507355,0.05763764590735507,0.07166078603900503,0.042461849342861166,0.03780311959504134,0.038492246322970214,0.05060934412919939
1219,Q613,smape,0.04669629428733642,0.06497759880440213,0.06723221843051082,0.05884125547493225,0.07054943845232188,0.07149344560405069,0.08871247288058391,0.08036385930421248
1220,Q614,smape,0.015327314684190206,0.019447662155259858,0.01893992290371578,0.01516175134296451,0.019245145074239713,0.019232812013219993,0.02502326739036809,0.027131254066525532
1221,Q615,smape,0.010041807625844779,0.01630859168224557,0.018000903058605532,0.012706869918044794,0.011724576693282213,0.014839122838053687,0.02076854860407931,0.026599583779379942
1222,Q616,smape,0.006440814501680229,0.0070115299126652375,0.009286557144058925,0.004755198598363351,0.00699878031197546,0.005197414744494318,0.016646253874146234,0.023152505178291843
1223,Q617,smape,0.0027540023192510884,0.002491956805845654,0.0023410920519746047,0.0030652649799258096,0.002341531704087712,0.002364865510897595,0.0044798606031218125,0.006114000136165001
1224,Q618,smape,0.01593120443697014,0.00799771343484893,0.010357670556925496,0.0070979464705890165,0.008438449463511865,0.008366839463734435,0.01717352393420044,0.020772890551759106
1225,Q619,smape,0.002952967742966382,0.003078723023347605,0.0032402414651996688,0.0032459550249699935,0.0038012448981822114,0.003818911012417282,0.003439498795504576,0.0055612696473514795
