,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
528,m247,smape,0.10931686036341011,0.10495645007078629,0.11361479747212831,0.1075974295187876,0.09827821347159489,0.11236090758998733,0.20202944955926794,0.13156270322072292
529,m248,smape,0.1282977630979865,0.12963223120127912,0.11526194385696538,0.13040669680762917,0.12765951259502176,0.13862878347146854,0.14481104869504527,0.15969697716151418
530,m249,smape,0.14542970086423465,0.14552439628442912,0.14859022285185453,0.13991876112424792,0.1477025050223404,0.14471854678030519,0.14267270788815492,0.15977699541220616
531,m25,smape,0.05947917660476265,0.0558021247050876,0.054270569138151065,0.052541149803620235,0.05423782250461826,0.052919028061111296,0.08011513527330902,0.08474147995924575
532,m250,smape,0.15290094360631848,0.14919865854466943,0.15718880177338942,0.14839106865286028,0.14596967021079557,0.15063494752380077,0.16164615952996353,0.20153664091798887
533,m251,smape,0.05893516723033267,0.05855244300789131,0.07487457599225761,0.05932789522319764,0.058844405648640706,0.06383342137871834,0.15866840913902555,0.07353979041248937
534,m252,smape,0.10871475786853618,0.11604575426437157,0.121196618497575,0.13153101811396595,0.12920413774398928,0.11532486825262472,0.25882232587947435,0.15168424535542893
535,m253,smape,0.11185351348990906,0.11280337014198448,0.10521695477736248,0.10893788380624929,0.10753089176620327,0.10765385962228423,0.1616652610637812,0.12308439700544992
536,m254,smape,0.21416358044595984,0.21845783298918423,0.2216304161716347,0.22110301662516085,0.22511658650886682,0.2225004949327933,0.21925298274153956,0.3480596885352154
537,m255,smape,0.16357050949021595,0.16869889694731954,0.1625404371136752,0.16835479398669853,0.15512591497227707,0.16561627801997883,0.22867399492038012,0.18605753912094866
538,m256,smape,0.08787609063958847,0.07391066714431607,0.08341349582985648,0.07732547996489754,0.06445141664789933,0.06783013783396162,0.182202099127964,0.08782885459566725
539,m257,smape,0.2604763720840037,0.25086058127775285,0.23420991666012272,0.25854751160452666,0.23298347671759775,0.24088346155877807,0.26968946615945666,0.26160926897243236
540,m258,smape,0.18650573189718442,0.21760008522624164,0.20239242498214507,0.20302794248466058,0.19321644075395303,0.22342900414036104,0.1868849514243225,0.16787990693443958
541,m259,smape,0.12706072931959475,0.12465014330280068,0.12611143898166052,0.12670259978439102,0.1277663730989185,0.12389055514419538,0.17813395082425967,0.13782318918132433
542,m26,smape,0.040240597460500176,0.04223608537616805,0.047115702836040885,0.04481358501949668,0.040414941325017516,0.03964349972425891,0.10338868882278401,0.03800330631232326
543,m260,smape,0.11929972009601691,0.13954518941024455,0.14762540654155618,0.1160530382305955,0.13467805037527955,0.15079799215554826,0.1824674068853727,0.10735898631167269
544,m261,smape,0.06407391947861736,0.06749291495082459,0.06319733280812068,0.06094679562407528,0.05249194202278804,0.05700550083832248,0.08129563671967066,0.09764775031484657
545,m262,smape,0.149926868920456,0.1489536411206762,0.15230702483618708,0.1491518602835205,0.15558640105433943,0.15628446881984767,0.18447955737036714,0.21397759153524662
546,m263,smape,0.19486002061204613,0.19532160214848646,0.1968946462749552,0.19539570317094454,0.18728009852329608,0.18920719353445095,0.2334424675777431,0.23416220960397569
547,m264,smape,0.04002271496747211,0.0512050350550306,0.04146737389662774,0.05015753291063748,0.057549946460210964,0.055395543675685215,0.11013237519990432,0.052706686762490594
548,m265,smape,0.1502774268145036,0.15217022531267868,0.1495553185641351,0.15165749263419323,0.15159007413394351,0.15072049424787956,0.20139585070663246,0.18264661627018305
549,m266,smape,0.12541750952647238,0.1246788286504148,0.12199918634875072,0.1262587334692662,0.12241288916616012,0.12639666208034017,0.1696944849594879,0.14559263234714895
550,m267,smape,0.14337327142257147,0.17999980827626313,0.1646570181048624,0.17220135175756282,0.20486787022050645,0.1845693455393045,0.15569701640441383,0.2733936754791001
551,m268,smape,0.13510487903035193,0.12817231218760705,0.12752015106435965,0.12665465280118177,0.1318046505994797,0.12907899909452816,0.15042421940220974,0.18066866959095265
552,m269,smape,0.06757246251183803,0.06583438376489972,0.06668167063976928,0.06331059005257035,0.07458670837383609,0.06647316671747315,0.13252742322976796,0.09732227545966055
553,m27,smape,0.05399093696157484,0.0627852518637622,0.057841680476647984,0.0656377479517341,0.05627358674609046,0.06030936832653864,0.07642743264845954,0.06048755539254671
554,m270,smape,0.06397792853046226,0.08358388950611097,0.07804473121620764,0.08178626900490643,0.06155140612514363,0.08208346058290832,0.19681937952354464,0.06232410387762657
555,m271,smape,0.048083811721230184,0.04445361014009442,0.03347349084126107,0.04565126106742903,0.05435445313617667,0.05152553170723948,0.10988953888330329,0.0718774629691986
556,m272,smape,0.09088502854344727,0.09889181049899674,0.09617137223627004,0.09994501773185827,0.10343619423464423,0.09586400744945421,0.07111080147883253,0.08239601509569736
557,m273,smape,0.09820099256356056,0.10231194612600658,0.09994869052897319,0.09623578867952869,0.1010897117076691,0.10030423946997731,0.11603797666549327,0.12887380218759475
558,m274,smape,0.030271405561865666,0.03702856641743597,0.03261137317655405,0.03650661338912419,0.02748881274910263,0.0347212334895943,0.1225503749464078,0.0445198924352626
559,m275,smape,0.028696896074249464,0.029484615537310913,0.03053231536359777,0.02415555735679081,0.02708827403018929,0.030495541888890615,0.10879681301603646,0.029331790738634206
560,m276,smape,0.04046339185386249,0.03831546428330296,0.04194270677853295,0.045278448274331286,0.04530600779185091,0.041726042314980505,0.07605242487576426,0.05638707199293717
561,m277,smape,0.08930601135839773,0.09665607109212478,0.0811616718549014,0.10072752625750647,0.09571958974252304,0.09907201059702485,0.0775688206097233,0.06028448193599825
562,m278,smape,0.061765239179086266,0.058229983087767966,0.052292049731891554,0.05863784510747341,0.05654411174479995,0.05773429493513058,0.09945113877884497,0.04584242958577219
563,m279,smape,0.0216830798614524,0.02385278554011483,0.022601057242183354,0.022303405325189356,0.023541616696082835,0.023653242180614754,0.08712427415073658,0.025576895632575116
564,m28,smape,0.06276524305104739,0.0591067215118107,0.07220384130362106,0.061454757549324446,0.06012291072688955,0.05624989095433297,0.09701740513204582,0.07748813356155433
565,m280,smape,0.09305923206571758,0.09026319073314436,0.0835955733734306,0.11277813143581959,0.10017538954377593,0.09314390035406206,0.2522507013187175,0.03052941936243868
566,m281,smape,0.050862776523702,0.057398232089235474,0.04665064304385219,0.050542622544169614,0.046051286619350935,0.04650827000684136,0.2559289543554865,0.03257500601773118
567,m282,smape,0.07637690836242027,0.07768486826735312,0.0772349202894079,0.07867778519450498,0.0765171757600391,0.0808855676696023,0.12446394787582611,0.0807870634835976
568,m283,smape,0.11217027784892238,0.11460196766606982,0.1165139217370506,0.11046872353329311,0.11374590521071211,0.1110806466789861,0.16162429897493447,0.10792698748196332
569,m284,smape,0.05396214303367081,0.04540548490573685,0.04968329017902404,0.054630128382345156,0.05534539319553666,0.05307876944186321,0.23802024891626236,0.024164743954821058
570,m285,smape,0.05685023588762237,0.03681887907151699,0.0628220513541588,0.06461670068129476,0.029720157145125676,0.0466890416867713,0.34830647380126534,0.07589746202297917
571,m286,smape,0.16633934995947344,0.21065238466380362,0.20984448171218348,0.19237476227644826,0.1862863871135542,0.20057505564236064,0.3314592844994758,0.1513312090050107
572,m287,smape,0.1319187634093952,0.13400661769339575,0.13725144815525367,0.1311757770069092,0.12416572953473869,0.13888882676610728,0.17621956317856022,0.12768379343421932
573,m288,smape,0.12956133891938357,0.12556565136993106,0.12273576433022554,0.12293143906404337,0.1258623790431169,0.1297373764698118,0.16833598345215517,0.1518480496783455
574,m289,smape,0.055162568086771356,0.04596720270794998,0.055757031791003685,0.04993494679699407,0.03370573850046866,0.04871074551906351,0.2833955867268814,0.03179271902632257
575,m29,smape,0.038533894252526034,0.03438827866755479,0.04021268422694811,0.022892421450365925,0.02505124967571236,0.02731581388499603,0.07515383095980531,0.08037553756425549
576,m290,smape,0.12355669344289248,0.12360330375457924,0.12746789080040757,0.1236527759541604,0.12045271560361802,0.13003443115335375,0.14807594566610155,0.07634914418784533
577,m291,smape,0.13395320515372314,0.1376877125802302,0.14108579253371878,0.11717036369733498,0.12125159476955044,0.11628869260929127,0.23901160574386981,0.1578386503656735
578,m292,smape,0.08228252379128727,0.08219408986057437,0.09086941292391924,0.0847786706714761,0.07969393805539439,0.08752770487300508,0.1352096786460033,0.04330077992937181
579,m293,smape,0.08517499563753643,0.08232160937710639,0.07415108362024976,0.10551975702343393,0.09221900762834945,0.08638129114298236,0.25065683033627634,0.03572271198119547
580,m294,smape,0.05268725718855677,0.06198794857367255,0.05025105653162812,0.0525815905999814,0.04794130550525222,0.049244153001204084,0.2522021123352603,0.03172889409016202
581,m295,smape,0.06631885504925322,0.06899368809472903,0.06927645090681331,0.06752005452681865,0.06743770029301595,0.07131958239355547,0.12260484404545462,0.07773306344054659
582,m296,smape,0.11066974177766768,0.11121097364208947,0.11187018352172472,0.10647566583043537,0.10488667843970632,0.10443511109814374,0.16083181768865337,0.09609331854411361
583,m297,smape,0.05092989322510394,0.04256504322531504,0.04434554863549887,0.05176256078269617,0.0524938818290058,0.04990934907315839,0.2330601916439876,0.024196378566928592
584,m298,smape,0.04954868990944237,0.05765207463180555,0.050048177146595214,0.04807045081854541,0.04768983680843827,0.055963306961000804,0.2896923392828574,0.027534843149900026
585,m299,smape,0.13121672646942598,0.1311600967749582,0.1384471895415996,0.1331652809469816,0.1351665024409555,0.12611343653615317,0.2685572366955546,0.1555091921434839
586,m3,smape,0.01820533263839041,0.018448551388643413,0.025067480259329603,0.018013642564010997,0.015236474226143123,0.017434276681183674,0.05291504785558665,0.013001941220432899
587,m30,smape,0.019997386342854022,0.021917631319612302,0.021174017752088475,0.02315818926794362,0.029187949317398414,0.02271947307345055,0.06729233616517043,0.018799277141819018
588,m300,smape,0.12365517034211398,0.10257324001484004,0.12044425944933597,0.11049294285049104,0.11586460393246661,0.10912230872164434,0.15281054253586518,0.15884256236374075
589,m301,smape,0.1172021894072172,0.1241425910832229,0.13714357777027722,0.11277310197826611,0.10996418576050532,0.10532621337489163,0.16605033194526347,0.15582252401474705
590,m302,smape,0.044231731500225746,0.04672395042898081,0.04907464433579101,0.047285046009615535,0.04474752410028432,0.05014469095019137,0.238424158220389,0.024031384621817902
591,m303,smape,0.10103288225969194,0.09685446352430095,0.09171187482491637,0.08449032373486935,0.09413006287943114,0.10537784591426393,0.375149923685959,0.07114274263016275
592,m304,smape,0.15305147039829128,0.15398620392019613,0.15722153860311405,0.16296733894494744,0.1541466300511477,0.15253270714363623,0.33034991399396224,0.16326896639117983
593,m305,smape,0.0695989191218075,0.06660344594327813,0.06623388839359108,0.05446697734428635,0.052293939407236846,0.06785847135514386,0.3086587636975027,0.02231562192117478
594,m306,smape,0.07943558969712856,0.08378563590750394,0.07659979279008199,0.09462074835765831,0.09202914343564489,0.09154721439994017,0.30507128621685464,0.0654466125527956
595,m307,smape,0.14035860897321353,0.13437875258701992,0.12556412421306704,0.15897068664677275,0.16108939919194878,0.1660582256020931,0.2537235617536934,0.1619940841718838
596,m308,smape,0.17922437964386687,0.1763437611439508,0.18742964697813144,0.18547443016762397,0.1788986015672712,0.163578975293851,0.23526063049036286,0.24369731224125768
597,m309,smape,0.03666795489505604,0.04392331840833302,0.04184278512176689,0.04300743991803043,0.04280919397752755,0.04452380560746761,0.2566718360305549,0.032817691875928215
598,m31,smape,0.03249573609748525,0.03417299777637158,0.030075508413565016,0.03455655101474656,0.028805612672013762,0.0330757645277464,0.07063436933015314,0.03116230272909345
599,m310,smape,0.04086166602269091,0.04274735441241336,0.03686945867048297,0.045525612003774495,0.04332390215973304,0.04293264577975334,0.2105686508354827,0.07739101354737575
600,m311,smape,0.07598646137811453,0.07401557908158928,0.07690915345963265,0.09171006499985679,0.0866849318151179,0.08861283997153335,0.1666953790872646,0.11327853528763972
601,m312,smape,0.16120217264868822,0.1745121977577165,0.1793923504276922,0.18349038450346522,0.1789416636959348,0.18391415539353637,0.1743267382278391,0.20106186860186617
602,m313,smape,0.1358814592181621,0.1382906282962415,0.13873641829692304,0.13820596733172733,0.14111695951084285,0.13984816754274496,0.16029442208420525,0.12717038039045123
603,m314,smape,0.03936804971741906,0.03610976341229064,0.03246317589711326,0.03842051919625036,0.03586949132494118,0.03560913266580441,0.1731413761667149,0.05310698500067083
604,m315,smape,0.1392566847894254,0.14497763346344447,0.14082237293413483,0.1396947121282119,0.16265720554476426,0.15164810520651612,0.294608983193612,0.14786626706944836
605,m316,smape,0.132364706056772,0.1413505843332007,0.12028391216463886,0.13857635084972922,0.15027712542439894,0.14587902374454506,0.23526684900700945,0.19505710298192627
606,m317,smape,0.33522382514145815,0.3419934402084616,0.3419897748105385,0.338224304137053,0.33681274905940795,0.3492440024740302,0.4248263489691812,0.33313411675975124
607,m318,smape,0.12225002225824279,0.12197723157735264,0.12028474590051064,0.12367374233448848,0.12628828725224167,0.1234514752307927,0.1586976989869615,0.20147157405737245
608,m319,smape,0.06793380883407253,0.057582039661045616,0.05571709751376628,0.0518090077075506,0.05915910079410842,0.06498957330806213,0.21711855737859076,0.07815659630293516
609,m32,smape,0.037395556575685135,0.030187751000586075,0.03896713308980821,0.03761692615748332,0.051206022937142076,0.04162720658936946,0.1248876255933463,0.03453263225712865
610,m320,smape,0.03893132457685141,0.05698790036736954,0.04636734961137479,0.04756336685456411,0.0431004487358761,0.05347671722372921,0.26016444377881237,0.03547575152189745
611,m321,smape,0.04888361611617872,0.034676184532098475,0.03630080376632932,0.04453603523590602,0.03224444665744857,0.03204001064844486,0.21265940897884164,0.05845993793044071
612,m322,smape,0.09501623335512895,0.10796521635594154,0.1089877962995892,0.10812375992145536,0.10855157716933989,0.11396997996906023,0.1575915154876977,0.11839995666033915
613,m323,smape,0.1028899461627239,0.10360629962308367,0.1024468203428283,0.10513753670245019,0.09698019249656843,0.09931335194182907,0.11635154551653709,0.0966343589643856
614,m324,smape,0.02608058653534448,0.02946973886091297,0.02577314256668876,0.02716035596145672,0.022721985469020645,0.0279090061906115,0.20963563255641104,0.030091402166660994
615,m325,smape,0.06414997219317703,0.05108619049184431,0.04708396785468924,0.06235755685360827,0.06182427910851319,0.05621179458155392,0.25086447179293875,0.028377064272367126
616,m326,smape,0.04365370193937454,0.05506178967907977,0.046138784410626445,0.046031177750464815,0.039118073171626216,0.03964289865177386,0.24272984267626382,0.0314094770602023
617,m327,smape,0.06023695961719717,0.06933251803247452,0.06688841482018257,0.06434300036905467,0.06879646768779349,0.07072470165734264,0.11869338117947742,0.07537232611348617
618,m328,smape,0.07719782452507191,0.073625883352963,0.07477505808507352,0.07244616291497276,0.07019522886223865,0.06938452393782406,0.12330502928743992,0.0694248465436832
619,m329,smape,0.031574482247528894,0.030090235078373603,0.032672177823152716,0.027859665167544664,0.03688409037433527,0.03097070214404338,0.2225967164964258,0.02325806138018474
620,m33,smape,0.030243814328045848,0.025709882512312664,0.025283001108479447,0.027193910060283526,0.040435431408808585,0.03278717938901087,0.10306777691128732,0.02663925652680015
621,m330,smape,0.11027307709689978,0.10914410887904102,0.10752361734236741,0.11066696033180862,0.10346532231599859,0.11002590989292749,0.12663288413551957,0.1345038047628562
622,m331,smape,0.07954824895450079,0.07338818474198132,0.07355963091856828,0.07657401371773402,0.08756297060393686,0.08190560313486929,0.17195031905647393,0.1048496812948523
623,m332,smape,0.21899448763449605,0.21955895300410555,0.21278562414734226,0.22281527074326082,0.23552577314906886,0.23203903589486286,0.2201132144976902,0.2815057748855925
624,m333,smape,0.22608673705305835,0.23260449861031263,0.22820824447875934,0.2335010573259758,0.2310221744421932,0.21968240463786057,0.23753716097439911,0.22909256728247754
625,m334,smape,0.04537765641821755,0.03830578763965014,0.03800856182498518,0.04021408337593288,0.04499797340448736,0.039351236205622926,0.11935848755121164,0.06723144289882223
626,m335,smape,0.06697847514969094,0.06411559499916358,0.05921122109492852,0.06618398391304603,0.056371752003458835,0.06572960538139148,0.107362818080376,0.06205677195855064
627,m336,smape,0.03201972405270868,0.03403790541125245,0.0324211467241332,0.030136362501137492,0.038221145532809024,0.03369115367751047,0.08849034286530993,0.05097880107034269
628,m337,smape,0.17845662350633051,0.176460342250214,0.18018225722761308,0.17937893246253914,0.1789990952208923,0.17703861855068245,0.1675312456347928,0.1818128991368261
629,m338,smape,0.04699595287925213,0.03588387518893032,0.042334278071708586,0.04478939462338368,0.03553804553873865,0.03977254435492413,0.0593207964128667,0.05415437264519554
630,m339,smape,0.030035221650031738,0.03207363913940083,0.03084162419088599,0.03518313349758878,0.02879039766868603,0.036080038771337385,0.06615781574999698,0.02436296703279763
631,m34,smape,0.024485108035110083,0.015542378102582176,0.021737059129588066,0.019885231208024403,0.022559775324441953,0.021572482343880064,0.12927552186308158,0.029664596517148548
632,m340,smape,0.06292832514177844,0.061141847625834855,0.058954999162054385,0.06069135347096614,0.04987399235500493,0.058235246878973274,0.1509401474049578,0.045683470270131706
633,m341,smape,0.04727941257850094,0.039529198026997996,0.04488635688113507,0.049810482946767355,0.05725815092065006,0.04973379777089704,0.09453894225860404,0.0752417558884589
634,m342,smape,0.12155237061395456,0.12663642232846556,0.1236704198221063,0.13129679065210878,0.1325991801477628,0.13325103027596905,0.11142963936880702,0.14523413648888506
635,m343,smape,0.10947666005821739,0.09789205692659148,0.10247793979065346,0.09838814426682296,0.09937724559234218,0.08217829479095339,0.12786594689280176,0.12761260671825256
636,m344,smape,0.04727593610116729,0.03994551238939745,0.043796152668518634,0.04437380449254966,0.04388669659043365,0.03899260452251383,0.08201299418563157,0.0662138770925655
637,m345,smape,0.04784272472257256,0.044543360097601965,0.04646508616116444,0.046369238463939595,0.04120948444334644,0.046436986188946004,0.11723918651023235,0.04069819407025817
638,m346,smape,0.029038580398130176,0.029906634828076078,0.03016546737887743,0.031312430183527196,0.04061751238069547,0.03295540399734905,0.0893803680353739,0.05324836677932262
639,m347,smape,0.09815255686270384,0.09671624629057668,0.09527660153798075,0.09803805099806949,0.10110864398975732,0.10119641072915718,0.0885034813261371,0.11289210396833692
640,m348,smape,0.0679462848033636,0.05716129466411257,0.05956041469996548,0.06180207881719466,0.05779262184431488,0.05533635342860593,0.0882964510671358,0.08313667516518586
641,m349,smape,0.020406524037825426,0.016206825347545292,0.018537985503349824,0.021046760338996884,0.01943869744017309,0.016925015740274732,0.07071028328123573,0.033260415801182414
642,m35,smape,0.029538369264008806,0.024445723815533154,0.03284232964969306,0.028913751763034037,0.023017483852880594,0.023591491851012666,0.07854006456732103,0.05352204857777553
643,m350,smape,0.018943532544678798,0.02078499343435516,0.023197371609280776,0.023635639306330197,0.02106833786946534,0.01666981364109708,0.12316786256230232,0.022974768276573146
644,m351,smape,0.024689556240967286,0.023220544163302048,0.02679167923496129,0.022106136679431346,0.017644680463039075,0.02075134056266972,0.12293867265039103,0.02543395185005091
645,m352,smape,0.02135835969607384,0.020366513217360663,0.0218285795420384,0.02189786230557116,0.021423789077521585,0.021002684124327112,0.05229855652337798,0.02227645468444261
646,m353,smape,0.03028633771025518,0.03013016918290498,0.030434703968291395,0.030752828959679224,0.03048538718926337,0.030348664560116683,0.05027116141121011,0.035517964616321486
647,m354,smape,0.010008184937855687,0.0116151661946862,0.012943107757862485,0.013427858566400457,0.012389855273106314,0.010923245585959857,0.09842501595443542,0.020125325622981322
648,m355,smape,0.12422017746701917,0.13040278212736375,0.1430804074789653,0.0963026477808241,0.17050126915916106,0.12973481822329538,0.1943212587060854,0.11111172623904493
649,m356,smape,0.08441052833383168,0.10130020286097163,0.07819224469355639,0.08063100587552292,0.08197460835235615,0.09332211634951183,0.22061394985895352,0.09082130099403692
650,m357,smape,0.12193167220059485,0.12246071646233901,0.13153867618782492,0.11536176617395037,0.15386553582676663,0.13023706103936653,0.19401787172336146,0.04730127823145707
651,m358,smape,0.07613244425701206,0.06565896694479939,0.07561093553745259,0.07018505483847577,0.060988283958546254,0.06805020187127206,0.1358165275139932,0.11199636808054499
652,m359,smape,0.12262496737708255,0.11358077167561503,0.12656613766666777,0.1147270982873718,0.11763941664057553,0.09819578200667733,0.23773735959134001,0.11252522629305567
653,m36,smape,0.013036935805080673,0.014283156010528522,0.017394372237434372,0.015010241876507324,0.013537608863710643,0.013548035085007161,0.05572939149865291,0.02190452878034139
654,m360,smape,0.2680909228564942,0.24746828831051904,0.2741301921397152,0.30502520897524216,0.34771525703066586,0.2956663256431955,0.3973383727630213,0.21868565808259363
655,m361,smape,0.13856038744902469,0.09892334701682605,0.11785586926469589,0.10261189222502988,0.15016184945088581,0.11819861902876648,0.2559769091662391,0.10106831329454162
656,m362,smape,0.3012801548926484,0.1059355353057015,0.3064913752630948,0.19732403664416656,0.23930382516215729,0.18593042326969864,0.3294221540113367,0.12532354984405572
657,m363,smape,0.3564842755764863,0.3329261824286973,0.3451975391404496,0.3227395913977979,0.3573520923853257,0.3416893004290955,0.3885901967630066,0.17785060166612435
658,m364,smape,0.14777663231881039,0.13909418520071076,0.14659521321717175,0.14249670999522773,0.1366316414729923,0.13610274801215466,0.11519765616414268,0.13257600532214084
659,m365,smape,0.06620795724782437,0.07278625685268915,0.06540506838997513,0.0657650077867567,0.07986593126154963,0.07064745998942708,0.13200971424014477,0.06149526874241105
660,m366,smape,0.1164070976363842,0.11356405362174116,0.12153582329575008,0.11829490956063528,0.1298006345601966,0.12327595379137148,0.17847479225689752,0.16000297301102265
661,m37,smape,0.04472835638609349,0.043536463836202764,0.05033068200135593,0.05031575232810382,0.04589418552989435,0.04359220325503479,0.08821378257292949,0.052456794402125785
662,m38,smape,0.07311567000460871,0.06726547163669445,0.0777165956847409,0.07673676230446651,0.07726604692945292,0.06885651214822593,0.07885475876355216,0.06850643941503214
663,m39,smape,0.10432027871868745,0.09472962196937638,0.09912690989206724,0.09635726614735009,0.09919852759456417,0.0948988133845466,0.1497626030609142,0.12492186900475039
664,m4,smape,0.02834447644404249,0.02783149218948182,0.028607926885657466,0.024263837159006544,0.030222416236214283,0.024788149747660217,0.07532140373591685,0.04133610370006178
665,m40,smape,0.05108855223395814,0.058652436320427714,0.06489025910258994,0.05523287481204683,0.06283490704239963,0.07592794797433854,0.181220296543711,0.11072614267443714
666,m41,smape,0.10192130244898173,0.10473976022614268,0.11194923379592496,0.10332039237761866,0.10443863565196682,0.10912331217036979,0.14937914123966847,0.10708277548983479
667,m42,smape,0.12980781901804392,0.13225770795921632,0.1325398054084715,0.13109409442955158,0.13262991185927256,0.11970936449361452,0.1897217889179407,0.10155272371522377
668,m43,smape,0.07508304375599377,0.06656830126180492,0.06506991293072627,0.06623764922089702,0.06284839165138552,0.06062902648204044,0.08681228054194817,0.106508167128101
669,m44,smape,0.0843288649268616,0.09557279173664425,0.1103919305527381,0.07718917960022732,0.07428019863208211,0.09176552194161404,0.1999231362221896,0.08666219915226643
670,m45,smape,0.06590666895649847,0.07381512365994124,0.06596357807577395,0.07124034009328986,0.07570684755818262,0.08000726832870372,0.07515116254814179,0.06613988441038025
671,m46,smape,0.08104174408906287,0.08454309586188079,0.09166784875137751,0.07841335453759264,0.07259480661541898,0.07965587243476731,0.09833807656756127,0.1087566077016248
672,m47,smape,0.0367771159300779,0.03702496089204126,0.04529681788530931,0.030123991145925604,0.038509432407868686,0.04124305656693145,0.1163675420017668,0.048746067420109784
673,m48,smape,0.049895494740129276,0.05756718079073694,0.0572679752878985,0.05938460530231888,0.06861824700839575,0.06025380873067988,0.10168023193467575,0.04185996818176555
674,m49,smape,0.055568774707820505,0.05167946089468526,0.05477232356203123,0.052244097068081564,0.060513259830212336,0.05348338385733798,0.0942851951838069,0.04099441375271265
675,m5,smape,0.02448888178876918,0.026569628995461867,0.029933142360527094,0.02853163454900565,0.026738327454234045,0.024382652281974632,0.0490575277392371,0.03625671523338092
676,m50,smape,0.053705626929347,0.04197337023290584,0.051481663990886196,0.04825194478229592,0.0681222470355916,0.055575231924160584,0.15077109827763205,0.04624849691149909
677,m51,smape,0.028366645176741975,0.03204011232633568,0.03479952596083124,0.03644539369345893,0.04723622437830579,0.04181531714050792,0.1113893016781869,0.03779886793322768
678,m52,smape,0.025649240074727558,0.016789748848669427,0.022692652235024192,0.021695758465118193,0.02753262576478326,0.026108827841916076,0.14430041169048252,0.025607972162818928
679,m53,smape,0.03535227514422289,0.03524914142004319,0.03945593511418421,0.0405983422725617,0.03851827160214167,0.034697761055418413,0.10525389959437836,0.04856794665866863
680,m54,smape,0.023682404186148056,0.022463139103515717,0.02303802897668115,0.021236970693922403,0.025816244064004845,0.023132181750942424,0.06003187095006298,0.028384131001594856
681,m55,smape,0.023337247611561637,0.030188400628147986,0.031196894287680188,0.03060610350708148,0.026298788274242896,0.028187651196716835,0.07505119404897824,0.028424494142281088
682,m56,smape,0.04650099441112223,0.043362869682100236,0.04874172898440876,0.04397026681095567,0.046062175343806334,0.046518082815639454,0.10894198371610843,0.049514686470826325
683,m57,smape,0.06859190922894837,0.06675174240642924,0.06571454210969417,0.060053074390795665,0.06528911294078012,0.06450787235666336,0.08929078286729236,0.06870544202227903
684,m58,smape,0.04742361063227248,0.05051244632689351,0.051868297871238776,0.045934491015522404,0.052918324090225316,0.04963011698196779,0.09121218417141307,0.07048206249916959
685,m59,smape,0.053175253315680425,0.051606069499115774,0.05977324927236166,0.053941434631649965,0.05129872942049327,0.05491319347598394,0.10023670156578274,0.06005427534854082
686,m6,smape,0.03281134831848776,0.029689923250597123,0.028711617496971282,0.028550858566505678,0.028207225657616086,0.029187964172918038,0.08553791038942919,0.052008197581300986
687,m60,smape,0.08233001671616279,0.08511780423809434,0.08587579750338555,0.08656746226872412,0.08171271574120735,0.08283349930395005,0.10763536068178804,0.07978784400079629
688,m61,smape,0.07129643900296607,0.07523878281964651,0.07343090281768262,0.07366239794603671,0.07519093628635533,0.0715924659628464,0.09742943556852013,0.09701934438497345
689,m62,smape,0.05536982314061961,0.06705307403700884,0.06941991447070188,0.061486645618394196,0.07054944958031452,0.06998502214465978,0.14795756435292132,0.0869300214002957
690,m63,smape,0.03285182503495349,0.04672114172170742,0.03784146718774401,0.0403455272304069,0.047759940168333515,0.0518838168210947,0.08098184302253274,0.07128453323645396
691,m64,smape,0.08189866822945925,0.06650093432777483,0.08204143872416413,0.07417548810994726,0.06680668723451857,0.0627193966439388,0.12548916419382308,0.12441733224506596
692,m65,smape,0.06233355333946855,0.0480433596377662,0.053403913496026766,0.05148290856168989,0.05297699644046303,0.051524867660830455,0.11084707497369699,0.11067949914307547
693,m66,smape,0.029083000257614653,0.026105566624594234,0.031673931689962194,0.02893561622274592,0.03244750975412945,0.03423175334460012,0.08270492778281215,0.032418416361703443
694,m67,smape,0.049920098131576635,0.05552174148466119,0.04948482275611906,0.052469992873338006,0.0471523818324494,0.05162862058683065,0.08266177895404463,0.05471478889514709
695,m68,smape,0.0376738669332859,0.03822767439006369,0.04375743119403159,0.03992896446537907,0.04443397962637008,0.04905516140259459,0.12128294144834723,0.035028366782685234
696,m69,smape,0.04810689015976833,0.043861733675630794,0.045381751435256044,0.03897360751562547,0.04823790548613993,0.04542647530853965,0.13366472884722155,0.04967535404826373
697,m7,smape,0.035714205987173,0.04641131569039739,0.03777458738328595,0.05395017296585483,0.04127235927694214,0.041164712373753166,0.0878106597042685,0.030019107257668157
698,m70,smape,0.02936081367522006,0.025671247328979668,0.024896799942364937,0.027959725784049903,0.03621278657931792,0.03593579956004673,0.14923317290777774,0.041416599933599044
699,m71,smape,0.03610999597485776,0.025155050233709484,0.02531960244527065,0.03153372705752101,0.02737971245715233,0.024898711497226934,0.0966758896214729,0.061478964628989365
700,m72,smape,0.006959037284550505,0.008961525899941142,0.014062863466861796,0.009120103565680656,0.012404490240677064,0.013514007881784964,0.0703233501156134,0.02837979369857994
701,m73,smape,0.026455300981825396,0.026573085011001366,0.026246074222320132,0.0206412179112746,0.023067172570042708,0.02247688626739183,0.07337086951821702,0.017155566007564228
