,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
528,m247,smape,0.10362098129421156,0.13059090709036672,0.11136756857338415,0.1313634657937409,0.121506783515145,0.11752958431284828,0.2030708077048197,0.13156270322072292
529,m248,smape,0.11433329937085722,0.11606133584493529,0.11855120460445101,0.12127195120035206,0.1177021924383892,0.11508473379573571,0.1461338864149024,0.15969697716151418
530,m249,smape,0.13766892967640987,0.14297206331278728,0.14717543407886793,0.14079633804837285,0.14686302507457652,0.14680209660322585,0.1457453122909346,0.15977699541220616
531,m25,smape,0.05360503797123276,0.05934318386518009,0.0553596729784038,0.05043690733454884,0.051660842611120195,0.05168967563912678,0.07525813442149404,0.08474147995924575
532,m250,smape,0.1667850747260903,0.17589920328104625,0.178341526812574,0.16347416637600828,0.1711177461721984,0.17179648627139352,0.18198800628761028,0.20153664091798887
533,m251,smape,0.051124281906681425,0.07971223685225723,0.07606705217586572,0.07650385427380925,0.07239617759889574,0.06727175762869508,0.15849014598281097,0.07353979041248937
534,m252,smape,0.1030901949163293,0.1304296261306313,0.1333340532031043,0.11299284404714406,0.14296023258702048,0.13140336027163338,0.2602959451342005,0.15168424535542893
535,m253,smape,0.12570785413697413,0.12595637147575708,0.12270166398564096,0.11398681966795778,0.12585695963193233,0.11576626886875578,0.15040024333123045,0.12308439700544992
536,m254,smape,0.22152924380672753,0.21503147365648909,0.21162054570008035,0.22895174303404195,0.22804180932607285,0.21863974904842384,0.21700609795046089,0.3480596885352154
537,m255,smape,0.1637124822104454,0.15325827712308457,0.1675868255346614,0.16597417448997465,0.16182241977243952,0.16986532612983973,0.2330337102275951,0.18605753912094866
538,m256,smape,0.06700486503214882,0.07573121331965284,0.09004406253248237,0.07571434145489363,0.09630345059868524,0.0626024291383298,0.18452564307594388,0.08782885459566725
539,m257,smape,0.22618767897580075,0.24596776282863644,0.23291674241096147,0.25213991446523176,0.24946631473542366,0.24281482502455395,0.2606594082218164,0.26160926897243236
540,m258,smape,0.19032720066328637,0.2087438360613838,0.19279272937576838,0.18265593137481417,0.19080542953030147,0.19637805888873175,0.18881370923630625,0.16787990693443958
541,m259,smape,0.12034826538927872,0.1414255496438502,0.13639578610350986,0.14027424102154548,0.13609698453672273,0.14015540226740042,0.1710294867213353,0.13782318918132433
542,m26,smape,0.05075202074411403,0.047709466388278825,0.04624818466578833,0.044756376582626184,0.04336652656300858,0.049826024849511895,0.10334505518839826,0.03800330631232326
543,m260,smape,0.09035544531249828,0.145600466776741,0.14304523977343525,0.12825130733509538,0.12175633217769753,0.11340835405100029,0.18258625150288552,0.10735898631167269
544,m261,smape,0.0665782623593951,0.0549266242947396,0.062373626474503535,0.06379917973520757,0.06331067127998645,0.060929323929857414,0.08123715572049399,0.09764775031484657
545,m262,smape,0.15680461135130222,0.15649478083295265,0.1493752840514173,0.14299501099352777,0.14826111215088064,0.15313722700953697,0.1835158376732585,0.21397759153524662
546,m263,smape,0.19034862482632295,0.18849869889224358,0.18476423147566945,0.18088962801804176,0.18144612727695966,0.19176993093691863,0.2538049874737292,0.23416220960397569
547,m264,smape,0.038267456062353274,0.04387429875631239,0.03846429367681172,0.03205401832789333,0.046553499434004005,0.03388173666753431,0.11000903958120402,0.052706686762490594
548,m265,smape,0.17047800399503477,0.16791815662874612,0.14744220908563618,0.15603956451390757,0.1813173132942737,0.15364794889769928,0.20334139301459075,0.18264661627018305
549,m266,smape,0.12212193796385573,0.1189603933931343,0.11822210606107386,0.11977887246624895,0.12673304264599616,0.12887745005181525,0.17381060152100544,0.14559263234714895
550,m267,smape,0.17362820250385402,0.15486970489210053,0.17544273236661256,0.16753817970437823,0.1456424190311987,0.14874029031562258,0.14608855482096897,0.2733936754791001
551,m268,smape,0.1394680780649478,0.13111560543230596,0.12401852181522884,0.12443295214645965,0.1268800108714462,0.12909593977616757,0.16664677862688418,0.18066866959095265
552,m269,smape,0.06901139268659835,0.06577479660911949,0.07392751992565103,0.07432869316937406,0.0704594712485848,0.07194704023871605,0.12549217599483856,0.09732227545966055
553,m27,smape,0.06305805481141293,0.05551852772582697,0.05407284498092816,0.05857345323731103,0.06177215930104154,0.05801316991374079,0.06493052136696847,0.06048755539254671
554,m270,smape,0.06630239294031684,0.09676166215351216,0.08601346573547497,0.09356589292837032,0.07145590295671983,0.082529894079779,0.19827869116586072,0.06232410387762657
555,m271,smape,0.040407903991139485,0.03536915453330973,0.04500024059477336,0.03942153980567393,0.0436566442327248,0.03650040852497063,0.09956674275285364,0.0718774629691986
556,m272,smape,0.09602647099631238,0.09561444776691093,0.09784523675633867,0.09674154711395912,0.09902493150006657,0.0939424564492648,0.0718229441564054,0.08239601509569736
557,m273,smape,0.1050782899645284,0.09832332565108722,0.10625857075727634,0.10366095288391347,0.10258059866998825,0.10127303650427238,0.11538103053127613,0.12887380218759475
558,m274,smape,0.03228001821371678,0.039629010150111214,0.0359061077286297,0.03696943628138475,0.0328502778791431,0.03145709473335984,0.1243938140872663,0.0445198924352626
559,m275,smape,0.02835136212271081,0.030010193197072998,0.0274828308047029,0.026809246349009875,0.03066986214826241,0.028861963640887518,0.10263393416554785,0.029331790738634206
560,m276,smape,0.039803408313558705,0.03766905262580981,0.03664955064380311,0.03756048158137604,0.04384480690976613,0.03982239800013584,0.07126711553787753,0.05638707199293717
561,m277,smape,0.0769609393021587,0.08377700287933666,0.07880969312261785,0.07689693596383075,0.08715912316084173,0.08253141334549118,0.07076354414014807,0.06028448193599825
562,m278,smape,0.05554894143112538,0.05309589409551648,0.04370379228545493,0.057623401419952536,0.052141793945773084,0.05428732699146983,0.10037073442621798,0.04584242958577219
563,m279,smape,0.02635262858943975,0.025278404843469864,0.023133583020934753,0.02344719111415869,0.021268664343563545,0.02310611162934149,0.08294782753092823,0.025576895632575116
564,m28,smape,0.06426148857932261,0.05653592487389444,0.06415254728740931,0.07263616264009265,0.05353350843284444,0.06561255668067376,0.0864527805628534,0.07748813356155433
565,m280,smape,0.09052293861911863,0.08642153136609154,0.08590282437626469,0.092031371104992,0.08562302913168716,0.07897764537460343,0.21252591079005015,0.03052941936243868
566,m281,smape,0.051934011708182494,0.06849098982001488,0.05079770665937933,0.048397999841430055,0.03483725133461947,0.05539550923389886,0.1983551450334383,0.03257500601773118
567,m282,smape,0.08225896855767076,0.0791768247966176,0.075292265431755,0.075658467835048,0.08071064845322738,0.08224151917959983,0.12266011296783391,0.0807870634835976
568,m283,smape,0.11932606107411574,0.12158350604188407,0.1121530695170988,0.11316487817384611,0.11257873586586231,0.11439132584214966,0.16094598363862467,0.10792698748196332
569,m284,smape,0.05797640383999142,0.05478532885074509,0.045976690028347485,0.05360439935544423,0.04726654045217787,0.041267118737162496,0.19143687581121904,0.024164743954821058
570,m285,smape,0.038475048887044803,0.054385235966993274,0.032000349543872646,0.057622745501080264,0.060007910601249825,0.06164224982717147,0.2817648057705409,0.07589746202297917
571,m286,smape,0.14369471335724623,0.20920326300247183,0.19537941936374492,0.15882565529510412,0.13806208387440158,0.18684957544761724,0.30176655600715385,0.1513312090050107
572,m287,smape,0.12935239550392022,0.13651083075885198,0.12743754958732156,0.13056227647590157,0.13107407173920876,0.1350916962242705,0.171254623022597,0.12768379343421932
573,m288,smape,0.12627996449879544,0.12058710031090109,0.12327599150606898,0.1268739640227763,0.1206589932046711,0.127401395851337,0.16352596464506164,0.1518480496783455
574,m289,smape,0.034878764570266285,0.07309657646969797,0.04077838916587692,0.02977536572812457,0.032273698508000916,0.04064065677834441,0.23797996166158272,0.03179271902632257
575,m29,smape,0.030016171934459535,0.035471304100789004,0.04961229851190644,0.029810970376617455,0.028012256843223508,0.03495908690937098,0.07022533970432832,0.08037553756425549
576,m290,smape,0.1164955926773756,0.11155683114742516,0.1168009344553973,0.10871484439708251,0.11180455708108507,0.12098261326538017,0.14148500207080095,0.07634914418784533
577,m291,smape,0.133503262148128,0.1437140415573425,0.13458332285813748,0.10835353746123472,0.12100526018899514,0.14507736437112584,0.2269663692513848,0.1578386503656735
578,m292,smape,0.08500939612792352,0.08974218519608314,0.07678102013662963,0.07753666415894736,0.08214650051437045,0.08200486787528419,0.13364779668868268,0.04330077992937181
579,m293,smape,0.07988782700513425,0.07770439751829027,0.07887575708097166,0.08673981461642483,0.07285617748496909,0.06973089151510216,0.21186026708369168,0.03572271198119547
580,m294,smape,0.053496209802327645,0.07301497072528972,0.05432782075929226,0.04935035926734315,0.03416690276308922,0.06258430327109853,0.1991117244943953,0.03172889409016202
581,m295,smape,0.07425085261512862,0.07445175291467714,0.0687699954437652,0.0713473445962615,0.07067407878603323,0.07897769541823367,0.12158118388367316,0.07773306344054659
582,m296,smape,0.1127287164921576,0.11556460861752915,0.1086849194505722,0.11088244821169742,0.1068407618043984,0.10764949978277162,0.15866088122858557,0.09609331854411361
583,m297,smape,0.05307324463836652,0.05200520654763441,0.042317531992031455,0.05054868852204646,0.04392511651246567,0.03813231105158736,0.18969195104280565,0.024196378566928592
584,m298,smape,0.04406336618742487,0.06802640830335395,0.049372751768206956,0.04211363335040428,0.05195746108776716,0.05301498240540914,0.27879636748763487,0.027534843149900026
585,m299,smape,0.126659834380723,0.13999898246708206,0.1282069065250697,0.12600205818315788,0.1212910762095505,0.12545337230830275,0.2441856536844185,0.1555091921434839
586,m3,smape,0.014778532941056369,0.015726332137154693,0.012947741873649903,0.01729171620192708,0.020998325832277204,0.013520048041524546,0.05366353096846075,0.013001941220432899
587,m30,smape,0.02564660353270223,0.02369855660576985,0.01560176558699973,0.023943336282858455,0.028462156299142463,0.027648647052265857,0.06593581157864319,0.018799277141819018
588,m300,smape,0.10588089875985827,0.10625488852012117,0.10414690644419651,0.10323111648442139,0.10106719630710541,0.10137660996903756,0.14575034683213092,0.15884256236374075
589,m301,smape,0.11664226846068625,0.11090345029964817,0.11979317467437615,0.11061516697156669,0.12201747867540917,0.11623276148401823,0.16290072230947264,0.15582252401474705
590,m302,smape,0.04694883544506778,0.06070708518707948,0.043949504604091305,0.04836819053911067,0.04232785266940662,0.051628060540987813,0.2209298259559239,0.024031384621817902
591,m303,smape,0.08776466388987784,0.12277102261795737,0.08006654243566645,0.07799313041927516,0.09091218546584269,0.08513234971691436,0.3694879062281806,0.07114274263016275
592,m304,smape,0.14112705738937517,0.17339217979628097,0.13703295439261415,0.1254067134642334,0.11751125174733128,0.16686094650952674,0.30427700247085837,0.16326896639117983
593,m305,smape,0.06698532742014117,0.10775453734970325,0.06102821765583114,0.030974431739579502,0.03967807550112736,0.06382448290402631,0.2952864208203758,0.02231562192117478
594,m306,smape,0.08577254742733038,0.10746830423658373,0.07135650854857604,0.06483527035988691,0.0767037011776943,0.08420978363989019,0.3025245412482304,0.0654466125527956
595,m307,smape,0.15513571379405458,0.13233748289068634,0.11737198866858799,0.1533021368085499,0.1838241247987745,0.14734421460781325,0.2254512062594289,0.1619940841718838
596,m308,smape,0.18701386737342937,0.181666762703689,0.18081274607221928,0.1775198387145527,0.19470094369272564,0.17994897412973984,0.23494548607217688,0.24369731224125768
597,m309,smape,0.03979758379023481,0.0707785301594416,0.03516986517838633,0.022053953629708658,0.035465695433254486,0.049744955766827165,0.24186426747093745,0.032817691875928215
598,m31,smape,0.03689551837158276,0.03097569855096562,0.035588316328896676,0.03321916343616899,0.040519849020119424,0.03545153308114513,0.04567476214884717,0.03116230272909345
599,m310,smape,0.04785362380815242,0.05076187292273888,0.04323410535671543,0.037332842570777534,0.036139674717219634,0.04360381663549082,0.1971046274831758,0.07739101354737575
600,m311,smape,0.09754269695691216,0.08236929543132337,0.06951899504169372,0.10463472110274719,0.10114151752357864,0.08228166442434033,0.1683300191050873,0.11327853528763972
601,m312,smape,0.1557104371096096,0.15810474483257866,0.17319025879485198,0.17023088839895037,0.15875521947003704,0.15938903909804106,0.1762828495138904,0.20106186860186617
602,m313,smape,0.13294828542315978,0.13454443970303342,0.134331331388869,0.13688989291402412,0.1374268735831308,0.13672448176759702,0.16164377102619643,0.12717038039045123
603,m314,smape,0.035383185184935446,0.033721521831338024,0.03241268180892613,0.04485834060417392,0.034857393076617824,0.036641960324269585,0.16441938379742776,0.05310698500067083
604,m315,smape,0.13698547325517157,0.14817704126812783,0.12866969567027292,0.13128481146145696,0.14898617489158586,0.13977317795974778,0.3022636711431313,0.14786626706944836
605,m316,smape,0.1656688266516065,0.1551649002585068,0.13029695838765196,0.16025554583652044,0.16148495064240176,0.12530721491160376,0.22683114482943056,0.19505710298192627
606,m317,smape,0.32412917280796866,0.3078380468771237,0.33273782045421496,0.3110642089713659,0.3182814822942555,0.3221928763836766,0.37515747816495876,0.33313411675975124
607,m318,smape,0.13675609855509493,0.12119480849321707,0.12339211573027986,0.11470526055652693,0.12379242832748934,0.12043977355792018,0.161291007643053,0.20147157405737245
608,m319,smape,0.0703155686446669,0.06432456270462138,0.06476163766239802,0.06654663833481202,0.07176138768421289,0.0654973036643655,0.2056450816843833,0.07815659630293516
609,m32,smape,0.025211827407814375,0.03375433308821642,0.04179489738172873,0.040292565672514415,0.045428004927210996,0.04623798461522066,0.0964951823708588,0.03453263225712865
610,m320,smape,0.04817255137415511,0.06202445689798042,0.03901127931470565,0.03607166746172846,0.04329087231135376,0.04388249444685347,0.2596632769514341,0.03547575152189745
611,m321,smape,0.04495042659247473,0.04285244212774509,0.03857385927717304,0.053386166250198826,0.051044951409198534,0.039104695851443626,0.19987631200264133,0.05845993793044071
612,m322,smape,0.10431051013572355,0.1047566473282359,0.10569900132350414,0.10566211545974774,0.10748778483154993,0.09352889736970967,0.15254694056755638,0.11839995666033915
613,m323,smape,0.09757388325912407,0.09927251064295602,0.09959044390479199,0.09921043533285488,0.11009288940979962,0.1007687989544833,0.11735574048484387,0.0966343589643856
614,m324,smape,0.034915228906930024,0.04107048005611529,0.030251169467486124,0.03328761675618502,0.03132106903465424,0.03441326335703748,0.19968750686447415,0.030091402166660994
615,m325,smape,0.050984145004620986,0.05216518288333823,0.05211254131834708,0.05420560144100844,0.04950855457608544,0.043771743377411,0.22187910253304544,0.028377064272367126
616,m326,smape,0.04644220887810602,0.06648258843757711,0.04630335528847069,0.04585830473254457,0.03237276974584203,0.05619953353087875,0.1947268534969403,0.0314094770602023
617,m327,smape,0.0652496616869297,0.06311347622064407,0.06675166278371915,0.06594803354330199,0.07094833908011408,0.06319993431597137,0.11764798886719983,0.07537232611348617
618,m328,smape,0.07696485917195632,0.0779125817859091,0.06869332574417394,0.0748580020403059,0.0784253803802113,0.07344200367864738,0.12071679910262584,0.0694248465436832
619,m329,smape,0.037802824514565854,0.04385344448799072,0.024677236352615733,0.034938901346362315,0.033045888162539,0.027210928928835948,0.19256465520668473,0.02325806138018474
620,m33,smape,0.028924580500566094,0.03796366795436593,0.023963639476583854,0.02744207640687785,0.034273507923703796,0.03448413617980684,0.08177401958034777,0.02663925652680015
621,m330,smape,0.10698536499962054,0.10486226823455853,0.10951431743185563,0.10554138159906246,0.09992716558378778,0.10691513564191037,0.12671010437620264,0.1345038047628562
622,m331,smape,0.07866143593942555,0.06884378929313754,0.07577079232275472,0.06837419474154327,0.0762757428802713,0.06774856278769582,0.16948734168020127,0.1048496812948523
623,m332,smape,0.2146080405154581,0.21380544670503995,0.21050118571478083,0.21908057597824138,0.21571647306794314,0.21207621710397365,0.21640498209553957,0.2815057748855925
624,m333,smape,0.24170348617045637,0.2367256763574259,0.22849480173345849,0.23308197543277723,0.24728466097231458,0.24123222209747677,0.24212805849342522,0.22909256728247754
625,m334,smape,0.04722053999565581,0.03293007906910542,0.04157526541405095,0.043037277671442026,0.04302386578074329,0.036289108647850225,0.1230863059614538,0.06723144289882223
626,m335,smape,0.07042106380422895,0.07606472466323787,0.0611050732845748,0.05712701917060418,0.06533763115853357,0.07236699232834477,0.10352986329887065,0.06205677195855064
627,m336,smape,0.03456488314874022,0.029953563866975036,0.0394714312996496,0.03211404880120124,0.04040555433143263,0.03678355181843051,0.08778107121823979,0.05097880107034269
628,m337,smape,0.16810723865800611,0.17363314666247875,0.17244034365147357,0.17606064287389153,0.17221548627597139,0.17670247327650504,0.16597272254273673,0.1818128991368261
629,m338,smape,0.04560982676850853,0.04282676409789892,0.04158847335346462,0.045333466856735484,0.03941743627557774,0.040455973913579364,0.05135486353188622,0.05415437264519554
630,m339,smape,0.030347715238656,0.03788956894021507,0.024397127275469905,0.021566541821925567,0.02328473875525494,0.03077184413311348,0.06678930828623296,0.02436296703279763
631,m34,smape,0.01809562815171157,0.021423002203751512,0.021901598075071447,0.02363972530482482,0.021716856584280433,0.025760613034128823,0.07619466846022849,0.029664596517148548
632,m340,smape,0.0585060003477721,0.07101701761305741,0.059843270877724876,0.057251084290383635,0.05501375912704251,0.07122513518137433,0.14306182977118662,0.045683470270131706
633,m341,smape,0.030751385578041936,0.037196168551623304,0.043533575996328545,0.050631713897423165,0.05004322747937343,0.043609984405850094,0.09664121499568203,0.0752417558884589
634,m342,smape,0.11790552215563604,0.11991615346742307,0.12218079061780479,0.11926787022017944,0.1259136155725027,0.11610668933709918,0.1124380679297664,0.14523413648888506
635,m343,smape,0.10387618408274679,0.08719802335601516,0.10888770804072563,0.10518063402957696,0.10577558718142144,0.10915326044219052,0.13094647943442944,0.12761260671825256
636,m344,smape,0.04585396834602199,0.04571368269208236,0.048558933913882274,0.05232319851143383,0.0540657410245018,0.05109682567038477,0.09144629984207629,0.0662138770925655
637,m345,smape,0.05020791342612697,0.057274299288346577,0.0427542216035545,0.03981599328557981,0.042557872895552455,0.05825992496222394,0.1154980576780321,0.04069819407025817
638,m346,smape,0.03176365010359374,0.022699146196602685,0.03220661879365605,0.02812486294867814,0.03798565212424105,0.03407679817475836,0.08979689556226424,0.05324836677932262
639,m347,smape,0.09539150809129415,0.09748218062498669,0.09721075298516478,0.094726549868258,0.0932592010408882,0.09387770157897041,0.08782919796852956,0.11289210396833692
640,m348,smape,0.07272924946884508,0.0724178886381417,0.0629763318068918,0.06707260415159418,0.07742438366880373,0.07279312607293931,0.09118325745757798,0.08313667516518586
641,m349,smape,0.017476070530299183,0.022158746036141177,0.019336229882005007,0.027705674157844057,0.023279727768611758,0.02547845028693237,0.0708545436869896,0.033260415801182414
642,m35,smape,0.040273580077758546,0.03200662948942631,0.03713300405346228,0.035741732818209325,0.029941342015717225,0.035390516906736454,0.07704021320468228,0.05352204857777553
643,m350,smape,0.02324087546232785,0.027169829200091932,0.02614689499084784,0.02458934931796326,0.021189576144127503,0.026762550469743213,0.1071504490183089,0.022974768276573146
644,m351,smape,0.030934147867327042,0.032571820723002375,0.02566451908184335,0.022419310352778655,0.021336204372135705,0.027501009748686734,0.12357906171864165,0.02543395185005091
645,m352,smape,0.02357610989111421,0.024737853070932566,0.02366670412037936,0.024152554662325094,0.023371532780517356,0.024533397905379093,0.0511181957491254,0.02227645468444261
646,m353,smape,0.028237883377796053,0.028667249216473952,0.028706924983701837,0.02836790128877668,0.029461345445646783,0.03033586024492013,0.04570654731520667,0.035517964616321486
647,m354,smape,0.01586560009281183,0.01641965703519005,0.01579331998379515,0.012926810341833494,0.008888666826246257,0.015373941877098729,0.08297995938252654,0.020125325622981322
648,m355,smape,0.1475215880463746,0.10314320894976566,0.1581954572565917,0.150305029737132,0.13406138920896835,0.10650264482190112,0.259707086652271,0.11111172623904493
649,m356,smape,0.09385114770379965,0.10950424805520491,0.10615441191532425,0.10228534610606325,0.08278897288724966,0.09107198174819264,0.1881710448750761,0.09082130099403692
650,m357,smape,0.10454686969295757,0.16246142340434763,0.10056885655893079,0.13423658390631077,0.12938426305699924,0.0601807718538136,0.18300688302394394,0.04730127823145707
651,m358,smape,0.054598411142173765,0.06443621968553138,0.08051936259720124,0.07513882434240908,0.0708127701607451,0.07361446369778345,0.1663354360121216,0.11199636808054499
652,m359,smape,0.14181502051251882,0.0847072232083838,0.1250779660282041,0.11798034307760434,0.13359412668443046,0.11229887009079019,0.3049019022814577,0.11252522629305567
653,m36,smape,0.012989374975145893,0.012345306914722812,0.014401135721621322,0.011581005647056953,0.014835209898347065,0.012382426363850394,0.04474516848607749,0.02190452878034139
654,m360,smape,0.2797754056269372,0.2884213762408899,0.3478340077590403,0.2930019333492102,0.33253880365810695,0.323833694050744,0.3703845553239378,0.21868565808259363
655,m361,smape,0.09147032078726776,0.14474206530770053,0.11920704881775919,0.13525604028860339,0.1213695552617608,0.07996315440316087,0.16469620438419916,0.10106831329454162
656,m362,smape,0.3222168316134562,0.23534730704706,0.24868622947321675,0.3820373851293782,0.22437858804066083,0.14570744597105845,0.34526762004058575,0.12532354984405572
657,m363,smape,0.28191547329963484,0.33827526325860885,0.3235101333403008,0.2534050308992433,0.3529135150574234,0.29390730495566425,0.3809138302755774,0.17785060166612435
658,m364,smape,0.13840658695960076,0.14136398690514215,0.15021143940102707,0.14227947891567705,0.1332773042546681,0.15150844578780234,0.11455114210121174,0.13257600532214084
659,m365,smape,0.06151076137749475,0.053624761671214945,0.0674787406515403,0.06048260826919739,0.06710985969216708,0.06279127887470155,0.09808226699687073,0.06149526874241105
660,m366,smape,0.12057630075914265,0.113318109407067,0.10794240182577064,0.10848026773925205,0.11552883092582038,0.11862668737893944,0.14655937276823125,0.16000297301102265
661,m37,smape,0.04784555110545571,0.04690170424125783,0.055151515213103186,0.048825984379359644,0.0489347543285438,0.04917667359504981,0.08483911494986525,0.052456794402125785
662,m38,smape,0.06368243649196603,0.06482822581068709,0.07048705354901093,0.062209810537691056,0.05908550110135271,0.06172543498399911,0.07204406760278596,0.06850643941503214
663,m39,smape,0.10942335002532465,0.10875526146439886,0.10972441767244445,0.11194329545770358,0.1061182307477876,0.09938960490516813,0.15620647690303294,0.12492186900475039
664,m4,smape,0.029979300563086102,0.02696347600248814,0.03016572336235988,0.029260909947859032,0.03161954429817381,0.02564340985417611,0.0753116163615144,0.04133610370006178
665,m40,smape,0.061168710393983285,0.0650119770895546,0.08183905316472011,0.06225543549632261,0.07666880898700248,0.06552867143404993,0.17275752829769075,0.11072614267443714
666,m41,smape,0.10210480342443702,0.10704520194019763,0.10595774047970448,0.09970113684803365,0.11043319430377431,0.10688796300427016,0.1492248430958362,0.10708277548983479
667,m42,smape,0.14897336558343596,0.1447940017739451,0.13418057613889633,0.13772758671251392,0.15574583748986998,0.1322372540192803,0.1820681428985116,0.10155272371522377
668,m43,smape,0.06842136379312935,0.06953007868432175,0.07184107625298346,0.06739266029988078,0.06219601001954723,0.06027128590884345,0.0824675255605778,0.106508167128101
669,m44,smape,0.07930214209307992,0.10551168048671068,0.10430792530725423,0.08663089220341764,0.08704514861628916,0.0754715743503039,0.19806650441996498,0.08666219915226643
670,m45,smape,0.07751095146103809,0.07184861605162862,0.0654260827596816,0.06838973947475564,0.06966910358796062,0.07310820192545067,0.07106744392038626,0.06613988441038025
671,m46,smape,0.09497606960494621,0.08311968827632601,0.07334789142163818,0.07240536892337565,0.07453965572250415,0.08516484811120605,0.11149272919720309,0.1087566077016248
672,m47,smape,0.037868452411827604,0.04239746926392008,0.03434885353210424,0.03338566669418933,0.051392290266333844,0.03405280812732326,0.10964961218109592,0.048746067420109784
673,m48,smape,0.04944307685933056,0.053245179794954633,0.04595586463029303,0.05869049931074136,0.058160115089492,0.06262940495984036,0.09321603258292765,0.04185996818176555
674,m49,smape,0.0480386917994792,0.048158058171482616,0.0491189333780464,0.05097426142080686,0.06753771160654116,0.059105681487993396,0.07681438930935026,0.04099441375271265
675,m5,smape,0.022627685181763505,0.025035849157736104,0.027444636897152694,0.028935466903886722,0.026794262225374593,0.028675996837411104,0.049987520131633274,0.03625671523338092
676,m50,smape,0.034287810089243774,0.04855291657965665,0.054588244605735727,0.06008885003602445,0.05718395646497535,0.059524081306204575,0.11570197411645715,0.04624849691149909
677,m51,smape,0.03436731049909716,0.04791246198834303,0.02950828299069788,0.03406225679353425,0.04156234371511484,0.0394565553243399,0.09032763556897726,0.03779886793322768
678,m52,smape,0.014225637396917972,0.016122132459512686,0.02114611286841316,0.018346506552759313,0.02012443297938773,0.02428168074505642,0.08657907579981568,0.025607972162818928
679,m53,smape,0.03954891395069043,0.031812263354585237,0.03596054064686276,0.03728263145535789,0.03928898726324596,0.04048972089374855,0.10265145044507272,0.04856794665866863
680,m54,smape,0.01968767164394122,0.021779736924022127,0.02178630442574923,0.020493173237195888,0.02134439835554058,0.022838955984875262,0.04966138940929712,0.028384131001594856
681,m55,smape,0.0269568171284241,0.028625094540511858,0.02796507442047949,0.029161686660495786,0.0318124352134689,0.02918944334029767,0.075979826685119,0.028424494142281088
682,m56,smape,0.04247094043721706,0.04387824653162784,0.0494585841700765,0.038264985596766596,0.044713421979144706,0.04319698992197943,0.09609369961109705,0.049514686470826325
683,m57,smape,0.06265763907141204,0.06071120150527859,0.06222902034597937,0.06302074382159727,0.06649454042531927,0.05577131372331259,0.08676491896649484,0.06870544202227903
684,m58,smape,0.050550955827085874,0.04821236002817542,0.051539882175602854,0.04354296484134577,0.06080422603860256,0.048113411601298506,0.09042132415000496,0.07048206249916959
685,m59,smape,0.05266791109868197,0.05298664616588672,0.052447679212231785,0.0510483828193223,0.05417222131786071,0.054238979656993695,0.09955851126368974,0.06005427534854082
686,m6,smape,0.036017640947992,0.03622832497758991,0.03688779505163587,0.03231353564115908,0.034725208824461985,0.035069231362939504,0.08851049714124588,0.052008197581300986
687,m60,smape,0.08244788512320368,0.08197565653137258,0.08606551573181852,0.08919259872081203,0.08483571508700578,0.08854423027525443,0.11270450963448946,0.07978784400079629
688,m61,smape,0.07262740541643631,0.07151357711397728,0.08166159283538311,0.07701737499138656,0.07591062220554755,0.07154428254404514,0.09765746379113427,0.09701934438497345
689,m62,smape,0.06552900211380576,0.05845221298123713,0.06686775418373321,0.05824676042605551,0.06343268272838078,0.06382595108252834,0.14508179594523496,0.0869300214002957
690,m63,smape,0.04726371008723546,0.05091132188959758,0.044065817758448735,0.054727511075829155,0.047492012340352725,0.0545762592885412,0.07886348116528093,0.07128453323645396
691,m64,smape,0.0742329399388349,0.0734291058226777,0.0840594725997903,0.0746721808768003,0.06413399798313875,0.07865505052670259,0.13053536064421134,0.12441733224506596
692,m65,smape,0.06584730528201117,0.05904001046635295,0.0652331630493123,0.049748193633081216,0.05032258301919295,0.06421505645925644,0.11235526844027577,0.11067949914307547
693,m66,smape,0.03172284904084381,0.035367777831751816,0.029014428818751024,0.03104817416714287,0.04244413579194551,0.03323833735304004,0.08120279307832988,0.032418416361703443
694,m67,smape,0.05402361633142625,0.04853777151041582,0.05248592107445695,0.051028682767055966,0.05621915158114458,0.0502010030373491,0.07587465231039041,0.05471478889514709
695,m68,smape,0.028913218547704178,0.040147197597127635,0.04447967090376115,0.04503245916576994,0.054220258604306626,0.050646027354358636,0.1078388765692508,0.035028366782685234
696,m69,smape,0.028856459225876634,0.03434829198855437,0.04238844240071998,0.042133314039770796,0.039555214618373226,0.04672244128347177,0.1242583287203715,0.04967535404826373
697,m7,smape,0.03694086140059884,0.044722330956364076,0.027178414615710758,0.028305285300288727,0.036556066258259946,0.0294488806551495,0.08669811155734829,0.030019107257668157
698,m70,smape,0.02790985097856639,0.031304600439884596,0.027115704723705402,0.02474455916765989,0.02607105542474074,0.03224361955622385,0.10386422454917783,0.041416599933599044
699,m71,smape,0.044560864076244204,0.03093052686683265,0.03047306999800513,0.03623994958882989,0.022177662111573997,0.03336034378998301,0.10508847100181405,0.061478964628989365
700,m72,smape,0.012398969215902805,0.008724749620978078,0.011832820894003672,0.006639135841913276,0.01255211842430231,0.007102515842450144,0.07045373614545751,0.02837979369857994
701,m73,smape,0.026212250279583422,0.02992689896840559,0.027839632052326927,0.02032236357526962,0.023615848529633904,0.033079908404532087,0.07298551967263388,0.017155566007564228
