,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1210,M587,smape,0.009715647630799702,0.011013788888115291,0.010730518632611501,0.010847601752053973,0.010876980730315226,0.010464872442531291,0.014518741755497657,0.01560267462760997
1211,M588,smape,0.08596862740716942,0.09377010015689187,0.09442888204960992,0.09728036278354728,0.09607598545601292,0.09872581142181995,0.08182931151360139,0.09371978940451808
1212,M589,smape,0.01925011808965957,0.02280025974235995,0.024587192775924405,0.02257165116595246,0.0233925566656612,0.022907955110741198,0.014004364655450977,0.020072994276787687
1213,M590,smape,0.030500757877381466,0.03043328269207386,0.031337059920984726,0.030788799014512255,0.029819842793386356,0.030439525695453593,0.03024981646623361,0.02917466384689607
1214,M591,smape,0.29258245335977495,0.2381921114469173,0.24354374092332728,0.2221959747373539,0.16929887592559487,0.1824478195787532,0.060600386168587615,0.14269656105588346
1215,M592,smape,0.021473093954698753,0.026129392903241566,0.023283058536388138,0.023332860003350275,0.023698043653725822,0.027496288301000194,0.013871688756160697,0.02327896640018959
1216,M593,smape,0.05057783466674628,0.04930824313267443,0.05177750141459548,0.05079548082834074,0.049355416944962344,0.04252376014235188,0.053957091899603966,0.05909844936535958
1217,M594,smape,0.014824400975847031,0.019049515439455506,0.017158906409024854,0.015737077319166282,0.01805263006551577,0.017303800213966804,0.03459016489585903,0.024523650260921445
1218,M595,smape,0.03344607946950195,0.03031952950053925,0.0288102395029021,0.02983283868479361,0.02891297711262679,0.028538087894380004,0.030931521243181145,0.02930951320458813
1219,M596,smape,0.031207569870499708,0.032019164520607456,0.03146015499276578,0.030234402745360617,0.029007780420826596,0.030044614038239156,0.029428618599310855,0.030240562552499215
1220,M597,smape,0.02050298634904167,0.014789730768683756,0.015025036615600618,0.014407519952949864,0.014709871229766108,0.015091256608075185,0.025869760197797197,0.018680749417803944
1221,M598,smape,0.043997373257283624,0.031217194774857238,0.02936109797932564,0.029914905563508967,0.029183555431478853,0.03635149386325718,0.04905689035814346,0.027761789993436498
1222,M599,smape,0.16394001610195413,0.17325757411816248,0.1632581863447006,0.16981879561684932,0.15749317203998905,0.15651147699057175,0.12073006501366974,0.13379401260178117
1223,M600,smape,0.10418545897592417,0.09352539918954329,0.09418272855703609,0.09975667151106697,0.1005285781324544,0.10008915137572698,0.12469091699925162,0.10586818790090408
1224,M601,smape,0.14195862580119084,0.1704006280201161,0.16778040765269378,0.15152771043960922,0.17287381660213985,0.16193737298959696,0.16468398227348044,0.14675558867023622
1225,M602,smape,0.07123543738521136,0.06898708177400219,0.06734878041961447,0.06915012015866602,0.0677858339729203,0.06855364857194851,0.0681504456927318,0.08141362057600796
1226,M603,smape,0.1983254168861299,0.20036936544173878,0.20201199520445803,0.2012751167091412,0.19999293913915908,0.20533457991725113,0.18427534219964414,0.1686174353317431
1227,M604,smape,0.008737060133817719,0.007600947662886578,0.008970710569669069,0.007772787916595481,0.010477247504515,0.010152704779514167,0.017546355161890986,0.020745191131290305
1228,M605,smape,0.03261276659886533,0.03527076517322533,0.03792353609729072,0.03381029043524424,0.039913051526521366,0.03871188663268798,0.020806534798512615,0.041616803878542635
1229,M606,smape,0.04061855903952751,0.044424362956227294,0.04369082149386482,0.0434146870504451,0.042448098594515614,0.049012852556611454,0.026917063167393455,0.029128721785583404
1230,M607,smape,0.09723848781324868,0.04323111875594762,0.04515980645366394,0.046746290639396976,0.05260441264915066,0.055675424327581435,0.0694351725227534,0.09514506249189385
1231,M608,smape,0.051523702544088695,0.050952580912388995,0.05035815231268933,0.05100297424714544,0.052165852186653455,0.051617324812431635,0.09131737816662766,0.10781363149508562
1232,M609,smape,0.08308030801164164,0.08219774697172612,0.08211049798490465,0.07196957437272114,0.0775794054646572,0.08283157442948665,0.09883769348926895,0.11514985420395825
1233,M611,smape,0.01561632608675164,0.02278749053038598,0.01944476743903917,0.024045608952426203,0.025246286159668636,0.026355533680768567,0.05771592271552578,0.031821795089926795
1234,M612,smape,0.01986308905818177,0.027169108265813004,0.021380499349802778,0.03839347876853994,0.028627247490121136,0.028787941843087108,0.0631280538685644,0.04198610490689739
1235,M613,smape,0.02484726466149444,0.02395111093235218,0.025471680461677554,0.0250029370603024,0.024473787033486693,0.024443864954622956,0.04049764861465437,0.02682474062851672
1236,M614,smape,0.03855488844065127,0.04506084736076604,0.03821190721603763,0.047658976121138896,0.043552493766504115,0.04358719174494738,0.0855183137291267,0.06244670782922485
1237,M615,smape,0.013126939638708176,0.013920330883923254,0.014506151095089107,0.015518274419126996,0.014769515405311474,0.0163495012698396,0.017988434010891122,0.017301891732960463
1238,M616,smape,0.016540202881542076,0.02845138005542949,0.030096468723326802,0.023788658819167256,0.02813770384938502,0.03044441149430376,0.011256401309133704,0.0203756908695879
1239,M617,smape,0.02627092723118181,0.02549567985439874,0.025022211646768575,0.025681017464649677,0.025638111075650945,0.024786095803237495,0.034300143065083964,0.036500347334010384
1240,M618,smape,0.04267024590575683,0.03767069950873966,0.03715582242439791,0.03845615733546063,0.03448210604223699,0.03247523401190461,0.059680507080595795,0.06158068585049201
1241,M619,smape,0.028559574068555707,0.023085386250325125,0.02060022068429805,0.022502087156242148,0.02026479965554794,0.02194261460721598,0.021252969407801015,0.04047867670733829
1242,M620,smape,0.009985840561290567,0.008042234908143925,0.007021254127382332,0.007475466251614074,0.006684341137612227,0.006050892085155736,0.013194282304403093,0.012880243878340717
1243,M621,smape,0.03911416930849357,0.04384300264383653,0.043666115031575053,0.04188225411191018,0.04489336324164502,0.044562537004689824,0.046260018611957304,0.05567966453619547
1244,M622,smape,0.010445708087255928,0.008361015311260427,0.007497632784551823,0.007760897757791758,0.0077779203922700825,0.007434587355931585,0.01576047434296812,0.01344170581313634
1245,M623,smape,0.012249365600362251,0.010397792733916354,0.010161653608132431,0.010733180524696656,0.010168833314139163,0.010037898773756658,0.013725527913207983,0.01307400272904334
1246,M624,smape,0.01403613234901443,0.01567825926182598,0.014427993108866355,0.015341767448760346,0.016317089870002032,0.016290545002329716,0.014511896153663046,0.01659099854921438
1247,M625,smape,0.04217519221506899,0.04633532305442175,0.04826931920219158,0.044767946461940315,0.04771904209333644,0.04792341765594594,0.05378001945327687,0.05522606780822401
1248,M626,smape,0.07539595066595882,0.07235656590758847,0.07520587207279543,0.07063970880647472,0.07238589108902019,0.0711315829396436,0.0965141909670606,0.07537283869830033
1249,M627,smape,0.04166083085637726,0.04117425455693516,0.032935709467890505,0.03500798130046761,0.03220624133645671,0.03480942210124933,0.03683316585826071,0.03948951379766524
1250,M628,smape,0.07473160683965387,0.059015676794283774,0.062247692073206275,0.053755976228775565,0.045222055320538586,0.04513420539061052,0.0965614938220402,0.07671839826950087
1251,M629,smape,0.05080802816208935,0.05025222008275727,0.052810355880430516,0.05477250587561507,0.048217402548641236,0.047996507974580806,0.043019918315906985,0.050437634832977495
1252,M630,smape,0.04798247395270896,0.046534435644102624,0.0498534026620667,0.04942753810876921,0.04335646770500735,0.04555949652746077,0.03891882593338718,0.04790252157804775
1253,M631,smape,0.007759569586535851,0.007316652351596756,0.007591791249574702,0.00856028189379365,0.007196513269793984,0.008357444299948474,0.010528688124918069,0.012168245347836185
1254,M632,smape,0.01248534055077013,0.011131815347757437,0.011237569010365413,0.012730335784774243,0.011383844903447125,0.012353579608513415,0.02035658312638344,0.016239571992425445
1255,M633,smape,0.008652255515095277,0.008888558442145216,0.007678040966470973,0.008395573904018938,0.007052858947560123,0.007726405904873124,0.011231420423069195,0.010348647722103727
1256,M634,smape,0.0418072878133438,0.04409681598524737,0.04312336269360064,0.04140434304642106,0.044268953016098574,0.04674831198781481,0.04854568254786296,0.05718488417967214
1257,M635,smape,0.08707946823141972,0.08114716786978314,0.08562348248968038,0.08437131394291414,0.08379647853318227,0.07749048762954393,0.14009998801491183,0.18070281759863596
1258,M636,smape,0.025532530146683007,0.02758543748660534,0.026282194985311702,0.027034376131903418,0.026704340329086477,0.02748425508922167,0.02845485304679694,0.04736035666412581
1259,M637,smape,0.036712341987461414,0.03557185255945332,0.0366430510569064,0.03882329840613301,0.03543535300317351,0.03865814558192126,0.0288150507564878,0.03134058008364964
1260,M638,smape,0.06718443167519088,0.0683543841797538,0.06909863678077871,0.06677609268195074,0.06507850009249401,0.06796118595912616,0.06191245509675844,0.10285628807417456
1261,M639,smape,0.023866578177935218,0.02483035893768379,0.025598987020361768,0.028014162407027574,0.024703613916754356,0.025835176832497867,0.019121557178375357,0.02915107736371249
1262,M640,smape,0.020861258300459956,0.026358907096210856,0.026748562278314417,0.03131788076216233,0.027689368432763636,0.031048405256371387,0.019659408138860527,0.029196579125625566
1263,M641,smape,0.01583737259261769,0.014886835121554122,0.014367829196189173,0.01499780290180056,0.014855068337713122,0.015478959314201589,0.02689982274859536,0.021159704610265936
1264,M642,smape,0.013364058031793026,0.022120568329393395,0.0230683594223258,0.019410909015980075,0.02259871468935674,0.022599723554681487,0.017542301270100865,0.02088317860095701
1265,M643,smape,0.013373500121641612,0.013000645035751884,0.012201850906418456,0.012531243741879238,0.013356140331772315,0.01281162749446209,0.02413064243719462,0.02118495447969974
1266,M644,smape,0.03591160322137924,0.038847941037004306,0.03747860456196491,0.03793958360275102,0.03033521968547667,0.04152846032432827,0.019144686045262704,0.03840312485866543
1267,M645,smape,0.036616304524356845,0.03714860268349677,0.04162053385318469,0.040082621434489284,0.03799670092981709,0.04374635242969613,0.018783038856769782,0.02908236751259699
1268,M646,smape,0.08069099821344852,0.07429002348283689,0.08385441074935228,0.05362616367629436,0.06653721359205751,0.06322655994205383,0.07298746710893618,0.11930315083702964
1269,M647,smape,0.007621679094230027,0.007459607923572403,0.008735519640896016,0.007258833312612403,0.009756935947789511,0.009263717192037854,0.010714127082325416,0.005260326895337991
1270,M648,smape,0.02125873788914055,0.023336249764873113,0.024252442890687065,0.021351776394243845,0.022934698793982466,0.022446533374535973,0.016065902219254465,0.019243522420095402
1271,M649,smape,0.015756552897130644,0.018724814180220862,0.020399118921571337,0.02112444578778748,0.01730601979235184,0.019276859295230087,0.018519718152525403,0.01128737481105604
1272,M650,smape,0.04336901076580274,0.047258377459362046,0.04586998221802132,0.045369013352621085,0.04945837938544052,0.047403094343903024,0.06849282965710651,0.08307949053468693
1273,M651,smape,0.03834264356651163,0.03366698454399944,0.03483014688838775,0.03718047686456806,0.03417329204572988,0.035392609054435656,0.0444271549632027,0.0495169393172401
1274,M652,smape,0.022480943096690884,0.014885580839059782,0.01688157443557697,0.017899967177935776,0.01765111174593654,0.0194581577566084,0.03625568286901578,0.027676487245661196
1275,M653,smape,0.019644416440320844,0.02743869959429115,0.027203612151966945,0.02229885401675127,0.02555690748779982,0.027536136280163628,0.024872487679591982,0.02789723097137849
1276,M654,smape,0.010602219107181156,0.017818368310447082,0.01399526373593738,0.016859201945531567,0.019863256039256167,0.022584734263212797,0.024232677578147555,0.013185080634706046
1277,M655,smape,0.019763310014683955,0.01923192721548719,0.019666546935413542,0.020205952669672057,0.025365440662324282,0.02184505505932118,0.029189194082135272,0.014694696735509863
1278,M656,smape,0.07124316211546035,0.06762398441044688,0.06971906703852726,0.06933394845052929,0.07266085607776056,0.0727545069479073,0.07592454790118863,0.06373893952817532
1279,M657,smape,0.007050624655817393,0.006662193055907939,0.0063298746354785536,0.007984997494897497,0.008683037091332845,0.009685950155533673,0.02458411992096164,0.024985757511592155
1280,M658,smape,0.01308712260883412,0.016535837228974865,0.017701833253435478,0.013883950114127963,0.013630906347937935,0.01821225558323468,0.007892247680002339,0.015842127111489492
1281,M659,smape,0.0437942082344407,0.0470703399365788,0.04580580500426607,0.04489317852563494,0.04586419952416964,0.0470537349119508,0.0383618891113811,0.04704228663574511
1282,M660,smape,0.0342179920388602,0.03957925321132476,0.03999677529965351,0.041215839684853366,0.041822769372090014,0.04297192859861387,0.03340905979120352,0.05319813013169428
1283,M661,smape,0.04944079470151308,0.04949038350874035,0.05157781459019817,0.04603248991334804,0.047437984698445734,0.04974488699770421,0.07172425031265171,0.045739725874216576
1284,M662,smape,0.014676428738018705,0.01602381665429381,0.013275243890105266,0.014251651393621041,0.014193402751737248,0.014712913006406932,0.03315035794075062,0.017650143005201045
1285,M663,smape,0.04876786008053943,0.03692814255127554,0.03925733938564516,0.04059970929544108,0.034188148013847,0.03266363069171436,0.03086011632609985,0.03233379493979906
1286,M664,smape,0.007761647686704291,0.009380020187199628,0.008343584068688044,0.009033862575048086,0.009936185133435454,0.007787190160926198,0.019074414211553873,0.008091380651423534
1287,M665,smape,0.009809074608837244,0.01102584942633597,0.010380351207470719,0.010568937610699618,0.010409196852406473,0.00979728770494275,0.021584456538106523,0.012107473766185565
1288,M666,smape,0.021310679079437626,0.024311792428245913,0.02306067844087516,0.017979254077624848,0.021896694148441278,0.02248577239352324,0.03091158166597355,0.025187097105244166
1289,M667,smape,0.028531137227705224,0.02788028246353399,0.02454367295802816,0.028020943381014324,0.026846458758824996,0.024238928963717613,0.060425469595326776,0.04805486780775975
1290,M668,smape,0.03393682679883673,0.037079962502517445,0.03546326255563536,0.043615681054116444,0.042734719498767414,0.03752034465509047,0.03485812654048375,0.035246664930209164
1291,M669,smape,0.011264582437219367,0.011512889708765012,0.011296537472821862,0.011473244544190978,0.010973079642732064,0.012039521416110767,0.017369015876334316,0.00892298269426212
1292,M670,smape,0.010134901302685182,0.010840253163971721,0.01138110707825097,0.01077070751491757,0.011200806896573863,0.012024222250035783,0.017323969794486724,0.008773893833375885
1293,M671,smape,0.013947955300021018,0.013971850543125518,0.01506568163595721,0.016255545819769724,0.014083937446454456,0.011884709466623676,0.026902802816118926,0.015656175909899355
1294,M672,smape,0.014541372314776304,0.014602828920699543,0.013971462085429332,0.013575189494527086,0.01350745895455202,0.013444012222987035,0.0123746502699782,0.010992838219003808
1295,M673,smape,0.008737533114560426,0.009969323085972523,0.01055787147850349,0.008696807786813003,0.009845906234477212,0.010526858041615622,0.00904019163368522,0.01067009220743981
1296,M674,smape,0.010001632641179627,0.009050757665794187,0.00952478352049503,0.008164106136037698,0.0077280971474905915,0.00795782249973721,0.022980573417565858,0.011631632718629251
1297,M675,smape,0.01766694877075072,0.01656537897272578,0.0153753840044365,0.017318354658594836,0.01699880620368165,0.016213360535167014,0.025743053670169658,0.011532681766098937
1298,M676,smape,0.03802017568937508,0.034838716213211655,0.03686232202804287,0.038674426739608234,0.03347526411303908,0.03748312477784441,0.020666062294093682,0.04472050600239089
1299,M677,smape,0.02226189848046207,0.02570238655793411,0.018190071970617068,0.022882079421288854,0.022032527733258964,0.018147543884354658,0.06466571751650733,0.01625875758013619
1300,M678,smape,0.023105294363650882,0.01985884524219878,0.022874974873842793,0.02028868626784303,0.022836576656699848,0.02023305193511932,0.02346397715584098,0.026591074466997114
1301,M679,smape,0.024960097871668224,0.026931828996489285,0.026494583913487493,0.02762643898687085,0.029202900212232156,0.02889768343099113,0.02431977748625572,0.029187347540359385
1302,M680,smape,0.02248207787305531,0.025714286237125596,0.025243113887883625,0.027541283576157954,0.02807767767877233,0.029558919697737978,0.04696253811083013,0.03373637033833502
1303,M681,smape,0.04131547133446086,0.034496980983305385,0.025948673837869182,0.028894666543823628,0.027346150303151257,0.020532616725050887,0.10040664357142719,0.03566901031714436
1304,M682,smape,0.05519079011790492,0.06408127689134974,0.06665080149371631,0.0632736479803908,0.060066650711272485,0.06419958787539821,0.05852066311918392,0.067285867978862
1305,M683,smape,0.017351734010137048,0.015910776657057573,0.016247640892670792,0.017112920889564506,0.016214527789160865,0.015549861098079293,0.018309489043515856,0.02130736893498888
1306,M684,smape,0.04613842654746867,0.04262178966191744,0.04770512055797385,0.044219940830273,0.039677071243445154,0.04012459583513985,0.11256507356997335,0.03268535566987032
1307,M685,smape,0.02054123539569061,0.024547748635941207,0.02332317967839967,0.027106767637982157,0.022258981578333985,0.026204507772472452,0.042304608822707056,0.019311612738650976
1308,M686,smape,0.04296447058818397,0.043329213881610464,0.05094295748253252,0.04032897977481412,0.05596707327707979,0.057015123780571386,0.042733495683959094,0.02109307164120332
1309,M687,smape,0.1021887278654825,0.07717774826417098,0.08795735465905478,0.12369194758481748,0.10823252021755875,0.0972197014322413,0.19826113274755175,0.15686236958422736
1310,M688,smape,0.1021887278654825,0.07717774826417098,0.08795735465905478,0.12369194758481748,0.10823252021755875,0.0972197014322413,0.19826113274755175,0.15686236958422736
1311,M689,smape,0.2512153241933133,0.19595304594921314,0.19035380426453385,0.2452279765513468,0.16221646889583394,0.15624345989663455,0.47227134766549167,0.09734409346687166
1312,M690,smape,0.1552110182127461,0.1790650770152922,0.1815432550598395,0.1794645553958187,0.165291271044612,0.1831183943819783,0.2675206882765286,0.252081079350043
1313,M691,smape,0.049412539683206,0.051110419634725124,0.04745640922391761,0.04762674179310784,0.04506421135239275,0.04368858575528142,0.06667169888274198,0.03853235243339743
1314,M692,smape,0.16158492149135095,0.13841976952333052,0.14109989312561952,0.14542018216181982,0.14152676444449816,0.1521383773911095,0.11930559737351171,0.20692958909855963
1315,M693,smape,0.0074086152767065885,0.010870117599905305,0.009862938163820252,0.009512944093486157,0.009833016635415312,0.01066786522119291,0.016884565005994168,0.01781877784003705
1316,M694,smape,0.021584937440697033,0.024210298693770737,0.02302963116798774,0.024442489807453366,0.02239140686322035,0.02457201717605012,0.03076571801852773,0.019443901739571296
1317,M695,smape,0.03232296841887151,0.03364853501014538,0.029647745982797877,0.033168608285500896,0.042908026641391955,0.03830489747298795,0.04548098724116234,0.01841570098129958
1318,M696,smape,0.053341004534116866,0.05987592759838913,0.0539912431164509,0.06476461107261923,0.06836051706247177,0.07685205567721631,0.09095880273932583,0.0472058360896126
1319,M697,smape,0.07406152081330532,0.06712984926601052,0.06992990487377151,0.07869618145852568,0.08515170761194436,0.09019214122673445,0.01564922338823313,0.07277905824678126
1320,M698,smape,0.10455701908876013,0.10963543999703142,0.09508393700189392,0.11881709073524023,0.12908291366263888,0.13028448338890494,0.11864717918745182,0.068565947538538
1321,M699,smape,0.04258786555715024,0.04763782829801533,0.04612717131923364,0.04171364033890848,0.045700705309948984,0.046432434588831735,0.06412040407206969,0.053986209317033
1322,M700,smape,0.019869092872641013,0.030319097654507517,0.026454119252627237,0.02415751637858966,0.02612025921349233,0.03092461369472209,0.05746863706208197,0.026953153322958282
1323,M701,smape,0.08007962366690892,0.07032375123936829,0.07857345439758359,0.08632095834988103,0.07827962740858917,0.07386903632839138,0.0936995950197126,0.04848594869980274
1324,M702,smape,0.02077437532247579,0.013963740240326691,0.013779665373775127,0.012678310120296967,0.014200417166200208,0.01375046702233427,0.018279407885667707,0.01935114814086016
1325,M703,smape,0.048436847359272284,0.04998485060540936,0.04897735287257728,0.05350127393102642,0.045665076854765146,0.051403616556404276,0.05171883115479348,0.10216020451656443
1326,M704,smape,0.31471226483307974,0.3185478225555578,0.3154954633414748,0.32507360092676785,0.3268434040845892,0.3372684592066963,0.32350764750110755,0.4074282837882506
1327,M705,smape,0.04402108869212065,0.04915989517307787,0.05022589395859487,0.04611436407594153,0.05440494976418786,0.0629320014813929,0.04391409679029117,0.08949868537731955
1328,M706,smape,0.25581375035270487,0.14232009867412432,0.2099149935769377,0.15454376245198098,0.11779249164876542,0.17732223732399865,0.1799006463517563,0.13881916856008703
1329,M707,smape,0.04832327492506072,0.04968123068634583,0.04699204439304816,0.04184590433649612,0.04605302404907244,0.045985963929728924,0.05322975173879855,0.06584994015807712
1330,M708,smape,0.14123696760996005,0.08462740621594973,0.07560141470212235,0.0899033628674021,0.06658255778478463,0.07371710018824706,0.1820400647753421,0.0653432605204403
1331,M709,smape,0.0591440531056494,0.0561740835581598,0.061982593165455714,0.05757377611622042,0.05720333143963307,0.054341789650209756,0.14459539851847406,0.16978157668837313
1332,M710,smape,0.11690938460846177,0.1201015631699248,0.11767740641287948,0.1287182432416852,0.12166818586542315,0.12328337688941148,0.20487199422625482,0.2003655959066548
1333,M711,smape,0.03681326183939259,0.02823446799531319,0.025791865625508458,0.029196831070717768,0.024120845839484248,0.021007853145840413,0.04015265373587326,0.040638370590553856
1334,M712,smape,0.08512503382160276,0.07952227120323142,0.08157654402243704,0.08075789830098866,0.0837644891587193,0.08756457981991032,0.0769989940899352,0.09449657470603395
1335,M713,smape,0.019797334667832428,0.019848952585932927,0.018822020017095594,0.018545824489908592,0.019927943282140804,0.019168247727169196,0.023971027857702193,0.024591338043006127
1336,M714,smape,0.021336882603898388,0.01872009377173857,0.019378298248958113,0.01736914299848503,0.01910577823568887,0.018449220925332,0.03214588146759262,0.023700909584007463
1337,M715,smape,0.02053743987112972,0.019910595988047373,0.019132225964121275,0.018457480343200865,0.01991059461747408,0.019132882876969588,0.02717520113182302,0.025179470557962935
1338,M716,smape,0.2646460834847763,0.2673721288085545,0.2620172538139408,0.2660528413443362,0.2699583881946084,0.27355253774238625,0.23741573678572606,0.4636033727657125
1339,M718,smape,0.015648969210454253,0.01496344754812626,0.016891588993795396,0.01632191823602299,0.0168142948068583,0.015546574352721054,0.03609153265759418,0.02296684427451305
1340,M719,smape,0.04172509136425339,0.04151518246273342,0.041614443015816314,0.04170988697610028,0.04210701101228209,0.043348293243432146,0.02873357908653501,0.029856942670782243
1341,M720,smape,0.015373555882070402,0.015045523234726603,0.014857443770154105,0.01568416385720822,0.014876654045930061,0.01609290674996236,0.01568375348802307,0.034627821555015294
1342,M721,smape,0.05153626147502597,0.0551569361722234,0.04899158014115023,0.05723986947381643,0.05570261208834091,0.06004547373683237,0.06298417604107902,0.05790750253513576
1343,M722,smape,0.03695313918683122,0.034878028174371294,0.03272562832519301,0.04168164813962902,0.03874101592269611,0.03408505376448783,0.03369392439879938,0.09514418180269163
1344,M723,smape,0.045025503884480705,0.048603295962690536,0.04872459328517342,0.05031337412564013,0.048100396138648166,0.0508969618051365,0.061664464853480115,0.07965178349615033
1345,M724,smape,0.07186028213744872,0.0769341006506215,0.0809812176027922,0.07391684372809561,0.07207769900725082,0.07996172579992226,0.05080143109090354,0.10664475755133206
1346,M725,smape,0.08806736424482052,0.11169994771946756,0.1163044699573983,0.08105253343254437,0.10447087955732175,0.12274235231847276,0.08642588578825168,0.14087408148612338
1347,M726,smape,0.123454117624899,0.11969047177155279,0.11346490183908647,0.13410445420464143,0.11189253883125226,0.11643089789791121,0.11306547339831634,0.11381832376071616
1348,M727,smape,0.011124725540641424,0.015457420460593773,0.013064171738290544,0.021234865685300145,0.013817620478440781,0.015791237241674416,0.03979220804422782,0.012599381464007029
1349,M728,smape,0.1346513150648095,0.13137339306101573,0.1331324191798532,0.1366840128378198,0.13074108443962712,0.13495427881222508,0.12350828956793947,0.19559202304075493
1350,M729,smape,0.05825474549520632,0.07383318766389697,0.07069868460411319,0.057992788439175214,0.06763370932279823,0.06791236669222274,0.030538638948112488,0.07014140633281975
1351,M730,smape,0.12931966535986048,0.12261018162794268,0.11227240813740158,0.11088767511604518,0.1383133013989805,0.14034066062565018,0.1540074515085327,0.10766578734070975
1352,M731,smape,0.13893708045744432,0.11440785623502654,0.11397144021588235,0.1253614118133903,0.12697822169264958,0.12366390962555464,0.11353737958233849,0.12576695322290818
1353,M732,smape,0.11991095540072215,0.11400177588296741,0.11050391274838912,0.10723623259780318,0.12039927356707132,0.11974083791517977,0.1419856821952634,0.11627939359579346
1354,M733,smape,0.06071429091274719,0.056925700804966374,0.057815856698290084,0.06261970080168601,0.05688099567496411,0.0614289988761387,0.04500103067079827,0.04571274953486787
1355,M734,smape,0.02898287219746232,0.029828634951946726,0.029143441657878202,0.029235499391543213,0.03105680894778472,0.0283480855658938,0.042900198141443295,0.02829508882121591
1356,M735,smape,0.5713052872896675,0.5685682560423272,0.5721307523162468,0.5717373177198056,0.563709507741996,0.5703178920186348,0.5628169386162781,0.53518800172297
1357,M736,smape,0.07308903326413516,0.07702826262880834,0.07166925602180725,0.07782149698421158,0.07853622416655849,0.06529621843283384,0.08382770118985745,0.061539050292460186
1358,M737,smape,0.12846962285873653,0.11411929744909062,0.1152769405068994,0.11280169568710545,0.11107687106019,0.11074963891845628,0.10374704598698344,0.11570988202932149
1359,M738,smape,0.12703990004399493,0.11756349621910324,0.11775750913487892,0.11547152004587487,0.11672350602643633,0.11128591801210501,0.13964181421537752,0.12146413391286097
1360,M739,smape,0.10284399169580061,0.11455136302058082,0.11078152306389139,0.11324119024052048,0.1254192830939553,0.11524402076695184,0.1689200678641303,0.1526758452777387
1361,M740,smape,0.0625617660648142,0.07285042310639664,0.07002835530645099,0.06932166346325752,0.06783049165447393,0.06768164215245322,0.07792096297707547,0.08421487353089914
1362,M741,smape,0.10546171508558018,0.10076862578516131,0.10459919289949705,0.10521455538484785,0.1059597840120423,0.10393499020427092,0.06494375357794939,0.07555844187440384
1363,M742,smape,0.06818871759265413,0.07376967544075531,0.07503357373757359,0.07081767297504506,0.07392722025954225,0.07245588122695075,0.06723226310990472,0.09039259843404197
1364,M743,smape,0.18294410741847714,0.18703765431796993,0.18825638168468814,0.18534645950095816,0.18708900015582222,0.18680867244561258,0.18986318448245354,0.20305206174315873
1365,M744,smape,0.09832391169151593,0.1014815541605974,0.1056783735013912,0.11100979616610591,0.110296740505074,0.10706841128424993,0.1335980336495933,0.14556477913500512
1366,M745,smape,0.08565134426876325,0.08556433009504627,0.0835962578088571,0.08593315385338318,0.08015172533276652,0.08076497065215686,0.15200112090503284,0.04798222331056768
1367,M746,smape,0.10993236603910751,0.1071515463060476,0.10819348655644656,0.11484518117894316,0.11098436231416088,0.11031726083101923,0.1785184007626053,0.1323642936536549
1368,M747,smape,0.05401712228592004,0.052065986465243935,0.05407073996812755,0.0530563767915817,0.0488914493804127,0.049211140139846454,0.1484278366337091,0.03001765260878299
1369,M748,smape,0.013598392285998809,0.013829046846681596,0.012706708275807664,0.013185792016244131,0.010663427176142659,0.009427028919077322,0.016431535760610294,0.013131367743051734
1370,M749,smape,0.026479680808839657,0.03045506828490055,0.02816367970728768,0.03142353505371587,0.027716366496504486,0.02883765710699314,0.03846107704569982,0.037893938340155815
1371,M750,smape,0.04160752196299552,0.044940771894596776,0.044326084516584985,0.041517208000735495,0.03640159673334151,0.03481160425661468,0.1266820462852629,0.03589783406258294
1372,M751,smape,0.08441813073485427,0.09081824981099675,0.09199074504102976,0.09316511243369317,0.09346967061660318,0.09700111380114092,0.09294980178578276,0.10402731142744658
1373,M752,smape,0.012371974920431626,0.012448878685500486,0.011588848820278821,0.012897073498493374,0.01065699186934682,0.011771619126322035,0.022415451565892933,0.022189601042326798
1374,M753,smape,0.056421641538162655,0.054007867121357384,0.05502540624532223,0.050431227582141684,0.05372362824481044,0.054474214115147856,0.036040600270469604,0.030025571342582588
1375,M754,smape,0.04653651663886622,0.05247729682327077,0.05009170787026698,0.05250306422450291,0.05294607858002953,0.05203298593732758,0.055619959902041105,0.047363005586843865
1376,M755,smape,0.04310377039011138,0.04141959777451213,0.039079275738259825,0.042646657100017506,0.04022325288292535,0.04274652789291361,0.05277735352885526,0.04263222583724433
1377,M756,smape,0.01956306593983472,0.013376143816311253,0.015132430300641224,0.017106179952495304,0.014610357952501386,0.01863398451265271,0.036195948253500566,0.02452846615872817
1378,M757,smape,0.09314154261094938,0.08848277349387125,0.08735125157523466,0.08642453348935025,0.08809019095074949,0.09669552912968038,0.079865356144547,0.07131858651919053
1379,M758,smape,0.09805895855362277,0.08828381721722663,0.08927494730092782,0.08691132093768399,0.0858006287870819,0.09394364248464927,0.0810965798268839,0.07720014673186572
1380,M759,smape,0.028843861046378858,0.02589999622048754,0.02760376746553456,0.022376822490546455,0.027088673852025905,0.025736102066494387,0.048676547304695596,0.03680911828224389
1381,M760,smape,0.05151034049988331,0.051633071239189275,0.05146565754795917,0.04975680625594103,0.052413346948209594,0.052242904784245175,0.05781302110205372,0.049868628594427915
