,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1126,Q489,smape,0.032134410482634414,0.011812692476049878,0.010817153095668108,0.0308433186666832,0.00929099496342564,0.009635441126119335,0.03760131887256375,0.03136156685054469
1127,Q49,smape,0.08811791806378272,0.09152782988211193,0.10197440703843598,0.10662715683071775,0.06348412650740999,0.06408296235521903,0.024491423856001296,0.031699167716326575
1128,Q490,smape,0.008464422468515115,0.004697571122508392,0.006311770364165063,0.006774346956105704,0.014428140136033503,0.007615323016021261,0.03808876406734834,0.029188026959472882
1129,Q491,smape,0.009420304270693833,0.005491999757704977,0.007445667401395392,0.0075233345477431325,0.011152806891065285,0.007442897014482389,0.029223677469763065,0.02369840688292852
1130,Q492,smape,0.022760871634249148,0.025841746684357333,0.01745550637506425,0.031257874205017945,0.0296947628906798,0.01755222276859746,0.06562807221909006,0.054155552612217744
1131,Q493,smape,0.04324788252569293,0.039559351561160486,0.03962616927770364,0.04710937524818594,0.040649352127462096,0.04341523580055963,0.036354393994167546,0.043064784597288935
1132,Q494,smape,0.00786554573597489,0.009650493240610545,0.010905308982835196,0.009956996219060876,0.010799072896901834,0.009150377533077923,0.012546154139419924,0.02359869265614601
1133,Q495,smape,0.009420304270693833,0.005491999757704977,0.007445667401395392,0.0075233345477431325,0.011152806891065285,0.007442897014482389,0.029223677469763065,0.02369840688292852
1134,Q496,smape,0.03772063890416887,0.041911686764511534,0.04176754925399107,0.05197440586607273,0.04240659662548729,0.034648834584260345,0.02720889028843609,0.026493893191522965
1135,Q497,smape,0.004752516614501986,0.006192062260363294,0.006051967266286413,0.006013080419712698,0.008565850230524287,0.0070984137834865495,0.005016026952390556,0.006812969249163557
1136,Q498,smape,0.037037509232795786,0.04189172169599597,0.041589666783885655,0.045816355805053555,0.041001180409745305,0.03446866675196114,0.03538031392404269,0.031537152559329186
1137,Q499,smape,0.044763169161988095,0.04466951642183758,0.04429882838036005,0.04375812995761164,0.04401389260495419,0.04196375995375724,0.04490149430770922,0.042742447817867464
1138,Q5,smape,0.07102085233369611,0.08563164874087498,0.08840974265988405,0.07296636437717795,0.08480917968690019,0.09163649368406133,0.11222222691918404,0.2237699776723058
1139,Q50,smape,0.06271128506211958,0.06089084435889426,0.06736389494602979,0.07770143123874163,0.07724954493398839,0.0697915596284584,0.08385319531481109,0.10861391983697405
1140,Q500,smape,0.005139832299371037,0.0029837847377669076,0.004193205619533524,0.007292406037668584,0.0059740163695963695,0.007702314606480812,0.005019199256769646,0.004645345958841461
1141,Q501,smape,0.007207629643094488,0.004932516056978107,0.005056581051607136,0.00812725814707149,0.007192768710690351,0.005468408209307101,0.0038358174191168775,0.004998600151478221
1142,Q502,smape,0.004765118517063892,0.006122641441487923,0.006380384448121038,0.0067106632438728485,0.007556141377941396,0.007780117724145392,0.006547822812041449,0.008263213546125707
1143,Q503,smape,0.0034813060579935544,0.004231852175656929,0.0040171240118900406,0.006877731114764538,0.00788995420867363,0.007825767262737754,0.004062145951819127,0.0064691638733246236
1144,Q51,smape,0.0721883114646645,0.06378335050362233,0.056775039245429676,0.07100741657189108,0.06469342187048316,0.07870126565995662,0.06208008582531637,0.06554885415686486
1145,Q52,smape,0.09409798150352873,0.11217452616570302,0.12239899068630138,0.12026205264602806,0.10749446105430524,0.13124883233401616,0.11519518034905776,0.10579841197234963
1146,Q53,smape,0.03110535225643005,0.02620459156301157,0.02424512437673495,0.035065011990354465,0.03643939835653222,0.015395083608721646,0.06243394207822314,0.0484725426657129
1147,Q54,smape,0.12683539287689866,0.1559666425387678,0.14543701091799055,0.11545767553106723,0.12350943627691896,0.14371518977274136,0.15621978138412276,0.21507705171550573
1148,Q55,smape,0.04296427812443552,0.05552064574078265,0.05468202701954121,0.05333023835050253,0.03410365349444926,0.04174800702077447,0.050257564484041534,0.04075736128853192
1149,Q550,smape,0.021773659567293453,0.014774597670889405,0.015069633083417588,0.018846843496081213,0.022790708758994135,0.00932666614520946,0.025989658949068083,0.0466704219298058
1150,Q551,smape,0.04198961967348196,0.030073058175487107,0.029383231599114205,0.045648763798659245,0.045414607312024555,0.029990097148872952,0.03295389755310883,0.023335328467860017
1151,Q552,smape,0.012021985944439666,0.010400885371346534,0.010950434914418354,0.010081055469085191,0.012087692169241892,0.012922867369585337,0.01832629271663804,0.015082566666355539
1152,Q553,smape,0.07657342161603581,0.09019346564182848,0.09465895189431897,0.0840000874171235,0.08596427683906191,0.09047502692089954,0.06190853667220201,0.06919351876611607
1153,Q554,smape,0.0035750526664494616,0.004470255994918877,0.004618698014003064,0.0036688232580921604,0.004551158412331356,0.004083198436245712,0.010602685172038153,0.015192153576475902
1154,Q555,smape,0.003390082447603631,0.0037646879580705587,0.0034767844433134533,0.003095754728483384,0.005531243583910547,0.005095532651107149,0.011714550129588329,0.014279355105678054
1155,Q556,smape,0.038811663068788305,0.026797263643104124,0.026165832975438806,0.04072633257996361,0.04002467881168442,0.0268943930243948,0.028360328875827304,0.016785826169057858
1156,Q557,smape,0.007770350493074667,0.006196520699421263,0.0065354589148051475,0.009895765397514336,0.00773668140659668,0.005896682776786082,0.005911712630128553,0.03546414910810228
1157,Q558,smape,0.02073799889915796,0.02878754781437012,0.032532552363771894,0.02421177433487729,0.018654782321236366,0.03240938307500566,0.014933281880316871,0.02315268997309828
1158,Q559,smape,0.007816430016328653,0.004236978643329634,0.004633046803169324,0.007194863122487655,0.008748614989190509,0.004389581836853508,0.0032556273044055954,0.02319232114963861
1159,Q56,smape,0.050875128318233244,0.0446951275749905,0.050895118211611884,0.05524676952747953,0.06440634195729292,0.060483430246501185,0.059947216657954355,0.07762055398392362
1160,Q560,smape,0.001936192136090623,0.0014134259988328064,0.0014046880421585987,0.0020551192894071677,0.0032006528619047815,0.0014317315090550402,0.005202331795795428,0.01769994981211581
1161,Q561,smape,0.01417015505360854,0.009718665627157098,0.010146135420452987,0.011207163766042045,0.015126198414453378,0.006068880269982358,0.020154450108349948,0.032424781254975873
1162,Q562,smape,0.007972191844397654,0.005136021428447308,0.005116739267086275,0.008523415449709863,0.008868697022049675,0.004903270593895198,0.004684584950971506,0.008945690205047922
1163,Q563,smape,0.018402993054235105,0.014842775903696852,0.01758900273255662,0.012182744653193902,0.01704172159655749,0.014370879065345999,0.020063354091023288,0.02317749241497361
1164,Q564,smape,0.07475260624885037,0.07145451731707499,0.07505678578635429,0.07976119962066111,0.08250362686536511,0.08263740668781025,0.039472899395126576,0.04613060693257191
1165,Q565,smape,0.002102934393179711,0.0015022954539106958,0.0014133041859288474,0.0016715370199770023,0.00158108530451986,0.002118314253102003,0.005017518054762645,0.01483516766239033
1166,Q566,smape,0.030908235165663586,0.027640833447024605,0.019067258489374794,0.03471021728460379,0.007695993236900712,0.011839678616227164,0.07140363157739747,0.05446671506043473
1167,Q567,smape,0.03492538757553247,0.04107996668675287,0.04162538919182373,0.03395947472690549,0.04244294046005005,0.04168906199370221,0.048659882498046245,0.03713137570968862
1168,Q568,smape,0.022030402106431805,0.019383512829740716,0.020457186882245217,0.024837715634278428,0.030370983904303525,0.016731204528934496,0.019712443581200265,0.054036107112722574
1169,Q569,smape,0.09484886766426825,0.08059362213090582,0.08659244085747902,0.10247746430868476,0.07712506137649958,0.044695161200508496,0.08571887151158185,0.1024455268334071
1170,Q57,smape,0.10084874173500612,0.06998357762742041,0.07013933558021987,0.09708809266923424,0.09495521804056598,0.05681763346099045,0.05014287780933628,0.04332709431816166
1171,Q570,smape,0.011872184252599033,0.006755827896419846,0.007284585061863973,0.008944084898576133,0.008718925071210202,0.01029752978031087,0.05099345358082148,0.038682981198791606
1172,Q571,smape,0.034703956990125684,0.04054314338040131,0.04288314760774848,0.056287436684509286,0.04198130207809425,0.04203804891046868,0.08594838445096405,0.06691782602451798
1173,Q572,smape,0.022030402106431805,0.019383512829740716,0.020457186882245217,0.024837715634278428,0.030370983904303525,0.016731204528934496,0.019712443581200265,0.054036107112722574
1174,Q573,smape,0.011890069975845755,0.01354200660697361,0.01235098777089999,0.01761891403567384,0.02149575416843901,0.011715054971811406,0.07298802290356263,0.05543322886030723
1175,Q574,smape,0.025587955652553052,0.031595524137636756,0.03694777237251685,0.028091263130140362,0.03182057307257898,0.01952997073558734,0.04371086673060371,0.023397352610009567
1176,Q575,smape,0.02056361148523273,0.03138371714494036,0.030149843370715086,0.023849530138822638,0.01852540355842095,0.03144383658176226,0.04026307552621207,0.06694195443059583
1177,Q576,smape,0.06019093599520653,0.04726966577001997,0.046137328823251826,0.06170087493971584,0.0621517305215802,0.04788349592119944,0.05048819527198906,0.02399010237477757
1178,Q577,smape,0.04198961967348196,0.030073058175487107,0.029383231599114205,0.045648763798659245,0.045414607312024555,0.029990097148872952,0.03295389755310883,0.023335328467860017
1179,Q578,smape,0.08649052526812491,0.0745631684914714,0.07249126727323783,0.08216481897261883,0.0870716266773147,0.0772566772964901,0.07930659956749013,0.04386149699684892
1180,Q579,smape,0.055533403759069636,0.04038635097796431,0.039907630792911514,0.05936229105308398,0.05547737089309336,0.04105125863974787,0.04099266894837447,0.029259251785212333
1181,Q58,smape,0.029698971041119848,0.035038108041432196,0.027198239536180457,0.03209198625734535,0.036597019459157505,0.038231701143161434,0.12547631706874923,0.15464306897736557
1182,Q580,smape,0.03318208859801932,0.036231659581317854,0.035665867541487956,0.03609483580285302,0.02827652704637313,0.03375434596469106,0.05717526606854939,0.048605068140216694
1183,Q581,smape,0.05547105815236858,0.04309900404048214,0.0421887714881279,0.05616789709293472,0.05601853239045066,0.04368177926394217,0.04548157481488427,0.020584183178526557
1184,Q582,smape,0.038811663068788305,0.026797263643104124,0.026165832975438806,0.04072633257996361,0.04002467881168442,0.0268943930243948,0.028360328875827304,0.016785826169057858
1185,Q583,smape,0.07658302676371077,0.07765300658849505,0.07587736786593968,0.07716544206577584,0.0809360465618101,0.08206529959722947,0.06194906828130797,0.060350201223722706
1186,Q584,smape,0.05138499997605971,0.036624778803577326,0.036514480822423624,0.05581008694603107,0.050559323267353073,0.03733328431363183,0.03666651004615443,0.026005204461675938
1187,Q585,smape,0.011087776680576185,0.018308308949683664,0.018558961040203603,0.010891361303363016,0.014312343933780117,0.012340087649643693,0.02340316690529096,0.026123616224201028
1188,Q586,smape,0.01277758875472736,0.02277667353439958,0.023604230188242648,0.013977303299888074,0.010507439346130736,0.019719006735453494,0.026088257472254104,0.0509905495229246
1189,Q587,smape,0.031846999258072654,0.028318159164997348,0.0233317577341472,0.02380908715686101,0.015555934738855401,0.017708160346819376,0.035742196121187564,0.025280945857157185
1190,Q588,smape,0.013408934308952545,0.011568062761093113,0.010557908538694372,0.013901665534226627,0.00991626703473826,0.008563929908803518,0.007977948315841268,0.00839500870991282
1191,Q589,smape,0.015186889684528517,0.01229004934201417,0.01291310411688764,0.014458615395594872,0.016154270587586506,0.012269029783288954,0.009908875432849655,0.006244485265769428
1192,Q59,smape,0.0797806134227417,0.08090374796002041,0.07891284957862296,0.08412481083135187,0.10099118499201028,0.0739635025659699,0.03790113853983475,0.03915914824000743
1193,Q590,smape,0.01389987300485412,0.021763520479841342,0.02083506878883821,0.013981032489764938,0.013283862595876526,0.017600752720671242,0.025475920652204078,0.028850056707937673
1194,Q591,smape,0.026100414197191592,0.030797129741098654,0.027791137618372194,0.020222005348637665,0.021449408182527576,0.02709564888456491,0.035466963629466025,0.04633084870132087
1195,Q592,smape,0.05887082921980214,0.055683917374072994,0.051193331918170326,0.06157846638503378,0.057279808112743504,0.05217629278120441,0.040114038109319405,0.04101313111314954
1196,Q593,smape,0.009365177813256567,0.008676655107812266,0.00793432362817989,0.006747582164860636,0.008299747721403026,0.008719401815016481,0.006467483765140813,0.00834769526935298
1197,Q594,smape,0.013782714881760074,0.011025440834346631,0.011098524534935249,0.014775939202738949,0.014574419075894438,0.010934496392793955,0.01151076448898501,0.00390271521846732
1198,Q595,smape,0.008076153903658451,0.007880128673710877,0.006574335306798135,0.006951852269316565,0.008337174462985989,0.007203914895557563,0.0016047664083950288,0.004695063891594766
1199,Q596,smape,0.03433059214384046,0.03189303933732794,0.030375314015885304,0.027167039320413193,0.028103646283695004,0.028552069768410557,0.007032506032096924,0.019049483539980108
1200,Q597,smape,0.017539744801742013,0.016601662131159628,0.016780727903247347,0.014222888246599173,0.015040484399973702,0.01827487344345014,0.01606577517288721,0.015855168652900438
1201,Q598,smape,0.007431045793285371,0.008636030147216579,0.008587146855503587,0.006297814584095036,0.0040054029044101665,0.0073330573315397215,0.029330163485169723,0.04721483292749047
1202,Q599,smape,0.09072379566279298,0.0664109172079535,0.0636836620107042,0.07460579597539066,0.08390538818929305,0.05056935580253841,0.023807313288299818,0.027215974323371844
1203,Q6,smape,0.025652310065817956,0.017127325166850248,0.01715471827482526,0.014633476083673408,0.01987399079715222,0.015971716383519286,0.004896469696104533,0.00926143405298591
1204,Q60,smape,0.023533471213153186,0.020950414124799588,0.019603215805832543,0.025403769259425682,0.020888262274784807,0.02416649979664615,0.08309896109527491,0.07978932130957259
1205,Q600,smape,0.00930272934830152,0.009852415878262934,0.009643805595550801,0.009563673441154753,0.011088125880797004,0.01173341928923563,0.008831107214099802,0.007176874475806876
1206,Q601,smape,0.02278029356190633,0.013307013585236047,0.012686945015938367,0.03270421317088086,0.01268744125070603,0.015119726193059336,0.014096951739791294,0.023237277259004128
1207,Q602,smape,0.05868642713045476,0.10847554028003567,0.09433991954108419,0.06151876097330339,0.04496422567738397,0.07485332501192263,0.07141963922096176,0.13156450431086392
1208,Q603,smape,0.05611931570406596,0.027298755167157258,0.025585828766493606,0.04925873603076233,0.02380337044577057,0.02509461178249376,0.10481040899399122,0.07475325396269285
1209,Q604,smape,0.3787861664978673,0.32084638097223905,0.2966107348609404,0.32715898465426196,0.3816965952416622,0.3532049633489287,0.39351007090187556,0.30418129634308666
1210,Q605,smape,0.01670583348510405,0.012180316944331865,0.013177197315599468,0.012795317259435545,0.011632618496584339,0.011167322315341609,0.012669159375586955,0.021566995623370087
1211,Q606,smape,0.05723773483834314,0.04903991655327872,0.04642646708481056,0.06836021315937943,0.05225556924165761,0.052484810718758323,0.030111099610531405,0.04006530278044459
1212,Q607,smape,0.011087776680576185,0.018308308949683664,0.018558961040203603,0.010891361303363016,0.014312343933780117,0.012340087649643693,0.02340316690529096,0.026123616224201028
1213,Q608,smape,0.07831976986847039,0.08689263766496383,0.07964293352953837,0.08854994555289797,0.0499118959774706,0.06657218217967559,0.03151536434248638,0.054398962150644235
1214,Q609,smape,0.05554162744463138,0.05154407559456947,0.05590321313355689,0.05379494124319814,0.04909346844356564,0.056958275169645724,0.07033363035020535,0.07210266359459627
1215,Q61,smape,0.03057997780655811,0.030740173876220116,0.030783599376605523,0.029483965946546634,0.035256116087214975,0.03676037498281356,0.022907258348269087,0.017341733508728193
1216,Q610,smape,0.014965948863960892,0.014801313952889025,0.014004177433060167,0.013746685855425541,0.013720962494096748,0.014281906343247035,0.018871090438193842,0.018685441555014018
1217,Q611,smape,0.01389987300485412,0.021763520479841342,0.02083506878883821,0.013981032489764938,0.013283862595876526,0.017600752720671242,0.025475920652204078,0.028850056707937673
1218,Q612,smape,0.07590969500523996,0.08092900705369363,0.07483633416310649,0.08143750358608137,0.042487228161804266,0.06064346897113762,0.031635256133359844,0.05060934412919939
1219,Q613,smape,0.065346090734756,0.05918812827596508,0.05877787914854474,0.06286855818355197,0.06958420505759373,0.06601064956207905,0.08542755200182799,0.08036385930421248
1220,Q614,smape,0.018796031699293364,0.021667759728888878,0.02068983561265453,0.019747329877939368,0.017775610594381992,0.01977272219053957,0.025071212594122753,0.027131254066525532
1221,Q615,smape,0.009386603493675604,0.013613712371878847,0.014392105305101486,0.00936205456294178,0.00805980404971679,0.0073238376242842455,0.02097643518070128,0.026599583779379942
1222,Q616,smape,0.013321182974489042,0.009225070712702748,0.008979081358677546,0.014568355116068814,0.009964257066057655,0.00803648912876461,0.01683054893303939,0.023152505178291843
1223,Q617,smape,0.0026511227484053218,0.003521977079572674,0.003372146770882421,0.002507228098520182,0.002902977451742671,0.0028776431181680084,0.004221578187435075,0.006114000136165001
1224,Q618,smape,0.00837325576646114,0.014552941026417661,0.012506249298613428,0.01309421332504872,0.008198761493275544,0.007638577845991118,0.017549661408496713,0.020772890551759106
1225,Q619,smape,0.0026875480224287283,0.0023969604569881544,0.00282418515092748,0.003326545305130643,0.0037943502099306217,0.004376801501682865,0.0034724886638148483,0.0055612696473514795
1226,Q62,smape,0.09077418713071637,0.07303269586154601,0.07155015904376341,0.07633649824474031,0.09275308225361616,0.08179511364271506,0.08482495887524422,0.07002807336314652
1227,Q620,smape,0.0080797594995466,0.009462227641434237,0.009082380870109477,0.007627629072017469,0.0075391127512270065,0.011014172385370143,0.011475377189414505,0.013387404402440382
1228,Q621,smape,0.009164157579973624,0.0034309817164375456,0.0038449541588540235,0.007971011317864223,0.0056155004463370375,0.003813372289173651,0.009874139032040537,0.008257113463422103
1229,Q622,smape,0.02779647265363502,0.011998020225715353,0.010146071345407612,0.03001924817663719,0.02253399095744911,0.01773994941663657,0.020525379746694064,0.020707819260288002
1230,Q623,smape,0.014917075179093117,0.012617001836393789,0.013004457999854606,0.013433470138539199,0.011962265349043112,0.010685719576032073,0.016595386289090783,0.01570683309581035
1231,Q624,smape,0.009919807753684211,0.008444280255074346,0.009248277262092748,0.010583125205927957,0.009012277923782001,0.009180275846594884,0.011922589001816756,0.012268061148982769
1232,Q625,smape,0.012824667160147084,0.015513697598373058,0.0146744893398075,0.015368918807387204,0.022034345237735994,0.015416923715024483,0.012513882398577193,0.008746287007554804
1233,Q626,smape,0.02618391042468297,0.024069396094327167,0.025084424304984955,0.027156577480999918,0.038310087899280795,0.01485705909882059,0.01862553629138131,0.009590407433482238
1234,Q627,smape,0.055022720694288256,0.05597253481988284,0.05683281512368893,0.059473274232989634,0.06247490025476035,0.06604101494289254,0.06856686960150042,0.0680232399138184
1235,Q628,smape,0.006246903774990743,0.014930978685169084,0.013775787386652177,0.0064137957467921124,0.007136502804210748,0.011526967381727671,0.020779765822384007,0.059391684931081185
1236,Q629,smape,0.17385097231125204,0.16669167849503078,0.17222054924857255,0.17915156592910153,0.19595269445991284,0.1772011892852372,0.19826487591456643,0.17616986255870623
1237,Q63,smape,0.1203687217919293,0.10253942246593648,0.10264532132717785,0.12447076820100281,0.1236493562570847,0.1030777247230579,0.10220576388686418,0.05867028644239693
1238,Q630,smape,0.189911867613175,0.16134749416042685,0.157926532954121,0.14729826206639615,0.1880014269405596,0.201767829455942,0.07440687905705723,0.11165238720541357
1239,Q631,smape,0.16594236409789037,0.20506535839540888,0.21242687771861324,0.2097052105362237,0.3383211363857545,0.29082452574249673,0.30786830682045996,0.19291581259587906
1240,Q632,smape,0.11758255973186763,0.11160054299044463,0.1142500250794104,0.10905990487653053,0.13666041586465366,0.12117568160597299,0.1197393251606285,0.11445050275767768
1241,Q633,smape,0.3015908517081307,0.2908070890823698,0.2940907083606608,0.2309374188207428,0.32435775958856716,0.3937757494344989,0.3194450338648195,0.3101233471055753
1242,Q634,smape,0.22658115858135267,0.25663761781451466,0.26060048474007125,0.28695920890386833,0.25855822573651793,0.21791230550138693,0.2679028784369319,0.21728222785154508
1243,Q635,smape,0.17464387560174677,0.14502630907914446,0.14135013842649014,0.1405294336641664,0.20828471521709002,0.1866106343659497,0.17244662511443373,0.15690836255693225
1244,Q636,smape,0.014700418230897629,0.015463675675965568,0.013535633668892337,0.018916881475872362,0.02550783300952075,0.02307143093670006,0.023448459135045587,0.024707460478719363
1245,Q637,smape,0.06844284161813685,0.04536081004344211,0.04383252118479579,0.04213157988021382,0.0462123043281276,0.04021190932782596,0.053118431394934905,0.06016376136578044
1246,Q638,smape,0.08646126168154236,0.06253735659640393,0.04768648650182061,0.04807500266947251,0.023936043851949765,0.0098905632126444,0.07544300824229785,0.04762022940552549
1247,Q639,smape,0.00913669780436563,0.006521585137089597,0.016978768234646256,0.03154489177053558,0.03316836097317814,0.01392445681475087,0.02878920924020033,0.01706416885489353
1248,Q64,smape,0.02654911212024128,0.028119310638182845,0.028438143043076097,0.02776031699919798,0.026553589928384122,0.026193412434950894,0.03993652104784663,0.035806810137770526
1249,Q640,smape,0.05316931537890076,0.03093459087235583,0.02164248258142599,0.019908536819167294,0.03897534085638367,0.011929299982261991,0.026972525146755175,0.03698246750992975
1250,Q641,smape,0.022304217431322635,0.01645551875425948,0.021866990489990565,0.05051874339319483,0.07079469890734631,0.06937429827692025,0.08110481863803491,0.058278962784777136
1251,Q642,smape,0.02073750249933843,0.026835778935426515,0.029663250654113234,0.03302844720292612,0.05133481158461324,0.05275565257520186,0.08075438386048801,0.058456608791325235
1252,Q643,smape,0.05020325335518574,0.033643361217189666,0.040360876170392024,0.03812519398523817,0.04274072114234703,0.048582164307767524,0.017095904868145977,0.03278255260056311
1253,Q644,smape,0.03508295799335666,0.02039057154049704,0.017184643578398696,0.03194091032475657,0.04301521218571829,0.04370082466142153,0.03603015044157657,0.040195539398277996
1254,Q645,smape,0.034609784514226694,0.022682573497563176,0.019417002356913425,0.03210563760950254,0.038883965383918896,0.040430074015188694,0.038691795023469026,0.04629192363423703
1255,Q646,smape,0.004579358791731113,0.01011451034171645,0.007290630373176304,0.008377343405789847,0.018355924644655353,0.010185572230500683,0.049925999385877926,0.03438408332479345
1256,Q647,smape,0.02559968287628974,0.018208828119987613,0.015079014007119874,0.025554382144555583,0.028460330609209022,0.031163791982960765,0.034812629063030155,0.04504704202020043
1257,Q648,smape,0.07948037948536374,0.07129965649653441,0.052815568519405276,0.08761669817814483,0.05959232311816545,0.08779036381540009,0.046368464457336334,0.07098529830813245
1258,Q649,smape,0.03570547193256414,0.018133038557691588,0.014021529894161913,0.03512593395710498,0.036959987527121776,0.04158576540986962,0.031177549792070026,0.03917952315625088
1259,Q65,smape,0.02236988175434538,0.010744271009744203,0.01187733320615025,0.023861282058759783,0.030379450956346293,0.02394854921824308,0.017794117159940354,0.03841924625368773
1260,Q650,smape,0.034322281672047164,0.020339231789203317,0.017189829684219306,0.03154170581147014,0.0427709742800392,0.04337866630874546,0.036039420547871515,0.04018231920392791
1261,Q651,smape,0.012011931346968095,0.017691472617263507,0.021409621422570014,0.034617693156059885,0.04008316776163768,0.03281697770371294,0.0745716569838764,0.04462282369643274
1262,Q652,smape,0.009105256794687095,0.015744514538838007,0.009276401891007537,0.007049587542420905,0.010216330868577591,0.006655992526553205,0.027404041182822476,0.04251206023127363
1263,Q653,smape,0.013347839753082303,0.02682289288371009,0.04526554739673082,0.04400298642645644,0.04553290541416015,0.03553005210392454,0.08843095494965403,0.0435944081666886
1264,Q654,smape,0.02659550781576162,0.021965568574455287,0.019485252241691117,0.021197687453049868,0.025875846029274847,0.015503127873833553,0.036180268393404665,0.07505193432560862
1265,Q655,smape,0.038639226220370686,0.02184210618977459,0.01865369776878526,0.033210563221789745,0.0431870144424344,0.044493823120287386,0.0366062044524708,0.04065028529009421
1266,Q656,smape,0.03583687023553274,0.04096042910145625,0.036778800290439256,0.04819649746005597,0.042227561775710735,0.04229727809941818,0.05959590930663068,0.06703779790872004
1267,Q657,smape,0.013965265878145576,0.020311425147127405,0.017372775425536877,0.012040511179481475,0.01423491754646155,0.023443860622142015,0.03178416240208725,0.042287556431784834
1268,Q658,smape,0.02366541657441669,0.015128973119305281,0.011990179303518658,0.03790042364494745,0.03072202859618914,0.04795750393919268,0.054080740628742116,0.054520746780712476
1269,Q659,smape,0.032930384821498855,0.03567407512268402,0.0343362399467378,0.03527757236185174,0.034556572696021845,0.03477109573827303,0.04459269974264643,0.04271497030825209
1270,Q66,smape,0.028785854457183645,0.0331138687641989,0.033429574769109474,0.035863386484876456,0.038588239645490775,0.036141835203127706,0.03383564149564818,0.02380965724706444
1271,Q660,smape,0.0248076696138665,0.03391365185746935,0.031314218382606895,0.027425675178500374,0.021183360196832472,0.022662198430199697,0.0245588191273481,0.02583476470067961
1272,Q661,smape,0.08733387637176995,0.0812165392925591,0.0933673155342505,0.09414446793369269,0.05834070003150324,0.044590753351304274,0.06687707464738303,0.055132754668277766
1273,Q662,smape,0.0075707534682140165,0.014990492347134952,0.014493731641242678,0.0069722572753655185,0.00849359522618998,0.011787844158903195,0.018055467875497395,0.028812933993098817
1274,Q663,smape,0.03678695591229481,0.03930529430857169,0.0391423452912378,0.03836688680974511,0.0413395527466228,0.037456736154373664,0.06901439693937966,0.0534847148374447
1275,Q664,smape,0.06413402967833409,0.05633073880827515,0.05830134750330967,0.067184979168852,0.046450082917440516,0.07319102162061783,0.04844062103443476,0.07547670943741068
1276,Q665,smape,0.11337533661767399,0.045012180808026846,0.04350777675576769,0.03578642999832428,0.043086524190946184,0.06165965901835773,0.07326189630579344,0.09608296179820425
1277,Q666,smape,0.12963217979175187,0.12703743797553993,0.1368606639490647,0.1241488947496075,0.13157892024626366,0.15010651701006744,0.10686882440514572,0.15513262046102075
1278,Q667,smape,0.06318134120331106,0.06314865532084932,0.07104018378967825,0.0594619438385133,0.058847188959122984,0.0573939472247141,0.055153019828580806,0.06639809933553772
1279,Q668,smape,0.045605983309390544,0.034302414103368394,0.03839795435660455,0.031008190238986905,0.038640888293881355,0.029899259178899403,0.09045160114081395,0.06520606202779579
1280,Q669,smape,0.30211362786000506,0.3049827043299741,0.29784667030950224,0.31404315798046156,0.31190847630265384,0.294914265610113,0.2210153215811804,0.1887318149334919
1281,Q67,smape,0.01945413600201238,0.019644755606288013,0.019485692456409423,0.01982563041210367,0.01855057064718807,0.01920565890454358,0.03409863445299957,0.03323570322776144
1282,Q670,smape,0.08485130460107584,0.09439087391462071,0.08362510986929902,0.11223275365014108,0.07329057241580265,0.1113805171745584,0.07801124629221595,0.08975572510035638
1283,Q671,smape,0.2223524516109404,0.21512026811869575,0.22169922366175757,0.2251500949157934,0.170410863035425,0.16498197695006905,0.23170229577984927,0.21600457987628835
1284,Q672,smape,0.20385011819523274,0.16458149775374536,0.16879971279174727,0.1876442700982658,0.20943386757463622,0.18926335561665164,0.2515164831851048,0.21742260376250036
1285,Q673,smape,0.09943198644498466,0.09113044757477604,0.09422930506362856,0.09868226540624603,0.10079340607228075,0.09160363595336049,0.07869514426559919,0.08807035443688231
1286,Q674,smape,0.07191476251846438,0.06722810915167757,0.058420766579392255,0.09138114909143727,0.04945093698447777,0.07322198162413719,0.029155323362802903,0.05541559955616084
1287,Q675,smape,0.04007821913676279,0.03730774129081285,0.03773285025360117,0.04800207519333098,0.034449601245052135,0.038526070566359955,0.04259093210694623,0.042482517916271736
1288,Q676,smape,0.14736249535121376,0.1464844793799891,0.15278675170503092,0.1301551888147448,0.2110483431945096,0.1417317225880475,0.18265093077787586,0.12465692350861537
1289,Q677,smape,0.07809649326646376,0.06284166520182813,0.06432950222616372,0.05990183599936088,0.058870708572344374,0.06883080726959181,0.0484571093130695,0.04657757025381402
1290,Q678,smape,0.032449145929124686,0.0486155870604492,0.07363722735008586,0.0633064935947756,0.07835677768647263,0.05466683902137134,0.038736584532390234,0.04218656419557324
1291,Q679,smape,0.06543425022588766,0.06343716064830014,0.056985839830877204,0.058623177303153445,0.09043972365410008,0.08062336877771045,0.04023636347750039,0.07227199705371817
1292,Q68,smape,0.026838200207413832,0.029689782454208485,0.028112704222710883,0.03078068277762605,0.020767100870701355,0.016903654506077267,0.05904458450782079,0.033361921623349236
1293,Q680,smape,0.12033738389760155,0.10976673702606993,0.10689822235728098,0.1297612185011237,0.16615306615609204,0.13215991391651538,0.1629409515746815,0.13182718353270387
1294,Q681,smape,0.11506744103039024,0.10180340138217217,0.11772607943959018,0.10228098405957116,0.08267346558722374,0.09821917621647178,0.06929254908394109,0.09204308421203858
