,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1263,M641,smape,0.012007819122022692,0.015375111842408307,0.012908890309340558,0.015487724397865402,0.014420988620509277,0.013566564552690548,0.021996367918891244,0.021159704610265936
1264,M642,smape,0.015109966014439228,0.020994993111260865,0.020133065217966647,0.025817037602674522,0.021974414741566823,0.02352179151000476,0.0184301597940846,0.02088317860095701
1265,M643,smape,0.009077842395835865,0.014135884931362142,0.015054777213499891,0.009959389102752039,0.017254424258520553,0.01840591041199366,0.025169091096382896,0.02118495447969974
1266,M644,smape,0.026413482636255356,0.030528381869483787,0.027516466506643356,0.019924556595211713,0.028315612830294642,0.0334015123804872,0.022974595511556607,0.03840312485866543
1267,M645,smape,0.03578326852050206,0.035264037020340484,0.035938761559116315,0.03154570392169208,0.029157222261022287,0.03293057715132763,0.020221998770798926,0.02908236751259699
1268,M646,smape,0.09308718956104685,0.08143307422895603,0.117556171544429,0.11653297404339068,0.038902609655189956,0.05370097921721113,0.04049691440786221,0.11930315083702964
1269,M647,smape,0.008105356432333921,0.00826963646181163,0.0077327049542358075,0.007353964692879736,0.009021844727061357,0.010913529722618191,0.013527526688095126,0.005260326895337991
1270,M648,smape,0.020389682299019822,0.017627529705988586,0.018928291371218844,0.016858800503963302,0.02101622362209066,0.02111366654851782,0.018949929708190698,0.019243522420095402
1271,M649,smape,0.019205457565970696,0.015438049772851806,0.013788485501960093,0.01314486920259717,0.016944595091849212,0.015163124231960715,0.02002661902133541,0.01128737481105604
1272,M650,smape,0.047601360935137414,0.04314711895912441,0.03843736492168916,0.04470283188824598,0.04550721774567077,0.04919689671182708,0.0504832249684882,0.08307949053468693
1273,M651,smape,0.0932534305613415,0.03606436379963124,0.03734421946571405,0.03918454691236077,0.038121559552078944,0.03682667501820245,0.042370797543398946,0.0495169393172401
1274,M652,smape,0.01846010018566539,0.018700082445886824,0.013926654447701045,0.024845522989769487,0.020757152083833632,0.029624676477668446,0.03366636946346772,0.027676487245661196
1275,M653,smape,0.0270468965910364,0.02967012776991426,0.03179465584890916,0.02714636988771867,0.027326664189233532,0.027711845765945504,0.026086503896992744,0.02789723097137849
1276,M654,smape,0.011329409515920192,0.01783424135157019,0.016453357597479273,0.02414150401002867,0.01567737349113511,0.01636657138112602,0.031048295275444105,0.013185080634706046
1277,M655,smape,0.017470820343747733,0.01662120492699458,0.017370123545363953,0.01557685757283638,0.01915693499962189,0.01883974363729835,0.03333249464263112,0.014694696735509863
1278,M656,smape,0.07005495427542148,0.07218641428588658,0.0745603091485391,0.07235831758986254,0.06737099529950864,0.06793225571494611,0.06835294092451188,0.06373893952817532
1279,M657,smape,0.013378378395568892,0.00570440089285765,0.008231303485765435,0.007316265939048469,0.00992009490567286,0.012775503092208705,0.01659133624689171,0.024985757511592155
1280,M658,smape,0.009507489133740466,0.012300283504777609,0.008834966814886325,0.004725954350424357,0.00429281442211105,0.005368975019237883,0.013053323756116076,0.015842127111489492
1281,M659,smape,0.04852404911747398,0.040190700073596666,0.04082341398451633,0.047823459773109124,0.0397699571157815,0.03971132398089125,0.037290837769557515,0.04704228663574511
1282,M660,smape,0.04119538793853289,0.032423883779959355,0.03443223990021266,0.025005356522809247,0.03551391345682864,0.040222238915709606,0.03758598320991962,0.05319813013169428
1283,M661,smape,0.05605016504156173,0.05805467132958464,0.060407583950432164,0.05607213420332608,0.058593427060915144,0.057900551218597995,0.07242613662856133,0.045739725874216576
1284,M662,smape,0.02044740346742994,0.015967980928201574,0.017031113826911384,0.014747160154031866,0.013134516929438367,0.015549695065542801,0.024468455638928036,0.017650143005201045
1285,M663,smape,0.03167995846885123,0.028286125200881283,0.029752477016769845,0.026569208826886275,0.032034964450993,0.03033386015199017,0.029007102862634016,0.03233379493979906
1286,M664,smape,0.007945970876478081,0.0071861440854473066,0.005225982092181632,0.007033791097277124,0.006490232988057013,0.006847729738038856,0.01725900133416501,0.008091380651423534
1287,M665,smape,0.006941788191405253,0.008532240281069579,0.00789006232630996,0.00949761628160138,0.011451183361535814,0.00934891251002934,0.019447492141591586,0.012107473766185565
1288,M666,smape,0.018861468492170116,0.01982978699500405,0.022446004755563926,0.02143924847157465,0.02310103806810194,0.023975963249866058,0.02828688094726971,0.025187097105244166
1289,M667,smape,0.029050216431631203,0.021908780203252366,0.020109020417372468,0.0312407628451733,0.03586625421997363,0.036678837795860834,0.05277438447699904,0.04805486780775975
1290,M668,smape,0.03250032604177102,0.035681955853118334,0.03595054595884825,0.030500618778501642,0.0332116319840176,0.039219431038580894,0.03510018176955614,0.035246664930209164
1291,M669,smape,0.011840117259957213,0.009412533505973597,0.009578964580340247,0.011881303198055694,0.010707736420801835,0.010749335569287333,0.016468312141997014,0.00892298269426212
1292,M670,smape,0.013324700159561132,0.010019884010198172,0.009620804787271184,0.01104620534408575,0.009967159343613042,0.009852113861828214,0.01642734957436121,0.008773893833375885
1293,M671,smape,0.011447199840641376,0.00683914427263943,0.00751652027371108,0.013805334465755728,0.011693316281510477,0.009686748566578668,0.024650006466870506,0.015656175909899355
1294,M672,smape,0.01514197310050183,0.013819914599251125,0.01366527257696974,0.015338427233617766,0.013020812633514947,0.012746034754469596,0.011807601401156055,0.010992838219003808
1295,M673,smape,0.011968485261270208,0.009841886113083115,0.00989645960286035,0.010231099517967834,0.010479944369377976,0.010265049000973718,0.009252056762792362,0.01067009220743981
1296,M674,smape,0.006575138285645599,0.007361897285971814,0.007762735668618775,0.008112002704496723,0.008676749037430908,0.009001671764113291,0.021632838874158452,0.011631632718629251
1297,M675,smape,0.028899298819280717,0.018152848370965983,0.01700600675386241,0.018431897334497124,0.017888097881793175,0.017679481496182054,0.023858586700279082,0.011532681766098937
1298,M676,smape,0.018436929355296186,0.023953023401298134,0.025802347907436667,0.023177989921715797,0.03470725912540925,0.03140508824800178,0.035214534453255696,0.04472050600239089
1299,M677,smape,0.021191985709285894,0.01772502934514304,0.026771665996026473,0.02192647155685479,0.01653463551203448,0.012826999302305972,0.06266505949702222,0.01625875758013619
1300,M678,smape,0.02995636819843131,0.016946976469939732,0.015220626955415852,0.014783426252330178,0.01836787854193122,0.016735883026885178,0.021121625224315432,0.026591074466997114
1301,M679,smape,0.034700424013340364,0.024620115319330425,0.025787321949552185,0.024585505765339685,0.02622929787942148,0.026725914957770377,0.023520240944673875,0.029187347540359385
1302,M680,smape,0.034854922658737915,0.03337905831484172,0.032190919678871326,0.04078213783211133,0.0313951971406735,0.032769626555559,0.04248262547832091,0.03373637033833502
1303,M681,smape,0.05140259897093807,0.03617112259308878,0.023139232824774283,0.03632120313060907,0.038314785895774785,0.028793571622332568,0.12325305761880044,0.03566901031714436
1304,M682,smape,0.05237006295587543,0.06247179286238602,0.06347265947515086,0.06441938875890259,0.05914456830625161,0.061117780598388356,0.059941005098457505,0.067285867978862
1305,M683,smape,0.014897203704282254,0.01667795903047803,0.01636213371558794,0.015822574126522118,0.016557623917683423,0.017393003917048105,0.020326407497304216,0.02130736893498888
1306,M684,smape,0.05279362268668619,0.03939549474902249,0.03556300921162489,0.04083022826043902,0.04885364319818666,0.0367962119892969,0.1134348583346607,0.03268535566987032
1307,M685,smape,0.018363458933449657,0.02598209078488077,0.02311742054615559,0.030490000437935236,0.022853644428621173,0.025598089212161154,0.046897518418650426,0.019311612738650976
1308,M686,smape,0.02928643083666983,0.04486758344181561,0.053172784378773236,0.038347740801437345,0.04195780500482055,0.03179870499809632,0.04894961348211041,0.02109307164120332
1309,M687,smape,0.1054019623622784,0.11593907024928607,0.1080584538566025,0.10041057418295539,0.1153764334232671,0.12677900414864202,0.2105130745490231,0.15686236958422736
1310,M688,smape,0.1054019623622784,0.11593907024928607,0.1080584538566025,0.10041057418295539,0.1153764334232671,0.12677900414864202,0.2105130745490231,0.15686236958422736
1311,M689,smape,0.20378042294559906,0.1929290303253007,0.21304058604605366,0.43926897259028824,0.2354152086186778,0.342627137930884,0.466470378934501,0.09734409346687166
1312,M690,smape,0.13720558937710253,0.18862314714741354,0.19919230844753258,0.22907657305772164,0.19265427751819333,0.18976884687147763,0.27880261740115386,0.252081079350043
1313,M691,smape,0.03823347050112461,0.03823598684183293,0.037109668548274286,0.04050055788903062,0.035031683377873414,0.0399882395882266,0.05579916294952506,0.03853235243339743
1314,M692,smape,0.16615086200204887,0.16139252579249155,0.14476262369830145,0.18537946293853338,0.18706277589977663,0.1659267176914976,0.1656969628726745,0.20692958909855963
1315,M693,smape,0.005894428916118413,0.00639412211500023,0.005935045839373398,0.007895294682955249,0.00853498656826509,0.007173034512940856,0.01271729949056761,0.01781877784003705
1316,M694,smape,0.019748839946882965,0.02251877660473274,0.024051454736929916,0.025687421456604766,0.02760304385210557,0.02677125637912436,0.033004803815089585,0.019443901739571296
1317,M695,smape,0.023559091293662845,0.019789760093530097,0.022154101195493478,0.020590252112242993,0.0150388425079412,0.02137360224187029,0.04692719298802098,0.01841570098129958
1318,M696,smape,0.0807402734637981,0.07899278669449585,0.0809149332568214,0.05989770272037858,0.07849001168741504,0.07664901103589532,0.09024032143146737,0.0472058360896126
1319,M697,smape,0.03476706226425425,0.020385217000333633,0.023279762336145617,0.025617582424045354,0.029864162423646007,0.025726695111615665,0.03211416530123988,0.07277905824678126
1320,M698,smape,0.13692735545474535,0.12908128101864727,0.12027143228007448,0.0933003001782559,0.11533961516662107,0.10967944372190132,0.10485648689016014,0.068565947538538
1321,M699,smape,0.043013967728558374,0.04462167483959551,0.04836765391372999,0.04300990948818014,0.05117363216436808,0.051177615956780366,0.055267170328817505,0.053986209317033
1322,M700,smape,0.025410890935976486,0.024576722935732417,0.02233199347751974,0.020659472330269373,0.0193309846431386,0.023138147574347973,0.053321488497108355,0.026953153322958282
1323,M701,smape,0.06774742449206796,0.06619458917564074,0.06696034304242528,0.06120181584596627,0.07928388010916333,0.07340951835700786,0.0850659576789455,0.04848594869980274
1324,M702,smape,0.03948996035332185,0.023215734869105668,0.022857208891816787,0.018366860700228374,0.022363146683932852,0.023675762323392763,0.015372486065126457,0.01935114814086016
1325,M703,smape,0.09941798438271816,0.04578739156483299,0.04222779308200914,0.05422371682448273,0.04611802738730395,0.04670591614411116,0.06263962590319357,0.10216020451656443
1326,M704,smape,0.28672676388641843,0.30645295860655447,0.29899895288685346,0.3018168282194886,0.3021167051675007,0.30065240729323656,0.29832386475272743,0.4074282837882506
1327,M705,smape,0.058529666797485225,0.05215029669002403,0.050289424432069886,0.05426003113503683,0.0569023524807718,0.05985089184400235,0.06931501854436066,0.08949868537731955
1328,M706,smape,0.1349030882388704,0.1983888297162121,0.16755271294890173,0.11033434934448662,0.1477477116885618,0.09917686038681993,0.16239380580205637,0.13881916856008703
1329,M707,smape,0.037638729644805594,0.05576037570563628,0.06203513883724593,0.04807693274465236,0.045342452661365024,0.043870376941764565,0.038815190251316724,0.06584994015807712
1330,M708,smape,0.08249453133955444,0.07646688170004633,0.08025759717913562,0.07343196480498326,0.10786132803344406,0.11549911678091918,0.16924737635320963,0.0653432605204403
1331,M709,smape,0.0687663216820797,0.07524770244759076,0.0698128550470981,0.08944942290964873,0.10068455196594134,0.09413827390263518,0.11658425270726203,0.16978157668837313
1332,M710,smape,0.12077848561998376,0.11273480413014118,0.11782639865438495,0.11512640452166445,0.11840303872487218,0.13213982165229884,0.12914896573337784,0.2003655959066548
1333,M711,smape,0.052372573082864506,0.032245361366656636,0.037027166099496946,0.03660428184269756,0.02803198460583051,0.028065603312420393,0.037940884623312694,0.040638370590553856
1334,M712,smape,0.11935810730468699,0.09983826108455691,0.0949359387988921,0.10732240660498286,0.09280082673558566,0.10093607453596587,0.07635959604235529,0.09449657470603395
1335,M713,smape,0.01765521911701939,0.016260575016512815,0.01712090005181235,0.020766393955378284,0.016389603137776425,0.01468940034395578,0.026017709630148114,0.024591338043006127
1336,M714,smape,0.024008435681316363,0.018226433602586592,0.018651598427187253,0.02822005832936804,0.019017408111971664,0.016988988885420934,0.02974362800498634,0.023700909584007463
1337,M715,smape,0.0184417765007566,0.01672582968337379,0.01733839537054894,0.02320607588979892,0.017405136022872667,0.015299119359820187,0.027355043049910304,0.025179470557962935
1338,M716,smape,0.24926462523424317,0.2289081361873737,0.22181601360898662,0.2346261852524146,0.23528102430323838,0.22580234521499218,0.22455929321832988,0.4636033727657125
1339,M718,smape,0.011982175047582101,0.013690544768076067,0.012350113143867322,0.014867066084664688,0.017149131778858715,0.01640491755449092,0.029729357044108094,0.02296684427451305
1340,M719,smape,0.029975951035952172,0.03444915899198466,0.03570847391131912,0.02678067658389195,0.027805355485462178,0.026392201176439405,0.028420484876652927,0.029856942670782243
1341,M720,smape,0.022391473998927176,0.016718852735545037,0.014962558571681403,0.01553679562203924,0.015534874002100992,0.017616202941767998,0.015897267595495538,0.034627821555015294
1342,M721,smape,0.04306013397019181,0.06842574460921198,0.06008287043255837,0.05093351867586835,0.06434999233078613,0.040394257383686155,0.04663263422195649,0.05790750253513576
1343,M722,smape,0.05881140652630465,0.03560132426475303,0.03828767839080235,0.03916486031426875,0.04316418833370589,0.049096341047724285,0.04394628116180374,0.09514418180269163
1344,M723,smape,0.061069301665552106,0.08069737689787093,0.0823804713976157,0.0893491591852375,0.06551976196766797,0.06457732003729756,0.07364346933350782,0.07965178349615033
1345,M724,smape,0.09057487481250949,0.10157342945106346,0.10229501509172656,0.10552149054798565,0.08153157203253275,0.0829437593975908,0.0877644524255415,0.10664475755133206
1346,M725,smape,0.17770469994703209,0.12295448121990797,0.12323915277295165,0.13170828350424074,0.11154641226353786,0.10776108656427831,0.1122079675258616,0.14087408148612338
1347,M726,smape,0.10782126626740061,0.10206540782566854,0.10536495712273687,0.10502986143483466,0.10036080955993508,0.10404036417863623,0.1284988602873415,0.11381832376071616
1348,M727,smape,0.009928719922743363,0.015293169136750578,0.02022790998564888,0.014333311462529238,0.016713258417313016,0.01168017864275097,0.04443680148584809,0.012599381464007029
1349,M728,smape,0.14187354471797867,0.11884520252775398,0.11694694693769069,0.1294823176794739,0.11661968764453585,0.1165475139366023,0.14443703404556926,0.19559202304075493
1350,M729,smape,0.05803134475107274,0.043300542894027495,0.04230907672369899,0.037310081557012535,0.041378680322832324,0.038717696262908476,0.026443710563750403,0.07014140633281975
1351,M730,smape,0.15411105422411034,0.11818890782318003,0.09635579809830021,0.1056818910481445,0.10540981209727567,0.09624300650874607,0.16866075429032515,0.10766578734070975
1352,M731,smape,0.47273774843797395,0.08574446821070342,0.08303535553144208,0.0903150899421629,0.09046554596843877,0.08899336425165155,0.12130314265451952,0.12576695322290818
1353,M732,smape,0.119229182026461,0.11769520091681628,0.1218594319241028,0.11609502498518388,0.12224148588288423,0.12032599530090148,0.12974315069269418,0.11627939359579346
1354,M733,smape,0.05991929286783762,0.03975437113144667,0.03894435380544064,0.05067348194480808,0.03619693878855643,0.036124329941259956,0.042286695078204845,0.04571274953486787
1355,M734,smape,0.02817615208005649,0.03231235087788733,0.03331732835330389,0.033568590612968074,0.032150709943293033,0.028997360055439635,0.04401535354636485,0.02829508882121591
1356,M735,smape,0.5567334553806557,0.5553535120469029,0.5552875370012507,0.543747851419456,0.5665977767011486,0.5535279979636502,0.5795549862313271,0.53518800172297
1357,M736,smape,0.07111889300654006,0.06804351418556132,0.07180596331532448,0.059616711197619764,0.06832821678151252,0.06804340411520717,0.06564237007341907,0.061539050292460186
1358,M737,smape,0.1662410410281817,0.11102885675037165,0.10815935819119597,0.11612982839598703,0.10750058641583748,0.10660666070532032,0.1061464995614642,0.11570988202932149
1359,M738,smape,0.12046783328966093,0.12079283902719547,0.12121712176075179,0.11320277107889402,0.12038742964137021,0.11945808389800883,0.13272894421144107,0.12146413391286097
1360,M739,smape,0.09863529288797011,0.12733017698293644,0.11930040848912156,0.12188718989151197,0.1181843566951253,0.11199060073608902,0.13380158984757798,0.1526758452777387
1361,M740,smape,0.06215358706663754,0.07232600627180145,0.07403243937948374,0.07257572888640969,0.07008270376076478,0.07114923920723172,0.07991778775745247,0.08421487353089914
1362,M741,smape,0.09604933545949533,0.08412940202404162,0.08711470136328825,0.09680825033225425,0.08224033571980105,0.07669888745299731,0.06584683870301915,0.07555844187440384
1363,M742,smape,0.0377058643436365,0.07599751737811915,0.07534125408874277,0.06517897596302337,0.07567055124313841,0.07524206736708951,0.07867864399496352,0.09039259843404197
1364,M743,smape,0.16054461433693015,0.17840245039813696,0.17596222219512372,0.1740396417155771,0.18480833039080957,0.18875631476168905,0.19677284201064457,0.20305206174315873
1365,M744,smape,0.11198236362888592,0.08470590297524933,0.10258498699811212,0.10230412566578756,0.11780612685280835,0.11933894751634573,0.11828330075227117,0.14556477913500512
1366,M745,smape,0.07242023825739123,0.04857024755681888,0.054598756250159225,0.06800163787732279,0.05971659335968437,0.06556349430781519,0.15413042788737247,0.04798222331056768
1367,M746,smape,0.13843103085235653,0.11177039811175593,0.12767740179373394,0.11463602372539287,0.11060352021322051,0.11269318603522593,0.17405605154225992,0.1323642936536549
1368,M747,smape,0.061890970625087215,0.05179119344652228,0.03077775455597072,0.04969776548826732,0.0399039720141531,0.057190956782436346,0.14020790431432262,0.03001765260878299
1369,M748,smape,0.010155118855935319,0.011261132246191956,0.012160453524362519,0.011772875934413923,0.011328346362699441,0.011307928375569426,0.01417529982677392,0.013131367743051734
1370,M749,smape,0.019333789471180887,0.03369802010325738,0.033701299103934136,0.03030063905525462,0.03281212591682314,0.030943651335583452,0.04719108547365695,0.037893938340155815
1371,M750,smape,0.05091562219559245,0.025316153805628766,0.017756813669139882,0.03797875837486384,0.03315046310321391,0.02502516798089528,0.12336432771512347,0.03589783406258294
1372,M751,smape,0.08679918104837696,0.08542952724434523,0.07911028831113669,0.07852586541470631,0.08051675555000187,0.08219416434609636,0.08495082540114186,0.10402731142744658
1373,M752,smape,0.015725376998315634,0.010811513639946176,0.010166882620044363,0.011448553182282736,0.010127508480481606,0.010633602232738655,0.018741988612013653,0.022189601042326798
1374,M753,smape,0.054218022167984055,0.04692545190979394,0.047383319399286306,0.036862155298178434,0.036933385246270614,0.03652126083681272,0.02727322176849183,0.030025571342582588
1375,M754,smape,0.04110895499571785,0.04614620775855535,0.048455202175790586,0.05006598960236199,0.04725752403985411,0.05011650608602584,0.05525030927380831,0.047363005586843865
1376,M755,smape,0.04307613223437486,0.03926142027085452,0.03979405674910289,0.041000466808592574,0.042405037400568966,0.04639934871455551,0.053549059972480495,0.04263222583724433
1377,M756,smape,0.02540871841715678,0.020406888647194768,0.016564632310460892,0.024657241701806526,0.021469997754912765,0.02061265075746019,0.02922654791759588,0.02452846615872817
1378,M757,smape,0.0931286153912213,0.085219051035472,0.08823295761314588,0.08724690220324956,0.0756585626881502,0.0688957756700267,0.05316681101328526,0.07131858651919053
1379,M758,smape,0.09503729144973232,0.08492757198370197,0.08442665012547786,0.08491143664561344,0.07419109457940774,0.07203376156566497,0.061574249071072375,0.07720014673186572
1380,M759,smape,0.032589619177109536,0.029522423146834325,0.02518371920335324,0.037953755574373825,0.03344108282802884,0.03275445638660767,0.03690678148467408,0.03680911828224389
1381,M760,smape,0.047382243619367714,0.055099074183757896,0.05424952451411543,0.05533920672030857,0.05195235761589173,0.05246890877183874,0.05471145812192348,0.049868628594427915
1382,M761,smape,0.04219607417594767,0.036545271896432946,0.04143117344555696,0.037813549551176294,0.03895118877445008,0.040439551042387306,0.03222457222200691,0.03544217900561882
1383,M762,smape,0.015575521380413607,0.012570597960405432,0.011770907055098876,0.013685873141979115,0.013983983208987168,0.014953366231638213,0.026908695032971885,0.017541476721988632
1384,M763,smape,0.025513785037447168,0.01618840977210944,0.01524742696590174,0.013333894803010067,0.016779571177718205,0.01568100214265641,0.019307925196828942,0.021371569065497906
1385,M764,smape,0.04816681805183198,0.045229238258963904,0.04585215029795801,0.04070562100469426,0.05055430230497888,0.05021874300361542,0.05643091440163111,0.05186437848568185
1386,M765,smape,0.025521774791832336,0.021541683473243294,0.020402521711028018,0.024549001217783636,0.022088490038622108,0.022708698806971985,0.02185237996768497,0.020151166662185156
1387,M766,smape,0.027684565166533406,0.018734585824756612,0.021875434099184753,0.022917332566619916,0.014188938155726518,0.013699952204472144,0.016928809540696994,0.012969728936596918
1388,M767,smape,0.01951803952128573,0.01783822484415314,0.018394098119541503,0.020202164296796703,0.016598499947523486,0.017494417345944348,0.01967449360094211,0.02820124105716589
1389,M768,smape,0.03073578593493255,0.023350325366572274,0.02384757363695331,0.025729775289691947,0.022003150786048725,0.022217146326135754,0.023175759871688035,0.03444410854932313
1390,M769,smape,0.09382782050260523,0.08373637182780491,0.07811255478288034,0.08420294075355117,0.06642807234248482,0.06357617015121203,0.05839666847157727,0.05511046446282731
1391,M770,smape,0.017608717848226218,0.017597856823847863,0.016897960130272,0.019954973767426918,0.017618720684923636,0.01705766130219838,0.023431850616180593,0.02354647638402768
1392,M771,smape,0.05836489599459124,0.04376015913196163,0.04341460713796347,0.04687965003601724,0.0410520319782006,0.040634675871381164,0.041975888566289275,0.04347214297149698
1393,M772,smape,0.04892136223684396,0.05220242153237791,0.062293979483651646,0.08723276693519917,0.028775669958986616,0.02526225696199824,0.020956642044504536,0.019476616085563163
1394,M773,smape,0.09690954940199355,0.10287982049252094,0.0846429434583254,0.09222924376685343,0.10818881652159339,0.10559743249966219,0.19068205929434404,0.16860216131057545
1395,M774,smape,0.06888290269186688,0.07796579679067353,0.10058566884527909,0.10108646591719746,0.0950574493280149,0.0877945296639683,0.0675998970160428,0.08774680199930611
1396,M775,smape,0.1467709932851098,0.10383113124698556,0.11518755614913855,0.11018883781341422,0.11253252148104649,0.11128119705289617,0.11475150403722834,0.16191274931074928
1397,M776,smape,0.08883238015611221,0.0823447993197532,0.08437601991696536,0.08072323945346684,0.08533312802065751,0.08541570467130051,0.08442108389599455,0.08724630700449497
1398,M777,smape,0.13970848966737479,0.04930602100294278,0.045153914258269395,0.04413422220242338,0.0649031562177647,0.06187982230102929,0.045869777534340024,0.0884561203371222
1399,M778,smape,0.07117281080016076,0.0675818242214029,0.0618535337224204,0.06842258827635454,0.06492097556417499,0.06029459542067089,0.05978125162053859,0.06895328331795951
1400,M779,smape,0.0661404808910883,0.05365967896666976,0.04936775922408446,0.05481912646342372,0.049868169916762704,0.04938304148765347,0.0729378363733952,0.04633622105300875
1401,M780,smape,0.02046715977440279,0.02260744707380052,0.021441879993723167,0.02280988710906658,0.023639044123356392,0.02699362863060567,0.027682649397455173,0.03549576918459047
1402,M781,smape,0.0018182702199611813,0.000794761174913683,0.001197469121012834,0.0011689562387451214,0.001768833684698615,0.0035900185769569414,0.003018450849695771,0.007939645512266119
1403,M782,smape,0.041493829843693146,0.04197495724861746,0.04296148445001497,0.039217164197922386,0.051115331086762895,0.05245682481901157,0.06996075972924726,0.06350161796760481
1404,M783,smape,0.04327203964648387,0.055353084899818446,0.060776617534964654,0.06750740553123445,0.059414325238735466,0.059929080300409464,0.07454649040861348,0.06910472096183452
1405,M784,smape,0.18198526551054536,0.1298246035426925,0.12839467345751637,0.12777351833346423,0.12885377105219947,0.12483017224193316,0.17692319821384414,0.1536370685326983
1406,M785,smape,0.19600883023399207,0.17408464784516064,0.16776970804071478,0.18457968987390816,0.17371764973335127,0.17561667454179397,0.19467922445012498,0.21026552208459906
1407,M786,smape,0.03723392647416898,0.05048080082971734,0.05081964836229246,0.060470005114484034,0.056078559189318956,0.06718490328936498,0.07865009387507005,0.06867642596446268
1408,M787,smape,0.04147163771712694,0.05682500622214784,0.0522626641669269,0.05188856328089942,0.05667576588887669,0.06077906821011992,0.09805592241823895,0.07977477857446173
1409,M788,smape,0.054437759409027155,0.06613514332884321,0.06777184216602851,0.0644382174304373,0.0703678728598391,0.058450626210551394,0.07969658793243009,0.04690319638314183
1410,M789,smape,0.15319104354135632,0.16047058525362598,0.14545866936490867,0.19578563995256157,0.16063930302846646,0.1567368988503373,0.19198394550344022,0.17303551860764718
1411,M790,smape,0.19833088443327707,0.21057716113050362,0.19712435449433086,0.231359061494386,0.21268919436696312,0.20649122530254924,0.23692220969433656,0.2117375009071025
1412,M791,smape,0.13892222388858466,0.17489306438525207,0.18332273091848494,0.17292222709813557,0.18296059084498387,0.1698885705562847,0.22383186425577684,0.21621095239669189
1413,M792,smape,0.22848514660315056,0.20104762627926587,0.2220600007332524,0.19437043493341313,0.18971728568653323,0.1806271475993484,0.2664824906504583,0.24100976351364645
1414,M793,smape,0.04396832843358228,0.047953494793972255,0.051447069621860554,0.050124852186599934,0.04920603995711153,0.04946723626132756,0.04421964090705182,0.05619774387423867
1415,M794,smape,0.06991927872617261,0.05833009961039207,0.06642309350049759,0.07328548550461744,0.07136887453444864,0.07953667575951799,0.0711779856450876,0.05906149564225455
1416,M795,smape,0.0699735440610258,0.09218541054088254,0.10476695638455985,0.05492392074274776,0.04806122641777142,0.050379589583307884,0.08108005386913847,0.04965742687809089
1417,M796,smape,0.05775047253253001,0.05652804906388476,0.055824508360749724,0.053567553278003804,0.05559857080114996,0.050462755874470765,0.08018395513167752,0.05793590853597957
1418,M797,smape,0.045143546351462095,0.03548212656871377,0.03740152540735688,0.037606593750498,0.042025368994508185,0.04340809708623187,0.04627386396330888,0.032581813223403394
1419,M798,smape,0.026183282610299726,0.027253452104247594,0.028424018095740203,0.029082348001479814,0.03630765898644173,0.03778443363544699,0.0550177070623149,0.03356793455616781
1420,M799,smape,0.05568139089142651,0.057784162319212524,0.05682804256244995,0.05749899199680992,0.05280978300241079,0.060077481338296435,0.08749813546512886,0.04990037796986197
1421,M800,smape,0.08577728634845867,0.07497282257608702,0.0789476801140694,0.07426740257576388,0.07002510182361456,0.07160945970688555,0.08484617848922717,0.061898981304709715
1422,M801,smape,0.02197401475582487,0.02339624314808535,0.02181547425398163,0.02819577117421093,0.035504449756321534,0.03944080600780415,0.05879920781370032,0.03894245075204957
1423,M802,smape,0.025060783890033297,0.025810275899791055,0.027861913278078635,0.03172522216120974,0.039486868692358214,0.040416423653634286,0.07030636926900102,0.024455850063061734
1424,M803,smape,0.09562268558022181,0.06619811356731532,0.09343246027409986,0.05844329509347846,0.03800690699781794,0.026681195966982398,0.055025004014651,0.048217511357157176
1425,M804,smape,0.032796867160578995,0.03575788596269544,0.0344736917206029,0.03491114965768551,0.037426623763518664,0.037419352964498845,0.050401246638227586,0.027675347048621967
1426,M805,smape,0.03668992551946804,0.03960811343871453,0.041230112389307995,0.0418522138917272,0.045062771245114326,0.046915485750621655,0.05508177028178279,0.03785852930927581
1427,M806,smape,0.2225910296877637,0.13654702777603347,0.14155431285450812,0.1503787695118077,0.13091470463651697,0.12630232154267249,0.11724195435051214,0.0924110667985701
1428,M807,smape,0.028903642498568857,0.028453306888254846,0.027863299634879612,0.03150474925480619,0.037509127933071526,0.03653180937277368,0.0651124266227318,0.03912521061842505
1429,M808,smape,0.01732266475777231,0.0197812316137618,0.02032408033905681,0.016671697864481184,0.023785323743783202,0.024051984504636744,0.041171535190807164,0.02721317015257692
1430,M809,smape,0.01005449554580804,0.009459671669668941,0.008402968628090915,0.009790883788724645,0.013236286638476992,0.01498870386098776,0.011766787578883102,0.02437703292721903
1431,M810,smape,0.013542564867823374,0.01662845361431099,0.015903032795916025,0.018380859043643772,0.021538909446794676,0.022986961409401683,0.02248925234197645,0.023945521225162705
1432,M811,smape,0.010572340390046666,0.01203267631585723,0.01298799440520094,0.014881981884535414,0.016561151617543873,0.01565937616863552,0.017557085350473955,0.015606536757901223
1433,M812,smape,0.007678850698260731,0.009084985389234168,0.00964319936701231,0.013319955433212294,0.01502778851758703,0.013484923523380534,0.015747687650907647,0.014597044995289148
1434,M813,smape,0.006595949700774942,0.006108064248106909,0.006121519477155091,0.006753863537680885,0.005905724513861701,0.009207392230342863,0.007941664570084318,0.042962874295061924
