,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1173,M550,smape,0.12614457574090734,0.08212780657832068,0.08225021290021395,0.07567167963303771,0.08325014790828643,0.096881010279606,0.05239285507173754,0.04454167067584249
1174,M551,smape,0.06699819403793451,0.04822966270225681,0.04695049531562295,0.04001381613669202,0.04197961123789449,0.040889151892139645,0.04357861371816727,0.05581373537637907
1175,M552,smape,0.1088251687668864,0.1091521720999481,0.11266987479004681,0.10160372486943199,0.11111157378619219,0.10743239312308116,0.18034277871719048,0.16882586608198613
1176,M553,smape,0.11427888885470633,0.12927286519001988,0.10200659832542801,0.11269585040743567,0.12854461673902187,0.11180009645212934,0.1224275317541193,0.11348059702536223
1177,M554,smape,0.04309232686968004,0.03618313094853356,0.039777144847037836,0.03822845768883249,0.03811173312580756,0.03550874424389315,0.07070499986958532,0.037530644870112616
1178,M555,smape,0.04484129611905521,0.03897830065442303,0.04387773699914846,0.04053757332930757,0.03998917333693756,0.038107804392084645,0.07111285453257278,0.04221660748815687
1179,M556,smape,0.03319809899986415,0.04511356239802844,0.04509716956934173,0.060019197595100195,0.0469127177021707,0.042863226110872114,0.05709182515180835,0.03163328655093322
1180,M557,smape,0.04125610973059827,0.05726377873681463,0.056342950128817466,0.0656315929064462,0.05597664994795124,0.05198814120304545,0.06853601742017415,0.04855569793754246
1181,M558,smape,0.030731023226508367,0.02902997671479743,0.026552995714207026,0.028884376409539936,0.027585499089250055,0.031428254130989305,0.048052340681920463,0.029660037336709816
1182,M559,smape,0.036109914807129405,0.027645985301967473,0.025533113821751285,0.02824227683833377,0.02933075819380701,0.02587502540902559,0.047720438188129266,0.03385264746047508
1183,M560,smape,0.026974105298537707,0.04625713436032123,0.05234251273028998,0.0495401759774115,0.04473212264336032,0.04082592206640286,0.0649678486780977,0.0644731044173955
1184,M561,smape,0.047907010156376245,0.04772709139175469,0.03624295574416545,0.04782829429509245,0.043736558722732986,0.0441730448229031,0.08596508787234199,0.04904089852111259
1185,M562,smape,0.05250789673011826,0.0450161751236507,0.04578842579967964,0.042652045573500226,0.047137291425000394,0.04914960967073759,0.0831595202931736,0.052337765693276826
1186,M563,smape,0.03423714462241795,0.03854734041722857,0.04037481946172969,0.03321828238056363,0.03968208625253882,0.03569120639421823,0.04653124926179735,0.04226268112233587
1187,M564,smape,0.11295663872791367,0.08588127166409053,0.10225043507982594,0.09680689694200965,0.09174377732847798,0.09435788347363393,0.11309158286833991,0.0965584872217784
1188,M565,smape,0.04819235507148146,0.03483178367939172,0.03406446687028899,0.044831376976488514,0.03340186364746643,0.03769228151167924,0.04639482563890967,0.026298210732881314
1189,M566,smape,0.04098745693030443,0.03222798786768038,0.03226721612859314,0.03874989211163229,0.03482735340410458,0.03409219991118216,0.05434787006138673,0.03385626426565845
1190,M567,smape,0.0821200021877391,0.043120681296964,0.05636677624755671,0.05365045708805883,0.04198057108157486,0.03838837320703518,0.0971652512800595,0.08382642347795179
1191,M568,smape,0.08284201626891226,0.04580935740599989,0.058187672880015834,0.059300814248212104,0.04612288851558541,0.0422678050804192,0.0979083783276945,0.0837463165925962
1192,M569,smape,0.07424073470996476,0.05956986701644331,0.0691134413385696,0.07792618415931271,0.049460744354555636,0.046588771449579326,0.0934017458367384,0.08034620316685663
1193,M570,smape,0.09029294112923143,0.06548896704678489,0.07721561637714194,0.08258234152456086,0.05584461015643993,0.051680108728767556,0.09955016517518855,0.08756375220483688
1194,M571,smape,0.16298201883500668,0.13202584855497773,0.13761476299949707,0.10808896061656369,0.1383320666388168,0.13167219037269992,0.1152968904821237,0.14215421597624162
1195,M572,smape,0.09188098422739129,0.08055272874063978,0.09057238792337052,0.07421415337181149,0.06750683660024569,0.06644979983327977,0.12206226571508631,0.10526737495083355
1196,M573,smape,0.018734743218542196,0.02483847579227737,0.02719269761528538,0.02219234116920482,0.02587508996584775,0.023792006680223104,0.0450797143672661,0.07857414543620717
1197,M574,smape,0.021066268529548255,0.028343667184969664,0.031646010704090545,0.025846658438679556,0.029004895158011208,0.027581673590427028,0.04534291739547825,0.08569600590699984
1198,M575,smape,0.19748555817526667,0.21515827620644234,0.21233807833898885,0.21337709769820837,0.20193453187159682,0.2234806808555321,0.14705098481105594,0.14105416173445176
1199,M576,smape,0.0280730793853385,0.039314004838862486,0.03831259774683959,0.03302619809569468,0.04748166320668554,0.04402876681105403,0.0763334831966919,0.10399738891370587
1200,M577,smape,0.05325576957147216,0.03518245915128657,0.03761020020351396,0.037422675873366,0.031507693772877154,0.034438356416202125,0.04658597809907988,0.02960215899813851
1201,M578,smape,0.025765443094338234,0.024681538937037173,0.028491391429163238,0.02742623682127805,0.021740522746831133,0.02244236137863966,0.02904853727515326,0.02980693001998615
1202,M579,smape,0.09947293821305352,0.08121744898570617,0.08735167078049703,0.08669921236313304,0.06678154052390549,0.0661219629224752,0.08748448843602617,0.0808073664225822
1203,M580,smape,0.06930778289051971,0.09636798269901385,0.08947292697496256,0.09453936358723879,0.10133362004119417,0.11218753208842712,0.09541934556327268,0.0726167592369357
1204,M581,smape,0.03774619279150173,0.0364120417301115,0.04162225716013478,0.05001575419012772,0.039945013422931434,0.04380910730973512,0.07911945819359129,0.07151078507941987
1205,M582,smape,0.024061258651862816,0.04035389027939298,0.030289489058560284,0.029135011170022918,0.038995137684671194,0.03599861173803976,0.05135069875257922,0.0657276969463786
1206,M583,smape,0.03438171094908718,0.04923278705441886,0.04152927931187459,0.03871310315031153,0.04660370329800189,0.052223854986128006,0.05438780478572683,0.06529456015419338
1207,M584,smape,0.7237861203838669,0.7047586904946262,0.7122891296377745,0.7190774647216629,0.7041897785092758,0.7005809609083516,0.719611636737015,0.7201046531823175
1208,M585,smape,0.29404158786325224,0.30874216894670264,0.31335864072275227,0.30353324424595773,0.2921129033735969,0.31919693545422834,0.2985406765438677,0.32688221540423057
1209,M586,smape,0.02517365698379299,0.01836143065197638,0.017720825215082465,0.02151964313952713,0.020008133270143103,0.01963804106831675,0.02464699193319562,0.026350474914252738
1210,M587,smape,0.011393941616229933,0.010604061055797817,0.010942337939823467,0.011143107187870894,0.010882795912669321,0.010544919555271348,0.014780385753400141,0.01560267462760997
1211,M588,smape,0.06995993469056476,0.10725005650869575,0.0889101128698981,0.09381258523582608,0.09818338649181985,0.09837822402620211,0.08393780138186657,0.09371978940451808
1212,M589,smape,0.02163711483875881,0.020510057181923346,0.023018788983581704,0.02051784374074844,0.028122525815176543,0.02919425078060499,0.01232650537592374,0.020072994276787687
1213,M590,smape,0.03300136452184863,0.030666169624271208,0.031547941066766075,0.03191092574605669,0.030887148295317524,0.03067990201010155,0.029593012006386,0.02917466384689607
1214,M591,smape,0.24016357935518987,0.20327134789920262,0.18354151387380954,0.2344440505996731,0.15678045431842136,0.17546148946009568,0.12604973677581663,0.14269656105588346
1215,M592,smape,0.029359341599904682,0.02728869974506468,0.026769918746960396,0.03120758035402718,0.027338046624704213,0.026071346435764507,0.017438800244363176,0.02327896640018959
1216,M593,smape,0.02679055188084914,0.03718654898713637,0.035246806672169805,0.029212525329074562,0.04561844330301748,0.042311981751322815,0.057293212516918525,0.05909844936535958
1217,M594,smape,0.017737245029338274,0.019047878600943386,0.018178443665704546,0.020317703467899944,0.01963074764068097,0.019011241430923715,0.03490254543360943,0.024523650260921445
1218,M595,smape,0.03996541513695113,0.030395590466686384,0.03130681229077032,0.032835420912942226,0.03291676778831305,0.03027805117953859,0.03193108664340472,0.02930951320458813
1219,M596,smape,0.02682351832857233,0.03273521852212219,0.026277390360144995,0.029682831064680133,0.029511541507746417,0.03171583944127498,0.027716589319290153,0.030240562552499215
1220,M597,smape,0.02026949719434443,0.016044152416304684,0.017173117907040184,0.017901337844501677,0.014296623810555922,0.01661480320578751,0.01625561037834834,0.018680749417803944
1221,M598,smape,0.025950333806594172,0.041689809086220664,0.031226319304948735,0.03711963566366978,0.03609758465863344,0.0420795276393403,0.03610744788102662,0.027761789993436498
1222,M599,smape,0.12495746940540148,0.1468991376282234,0.15156399571492415,0.13501146289378055,0.14527306715092717,0.15101986164976808,0.13870626160009675,0.13379401260178117
1223,M600,smape,0.13012293711949308,0.10487726341839061,0.09988470125365939,0.09247063328490752,0.1057611268359389,0.11301746439838677,0.1373380925156644,0.10586818790090408
1224,M601,smape,0.12827757852965294,0.13909371569491819,0.13911114306405634,0.13968676486461387,0.12620384112665636,0.13931211836065674,0.16570234911083487,0.14675558867023622
1225,M602,smape,0.07135222882761842,0.07037370579378759,0.07365524842915859,0.06576769089299972,0.07106414354452974,0.06931795490937849,0.0660232824881637,0.08141362057600796
1226,M603,smape,0.17901367292029138,0.20044955792672803,0.18452550236448415,0.18646449086972747,0.21021135858899329,0.20905415655624146,0.17332339681787653,0.1686174353317431
1227,M604,smape,0.016166446410300423,0.010684664580356003,0.008215240277618071,0.008753004692704765,0.010526042169046792,0.009792958877338708,0.014352505976835883,0.020745191131290305
1228,M605,smape,0.04051209998378984,0.03915469624746864,0.03608246898018615,0.029086213267342436,0.04142352506232989,0.045962923225906005,0.03587428881981774,0.041616803878542635
1229,M606,smape,0.034784499020954145,0.04823660977943062,0.03578157856992047,0.04418908138699349,0.054676953082970825,0.04735448460615105,0.026218524555266035,0.029128721785583404
1230,M607,smape,0.08286926815196023,0.08449965303222155,0.08053327350452567,0.10446703044795062,0.0633253127440936,0.06893146078465158,0.06331401611730098,0.09514506249189385
1231,M608,smape,0.06869771438366971,0.06380875446411177,0.07911124262415996,0.06766991027432097,0.07721930982575378,0.0783167329702548,0.0851594709200883,0.10781363149508562
1232,M609,smape,0.05149174774146501,0.09198283758864272,0.10565835779584265,0.09263859864441781,0.09686761525930009,0.10132829682679197,0.09364892069364988,0.11514985420395825
1233,M611,smape,0.019688885386101893,0.017304643798968095,0.01591848574158684,0.0185503582682469,0.016107827014379072,0.021616646392195866,0.0554963247765639,0.031821795089926795
1234,M612,smape,0.027167319134273005,0.028145483713817688,0.02328388810950512,0.028383384378016716,0.019563860907173374,0.028724966903940052,0.0684572201045227,0.04198610490689739
1235,M613,smape,0.02407800733752446,0.029818062170919233,0.027125690422290436,0.02570578198733949,0.027594717708966737,0.02713283808532319,0.040935400746775014,0.02682474062851672
1236,M614,smape,0.04493308880074315,0.04060911063231775,0.03877217814200956,0.04274504427492503,0.03347148983811859,0.03948310993302346,0.0667232067574544,0.06244670782922485
1237,M615,smape,0.01623414957906064,0.016162429595514397,0.01583544395013527,0.015263478143583661,0.014903551684515043,0.01541780358858223,0.008864105260028112,0.017301891732960463
1238,M616,smape,0.04211664550575991,0.04250786502398097,0.035227155592074344,0.03315248850186429,0.032720796148094033,0.03356482443026198,0.01005210261667633,0.0203756908695879
1239,M617,smape,0.022788844422001544,0.025301256777964937,0.02254538523959933,0.02527018869521172,0.027150309438609962,0.026789574670169857,0.034070993272881246,0.036500347334010384
1240,M618,smape,0.04119977046713135,0.03230767762345298,0.035026151154031335,0.029249242465654534,0.03107442588769838,0.028204725982923836,0.04237593358005275,0.06158068585049201
1241,M619,smape,0.033727453762391946,0.03509960199145656,0.023941588010798213,0.04884130805197312,0.03577628875183198,0.048672212260569,0.01744740708633562,0.04047867670733829
1242,M620,smape,0.0072044619855815084,0.008029052994889834,0.007178729601129656,0.0094985849983885,0.009158392257893708,0.008991748509803844,0.01349990882536052,0.012880243878340717
1243,M621,smape,0.047464114743944595,0.04973380074602263,0.04601189503484943,0.044652418577454826,0.049230621761567776,0.051322729551654074,0.04741943363581926,0.05567966453619547
1244,M622,smape,0.0095152987039263,0.009126440159366672,0.00792139291972715,0.010489597198793617,0.009646682703628146,0.010429064650872294,0.015047067142008314,0.01344170581313634
1245,M623,smape,0.01261656723728246,0.009802766648338313,0.011364806906164272,0.010915420455588735,0.010541702454334688,0.010057321120619843,0.015580578687374292,0.01307400272904334
1246,M624,smape,0.016287670398086533,0.013454567629416827,0.011797560498042002,0.0168969711514278,0.012976678121946585,0.013628776342756744,0.013932207196500096,0.01659099854921438
1247,M625,smape,0.04686575593689776,0.048959473719441406,0.05141084589598766,0.05245472286276879,0.05903140006757573,0.053106659612725614,0.05340150534809393,0.05522606780822401
1248,M626,smape,0.06989104675065179,0.08002621325777398,0.08161113644882388,0.08497181808449762,0.07671237330300855,0.07845389649873737,0.08848049620598382,0.07537283869830033
1249,M627,smape,0.026147422311178736,0.01963058338938944,0.01826556645352883,0.026372652381243183,0.03898621637919131,0.03424466529714673,0.036118639901525494,0.03948951379766524
1250,M628,smape,0.0488207364512992,0.03970339741298576,0.03454604448965387,0.0366670603977181,0.03449211024981682,0.03577325217571256,0.08746039034477997,0.07671839826950087
1251,M629,smape,0.04503015627689295,0.04560173930422146,0.04335795319784084,0.05009824950907916,0.05992325137005786,0.0616508191267315,0.04293583688938901,0.050437634832977495
1252,M630,smape,0.05381601662937002,0.03978710770086121,0.037177677694789496,0.04476397794939254,0.06059149178101029,0.0651923814732939,0.03960699775127328,0.04790252157804775
1253,M631,smape,0.00908330192654453,0.008864992664937371,0.007221573556598953,0.007384412166774954,0.0069259406376632375,0.006446373750126,0.01595524087237183,0.012168245347836185
1254,M632,smape,0.008775381588011135,0.012389062797046818,0.010379705524198216,0.013027305057779472,0.011218170820085513,0.01042434356381161,0.017885187634621703,0.016239571992425445
1255,M633,smape,0.006584204052901783,0.008978914594547235,0.00910571155429846,0.00681753537369843,0.007716871595202332,0.0073293914087756784,0.01608534913183535,0.010348647722103727
1256,M634,smape,0.07563861982726104,0.05283152372007604,0.04937584357320679,0.0445516190339603,0.05424631634710175,0.051901053617251,0.047645512799320174,0.05718488417967214
1257,M635,smape,0.07236692408816753,0.07686647961742882,0.07316293865195449,0.06629080283052875,0.06524452277514876,0.07595054282990649,0.05930051154401547,0.18070281759863596
1258,M636,smape,0.06970285177606665,0.022746354867784258,0.02333691226493888,0.02346110937198717,0.025304110617549436,0.029530766707873437,0.028844972848889497,0.04736035666412581
1259,M637,smape,0.03506740542283697,0.039060263015187634,0.0349833276062722,0.031667294927728865,0.037051075272712945,0.035137095199066874,0.026694929573212556,0.03134058008364964
1260,M638,smape,0.06143665365354714,0.0750905334495148,0.05865515719335637,0.06591548541316145,0.0700976631345414,0.0780376533965521,0.049254029234262246,0.10285628807417456
1261,M639,smape,0.024987177294133352,0.025108065865170687,0.02196974400353337,0.025190887888367347,0.02659715276912124,0.0276432316207901,0.01718563215486069,0.02915107736371249
1262,M640,smape,0.013827568686937802,0.03137950025757937,0.02612005243916959,0.01316392908800681,0.0320216605043198,0.03197309751649599,0.016988457762195333,0.029196579125625566
1263,M641,smape,0.012007819122022692,0.014313358378976819,0.01417028226252713,0.01487666365417952,0.015187365182652525,0.014354940216098162,0.020524401358335567,0.021159704610265936
1264,M642,smape,0.015109966014439228,0.018948177288601546,0.018757789030414997,0.017902160216620094,0.02038569640388475,0.023444489346014674,0.019943982816316593,0.02088317860095701
1265,M643,smape,0.009077842395835865,0.010107479018473703,0.012996362812184302,0.012841226612245583,0.011397253438000214,0.010952403327560508,0.022163253272969387,0.02118495447969974
1266,M644,smape,0.026413482636255356,0.04117854315880062,0.04708894362826078,0.03525489065691268,0.034809374751652175,0.05074130860616576,0.0228436058924681,0.03840312485866543
1267,M645,smape,0.03578326852050206,0.047751431524407556,0.041235002708126654,0.040360282972898474,0.04371278968772261,0.04898282568460291,0.025446408404462658,0.02908236751259699
1268,M646,smape,0.09308718956104685,0.13181283415536074,0.11247902693226502,0.18712634605172387,0.15388907064374024,0.1644409182271738,0.0901507577068565,0.11930315083702964
1269,M647,smape,0.008105356432333921,0.00857359036473791,0.008112481647793882,0.00537363440320569,0.007716902641683262,0.009084225801997685,0.012232179462954055,0.005260326895337991
1270,M648,smape,0.020389682299019822,0.020978130324385124,0.020437513080449932,0.01850535944929886,0.02068484927847437,0.02159130626205878,0.017553359341390892,0.019243522420095402
1271,M649,smape,0.019205457565970696,0.0166134775834101,0.016457283391503454,0.01634544701422279,0.015734863634633747,0.014840748633904166,0.020039760519581475,0.01128737481105604
1272,M650,smape,0.047601360935137414,0.04055346591200259,0.04458039282518974,0.04266171705873775,0.04179492525035505,0.0460586355480574,0.05676200859297656,0.08307949053468693
1273,M651,smape,0.0932534305613415,0.03868742641927827,0.038785473160361045,0.036837794564288054,0.04188379842302484,0.05279900666739462,0.03912388912816324,0.0495169393172401
1274,M652,smape,0.01846010018566539,0.017735459699946506,0.017757714603543043,0.020869456402494338,0.01597370042442928,0.02389792300127778,0.04041218845201282,0.027676487245661196
1275,M653,smape,0.0270468965910364,0.02682924087405035,0.026646492732755708,0.027721738786009257,0.03154053778206479,0.029757994315664532,0.027534230258157377,0.02789723097137849
1276,M654,smape,0.011329409515920192,0.014860285986633732,0.011395453216504738,0.021796178062881682,0.018041293283902814,0.02146242241317442,0.031491529913586426,0.013185080634706046
1277,M655,smape,0.017470820343747733,0.017134080379038626,0.018737875579450884,0.01585297377447308,0.016185934692640645,0.017064462399916356,0.03370388427008375,0.014694696735509863
1278,M656,smape,0.07005495427542148,0.07064890609335413,0.06899070214126653,0.06710068046434987,0.0684031455632514,0.06630901346338013,0.06993284644556826,0.06373893952817532
1279,M657,smape,0.013378378395568892,0.009119195692099838,0.005357560036388377,0.00985849387427221,0.013055499695625451,0.013934268448440345,0.012026857757061615,0.024985757511592155
1280,M658,smape,0.009507489133740466,0.016667116304513327,0.011492697141200799,0.00918719338660246,0.01834074449174008,0.018996795122032607,0.013629409468916305,0.015842127111489492
1281,M659,smape,0.04852404911747398,0.05032612217626228,0.04590889238225978,0.05648210820009464,0.057946022943342806,0.06074894095782744,0.04094956985836954,0.04704228663574511
1282,M660,smape,0.04119538793853289,0.026703063346615596,0.03300300815338795,0.03136517909922796,0.02868539302130385,0.03162201516603693,0.029829434319141965,0.05319813013169428
1283,M661,smape,0.05605016504156173,0.05846978562493627,0.05666818554624206,0.05314806174227258,0.055585427441508135,0.05288206432419809,0.07171920434144936,0.045739725874216576
1284,M662,smape,0.02044740346742994,0.017633222704806713,0.01996048640341624,0.022412316324603453,0.016733687549533378,0.016576843871781374,0.024691642171974355,0.017650143005201045
1285,M663,smape,0.03167995846885123,0.030908049640948145,0.03156110450268081,0.029885796866497047,0.025675711504168364,0.02414196176283291,0.02827880240706124,0.03233379493979906
1286,M664,smape,0.007945970876478081,0.00820442318321696,0.007839516048109988,0.007669712201583593,0.006254291039266394,0.00925652597620326,0.017754699104970805,0.008091380651423534
1287,M665,smape,0.006941788191405253,0.007344094755766035,0.007946866650140381,0.011392507407402495,0.008040746752937096,0.008547537668161527,0.01901200830324167,0.012107473766185565
1288,M666,smape,0.018861468492170116,0.01978905655284112,0.01890484608765056,0.016595392060003544,0.019254776757311357,0.01717601840784681,0.025607476425601475,0.025187097105244166
1289,M667,smape,0.029050216431631203,0.022601110291425034,0.02359380210393965,0.028471348877865402,0.020494048743556672,0.020990235343935765,0.046695737956268496,0.04805486780775975
1290,M668,smape,0.03250032604177102,0.032025020830380786,0.03662042649720682,0.028063888877168514,0.030970280995834487,0.03238551993835423,0.03753334667343315,0.035246664930209164
1291,M669,smape,0.011840117259957213,0.012547044371458274,0.009357536754309182,0.009414320305422844,0.012195100278780619,0.010048695499153876,0.015732581924340683,0.00892298269426212
1292,M670,smape,0.013324700159561132,0.013074034834910877,0.010157122383136619,0.00969798298262407,0.012371014590633465,0.009861163899842328,0.01602647528707323,0.008773893833375885
1293,M671,smape,0.011447199840641376,0.008088778818746178,0.011732150495610508,0.010754945959396833,0.0095648156378018,0.011795842175860986,0.025617154664594872,0.015656175909899355
1294,M672,smape,0.01514197310050183,0.014664319722441076,0.012793327189515294,0.015230914105476306,0.014356284682355782,0.015053489301118453,0.012142106717937499,0.010992838219003808
1295,M673,smape,0.011968485261270208,0.011665532138673483,0.011239847841275505,0.011447616884462079,0.01170425465974508,0.01239926158408887,0.011101289075463538,0.01067009220743981
1296,M674,smape,0.006575138285645599,0.007129815445327317,0.007555620741419599,0.007982111424089059,0.008321218563055921,0.00638026336651958,0.021721760660135595,0.011631632718629251
1297,M675,smape,0.028899298819280717,0.019611948391661208,0.020066358864508863,0.023173161622424696,0.021221299604822167,0.018806761571565998,0.024090681891805497,0.011532681766098937
1298,M676,smape,0.018436929355296186,0.03704761746723566,0.02280291255947144,0.02347773341612326,0.03178298971571946,0.03872673284254491,0.04341574035744403,0.04472050600239089
1299,M677,smape,0.021191985709285894,0.015194596205817272,0.018379143722831077,0.021502835010719663,0.015047704854257044,0.009720757387703548,0.06503806964364965,0.01625875758013619
1300,M678,smape,0.02995636819843131,0.031032163876219182,0.024515221739892134,0.0331625333518401,0.025209232864951605,0.02834782492847422,0.020888990727458655,0.026591074466997114
1301,M679,smape,0.034700424013340364,0.02439100311963188,0.025258973519937927,0.027831993848477895,0.0235084395142218,0.026663796432220794,0.024185032095548935,0.029187347540359385
1302,M680,smape,0.034854922658737915,0.028863284883889423,0.03167407250833333,0.027530602725336834,0.02456560660120674,0.023773083891617832,0.041054643724642764,0.03373637033833502
1303,M681,smape,0.05140259897093807,0.040258415744391506,0.023277464821124652,0.052467391621113586,0.053993167096961024,0.061532158979846735,0.1302701315340202,0.03566901031714436
1304,M682,smape,0.05237006295587543,0.05748500925362979,0.05915785322640082,0.06384510698449622,0.0663292682416791,0.058234644981923885,0.05798126591317206,0.067285867978862
1305,M683,smape,0.014897203704282254,0.014402127049484065,0.016073707106124272,0.015757313433435914,0.01477999218840983,0.015531615236878115,0.01832101935075992,0.02130736893498888
1306,M684,smape,0.05279362268668619,0.045031779010642196,0.044497203068678694,0.0440280880087505,0.04921400498350733,0.0417282560683013,0.11239222711777852,0.03268535566987032
1307,M685,smape,0.018363458933449657,0.024400697247488504,0.020690769588330663,0.025410975367405986,0.0226835429500607,0.02639180832425804,0.04062171976882408,0.019311612738650976
1308,M686,smape,0.02928643083666983,0.059642735705594085,0.05818187285232246,0.08616415477422044,0.07103572417474745,0.07554439120499667,0.05165152238095022,0.02109307164120332
1309,M687,smape,0.1054019623622784,0.08714598076898618,0.045268151208195585,0.10142454147887521,0.10343015095533963,0.09154538676421525,0.20819673227411908,0.15686236958422736
1310,M688,smape,0.1054019623622784,0.08714598076898618,0.045268151208195585,0.10142454147887521,0.10343015095533963,0.09154538676421525,0.20819673227411908,0.15686236958422736
1311,M689,smape,0.20378042294559906,0.3879742398946336,0.5608127688596006,0.18207970603161325,0.29143992031481386,0.23666564519124178,0.509392807150879,0.09734409346687166
1312,M690,smape,0.13720558937710253,0.17217659852359826,0.1890222737098468,0.16577502301110308,0.1682534490797775,0.16541519757219894,0.28625355753021997,0.252081079350043
1313,M691,smape,0.03823347050112461,0.03435625431664133,0.03220630719313968,0.036610955835654165,0.03808839462088089,0.038256919411577224,0.05855230124829052,0.03853235243339743
1314,M692,smape,0.16615086200204887,0.1712875006176133,0.16167111313001298,0.17206593757565988,0.17229236482156154,0.20516878994092316,0.15303824444848743,0.20692958909855963
1315,M693,smape,0.005894428916118413,0.006665520324962322,0.006356389410891647,0.005456974902557529,0.007153918990366048,0.006300292427013237,0.010335976784178276,0.01781877784003705
1316,M694,smape,0.019748839946882965,0.024665499085558387,0.022549276607291047,0.02059835580188631,0.02407506171652653,0.025855992442590726,0.03241073429333178,0.019443901739571296
1317,M695,smape,0.023559091293662845,0.01702380328699716,0.019930392958889095,0.022305037061863996,0.024471175170197288,0.029645510171886824,0.054642868024505416,0.01841570098129958
1318,M696,smape,0.0807402734637981,0.060796107697027146,0.06350904487559648,0.0590921978781874,0.06039269958097227,0.05875846514809759,0.09923035988291455,0.0472058360896126
1319,M697,smape,0.03476706226425425,0.03786814530438787,0.0422776643164026,0.04486097944289256,0.1059952985061318,0.1636369832507147,0.061862342668837944,0.07277905824678126
1320,M698,smape,0.13692735545474535,0.10411310287077108,0.09521226505945186,0.11189721236284429,0.10120506270443147,0.10847129650561531,0.1291365336624667,0.068565947538538
1321,M699,smape,0.043013967728558374,0.04431776313306801,0.0428095818335415,0.03985253092626653,0.043707678999759164,0.04707714468455354,0.055093217565262254,0.053986209317033
1322,M700,smape,0.025410890935976486,0.019621733920229815,0.019408578926798262,0.020188821660931968,0.018847709181281508,0.022718559073129304,0.05605096080995626,0.026953153322958282
1323,M701,smape,0.06774742449206796,0.04878732042201078,0.05675865412444021,0.04800534062333859,0.06362875719177587,0.051966740390492615,0.09123395671265572,0.04848594869980274
1324,M702,smape,0.03948996035332185,0.020691970109441033,0.012625008181233202,0.018796306790983677,0.023246341283272697,0.02002386343526401,0.019049784443973723,0.01935114814086016
1325,M703,smape,0.09941798438271816,0.054897410179183474,0.05257078426390475,0.07070029015692286,0.04837193551406644,0.047292474411958385,0.06013294975660533,0.10216020451656443
1326,M704,smape,0.28672676388641843,0.3232139708744148,0.31866609095355597,0.3297245971902863,0.32092896981825314,0.3241533143485292,0.3040129575166777,0.4074282837882506
1327,M705,smape,0.058529666797485225,0.05643655180893523,0.051891198388169794,0.04913829980402292,0.0736947209661384,0.08773606213416975,0.06987245861401249,0.08949868537731955
1328,M706,smape,0.1349030882388704,0.12991148677419576,0.11387943220908614,0.12459472475744537,0.14418584139538157,0.111779757944187,0.1810397286004437,0.13881916856008703
1329,M707,smape,0.037638729644805594,0.052556117164258405,0.04786388070736153,0.051819280485877806,0.04157336611440879,0.04489370014906665,0.03614325226310914,0.06584994015807712
1330,M708,smape,0.08249453133955444,0.06660396699742387,0.07090458852478375,0.066302574620789,0.08775867693607774,0.07994121836307742,0.16382092560989417,0.0653432605204403
1331,M709,smape,0.0687663216820797,0.06759259215319177,0.05909310777304156,0.06539797281074611,0.07641209695045889,0.06216648464738322,0.10091546144224685,0.16978157668837313
1332,M710,smape,0.12077848561998376,0.1197479891461246,0.12638532211081147,0.11432594918150156,0.12228694426787189,0.13003403716813058,0.09937485396104,0.2003655959066548
1333,M711,smape,0.052372573082864506,0.03984682331922445,0.028599547044390227,0.03586694391184863,0.031238825759852384,0.03435620428813053,0.03490184461774672,0.040638370590553856
1334,M712,smape,0.11935810730468699,0.10553919411594564,0.08824757039599816,0.10238626652920242,0.10010089636019238,0.10549352749199707,0.07850840386070956,0.09449657470603395
1335,M713,smape,0.01765521911701939,0.01699798742518624,0.017035293964743205,0.018203776195861377,0.017730147272909058,0.017536285480600766,0.022640561509933127,0.024591338043006127
1336,M714,smape,0.024008435681316363,0.019177706859499582,0.019386489836884905,0.01833864582706048,0.018904263452190446,0.019109602652610996,0.025592308686348087,0.023700909584007463
1337,M715,smape,0.0184417765007566,0.017089577228469245,0.0174323469036262,0.018124879552129842,0.017738973593245392,0.01743488244618469,0.023807562141804867,0.025179470557962935
1338,M716,smape,0.24926462523424317,0.2402536340207988,0.24108787955969868,0.24951067646752664,0.25299856736343534,0.26236673327930554,0.22419911204002832,0.4636033727657125
1339,M718,smape,0.011982175047582101,0.014311721548728187,0.014799842156588298,0.014514308607264013,0.017120210682233676,0.016702297071809345,0.026697369117327365,0.02296684427451305
1340,M719,smape,0.029975951035952172,0.03642372997063529,0.04206930278472563,0.035336810542134924,0.045117357864295014,0.04430233226753357,0.02793872733245765,0.029856942670782243
1341,M720,smape,0.022391473998927176,0.013796857631636813,0.015550351608905943,0.013732489699491845,0.014023943483333856,0.015948259358555917,0.015974706906117592,0.034627821555015294
1342,M721,smape,0.04306013397019181,0.06328068819474335,0.05709518696334298,0.06014176245426794,0.06763486158970568,0.06837155692514492,0.0557039010426279,0.05790750253513576
1343,M722,smape,0.05881140652630465,0.028188908234909077,0.0326271830950327,0.037608175850894494,0.027209149246753533,0.027809879930550174,0.041601477473648556,0.09514418180269163
1344,M723,smape,0.061069301665552106,0.06852572818197078,0.0788719023579431,0.0711175771626246,0.06051045034054428,0.054963675835178305,0.032510441548479416,0.07965178349615033
