,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1147,Q54,smape,0.1417860399833323,0.15059061643565794,0.14945285214905946,0.15029086686586685,0.1301146613095256,0.12746683749832138,0.17782890229434498,0.21507705171550573
1148,Q55,smape,0.04060821933618082,0.040514155219903994,0.04051925517759028,0.03684374236912966,0.03601640466782147,0.037707230161113145,0.050337407222920724,0.04075736128853192
1149,Q550,smape,0.024673938504317802,0.010135217958297051,0.009590150811395673,0.014737588169755345,0.014941093727738967,0.013088142747524576,0.03517857696414595,0.0466704219298058
1150,Q551,smape,0.040260385794097076,0.030196797714664388,0.028269993761457064,0.03691850839802856,0.03640118553904943,0.03398311133721428,0.0231593399879256,0.023335328467860017
1151,Q552,smape,0.01127293358557609,0.010430555611021124,0.010541691682636536,0.011446598701568824,0.01405984765311798,0.017571718289793568,0.008175546415417753,0.015082566666355539
1152,Q553,smape,0.0859972573857729,0.09091376359783304,0.09075762699202258,0.08871110018907011,0.10276106411995485,0.11302387120374721,0.08022444539949652,0.06919351876611607
1153,Q554,smape,0.004118847430775658,0.0046478322825609705,0.004784766824957742,0.004488895235209532,0.003794382155380747,0.00318503346718036,0.01544747074701379,0.015192153576475902
1154,Q555,smape,0.007271969827370003,0.004094916318896556,0.0034790411790609974,0.0049195329240224045,0.0066454797219849,0.005955827003901093,0.014221831637952861,0.014279355105678054
1155,Q556,smape,0.03481568041991106,0.027018484117252373,0.025272883222980307,0.031791444563390454,0.032048410049983184,0.02983295211886797,0.019556875187231735,0.016785826169057858
1156,Q557,smape,0.008901695659477014,0.004822966679538394,0.005287821364133868,0.006532977581134046,0.00910874780806041,0.008953584768839236,0.010471002623550977,0.03546414910810228
1157,Q558,smape,0.018606218440945305,0.025718331127441853,0.024045124214844518,0.022252251269396738,0.03185555780703006,0.0384955818441606,0.014938468152940343,0.02315268997309828
1158,Q559,smape,0.006339263010429816,0.004810962366466385,0.005005251660942292,0.005449391181482641,0.005573127503253281,0.004494850423188689,0.004635080514320388,0.02319232114963861
1159,Q56,smape,0.04112628574365317,0.042339574872769715,0.044209410207498294,0.04773859266900991,0.052289633050738325,0.05293807432624717,0.06032203826691156,0.07762055398392362
1160,Q560,smape,0.0017276471842306673,0.001894628130302305,0.0018841520166322085,0.001889640090638113,0.0013205714046142848,0.001525520203577535,0.0041076812792328376,0.01769994981211581
1161,Q561,smape,0.018039632855594637,0.008004777719804733,0.00801839294115378,0.009678875332081938,0.009464748273687847,0.00862461852494942,0.022912283429748527,0.032424781254975873
1162,Q562,smape,0.007474246772224846,0.004697284262628823,0.004431843434528181,0.006931217410816551,0.006246611825154939,0.005920294028157026,0.0037129911134156936,0.008945690205047922
1163,Q563,smape,0.01564454019218616,0.015892284237721915,0.01670140599506923,0.017352803631340633,0.017880905857863855,0.019546266239876035,0.020508011354446153,0.02317749241497361
1164,Q564,smape,0.07638780124807501,0.0749385742749358,0.07418553150197782,0.07571367421170586,0.07990975797548006,0.08292270905292688,0.054926085508367056,0.04613060693257191
1165,Q565,smape,0.001063578950735787,0.0024053988493456576,0.0028116296587642597,0.0011135863238130178,0.001076702877640138,0.0011698908233629683,0.0043369551199546,0.01483516766239033
1166,Q566,smape,0.010387739951876945,0.010034443718154385,0.009048706840069334,0.009627549995996442,0.01925042737237759,0.017962668604157815,0.07237194143357767,0.05446671506043473
1167,Q567,smape,0.04808204337729227,0.04081205563869975,0.04298182209384625,0.04206555264695009,0.04369363220138184,0.045767609537632745,0.04762637826320344,0.03713137570968862
1168,Q568,smape,0.029785983776824686,0.017540859062380072,0.016379062915987827,0.02231298937156499,0.02729378224765011,0.02571261074683628,0.01984879683435912,0.054036107112722574
1169,Q569,smape,0.07925806401989538,0.07713796106068185,0.07095289687123518,0.07095735934559444,0.06777437728356873,0.07011306510864175,0.08695444432272258,0.1024455268334071
1170,Q57,smape,0.06542040433778246,0.050172744661794985,0.05330586602891171,0.06045901365673643,0.06909095550906776,0.06483470236821771,0.048680563921554725,0.04332709431816166
1171,Q570,smape,0.008787183586205253,0.007452924707209696,0.007569409042456171,0.006006143938419883,0.00877774613379379,0.009374189382569346,0.048961054207143126,0.038682981198791606
1172,Q571,smape,0.040017284157199226,0.0421906273588233,0.04450433258590686,0.03843138784953983,0.03737214933029914,0.03445889512709479,0.08109893593930653,0.06691782602451798
1173,Q572,smape,0.029785983776824686,0.017540859062380072,0.016379062915987827,0.02231298937156499,0.02729378224765011,0.02571261074683628,0.01984879683435912,0.054036107112722574
1174,Q573,smape,0.004574420681333247,0.013234298231258077,0.016037344564995445,0.01159585160253167,0.0038929682789841276,0.011110569486993679,0.07493273080798395,0.05543322886030723
1175,Q574,smape,0.030171828882964533,0.025407065841429346,0.021458964055466885,0.028143750162783792,0.03791264781512908,0.03493655351590411,0.043035533637845465,0.023397352610009567
1176,Q575,smape,0.02766213084476595,0.03404763171812992,0.036410938406370746,0.03136241415898104,0.030277762285102056,0.03051335793169079,0.04895198572199941,0.06694195443059583
1177,Q576,smape,0.05747478172135201,0.04729501749604827,0.04534367719023473,0.053831486576473686,0.054054438194097124,0.051792288177295996,0.040725569698124,0.02399010237477757
1178,Q577,smape,0.040260385794097076,0.030196797714664388,0.028269993761457064,0.03691850839802856,0.03640118553904943,0.03398311133721428,0.0231593399879256,0.023335328467860017
1179,Q578,smape,0.08246681322141404,0.07706000151340556,0.07467124372313799,0.07973321981199123,0.08317691267270277,0.08117233324260677,0.06856208779272216,0.04386149699684892
1180,Q579,smape,0.05090430425241091,0.03936787105587276,0.03754146530758095,0.047093880888584516,0.046307453266072884,0.04380200769117649,0.03209235202605349,0.029259251785212333
1181,Q58,smape,0.017735108890929323,0.02221785250531334,0.025971562986055782,0.029451111894893345,0.024316239438793467,0.02000145110457119,0.13659169082678596,0.15464306897736557
1182,Q580,smape,0.039347238615724936,0.0403487452702065,0.040212338691239,0.039087213700080795,0.03553816024296856,0.03394571450212397,0.06128400482839145,0.048605068140216694
1183,Q581,smape,0.05150342868462419,0.04306463639894126,0.04136191978096901,0.04825558555892816,0.048905348200797144,0.04693769332004362,0.03676513056092642,0.020584183178526557
1184,Q582,smape,0.03481568041991106,0.027018484117252373,0.025272883222980307,0.031791444563390454,0.032048410049983184,0.02983295211886797,0.019556875187231735,0.016785826169057858
1185,Q583,smape,0.07813807176187672,0.0764050395696897,0.07694899005145187,0.07852707447011723,0.08265619181492413,0.08201987049799106,0.060346583543524845,0.060350201223722706
1186,Q584,smape,0.045924438572045305,0.035607732249691694,0.03396189161124217,0.042621741134126534,0.04179067585795479,0.03951523177380812,0.028651174986162924,0.026005204461675938
1187,Q585,smape,0.011549312969306006,0.01076597851737659,0.011300392441066546,0.009923001695764436,0.008821948439630313,0.009842768459763437,0.022322715300186393,0.026123616224201028
1188,Q586,smape,0.017267526656465457,0.021014031881030164,0.02366245521708033,0.02040623176647992,0.016701899038415922,0.01819729235605219,0.03616970501530362,0.0509905495229246
1189,Q587,smape,0.023047938376700657,0.01905827183125449,0.018821809243214978,0.015361375610395618,0.01736605044697103,0.016670814348769065,0.03574139261290685,0.025280945857157185
1190,Q588,smape,0.010641949526492698,0.009557403466598127,0.009353215423002543,0.009705058137654682,0.008964844034322218,0.007632313968953761,0.007969490774484009,0.00839500870991282
1191,Q589,smape,0.014416899340718315,0.012483968758012198,0.011869639756001511,0.013853930796617998,0.01415156407137623,0.014427928890019207,0.006050077030527327,0.006244485265769428
1192,Q59,smape,0.06772179838165741,0.05700169077975662,0.059773117135319596,0.08282373838106541,0.06825072788965968,0.0642507473669539,0.03682966559200825,0.03915914824000743
1193,Q590,smape,0.01582238176910241,0.018477350338076532,0.0168620782746752,0.017776871984316975,0.011405969144883238,0.011739463189689887,0.024470590701270424,0.028850056707937673
1194,Q591,smape,0.028545212569368827,0.028541386325790664,0.029659544833397205,0.028604164071390662,0.02427378006034945,0.024770331522709278,0.03978902957120588,0.04633084870132087
1195,Q592,smape,0.06191998941873685,0.05612188122045536,0.05606472383231445,0.05199969565642054,0.050233751642533624,0.047178521038980466,0.03988973595370928,0.04101313111314954
1196,Q593,smape,0.011679766485191338,0.01017607439561366,0.00997646323539594,0.0086443448887047,0.008976005774934522,0.009035205933596326,0.006376489431786949,0.00834769526935298
1197,Q594,smape,0.013340971337668817,0.011135002149342063,0.010562749254089706,0.012645245417651363,0.012186495041277005,0.011605396121507527,0.009446126503554012,0.00390271521846732
1198,Q595,smape,0.008876912197498862,0.006960548955133876,0.006517139487521699,0.007714401732814753,0.009289374639196385,0.008901599812359407,0.001502143258526557,0.004695063891594766
1199,Q596,smape,0.034114863338964026,0.03261420747685149,0.03430352831898925,0.03758730492936618,0.03334251295678309,0.033373456999124466,0.005497941268578503,0.019049483539980108
1200,Q597,smape,0.01458874297147863,0.01381034198859302,0.013329490243462345,0.01346624225234767,0.01418544455285404,0.014477624364113678,0.016230838948747398,0.015855168652900438
1201,Q598,smape,0.0060161430783325035,0.009028024005045375,0.010217557464067148,0.007563214458960221,0.004377431651094897,0.0041934485224053,0.025202550746068572,0.04721483292749047
1202,Q599,smape,0.0632213168419584,0.04951055229321867,0.049620901057457284,0.05790341372694951,0.05975380724618197,0.05383434184179254,0.025144022935036193,0.027215974323371844
1203,Q6,smape,0.016348959854585315,0.014546320596446427,0.015597327307768093,0.01775992676315598,0.01369352815254368,0.013680935771923695,0.004837204454036786,0.00926143405298591
1204,Q60,smape,0.023364550925669535,0.027307717712767382,0.026273030789211272,0.02614116879030618,0.022778437953380585,0.022370799491715637,0.08566448342050237,0.07978932130957259
1205,Q600,smape,0.007308202846284135,0.008111570160138415,0.008678873371956346,0.007209214367542794,0.010218013189594735,0.010213732906459026,0.00842919512406417,0.007176874475806876
1206,Q601,smape,0.008527085101487072,0.00798860355577458,0.007895557267315462,0.01006808241252236,0.010979868793747488,0.014592275731931947,0.014191524822391508,0.023237277259004128
1207,Q602,smape,0.11171941016303397,0.09629646942865021,0.09110566642132614,0.07564123683078847,0.054428539952296365,0.0704783560051615,0.07026871266678249,0.13156450431086392
1208,Q603,smape,0.025998698835013306,0.027574200576651216,0.02834096556278127,0.026191995963723975,0.02657141151295877,0.02260146711063398,0.10429323101757637,0.07475325396269285
1209,Q604,smape,0.25518180129469903,0.26164446529885926,0.23558563054602594,0.2803859594273285,0.3363487866146594,0.31751053678542474,0.38514289130365553,0.30418129634308666
1210,Q605,smape,0.017411495943439357,0.02059062102365453,0.021279227513376194,0.017103577197896333,0.015768883751936483,0.017428142603925053,0.012374918479627899,0.021566995623370087
1211,Q606,smape,0.04147820059810069,0.043742119320227354,0.04060704665510668,0.04398136906653664,0.025932263687565186,0.02212466332230995,0.028431970248592658,0.04006530278044459
1212,Q607,smape,0.011549312969306006,0.01076597851737659,0.011300392441066546,0.009923001695764436,0.008821948439630313,0.009842768459763437,0.022322715300186393,0.026123616224201028
1213,Q608,smape,0.08133935962397179,0.0852790709667877,0.08003078217351879,0.08347966623223535,0.05892621100134924,0.05433096563129778,0.030440224825083677,0.054398962150644235
1214,Q609,smape,0.049977222034508086,0.05746577390909251,0.05848737766993756,0.05826498078363294,0.060699503280025595,0.06419813308939266,0.07061255657431757,0.07210266359459627
1215,Q61,smape,0.03052795635918066,0.02832447662834597,0.029855608920001216,0.030804795550068327,0.034543785541513196,0.035522486465776326,0.02333587062128826,0.017341733508728193
1216,Q610,smape,0.012047360247845331,0.011952478793295859,0.012280524264402955,0.012015394521065358,0.012312825293056027,0.012909161960782107,0.018373882238895353,0.018685441555014018
1217,Q611,smape,0.01582238176910241,0.018477350338076532,0.0168620782746752,0.017776871984316975,0.011405969144883238,0.011739463189689887,0.024470590701270424,0.028850056707937673
1218,Q612,smape,0.07866105868323901,0.08287987498561332,0.07776413911719966,0.08461596000523025,0.05280574138141826,0.04586015290843275,0.03048986168729869,0.05060934412919939
1219,Q613,smape,0.05345625862015477,0.058842923083240295,0.0615017915186128,0.06141183534099076,0.06616152805412971,0.06674412431108587,0.08612019500447694,0.08036385930421248
1220,Q614,smape,0.017111721545712593,0.018113302107907774,0.0189747173042036,0.01836446034365874,0.018453977343069403,0.01959138618446146,0.024299734821964854,0.027131254066525532
1221,Q615,smape,0.009564057184098357,0.015598563625219681,0.012633101922593995,0.010414119543346732,0.012884775432012023,0.0151670773815011,0.020332325677610952,0.026599583779379942
1222,Q616,smape,0.007376784548218957,0.00883153656209269,0.007701671276517957,0.005972330192543982,0.006976948909957242,0.007292549118685887,0.015415624957430806,0.023152505178291843
1223,Q617,smape,0.004595440858351597,0.0035022782505302144,0.003318098750455652,0.0031755321377888108,0.0028446504570865836,0.002635024678923089,0.004244235435166118,0.006114000136165001
1224,Q618,smape,0.00855467420194348,0.008185491928609762,0.009970768614628272,0.009217239683707027,0.008347725187801127,0.009514717326420685,0.017587387409025153,0.020772890551759106
1225,Q619,smape,0.0023876679860638534,0.0025283054622023153,0.0026273121381905945,0.002524920895196301,0.0027157069423619008,0.00328846715942063,0.0034399280244526284,0.0055612696473514795
1226,Q62,smape,0.07055205804060963,0.0709673516057572,0.06669586492373149,0.06648600240817899,0.08377598727338836,0.07454854795889283,0.08233477517171464,0.07002807336314652
1227,Q620,smape,0.008724420435108482,0.009207345457003697,0.00899715347210708,0.008846970687974505,0.007834467268664186,0.00812322981913682,0.010933075521593921,0.013387404402440382
1228,Q621,smape,0.001394730496704996,0.0027248394408631964,0.0034423262411257356,0.0021087816759472154,0.001508423902167284,0.0018060705883983117,0.009669285661070231,0.008257113463422103
1229,Q622,smape,0.010830943147613748,0.004399762148678722,0.005010517333405853,0.0074051424046977935,0.00838825232595238,0.003975132553748989,0.01873083267644471,0.020707819260288002
1230,Q623,smape,0.015697994979282814,0.01582364540719397,0.014919530710934848,0.014941388089495916,0.015701469098582464,0.014482940112665942,0.01638317508557415,0.01570683309581035
1231,Q624,smape,0.006019151617452376,0.007574594524705653,0.0075855993517657755,0.00610877181257814,0.007208358750255946,0.007241370525355971,0.012207555808274475,0.012268061148982769
1232,Q625,smape,0.014354553190021298,0.014279612703534079,0.013494216971534063,0.014506290157761817,0.016654427433145425,0.015001633022542744,0.01226979877810992,0.008746287007554804
1233,Q626,smape,0.0210675893264912,0.018687377037580017,0.016557563293346875,0.018062585274833544,0.025205310998101204,0.021778123285584504,0.016224853841635252,0.009590407433482238
1234,Q627,smape,0.06479624545810093,0.06080819972291972,0.05958761638802526,0.05947497905056687,0.05538044974277112,0.0560654585752421,0.06823169986663043,0.0680232399138184
1235,Q628,smape,0.008391363077134995,0.014768607046162285,0.01670800342630942,0.010828166007502258,0.010803730209173239,0.012459905645046404,0.022325280938133425,0.059391684931081185
1236,Q629,smape,0.18262561015196255,0.1742881729587629,0.179364362467856,0.1723291676591401,0.1973158208059903,0.19454010487550846,0.19848230634551556,0.17616986255870623
1237,Q63,smape,0.1127537652030337,0.10324200584093854,0.09909176758085571,0.10600761583173923,0.10862641536057965,0.10662523663924611,0.0868559555356478,0.05867028644239693
1238,Q630,smape,0.1595921389098638,0.14565243059408897,0.13201656450449958,0.1861463258694516,0.1629057257295804,0.16847319705661595,0.07685929200527913,0.11165238720541357
1239,Q631,smape,0.1835756203826567,0.15978327491965916,0.16575131854476227,0.16458392545557865,0.2686551103084892,0.2577714887413276,0.304242721137667,0.19291581259587906
1240,Q632,smape,0.1172867110539606,0.11407716060612441,0.11451832146434256,0.11028584570260754,0.1174177078193559,0.11803719992601477,0.11955999998395807,0.11445050275767768
1241,Q633,smape,0.36305808535955464,0.3507978587345867,0.35574055181666214,0.35752259696402233,0.3444476655254032,0.35365827641310527,0.31656184524971503,0.3101233471055753
1242,Q634,smape,0.2699245892720343,0.24318919092522137,0.23727012294741592,0.24482324233940805,0.2975839200020588,0.31597279645163573,0.26634455908032756,0.21728222785154508
1243,Q635,smape,0.15317394874493834,0.14322689730409097,0.1324245963401289,0.14214139855388758,0.14993624885681664,0.13220444921826977,0.1724097050765797,0.15690836255693225
1244,Q636,smape,0.011852900715038372,0.013617475101309041,0.013352017520040005,0.01319052081177236,0.014108415882424199,0.012433019298005082,0.02353050137193867,0.024707460478719363
1245,Q637,smape,0.04327791011345558,0.04306799160292475,0.0416392352599148,0.03474788423319939,0.02801903318915041,0.03367559797755631,0.05223690438909156,0.06016376136578044
1246,Q638,smape,0.03216805434432289,0.015174059671469621,0.015428688325604165,0.025386338382614653,0.03628053461822749,0.035559008680498834,0.07254661386649223,0.04762022940552549
1247,Q639,smape,0.011967307841006025,0.01376785115140326,0.02088142949803803,0.030045972433563634,0.04690361400225702,0.03750457463155038,0.02760968735071892,0.01706416885489353
1248,Q64,smape,0.0277226683825159,0.027587249986285905,0.028165474441317787,0.025800966414622754,0.025797676813384234,0.02661099807358153,0.0393767560811958,0.035806810137770526
1249,Q640,smape,0.02428152065119219,0.0209659484376338,0.013143095897255447,0.01711029694964505,0.01645669852118504,0.013111888428202387,0.026012454501563385,0.03698246750992975
1250,Q641,smape,0.018307436736241824,0.021744420027454938,0.03101710983089265,0.03542232411894216,0.04153979181651466,0.03949545586071706,0.0813364333875134,0.058278962784777136
1251,Q642,smape,0.0270135581855845,0.026291738125676645,0.0315438717571424,0.029330642958245966,0.04301951199506464,0.046588482106715706,0.08167520407171389,0.058456608791325235
1252,Q643,smape,0.053484703898300734,0.041272454113709334,0.04673918275913176,0.047525315761226795,0.0312303978901244,0.030896438065391673,0.017743027854686386,0.03278255260056311
1253,Q644,smape,0.018395107401431045,0.020809208203105452,0.01754745447395016,0.011644948691217911,0.015083219499221099,0.01542310130278923,0.03462501542230746,0.040195539398277996
1254,Q645,smape,0.02747909666325842,0.027307958012960577,0.021870522021716455,0.01741743651782178,0.019267276731923053,0.021589396486814173,0.03696588181297779,0.04629192363423703
1255,Q646,smape,0.016010728821979413,0.02069393943483089,0.01952037421901298,0.014677621287099759,0.030191025173519112,0.02958568982542629,0.048562541027267626,0.03438408332479345
1256,Q647,smape,0.02628253547261019,0.021525651157299302,0.01666907749525958,0.013832696925778355,0.014869426457553554,0.017180329887751068,0.03302028515905512,0.04504704202020043
1257,Q648,smape,0.11046409829610741,0.07466727382805285,0.06711155689337649,0.07934154491933404,0.026914378674255633,0.03260472013453431,0.04731354137381967,0.07098529830813245
1258,Q649,smape,0.01625267179499222,0.01731565926045571,0.011844020758135797,0.007193504934642503,0.011158480881282486,0.011037430175251961,0.029822359544388048,0.03917952315625088
1259,Q65,smape,0.02252175387815352,0.016241376872983028,0.01384580439680445,0.02106664170141414,0.028036554860849626,0.027338735316456364,0.014551207653990572,0.03841924625368773
1260,Q650,smape,0.01831553783961378,0.020680270764088467,0.017468149715138475,0.01133879214979681,0.014844564042728318,0.01532154180925118,0.03464082447098324,0.04018231920392791
1261,Q651,smape,0.010088342523629197,0.007959608057322667,0.01597294275762895,0.013215520723694018,0.03675897469278757,0.03478436856462121,0.07470674010935548,0.04462282369643274
1262,Q652,smape,0.04105307175701241,0.02808420765888836,0.01905704829182649,0.015565077771225193,0.008408451824660088,0.01192367884017785,0.02563378395342951,0.04251206023127363
1263,Q653,smape,0.030243394942836434,0.045383108091326875,0.05387718362784897,0.05801490724509217,0.08368903177995791,0.07220355119269278,0.08665858718949364,0.0435944081666886
1264,Q654,smape,0.029054265529775945,0.018461998328092314,0.017790321104197784,0.02327618819816403,0.025989702425630094,0.02575833663063034,0.02854326191981371,0.07505193432560862
1265,Q655,smape,0.018823710950767063,0.021413263488169538,0.018234205249614326,0.01210103985476987,0.015607417633264085,0.01603088461444814,0.03526876619520196,0.04065028529009421
1266,Q656,smape,0.04053307953827568,0.04097492391713481,0.040871571802164844,0.04247818893306934,0.03737390853584951,0.0356890511057872,0.06049937992676875,0.06703779790872004
1267,Q657,smape,0.025882433139055444,0.013271322943887432,0.007757237336872346,0.004295823882448519,0.010496707207850491,0.00840118977127626,0.030222528985228835,0.042287556431784834
1268,Q658,smape,0.014190989144490782,0.008146402840305616,0.008204472788010645,0.015224866443583987,0.013781716992461718,0.011705218933403051,0.0542224377916571,0.054520746780712476
1269,Q659,smape,0.03368547025574203,0.034969353421716746,0.034814516088471595,0.033279077301118086,0.033286225665273055,0.03270715000017532,0.04455752182246671,0.04271497030825209
1270,Q66,smape,0.037007349633430296,0.03546445582619083,0.03562991521577912,0.038163995110658204,0.04043690830316191,0.04126096336947376,0.03312155021696228,0.02380965724706444
1271,Q660,smape,0.01596535417460264,0.01849199563856611,0.015427297428750552,0.018576193627936017,0.016655605802357493,0.01537409267614821,0.024463678576333324,0.02583476470067961
1272,Q661,smape,0.060863077556221994,0.055854092960070656,0.05692072433555681,0.06253437391040582,0.06486043332861298,0.0509819812002139,0.060732623336393725,0.055132754668277766
1273,Q662,smape,0.008020308997159529,0.008584973506325918,0.009555341746964905,0.008356305066517914,0.009137593699015527,0.007769076654337106,0.018312218821850954,0.028812933993098817
1274,Q663,smape,0.03713580443418519,0.03739410213679562,0.037100852514523254,0.03678395251516287,0.04107471412341594,0.04290784448753935,0.06693797770154966,0.0534847148374447
1275,Q664,smape,0.05210049009716006,0.05797404310744699,0.054881541694404457,0.06071842164838059,0.05007087089421289,0.047752820676579426,0.049704580972323865,0.07547670943741068
1276,Q665,smape,0.06128371436794611,0.04500488756562231,0.046305722335678826,0.035158073765153036,0.03486616769680514,0.036720339699083,0.0735264109299565,0.09608296179820425
1277,Q666,smape,0.15126114573455773,0.14409207637254143,0.15016175811563628,0.1621085242809992,0.11809310526665817,0.12125456467841644,0.10975828356005023,0.15513262046102075
1278,Q667,smape,0.07202025189751528,0.06200627570036834,0.06543302837999423,0.06451159637523288,0.05369490705583767,0.0552595752732078,0.05475405478880967,0.06639809933553772
1279,Q668,smape,0.02672113322385311,0.028429415238014826,0.030753504677934827,0.029237060867609084,0.03716610258348328,0.03899412165185785,0.08750991901637273,0.06520606202779579
1280,Q669,smape,0.24939765616315374,0.25666234077359223,0.26268397041566854,0.2650843685762371,0.27322352751854134,0.2611344546486696,0.22507501871075997,0.1887318149334919
1281,Q67,smape,0.020051485862623036,0.02175152265972707,0.02254286113035903,0.019309776864248025,0.019325026489673953,0.018983726222757825,0.034498822735219724,0.03323570322776144
1282,Q670,smape,0.07641665378855467,0.07642712100262426,0.07254256731107198,0.07160017426328326,0.05011952804227035,0.052335236117719564,0.07299608379036324,0.08975572510035638
1283,Q671,smape,0.2039350218072946,0.19543223428492873,0.20517125594674723,0.19531414276192888,0.21232726939578517,0.19683883232729632,0.231322522255424,0.21600457987628835
1284,Q672,smape,0.19348505405107141,0.17852929207998214,0.18779099979127936,0.18443829977022488,0.19735965676074907,0.19336475743962955,0.24998134513638015,0.21742260376250036
1285,Q673,smape,0.08560311982635305,0.08652892915462373,0.08658154791700323,0.08630340500944049,0.08998299126323481,0.08873745082149599,0.07931660725352434,0.08807035443688231
1286,Q674,smape,0.08729619473414615,0.07237319505178826,0.07323529712597047,0.08885838751986247,0.04179817885772006,0.03542832715618849,0.0314379068426576,0.05541559955616084
1287,Q675,smape,0.03842037876402594,0.03623918341103636,0.034786349705695725,0.037825494983779795,0.034837183103635046,0.034966998001595716,0.04047931023597269,0.042482517916271736
1288,Q676,smape,0.13612641237511305,0.1474353457278065,0.140120269878996,0.13342784344283554,0.18526952016715081,0.15130334815049748,0.17492326201394154,0.12465692350861537
1289,Q677,smape,0.052546703117250244,0.05034729621010069,0.050915394473752165,0.050710476553914405,0.056559656080163986,0.05870680285855292,0.0486769718719512,0.04657757025381402
1290,Q678,smape,0.04237270760773064,0.06327785915969683,0.06046991943838663,0.06121780133631849,0.08594533513226266,0.08094681794381642,0.03764657709703629,0.04218656419557324
1291,Q679,smape,0.06687652763738001,0.061142853722053185,0.06015415714172106,0.05141781739958519,0.04233295630673429,0.04520497676903677,0.038818424092436875,0.07227199705371817
1292,Q68,smape,0.020934791168630732,0.016718598279289513,0.01979605826540008,0.03216549202217848,0.025696997373457802,0.032796372387684763,0.058839697748218664,0.033361921623349236
1293,Q680,smape,0.1528390654343803,0.1415036608102146,0.14043298198457915,0.14855978508273046,0.16557743117061205,0.14849531511722944,0.16258775987499904,0.13182718353270387
1294,Q681,smape,0.10397744856609961,0.08824424775028811,0.09675147677461196,0.09711942355962384,0.07136005925308575,0.06973125623564085,0.06800673600938295,0.09204308421203858
1295,Q682,smape,0.10027997173938023,0.09934074137088914,0.08497751830235337,0.12886473217830485,0.06690945883885611,0.07151488128587069,0.09429336865987975,0.11871900534800736
1296,Q683,smape,0.210299098283015,0.1941615427123861,0.2076043285907962,0.20155122241896628,0.1688058843324708,0.1778696447589506,0.1863548104802529,0.2178066849360628
1297,Q684,smape,0.2055962085111949,0.18845084584376476,0.18312451926656959,0.19911882929337177,0.21119690771892616,0.22113893166617735,0.2259138791979639,0.23278226486225184
1298,Q685,smape,0.0837148915893712,0.08010433080050941,0.07390920831150777,0.08451459906370057,0.08763939543577692,0.08588435190923271,0.03376776001654437,0.047965032512162276
1299,Q686,smape,0.015191637294888692,0.016845008630678553,0.01930833254220927,0.0342262876684369,0.07501820659518713,0.07795867791122711,0.18301127082177848,0.1334839408767747
1300,Q687,smape,0.1396656453758438,0.14023603130711806,0.152868694915395,0.13707849025643773,0.11927443666028378,0.13224766786578213,0.16338421951794843,0.19485607673005287
1301,Q688,smape,0.032485563420962094,0.03045291465344289,0.03249178752403157,0.03213907394882297,0.03348418045616579,0.03397690911505845,0.05524037799977449,0.04408270224330894
1302,Q689,smape,0.040147680238611275,0.0779447744464149,0.06839535653499434,0.046861227243811365,0.05797661581431986,0.08151157955775874,0.09351642261397886,0.15325720950589725
1303,Q69,smape,0.007581589623618213,0.010173328236276034,0.01010328648328268,0.008416888182883239,0.009125400823302933,0.010285262335727189,0.025191154762327236,0.025537711056311398
1304,Q690,smape,0.058912207340995004,0.05986230382057763,0.05548913058738006,0.0518009009396053,0.07869460761517538,0.05652082751158019,0.07369448276905326,0.05450521378351268
1305,Q691,smape,0.18397136417942245,0.17427260091322283,0.1756127526121481,0.19094159889602702,0.19559195318351447,0.1973323685257063,0.2565817738716862,0.23376607051107978
1306,Q692,smape,0.1680988769592058,0.2039603088499265,0.16457894858038502,0.16739688060606533,0.27371680239830465,0.24574427827632706,0.33063690005511015,0.2502566482820603
1307,Q693,smape,0.03301896377012259,0.03800740921108337,0.043156142174715056,0.040750218733090406,0.04402721477137389,0.04655926688761955,0.03772317143928999,0.06515260662064411
1308,Q694,smape,0.07392561182793782,0.07419672204781085,0.06905426555512907,0.07074491971799872,0.04911655673375511,0.04207583433487654,0.0481352656375183,0.05938892190575674
1309,Q695,smape,0.06057948555267335,0.043466184736041844,0.042392586646216666,0.05219193136140851,0.0346254046340691,0.03196607392041552,0.053674183055661163,0.03995523133498624
1310,Q696,smape,0.09309946703046885,0.09405837927347302,0.09774831733876062,0.09533237901027619,0.10753936495074394,0.10812988418842663,0.09406853528760128,0.10501322616524185
1311,Q697,smape,0.17024472424702,0.1535948039310552,0.1625424876246075,0.15154651873603392,0.1795728427100647,0.18243115627288659,0.25768790413440934,0.21905883305034524
1312,Q698,smape,0.08473562119352375,0.0823518395141508,0.08782285576284818,0.09300424339548531,0.08801617582020653,0.09221763061386086,0.11157089411951614,0.14253887317645303
1313,Q699,smape,0.05519714717330758,0.05034571001868555,0.05000598625405396,0.055764439312980814,0.05519234362450906,0.05288538445019593,0.03457677480421128,0.03888210973091888
1314,Q7,smape,0.014222842713286445,0.017357929117939864,0.01589568183401664,0.014379518798312202,0.028768324750804784,0.016381297477500865,0.016642589361366568,0.03418820682535916
1315,Q70,smape,0.018712172644674504,0.020613734338885636,0.020937750248278875,0.027279364425888523,0.021308128584459622,0.028339172088287012,0.05120210410139673,0.027171804072136044
