,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1099,Q464,smape,0.01923849648497585,0.024393792131805658,0.023407407000310715,0.024218950450134585,0.024977415302442775,0.025506588267178873,0.02480482394793094,0.024574891123982617
1100,Q465,smape,0.016090043974936373,0.0213341593478656,0.02224016139086877,0.02154587607932075,0.02709493859391995,0.026377922925314393,0.028960483168173,0.028637366165924733
1101,Q466,smape,0.0036742689988552863,0.016116468883717806,0.011439838125969328,0.018481270599060445,0.02042677860448757,0.017894384065784554,0.0073837034665343165,0.010195981940888655
1102,Q467,smape,0.008555756891715628,0.004938713081379024,0.004868678138726975,0.005747402370188427,0.003010272542007886,0.0031869170813638554,0.004222958366966394,0.0064691638733246236
1103,Q468,smape,0.01505564269421089,0.009693531916293328,0.012236382860219934,0.010172162482203208,0.004927711139325975,0.0035429329307799214,0.010797231923953283,0.013347954786544873
1104,Q469,smape,0.012042925582254843,0.011915096456292896,0.00813374488984638,0.008972200362634554,0.01999809607084611,0.016606496470406264,0.030716386059645676,0.02369840688292852
1105,Q47,smape,0.039695539480017576,0.02451997896827575,0.025023940504830425,0.021483122276185294,0.03741648573731302,0.03540466563941557,0.09178074778359306,0.052752052715669524
1106,Q470,smape,0.03644260894067275,0.046762614191095994,0.037957307250666275,0.0388608000071202,0.04260542668234385,0.045279335325106085,0.03432364949596816,0.027984883291271294
1107,Q471,smape,0.03527610467748288,0.04180699699948963,0.038965639248031175,0.04157015866628092,0.04387029817404917,0.04093706090374349,0.0319009391077933,0.029659227769410292
1108,Q472,smape,0.005658877737288388,0.007930612202763818,0.004591210652700593,0.00681818483345477,0.008672861315093507,0.01093360822637464,0.007837327273435403,0.007953970686965219
1109,Q473,smape,0.014303398963477126,0.009840828595100423,0.009683614494344192,0.01014544041790437,0.0036862205930976223,0.005973942944853091,0.014696096020708595,0.017197256154343338
1110,Q474,smape,0.04841914471624221,0.034664551503694394,0.03206587744372264,0.027943475668582688,0.0380489741360952,0.04154777384982319,0.014328826529863836,0.011057128909459578
1111,Q475,smape,0.015909372585587434,0.02259283704539185,0.02159960637337048,0.023867984652598994,0.028805881114058275,0.029040259515428338,0.00799168937395995,0.008132607154821753
1112,Q476,smape,0.09242964429421761,0.10950782463725638,0.09189851923645291,0.1132327595208517,0.11446442814257067,0.12290262282968052,0.07200279346446452,0.0656036284124848
1113,Q477,smape,0.13205933905401773,0.14012026430573316,0.11943220528771059,0.13651220750997112,0.14590848223540073,0.1351365189112661,0.04917111510452496,0.054411866718592036
1114,Q478,smape,0.04216827576592201,0.0353400257716114,0.03669981583261034,0.03783859874087276,0.03398626301366938,0.04460454551634373,0.030694563860871313,0.0459973634476405
1115,Q479,smape,0.30563176100335526,0.32283225866609544,0.2992225008699317,0.321262125957691,0.19583222392204344,0.17124101786977938,0.46368021745090415,0.40696640126317973
1116,Q48,smape,0.030713197008337745,0.028831313681653738,0.030187929414741577,0.03388394662861941,0.02943868949414144,0.03088635894946622,0.007507612160310815,0.03174493516609268
1117,Q480,smape,0.02524586847890266,0.0252128193724754,0.020862978825357856,0.0239687349812743,0.024453545726486142,0.02078824504185936,0.07761899799521038,0.06184710980231575
1118,Q481,smape,0.048729945837287535,0.023886761968327785,0.02828522574838261,0.02920044166654917,0.03792370988445975,0.05027659407424014,0.0475755970755876,0.036015091939477786
1119,Q482,smape,0.011849132148989215,0.012254290728974885,0.01775166975986298,0.013863513509201479,0.015567153070021045,0.016387799498100198,0.007488634987092593,0.010965227646954928
1120,Q483,smape,0.010906832722540925,0.017585992479419277,0.012917213317955572,0.014019580455051958,0.02259051633041234,0.023265285984551784,0.05547177348462627,0.04229943657294429
1121,Q484,smape,0.009793144383595246,0.013436265357547186,0.013341001374567098,0.013361471641829511,0.02032083005854983,0.02005355971413093,0.04636473428220369,0.03802049120874708
1122,Q485,smape,0.08580243234136178,0.07761042774091602,0.055942491498917946,0.06967063879626086,0.09806817455741097,0.09453892564260635,0.038788904380346836,0.05244834069974822
1123,Q486,smape,0.04487617731396927,0.043299153777203864,0.04673602212675134,0.04518480046671816,0.031087038954167076,0.034100023061769534,0.04280486641684279,0.05134169025394917
1124,Q487,smape,0.08026944751177324,0.037907295802489714,0.040985157895916474,0.053674976781965436,0.009784323171443806,0.02412095339700855,0.060386774104249724,0.04963371931541484
1125,Q488,smape,0.009793144383595246,0.013436265357547186,0.013341001374567098,0.013361471641829511,0.02032083005854983,0.02005355971413093,0.04636473428220369,0.03802049120874708
1126,Q489,smape,0.022993331397901873,0.02334030827935094,0.01670924354311988,0.02493607897945479,0.041264494378581595,0.04196400851472624,0.033125778677283564,0.03136156685054469
1127,Q49,smape,0.058439523558501454,0.04731174379389499,0.03761151783266536,0.03782552907100839,0.04620590018584607,0.0443793490185638,0.02896607677085106,0.031699167716326575
1128,Q490,smape,0.007400882837337807,0.01376732984370869,0.00871348997301245,0.011155263243197997,0.02147847169685001,0.01592566680531144,0.03951368575603217,0.029188026959472882
1129,Q491,smape,0.012042925582254843,0.011915096456292896,0.00813374488984638,0.008972200362634554,0.01999809607084611,0.016606496470406264,0.030716386059645676,0.02369840688292852
1130,Q492,smape,0.04327639094490423,0.044810409423436705,0.022584433307994502,0.05302916013904869,0.057277242682013306,0.05705308744345906,0.06772740720810576,0.054155552612217744
1131,Q493,smape,0.04012727091927477,0.03504362737671372,0.03804115019572646,0.03328092859627697,0.029150859799834603,0.029877332212673177,0.036045569394094805,0.043064784597288935
1132,Q494,smape,0.025561679645639743,0.009080271244019444,0.008084154264379174,0.0076654234441202755,0.018455987095741717,0.01265701666740049,0.011519348563363901,0.02359869265614601
1133,Q495,smape,0.012042925582254843,0.011915096456292896,0.00813374488984638,0.008972200362634554,0.01999809607084611,0.016606496470406264,0.030716386059645676,0.02369840688292852
1134,Q496,smape,0.03552611445330711,0.018954384252835632,0.0193286925777229,0.020980914234494077,0.013573142795595208,0.012479455411603647,0.028486898527265415,0.026493893191522965
1135,Q497,smape,0.01291082758343407,0.006604696058260155,0.009111185439114189,0.007850560236613647,0.0054176847045016895,0.005238690521455833,0.004979261969797287,0.006812969249163557
1136,Q498,smape,0.02887071098091898,0.022810921911327456,0.020287143256799083,0.02636638090317713,0.018244633676705365,0.015726404578438196,0.03543528333712295,0.031537152559329186
1137,Q499,smape,0.04848718343268278,0.038501125560888215,0.04008639353514397,0.04019667250229954,0.033716037831080486,0.03415471918625722,0.04502433326585955,0.042742447817867464
1138,Q5,smape,0.07107930755181979,0.07249211849826798,0.07144960224237411,0.06724329218592588,0.07724114003531879,0.07247935455598084,0.11147371395419932,0.2237699776723058
1139,Q50,smape,0.10550819454468033,0.06511416345832441,0.0817984801120299,0.07736920932398404,0.06804633401380897,0.06603534855878775,0.08373972665859615,0.10861391983697405
1140,Q500,smape,0.0013495659911111752,0.0007764057189512475,0.0012712410722768496,0.0012218683401499977,0.004921112603953257,0.005992651660714703,0.005187115205454431,0.004645345958841461
1141,Q501,smape,0.008048057515523174,0.002116594726941738,0.0036218660826952977,0.0028657085974714835,0.003975580966096376,0.005198531318724062,0.004074419057040989,0.004998600151478221
1142,Q502,smape,0.006976461151776427,0.0044140028601084465,0.003146847439942799,0.004159898417211658,0.004251294410824286,0.0036550680087572094,0.006610437133509305,0.008263213546125707
1143,Q503,smape,0.008555756891715628,0.004938713081379024,0.004868678138726975,0.005747402370188427,0.003010272542007886,0.0031869170813638554,0.004222958366966394,0.0064691638733246236
1144,Q51,smape,0.04927011707144371,0.04565046850558116,0.045776445021337354,0.052117407501082805,0.050175038763957326,0.03993809399039451,0.06033513933209454,0.06554885415686486
1145,Q52,smape,0.11303509178173446,0.10211771996012073,0.12108431061411075,0.09575712337208095,0.10098636716490551,0.1095606587063959,0.11616406122622311,0.10579841197234963
1146,Q53,smape,0.011797816033426943,0.024587197940982065,0.03074404012534915,0.017416409635176308,0.0254883490417094,0.03236852588969945,0.06372726709722848,0.0484725426657129
1147,Q54,smape,0.12130221164642473,0.15152136110132294,0.14651352122012953,0.14245066436488538,0.18605793797385858,0.1884372326951884,0.18330567469102932,0.21507705171550573
1148,Q55,smape,0.04256692450498509,0.06025347289443172,0.05261695680204089,0.05667248293183547,0.06242672721250438,0.06888523451366743,0.04806547779116303,0.04075736128853192
1149,Q550,smape,0.02727750872831029,0.014546415413868202,0.012488725544742132,0.009136483258299525,0.013825591189223704,0.011909187438976515,0.026107427394991927,0.0466704219298058
1150,Q551,smape,0.04407083169215032,0.02746173654947115,0.031780639741458304,0.03261721792214404,0.016954532527854463,0.018722325701499558,0.03548271208572801,0.023335328467860017
1151,Q552,smape,0.02321984700198855,0.008363810950645478,0.010543873462326527,0.0063372002073474225,0.010496031993682178,0.01779893378617399,0.005089411477944812,0.015082566666355539
1152,Q553,smape,0.10469881977009395,0.043145207796990256,0.0759017544276118,0.04945351995808392,0.038061821502518765,0.040028598466610575,0.07771508099450622,0.06919351876611607
1153,Q554,smape,0.0038682713893990325,0.004864107351594386,0.0038909801838089243,0.004211984692904359,0.010511529963529968,0.01065988947668639,0.014221894456825573,0.015192153576475902
1154,Q555,smape,0.006780285890656856,0.004842307637210455,0.0058638852508397276,0.003850704530884239,0.0075452921420746406,0.009124949490380977,0.013969801023242528,0.014279355105678054
1155,Q556,smape,0.03831377811924751,0.02520295851880113,0.027965153308227932,0.027906060569433892,0.01652345753596007,0.018232000727246834,0.029764949266728395,0.016785826169057858
1156,Q557,smape,0.009700709856596185,0.007788341917792737,0.006103191822886097,0.007472358651238618,0.007387220387833305,0.007226418857649506,0.005249696519464233,0.03546414910810228
1157,Q558,smape,0.014659803566748038,0.00903595060156126,0.014133031663761177,0.011692732097081748,0.008491034345207085,0.006948301232354659,0.017752981227369194,0.02315268997309828
1158,Q559,smape,0.008398870374974736,0.0026903306272439247,0.003999029968804904,0.0039946220992681,0.00423049571459327,0.003183454990174081,0.003852527255791297,0.02319232114963861
1159,Q56,smape,0.03832317609658547,0.06592371239230828,0.03827149515718305,0.07232001387330976,0.08275948079769273,0.08520954257585826,0.05730885226935734,0.07762055398392362
1160,Q560,smape,0.0011360835973385497,0.0009519781419198446,0.0010392781583110704,0.0009126331527600955,0.003908527852904102,0.0031065299595941505,0.006486743858631534,0.01769994981211581
1161,Q561,smape,0.014336641221327467,0.011234595162172746,0.008650571369550004,0.006238736567955886,0.0078115462174170505,0.008557035608605388,0.018533640286119576,0.032424781254975873
1162,Q562,smape,0.007530500758801841,0.0053854053750833075,0.006085216825886748,0.007214448427029048,0.001811297574836249,0.002094924920592497,0.006895210022593901,0.008945690205047922
1163,Q563,smape,0.012159917541370876,0.009399759470397505,0.011846012929292021,0.009944817155387742,0.011241650882270438,0.0077350099146976355,0.020076695824746117,0.02317749241497361
1164,Q564,smape,0.08308763684708975,0.0719945982084505,0.07073611867706317,0.06833767322520741,0.054440088167787476,0.04541382984313889,0.04668588529723187,0.04613060693257191
1165,Q565,smape,0.0012473326487755403,0.00152133334696074,0.001150007504698233,0.0017393235589579744,0.006942763074730928,0.0074023308744338165,0.002269651206162566,0.01483516766239033
1166,Q566,smape,0.012087610578224927,0.011439035722122402,0.013890967894245635,0.016501678715194444,0.007620261345027033,0.014272117791195821,0.07372034457598245,0.05446671506043473
1167,Q567,smape,0.040089896572252724,0.04315142104058087,0.04306335496094433,0.040206190942613,0.04339296274446037,0.05302255947677193,0.05022483077406355,0.03713137570968862
1168,Q568,smape,0.01597283399637702,0.022504311682789397,0.017452992247876976,0.014015685183421549,0.01574728668241191,0.016531597551887003,0.0318243768147256,0.054036107112722574
1169,Q569,smape,0.04266797658259147,0.04877008238661789,0.05749772986513039,0.06679798997047683,0.07122163947477103,0.07836859151266794,0.0843268293363049,0.1024455268334071
1170,Q57,smape,0.060005375389956025,0.06439504664871312,0.05742116336731388,0.058327123215951286,0.06846285803694221,0.06475739209643043,0.04764272633687351,0.04332709431816166
1171,Q570,smape,0.009425361471685132,0.00655583508945462,0.009389044914480787,0.011040741307316318,0.013753319321699521,0.005769956043105001,0.05028036836637036,0.038682981198791606
1172,Q571,smape,0.03985022427155643,0.04505901440193759,0.036208381649898966,0.041009211699630094,0.03738669664508766,0.04504723948812727,0.08979913129773587,0.06691782602451798
1173,Q572,smape,0.01597283399637702,0.022504311682789397,0.017452992247876976,0.014015685183421549,0.01574728668241191,0.016531597551887003,0.0318243768147256,0.054036107112722574
1174,Q573,smape,0.007898111969795424,0.017796445853712865,0.011001707226814653,0.01593369543826955,0.027801129558482022,0.0207991741768992,0.07435459303479032,0.05543322886030723
1175,Q574,smape,0.021403261086200023,0.0238208648472244,0.025797320573598966,0.010539504521478341,0.011783287091085367,0.012964919247969435,0.046516774530663774,0.023397352610009567
1176,Q575,smape,0.016355518948520102,0.03187676120986199,0.0306184024927588,0.030788179838619145,0.04315658983886455,0.048451519004305846,0.04339659265773145,0.06694195443059583
1177,Q576,smape,0.06248776558679093,0.04597201017101433,0.05018997815612543,0.05359401023145332,0.036507469072369104,0.04083307659508326,0.05377316974437142,0.02399010237477757
1178,Q577,smape,0.04407083169215032,0.02746173654947115,0.031780639741458304,0.03261721792214404,0.016954532527854463,0.018722325701499558,0.03548271208572801,0.023335328467860017
1179,Q578,smape,0.08676790224126095,0.07728115865799084,0.07683719777156756,0.08030204886964384,0.0677246292671376,0.07400978761680808,0.08391660306821194,0.04386149699684892
1180,Q579,smape,0.05706493613457648,0.039729569007625525,0.04438907127897119,0.04714718459980912,0.0297584786875235,0.030901168390498335,0.04417414075603246,0.029259251785212333
1181,Q58,smape,0.04992805197249804,0.046697261749613916,0.0132246830339917,0.05709790263985928,0.05188015751276054,0.03527908196743241,0.11591124267630348,0.15464306897736557
1182,Q580,smape,0.029423551067506746,0.040678515638747706,0.039385870506678106,0.03991935272982951,0.045906014086650626,0.0417568881891092,0.05468663338711532,0.048605068140216694
1183,Q581,smape,0.05611773561594314,0.042761816484392146,0.04515133502887922,0.04811068188066289,0.034445564746987345,0.03832188349622864,0.047762861217428176,0.020584183178526557
1184,Q582,smape,0.03831377811924751,0.02520295851880113,0.027965153308227932,0.027906060569433892,0.01652345753596007,0.018232000727246834,0.029764949266728395,0.016785826169057858
1185,Q583,smape,0.07242653187003092,0.07267474504324148,0.07466418913247275,0.07924526054528318,0.07635519142983455,0.08155447824644388,0.06503299452681732,0.060350201223722706
1186,Q584,smape,0.05228808409524712,0.03521822566207975,0.039416090820700356,0.041676843471926614,0.025605088743497668,0.026043580204934327,0.0399442718822233,0.026005204461675938
1187,Q585,smape,0.008757816290158357,0.020755219196180116,0.01237714790607218,0.026742890119856474,0.039755893967171795,0.04500221272683203,0.022944904425537538,0.026123616224201028
1188,Q586,smape,0.013162136496286923,0.02072577915498002,0.02519258829374512,0.021931094152249423,0.034179025876398164,0.03432897801638636,0.022651096107627524,0.0509905495229246
1189,Q587,smape,0.020605790350632813,0.020004688677235996,0.023142719905268224,0.014901288468825767,0.031957791476083616,0.034421711728481706,0.03288731744515329,0.025280945857157185
1190,Q588,smape,0.013052358128843802,0.019502539119871654,0.013856046249487079,0.01523960679027146,0.020083335092798565,0.01729430304103202,0.00797397925550983,0.00839500870991282
1191,Q589,smape,0.012714391965002333,0.015474851004214848,0.014673195232183859,0.015501036349419562,0.00813445775306242,0.009123335310601685,0.007443038339117774,0.006244485265769428
1192,Q59,smape,0.05569471714575513,0.07942236434356759,0.06655705231433853,0.07546647793770246,0.07834687819887219,0.08620323370633508,0.03791456303443035,0.03915914824000743
1193,Q590,smape,0.011550740529077574,0.038590386948066165,0.01863778488413615,0.052598284633038485,0.053291675199491934,0.05533778488161632,0.024787611578256475,0.028850056707937673
1194,Q591,smape,0.021589247780293645,0.030266896904478556,0.032004798352106394,0.0346521302569725,0.03967010430482292,0.04393883558165983,0.035281276337490515,0.04633084870132087
1195,Q592,smape,0.06552369747017103,0.07601528409231412,0.06893424241757423,0.07864440938412179,0.08601418726381865,0.07497515357688707,0.039746127951644956,0.04101313111314954
1196,Q593,smape,0.010788510423146384,0.014470182910416796,0.011316228702333895,0.012867303863100457,0.017474409949676275,0.014214844112047232,0.006427822170270606,0.00834769526935298
1197,Q594,smape,0.014116997288799471,0.008436489315332047,0.0112002537975211,0.009435659603299021,0.006598109020309061,0.00684615175708321,0.012951982078518068,0.00390271521846732
1198,Q595,smape,0.008224815790518644,0.008202443937123736,0.008380142040808412,0.010003510555784483,0.007630054595156876,0.010827395349018096,0.004437217969535477,0.004695063891594766
1199,Q596,smape,0.04216244755516815,0.035651411028666785,0.03496217398944286,0.04702774894206856,0.028584892753053776,0.022295378931556104,0.008410192285998996,0.019049483539980108
1200,Q597,smape,0.017096417064984853,0.014825122821515725,0.015678078188136185,0.016890035824210378,0.016589690705616646,0.017071068039665294,0.015967746237023704,0.015855168652900438
1201,Q598,smape,0.005036267067918496,0.006148055599703949,0.004207769583359739,0.007215572845499347,0.010231957840725153,0.009392068476888947,0.031416180167570876,0.04721483292749047
1202,Q599,smape,0.0690905774141902,0.061488065890579695,0.06520739325052499,0.052526114673279986,0.0517838167703715,0.05981951289131771,0.026252727022569575,0.027215974323371844
1203,Q6,smape,0.02109177866798674,0.00957041261638732,0.013715334478644918,0.012867372350753085,0.00464096899506666,0.0065197410785950505,0.004655963327227383,0.00926143405298591
1204,Q60,smape,0.023354061255147954,0.02642307406609584,0.022531228555997908,0.026078455301320004,0.029489305547044303,0.04538379445543288,0.08203903002877798,0.07978932130957259
1205,Q600,smape,0.0071598436822379935,0.010149604987368468,0.008235126165331718,0.01028470521687115,0.007207602759624707,0.007884089240210435,0.00759259831865286,0.007176874475806876
1206,Q601,smape,0.016948096227234043,0.006907071677625213,0.006852830952204472,0.00792514573594879,0.01647246665979504,0.014700366215105688,0.01422347273287215,0.023237277259004128
1207,Q602,smape,0.07471294979057778,0.12641749043190417,0.11353603005154758,0.10579339609270423,0.16950336317583048,0.1578280940736027,0.07176106073607556,0.13156450431086392
1208,Q603,smape,0.028622900318646234,0.02926389402510723,0.028707134385360232,0.0302308960457076,0.044707982382077974,0.0443559350839264,0.09359201716800122,0.07475325396269285
1209,Q604,smape,0.23025885308184113,0.2568793974130926,0.28496870930465396,0.1854934322175441,0.17828164618014747,0.23064082439842662,0.3781402989245049,0.30418129634308666
1210,Q605,smape,0.014976688615139412,0.03596069615634526,0.018116726428667615,0.03679855416901914,0.04421770232345255,0.04326989658647427,0.012167520568850827,0.021566995623370087
1211,Q606,smape,0.04700871469603719,0.07694056503106853,0.048377978948135655,0.04819797836569635,0.08097848744498273,0.07459311673519246,0.028549286446786327,0.04006530278044459
1212,Q607,smape,0.008757816290158357,0.020755219196180116,0.01237714790607218,0.026742890119856474,0.039755893967171795,0.04500221272683203,0.022944904425537538,0.026123616224201028
1213,Q608,smape,0.10609247582513781,0.13515186917638122,0.09379051535505414,0.1429578924243142,0.1496982780558208,0.1330859379395191,0.031684159351700006,0.054398962150644235
1214,Q609,smape,0.03618211072244709,0.022537164552181632,0.03738433028480874,0.040669184376890155,0.006252690234839541,0.015481308394055471,0.07035164760377172,0.07210266359459627
1215,Q61,smape,0.02057297850234062,0.030535514605670805,0.02424703028500092,0.025721943742566138,0.018675451067093955,0.020096900915348305,0.022683727759507718,0.017341733508728193
1216,Q610,smape,0.012473214841619602,0.014219792012838314,0.012990127058998945,0.016008934506913496,0.01692190315426972,0.016178206511515726,0.018431341414847015,0.018685441555014018
1217,Q611,smape,0.011550740529077574,0.038590386948066165,0.01863778488413615,0.052598284633038485,0.053291675199491934,0.05533778488161632,0.024787611578256475,0.028850056707937673
1218,Q612,smape,0.11021941033990176,0.1436251944421385,0.10009578116090646,0.1513728056215781,0.15669402010654265,0.13147482087832765,0.03090073126253837,0.05060934412919939
1219,Q613,smape,0.04669629428733642,0.03638702983697696,0.044856715433795026,0.029166430804844205,0.014232083749306809,0.009439260430499278,0.08657230084812541,0.08036385930421248
1220,Q614,smape,0.015327314684190206,0.024536664228189033,0.017378684308539352,0.027474960652968523,0.029295522178372422,0.028474657241327677,0.024372587091814175,0.027131254066525532
1221,Q615,smape,0.010041807625844779,0.026110206630051393,0.01657051577560819,0.029622035124973196,0.043395761006950424,0.04191339718853358,0.020258783467214478,0.026599583779379942
1222,Q616,smape,0.006440814501680229,0.01747577455727697,0.006497878930014827,0.021544919291187133,0.03523283323693093,0.0358085704920981,0.015793972423335238,0.023152505178291843
1223,Q617,smape,0.0027540023192510884,0.007304323208564848,0.006440744441564837,0.0075377747693271425,0.013724684012618497,0.013270592466831509,0.004316306812975587,0.006114000136165001
1224,Q618,smape,0.01593120443697014,0.008254048288373112,0.004693297761772605,0.009253666427204293,0.016779911780006367,0.021335259818382912,0.016523697344311687,0.020772890551759106
1225,Q619,smape,0.002952967742966382,0.002672701989667371,0.002809396578446295,0.0028243192103732115,0.003160019378443791,0.003128441842122165,0.0034596684206430082,0.0055612696473514795
1226,Q62,smape,0.07709926243992227,0.08389743231643552,0.08615570728578868,0.07360547095800342,0.08548701109425069,0.09404133388616664,0.0754732727218632,0.07002807336314652
1227,Q620,smape,0.00914363403724915,0.015618694646882375,0.011316046659101294,0.014160566849550466,0.02241230715778459,0.019248457685874736,0.010724364065033003,0.013387404402440382
1228,Q621,smape,0.004051918244854961,0.00612768021256783,0.002898343552990915,0.004074903969231889,0.0073177327976723695,0.007857363564119904,0.009608996665896829,0.008257113463422103
1229,Q622,smape,0.013452898504360784,0.012495700401268567,0.006765339149924111,0.01693080365051678,0.03235566895436266,0.03054022714251987,0.019210941048587515,0.020707819260288002
1230,Q623,smape,0.018833392649044697,0.017383321869892887,0.015322182190602454,0.021799333145681696,0.026534543034380277,0.023120746139503795,0.01632634149821021,0.01570683309581035
1231,Q624,smape,0.002030739387382048,0.00707305226554991,0.006370761054304572,0.007974950664916365,0.007477927024664876,0.008498092147541462,0.01185440393899565,0.012268061148982769
1232,Q625,smape,0.01192999208334159,0.02042073310340238,0.016405392238091742,0.019670826849282466,0.02255703616853405,0.023557847073204484,0.011295142885717539,0.008746287007554804
1233,Q626,smape,0.021364839413756002,0.014266231092753793,0.01787180491492576,0.011395172231275992,0.006064840979665506,0.006769293942567858,0.019230739257654422,0.009590407433482238
1234,Q627,smape,0.04932268095866882,0.0649160988639739,0.06660447071974185,0.06608714856537196,0.08562611417424448,0.08289821151711993,0.06832018160553832,0.0680232399138184
1235,Q628,smape,0.011328494964770936,0.012675621536824788,0.011972311858374121,0.019496175405025993,0.031833585779534435,0.032662404954580254,0.021261221730579358,0.059391684931081185
1236,Q629,smape,0.16927858148976999,0.180052212730318,0.16625509672745975,0.14913514679008358,0.1415319984047713,0.16453133359753364,0.19703533317873295,0.17616986255870623
1237,Q63,smape,0.11584926280987418,0.09885107646869157,0.103137415026374,0.09767746631006934,0.0776771336071227,0.07496788204995902,0.10633382311530183,0.05867028644239693
1238,Q630,smape,0.20818774767616346,0.1561830405050026,0.12044969162346293,0.130641091158689,0.0681416248331584,0.1045107016182133,0.06818340045788356,0.11165238720541357
1239,Q631,smape,0.15210485329235646,0.15423531869018625,0.14984037077660226,0.13352218231792382,0.1597640527731164,0.1707187946145102,0.2869019525746891,0.19291581259587906
1240,Q632,smape,0.11348425342407223,0.1127196069538674,0.11228927481711706,0.10920361042893355,0.1010241753252715,0.10499152289075617,0.12159133820428579,0.11445050275767768
1241,Q633,smape,0.4442682233390201,0.38307947220854394,0.37167994273595495,0.37966489926963914,0.3606837724784123,0.36530309033225034,0.3209284441628993,0.3101233471055753
1242,Q634,smape,0.205258833340648,0.20949494659903387,0.2024065040402039,0.18474163987344627,0.2572022858703715,0.29645200935714544,0.2713486367909623,0.21728222785154508
1243,Q635,smape,0.1279544983004149,0.13036151641510174,0.1457752656162837,0.13766223736701155,0.15078250753985478,0.13900669730952453,0.1711244206571588,0.15690836255693225
1244,Q636,smape,0.011819986217377615,0.015028938400947737,0.01725352711353646,0.02320590204503766,0.025640699944522897,0.016988403571056215,0.024162200139889886,0.024707460478719363
1245,Q637,smape,0.05768963640600357,0.06028179902721986,0.059939844955089604,0.055879571026878294,0.07996599447901262,0.0803231504421355,0.052115370521818805,0.06016376136578044
1246,Q638,smape,0.03239137906498098,0.04978072914174148,0.05866511112081222,0.08309308186333104,0.08345105700499719,0.07778766316120207,0.07641832329606045,0.04762022940552549
1247,Q639,smape,0.007841733901025584,0.039241102843137005,0.047093476283618756,0.07275383520621445,0.04619045146576036,0.04406554226021688,0.011743422057893627,0.01706416885489353
1248,Q64,smape,0.024972433654702905,0.026868796587967647,0.024952590830273687,0.025855300407155814,0.02777098740884092,0.02982389542239663,0.0363741139481134,0.035806810137770526
1249,Q640,smape,0.017187496987655208,0.02369984006628214,0.03444299838932851,0.0182645014371844,0.028862785413272883,0.03733267408204438,0.028251379687358295,0.03698246750992975
1250,Q641,smape,0.034276744896731146,0.013224271585045369,0.008703500068826937,0.026246718291196153,0.07139371061766253,0.03604177189996023,0.07760402707568491,0.058278962784777136
1251,Q642,smape,0.034154969427062004,0.014899425305005124,0.02322427554846858,0.010688171325128285,0.0167600310089229,0.016885093532922463,0.08044007877414454,0.058456608791325235
1252,Q643,smape,0.050496514076329505,0.047531273204392856,0.049759150663962234,0.0516663046931812,0.037412212895881966,0.02869362387701897,0.024558619674364762,0.03278255260056311
1253,Q644,smape,0.038662208318625504,0.0311935123939448,0.032267811104288634,0.03388393184351823,0.04842424961682715,0.051689618043281094,0.034786181500926834,0.040195539398277996
1254,Q645,smape,0.05427588757654623,0.033280369975320835,0.03231015300105676,0.03870869181551022,0.058550200981982464,0.06522624951659424,0.03664464077104845,0.04629192363423703
1255,Q646,smape,0.005978805688441742,0.02380973692051091,0.012925850301406977,0.024202252854299555,0.026688231974235456,0.027972509127617017,0.03836322639503595,0.03438408332479345
1256,Q647,smape,0.05295718639171586,0.029317108170112426,0.025182613248947255,0.03370555604573995,0.054525343332608694,0.06395734038344739,0.032438048474661155,0.04504704202020043
1257,Q648,smape,0.09562863868514136,0.11600892745416269,0.1128065025860974,0.1353544900961432,0.11753368799107188,0.10204672902556257,0.049451022130980425,0.07098529830813245
1258,Q649,smape,0.04690570790806539,0.02500503147374109,0.025073112822352778,0.03088678085258643,0.047436776205924285,0.05540852632404019,0.029537536644231043,0.03917952315625088
1259,Q65,smape,0.022374187382051648,0.014090791770910265,0.01572985714600235,0.007439865652429687,0.020406046008039122,0.03721004617492261,0.011297643376042641,0.03841924625368773
1260,Q650,smape,0.03852929786029946,0.030839077282041143,0.03196125979626074,0.03374427585139664,0.048152020330959375,0.051256908347705986,0.03480761589025784,0.04018231920392791
1261,Q651,smape,0.024807615608817373,0.007091184994777539,0.007155936025145639,0.014570252113232691,0.023680889291237444,0.013660092716812641,0.07366081785754294,0.04462282369643274
1262,Q652,smape,0.06852527408267038,0.040080389752101875,0.04758972895413953,0.03939039258664392,0.07694276823648877,0.07115421213415886,0.027606332860706417,0.04251206023127363
1263,Q653,smape,0.03313449328345476,0.020158458118973013,0.018725345090822493,0.03743113622964836,0.03431992717165463,0.03298354379388697,0.07811515393272626,0.0435944081666886
1264,Q654,smape,0.030207375193711108,0.0347518311614728,0.03629474818719663,0.038756667055972804,0.030487217576011895,0.04154047863028236,0.028248739953278423,0.07505193432560862
1265,Q655,smape,0.038885376259723554,0.030589111985489185,0.03176846595369023,0.033963893626668684,0.04841093584389806,0.05188801581770451,0.03539911259680895,0.04065028529009421
1266,Q656,smape,0.041349928145677534,0.043005958055216585,0.03966659326401065,0.04798794072678047,0.03512913838465526,0.017149402265918438,0.059257580498423106,0.06703779790872004
1267,Q657,smape,0.05803146674790928,0.03265769693869361,0.02709186155912528,0.041043863104618605,0.05716179119738929,0.053968932149964136,0.03135670601774629,0.042287556431784834
