,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
528,m247,smape,0.10931686036341011,0.10776194274972023,0.1186789328100476,0.11995944320558027,0.09946668793986337,0.14030838560672973,0.19714249907632656,0.13156270322072292
529,m248,smape,0.1282977630979865,0.11653269314467087,0.12681874447695832,0.12146794883946876,0.1216414524804192,0.11627325068617678,0.1453229863115692,0.15969697716151418
530,m249,smape,0.14542970086423465,0.13860942007310703,0.13869469471396886,0.14044736496039853,0.1439271013834015,0.14384511021878402,0.1434384250776002,0.15977699541220616
531,m25,smape,0.05947917660476265,0.05724048978211499,0.059194984341649624,0.05496055689051196,0.05983967645801324,0.06023338228643882,0.07484515404849719,0.08474147995924575
532,m250,smape,0.15290094360631848,0.15348669350921804,0.1530151973413337,0.15548538497753078,0.16120439832114536,0.16183095664663558,0.18345228005402872,0.20153664091798887
533,m251,smape,0.05893516723033267,0.06418990868704744,0.0663092599039311,0.06487403667796766,0.052765339391361,0.07267288971806846,0.154751001914634,0.07353979041248937
534,m252,smape,0.10871475786853618,0.09978784634706649,0.10551358390128764,0.13262341923207527,0.13272412972957529,0.12647467175839167,0.25719477098056825,0.15168424535542893
535,m253,smape,0.11185351348990906,0.12945113115312756,0.1199838053340301,0.12003670824141711,0.13044648851470786,0.1250201865821847,0.15678479829475897,0.12308439700544992
536,m254,smape,0.21416358044595984,0.21451119774440627,0.21570941415723452,0.2107234266592991,0.20864566723373787,0.21488150977968623,0.21330138812748456,0.3480596885352154
537,m255,smape,0.16357050949021595,0.151003318822139,0.16376240046265106,0.16485838059224558,0.15683000946621603,0.1662892832895579,0.2310318660512288,0.18605753912094866
538,m256,smape,0.08787609063958847,0.07375156242180315,0.0787920459226591,0.08018443877824982,0.09160084436757986,0.08082721420292276,0.18553572703778418,0.08782885459566725
539,m257,smape,0.2604763720840037,0.24770154515236564,0.2579532776893527,0.253984522475014,0.2741827262764196,0.24989272041752109,0.2835705470287832,0.26160926897243236
540,m258,smape,0.18650573189718442,0.19716868965824086,0.18588996877840638,0.21052187484323412,0.19159277482990075,0.1999275083419354,0.19207447524140353,0.16787990693443958
541,m259,smape,0.12706072931959475,0.13874320713251498,0.14081311429381183,0.13718137351885074,0.13933048785581428,0.1241398996204453,0.18176981900563796,0.13782318918132433
542,m26,smape,0.040240597460500176,0.04862296663991744,0.04411914565152864,0.044545985336327816,0.044422656896336225,0.04742386495647407,0.10420304308164761,0.03800330631232326
543,m260,smape,0.11929972009601691,0.13868595852069274,0.14080010746079966,0.11962431267684602,0.14693245415426612,0.14617996476572884,0.18445275756175528,0.10735898631167269
544,m261,smape,0.06407391947861736,0.06196466802354045,0.061344608935469926,0.06339905520671775,0.061163398599303566,0.060066544674382,0.08150272106438464,0.09764775031484657
545,m262,smape,0.149926868920456,0.146508860727916,0.1456901424604216,0.1499664660972106,0.14708523463289633,0.14950855532411772,0.189609883256088,0.21397759153524662
546,m263,smape,0.19486002061204613,0.1972857345276102,0.20267410874795086,0.19139190680965765,0.20328516481184308,0.2031710652846664,0.23166363790685165,0.23416220960397569
547,m264,smape,0.04002271496747211,0.0370664823212098,0.043144208640383375,0.03655833796769414,0.04751295951675944,0.043150063560443354,0.10942438708298419,0.052706686762490594
548,m265,smape,0.1502774268145036,0.15612236338831528,0.15849208514664295,0.15291376260241027,0.15023219316353542,0.15079276875241845,0.19908917450698446,0.18264661627018305
549,m266,smape,0.12541750952647238,0.12386664606484016,0.1266373774171294,0.12189274331346744,0.12482174464791601,0.12047554722791039,0.17499342069355242,0.14559263234714895
550,m267,smape,0.14337327142257147,0.17237810071965876,0.15966292837300003,0.1613917636326426,0.15723500216195688,0.17100893798844585,0.14674795245292818,0.2733936754791001
551,m268,smape,0.13510487903035193,0.12474911094286585,0.12993538602981233,0.12681056161018697,0.1302337392539191,0.12521697180328478,0.15287650544587048,0.18066866959095265
552,m269,smape,0.06757246251183803,0.06731775924630773,0.06606894881239245,0.06443257787195421,0.06912202541271792,0.06731481584804004,0.11969157191195974,0.09732227545966055
553,m27,smape,0.05399093696157484,0.05724048051524713,0.05312444403945627,0.06345125914509613,0.05574636411498795,0.054781120393551604,0.08433725642428495,0.06048755539254671
554,m270,smape,0.06397792853046226,0.0760228955699772,0.08459938624503098,0.07754502186363146,0.06339744000511609,0.08135225710294935,0.1960760570445671,0.06232410387762657
555,m271,smape,0.048083811721230184,0.037707949073158616,0.04671323674775719,0.03742568154028356,0.04857084263795545,0.039884643161945725,0.09337787746578857,0.0718774629691986
556,m272,smape,0.09088502854344727,0.09706150415540012,0.09153773834330421,0.09725761125403097,0.10085226037664441,0.10322202142507679,0.07258268288789557,0.08239601509569736
557,m273,smape,0.09820099256356056,0.10080207447334531,0.09895898120315859,0.09615572527441822,0.10020701981986803,0.09567938662335211,0.11707871556977463,0.12887380218759475
558,m274,smape,0.030271405561865666,0.03487176509666351,0.03468249731935289,0.03646017000041191,0.028398440313109646,0.032568047292248464,0.12093867280628058,0.0445198924352626
559,m275,smape,0.028696896074249464,0.02969585286820338,0.026811092385614743,0.02747396875553121,0.028399962994969597,0.028085920450109297,0.10221097751032825,0.029331790738634206
560,m276,smape,0.04046339185386249,0.04070923397265934,0.040643864749721446,0.040582566491861094,0.042066409352544194,0.04053950277303254,0.07470715548822364,0.05638707199293717
561,m277,smape,0.08930601135839773,0.08691601906931427,0.07631568727361211,0.0906028955430455,0.088087876115422,0.08586234968247188,0.07120481372506282,0.06028448193599825
562,m278,smape,0.061765239179086266,0.05448849488099563,0.053588121402169765,0.061220527842028666,0.05618464743641746,0.05483403479074822,0.09826524194379982,0.04584242958577219
563,m279,smape,0.0216830798614524,0.021946985908709842,0.020989174231607555,0.022751061233679048,0.021991127955164492,0.022239116986634697,0.08364725044410042,0.025576895632575116
564,m28,smape,0.06276524305104739,0.06354280363143822,0.06579474572907758,0.06480190893234286,0.06484139611336046,0.06534206267710856,0.10393943375462679,0.07748813356155433
565,m280,smape,0.09305923206571758,0.09015607512855557,0.0941591401954447,0.10085453568495135,0.08898246557639249,0.08539733207457989,0.2396855798102966,0.03052941936243868
566,m281,smape,0.050862776523702,0.05241759397037913,0.046785122557402574,0.04398045408002501,0.03781866363200646,0.0554847430791316,0.22636359385628604,0.03257500601773118
567,m282,smape,0.07637690836242027,0.07516747639636374,0.07726595040579724,0.07573457847904674,0.07411137171276186,0.07674253686782956,0.12232159182518354,0.0807870634835976
568,m283,smape,0.11217027784892238,0.10943776467899347,0.11113753817669736,0.11344503778648045,0.11018061159471544,0.10899293244287818,0.16253858019066061,0.10792698748196332
569,m284,smape,0.05396214303367081,0.04621944006723072,0.04514277682439394,0.054866967179076825,0.04684434403828137,0.04762207696095503,0.21255724949756238,0.024164743954821058
570,m285,smape,0.05685023588762237,0.04713856245982929,0.039635917216336886,0.05676291509296738,0.05937887224472532,0.051156407878017944,0.2956577497820587,0.07589746202297917
571,m286,smape,0.16633934995947344,0.1654156310284232,0.14662807217552645,0.15722156821558472,0.13807689411075683,0.18586608536034574,0.3075876114594881,0.1513312090050107
572,m287,smape,0.1319187634093952,0.1403867302167591,0.1346321326623402,0.15109170256327117,0.1328940068834001,0.1338088003701185,0.17801779540003068,0.12768379343421932
573,m288,smape,0.12956133891938357,0.12168788448757689,0.12530865742430589,0.12449871215731985,0.1270393858898554,0.1318446911320673,0.16796787221088164,0.1518480496783455
574,m289,smape,0.055162568086771356,0.0447027417227143,0.02605502820530031,0.0492508125756358,0.03075866545853249,0.04290349275414832,0.24705184717519926,0.03179271902632257
575,m29,smape,0.038533894252526034,0.03865897165832357,0.038449703930176465,0.03803271067448811,0.042333214991273044,0.038888511252245635,0.07613043314560898,0.08037553756425549
576,m290,smape,0.12355669344289248,0.11424562317904541,0.12254233836108173,0.12752041886326068,0.12313537365855776,0.12426372749781582,0.1492663848220304,0.07634914418784533
577,m291,smape,0.13395320515372314,0.14199827278713897,0.1313629531766732,0.1328397086997112,0.11867245177450182,0.14125280576112137,0.22574967722585979,0.1578386503656735
578,m292,smape,0.08228252379128727,0.07637562586563366,0.08420836228758609,0.09115378793707339,0.08691101232391334,0.08530610734682385,0.13484243942044558,0.04330077992937181
579,m293,smape,0.08517499563753643,0.08321928299594213,0.08766222095349054,0.09277790740613641,0.08251485908392693,0.07931241440760554,0.23950113445193114,0.03572271198119547
580,m294,smape,0.05268725718855677,0.05677217792380495,0.048516303252692926,0.04678135686189397,0.03780551713910121,0.05878424291969806,0.22653945577654275,0.03172889409016202
581,m295,smape,0.06631885504925322,0.06967348562684053,0.06534783632269445,0.07142258999672568,0.06916471964916411,0.07082637251040795,0.12174116379716628,0.07773306344054659
582,m296,smape,0.11066974177766768,0.10458363289997624,0.10780390301147974,0.10880757612312526,0.10658628975023554,0.1076740771123239,0.16036222276158282,0.09609331854411361
583,m297,smape,0.05092989322510394,0.04312871107079655,0.04241149118954337,0.05177570418727295,0.044201660325111636,0.0439768559122341,0.2073047986818972,0.024196378566928592
584,m298,smape,0.04954868990944237,0.034212421098257624,0.05305462916036779,0.05179906454843996,0.06117205110482334,0.057480002766627715,0.2546894596850523,0.027534843149900026
585,m299,smape,0.13121672646942598,0.12635751405653875,0.12358205724929931,0.1299778146552694,0.11611825830399414,0.12890072555757545,0.24179194534240656,0.1555091921434839
586,m3,smape,0.01820533263839041,0.02189881090397734,0.019241203993501425,0.025429682519820224,0.019449308178173797,0.021213299708070305,0.05269045302910933,0.013001941220432899
587,m30,smape,0.019997386342854022,0.016107175442925805,0.017169581125900724,0.024026235974894398,0.02404860748257578,0.019923533762454648,0.06689983770671272,0.018799277141819018
588,m300,smape,0.12365517034211398,0.10904589695583466,0.11791948807572965,0.1073598552682235,0.10652383857886501,0.1061858619629475,0.14843873299970006,0.15884256236374075
589,m301,smape,0.1172021894072172,0.11330050314351209,0.11485760921924525,0.10811036446207534,0.1180396765764436,0.10945911836281282,0.16527951982235825,0.15582252401474705
590,m302,smape,0.044231731500225746,0.04569727105916451,0.04955080613655242,0.04874284395142645,0.03759757478344931,0.05394568488889256,0.2084952103954141,0.024031384621817902
591,m303,smape,0.10103288225969194,0.0663402810722771,0.06128878543392352,0.07779481599052411,0.05032257060036457,0.10073992777945491,0.35722973290801535,0.07114274263016275
592,m304,smape,0.15305147039829128,0.15877357982764226,0.14252497154579213,0.1394019811094894,0.13819508552863224,0.1618741962212969,0.3115104950460717,0.16326896639117983
593,m305,smape,0.0695989191218075,0.04687908364814844,0.028916192548793383,0.0415805320745563,0.03850343691969111,0.0738493255899414,0.28282115720192874,0.02231562192117478
594,m306,smape,0.07943558969712856,0.0749362087348284,0.06047917275170011,0.07522872618866253,0.07046451733813909,0.08951535899563158,0.2745664069280073,0.0654466125527956
595,m307,smape,0.14035860897321353,0.15096831877813116,0.1694450284950343,0.14556405618828103,0.16717721627314983,0.1451080915833417,0.2285561701620876,0.1619940841718838
596,m308,smape,0.17922437964386687,0.1777117687291264,0.1778909505932231,0.17885663233903024,0.17214436169253722,0.17660976800358044,0.23389161244315346,0.24369731224125768
597,m309,smape,0.03666795489505604,0.04241177397357784,0.03104578577957402,0.0335458049161537,0.025418128945603354,0.0441673197588248,0.2163745872196048,0.032817691875928215
598,m31,smape,0.03249573609748525,0.03361583639555902,0.03690151350400723,0.038555866386553984,0.03468761562581281,0.033924780918381386,0.10925144117648,0.03116230272909345
599,m310,smape,0.04086166602269091,0.04253108823015352,0.03931413838208316,0.03461616553410724,0.045747419714099645,0.04080990499554089,0.19947005802904338,0.07739101354737575
600,m311,smape,0.07598646137811453,0.07053150630512828,0.08544619635787432,0.09073534363926965,0.10889949531304727,0.08188858622666174,0.15800439010128434,0.11327853528763972
601,m312,smape,0.16120217264868822,0.16638798804119562,0.16041615976897652,0.1605780735608468,0.16392020693939122,0.16464111899140083,0.17660883653867118,0.20106186860186617
602,m313,smape,0.1358814592181621,0.14114732921928477,0.14056136988585527,0.1324318835520292,0.1411090107614879,0.14081114452498364,0.15877468620278148,0.12717038039045123
603,m314,smape,0.03936804971741906,0.038747580985305154,0.042182408075978485,0.03898433635961311,0.04192609540459615,0.038087676499354586,0.16037451066483646,0.05310698500067083
604,m315,smape,0.1392566847894254,0.1322535655953992,0.12672614543056412,0.13607160556106274,0.13436832275771984,0.13529946742709045,0.26694980412744923,0.14786626706944836
605,m316,smape,0.132364706056772,0.12263730222560491,0.13971093882063937,0.12881562314755507,0.13174882221083772,0.12351156886301816,0.22392710908197258,0.19505710298192627
606,m317,smape,0.33522382514145815,0.3402562468576667,0.32946829848054554,0.30554070735964173,0.31789561818956336,0.3402392544984432,0.39227386029745626,0.33313411675975124
607,m318,smape,0.12225002225824279,0.11908655957583153,0.12361814656692958,0.12476005334262541,0.12417651082702147,0.12214144283509526,0.15925478479934818,0.20147157405737245
608,m319,smape,0.06793380883407253,0.07134027882783327,0.06807716903906429,0.06396124431273106,0.06407863136524952,0.0692519122468826,0.20199709070011881,0.07815659630293516
609,m32,smape,0.037395556575685135,0.032929371083275434,0.042026581166627885,0.0359092065250779,0.04829112927691671,0.045238238743793575,0.15518057917279457,0.03453263225712865
610,m320,smape,0.03893132457685141,0.033194286284234716,0.024483970482731172,0.04573687372019002,0.028422047136329395,0.05154631726745899,0.23445097249846922,0.03547575152189745
611,m321,smape,0.04888361611617872,0.03486037297889919,0.043483559533413214,0.0470995035074056,0.0532141935598876,0.030827768989018945,0.19446960171852623,0.05845993793044071
612,m322,smape,0.09501623335512895,0.10303276847357906,0.09966505494406779,0.10411003230659786,0.10200413041744738,0.10205944798579063,0.15300760675725053,0.11839995666033915
613,m323,smape,0.1028899461627239,0.10338061401713951,0.1047409674764982,0.10399895018655793,0.10203478046278092,0.09964426302986719,0.11418499675964026,0.0966343589643856
614,m324,smape,0.02608058653534448,0.025625023577432557,0.03159711832467094,0.027606614294535554,0.03035452498240812,0.029892237296992395,0.18449649365440343,0.030091402166660994
615,m325,smape,0.06414997219317703,0.05467899202420808,0.0607754145313683,0.060098462463952736,0.060966410041774506,0.054312146955469494,0.21970814113207962,0.028377064272367126
616,m326,smape,0.04365370193937454,0.04981466741977727,0.04226328686718462,0.038813351050046165,0.030528645386916783,0.05152119628571056,0.2184270006071205,0.0314094770602023
617,m327,smape,0.06023695961719717,0.06673052839145995,0.06327900010379964,0.06349643189857625,0.0643366609320354,0.0678725434739272,0.11588732956271636,0.07537232611348617
618,m328,smape,0.07719782452507191,0.07044552200285122,0.07014088519706255,0.06972281966453614,0.07302042807786403,0.07097244625379813,0.12020093882599402,0.0694248465436832
619,m329,smape,0.031574482247528894,0.026394125516979023,0.025932628998021734,0.029115070403501725,0.02841192353386887,0.031184946963635895,0.1970222558080823,0.02325806138018474
620,m33,smape,0.030243814328045848,0.019754319245169415,0.028197251214230057,0.03017478029718273,0.029645932396423175,0.02578108986962807,0.0991929141650426,0.02663925652680015
621,m330,smape,0.11027307709689978,0.10533849132282158,0.1044503702116334,0.1070469123677555,0.11041986741690057,0.10847309839050397,0.1232139774947083,0.1345038047628562
622,m331,smape,0.07954824895450079,0.07220941248426675,0.08117289550003369,0.07666667463006542,0.0794660192783629,0.07251958111731906,0.16444984724409262,0.1048496812948523
623,m332,smape,0.21899448763449605,0.21550637076644752,0.2154864596681633,0.21360365898148273,0.2159516292459314,0.2158247902883589,0.21847494164574435,0.2815057748855925
624,m333,smape,0.22608673705305835,0.23244750071969486,0.2311798429307702,0.2317230295379726,0.2386210372647115,0.2355722974510387,0.2366976867001868,0.22909256728247754
625,m334,smape,0.04537765641821755,0.038727044661255684,0.04642088265950701,0.04911252201646025,0.04545989777506032,0.03826781473423927,0.1103705344640619,0.06723144289882223
626,m335,smape,0.06697847514969094,0.06272997624776692,0.06211160367687112,0.06545750589618146,0.05701192076153466,0.06300820671692615,0.10052055277318032,0.06205677195855064
627,m336,smape,0.03201972405270868,0.03272454893097919,0.03011948735677966,0.02893617131199575,0.03478202629947882,0.0342060991754278,0.0806359838374037,0.05097880107034269
628,m337,smape,0.17845662350633051,0.18301733756628005,0.17990785128161113,0.17640212567277888,0.17740655649787876,0.18032483792232168,0.1630950646265848,0.1818128991368261
629,m338,smape,0.04699595287925213,0.044682458064096625,0.03716215024118536,0.04687719693027336,0.038296960528034184,0.042236949068666874,0.054004589316593,0.05415437264519554
630,m339,smape,0.030035221650031738,0.035157706296316676,0.028299551702533,0.028280121213582515,0.024767905527100342,0.03134367245531943,0.05826324931873266,0.02436296703279763
631,m34,smape,0.024485108035110083,0.01995803145288042,0.02295547423233882,0.02637773367391863,0.028232504361454695,0.02636073419596977,0.11875068431285711,0.029664596517148548
632,m340,smape,0.06292832514177844,0.06261110298862163,0.058802141887734416,0.06112018827146789,0.05022791749726732,0.0623718241000242,0.14494750570424728,0.045683470270131706
633,m341,smape,0.04727941257850094,0.03944108541223672,0.049709462748939635,0.054691310657005054,0.05561368822090074,0.04538307498170721,0.09311825395339673,0.0752417558884589
634,m342,smape,0.12155237061395456,0.12037006851978328,0.12124434787542976,0.12414725448097548,0.11723147383636641,0.12199214292126322,0.11141185285211308,0.14523413648888506
635,m343,smape,0.10947666005821739,0.10348567948884785,0.09750690067862332,0.11876652033434247,0.10755077857034014,0.10249134311987423,0.11926187108641112,0.12761260671825256
636,m344,smape,0.04727593610116729,0.048706957187649245,0.050712815107036374,0.05169925564309554,0.05366919925727754,0.046902657117448183,0.08482764982634816,0.0662138770925655
637,m345,smape,0.04784272472257256,0.04573920859938899,0.043190244591185506,0.04554876583607614,0.038069830810965315,0.042275026114631055,0.10963480997762365,0.04069819407025817
638,m346,smape,0.029038580398130176,0.030282551082542852,0.03150084421484724,0.030106671230710303,0.035712869007259854,0.03555141317636883,0.08497531005136864,0.05324836677932262
639,m347,smape,0.09815255686270384,0.09528127881235142,0.0960797577974404,0.09450586125305711,0.09358652716392864,0.0939630789224896,0.08893292829250125,0.11289210396833692
640,m348,smape,0.0679462848033636,0.06414282273156961,0.06352202672465611,0.06630217921371916,0.06460235862413438,0.06196391289948538,0.08637859627152873,0.08313667516518586
641,m349,smape,0.020406524037825426,0.021386338580019607,0.024965065441629745,0.0231707970963628,0.02382165705238756,0.020262493928167036,0.06428961466534407,0.033260415801182414
642,m35,smape,0.029538369264008806,0.03575047779791212,0.031469054130641765,0.034602041805950154,0.035258254376994334,0.03667815392494313,0.0825069353523337,0.05352204857777553
643,m350,smape,0.018943532544678798,0.02360452738077098,0.021160482626234958,0.025052602093295823,0.01815652267569205,0.023334601397760547,0.10873538696733459,0.022974768276573146
644,m351,smape,0.024689556240967286,0.03292999720372698,0.025576079705554033,0.019932330993123953,0.018520598445049722,0.026563842672968713,0.10710082775606122,0.02543395185005091
645,m352,smape,0.02135835969607384,0.02479829991858412,0.023211183401103782,0.024724922096232237,0.024541489006365727,0.02251888873945175,0.051765041848751386,0.02227645468444261
646,m353,smape,0.03028633771025518,0.03002616163637553,0.02924793528824306,0.029014725884684275,0.031009374465891474,0.029732557496307207,0.044961426260058134,0.035517964616321486
647,m354,smape,0.010008184937855687,0.012343974031972642,0.009645028666652582,0.013591634640191192,0.010491349852414221,0.01270713066007059,0.08681252782045669,0.020125325622981322
648,m355,smape,0.12422017746701917,0.09213298684986164,0.10241826127256104,0.17400861573542817,0.1102419603149477,0.14579349005653844,0.5077004139958319,0.11111172623904493
649,m356,smape,0.08441052833383168,0.0945765225007118,0.10400580770657068,0.09660565926302,0.08781830306488637,0.0814464987117141,0.33743000945193596,0.09082130099403692
650,m357,smape,0.12193167220059485,0.0935227299008501,0.10957778088324477,0.11218211670580032,0.11557192895077713,0.12290114904067002,0.4240627715325584,0.04730127823145707
651,m358,smape,0.07613244425701206,0.06210961557750482,0.07514675552032851,0.06838673450963395,0.06659432599331618,0.07440856613902401,0.2405120930236769,0.11199636808054499
652,m359,smape,0.12262496737708255,0.12125016461939364,0.11333642548823868,0.10205764693872887,0.13228484128980733,0.12645240461321258,0.3261005337357803,0.11252522629305567
653,m36,smape,0.013036935805080673,0.012960727529401807,0.009938963894820704,0.013265590784279463,0.016022953368742845,0.014740754415871695,0.05084157975871065,0.02190452878034139
654,m360,smape,0.2680909228564942,0.332862231374724,0.25494917554976976,0.3083401018604146,0.33538186337983067,0.33007565763106056,0.581672556861276,0.21868565808259363
655,m361,smape,0.13856038744902469,0.11164268950644451,0.1059096221155622,0.07424641235939276,0.09797343061249432,0.1307352007811011,0.43422760946100053,0.10106831329454162
656,m362,smape,0.3012801548926484,0.2849138282005419,0.24225344107944138,0.2411259102908575,0.2120335054371286,0.23186969988059067,0.5436016145976436,0.12532354984405572
657,m363,smape,0.3564842755764863,0.3245609743270336,0.3355937077851965,0.31694164327768803,0.310577936725737,0.33840672290110674,0.4851575085525573,0.17785060166612435
658,m364,smape,0.14777663231881039,0.150027423233392,0.15202626999890514,0.14912388038919278,0.1529112060934941,0.14653415412760434,0.12331078174660448,0.13257600532214084
659,m365,smape,0.06620795724782437,0.06403626896074442,0.0659377398180457,0.06593722819616148,0.0666027005794186,0.07510492997453304,0.1740164212634476,0.06149526874241105
660,m366,smape,0.1164070976363842,0.11103589460324075,0.11978252585518016,0.1152802538008982,0.11864132316691793,0.10760876328058193,0.2585809294292723,0.16000297301102265
661,m37,smape,0.04472835638609349,0.04981228342341564,0.04636727996257065,0.05141638520270194,0.04674654358930031,0.05172213073939575,0.07599480776340833,0.052456794402125785
662,m38,smape,0.07311567000460871,0.07533814872474817,0.08075132479338781,0.08562212844033289,0.07878510661459968,0.07423506396510113,0.08868663752794666,0.06850643941503214
663,m39,smape,0.10432027871868745,0.10364519836899612,0.10971939887364844,0.10216834170624976,0.11483981516136582,0.11094442306561668,0.15540815712685183,0.12492186900475039
664,m4,smape,0.02834447644404249,0.03311003927728101,0.032533276911367995,0.029642285262369308,0.030888983253905475,0.030959469894100904,0.08083857121115602,0.04133610370006178
665,m40,smape,0.05108855223395814,0.057871629887784125,0.05532488766155288,0.053000255598677014,0.0688206646349375,0.0719739210678466,0.18957367980930373,0.11072614267443714
666,m41,smape,0.10192130244898173,0.10342262580702298,0.1055665358410637,0.0980437301878373,0.10525996604554456,0.10496988588096819,0.1493782728551093,0.10708277548983479
667,m42,smape,0.12980781901804392,0.1335476038187458,0.13100031410094728,0.13428041721984757,0.13717410267828228,0.13665152961296517,0.1904451448514474,0.10155272371522377
668,m43,smape,0.07508304375599377,0.07170346974106083,0.07502609924467273,0.06878587357166084,0.07506098145416312,0.07245723602372421,0.07707277588540522,0.106508167128101
669,m44,smape,0.0843288649268616,0.08608306199297096,0.0947305813730041,0.08464762758325489,0.08860976382641093,0.08766778067287932,0.19558983537840757,0.08666219915226643
670,m45,smape,0.06590666895649847,0.06831910069824552,0.06815194776639133,0.07179875607621454,0.0676393698730275,0.07108981070105543,0.0775149935275135,0.06613988441038025
671,m46,smape,0.08104174408906287,0.08350163706626519,0.08331287148286211,0.08112171761395498,0.0802543711502321,0.07643692572640205,0.11847896450189487,0.1087566077016248
672,m47,smape,0.0367771159300779,0.03775109868991585,0.03891228144059638,0.040237851758273165,0.041412340240523836,0.041087417287905256,0.11495325094333646,0.048746067420109784
673,m48,smape,0.049895494740129276,0.05171416348182606,0.05282521917692267,0.054886785649509724,0.06181989501541949,0.05503900159696782,0.1017443360511235,0.04185996818176555
674,m49,smape,0.055568774707820505,0.049527110296624134,0.051012822278391,0.058416423010885184,0.05814801962409838,0.053448222227710875,0.15845424884019724,0.04099441375271265
675,m5,smape,0.02448888178876918,0.028478497119987345,0.02768312949500142,0.027914252083859652,0.030869805230313435,0.02927830835078039,0.04981890878769745,0.03625671523338092
676,m50,smape,0.053705626929347,0.049605567494353686,0.059097389113960404,0.04765844107991696,0.0632927609991263,0.061584873976771363,0.17673026489959417,0.04624849691149909
677,m51,smape,0.028366645176741975,0.027311037905664373,0.03256548505559258,0.04016560496294692,0.031763815558001486,0.023251668692618438,0.12028024598948879,0.03779886793322768
678,m52,smape,0.025649240074727558,0.019924922245080284,0.020560096751949045,0.023259546025470906,0.03238322690804952,0.027792100982046555,0.13268072118794227,0.025607972162818928
679,m53,smape,0.03535227514422289,0.0335773806195754,0.03293421742875604,0.028021152987458567,0.03379929409192516,0.035795307287318515,0.10588689417279308,0.04856794665866863
680,m54,smape,0.023682404186148056,0.019263660017237238,0.021203128776346062,0.022068013600632232,0.023981213050427438,0.020001158220799134,0.05845107277853185,0.028384131001594856
681,m55,smape,0.023337247611561637,0.028105921610252455,0.02513661209227262,0.027870539715953258,0.03188239275997826,0.03365444004186696,0.07858641420859874,0.028424494142281088
682,m56,smape,0.04650099441112223,0.04052307284136802,0.04414429801749436,0.04412776809362431,0.042903870128530947,0.04553520748822607,0.0883832387721107,0.049514686470826325
683,m57,smape,0.06859190922894837,0.06411580497676277,0.06735706207443315,0.06411347970482888,0.06846066312072278,0.06401472619111327,0.0873156051436791,0.06870544202227903
684,m58,smape,0.04742361063227248,0.04838851926524604,0.054698008406526895,0.05118478874263129,0.05622343987771752,0.05371434553224109,0.09012086072570137,0.07048206249916959
685,m59,smape,0.053175253315680425,0.051105971502300646,0.05503629273764049,0.052573207780702826,0.052251505428433744,0.05258771926042804,0.09561718050772489,0.06005427534854082
686,m6,smape,0.03281134831848776,0.0314928566702033,0.031064209531266488,0.03498264347290419,0.03769739800944779,0.030114214358506714,0.08960550667262379,0.052008197581300986
687,m60,smape,0.08233001671616279,0.08371948876874576,0.08617106202639818,0.08586730702435137,0.08718885848060265,0.08483702347115098,0.10544287967017772,0.07978784400079629
688,m61,smape,0.07129643900296607,0.07348500829521257,0.07049369238478648,0.07214603695341469,0.07215414480714775,0.0729761110375872,0.09839055917409632,0.09701934438497345
689,m62,smape,0.05536982314061961,0.06425193703502223,0.0614652588945527,0.05859052837743606,0.07110942661155052,0.06492479022125942,0.14544447071299912,0.0869300214002957
690,m63,smape,0.03285182503495349,0.033092492852027935,0.03726245318737462,0.035861690155082705,0.032816145363573836,0.031166465168919032,0.08059391876851386,0.07128453323645396
691,m64,smape,0.08189866822945925,0.07980689807898832,0.08328082419553952,0.07433057118276933,0.07887319902201147,0.0840789221636787,0.14006763584471577,0.12441733224506596
692,m65,smape,0.06233355333946855,0.07146674600478556,0.06878489600186764,0.059315714010628295,0.06496161218421291,0.06409239715560479,0.09266036776577463,0.11067949914307547
693,m66,smape,0.029083000257614653,0.02631139548320914,0.02532548876374478,0.03032705701068956,0.036303418444650404,0.030410373942949553,0.08045318082207899,0.032418416361703443
694,m67,smape,0.049920098131576635,0.054167675196926564,0.05110605026362983,0.056207147476820485,0.04784830880658367,0.04765194173865527,0.08645194572038684,0.05471478889514709
695,m68,smape,0.0376738669332859,0.0315624387066251,0.04336303660487557,0.03778870765940704,0.05097872632922427,0.05080066550846348,0.1638542836295429,0.035028366782685234
696,m69,smape,0.04810689015976833,0.046437879525517416,0.04905125311831146,0.04726584191900903,0.05178477656908462,0.05360054917622342,0.131241937614148,0.04967535404826373
697,m7,smape,0.035714205987173,0.03490489653959624,0.031599713802105876,0.04001055002271758,0.02292316303521311,0.030283913703231146,0.08673801411928898,0.030019107257668157
698,m70,smape,0.02936081367522006,0.029938661531332764,0.03506907041673668,0.032692078842599843,0.04054554199003546,0.04060676822324435,0.13332637197586455,0.041416599933599044
699,m71,smape,0.03610999597485776,0.03564763948290545,0.03361427687464148,0.035859496937920156,0.025084952515589305,0.02981598176588729,0.09657406544160164,0.061478964628989365
700,m72,smape,0.006959037284550505,0.005851584710690004,0.010073790630734127,0.009700438269095493,0.01595759070703685,0.012061114649874602,0.06467139390356814,0.02837979369857994
701,m73,smape,0.026455300981825396,0.022779147947698156,0.022988304848714194,0.01931244467226283,0.023283457502998938,0.022039994836907897,0.0748437938859542,0.017155566007564228
