,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
533,q197,smape,0.02215952140274997,0.02125469929012094,0.02542535296830635,0.02437305737642931,0.019465687953328887,0.019207186172667312,0.08676958314381784,0.03248880738987962
534,q198,smape,0.02848782965362873,0.029990104386961237,0.03340365046870214,0.024979158710619453,0.022154185879721074,0.02564125545196044,0.09295063914465014,0.07980561089896288
535,q199,smape,0.18331046073896234,0.18497480454042042,0.18770720240402472,0.18471666821883614,0.17940090923743446,0.18588050949708387,0.2622863386989758,0.21043520207593677
536,q2,smape,0.07755874359302503,0.07379849405848095,0.07125170353652574,0.07357296374284741,0.08244536915693715,0.07632991946821609,0.1035872566145013,0.10013598690965012
537,q20,smape,0.012443013945642345,0.01569630132105924,0.01153546597090798,0.010304152887827678,0.014559240720597864,0.012918069948515435,0.048945469120040816,0.02990528672369046
538,q200,smape,0.04225703246465526,0.043106087652251816,0.04220168908339141,0.03842984937915399,0.03770555002084714,0.0444656678092073,0.1102308581080473,0.0814049216510109
539,q201,smape,0.06630751188244333,0.06664247951976329,0.06323339442335232,0.06606957556094484,0.06788469484681106,0.07657439424386608,0.1340674786380462,0.08272803426361747
540,q202,smape,0.027592538700597496,0.03168852918068306,0.02952922753602156,0.028546835157034326,0.031684118778398065,0.031540425399463896,0.07006232413807946,0.04044480902284433
541,q203,smape,0.03144223515783791,0.032986291789900445,0.03381596254854425,0.03642353708323509,0.053005572761600964,0.03887920101614857,0.10567494151363217,0.09045892133238276
542,q204,smape,0.03416355352519027,0.028047339158551406,0.025402021474082017,0.03456882850120199,0.0400200405325657,0.03916110004960247,0.10401512055371238,0.06594997773511974
543,q205,smape,0.05691699763544661,0.059324533607032895,0.05835620872417091,0.05610515503718164,0.05427939712380697,0.056767245786152346,0.07125625445879732,0.06908904070914099
544,q206,smape,0.031927875907713885,0.029732794080332556,0.03212070645766591,0.027311375884244933,0.02805244390398969,0.02663414349403293,0.048616482444153085,0.04522719429115714
545,q207,smape,0.040546475470300436,0.04023251727730014,0.04005591209974435,0.04058483475081382,0.038733042255499166,0.03909136021963363,0.07475537976857177,0.044505778468248165
546,q208,smape,0.09656420988406506,0.1117077899033828,0.0932481753842801,0.09538620671866145,0.10190103592218057,0.10293803578304524,0.21164670173875397,0.14877079741126045
547,q209,smape,0.018378153802535487,0.01762904785341297,0.01769848897999587,0.021890937059779538,0.03828940510941205,0.029451481715089427,0.08993626890418432,0.06342855110645379
548,q21,smape,0.014391827171703765,0.014319290722441404,0.013517899314741707,0.012449018585268375,0.01155972998471145,0.014159194039281012,0.0601435258906404,0.027538049571493407
549,q210,smape,0.02683526284968906,0.03325617062673606,0.027869026983679324,0.029036819667326682,0.025975419007114902,0.024780068181571687,0.21500011245049866,0.11523308205922922
550,q211,smape,0.16111282788613987,0.1691756985353842,0.1490103664549707,0.16963473137974408,0.18172843660184623,0.1862178800649768,0.18876361213039977,0.1482487922705314
551,q212,smape,0.10182386249064306,0.10498216603939722,0.1002440729739817,0.09846343035445124,0.10439967862749926,0.11324643638736613,0.1996222128805594,0.14865553072568255
552,q213,smape,0.09876953544551016,0.08499097968467292,0.08752996648877794,0.09923599039149542,0.08840657973669522,0.07744709864658808,0.10143917392721728,0.051444528253684424
553,q214,smape,0.13734007433110787,0.13296770613545938,0.11235526257553202,0.11718503533962764,0.13556707730495088,0.13184134322291166,0.09268547960883768,0.13213556538931237
554,q215,smape,0.025030298012288378,0.03163456252448354,0.028985130600831903,0.02879018860217151,0.026288214743552005,0.028919653976208267,0.17662879333913378,0.08920838595557777
555,q216,smape,0.0820674814837224,0.06799299027422032,0.07841119222311232,0.06745172339112938,0.07609275975856362,0.07713331874707043,0.15121945187920383,0.09867806685855109
556,q217,smape,0.035145547059113005,0.04034024620762739,0.03417650038888875,0.03575878843958834,0.03964550222030713,0.03469898475599948,0.15968871888836647,0.09983417560955155
557,q218,smape,0.05573895906387892,0.05314404479190079,0.05697317828461744,0.05776683332982958,0.06562871472622209,0.06298725859598822,0.11179882742602984,0.042084069345170255
558,q219,smape,0.1242863035035593,0.1144279756682765,0.11066588208492247,0.1307581384731502,0.1273483398766823,0.14820578580450683,0.12481899497271932,0.18016924979413923
559,q22,smape,0.014711752226148884,0.0238849174604072,0.023346096116651754,0.032775488777911525,0.02020832749343667,0.019272069669583447,0.08725278174640919,0.06492622371371909
560,q220,smape,0.12561165434532537,0.1212618922288944,0.12305337223814436,0.11964722411892004,0.12790605101632194,0.12136861217862832,0.12220831563801189,0.10301840689798007
561,q221,smape,0.0225623766202337,0.02460684826758324,0.02343382167051521,0.02410515786540996,0.022968902461573765,0.025199587832481895,0.08844131741877462,0.05888230662041728
562,q222,smape,0.0414949345222841,0.0369736935046588,0.03468786753402566,0.03513315663253927,0.03796232432371282,0.03818636746687516,0.14133334833407873,0.06635794239197558
563,q223,smape,0.020893379364414294,0.023223315054815345,0.022590101170718004,0.02556984220196465,0.023460899985846217,0.023977856108138868,0.08491399520683315,0.05252900331388122
564,q224,smape,0.04478854213792355,0.03927015613688752,0.053633680261862784,0.03571875801745639,0.0289675160348051,0.023269241415001498,0.07378370114006234,0.05250371294996041
565,q225,smape,0.04690996699835023,0.04431639549550159,0.04212866329825861,0.04655979151868661,0.05330936128117047,0.049307789658498476,0.11940930408390599,0.06922090073247272
566,q226,smape,0.10221424360107748,0.10108231528848854,0.09907030288598782,0.09695634135910389,0.10124497248316217,0.09789042904634371,0.13571931243168103,0.12561662122771255
567,q227,smape,0.03799730704711382,0.0475043263812447,0.04577907942567838,0.043252260790114655,0.043784268143433724,0.0434554728357638,0.12124043098582502,0.07674165504292477
568,q228,smape,0.16576849404274158,0.17397818336806833,0.18102287396721975,0.17212711247411552,0.18407209173261088,0.18470507446816947,0.24290138621925678,0.10309328967948067
569,q229,smape,0.015407951457270305,0.016658225713105414,0.018037912290115032,0.019798869879838206,0.0196956053401369,0.016836960071733024,0.07345848612896383,0.04033914277256051
570,q23,smape,0.013481009882193966,0.012910182125380507,0.012802575213630379,0.014000626534388433,0.0120202871056465,0.013061122285915282,0.02757977081646788,0.008283996871997266
571,q230,smape,0.09802883303680773,0.08382884584932346,0.08503308699279022,0.09861809863372448,0.09391095588665074,0.09014919313743498,0.12794043673703936,0.12947454791549118
572,q231,smape,0.11033261283182415,0.11249280040837112,0.12067048762198042,0.10414114697576009,0.10320838689674285,0.11012916775062992,0.22766095558592064,0.18202194451983056
573,q232,smape,0.11346904393206718,0.11812221216419487,0.11977383179645722,0.10393757785502843,0.11285861054259658,0.10873581465072117,0.20093858040398996,0.1751389036464675
574,q233,smape,0.22177043791908096,0.22487541735633543,0.21159588739671764,0.23041185080212265,0.26039771501678705,0.25405693017579756,0.25876461892663016,0.3003781607097675
575,q234,smape,0.06074264861329888,0.05935634338183266,0.06102797723079521,0.05584621990414228,0.05719326821410645,0.06216405644232703,0.05808374311141662,0.07547047783352423
576,q235,smape,0.07014388489052009,0.07278776195413017,0.07392801016715514,0.06675179648854268,0.06767977485978754,0.06509161889727498,0.16209883426944005,0.14256460888805558
577,q236,smape,0.021244031419177484,0.020414028132028635,0.021288755343955426,0.023508770101866493,0.019916209411359118,0.02014097229810117,0.06739162572466867,0.03027513439982786
578,q237,smape,0.030044370651795653,0.02037018429846091,0.029636271567808313,0.02396157810569652,0.0216824062253597,0.022934622913016706,0.0763516907282268,0.02088606705190972
579,q238,smape,0.011188149017378109,0.011723508089205968,0.012856104204875896,0.011567227694909473,0.012044150429249936,0.011313040025685218,0.034495580597251066,0.02807149470049128
580,q239,smape,0.05211195111931844,0.05158051766884088,0.05180093227851063,0.05344030303297165,0.05660212198715462,0.053686715875104346,0.05763439599161496,0.047180469528145155
581,q24,smape,0.02868162513037809,0.028597699387279865,0.028802693923094334,0.03042942998261318,0.035784761172855166,0.03439833675032,0.07814929717446102,0.04750256405544681
582,q240,smape,0.011639904869189628,0.011763090073921378,0.009639772282436766,0.011404365424568484,0.01091351405788597,0.010002908420127035,0.047610990876028755,0.02357254690912555
583,q241,smape,0.02855173524020752,0.025444804351082546,0.02993911125590183,0.02721379667955926,0.03455710434389812,0.03884118099930467,0.1500027957903636,0.02568475351722162
584,q242,smape,0.04546823195645312,0.03858147373726585,0.040556823519998515,0.036951666808519065,0.03856525243345335,0.03711732870612161,0.09367913358651728,0.03944538847762894
585,q243,smape,0.05947501813144565,0.054123593589601296,0.0593102521520948,0.05961852770561907,0.053975537261192925,0.05399197221428192,0.06829339302115292,0.036144284814976974
586,q244,smape,0.057673138620346606,0.05740542306290691,0.05581394280614291,0.05828736673419313,0.06159968548000362,0.06491684790715299,0.06598370907312397,0.07362136964736953
587,q245,smape,0.02686589217019847,0.023789871977047898,0.025087947779271473,0.022091057202698192,0.026199916586489184,0.026423546211292195,0.11205131373173781,0.02312218938342795
588,q246,smape,0.027914849496274232,0.06084043114707183,0.03900187392953395,0.04729771540627616,0.07986020895109705,0.08185688028725574,0.2257673437130381,0.07065010406350054
589,q247,smape,0.08658329552284046,0.06828448336660212,0.06698711222102983,0.08512917541369401,0.07807167505578268,0.08180300317656274,0.1640438652877958,0.03260402446316173
590,q248,smape,0.09655614073243886,0.08971827716474014,0.08961502050781064,0.09432487204823381,0.09074640819303217,0.09006004981604629,0.09872185370591828,0.07326869421465479
591,q249,smape,0.07325871444075877,0.06873672199199815,0.0772259698476201,0.07237326937603085,0.0769830866606954,0.07341106853845322,0.12286412902131671,0.0863563807600276
592,q25,smape,0.029825787260824868,0.03161432467482558,0.02586191541857312,0.02557220519683862,0.03095801933046878,0.030402920123583994,0.05261468246164659,0.019979983331395484
593,q250,smape,0.04069461275451007,0.01942461290751951,0.03269461248005294,0.03240293803281359,0.0297056705220923,0.0201456719966394,0.1811268957654031,0.03934880064790873
594,q251,smape,0.05226634255000457,0.06226328508008112,0.06419195301153102,0.05353324372758321,0.05511001079710113,0.055817747448812724,0.15721947833511468,0.1317891836692553
595,q252,smape,0.08490490104872872,0.09074923177668802,0.09189786431877543,0.0939629910238767,0.09986525800760454,0.09119585910813446,0.12480657578720979,0.11046437659999576
596,q253,smape,0.19361182313831213,0.17003277916231263,0.18356850779148517,0.17487863106007415,0.1838116740789012,0.17392568898877045,0.19468479564079386,0.11409906602772332
597,q254,smape,0.1721751348124609,0.18082314889841763,0.18159988996228466,0.16229380004883287,0.16671831455588404,0.16441277183584693,0.31946358558554594,0.2642815593715668
598,q255,smape,0.07532009097076986,0.08550594179753901,0.08732000815034677,0.07018941155642437,0.07150546593862213,0.08100301438323826,0.19093538268129423,0.1559781803982341
599,q256,smape,0.10585466130355346,0.10831124442520662,0.10430828004303146,0.11349183723838836,0.10925315538557713,0.10128612561619024,0.057900680093045734,0.12514579045719018
600,q257,smape,0.16503679976227797,0.14407201686588078,0.15297902351213183,0.14805904240384526,0.14076073046177143,0.15400851900667056,0.1475695625431812,0.1339905357920243
601,q258,smape,0.19561606811847035,0.20429592987234632,0.19719057123993053,0.21954353349196984,0.2237603407552945,0.2240657603659762,0.17744807905384366,0.216570025640966
602,q259,smape,0.14877449259734413,0.13961443611568503,0.15025700621702795,0.15640303476865722,0.1424739444394816,0.14236896320653356,0.15229851337667474,0.23257103553952602
603,q26,smape,0.021252963047229362,0.027884834869228402,0.028209112987041426,0.04726939806076245,0.025717681733971244,0.022354240506954916,0.13266142347161114,0.06959854381181323
604,q260,smape,0.07426736183146157,0.08034019190438198,0.0740877892126188,0.09506313738482068,0.07869906413098143,0.07691344845564384,0.0456109499249553,0.1349111505680674
605,q261,smape,0.024874269811439788,0.033762875896938015,0.026550094203134606,0.033080364636506765,0.043833431217979266,0.04897321837849526,0.15223355393502486,0.032985252133195093
606,q262,smape,0.04376132517833308,0.034340988528678326,0.03458122468458748,0.03232135418892623,0.032344047171820184,0.02966958381747873,0.10065564826020781,0.025091707767905654
607,q263,smape,0.06292480540140936,0.05533032723816618,0.0604596820346045,0.06142948530779904,0.06035553038872148,0.058001285423304114,0.06380895529167928,0.03302829126343315
608,q264,smape,0.05933870798913482,0.0660839207346041,0.05738743173539657,0.05556929620764236,0.06250222754318208,0.06928166731745444,0.0869682737496814,0.09023355218390224
609,q265,smape,0.021435205214728727,0.023095201481489833,0.02194922096019206,0.022146518696381824,0.02833203159074454,0.02893799386799925,0.11573232707012993,0.02584251660936669
610,q266,smape,0.1122349680744965,0.09228728242000879,0.10524766166046061,0.10026166221952937,0.08861782072556944,0.08207519469182559,0.1349311349707405,0.09721299523204727
611,q267,smape,0.11647323948428129,0.09133885384181652,0.1102395108691345,0.09839828480254958,0.09292164790840307,0.07932884751847888,0.1142626372784119,0.08343942669846405
612,q268,smape,0.1839377761199968,0.17475727461837332,0.17177398570265456,0.17967944909912242,0.1879330722843437,0.18294561404085835,0.09089183944138103,0.12324805512937737
613,q269,smape,0.15616308943854157,0.15414690638357875,0.15610470026179105,0.1552172112919351,0.1408097948157342,0.13540512608600636,0.14006821659466495,0.09853487438044152
614,q27,smape,0.053731598782011496,0.0338056945548113,0.02971512503786837,0.024395238826226472,0.025747787757470175,0.022851354025615285,0.18845236029467397,0.03148040239570099
615,q270,smape,0.11297571750426777,0.09259680548920037,0.10777352045875836,0.10057965926435637,0.08997836212655258,0.08282471488588491,0.12501914874567277,0.0957938108303902
616,q271,smape,0.08757012325846614,0.07443808508810223,0.07706370858095782,0.07662473340503353,0.07933773310131707,0.07320885281094813,0.10150511341091684,0.0693894849709901
617,q272,smape,0.07606857195991124,0.07283740862306609,0.0758965824739891,0.0698750714072225,0.0725562766096563,0.07753987590065795,0.07996084192318892,0.039654677025370254
618,q273,smape,0.24841140959658095,0.24486831612623344,0.2541049560668095,0.2420510879680251,0.22777101684201845,0.2459731589991505,0.13555182296214752,0.23356617709183922
619,q274,smape,0.09702881551705314,0.10225532221493765,0.10409076057035783,0.09663538131596983,0.09758406398743846,0.09908318420532643,0.12632811204030128,0.07145282330618999
620,q275,smape,0.06299909693867783,0.056801701920100936,0.055422868444504156,0.05090955295193078,0.05153194032952902,0.048214012629480385,0.08620583454511795,0.03952363405460095
621,q276,smape,0.13218722185121246,0.11977562632944058,0.1287145626216616,0.12751944109805616,0.12424107350248556,0.11256841055164378,0.1467537670904536,0.1120832053855253
622,q277,smape,0.11579745510363773,0.10961314225809567,0.10840029688204586,0.107936428714956,0.10499632096424548,0.11196081315000497,0.08947164615009143,0.09970598938599977
623,q278,smape,0.10637490844812507,0.11063346325398501,0.10931313166843767,0.11022291450372537,0.11144636436000169,0.11269372267661999,0.11014263390895665,0.10362765523732963
624,q279,smape,0.17856909879911387,0.17864774539503644,0.1772068725402195,0.1765527305625972,0.17418967789265663,0.1746230605355444,0.16865562536271303,0.1156149509754982
625,q28,smape,0.02434754846986467,0.01206458872159949,0.01434302434890737,0.032043986397017964,0.014103193070051208,0.014313488657324982,0.1418057300123084,0.042727209610777896
626,q280,smape,0.10123030197705873,0.08487645030174287,0.0991843822580272,0.0921965917506137,0.09176978723643864,0.0855648020164422,0.09182924731218456,0.0607590962450297
627,q281,smape,0.09472172932825948,0.07663727377239035,0.08724676650065627,0.0831783111434621,0.07375533102366745,0.06761965973533869,0.0692091540365074,0.04270451414527961
628,q282,smape,0.07901546590794262,0.05553052953279454,0.0670587569627194,0.05757553534238128,0.04887995750299582,0.05166340219217804,0.10589716658823618,0.06046794869281107
629,q283,smape,0.13598314567063705,0.14112676359295315,0.1397935159589027,0.142039166306886,0.13978998330950143,0.13994937076447936,0.14377616009641625,0.15874440983067145
630,q284,smape,0.05202071836820999,0.053626748236886145,0.057934968599026346,0.053066530110403444,0.050439380754036485,0.05330980148729502,0.1334137747072198,0.12143484354105916
631,q285,smape,0.0697139784078418,0.05231193474229993,0.06426387514883053,0.05853625516430961,0.05185974049210021,0.04194216091420466,0.06670310465007243,0.03492387406929047
632,q286,smape,0.13780007133851505,0.14501776776415093,0.13890415750474894,0.13766150688680256,0.13748329021915034,0.13712655050309158,0.21856358410245735,0.18099422607375834
633,q287,smape,0.05007644074426811,0.05735799865029763,0.053454908707970636,0.05561551174772163,0.05681372931290425,0.05687975085749565,0.056191647060981925,0.06729633131218257
634,q288,smape,0.06777682911604643,0.07289057984652882,0.07010017389359999,0.08947841095821975,0.09884985224312705,0.08658709311406493,0.11931642284786602,0.09188149591772585
635,q289,smape,0.055180403937981966,0.04871313427748816,0.050367047324980194,0.04784977058768607,0.04600761745273674,0.04061463769307275,0.06633317997630538,0.03435262975149176
636,q29,smape,0.020180554150762975,0.020059124016768758,0.01894816221343552,0.021833046166777517,0.018911225472580354,0.020258237028124813,0.07029649146699807,0.04519522333729146
637,q290,smape,0.098714153907425,0.11229560593967712,0.10836541761172641,0.10617067950964572,0.1094617798892794,0.10693336121613875,0.1363814094211672,0.1289483867921925
638,q291,smape,0.07763892560526248,0.061374265072541415,0.057140463277394624,0.07176923044028895,0.061279195609478865,0.04798545922976305,0.06930888735899506,0.05045283752271243
639,q292,smape,0.06746455802315036,0.03877027665306061,0.05758713982663177,0.045644731850406114,0.039442512068496687,0.03552472074438424,0.062279747728575405,0.039672908398652444
640,q293,smape,0.0553320252570127,0.05938154382905453,0.055608537356455885,0.06758052944110661,0.06894100947321014,0.06162257765073295,0.08228133869293298,0.06881630625621163
641,q294,smape,0.0403235880445861,0.030613493669570207,0.04185716258749099,0.02824836535165514,0.024847972637799233,0.03375429163296173,0.0804669602225507,0.06431731214495867
642,q295,smape,0.057235310951200186,0.041068335738539595,0.04182328303771833,0.04918228205291443,0.04692116778335188,0.031367594439966305,0.06132142407647042,0.04217917724003356
643,q296,smape,0.20532947564301285,0.1728983622562417,0.21263679279305958,0.1549138063789899,0.10764204845230393,0.1370648454290735,0.2602575594088633,0.10831922020040961
644,q297,smape,0.09009928385232105,0.10014275622372305,0.08578041934393019,0.10150816708666924,0.10545596904218792,0.10564864518791044,0.13648418910528737,0.10381072143502837
645,q298,smape,0.06447468278855958,0.06316523308201517,0.0643183371865479,0.0631459146735198,0.0655626667118065,0.06297033038295785,0.05041844102981315,0.056301597515055986
646,q299,smape,0.13009371264385586,0.11134320900203548,0.10558180835994475,0.12193297383018034,0.12379639984259809,0.11962006377973856,0.16698188028416247,0.09780686782453211
647,q3,smape,0.08398656808995009,0.08594277300634405,0.07609202067127299,0.07643610275499921,0.08399201885268862,0.08630231984407373,0.09093674409155852,0.04721693535869983
648,q30,smape,0.02145461480432817,0.01957304667603493,0.023044351383236496,0.023540999290988213,0.018306059467934628,0.018896588874663268,0.06341530995277608,0.05151156215242883
649,q300,smape,0.1109750810101082,0.09084764654457192,0.11295701897592328,0.08540152523531101,0.057211792093511175,0.07129112534837438,0.1463133561646798,0.04449815794515011
650,q301,smape,0.18867518053205237,0.1774794200142175,0.19385508492595477,0.16640582455936204,0.13850833731562817,0.1657536163536668,0.16629335681019203,0.12668450217526508
651,q302,smape,0.10903079860135012,0.09238010546231612,0.10720147866840918,0.09391951608356312,0.08242336854821986,0.09146404356967984,0.13503380391777117,0.07128401343897295
652,q303,smape,0.08378292262681873,0.08598816737104983,0.08494517115601138,0.09713422577584965,0.1107328506692343,0.09929827938571897,0.09000200343699089,0.05271101936672698
653,q304,smape,0.15954614482194046,0.1528523173022116,0.16062915026035768,0.1519042498458919,0.1478648984850751,0.15878917405224302,0.11638143590533989,0.119500908848797
654,q305,smape,0.14789131932622734,0.13708573386829923,0.14644981948489338,0.12873400020600226,0.11114936577421791,0.13514756032542308,0.12785802609503144,0.09492649387127816
655,q306,smape,0.16102270088035825,0.14394548732709522,0.15308249838644877,0.13224290348271212,0.09901187618781292,0.11237071406246656,0.2175774326515034,0.11199730647926054
656,q307,smape,0.05056549066323341,0.047850540990190316,0.052443866717373014,0.05306008163893229,0.0583146993123429,0.05164844037169658,0.07342185087069455,0.1034137733120089
657,q308,smape,0.18284582218812,0.18852556531646197,0.18055979998180038,0.18741168768007138,0.1783038134389483,0.1842869260050505,0.19065277953669646,0.18397271019463268
658,q309,smape,0.09950742485962932,0.09666008874630927,0.09693613951110573,0.09877178059607107,0.09854412604125919,0.09686345603340972,0.10716477885541284,0.0700326462233742
659,q31,smape,0.010463776931452621,0.021344488460192015,0.01908253199236086,0.042515011491378575,0.02106965785971215,0.02215275013217961,0.14537297337587773,0.046435970311752485
660,q310,smape,0.07242057786726164,0.06003126026161742,0.06859097587780534,0.056017365811797844,0.04507593553322309,0.04929430109451255,0.11008655610980028,0.06311653882013002
661,q311,smape,0.2864672820036113,0.26563651646697267,0.2947888026428648,0.22508221088835642,0.1856026723080312,0.25420196789628857,0.3160689310507932,0.1929274193225637
662,q312,smape,0.07663739032062569,0.06807834543377424,0.08418528586262153,0.06666605582207717,0.07987744174723994,0.06057886029471567,0.1299131397572616,0.10049709030605859
663,q313,smape,0.2260004531770949,0.21932605893570553,0.20408800042207126,0.21365060147366297,0.24030049198404294,0.2346337638047957,0.19752567271700686,0.3181176372895656
664,q314,smape,0.13907349294657084,0.1422272586148905,0.14598806261652567,0.1414295021047741,0.14431799060382738,0.14244964314622793,0.16379588720187294,0.22236999573621322
665,q315,smape,0.08460295778136229,0.060775654454010626,0.08753450431925378,0.050993349871801395,0.031190062764121326,0.04715106853683477,0.13628054658263755,0.043030796418420746
666,q316,smape,0.08661850944537464,0.08063018818016635,0.08732206798581284,0.0759000012167908,0.07275611620075129,0.07604808221624015,0.20659094584886825,0.08734599139608808
667,q317,smape,0.030149828539441877,0.030057938968683466,0.028110393844912616,0.03281282300724438,0.03674135276538313,0.03131111003387536,0.08113144105552146,0.06096319245507508
668,q318,smape,0.08561402297784523,0.09001916908979408,0.07949568692647965,0.09028215002000682,0.08677842346825698,0.08308764497904009,0.10892500507666689,0.1449755829590565
669,q319,smape,0.1803893372350493,0.17801255470744223,0.18735614215334825,0.1812516036234415,0.17895956756897202,0.17618859880749674,0.24044347495360796,0.2559017703601303
670,q32,smape,0.07371696830939888,0.07364134600910095,0.07144712223991678,0.07210092441137772,0.07793842517490807,0.08250210801508655,0.02476596627433746,0.019301999405851762
671,q320,smape,0.030157029851686817,0.030916703097398694,0.03960379083419104,0.039756257347852285,0.04005447371114039,0.03666093060673027,0.12140904280546319,0.09167166588205342
672,q321,smape,0.06724987747815192,0.07415279561760257,0.0657137870645391,0.07317167378919805,0.08462370340714007,0.0688641761273727,0.08550352721428013,0.09587605957955891
673,q322,smape,0.08327549529465973,0.08855651958086294,0.08425049085625319,0.09149610540689526,0.10703086433665134,0.09088735527090612,0.1419351548263265,0.13772509621430024
674,q323,smape,0.1499722130757712,0.14293409710514376,0.14677396412897534,0.1558865871626425,0.1559543920486819,0.15318812113388883,0.09724101155151718,0.12509696617225793
675,q324,smape,0.08347665552668405,0.0890406950770195,0.08447232045772367,0.08312601138357816,0.08724629378647515,0.08029047379773543,0.17754401212482085,0.12774133393764767
676,q325,smape,0.05351593427516148,0.056444354604702596,0.06485587957557841,0.05861005283303747,0.0760431758658048,0.06072786362309711,0.0871318469080235,0.08411548963948531
677,q326,smape,0.11556161585565032,0.09409606375791418,0.11575672438875256,0.09763701363203466,0.05326755366495305,0.08606387565712553,0.17408456933594146,0.06624642157774228
678,q327,smape,0.031936625964233134,0.04212714524279078,0.034823927462659686,0.0443207181651081,0.053412980963300306,0.0437421472593598,0.09094027602339827,0.050157635226001904
679,q328,smape,0.04359318458915052,0.043962678265201824,0.042625721877881315,0.04450225797314871,0.04448919321862698,0.04392527842503231,0.057482982941980704,0.059229956447260014
680,q329,smape,0.04931587303215166,0.0536946901899927,0.05121970911344652,0.052074652619046,0.05450195608616681,0.05129412817599446,0.09733620461043381,0.05684535908900065
681,q33,smape,0.11580363860788848,0.06118069546782045,0.08646971229179493,0.18489564228840064,0.04500264537086702,0.06323676993001945,0.35117477675925196,0.03459010975975027
682,q330,smape,0.04123692426561047,0.03128289465363613,0.040272509351104865,0.03699162760016617,0.02131952362480801,0.032553285329736274,0.0990889901668642,0.035182467588256404
683,q331,smape,0.04793574433020117,0.03189615642231024,0.04310666495757656,0.0349688979197987,0.02565591145038019,0.02412060539796396,0.07984277701651162,0.022567167790100824
684,q332,smape,0.0361761508735172,0.029586661297816702,0.031516010560562406,0.032457119194862966,0.029710984313278597,0.029834839304851507,0.06450014446975656,0.025733373460381126
685,q333,smape,0.0353213154614778,0.031021357113895358,0.03208150284765072,0.031088984073848858,0.033582917232712,0.02993885235777268,0.06378263333557511,0.032765140378504344
686,q334,smape,0.04195199297456344,0.03675466472323778,0.03981658340711304,0.03865377705422909,0.03609647295510264,0.032886494892232034,0.06714288552554858,0.031344908221432134
687,q335,smape,0.027518848919671882,0.017558976544160186,0.023151053125535222,0.020788958133482263,0.01688678978723627,0.01317202272260612,0.06402694477724286,0.013411682488825462
688,q336,smape,0.182182483497859,0.15422092269815046,0.16320081856343702,0.1690452145373324,0.15441362251072505,0.1512855997779199,0.22141961849280561,0.09341592052610818
689,q337,smape,0.0599115650722672,0.02488742466766339,0.040650776106680796,0.032598022384876545,0.015002490230179548,0.01679573990853639,0.22468020983901366,0.026079495351769844
690,q338,smape,0.06472773285695363,0.06057470064303986,0.06465784255371104,0.06616364461643158,0.05618502754588804,0.06709990497657235,0.10792099842194992,0.09127749438767523
691,q339,smape,0.11085734095123198,0.10174167937256676,0.10803266647870226,0.10995161070638204,0.10713985986441385,0.09824387594155794,0.1082172184849134,0.06647934211055474
692,q34,smape,0.06440216594011142,0.043026883485570516,0.04048463684623943,0.058387023671730896,0.0595742387090872,0.04361201010211801,0.12066955372613519,0.03468846201268673
693,q340,smape,0.12984601706925017,0.09515969619130257,0.1112007006912974,0.10900185154707721,0.09880971410189889,0.09333074644667232,0.2112705003848347,0.05715641897612235
694,q341,smape,0.1002516197396396,0.03456894183679827,0.07076683772486858,0.0549271318548514,0.0660964572591944,0.05213128690466872,0.3125749502916997,0.02834785191747605
695,q342,smape,0.10880837582007791,0.0870945466176106,0.09406702686215082,0.08126124741332431,0.08829978871785862,0.06671976072257244,0.29723484407789386,0.06817053722889907
696,q343,smape,0.07613961810613308,0.06943721400783816,0.07446035066713391,0.08355570221530677,0.073653617110133,0.06952050053435041,0.10748153590919297,0.08117939295603277
697,q344,smape,0.10576428904277395,0.09753860063391773,0.08908401357097745,0.11151258213317214,0.1072233862375492,0.09959076348829551,0.12206858837707177,0.05678639409734774
698,q345,smape,0.07270657576323702,0.03130609490665569,0.05515587948845006,0.04636696408677958,0.04218407703297278,0.026086191652033276,0.2626759299890161,0.01791852315519999
699,q346,smape,0.08286070787656633,0.08689811477647959,0.09458056837064736,0.08559817462022029,0.08668849256357823,0.09139213546996142,0.09607676682379265,0.09518103386390471
700,q347,smape,0.07969451213794669,0.07632403747100637,0.07819658920480554,0.08465433381971038,0.0797361182934529,0.08382415064182148,0.167168413146878,0.07162537022520457
701,q348,smape,0.16372860764375433,0.17310764442449122,0.1707621564166879,0.16748009966761676,0.17400325922001286,0.17338094410533186,0.19635190247619516,0.12402458779716202
702,q349,smape,0.24315965283080127,0.23858131343423966,0.23870638618232254,0.24016263763352882,0.2534990968864588,0.24610470463184225,0.2116811930037076,0.24719535490837222
703,q35,smape,0.019158838807264163,0.013691549242961605,0.01115048311400502,0.013428683884317994,0.01082511305954369,0.011678905673778876,0.11050406950173638,0.01728571100502648
704,q350,smape,0.08187018566137297,0.07752616050923711,0.08419985192270173,0.0844362059621983,0.0834954078376747,0.0921951883033737,0.10927397215124413,0.07533750121294884
705,q351,smape,0.17118458833132058,0.1421106362699887,0.15494931951036697,0.15775227204063688,0.1438448848287985,0.13959651167825854,0.21929877765753583,0.08636853283322385
706,q352,smape,0.05841859476826964,0.024563198370130844,0.04026190251624397,0.031817997360932354,0.016992814398494246,0.016820721149202425,0.224506346001644,0.02215965792764009
