,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
528,m247,smape,0.10931686036341011,0.09300970643926804,0.11061336432789272,0.0908945775898448,0.0969572101630312,0.08714116363086398,0.19986876377467636,0.13156270322072292
529,m248,smape,0.1282977630979865,0.13520540656442395,0.12631613886961993,0.12466960587394997,0.12805695275948045,0.11990372802860753,0.14859042304475242,0.15969697716151418
530,m249,smape,0.14542970086423465,0.15207297776908715,0.15255222526211054,0.15058000606571043,0.15604121362507137,0.1398092273947618,0.14668104897826997,0.15977699541220616
531,m25,smape,0.05947917660476265,0.05374104496300339,0.056730838213122,0.05743794635905569,0.05301776225343912,0.05569018494030447,0.0793261860227904,0.08474147995924575
532,m250,smape,0.15290094360631848,0.15232976397226916,0.15733449785566564,0.1560886408765967,0.16046942738267375,0.15229095157900133,0.1707268604129023,0.20153664091798887
533,m251,smape,0.05893516723033267,0.04972327851184242,0.05896244324220384,0.04332198843384829,0.05143607752768348,0.05083461303869041,0.15761566821866155,0.07353979041248937
534,m252,smape,0.10871475786853618,0.20447103656900253,0.12381149128504026,0.1324661953105761,0.1252998582268914,0.12714584483670982,0.26685919743798,0.15168424535542893
535,m253,smape,0.11185351348990906,0.09393503601258385,0.13142702876487267,0.11921074038346023,0.12316377585213041,0.11817550580726831,0.15514578014644279,0.12308439700544992
536,m254,smape,0.21416358044595984,0.23744318127848296,0.20886391875596363,0.2059443119146732,0.23891951901386135,0.22334713087012373,0.2166388360551997,0.3480596885352154
537,m255,smape,0.16357050949021595,0.14729986831085307,0.15628731520458947,0.1632229020864329,0.14813414558844393,0.1615669374632753,0.23498471148139868,0.18605753912094866
538,m256,smape,0.08787609063958847,0.1533375227704098,0.07839297906422403,0.08316126605933814,0.08269202627779128,0.07718673096226106,0.18586398092576883,0.08782885459566725
539,m257,smape,0.2604763720840037,0.3235659057297558,0.2378749703436489,0.2755910435151107,0.27338564320622566,0.27161472447959095,0.27230327161535045,0.26160926897243236
540,m258,smape,0.18650573189718442,0.19517670148066665,0.19078275898696298,0.19814283693147838,0.19304316205457675,0.20238495291762215,0.19440124115146332,0.16787990693443958
541,m259,smape,0.12706072931959475,0.15437042751170113,0.12795208585670312,0.14892940924191259,0.1434273833066411,0.12899577067872578,0.1815213357245584,0.13782318918132433
542,m26,smape,0.040240597460500176,0.04587124316278402,0.043497022272471465,0.044046954963651914,0.048359865756606724,0.042052207963245374,0.10224085120219517,0.03800330631232326
543,m260,smape,0.11929972009601691,0.1424059513681677,0.16507080334022037,0.1255137096735232,0.17417403441751592,0.14624584762885443,0.19176198867784286,0.10735898631167269
544,m261,smape,0.06407391947861736,0.0916886317137431,0.06963786579435675,0.06252437430512556,0.0838068768291216,0.0658358557502287,0.08534048062690479,0.09764775031484657
545,m262,smape,0.149926868920456,0.15896129185084548,0.1492849060430856,0.14818522399120676,0.1597087921830085,0.1504301521928343,0.18294453939349212,0.21397759153524662
546,m263,smape,0.19486002061204613,0.2154260251547859,0.20235067675392918,0.20802998058357922,0.2098898666625519,0.18894370153382964,0.23256794970048247,0.23416220960397569
547,m264,smape,0.04002271496747211,0.04573082198728662,0.051971517065282774,0.0394170982455345,0.0631122629910648,0.04624841339470661,0.10643294108542672,0.052706686762490594
548,m265,smape,0.1502774268145036,0.15518578684733378,0.1523315407336965,0.160402501038213,0.15760062372296055,0.15090517929193226,0.1849218497319416,0.18264661627018305
549,m266,smape,0.12541750952647238,0.12075445379728912,0.12301850396191621,0.1173720897039925,0.12647418239661923,0.12367183606634735,0.17578077910025,0.14559263234714895
550,m267,smape,0.14337327142257147,0.16992500129824803,0.1790086784837546,0.16525002317762782,0.1624153932844495,0.15207868779169023,0.15037917032341994,0.2733936754791001
551,m268,smape,0.13510487903035193,0.13544142855307736,0.12545762039698036,0.1291218176418851,0.1266734666355759,0.128306049393052,0.1515705959633706,0.18066866959095265
552,m269,smape,0.06757246251183803,0.07593488362140048,0.06943158443357984,0.06566257877995735,0.07883622406115984,0.0659196731821494,0.11488375484031893,0.09732227545966055
553,m27,smape,0.05399093696157484,0.08509761908950293,0.05903989679718739,0.06533432797251137,0.056511120256675686,0.05793359307508548,0.07432085036059141,0.06048755539254671
554,m270,smape,0.06397792853046226,0.06266816596228753,0.06839558680763218,0.06270289356427984,0.06204982939182721,0.0657324084267877,0.1958996688419532,0.06232410387762657
555,m271,smape,0.048083811721230184,0.0505462546419475,0.04570607290119838,0.03275524924197542,0.04142641781175078,0.04153942871186294,0.09163823887894938,0.0718774629691986
556,m272,smape,0.09088502854344727,0.08955512699277735,0.09394595383380018,0.10061639280660652,0.09002143213648721,0.09710612582046552,0.07180874520012277,0.08239601509569736
557,m273,smape,0.09820099256356056,0.13557540444542807,0.10530863697496168,0.11065923886127695,0.11865424804896148,0.11729580324405692,0.11049287290454808,0.12887380218759475
558,m274,smape,0.030271405561865666,0.034752760236101375,0.029574058365087905,0.02904298490328167,0.030362490730723682,0.026990419522470957,0.11290614654788171,0.0445198924352626
559,m275,smape,0.028696896074249464,0.026920813619156835,0.031926633931835806,0.029349767354885772,0.030577925506643858,0.029934116030317304,0.08936949824890146,0.029331790738634206
560,m276,smape,0.04046339185386249,0.04308907785117497,0.0384565838565548,0.038714462775770404,0.041217703220422536,0.04213287944719816,0.06607938387805849,0.05638707199293717
561,m277,smape,0.08930601135839773,0.07846583933029881,0.0842063295450144,0.08307253935048521,0.0895483271220069,0.09041958368530179,0.07397681481273943,0.06028448193599825
562,m278,smape,0.061765239179086266,0.058193267219256016,0.05242383587343657,0.05491403028729549,0.05428890020004821,0.055994961886908425,0.09926721902690726,0.04584242958577219
563,m279,smape,0.0216830798614524,0.02324665505398212,0.024399908383713212,0.020598732327611623,0.021540096078556375,0.02193254332187662,0.0745878968397406,0.025576895632575116
564,m28,smape,0.06276524305104739,0.06593546873231791,0.06712857913066865,0.07324812338149786,0.05897124526995367,0.06225863293733835,0.09699364264390131,0.07748813356155433
565,m280,smape,0.09305923206571758,0.12787063887989883,0.10419936458828151,0.09444654483403157,0.10307101835686018,0.08953583666492804,0.16007873834405534,0.03052941936243868
566,m281,smape,0.050862776523702,0.050023660968361534,0.046117272816676706,0.04283754012305519,0.03174874111100699,0.044535973775297714,0.1180096594739387,0.03257500601773118
567,m282,smape,0.07637690836242027,0.08506012130754342,0.07447515005683736,0.07045188143099075,0.07610412733573449,0.07611175202520089,0.11601155368574327,0.0807870634835976
568,m283,smape,0.11217027784892238,0.10392218236757315,0.10695253182642799,0.11403492196612214,0.10972764643999156,0.11042845759815934,0.1598174580717049,0.10792698748196332
569,m284,smape,0.05396214303367081,0.06486826585672532,0.04993679426128552,0.04749185575041964,0.0480316655214775,0.039426878007372775,0.10944201506370706,0.024164743954821058
570,m285,smape,0.05685023588762237,0.17256114532534453,0.06052288463966191,0.058607908736024526,0.05195003182807381,0.0501134719809234,0.20417526258074026,0.07589746202297917
571,m286,smape,0.16633934995947344,0.10658153741570181,0.15247134902098106,0.1419175429334986,0.12606696582190557,0.17118757754510217,0.24261285818458903,0.1513312090050107
572,m287,smape,0.1319187634093952,0.13023633371862162,0.14050211787274652,0.139227730396505,0.13509812321011871,0.13674699456305983,0.1607533912291029,0.12768379343421932
573,m288,smape,0.12956133891938357,0.12815392137896706,0.12573604856575246,0.1287767404412076,0.1324679174083267,0.11497118711763622,0.17127494916398026,0.1518480496783455
574,m289,smape,0.055162568086771356,0.06897649058316817,0.04104331441449408,0.03907943018743499,0.03554439125116395,0.03779116522126843,0.1623396703494215,0.03179271902632257
575,m29,smape,0.038533894252526034,0.04551571202619664,0.03289638026692959,0.02872367653634389,0.029678061477721132,0.03346805905313598,0.08593126598745354,0.08037553756425549
576,m290,smape,0.12355669344289248,0.14557162142585753,0.13388793789630768,0.1297394720107676,0.12370685670461497,0.11877604764118095,0.12706476076994452,0.07634914418784533
577,m291,smape,0.13395320515372314,0.13614783893955887,0.13529624457881284,0.12672934454555507,0.12111767958904494,0.13314538019251418,0.18399141841332298,0.1578386503656735
578,m292,smape,0.08228252379128727,0.09132430061317483,0.09479646829100856,0.09351460323646481,0.08851225816054659,0.08605386593636584,0.1318687529615262,0.04330077992937181
579,m293,smape,0.08517499563753643,0.12736823741822176,0.09526452703456571,0.08894567827541144,0.10317991345051274,0.08283071407601027,0.15156947424569808,0.03572271198119547
580,m294,smape,0.05268725718855677,0.04577030156024328,0.046610736909045845,0.04216147015699365,0.032551283349887286,0.046900891921175324,0.12212687024159298,0.03172889409016202
581,m295,smape,0.06631885504925322,0.07324813589753541,0.06637829663610899,0.06623559343084573,0.06738386599668973,0.0698251359432304,0.12032047951171775,0.07773306344054659
582,m296,smape,0.11066974177766768,0.10125708796624144,0.10563739164212305,0.10459529086049824,0.10594727578821468,0.10334776038577755,0.15851349541220852,0.09609331854411361
583,m297,smape,0.05092989322510394,0.06400160466960926,0.046700061562706084,0.04459121278477901,0.04472711969166812,0.03632855837864453,0.10926297788734522,0.024196378566928592
584,m298,smape,0.04954868990944237,0.08627054637253784,0.04650773766307855,0.05826484239604419,0.04539584183845302,0.041444452257904114,0.19625498589585436,0.027534843149900026
585,m299,smape,0.13121672646942598,0.11863539854049128,0.12976429237451279,0.11839976184957364,0.12046635971920046,0.12726271442134626,0.15824432483743112,0.1555091921434839
586,m3,smape,0.01820533263839041,0.01615843659671896,0.017856114668395935,0.02506270108629823,0.018086753900386655,0.022756433305683596,0.05303165506064597,0.013001941220432899
587,m30,smape,0.019997386342854022,0.016101203543720386,0.022600112241141456,0.024568661505235078,0.023961805531332956,0.01932204620101827,0.06577615689293125,0.018799277141819018
588,m300,smape,0.12365517034211398,0.11378653559049573,0.11361074649704168,0.11279596130031977,0.11503005561590031,0.11145965721877431,0.13765815840471077,0.15884256236374075
589,m301,smape,0.1172021894072172,0.1135035714387147,0.11310498997765848,0.11796976905765387,0.1220610940261286,0.09896313907276015,0.164139857202892,0.15582252401474705
590,m302,smape,0.044231731500225746,0.06234744999916034,0.04000988781170556,0.04185100570499271,0.0425382345886151,0.04256686615495916,0.15560025647956635,0.024031384621817902
591,m303,smape,0.10103288225969194,0.15857464341814814,0.06663030104365077,0.07379576476135058,0.061383906841083254,0.08171562269799666,0.31009311076856777,0.07114274263016275
592,m304,smape,0.15305147039829128,0.1528759801619199,0.15192489236138157,0.13240208263053388,0.13944439248747562,0.14517251893890834,0.26389848816042316,0.16326896639117983
593,m305,smape,0.0695989191218075,0.08560575467747449,0.04088523245095844,0.024108225070605185,0.04112268813407877,0.05436936067005907,0.23964360822593797,0.02231562192117478
594,m306,smape,0.07943558969712856,0.06290313623004971,0.06437209411331742,0.05625036288044643,0.060550822753774575,0.0702193629201505,0.2181221712552142,0.0654466125527956
595,m307,smape,0.14035860897321353,0.1880051541314551,0.16456401715526728,0.15330086418617495,0.18352579369018185,0.16737422652715794,0.18188915870586495,0.1619940841718838
596,m308,smape,0.17922437964386687,0.17587483703059614,0.19129431948490352,0.18207841702632002,0.16729247304180903,0.17216741066332278,0.23245771936136106,0.24369731224125768
597,m309,smape,0.03666795489505604,0.0491785394897564,0.02878294925621371,0.023129116430646027,0.03575150769108296,0.042039332156454744,0.1808650040813711,0.032817691875928215
598,m31,smape,0.03249573609748525,0.034372730310870965,0.031754543774716336,0.03490011436956791,0.038236863066671435,0.036076421428773896,0.05691061397543375,0.03116230272909345
599,m310,smape,0.04086166602269091,0.04465943136813195,0.04318246758642172,0.04933076385927971,0.03659843635208334,0.04107258469018004,0.1920264449425423,0.07739101354737575
600,m311,smape,0.07598646137811453,0.13409261852804968,0.09085230354092048,0.10043501906309886,0.11008741020068562,0.08017876165898145,0.1284435554770354,0.11327853528763972
601,m312,smape,0.16120217264868822,0.16937482043322274,0.1768198830518464,0.17169713551380902,0.17519011025206896,0.16541766572522618,0.17939386768167118,0.20106186860186617
602,m313,smape,0.1358814592181621,0.1402999949356247,0.1356497741963657,0.13631111424240655,0.13994221676870364,0.1429441162129652,0.16196361751364427,0.12717038039045123
603,m314,smape,0.03936804971741906,0.04520274759623121,0.03903718632902274,0.04875994122774576,0.04286218633377755,0.03937429002748293,0.14110172606268448,0.05310698500067083
604,m315,smape,0.1392566847894254,0.09907043402899908,0.13360666541593078,0.12854323518127656,0.13216595146273272,0.14827652418651313,0.2594393223161782,0.14786626706944836
605,m316,smape,0.132364706056772,0.15617703925023574,0.1401070495838983,0.13917415133594593,0.13517418791529365,0.12987675365748605,0.17759591219580204,0.19505710298192627
606,m317,smape,0.33522382514145815,0.3181558742130816,0.2927923119019931,0.3506044125140195,0.3705173588381187,0.3328931372529813,0.4450715018316715,0.33313411675975124
607,m318,smape,0.12225002225824279,0.13135458491631274,0.12996888571304308,0.1267525119177568,0.11798295389289022,0.1242248951054351,0.16100136414967678,0.20147157405737245
608,m319,smape,0.06793380883407253,0.08230068158493596,0.06815249200997005,0.062304224574125155,0.06167582436841601,0.0652294623789131,0.16494174548033305,0.07815659630293516
609,m32,smape,0.037395556575685135,0.03276964931644283,0.04092268142757128,0.041344592542088394,0.03730447100268478,0.033579577318616806,0.10042671528502857,0.03453263225712865
610,m320,smape,0.03893132457685141,0.06171923256577779,0.036067813057666105,0.03580814048998731,0.028341566557283673,0.03990140546268659,0.18923261634828992,0.03547575152189745
611,m321,smape,0.04888361611617872,0.07357902647165855,0.04685759562544897,0.047300351072084794,0.056075770625699295,0.041172492644035434,0.12727668674425935,0.05845993793044071
612,m322,smape,0.09501623335512895,0.10674824039125637,0.10635837741133498,0.09993770210421588,0.10979793008197514,0.10775817007873685,0.14556843142933573,0.11839995666033915
613,m323,smape,0.1028899461627239,0.10266876889335147,0.10368599311472844,0.10293711005848254,0.10463976140578697,0.10592138871420641,0.11526255071506175,0.0966343589643856
614,m324,smape,0.02608058653534448,0.05600099018020252,0.026682513791004395,0.03707057635599894,0.029204039409086235,0.02338120035295832,0.14206495012758327,0.030091402166660994
615,m325,smape,0.06414997219317703,0.07070483172839648,0.05875928542836748,0.05109353485967477,0.06457225837569082,0.05247255350619398,0.1480780419956053,0.028377064272367126
616,m326,smape,0.04365370193937454,0.04541748513959157,0.04023307132878761,0.03408095848690679,0.028251452196423273,0.03992086865401066,0.12262247295564259,0.0314094770602023
617,m327,smape,0.06023695961719717,0.06729543370493037,0.06675097386541266,0.06562507449854695,0.0661068035586614,0.06896865458808467,0.10857648634135182,0.07537232611348617
618,m328,smape,0.07719782452507191,0.06474056292181307,0.07007049174974844,0.06901085881886342,0.06670922291626578,0.07063380434046015,0.12057036345709986,0.0694248465436832
619,m329,smape,0.031574482247528894,0.04704179864674779,0.026063405646051335,0.0298459188470164,0.02277309937163736,0.020757499770829708,0.11661299036662993,0.02325806138018474
620,m33,smape,0.030243814328045848,0.024836586176749813,0.02791240472313694,0.026764887363239644,0.02395935240451745,0.02633823144176367,0.09001220719968454,0.02663925652680015
621,m330,smape,0.11027307709689978,0.10473255783962153,0.10668521437756627,0.10954941535415064,0.11380488303328341,0.1058297127651558,0.1194622104618593,0.1345038047628562
622,m331,smape,0.07954824895450079,0.08786673736357818,0.07128681076977104,0.07599690553350988,0.07553201922023033,0.07578435355306797,0.13572325598203744,0.1048496812948523
623,m332,smape,0.21899448763449605,0.21012449427284188,0.21929567968615507,0.21644700578222562,0.21685282570324302,0.2174332738515691,0.21786321700792585,0.2815057748855925
624,m333,smape,0.22608673705305835,0.23147452232481233,0.23177730072053526,0.24593291464957268,0.22646879557452881,0.22683768265036464,0.2372835834030743,0.22909256728247754
625,m334,smape,0.04537765641821755,0.050696999222234244,0.04247810624761703,0.04758049769518277,0.0409227274351553,0.03946136408080375,0.08674660524231716,0.06723144289882223
626,m335,smape,0.06697847514969094,0.06456085535313578,0.058298516734294294,0.05938625342416409,0.05371168912069984,0.06265194285569713,0.09747165195363656,0.06205677195855064
627,m336,smape,0.03201972405270868,0.0355013436432462,0.041148802641998015,0.03244676005166968,0.033171710370009995,0.034542536583375104,0.07483614319541634,0.05097880107034269
628,m337,smape,0.17845662350633051,0.1767814411291945,0.17954038605563538,0.1769842837535649,0.1794229716759286,0.17566526180696318,0.16459116511991181,0.1818128991368261
629,m338,smape,0.04699595287925213,0.038963016716473405,0.03974891792490275,0.04091128134257283,0.043801138564465734,0.03992801857483438,0.06115263717720934,0.05415437264519554
630,m339,smape,0.030035221650031738,0.028005691099396213,0.02595035208223452,0.02970300964596533,0.02663878107766433,0.030550467723612484,0.056113869168669846,0.02436296703279763
631,m34,smape,0.024485108035110083,0.019453462734686483,0.023073632873578234,0.024249920920061178,0.020895701936127054,0.021090504328696746,0.09105422325193295,0.029664596517148548
632,m340,smape,0.06292832514177844,0.05127913832089887,0.054755061846151844,0.05619617669076147,0.04852179631027385,0.06045944546349467,0.11513619857738233,0.045683470270131706
633,m341,smape,0.04727941257850094,0.0668583876411209,0.0551268472181203,0.049985240604666435,0.049605824642347036,0.053440675666830924,0.08185234411465338,0.0752417558884589
634,m342,smape,0.12155237061395456,0.12086409727904897,0.12438640195371585,0.12392568314043471,0.12581634978930448,0.12082954668229785,0.11143949331184765,0.14523413648888506
635,m343,smape,0.10947666005821739,0.13055768048814792,0.1049615613755439,0.129031624863832,0.10858046176840792,0.11243218737234333,0.12036609102748226,0.12761260671825256
636,m344,smape,0.04727593610116729,0.06022745131195124,0.04629946096563384,0.05121234495434605,0.05111692928521214,0.04884623018049794,0.07262499484835709,0.0662138770925655
637,m345,smape,0.04784272472257256,0.04033804948790603,0.041076475201479924,0.04107554591590839,0.034909652212247726,0.04898883995849093,0.07935696914425787,0.04069819407025817
638,m346,smape,0.029038580398130176,0.03843960794664076,0.03619996622107691,0.03054873780802234,0.030260349122781863,0.03217892272470447,0.0718802266717979,0.05324836677932262
639,m347,smape,0.09815255686270384,0.09346832829325208,0.09472306218284415,0.09495602400763777,0.09623831830451211,0.09478694982386483,0.0877011510962415,0.11289210396833692
640,m348,smape,0.0679462848033636,0.06873449351693632,0.0667018165029721,0.06600590643965638,0.06929654020338495,0.071973024503254,0.07703257447197027,0.08313667516518586
641,m349,smape,0.020406524037825426,0.027148613563895266,0.020715679807944528,0.024330915261061726,0.02242719156601139,0.02059119102265718,0.04840202173623199,0.033260415801182414
642,m35,smape,0.029538369264008806,0.02839760320375807,0.03038925632686759,0.03175924915767243,0.026398149099691914,0.030541388008610042,0.072968475510376,0.05352204857777553
643,m350,smape,0.018943532544678798,0.025625465366266063,0.020662832326684547,0.02331707639895876,0.019762171357953873,0.021456088490133723,0.07126819516903489,0.022974768276573146
644,m351,smape,0.024689556240967286,0.024164216908414898,0.0182853684569785,0.019508238312755513,0.01918557463222692,0.018771118071366378,0.06569883088991384,0.02543395185005091
645,m352,smape,0.02135835969607384,0.023388524289968016,0.021608006918699987,0.02464320159248339,0.022730531753205042,0.024360457182032263,0.05218665554869747,0.02227645468444261
646,m353,smape,0.03028633771025518,0.030697563176846313,0.031600030797624336,0.030142018762184822,0.03184779884972596,0.03079635020979367,0.04434826254848328,0.035517964616321486
647,m354,smape,0.010008184937855687,0.01759682169463538,0.01029447945038156,0.014046706508172033,0.008805482572912979,0.009679575771753754,0.04981753119929086,0.020125325622981322
648,m355,smape,0.12422017746701917,0.11082057337507985,0.14237773260273093,0.11768097396812245,0.10696885037422593,0.1447057599927443,0.32651320931702593,0.11111172623904493
649,m356,smape,0.08441052833383168,0.10196184097183959,0.08300650811973927,0.08629201461792009,0.07747421787910168,0.08039931212959701,0.1291230717352511,0.09082130099403692
650,m357,smape,0.12193167220059485,0.09359290732012714,0.12726883559519575,0.08817849207082966,0.07960188722883481,0.11145650496042515,0.23107145457490078,0.04730127823145707
651,m358,smape,0.07613244425701206,0.07769756100755179,0.06597162939861646,0.06911131138297087,0.07657686608332327,0.07374304326334488,0.13648605901720842,0.11199636808054499
652,m359,smape,0.12262496737708255,0.11700647682800407,0.08288056526374947,0.12411864405123792,0.11283831914077946,0.11620359354477212,0.32592136122511134,0.11252522629305567
653,m36,smape,0.013036935805080673,0.015072334339856717,0.013924161021468007,0.014199863660426916,0.015193717462841228,0.014104230868637366,0.04913197256786329,0.02190452878034139
654,m360,smape,0.2680909228564942,0.30036393710150866,0.23179205194028685,0.33512190639290135,0.2653662946826174,0.2693030665083767,0.4342004668079356,0.21868565808259363
655,m361,smape,0.13856038744902469,0.14668632940461546,0.12052129491444645,0.08152699434844096,0.08014368517834834,0.09400762287369034,0.20273852748393403,0.10106831329454162
656,m362,smape,0.3012801548926484,0.3257925468687781,0.18537918951445617,0.4028832400416382,0.2865104735349757,0.24354183804834592,0.36674500358407164,0.12532354984405572
657,m363,smape,0.3564842755764863,0.25849179338984923,0.33148081029111864,0.32988431911489746,0.3404107563716712,0.35420420512446665,0.36308001324427147,0.17785060166612435
658,m364,smape,0.14777663231881039,0.14909979222619932,0.1457980729820398,0.14440216248842744,0.14854768693975892,0.1428681921150262,0.11747724880645145,0.13257600532214084
659,m365,smape,0.06620795724782437,0.062358123551316626,0.0701656115354557,0.06306372585596681,0.06584842263740488,0.07768259835376295,0.11842056980200055,0.06149526874241105
660,m366,smape,0.1164070976363842,0.11813775469704872,0.1161389177919177,0.10803721734898658,0.1174224896974375,0.12709869840985108,0.14507199728795617,0.16000297301102265
661,m37,smape,0.04472835638609349,0.05034464158479566,0.04601978378430375,0.04284280014121866,0.04686271955136606,0.04646017502162667,0.08586477210186914,0.052456794402125785
662,m38,smape,0.07311567000460871,0.0669147432949964,0.07638911000764644,0.052114704255476645,0.06016004652327194,0.06555896736316173,0.07570413217222466,0.06850643941503214
663,m39,smape,0.10432027871868745,0.09699290108065796,0.09277571164396609,0.10290520035289415,0.09498076115469452,0.09995067237535506,0.15626515109951314,0.12492186900475039
664,m4,smape,0.02834447644404249,0.03195111877048382,0.02828521832647388,0.026332890467389614,0.023871228136554578,0.025963115043370667,0.07657746864066152,0.04133610370006178
665,m40,smape,0.05108855223395814,0.07011498315613549,0.06084839768756129,0.06986964901897796,0.06815734122955056,0.052974766353865145,0.1944338386859162,0.11072614267443714
666,m41,smape,0.10192130244898173,0.10038466945909881,0.10413024908962527,0.10498519752562609,0.10348193951262392,0.10355758730380706,0.1512267177714425,0.10708277548983479
667,m42,smape,0.12980781901804392,0.1328221038526864,0.13189961802876646,0.1401785656788058,0.12935398706866874,0.12120382161959137,0.2002104924124525,0.10155272371522377
668,m43,smape,0.07508304375599377,0.06925017545605652,0.0730761902672128,0.07344155875745295,0.0692137808240057,0.07178858468268803,0.08899777822004902,0.106508167128101
669,m44,smape,0.0843288649268616,0.08062680300342011,0.08180347242734533,0.06642548364690141,0.08274380503147503,0.07576295049207711,0.1996879723512197,0.08666219915226643
670,m45,smape,0.06590666895649847,0.08291053868708116,0.06435285199643619,0.07189759387451912,0.06885132003401957,0.07145278399633184,0.0777538248941022,0.06613988441038025
671,m46,smape,0.08104174408906287,0.09135746070331957,0.08557306129935656,0.0913763028072098,0.08681506422849605,0.08825650834333783,0.11300739892557625,0.1087566077016248
672,m47,smape,0.0367771159300779,0.03636303905421671,0.03570073962284388,0.03847172302963797,0.039967486504356324,0.03586190597806546,0.11658591831261556,0.048746067420109784
673,m48,smape,0.049895494740129276,0.04942835181619686,0.057276420083425955,0.05949106352985218,0.06330992671820826,0.05054698013275574,0.09850695578109848,0.04185996818176555
674,m49,smape,0.055568774707820505,0.053815151621805855,0.045963472933592216,0.05330459327518663,0.050097554951689695,0.05430137667050064,0.0869969470336978,0.04099441375271265
675,m5,smape,0.02448888178876918,0.02964556000761194,0.03014014089281962,0.029204659834050323,0.028073387865839346,0.032677808428186045,0.05551624195365327,0.03625671523338092
676,m50,smape,0.053705626929347,0.047784395288682315,0.05557547721366493,0.05619473729039302,0.050631351937563046,0.048103654636545284,0.12605592326821824,0.04624849691149909
677,m51,smape,0.028366645176741975,0.029152702154527532,0.03173343400538082,0.039221966214077815,0.030723079514993427,0.031498164611218155,0.08768658277378195,0.03779886793322768
678,m52,smape,0.025649240074727558,0.018992381133740716,0.024594521040499973,0.020921555894421896,0.02081481058754219,0.021067130924630532,0.10329630735527336,0.025607972162818928
679,m53,smape,0.03535227514422289,0.03397733639510719,0.037242421350513207,0.031149830617049956,0.03315192521960422,0.03523660665176813,0.09807151883397246,0.04856794665866863
680,m54,smape,0.023682404186148056,0.022606901812451077,0.02250787955157967,0.025193545361782383,0.024020788548777792,0.019944118122793068,0.053845136353235824,0.028384131001594856
681,m55,smape,0.023337247611561637,0.029697917746835722,0.025040574691752623,0.02552699176693386,0.024758027557633695,0.027421393056547724,0.07645280076828229,0.028424494142281088
682,m56,smape,0.04650099441112223,0.04914007748333238,0.0437551256234553,0.04368432744475384,0.051702008249886244,0.03715497821787639,0.08723076406973955,0.049514686470826325
683,m57,smape,0.06859190922894837,0.05933633593166229,0.06352472471349914,0.07039319990215472,0.06732215532032873,0.06528656284170585,0.08660110196558773,0.06870544202227903
684,m58,smape,0.04742361063227248,0.04976290141444268,0.05383555407626733,0.05519904899619361,0.05549135764660537,0.05059750740372315,0.09177493723722013,0.07048206249916959
685,m59,smape,0.053175253315680425,0.05132412859527974,0.05259594529107722,0.0505821468587146,0.055191637909936316,0.05512001179368133,0.09694313193861327,0.06005427534854082
686,m6,smape,0.03281134831848776,0.032350836156075875,0.030573364253469296,0.028331357098129395,0.027401869680962202,0.02980467864296411,0.08539255368704714,0.052008197581300986
687,m60,smape,0.08233001671616279,0.08463922609799496,0.08425141496981454,0.08532313295817551,0.08599103736483281,0.08581292967828806,0.11130061175779422,0.07978784400079629
688,m61,smape,0.07129643900296607,0.07304206908777693,0.07435531395436938,0.07162150086246079,0.0751486103112013,0.073062607313353,0.09912544781998822,0.09701934438497345
689,m62,smape,0.05536982314061961,0.06816037914548946,0.06788462842619121,0.05564502613317607,0.07320885031250017,0.061140702585804556,0.1439515843436591,0.0869300214002957
690,m63,smape,0.03285182503495349,0.05570231802933484,0.03578212879845955,0.042318029590056115,0.04046236975265328,0.04653714945996082,0.07903399277575252,0.07128453323645396
691,m64,smape,0.08189866822945925,0.0810892017851108,0.0760101936050256,0.06789234254401623,0.06471306354458219,0.07621841668262448,0.13390182800056294,0.12441733224506596
692,m65,smape,0.06233355333946855,0.05791824404986145,0.052595944526955256,0.047516514498599234,0.050428226164682455,0.04318728734536368,0.1188676733508815,0.11067949914307547
693,m66,smape,0.029083000257614653,0.024843546539068936,0.03165972344989036,0.03862087984412464,0.031982062672959145,0.02739267248321742,0.08020210546140959,0.032418416361703443
694,m67,smape,0.049920098131576635,0.052664579614470124,0.04009235641403,0.055504378225001504,0.05245228255615928,0.0458335740171992,0.07773204017482428,0.05471478889514709
695,m68,smape,0.0376738669332859,0.026519498086623933,0.03806962711438704,0.039924650318478784,0.03559498633435485,0.031597065259075845,0.09776137461478117,0.035028366782685234
696,m69,smape,0.04810689015976833,0.04995755104084822,0.039286956798879884,0.049566118154211074,0.04351604507524889,0.0435520792134421,0.1238475961910256,0.04967535404826373
697,m7,smape,0.035714205987173,0.03520357636991637,0.030698870891201154,0.043992826214458595,0.04073319685094005,0.038064735448402165,0.08385658246494355,0.030019107257668157
698,m70,smape,0.02936081367522006,0.02406294525363779,0.03655961594652283,0.03412724666374305,0.0321220763478803,0.030428480218627915,0.10893751722118045,0.041416599933599044
699,m71,smape,0.03610999597485776,0.03646376623819907,0.030995509591471238,0.0262627311476149,0.027710854195001567,0.03693235524897245,0.08457494392826498,0.061478964628989365
700,m72,smape,0.006959037284550505,0.008744548614563417,0.011474951458355457,0.012780680268385372,0.012247612103010168,0.011516983222254439,0.05581135765288447,0.02837979369857994
701,m73,smape,0.026455300981825396,0.02026264009078963,0.027219168690230767,0.022765224056500746,0.020685324748953335,0.021471406769676408,0.07564585649262247,0.017155566007564228
