,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
529,m248,smape,0.1339505121835651,0.12787324724777802,0.13155576391892482,0.1354959757871952,0.13218680369002514,0.1336806300172795,0.14561524370537646,0.15969697716151418
530,m249,smape,0.12894585582024545,0.14041989867788593,0.13821069882784498,0.14019116407106233,0.1457613466635094,0.14715381561712507,0.1446865570033119,0.15977699541220616
531,m25,smape,0.06108757399125974,0.050821553404852705,0.04921975544069276,0.051189096224807516,0.051992206053140914,0.05078906264235489,0.0804343832378457,0.08474147995924575
532,m250,smape,0.16881103913339343,0.179848078041035,0.17834582940826763,0.17401919212887396,0.17192178981681838,0.17203095563700777,0.1831538138556658,0.20153664091798887
533,m251,smape,0.08070398514099544,0.07452808396018407,0.07838908926816036,0.08425235082989845,0.0641479748028481,0.07125102655372186,0.15697463604210465,0.07353979041248937
534,m252,smape,0.11782555216386464,0.10757251662245076,0.11889593397563532,0.1053329557382935,0.11888082381991699,0.11731071133371418,0.25160136417897067,0.15168424535542893
535,m253,smape,0.13218288566120148,0.13028943641266244,0.12530049297670212,0.12811307377937228,0.11990140825372446,0.1190910492649412,0.16726761289234607,0.12308439700544992
536,m254,smape,0.25417638279507143,0.2707243230772687,0.2753423628755449,0.2826444212466043,0.29351812615779843,0.2937390989406392,0.23618406135476708,0.3480596885352154
537,m255,smape,0.16253004670938656,0.16651789922825105,0.16703062475576413,0.1561284038046735,0.15996651461663872,0.16915850951090375,0.2369105131977665,0.18605753912094866
538,m256,smape,0.07385550601005275,0.07608435644677793,0.08916324325104148,0.06984146282589206,0.07599577040502825,0.08548299894998168,0.19055169734429,0.08782885459566725
539,m257,smape,0.23347179490122996,0.20919469390260878,0.22452707478829648,0.24623058723656197,0.22476604062435054,0.2267919105348836,0.2571956243442323,0.26160926897243236
540,m258,smape,0.21300198164582496,0.20116379154839528,0.21186384238471076,0.21256433521869766,0.20210124448828717,0.22129617213874844,0.17083934907707535,0.16787990693443958
541,m259,smape,0.13799877548048253,0.12789606187168578,0.1290612941966773,0.13414875992923425,0.1345271279814734,0.13477614079206426,0.17747999160482544,0.13782318918132433
542,m26,smape,0.053994430729292775,0.04251082794180187,0.047370541362400376,0.046002012700297495,0.04113455268461753,0.04555246487386743,0.10144279580186237,0.03800330631232326
543,m260,smape,0.08040639877834216,0.10689269554116597,0.10629433357214473,0.09537327326344898,0.0893022365187481,0.09927198820282675,0.17306954835999755,0.10735898631167269
544,m261,smape,0.07284763082587996,0.0669037650138547,0.06636069579509936,0.06442098437192048,0.07143602173571967,0.06138033298370977,0.08815392736111226,0.09764775031484657
545,m262,smape,0.1503014125836362,0.15619591521335258,0.15995523882777513,0.15521376384167054,0.16626143485257153,0.16479968049293778,0.17067225432082242,0.21397759153524662
546,m263,smape,0.17903703005489,0.18553082215449646,0.17806688766235992,0.18365731179071929,0.18488004870968114,0.1856102198817756,0.2528596397238595,0.23416220960397569
547,m264,smape,0.03562657432070971,0.030661986169414988,0.0361023707208619,0.03179316727770519,0.03951712397047476,0.03705277362962237,0.11604170762959266,0.052706686762490594
548,m265,smape,0.15384229983554185,0.14158044201721007,0.14699323169664136,0.14792143600860513,0.14421772490304455,0.14340972639600472,0.2099130115460948,0.18264661627018305
549,m266,smape,0.12029517569959174,0.11250857925659861,0.11392520705875346,0.12448292810480337,0.12298175695385445,0.11990019405486059,0.18360835416319166,0.14559263234714895
550,m267,smape,0.1777915411391134,0.20879625856547393,0.20717219593458627,0.20647572228201172,0.21567738180132812,0.2160803309184768,0.160610321484253,0.2733936754791001
551,m268,smape,0.1387990127955517,0.1372106531601188,0.134358150270787,0.13411686686640267,0.1349355372947427,0.1339255869375038,0.19127628396246085,0.18066866959095265
552,m269,smape,0.0644183092732548,0.06502484423460707,0.06222362590407321,0.06527538352221085,0.06476463887408533,0.06458448334203769,0.13513676736614594,0.09732227545966055
553,m27,smape,0.055478341863175636,0.054719047442787716,0.053032745544408295,0.05725799917673129,0.05450907987316373,0.05858931702752019,0.07832001109173199,0.06048755539254671
554,m270,smape,0.07076134224208015,0.08281468438064975,0.08114294562254758,0.08843003562256113,0.07006179711077658,0.08217723812796218,0.19782498736172408,0.06232410387762657
555,m271,smape,0.041776532294040915,0.045877330128702515,0.0483200141597488,0.04976403584929794,0.05206628435402904,0.047586126450283976,0.11938221422740354,0.0718774629691986
556,m272,smape,0.10271060305242784,0.09624006025393023,0.09584974289313491,0.10106359145204341,0.10055631061082752,0.0971761824986775,0.0709596359683787,0.08239601509569736
557,m273,smape,0.1036987646837057,0.11090730632354769,0.10735492122734348,0.10597845681319296,0.10549533911019988,0.10350883456345562,0.12650509872839835,0.12887380218759475
558,m274,smape,0.03775726698800939,0.04286486467854755,0.04500634023074893,0.04372624435230151,0.04087570118070114,0.04318824826536797,0.12343705241862772,0.0445198924352626
559,m275,smape,0.028704191873422786,0.02680153580290111,0.0275363445991422,0.02652158140948943,0.0227583754587616,0.02390919737099076,0.09747004996608104,0.029331790738634206
560,m276,smape,0.03767086951697902,0.0378233176464018,0.03592527949885191,0.03993414009676602,0.03945796629479099,0.03660754421978137,0.0697802879035439,0.05638707199293717
561,m277,smape,0.08757898364335874,0.0945946125702166,0.09185332547474069,0.0960709509477704,0.09317813237939958,0.0934875027536776,0.06303310328966234,0.06028448193599825
562,m278,smape,0.05576562990469657,0.055619471562780465,0.06029208801657294,0.05765783079584678,0.054947521603892324,0.05671632193118206,0.09819031621458196,0.04584242958577219
563,m279,smape,0.02473916102577982,0.020312101554246346,0.022920639205766886,0.024823124132200825,0.021713791742580254,0.022697235726480334,0.0800571757212543,0.025576895632575116
564,m28,smape,0.06743159159227931,0.06465313814535185,0.06246769036816008,0.06565688445372668,0.06425236599561122,0.05875671352890871,0.11969314175404104,0.07748813356155433
565,m280,smape,0.0875030096447955,0.07280459107498434,0.06660551145903827,0.06281764472207486,0.06390251160083944,0.0728703615020176,0.23942309138555715,0.03052941936243868
566,m281,smape,0.045543568046887556,0.04329499940904898,0.0365560342628101,0.02866781070714811,0.03807223833167803,0.0401618917898583,0.25659279426238685,0.03257500601773118
567,m282,smape,0.08083182768042388,0.08240645718504624,0.08346128351709053,0.08592742686946597,0.08357542092826635,0.08549768702813913,0.12558475730619678,0.0807870634835976
568,m283,smape,0.12153296081223865,0.11376326664605398,0.11795909992893944,0.11460032280880217,0.1144522119226144,0.11260524623480606,0.15797000256249447,0.10792698748196332
569,m284,smape,0.051829334285860895,0.06324573033704652,0.03852809307542543,0.036607914978586675,0.03650071916807018,0.03909489838356203,0.2273727228717797,0.024164743954821058
570,m285,smape,0.05961889595581058,0.0642690392302708,0.045512170972529464,0.06282455726411786,0.040030785675085286,0.04277643710218676,0.33639713788642395,0.07589746202297917
571,m286,smape,0.16122991630049702,0.19406958552798112,0.21562763361238405,0.1829669553969143,0.20847672279687327,0.20817308214735705,0.32422395173844115,0.1513312090050107
572,m287,smape,0.14852247266094704,0.1439357271995648,0.14744130768286293,0.1478101894645997,0.14767844992388088,0.14901083282133185,0.16982339478092282,0.12768379343421932
573,m288,smape,0.12501275275423387,0.12972417211863915,0.13137624808527607,0.13201242139226382,0.12559665989987825,0.1319950909846163,0.16424184599923766,0.1518480496783455
574,m289,smape,0.05226006078893536,0.04494269984584593,0.04829417887197326,0.06978519859315126,0.05371335544773131,0.05281021614926437,0.27753869353909916,0.03179271902632257
575,m29,smape,0.041154381593136925,0.032595787481385426,0.0318436942184511,0.031175225643480683,0.026598747102535486,0.028974899226573415,0.12743803205880277,0.08037553756425549
576,m290,smape,0.11257341586595716,0.10416901376215999,0.11467216168311185,0.10214656296508091,0.10674356720745083,0.11890787415560343,0.13305847370481402,0.07634914418784533
577,m291,smape,0.12577593888185237,0.12773465890940036,0.12550232153586033,0.13366093147240254,0.1368777180865325,0.13617427774398502,0.2223570553188069,0.1578386503656735
578,m292,smape,0.08681715306026909,0.07438792705518603,0.0791901477207011,0.06999604966201782,0.06814434233192539,0.07756691683102414,0.13300756773021574,0.04330077992937181
579,m293,smape,0.07937997836813172,0.06816329887458743,0.06291554853436197,0.058237917723391396,0.059476875663469715,0.06836732914596709,0.23499059171302336,0.03572271198119547
580,m294,smape,0.042984457595967286,0.04311524104619286,0.039210880279664,0.03205353945266592,0.040409440438616544,0.04339253701216853,0.2528755687350555,0.03172889409016202
581,m295,smape,0.06826384352198055,0.06842112595233792,0.06698749355011993,0.06983898619466215,0.06700814622327476,0.06894537169110809,0.11998817813121648,0.07773306344054659
582,m296,smape,0.11015984700499563,0.10520213572609012,0.10862680426950229,0.10461691285797857,0.10603738924950155,0.103450443242867,0.157055193135167,0.09609331854411361
583,m297,smape,0.047816656220578756,0.060224931105736235,0.03611685360444893,0.03402957748806813,0.03465026841464863,0.03761131592430297,0.22298901575532185,0.024196378566928592
584,m298,smape,0.0767034987875876,0.061813821828340214,0.0502607446571224,0.06029870025710236,0.06765623327909344,0.051874098974832465,0.29188396544368544,0.027534843149900026
585,m299,smape,0.12637075720439006,0.1310906274480956,0.12791446175153814,0.1331122322269236,0.13024136083919735,0.13376015769452174,0.2548052581481189,0.1555091921434839
586,m3,smape,0.02005403099365807,0.023676498374856695,0.025434681648163773,0.023760368806034937,0.022262643205772772,0.022769574157890382,0.0569416271368793,0.013001941220432899
587,m30,smape,0.025580232217668388,0.027205307611521234,0.022197038742574712,0.026737171880644953,0.026172068462896825,0.029891167149859333,0.0653418803933331,0.018799277141819018
588,m300,smape,0.10437073405510706,0.0956527005510872,0.09304498725377995,0.09484457947086601,0.09127380963944988,0.08891902803579749,0.1787079705501107,0.15884256236374075
589,m301,smape,0.11266211048659068,0.11633565264970931,0.11679941496919222,0.10969482710559757,0.11429640493423586,0.1263521789054144,0.18603221447601292,0.15582252401474705
590,m302,smape,0.07640720050632036,0.048804882451488556,0.04092889467209165,0.05713195743173686,0.045594246788041276,0.04059535967224696,0.23107043812526537,0.024031384621817902
591,m303,smape,0.09442467467253297,0.06853437190022035,0.06112176943656535,0.07356200469160556,0.0640667646205508,0.07428914980519781,0.38377241446112675,0.07114274263016275
592,m304,smape,0.15880743130789207,0.14865999968637253,0.1653296672363586,0.16803528669608578,0.17819591362645149,0.16807253340621942,0.32933772076307777,0.16326896639117983
593,m305,smape,0.09404350009620997,0.03409437446435965,0.04977207774877548,0.0812344468393945,0.06797916503878411,0.06321507973367563,0.31117898562615964,0.02231562192117478
594,m306,smape,0.09849544504474596,0.0830637633723936,0.07542768924588235,0.08066792525717278,0.06575676258819994,0.08877415067797338,0.3157190916360239,0.0654466125527956
595,m307,smape,0.16128629321528218,0.14951288995552256,0.1676875890213504,0.1558916344061397,0.15874819884751973,0.1421973599042732,0.24977974909081122,0.1619940841718838
596,m308,smape,0.17898328594957094,0.17995727923583937,0.17041456241584366,0.1792652943729902,0.17527502879658444,0.18563112201496224,0.2386106126536025,0.24369731224125768
597,m309,smape,0.057422479322065345,0.03905454202271507,0.035793516703974536,0.05914763704190685,0.039183011087164356,0.05669958267356737,0.25767843982797384,0.032817691875928215
598,m31,smape,0.03927543620110929,0.03403614116715587,0.03557626332193227,0.037792823202962435,0.03610704542198725,0.030934529782021516,0.12522087559029063,0.03116230272909345
599,m310,smape,0.03969275431962763,0.03708832692224515,0.0398394903150009,0.04331249279206429,0.03601789320670017,0.03988013512499473,0.18502303244452645,0.07739101354737575
600,m311,smape,0.11412190788600572,0.09958885521835921,0.10089986198111177,0.09014681940394488,0.08615619930908756,0.08703399283382966,0.1746244371367042,0.11327853528763972
601,m312,smape,0.15343933467927148,0.1562132258994249,0.15254834441799345,0.15177254553985192,0.1547680731884839,0.15705811827480412,0.17595998839250201,0.20106186860186617
602,m313,smape,0.14306923102494565,0.14397686030422763,0.14503219517254254,0.14354993003643332,0.14520535300111734,0.14358044174382253,0.1658920903667618,0.12717038039045123
603,m314,smape,0.03307843250172088,0.04103877699971815,0.03369761943008968,0.033940864547499595,0.03636667005221758,0.0377841838302227,0.15072184619763995,0.05310698500067083
604,m315,smape,0.13173809531236821,0.12961177761198098,0.129446680469783,0.1301895133790152,0.12947202364201252,0.12718726100716318,0.30385426003679133,0.14786626706944836
605,m316,smape,0.17726775961837296,0.15595037253430458,0.15419211551783932,0.14134683356587596,0.13889605842527233,0.15105135592848332,0.23217232551850334,0.19505710298192627
606,m317,smape,0.3421592702159566,0.351016786053387,0.38957391470652886,0.3924892834222682,0.37203102835053437,0.4195910648722219,0.41781125409825176,0.33313411675975124
607,m318,smape,0.1455787675206981,0.1395315652829058,0.13774316795252628,0.13340538500691482,0.14028828969515686,0.13592608019207272,0.1608265100595079,0.20147157405737245
608,m319,smape,0.060378384931704554,0.059802041728178816,0.06048026681432922,0.05540738617658065,0.059063257286111066,0.06209091312489378,0.20520140508281506,0.07815659630293516
609,m32,smape,0.042857350834874325,0.04098053365442161,0.05198232496994076,0.04308609081591696,0.041433143315071856,0.047547614332729395,0.17000806859470377,0.03453263225712865
610,m320,smape,0.05601063457663283,0.04436448516093993,0.028856698965514366,0.03870234261350033,0.03356173140249416,0.03589473972974779,0.2654236488268755,0.03547575152189745
611,m321,smape,0.03945310247974034,0.042554803665522646,0.038077145137014407,0.0384191487934926,0.037263211355238496,0.03529259868074213,0.2132747674322505,0.05845993793044071
612,m322,smape,0.10258307701097374,0.10375147462478175,0.10626184929125815,0.10464298896601743,0.10983198169137005,0.11657706391354845,0.14628902533481444,0.11839995666033915
613,m323,smape,0.10442528407274627,0.10613829487691595,0.10556010478006082,0.10647931938758726,0.10489800282550314,0.10400299265558237,0.12359684544501354,0.0966343589643856
614,m324,smape,0.037603484871016495,0.03809094051572045,0.023751281850388783,0.02976710059202431,0.030526134691656766,0.029114526067156407,0.205992946628575,0.030091402166660994
615,m325,smape,0.060712843175987956,0.04001809060694775,0.03859852170788558,0.039615180239798715,0.03808134112584038,0.043448953246262516,0.24672266244492636,0.028377064272367126
616,m326,smape,0.03865854129025034,0.03803326051340291,0.03301679379534269,0.028340866813305613,0.03345873670544993,0.035802270906775076,0.24274707540301899,0.0314094770602023
617,m327,smape,0.06154551540139013,0.06862963249440383,0.0691213564272298,0.06800061936800918,0.06690758614252375,0.07219093556269028,0.11181263054617413,0.07537232611348617
618,m328,smape,0.07448866278270454,0.07689705816057921,0.07578933691396378,0.0793109793751266,0.07365974413837799,0.07566018034811535,0.11685919454318912,0.0694248465436832
619,m329,smape,0.039212332444848744,0.03631112879101958,0.02259944201760378,0.02300756379329086,0.018049541967356603,0.02407418565614056,0.2192370500391477,0.02325806138018474
620,m33,smape,0.049664927470554114,0.05059192000608769,0.05309729153821637,0.04636086387468325,0.04861374156070636,0.05320390355192054,0.10875097430126,0.02663925652680015
621,m330,smape,0.10463112303020128,0.11203949778621325,0.11388489053443851,0.11012459980954005,0.11455369688151451,0.11067653187799688,0.15119228982997127,0.1345038047628562
622,m331,smape,0.08187700045141844,0.0736855418347678,0.07669667224036848,0.07598556398421781,0.0810438014522595,0.07406418682509985,0.18080565914239458,0.1048496812948523
623,m332,smape,0.21007949343342616,0.2177489127795267,0.22170567917730652,0.22123058787196562,0.22652630761448356,0.22652202664874943,0.215058870121436,0.2815057748855925
624,m333,smape,0.24265299689053563,0.23143164027273044,0.23340141824052021,0.23488197907012012,0.23903008106803156,0.23230140662823665,0.23939159082116324,0.22909256728247754
625,m334,smape,0.04286025019784914,0.03900064592230288,0.037480122699425654,0.03748939685965508,0.03946268421980894,0.035800995536071786,0.13277521818124574,0.06723144289882223
626,m335,smape,0.08958402626885381,0.06492698576029954,0.06654440507250482,0.06411812970285527,0.06641997547713187,0.06874639153321059,0.09856392096371293,0.06205677195855064
627,m336,smape,0.03604565389865355,0.03651140996431105,0.036963409663136,0.04072618482143791,0.03843250362452593,0.0398332036341805,0.10084291506308407,0.05097880107034269
628,m337,smape,0.17270722454704815,0.17937396212849369,0.17805629044452945,0.1794560409123133,0.17799191512700008,0.1818818215991649,0.160534068054054,0.1818128991368261
629,m338,smape,0.04399326686400828,0.04144886800117325,0.04184317997223227,0.04104402648643682,0.04343233682259528,0.043549025650378624,0.07172103540782145,0.05415437264519554
630,m339,smape,0.03557492152347021,0.029321612623839,0.03319312643609003,0.029220044623893892,0.026765230215838664,0.027561339204194985,0.07176126130554217,0.02436296703279763
631,m34,smape,0.02315852599288147,0.024715764319401524,0.02712344573420307,0.028015152399342772,0.02983636136084479,0.02798124932845283,0.12900865017637408,0.029664596517148548
632,m340,smape,0.0695461423905479,0.06224902080172931,0.06346059613710404,0.06421602366845247,0.06005724952622008,0.06426498675008947,0.1410843119616109,0.045683470270131706
633,m341,smape,0.04153766648540573,0.047311117950243425,0.04361232672923529,0.040588182464524676,0.04482483821802532,0.04489556927747617,0.11168404190016934,0.0752417558884589
634,m342,smape,0.12034244690080854,0.1242197121718424,0.12482227378955661,0.12252012569620319,0.12440270124711482,0.12472842986784687,0.11279225342903533,0.14523413648888506
635,m343,smape,0.09408287595413882,0.10864507034343944,0.10847998789048667,0.09942452424977433,0.10519457819513815,0.1053292680128265,0.12388844096501661,0.12761260671825256
636,m344,smape,0.04304602406551635,0.04990502570708327,0.049441061286869877,0.04352657041414937,0.04585270783632708,0.04248221274916561,0.08942208077358421,0.0662138770925655
637,m345,smape,0.06545181365515901,0.05060650201358163,0.0483256646729096,0.05025770852044111,0.048732151772272116,0.05181885711666016,0.11150703342255291,0.04069819407025817
638,m346,smape,0.034145649479778425,0.03175821757281372,0.032916118081285244,0.03217412826198847,0.03432590754351971,0.033102394510673046,0.10286699030256401,0.05324836677932262
639,m347,smape,0.09336028668853097,0.09430518054903503,0.09526194047327775,0.09579228489045079,0.09505036832704794,0.09537089249965197,0.08923078775859032,0.11289210396833692
640,m348,smape,0.07979512693551952,0.07006940361445822,0.06410937853113795,0.07020242990670206,0.0668923052649664,0.06600855955830616,0.09761452843732162,0.08313667516518586
641,m349,smape,0.02258435287627596,0.023401828304721248,0.0200369143999514,0.022978038858335954,0.02314953192248651,0.02325316319175992,0.07466666129147743,0.033260415801182414
642,m35,smape,0.029141670498861984,0.030182589651518835,0.032105831548752725,0.02907964232021611,0.02972628824703265,0.026957042808899292,0.08665176275202778,0.05352204857777553
643,m350,smape,0.022650706644762906,0.023025068163769504,0.019498047967209137,0.019620428475844335,0.01835960531434784,0.018812056615557272,0.1169681835530302,0.022974768276573146
644,m351,smape,0.028924738708055092,0.018885423986502226,0.021396124918915155,0.027481034605377718,0.025022709974105935,0.022696518691671774,0.12111129454117926,0.02543395185005091
645,m352,smape,0.024610474424680246,0.022383793809681543,0.022443052186866708,0.023443236511138763,0.02398852036208599,0.023331894263995488,0.05194059372371873,0.02227645468444261
646,m353,smape,0.030729178223918352,0.031145156391731266,0.031183721944938264,0.030252405214183587,0.03186748932831698,0.031086957838509028,0.048634337870249754,0.035517964616321486
647,m354,smape,0.013452900464940335,0.012627504253466345,0.010820735192593562,0.007254848261574438,0.010903340463835844,0.008804415658098716,0.0966596124622287,0.020125325622981322
648,m355,smape,0.13327499644966187,0.11588338443032876,0.12685642044881587,0.13676697440888966,0.13065739354065561,0.07735571197620164,0.5516283424993375,0.11111172623904493
649,m356,smape,0.09367765804579035,0.0917488070719804,0.08910007981081593,0.07903609215264157,0.10593289590331746,0.09048769800522853,0.37494469012884707,0.09082130099403692
650,m357,smape,0.10709394071300003,0.08641956794128726,0.09979652743720692,0.08337999071026382,0.06479831867778248,0.10065008042105594,0.4561907496195245,0.04730127823145707
651,m358,smape,0.08818052435053218,0.08785411834031957,0.09221920415696395,0.09734208897462122,0.0780925320622335,0.10773596183287416,0.25194971115187953,0.11199636808054499
652,m359,smape,0.13203330437749453,0.11171012627014702,0.1414464866105423,0.08457358305509093,0.11276101916078256,0.10940392756937851,0.35201094033519414,0.11252522629305567
653,m36,smape,0.013738765568572703,0.01298008273595863,0.014632464506123594,0.012608390461122804,0.013337816825460638,0.0139494633821795,0.054502240042832155,0.02190452878034139
654,m360,smape,0.3036259301644197,0.33327221715019734,0.3237737538728758,0.3309421939710515,0.32754122053686724,0.36863572400619377,0.6269699680786402,0.21868565808259363
655,m361,smape,0.09151817442714504,0.1364281662687691,0.08150079316010038,0.09839492362098827,0.10319399022638548,0.11653976151550398,0.4741390441785493,0.10106831329454162
656,m362,smape,0.19186581815032713,0.39414240203575507,0.26479105003819137,0.20161656399361352,0.24725856590300244,0.35902785175915736,0.5921790834997109,0.12532354984405572
657,m363,smape,0.3461954303245062,0.24859437728099584,0.32438705404928786,0.32829331773689446,0.28891021981829296,0.332598288174671,0.5202917893899018,0.17785060166612435
658,m364,smape,0.13656745057025613,0.13779304369445744,0.14014521625296722,0.14171361766357576,0.13808114386947248,0.137821841552493,0.11444740635986378,0.13257600532214084
659,m365,smape,0.05178692727497663,0.06001477968662191,0.06409435164939499,0.0586279357136881,0.06342486791506992,0.06412499208745655,0.19266341339100634,0.06149526874241105
660,m366,smape,0.11991850671824218,0.12091507660044998,0.12631229008218467,0.12248001306436597,0.12444896512825221,0.121249383658202,0.28229085733015846,0.16000297301102265
661,m37,smape,0.05927848957127959,0.05613246275064221,0.05443039257754841,0.05409504482366569,0.04996444337068725,0.05162115844513282,0.08490745233649936,0.052456794402125785
662,m38,smape,0.08274732456224697,0.0866955683943177,0.08800929035813611,0.08367063752017921,0.08282351217757981,0.08488855003479275,0.09204173764759815,0.06850643941503214
663,m39,smape,0.10431933441000728,0.09601246764771605,0.08981883978141775,0.09410885658207709,0.09304851690670907,0.09125323319370039,0.14879233253458432,0.12492186900475039
664,m4,smape,0.030533289129416708,0.02408884997140732,0.023955318971594548,0.026140997793558062,0.021531362182182295,0.02001648099466184,0.10009468085573468,0.04133610370006178
665,m40,smape,0.06634730784198468,0.06669647012599324,0.06919369783235702,0.0736187874536011,0.07009784636209211,0.06868109043266724,0.17248910322383426,0.11072614267443714
666,m41,smape,0.10812321833713584,0.10573301100874981,0.10140662919118366,0.10151192226354151,0.1041166271737265,0.1064048793135191,0.15543389579518394,0.10708277548983479
667,m42,smape,0.13004534147294522,0.11914186554216522,0.12889668325293296,0.1232530591918997,0.12524457596047947,0.1317640337128818,0.16249241629078595,0.10155272371522377
668,m43,smape,0.0812822890147774,0.0666711083186458,0.06404378192870248,0.06492720554703557,0.06309332892580598,0.06328922560482782,0.08327913167759769,0.106508167128101
669,m44,smape,0.10312499952090393,0.0864071884189697,0.10066124853216173,0.08182535974170636,0.08984563676755004,0.096118145016094,0.1946419953428685,0.08666219915226643
670,m45,smape,0.06605231556230666,0.06173995902260329,0.06402882334977007,0.0709818603635536,0.06294802323852978,0.06891765200514298,0.08216447776091929,0.06613988441038025
671,m46,smape,0.08921094528796546,0.07542656721136405,0.08073551277612001,0.08793196257895768,0.08208661921093911,0.07871458970526382,0.12550303848997,0.1087566077016248
672,m47,smape,0.03990704745289087,0.036255709353341034,0.04370699349195328,0.03825716409357391,0.04100055453781854,0.047623342849780044,0.12136128186247708,0.048746067420109784
673,m48,smape,0.06616635730924461,0.06502592678866533,0.0637548479981735,0.06801171538941223,0.06919913083073809,0.07012478753645285,0.09458833292384083,0.04185996818176555
674,m49,smape,0.056858980844875916,0.04999790583273045,0.052448444387324954,0.055326979608678745,0.057198233147201905,0.05571924464023926,0.16952659302403514,0.04099441375271265
675,m5,smape,0.016450920562869262,0.02088367284198714,0.022933619845693056,0.019463988625406915,0.02131216136460345,0.019969563166357136,0.0965449060702925,0.03625671523338092
676,m50,smape,0.05447149808633686,0.055163098016265254,0.06728995842981171,0.05860760175545177,0.06078770531881462,0.0662377328534855,0.1909060368384529,0.04624849691149909
677,m51,smape,0.06532478832645135,0.06852223492084765,0.07330245165804193,0.06184242378701585,0.06576556443352104,0.06971170058660703,0.1303650202079969,0.03779886793322768
678,m52,smape,0.019081496647636066,0.024251938739141082,0.02665574831866459,0.024521255014049708,0.025866870695254663,0.027624941352351814,0.14415252821121452,0.025607972162818928
679,m53,smape,0.03890365242037866,0.0353466644373485,0.035179650605116,0.03204744445196243,0.03420717115997026,0.03016206716347997,0.11380956338087446,0.04856794665866863
680,m54,smape,0.027408608869222594,0.026614105259627232,0.027457056743951453,0.024704684571323812,0.026932733361193655,0.027660920642222822,0.060699723324209386,0.028384131001594856
681,m55,smape,0.03195183212762542,0.030283917680326764,0.033654909647210476,0.03025473675546737,0.034756703307866794,0.030880943586169312,0.0784353999544064,0.028424494142281088
682,m56,smape,0.05129365623790241,0.03715381330788507,0.04390210087143303,0.04417956484169038,0.0476807352214712,0.04282200527990775,0.09630320100339847,0.049514686470826325
683,m57,smape,0.06459967211839668,0.05807104753331447,0.06456720284486268,0.06574685381037447,0.06848177470784726,0.06944059107287419,0.08999406351602236,0.06870544202227903
684,m58,smape,0.05854249584436615,0.05089091895307541,0.052739606743605,0.054897139629147086,0.0547305626053966,0.054306884952922053,0.09000637856644782,0.07048206249916959
685,m59,smape,0.05896918298653367,0.057164173115337134,0.05786240944031185,0.05813226365966124,0.054359738908541656,0.052536309153127576,0.09675240004206122,0.06005427534854082
686,m6,smape,0.03438874246528293,0.02841276136292942,0.028097397059211243,0.027056401778822663,0.028063288783382597,0.02705969329768854,0.10389489716200596,0.052008197581300986
687,m60,smape,0.08603897134114746,0.07804170478880221,0.07738291183524523,0.07624096781067981,0.07679315132655833,0.07542001736577397,0.10490286320556953,0.07978784400079629
688,m61,smape,0.07973886366652354,0.08224466783229566,0.0814685293870805,0.07955494513775073,0.08174729578448357,0.08140912723147374,0.09516132027082853,0.09701934438497345
689,m62,smape,0.06809857721109402,0.06599591271949014,0.0673055738786648,0.0668961121440979,0.06527489060987547,0.06255324878688429,0.14974545569508524,0.0869300214002957
690,m63,smape,0.04284396264291618,0.05055827337892821,0.05020991732426385,0.04859725145656684,0.05485133906668213,0.050983905461626185,0.0868834379545803,0.07128453323645396
691,m64,smape,0.08218031234125443,0.07853954100706904,0.07415699083960886,0.07631219582903428,0.07381493096730285,0.0764225711050654,0.1584825706437524,0.12441733224506596
692,m65,smape,0.059562971542202574,0.06612435274729463,0.05942183570860588,0.05912906298588364,0.05233769022320889,0.0559446005670269,0.1645101738629169,0.11067949914307547
693,m66,smape,0.03465354344862241,0.03068397123621948,0.0392781440830106,0.03819484596298281,0.03650052138512486,0.03765622452319662,0.07927814381472752,0.032418416361703443
694,m67,smape,0.048386824857269674,0.05088776915047608,0.04825386227802262,0.05211143981140911,0.05711562246274707,0.052139163060082934,0.10384616856697428,0.05471478889514709
695,m68,smape,0.05414147854847445,0.049550236650095426,0.06413575814539807,0.055441403810723884,0.05351892118291433,0.0529834959910968,0.18780389789588384,0.035028366782685234
696,m69,smape,0.04752309941524025,0.04608662537199182,0.05684350563279378,0.04850548931054907,0.05278982248118641,0.05297416133795473,0.13957690483758387,0.04967535404826373
697,m7,smape,0.035671418384524325,0.03482169746236608,0.03588364186601831,0.0349401723228887,0.027451013128618557,0.02864888197726011,0.10003736043032722,0.030019107257668157
698,m70,smape,0.029835957864860863,0.026114969939233807,0.03319243672696265,0.03631186021359633,0.029554682260636896,0.027496019399131027,0.15141698465680906,0.041416599933599044
699,m71,smape,0.0389787955384957,0.03214069188514864,0.029768430705953194,0.032193539610007,0.030071563256587937,0.03588935576646399,0.11360948538548614,0.061478964628989365
700,m72,smape,0.011837075078420363,0.010626500580050637,0.010681896650307788,0.01196128946981343,0.012898203349640697,0.01241683605429089,0.07327332240285624,0.02837979369857994
701,m73,smape,0.04134857292866518,0.04207890597918229,0.04302629278703409,0.04479108424945815,0.04155903501167105,0.04084053343183882,0.07652008836199924,0.017155566007564228
702,m74,smape,0.03921161540447473,0.044928131266797046,0.04679643888616659,0.0467206495873796,0.05297969053704161,0.051789478574578086,0.0747115007936016,0.0708553594988849
