,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
533,q197,smape,0.02215952140274997,0.025627470023532856,0.022588591135540407,0.02084708529076297,0.03103910862480817,0.023524780812235985,0.0943031715158546,0.03248880738987962
534,q198,smape,0.02848782965362873,0.031518278744987555,0.03258742104920409,0.028107735762059924,0.024615012732853114,0.027724211442432728,0.13752461027341073,0.07980561089896288
535,q199,smape,0.18331046073896234,0.1864069267029324,0.18330654749401645,0.1862817775659357,0.16832265025148976,0.17633411083060918,0.28337500008421285,0.21043520207593677
536,q2,smape,0.07755874359302503,0.07044725067161554,0.07097214682887401,0.07253842301975183,0.07404981945544067,0.07226250261804433,0.10377599567683972,0.10013598690965012
537,q20,smape,0.012443013945642345,0.012465815574087743,0.012015601975325266,0.014299407723007262,0.020859457078255005,0.015159220239405045,0.059323715910341746,0.02990528672369046
538,q200,smape,0.04225703246465526,0.04249567999967608,0.045627081919861597,0.040601433850814383,0.03395645395037279,0.03852770863773614,0.1494294377663436,0.0814049216510109
539,q201,smape,0.06630751188244333,0.06425951353707944,0.06823277782600985,0.06488385067909705,0.05906862446252022,0.06175581045579528,0.1660096006540633,0.08272803426361747
540,q202,smape,0.027592538700597496,0.028967143276812754,0.029884124741006747,0.026189034473702223,0.03310000675350533,0.03363293380647679,0.09213755002825758,0.04044480902284433
541,q203,smape,0.03144223515783791,0.031067702663530893,0.03004353100431549,0.028261574632839924,0.04102955862965895,0.033584437256540305,0.18584525699395818,0.09045892133238276
542,q204,smape,0.03416355352519027,0.025495842697379943,0.025641195395018725,0.029497460984200013,0.03981752362990171,0.032770539816248084,0.14243289841415596,0.06594997773511974
543,q205,smape,0.05691699763544661,0.05660993093380896,0.05658941231238327,0.05684453842831848,0.0526944012694788,0.051001131069767676,0.11357447605518803,0.06908904070914099
544,q206,smape,0.031927875907713885,0.029519258806528823,0.027132464764090578,0.028210416496712413,0.033121695831162846,0.03469505551170923,0.0808352922920998,0.04522719429115714
545,q207,smape,0.040546475470300436,0.03951809720531868,0.04138347179935562,0.03990826153689021,0.04088512753466964,0.04009994515390005,0.0757141400337229,0.044505778468248165
546,q208,smape,0.09656420988406506,0.09030595983674614,0.08887293267268029,0.09002359643083002,0.0664842659308549,0.06856321404551212,0.25262857967695584,0.14877079741126045
547,q209,smape,0.018378153802535487,0.015876546569541333,0.0154475718715792,0.015408013894916391,0.02761355931457138,0.020164459719724595,0.1378931073721644,0.06342855110645379
548,q21,smape,0.014391827171703765,0.009442728445491967,0.011553110462830495,0.01260433659842595,0.01616219929809951,0.01414765112594472,0.06519405801808684,0.027538049571493407
549,q210,smape,0.02683526284968906,0.03205337921721135,0.0327237741626924,0.03198051392009135,0.03284890768070774,0.042965782156826414,0.2342944368850966,0.11523308205922922
550,q211,smape,0.16111282788613987,0.15395604639614544,0.15603412988352092,0.15102048794842293,0.13782506531254984,0.13619508743016714,0.18555217803645552,0.1482487922705314
551,q212,smape,0.10182386249064306,0.09750383347596552,0.10085238640006186,0.1088164431577301,0.09385593572561911,0.09872979262186898,0.2100700141060498,0.14865553072568255
552,q213,smape,0.09876953544551016,0.08623252817807586,0.09382342006307817,0.07670263466259442,0.09671874360173631,0.09281834523756925,0.09681245110432359,0.051444528253684424
553,q214,smape,0.13734007433110787,0.1100442385448168,0.11018007647204348,0.14437862370025104,0.08784569297516852,0.11406642067794946,0.12834420798695495,0.13213556538931237
554,q215,smape,0.025030298012288378,0.026490355157383624,0.03100854302001168,0.036620070518015566,0.028032073722954718,0.034501402628919986,0.1780153231339406,0.08920838595557777
555,q216,smape,0.0820674814837224,0.07311146248831166,0.07585750275815606,0.07719213605488169,0.08105885789852046,0.07973915856703562,0.17952263100133203,0.09867806685855109
556,q217,smape,0.035145547059113005,0.034002641132108456,0.03571572350470458,0.03910544898666514,0.045345498191757115,0.044227747190997625,0.19875928997463832,0.09983417560955155
557,q218,smape,0.05573895906387892,0.051591090701044756,0.055235438237152504,0.055658104502246446,0.0608022571623608,0.06655815170552239,0.11482337934599009,0.042084069345170255
558,q219,smape,0.1242863035035593,0.1204417083447292,0.11649852348274754,0.13069140762712228,0.11739426773877432,0.10703978419257917,0.15974287874520599,0.18016924979413923
559,q22,smape,0.014711752226148884,0.027107048572289218,0.024361120636482627,0.023867342001162424,0.023607170965904773,0.01857800938129352,0.11988206365886009,0.06492622371371909
560,q220,smape,0.12561165434532537,0.11727813288082103,0.11212974724676739,0.11866263466670779,0.13078845808516476,0.11889458012030096,0.09862791799570199,0.10301840689798007
561,q221,smape,0.0225623766202337,0.023817048813715783,0.02302075928066952,0.023066506580617527,0.024678710939086617,0.022033373705885772,0.11363422283556728,0.05888230662041728
562,q222,smape,0.0414949345222841,0.0403057647317295,0.03919860900707288,0.03460171333319578,0.0353049194294598,0.03684099552514956,0.1556833957696628,0.06635794239197558
563,q223,smape,0.020893379364414294,0.02152916405081141,0.022631965868134044,0.020462272350490633,0.024723753994946415,0.021914456327257942,0.10763994618723632,0.05252900331388122
564,q224,smape,0.04478854213792355,0.03976388036161659,0.033138268990104254,0.04161647219357181,0.07223194643246143,0.05682605707421937,0.10777118680149646,0.05250371294996041
565,q225,smape,0.04690996699835023,0.04648141026726687,0.044635209871666234,0.03995593403055647,0.04272757480843467,0.03927624671460653,0.13287381443337867,0.06922090073247272
566,q226,smape,0.10221424360107748,0.09751617746589086,0.10025557929142555,0.09935915029518902,0.08754324573999961,0.08645426873784151,0.14822877874788848,0.12561662122771255
567,q227,smape,0.03799730704711382,0.0480076421154865,0.046518419293989983,0.04603968464839925,0.03809206830224763,0.04037729954196855,0.12790213846802034,0.07674165504292477
568,q228,smape,0.16576849404274158,0.15190161659693835,0.16731301475892232,0.15567995019407724,0.18708023011294206,0.19838687674547018,0.25934704167088823,0.10309328967948067
569,q229,smape,0.015407951457270305,0.015466205794333242,0.01609968783251419,0.0158963796285605,0.01814914047103311,0.015070917681861005,0.09544182526002995,0.04033914277256051
570,q23,smape,0.013481009882193966,0.012898222816763616,0.013828504711589373,0.012660339976443516,0.012856483927911142,0.013440131565273825,0.03173418913899704,0.008283996871997266
571,q230,smape,0.09802883303680773,0.0860954243629762,0.08713992481894822,0.09118593387571254,0.08443832807847648,0.06982036955148946,0.16499698986517378,0.12947454791549118
572,q231,smape,0.11033261283182415,0.11849557145048285,0.1147049435226091,0.10412741008097327,0.10083135159785975,0.10177375508022267,0.2603479372441635,0.18202194451983056
573,q232,smape,0.11346904393206718,0.11290482823637159,0.11800571878666799,0.11030087783574764,0.09224605232250123,0.09122476573649457,0.23681919249755773,0.1751389036464675
574,q233,smape,0.22177043791908096,0.22186630240189967,0.2147387261032186,0.2216544595531715,0.19346510211635887,0.19473920198658135,0.30897453706600864,0.3003781607097675
575,q234,smape,0.06074264861329888,0.06339091340626134,0.06547904358989642,0.05691252141902704,0.07548147530014816,0.08072920282577917,0.07979155070277519,0.07547047783352423
576,q235,smape,0.07014388489052009,0.07653084009436883,0.07443335603724906,0.07324130264989845,0.06431276045045646,0.06279842672971248,0.1996704805601346,0.14256460888805558
577,q236,smape,0.021244031419177484,0.01974227676461422,0.021907904883981064,0.016982366184668266,0.01807058617273787,0.02022616142877536,0.08901390388835696,0.03027513439982786
578,q237,smape,0.030044370651795653,0.024124749096324664,0.021585801620291896,0.030114079489982428,0.034749744711252833,0.03253456465648741,0.08672648175947296,0.02088606705190972
579,q238,smape,0.011188149017378109,0.010671084640308364,0.01102645335646909,0.011988625303353264,0.016043082291883008,0.015479407887604883,0.05272909505363403,0.02807149470049128
580,q239,smape,0.05211195111931844,0.052076115657851335,0.04984691641804527,0.05236149605453486,0.055068705485656115,0.05247475358536066,0.0739466889680183,0.047180469528145155
581,q24,smape,0.02868162513037809,0.030391007061725605,0.03085653612553059,0.02860267519247232,0.028084518602902536,0.028812032848800975,0.08191137747333545,0.04750256405544681
582,q240,smape,0.011639904869189628,0.009758919001316486,0.010507250165431322,0.011306917780567773,0.010974277311539188,0.012425676005495163,0.05898716921030293,0.02357254690912555
583,q241,smape,0.02855173524020752,0.027295503095294098,0.028112887595529747,0.033835634628606906,0.02391725147889665,0.02883988182933213,0.1515208656822717,0.02568475351722162
584,q242,smape,0.04546823195645312,0.03827031354219315,0.041309568051601867,0.04312973174087907,0.0435076514593142,0.04211986815153865,0.1046911925746241,0.03944538847762894
585,q243,smape,0.05947501813144565,0.05696103542564038,0.05977549712693404,0.05774651519279704,0.0650803209937595,0.06347714190755437,0.06669940651634883,0.036144284814976974
586,q244,smape,0.057673138620346606,0.05460711427939155,0.05520519014203659,0.06026991164441324,0.05780532600454817,0.05934600426791981,0.08441308746390745,0.07362136964736953
587,q245,smape,0.02686589217019847,0.02386857675482411,0.02463648282814468,0.028957256260980946,0.02149918080566616,0.023785915101158947,0.11432812627734365,0.02312218938342795
588,q246,smape,0.027914849496274232,0.0523725399249054,0.03178599209016251,0.03849775404668897,0.025356310784147254,0.03312417709718888,0.22047882820734965,0.07065010406350054
589,q247,smape,0.08658329552284046,0.06053428597551043,0.06322784319569058,0.07170299142829105,0.07418045077819646,0.07282321562208861,0.1658539347014144,0.03260402446316173
590,q248,smape,0.09655614073243886,0.1017517739099381,0.10067344606102495,0.10416473614283825,0.12672559298110278,0.1282376300579538,0.1107962145047073,0.07326869421465479
591,q249,smape,0.07325871444075877,0.07103105377626208,0.07093030980998938,0.07526927812730166,0.07997267398107427,0.0790593520466839,0.1365175684681225,0.0863563807600276
592,q25,smape,0.029825787260824868,0.027270166702822587,0.02772444040665479,0.029878480461081734,0.03395172471636767,0.030145051753201316,0.06705369847732746,0.019979983331395484
593,q250,smape,0.04069461275451007,0.029090772113732705,0.026723245645401184,0.02975054075370965,0.028394246254007296,0.023751814432861913,0.17874870647825547,0.03934880064790873
594,q251,smape,0.05226634255000457,0.0665180936979902,0.05830095564746966,0.06069377882161226,0.04811688946853209,0.05010759528123307,0.21012950045044598,0.1317891836692553
595,q252,smape,0.08490490104872872,0.08908804537320254,0.08798674789835706,0.0832986222682318,0.08179826895227732,0.08100815620471202,0.1528934772700864,0.11046437659999576
596,q253,smape,0.19361182313831213,0.19029081015162583,0.19473191165468096,0.19360805303887557,0.2042999556294875,0.1679683281628491,0.19332678094437933,0.11409906602772332
597,q254,smape,0.1721751348124609,0.16751062745937698,0.16145735345111925,0.16284715491778923,0.14275595005127883,0.1364135997551862,0.3520581418418872,0.2642815593715668
598,q255,smape,0.07532009097076986,0.08632770871895112,0.08088347072829603,0.08653741208452366,0.07328923180575501,0.07720091708631172,0.22278309469190555,0.1559781803982341
599,q256,smape,0.10585466130355346,0.1036011081879971,0.10331466919591815,0.10187492797849007,0.101518707828339,0.09688323583416904,0.07250521363098898,0.12514579045719018
600,q257,smape,0.16503679976227797,0.15557468423118928,0.15814676881558923,0.17039035316387904,0.18062192874540625,0.17314708849604146,0.18113368259409202,0.1339905357920243
601,q258,smape,0.19561606811847035,0.21002026718252514,0.2176860023226495,0.23045403922963006,0.25285467876426126,0.24170142312809798,0.3008556127650321,0.216570025640966
602,q259,smape,0.14877449259734413,0.15605244976932375,0.15342347890650865,0.15864150754267772,0.17141818529714195,0.1686175229867324,0.19697287397511076,0.23257103553952602
603,q26,smape,0.021252963047229362,0.03348542129922212,0.02637037580970344,0.027964696286975,0.023540605899697413,0.02191068891257191,0.1385945166242869,0.06959854381181323
604,q260,smape,0.07426736183146157,0.0745902705981747,0.07792370130533606,0.07667393469467138,0.08291170416016204,0.07478141167577765,0.09107393177638194,0.1349111505680674
605,q261,smape,0.024874269811439788,0.03324802838447795,0.027822276188795993,0.028123398062248763,0.022047589855227586,0.024157160294117536,0.15296766616872667,0.032985252133195093
606,q262,smape,0.04376132517833308,0.032364436175430875,0.03562095304971313,0.04011669350545767,0.0393836022576955,0.040224110101985636,0.11446160827428403,0.025091707767905654
607,q263,smape,0.06292480540140936,0.05693949910685149,0.060025992822854694,0.05835734728347164,0.06540296778956575,0.06258165646557014,0.06252867589354207,0.03302829126343315
608,q264,smape,0.05933870798913482,0.05380780685270022,0.05611064932256245,0.061509726054274835,0.04908648648743573,0.05251774083461293,0.10501204187088323,0.09023355218390224
609,q265,smape,0.021435205214728727,0.02235342610835,0.02138602057187661,0.023636790089709654,0.018870763954962524,0.02031893783811517,0.11748188436690682,0.02584251660936669
610,q266,smape,0.1122349680744965,0.1054647428856377,0.1108361737070242,0.11123086966583894,0.10968152883570573,0.10728992136513107,0.12086566863663126,0.09721299523204727
611,q267,smape,0.11647323948428129,0.10607781213748915,0.11429097891102086,0.10653392516079149,0.11827967896705835,0.11516852872797118,0.09149937081198706,0.08343942669846405
612,q268,smape,0.1839377761199968,0.17183570742092452,0.17257141510782445,0.17802064023902237,0.181836357644048,0.17802300795536263,0.07494497360522473,0.12324805512937737
613,q269,smape,0.15616308943854157,0.15837799307452144,0.15899086492397774,0.15874258348535128,0.1816922040722882,0.18206250800220863,0.11620633453831566,0.09853487438044152
614,q27,smape,0.053731598782011496,0.03410835284479684,0.041980453595610916,0.04469875238527318,0.03447407441298332,0.05489270701110635,0.1977619785272836,0.03148040239570099
615,q270,smape,0.11297571750426777,0.10435400388993081,0.11063170566508967,0.1095467715359198,0.11239748039969412,0.111569692974471,0.10608775313939917,0.0957938108303902
616,q271,smape,0.08757012325846614,0.07244134903164168,0.08065965694637031,0.07783672771470586,0.0845862333877482,0.07972765778951135,0.09966830293281113,0.0693894849709901
617,q272,smape,0.07606857195991124,0.07304085054941378,0.07858795408475736,0.06900201764223243,0.07767090623260783,0.07978995676512396,0.05840685212054592,0.039654677025370254
618,q273,smape,0.24841140959658095,0.2618843485419415,0.2653551338799466,0.25469240888694095,0.3108580811116135,0.28936685870802764,0.1360494545282481,0.23356617709183922
619,q274,smape,0.09702881551705314,0.09982018050380474,0.0963955560303708,0.09931070249995351,0.0948325770425293,0.0927934447169682,0.1556790385460708,0.07145282330618999
620,q275,smape,0.06299909693867783,0.05476347922922179,0.0577404691013935,0.046019550807741894,0.061973561979830116,0.060691053131053656,0.08909894095740338,0.03952363405460095
621,q276,smape,0.13218722185121246,0.1276225752457022,0.13560189731933422,0.13289150697123428,0.1308264969144512,0.13549767342084296,0.1434753276150189,0.1120832053855253
622,q277,smape,0.11579745510363773,0.11518618907184776,0.11877614837115257,0.11073606926087798,0.12043708078221133,0.1225702772779237,0.06985591214853692,0.09970598938599977
623,q278,smape,0.10637490844812507,0.11371596182487254,0.11323760332346143,0.11451928103830922,0.12338450606047989,0.11506760980961515,0.12856234020258062,0.10362765523732963
624,q279,smape,0.17856909879911387,0.17558487810662424,0.18222933803897295,0.1802680528431865,0.17135127353633633,0.16357069372453178,0.16923639238143717,0.1156149509754982
625,q28,smape,0.02434754846986467,0.020028838687238516,0.015699977186047574,0.021780695827845607,0.014776774775071557,0.016391796401040548,0.14918035600335622,0.042727209610777896
626,q280,smape,0.10123030197705873,0.09650730526492401,0.10275333747010457,0.09003088730192099,0.0994467724304507,0.10036574345365998,0.08140879739268853,0.0607590962450297
627,q281,smape,0.09472172932825948,0.07373217767991588,0.0848657641720834,0.08594766917080997,0.09270179238352125,0.08110138243057506,0.06895185753611378,0.04270451414527961
628,q282,smape,0.07901546590794262,0.07135863147125128,0.07426393632464248,0.07550106087788303,0.07831891882176151,0.07652278825445973,0.07892427183244431,0.06046794869281107
629,q283,smape,0.13598314567063705,0.1427594628597016,0.14082315515941812,0.14457713863113106,0.14339505541370637,0.14758124560670108,0.14322606471860116,0.15874440983067145
630,q284,smape,0.05202071836820999,0.054091203212100265,0.05202558119418085,0.0585212659669926,0.05728187314546508,0.058402795493577894,0.18656394371175464,0.12143484354105916
631,q285,smape,0.0697139784078418,0.054410485344129844,0.06168858546673119,0.059120858196007695,0.06696197836761407,0.058474570045908725,0.06631590519616005,0.03492387406929047
632,q286,smape,0.13780007133851505,0.14561428926276143,0.14408549844431726,0.1384436242957126,0.13072493280610378,0.12409189298197609,0.24549124082132096,0.18099422607375834
633,q287,smape,0.05007644074426811,0.052855497609023194,0.05105209601352501,0.0489162118154176,0.04919962400656022,0.04776754368951581,0.06915998489420534,0.06729633131218257
634,q288,smape,0.06777682911604643,0.07780053546792884,0.07856422282163401,0.07108243888597288,0.08161394918775383,0.07359592250885523,0.12960318555929098,0.09188149591772585
635,q289,smape,0.055180403937981966,0.04613888376074199,0.04843631313001588,0.050409449197867814,0.055856821522457877,0.05045156491193039,0.09837772526706362,0.03435262975149176
636,q29,smape,0.020180554150762975,0.02171563147257955,0.020597803539094177,0.020713063742660784,0.019376089287277003,0.02013324883584687,0.08472730717091753,0.04519522333729146
637,q290,smape,0.098714153907425,0.10665132232046771,0.10661506671396889,0.10260000307122163,0.09547595451436143,0.09422918480567866,0.16702254939785915,0.1289483867921925
638,q291,smape,0.07763892560526248,0.062115836388280984,0.07963054768789608,0.07982450710694444,0.0958728752878268,0.08624956868063133,0.06575808212676192,0.05045283752271243
639,q292,smape,0.06746455802315036,0.055328158897273785,0.06660008399851854,0.05917484461954943,0.0724367130533368,0.07229392904925652,0.050619351067472285,0.039672908398652444
640,q293,smape,0.0553320252570127,0.055173417457137525,0.06136119567637644,0.0524923066335092,0.05076038734988736,0.0438796032679719,0.08788157816220662,0.06881630625621163
641,q294,smape,0.0403235880445861,0.03391383176278734,0.03789230482892078,0.03866498119638073,0.04985699279933766,0.04285388596128555,0.099636254878792,0.06431731214495867
642,q295,smape,0.057235310951200186,0.04468265693096982,0.059533189720572616,0.05638216021885569,0.06578587820857129,0.06095121529335509,0.058727192366469935,0.04217917724003356
643,q296,smape,0.20532947564301285,0.1967185005610862,0.19724857231325266,0.21633599788457938,0.1930434753878012,0.20654724802028582,0.22164092438375935,0.10831922020040961
644,q297,smape,0.09009928385232105,0.09217964302667518,0.09076849212301975,0.08796211040252262,0.09373870704643619,0.10277542419809235,0.14012727893209095,0.10381072143502837
645,q298,smape,0.06447468278855958,0.06451641634976031,0.06445556697519515,0.06560863219697455,0.07604224796649146,0.07549002681592966,0.05902968219951098,0.056301597515055986
646,q299,smape,0.13009371264385586,0.11468223315735424,0.12294191762777662,0.1174488823617576,0.13997835886658264,0.14223471428816054,0.18285336526645282,0.09780686782453211
647,q3,smape,0.08398656808995009,0.07863674729230415,0.07367752690721723,0.0881395819813994,0.11084811270976695,0.10708758730001382,0.19256061338455102,0.04721693535869983
648,q30,smape,0.02145461480432817,0.023667317716821814,0.023738187257985086,0.01966379208238175,0.015082606310409391,0.01961782291906526,0.08167969201867256,0.05151156215242883
649,q300,smape,0.1109750810101082,0.10188588434630859,0.10503885730191104,0.11379537229803638,0.09776117605416247,0.10043599914685325,0.11809994640602073,0.04449815794515011
650,q301,smape,0.18867518053205237,0.18484855550868018,0.18449936055425623,0.1930189093441683,0.1925031355769987,0.19780807528068706,0.14788545221820532,0.12668450217526508
651,q302,smape,0.10903079860135012,0.11015059120695546,0.11361695758770679,0.1074919277129737,0.11912091847305689,0.12438452529823585,0.1136401056911107,0.07128401343897295
652,q303,smape,0.08378292262681873,0.10026237886286865,0.10694235205993233,0.10311351566602525,0.15280627990129247,0.15376885329587642,0.15224669139303784,0.05271101936672698
653,q304,smape,0.15954614482194046,0.15993532831888435,0.15866533767381813,0.16069255759465753,0.18651910229252688,0.18075215289302876,0.10932230044091051,0.119500908848797
654,q305,smape,0.14789131932622734,0.143085672652666,0.1431150382140088,0.1492003466986255,0.15337849077121413,0.15572338323066556,0.10772255952854246,0.09492649387127816
655,q306,smape,0.16102270088035825,0.15320067810903315,0.15745749351931498,0.15486095387783616,0.1640632846934552,0.16361525333426236,0.16771651120831874,0.11199730647926054
656,q307,smape,0.05056549066323341,0.055241188713453473,0.03775441007678112,0.04709603645969256,0.05185153226115926,0.05147055423539705,0.12503843007115542,0.1034137733120089
657,q308,smape,0.18284582218812,0.17919117581134122,0.17372682342857876,0.17680487461791955,0.17075726757371743,0.17267298729342587,0.20965528447553494,0.18397271019463268
658,q309,smape,0.09950742485962932,0.09730606063566462,0.09586596332323132,0.09383170784478678,0.09809601533646543,0.10283459476508916,0.10243040582771257,0.0700326462233742
659,q31,smape,0.010463776931452621,0.022154470414234826,0.013297013626345607,0.01699026523565107,0.01691741473441954,0.01398887803557866,0.1462586126158391,0.046435970311752485
660,q310,smape,0.07242057786726164,0.061951505561725136,0.06528810933851122,0.062124234311142085,0.06154909495193604,0.07098601484341009,0.0777879522407634,0.06311653882013002
661,q311,smape,0.2864672820036113,0.2780823278132423,0.2716623806037231,0.3023309865429224,0.29883878819946635,0.2979080120424338,0.2874097511873256,0.1929274193225637
662,q312,smape,0.07663739032062569,0.07987298093727409,0.0836998058132487,0.08180561591041574,0.08369200092874463,0.0800982594740858,0.13624847331148437,0.10049709030605859
663,q313,smape,0.2260004531770949,0.21224355273494505,0.2156160263393131,0.21007621357477374,0.21375032828649157,0.21424536718927903,0.24184256895531386,0.3181176372895656
664,q314,smape,0.13907349294657084,0.1463709754638699,0.14540260621617485,0.1473880997767396,0.14416445988818374,0.15065694068987998,0.21607293584984993,0.22236999573621322
665,q315,smape,0.08460295778136229,0.07509784446532555,0.07329355814979897,0.09206124600403848,0.07747566082487671,0.07709539488738122,0.1265798783940334,0.043030796418420746
666,q316,smape,0.08661850944537464,0.0869674454527748,0.08100120454310641,0.07719727410609728,0.09588221943227496,0.09656169393151774,0.23893482264145083,0.08734599139608808
667,q317,smape,0.030149828539441877,0.02792404897366319,0.025338676299280154,0.028213305921005162,0.021551358627271602,0.021406687760873153,0.10247882007693386,0.06096319245507508
668,q318,smape,0.08561402297784523,0.07024038890158578,0.07625013022080572,0.07798798730737577,0.057629221960804985,0.05804208986869845,0.17308025734002302,0.1449755829590565
669,q319,smape,0.1803893372350493,0.1837842039950556,0.1850980226631267,0.18131923888286708,0.17933695424980786,0.17689746701913558,0.2529656466630324,0.2559017703601303
670,q32,smape,0.07371696830939888,0.07654606266776123,0.08478004353668579,0.08256693394188723,0.11979326601675316,0.09833197782781487,0.056515437942304965,0.019301999405851762
671,q320,smape,0.030157029851686817,0.030328902475825165,0.031050441429807587,0.033436194773612885,0.03373664719664735,0.030516289439178227,0.1704614420628499,0.09167166588205342
672,q321,smape,0.06724987747815192,0.06607768408147045,0.059101509463323036,0.06998903831549651,0.06771313224024562,0.06206169175877627,0.07849835581475342,0.09587605957955891
673,q322,smape,0.08327549529465973,0.08398639562070441,0.08987807639735282,0.0867420601893856,0.07465161895508123,0.08190401912075594,0.16532499293400343,0.13772509621430024
674,q323,smape,0.1499722130757712,0.14883383470750525,0.15467197229222482,0.15033226710330075,0.17398343017306003,0.17450347948879846,0.10109486653604047,0.12509696617225793
675,q324,smape,0.08347665552668405,0.08375457932743754,0.08482121733301548,0.08273348276842907,0.06968384296227895,0.07145859126000369,0.21552464729904391,0.12774133393764767
676,q325,smape,0.05351593427516148,0.05851737561107046,0.05582850986875158,0.05291018341984387,0.049224573481179396,0.049550262780186115,0.12272912765128527,0.08411548963948531
677,q326,smape,0.11556161585565032,0.13113778875383308,0.12624790997255025,0.12863464872737723,0.13833976661233882,0.15832645740306697,0.16855833896148792,0.06624642157774228
678,q327,smape,0.031936625964233134,0.030902909175481403,0.03233831081443885,0.03031910519371823,0.03068931060856817,0.028181958584810384,0.09826211211672234,0.050157635226001904
679,q328,smape,0.04359318458915052,0.04165071580766189,0.04283627148452426,0.04304435172005801,0.04473690186203274,0.041022533851718945,0.07764864181047391,0.059229956447260014
680,q329,smape,0.04931587303215166,0.04857659053055374,0.05017553786318829,0.045493599486993726,0.048211750570137574,0.04888792634026844,0.12157890429587581,0.05684535908900065
681,q33,smape,0.11580363860788848,0.06795186925909547,0.08905784151933938,0.09155054231636855,0.08729608801971857,0.09641311323302518,0.343042689302265,0.03459010975975027
682,q330,smape,0.04123692426561047,0.04956087669364154,0.05048794300624819,0.04926275292327583,0.05565937611906756,0.06461797027503696,0.0947062077162331,0.035182467588256404
683,q331,smape,0.04793574433020117,0.03856153296474353,0.04290875856574575,0.04403247355420491,0.04396645001411882,0.04330726610029509,0.08055271510227786,0.022567167790100824
684,q332,smape,0.0361761508735172,0.031224939322076907,0.03420195000077566,0.038153407597661705,0.03538172892252636,0.033325224292939416,0.051709552708609725,0.025733373460381126
685,q333,smape,0.0353213154614778,0.03256098215547701,0.0341930014456934,0.034204029813176266,0.034723708184479056,0.03273900310768567,0.06367593019238697,0.032765140378504344
686,q334,smape,0.04195199297456344,0.035077784137688035,0.035701499811489,0.03653491836329342,0.05387097789738802,0.043407544496175524,0.08613708521056379,0.031344908221432134
687,q335,smape,0.027518848919671882,0.021574615465269578,0.024261374137529844,0.02471428076039388,0.026044285446394908,0.024899436780151885,0.06521639960450995,0.013411682488825462
688,q336,smape,0.182182483497859,0.14860087484690315,0.15822689614295846,0.16539464049130687,0.1668247525336528,0.1690734038717659,0.2206480732266417,0.09341592052610818
689,q337,smape,0.0599115650722672,0.024858919720231753,0.033292792277798876,0.051504566270637105,0.04164936580642065,0.04238760676510294,0.22231993994406057,0.026079495351769844
690,q338,smape,0.06472773285695363,0.06054765320149405,0.06015694648035928,0.06594221250415039,0.06415489604072866,0.06657775680515668,0.12013198549514828,0.09127749438767523
691,q339,smape,0.11085734095123198,0.09961092325648754,0.1056676272870093,0.10506304089539327,0.1166649719234682,0.10814954076051145,0.10526965087942984,0.06647934211055474
692,q34,smape,0.06440216594011142,0.04234360604209122,0.04762553110132575,0.03833718250006951,0.06188345813965558,0.0519946275986043,0.13101437999572496,0.03468846201268673
693,q340,smape,0.12984601706925017,0.09236336149533105,0.10322364846159304,0.11148566313741357,0.11323264417193435,0.1093280182573833,0.21113361771941752,0.05715641897612235
694,q341,smape,0.1002516197396396,0.06319088955693819,0.05247334903798253,0.08955590056070242,0.060897569767932126,0.07210554137979083,0.30912282772777283,0.02834785191747605
695,q342,smape,0.10880837582007791,0.08498339478856544,0.09324318073656596,0.10919305709295367,0.10205997282629112,0.10855310625089475,0.29680041678387326,0.06817053722889907
696,q343,smape,0.07613961810613308,0.07448030683812491,0.07477788563238673,0.07425417969104549,0.07419497915258241,0.08548239852894259,0.11260115339815063,0.08117939295603277
697,q344,smape,0.10576428904277395,0.09162617991078806,0.09425774350739828,0.09783643092028413,0.11088078363202333,0.1063355469700816,0.17114439291476216,0.05678639409734774
698,q345,smape,0.07270657576323702,0.04802436380648847,0.040459099800541964,0.06172323340943746,0.04801431253385849,0.05375502203930388,0.2598891356215309,0.01791852315519999
699,q346,smape,0.08286070787656633,0.094536612529181,0.09474271420269019,0.09278192426286853,0.10898462630815672,0.11687876025519098,0.10060940627275745,0.09518103386390471
700,q347,smape,0.07969451213794669,0.08144956855094203,0.08039950451843082,0.07116849155301959,0.07973736619345785,0.07841240970587653,0.17084652932782815,0.07162537022520457
701,q348,smape,0.16372860764375433,0.16408169609563947,0.1639535903300718,0.16074082972778062,0.17015238452527598,0.17327093798383603,0.16456599623384305,0.12402458779716202
702,q349,smape,0.24315965283080127,0.24263549525826883,0.2409722005459125,0.24210785474169932,0.24747797496248203,0.2422508795927583,0.23384345881180602,0.24719535490837222
703,q35,smape,0.019158838807264163,0.010362974325484595,0.014273069181360433,0.016665175970349125,0.01898332142711586,0.01873617366829177,0.10920989559795098,0.01728571100502648
704,q350,smape,0.08187018566137297,0.08403910409021802,0.08612104056665813,0.09060811882159621,0.10706482067333581,0.10258604742473162,0.10402053710578076,0.07533750121294884
705,q351,smape,0.17118458833132058,0.13707191797969123,0.14745613528631027,0.15642632450225707,0.15700637696171077,0.15781821530907533,0.21857141705685149,0.08636853283322385
706,q352,smape,0.05841859476826964,0.02433229504748182,0.03245595866489998,0.04993820846556749,0.03993098305360706,0.04197971655861218,0.22254149290578465,0.02215965792764009
