,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1093,Q459,smape,0.012781534534942239,0.017721367495191844,0.016536470338731957,0.017049532873384895,0.012825151305999975,0.013098183895697994,0.04563758957908942,0.040359982138691686
1094,Q46,smape,0.021110553839016895,0.02080975097607078,0.021116618282823768,0.02131816647457068,0.017362359608504397,0.01815930802656197,0.056158654058186215,0.05986405458162551
1095,Q460,smape,0.017257070147960164,0.007885577505211745,0.01141856916381236,0.00815374803058245,0.005800122822886334,0.013805262047449859,0.03957109809608012,0.019389970194849473
1096,Q461,smape,0.01276048575535451,0.009099521443074857,0.010789842886656392,0.010923083650813544,0.009910762888137442,0.015616313133171867,0.02526333717966073,0.01853760546602524
1097,Q462,smape,0.01676411287469867,0.014202302531953795,0.012916387916470878,0.02390007786467485,0.019510469338084722,0.021934834117076793,0.007169627593288327,0.034701699199753744
1098,Q463,smape,0.01565333487660519,0.016978759218684865,0.017077921022498957,0.013185266467230582,0.011328821778583712,0.015100354470836179,0.04353030057735486,0.03802049120874708
1099,Q464,smape,0.019816466014736703,0.020357937855905235,0.021247745127261478,0.0196397183366367,0.020120521300981055,0.021375567879989746,0.02425967844430555,0.024574891123982617
1100,Q465,smape,0.019476712349244217,0.019780109422424207,0.019171085084042562,0.02075916359771121,0.019705241572684464,0.019371355411125928,0.027768297661832635,0.028637366165924733
1101,Q466,smape,0.004322532438443016,0.003575585520164874,0.0021965974830460014,0.002255021314187952,0.004582237631630552,0.003454009833893386,0.007680816387213669,0.010195981940888655
1102,Q467,smape,0.0053196404921541296,0.0052497831668014685,0.005422556797024122,0.0058715377551535435,0.004952744258559396,0.005024815693701108,0.004461431654346726,0.0064691638733246236
1103,Q468,smape,0.01149279520012879,0.007971631602199252,0.008239747916369498,0.011371379309464207,0.009858619074387285,0.01126226766517233,0.00811405804319378,0.013347954786544873
1104,Q469,smape,0.007713242741615842,0.009057590929135188,0.007927739420735281,0.00676651142527049,0.010780591877295818,0.009082626503754732,0.025511874286828617,0.02369840688292852
1105,Q47,smape,0.032391981233850876,0.022622950952344158,0.03006978656502792,0.02090964724004692,0.021098523485550875,0.02668225069149388,0.08393465037509197,0.052752052715669524
1106,Q470,smape,0.027823199288790054,0.023225621767951503,0.019138568699934876,0.02032241678236653,0.02095991076748678,0.020432892557673523,0.03237007781007929,0.027984883291271294
1107,Q471,smape,0.035601629188675966,0.034279762184137016,0.03249474056436237,0.03551585791449545,0.03419016991731765,0.03490428867428975,0.029843657117034766,0.029659227769410292
1108,Q472,smape,0.002941523987988328,0.001985273432639726,0.0018338441964831985,0.0025610669828789586,0.0032728715376110344,0.00271175273049155,0.007991080287337072,0.007953970686965219
1109,Q473,smape,0.013410149026631358,0.011960638584957734,0.013576706158541561,0.01194039154756653,0.011092583744418563,0.010605949850715375,0.016669669735137223,0.017197256154343338
1110,Q474,smape,0.040107008640040326,0.0380048008549692,0.02875299007603407,0.03809576032441291,0.04004195998615097,0.04086256875751132,0.014193524443706923,0.011057128909459578
1111,Q475,smape,0.021564945156859344,0.020234258265226283,0.017313077770937397,0.020856126413679697,0.02457901081861326,0.02632998741873039,0.0078055312653003105,0.008132607154821753
1112,Q476,smape,0.09954304602694466,0.09671912240916847,0.09095236493083558,0.09423726631365864,0.09601845595629321,0.09704608369962665,0.07091022794208776,0.0656036284124848
1113,Q477,smape,0.09944967357879685,0.09480472856912689,0.08592634935030097,0.09216666689774972,0.10208878271840317,0.09874394478874413,0.04149622927298853,0.054411866718592036
1114,Q478,smape,0.03941168225794314,0.038324063903579744,0.03979659352711117,0.03819830308438405,0.042942097178547925,0.04318017046674093,0.032165894184492776,0.0459973634476405
1115,Q479,smape,0.32821323392132157,0.23355525696548474,0.2851072273012276,0.2566761046464882,0.19902393027810347,0.19394164403212502,0.4723108235949737,0.40696640126317973
1116,Q48,smape,0.027843855517719073,0.02461092375311698,0.020661821088808846,0.03313959972340719,0.03105714067057357,0.033213953167342575,0.005126536135213322,0.03174493516609268
1117,Q480,smape,0.03631971488525208,0.023185384928031884,0.030633347597901872,0.02062729944463573,0.01076190583954198,0.01659451715558935,0.07934542640632683,0.06184710980231575
1118,Q481,smape,0.032168851718256855,0.027812192118071385,0.023464854958232785,0.023806700528932433,0.018895892059606456,0.024353191632336096,0.041049106058378346,0.036015091939477786
1119,Q482,smape,0.019048712493361035,0.020398901027826655,0.02645330689552518,0.02318958078083415,0.01909012703348526,0.020793124080371574,0.004402689342675393,0.010965227646954928
1120,Q483,smape,0.01434546256246736,0.016066288855031086,0.01579783010278979,0.012144655318792826,0.01084952413260509,0.01396321883982794,0.049980054083177836,0.04229943657294429
1121,Q484,smape,0.01565333487660519,0.016978759218684865,0.017077921022498957,0.013185266467230582,0.011328821778583712,0.015100354470836179,0.04353030057735486,0.03802049120874708
1122,Q485,smape,0.06250397158452199,0.060095544033429135,0.04608421232353973,0.06527731755251025,0.08115900025468749,0.06898768474622813,0.03064794746185286,0.05244834069974822
1123,Q486,smape,0.04360243834905544,0.04751588637002222,0.05218842802996889,0.04848473170669034,0.04611127154606495,0.04687717638438267,0.04730997481425979,0.05134169025394917
1124,Q487,smape,0.05696633927034896,0.04164970907171867,0.04474583521922043,0.0438231995256924,0.033876209164718125,0.03940504101170156,0.05532761316631932,0.04963371931541484
1125,Q488,smape,0.01565333487660519,0.016978759218684865,0.017077921022498957,0.013185266467230582,0.011328821778583712,0.015100354470836179,0.04353030057735486,0.03802049120874708
1126,Q489,smape,0.0170404886647241,0.015396851615229575,0.009468865884121476,0.012441832392323928,0.02050066396234845,0.01801363156126153,0.03017634224331217,0.03136156685054469
1127,Q49,smape,0.06181891390213507,0.06569592702792004,0.06261588830742718,0.06873490145859948,0.05628347365155956,0.0604505131264901,0.022664591957174206,0.031699167716326575
1128,Q490,smape,0.007864750555828814,0.009422345136777546,0.008142030754213079,0.006283077694277039,0.008902070842218298,0.009048408293122758,0.03370883878516289,0.029188026959472882
1129,Q491,smape,0.007713242741615842,0.009057590929135188,0.007927739420735281,0.00676651142527049,0.010780591877295818,0.009082626503754732,0.025511874286828617,0.02369840688292852
1130,Q492,smape,0.026118578475806196,0.02938642363082664,0.019374529890933204,0.03198106639296873,0.04352640178160148,0.03883046303220995,0.06082662606604147,0.054155552612217744
1131,Q493,smape,0.040106038456692646,0.03753213425262867,0.03916503646264353,0.03780699465015239,0.03626946690738144,0.03539021777373632,0.04075208760179306,0.043064784597288935
1132,Q494,smape,0.009055757496159427,0.006653250158882911,0.007715111531706463,0.00728786295073901,0.00921882226132226,0.008226145283946404,0.011704097084020381,0.02359869265614601
1133,Q495,smape,0.007713242741615842,0.009057590929135188,0.007927739420735281,0.00676651142527049,0.010780591877295818,0.009082626503754732,0.025511874286828617,0.02369840688292852
1134,Q496,smape,0.031526255157495506,0.021629816486419155,0.024464155502500525,0.02505381647825287,0.02118838681004196,0.020064121668088845,0.027394116672472338,0.026493893191522965
1135,Q497,smape,0.009840538195213801,0.007233539291669555,0.007163197806069593,0.006476687980536267,0.007539789140562281,0.008322710898666106,0.004806688190059688,0.006812969249163557
1136,Q498,smape,0.035061659186560235,0.026002808787138357,0.027824468153187187,0.028863832241589157,0.025579435109592357,0.024947576190521667,0.034246843852314114,0.031537152559329186
1137,Q499,smape,0.0444783571554057,0.04047286364929851,0.04105655298069053,0.0425170424411425,0.040056029688665354,0.03941405799344993,0.04406906433059924,0.042742447817867464
1138,Q5,smape,0.07153586538046382,0.08767588673921495,0.09587615768793645,0.06487954693327551,0.07637186519484165,0.06827217050528525,0.14201362943082374,0.2237699776723058
1139,Q50,smape,0.07488478840504603,0.07727554821503468,0.07623806200589384,0.08568218680718878,0.07454249758266368,0.0716998432373116,0.08720492371609996,0.10861391983697405
1140,Q500,smape,0.0037492134497761134,0.0008937309942878373,0.0023219112955372564,0.001477985970253974,0.0016494770550763923,0.002413166507034663,0.0053451209273257935,0.004645345958841461
1141,Q501,smape,0.003556425778723622,0.0031024665793732403,0.0038586098638297545,0.0049186354877742,0.0028792061387382466,0.00348111853419433,0.0039562636292329095,0.004998600151478221
1142,Q502,smape,0.006248912994783567,0.0051449333774373565,0.005504490608653359,0.005706445988819066,0.00470319324608735,0.004534069753981302,0.0071107397785792475,0.008263213546125707
1143,Q503,smape,0.0053196404921541296,0.0052497831668014685,0.005422556797024122,0.0058715377551535435,0.004952744258559396,0.005024815693701108,0.004461431654346726,0.0064691638733246236
1144,Q51,smape,0.04439287533977376,0.04824600987463007,0.05569191942512375,0.049196509280160027,0.046991981914353186,0.04706018853987552,0.06219043121957672,0.06554885415686486
1145,Q52,smape,0.12667815954901662,0.10513455925465527,0.11019273998177138,0.09776565166762018,0.10460426006506375,0.08933586073795252,0.12048113434960031,0.10579841197234963
1146,Q53,smape,0.030376913554539833,0.02324774474779101,0.02513770964457049,0.022705687962159906,0.025002702245052612,0.019586511816688433,0.06270551058712065,0.0484725426657129
1147,Q54,smape,0.1417860399833323,0.1311396780002828,0.1322443243890263,0.1267384483302578,0.12878009062153573,0.1258640977914512,0.17052527974746126,0.21507705171550573
1148,Q55,smape,0.04060821933618082,0.0473423903078908,0.042499079664077524,0.04564403297044094,0.05153590678149009,0.05192611858087282,0.04934472884587947,0.04075736128853192
1149,Q550,smape,0.024673938504317802,0.012874088998560296,0.011119100281129175,0.02269549341524661,0.01978491598579577,0.02212128922872259,0.046637844853474955,0.0466704219298058
1150,Q551,smape,0.040260385794097076,0.036728610543586865,0.03598630543640247,0.04771558699940191,0.0417938092973885,0.04380423847591067,0.029473847913472302,0.023335328467860017
1151,Q552,smape,0.01127293358557609,0.011537662375899552,0.012591141369415446,0.014819377810851395,0.012118401041231,0.01177354231847082,0.011227988345826563,0.015082566666355539
1152,Q553,smape,0.0859972573857729,0.09487295741500466,0.10307800798754073,0.099883898514054,0.09248251646480955,0.09664127330651384,0.07244880763556537,0.06919351876611607
1153,Q554,smape,0.004118847430775658,0.003252301770813702,0.0028093554063129433,0.00317290500112279,0.003911713425744846,0.0035562827432550695,0.010963326033546118,0.015192153576475902
1154,Q555,smape,0.007271969827370003,0.005812555200663707,0.00391573060923792,0.008524861604622557,0.009358602325056581,0.009637568181406844,0.015760422498127705,0.014279355105678054
1155,Q556,smape,0.03481568041991106,0.03216949007860031,0.031326144332967425,0.0401997695203437,0.03609539144525077,0.03761965459999176,0.024986490482167563,0.016785826169057858
1156,Q557,smape,0.008901695659477014,0.007368101565694936,0.006095426898476898,0.015689921728481764,0.01194159071674275,0.013405649885629823,0.012251391949471972,0.03546414910810228
1157,Q558,smape,0.018606218440945305,0.02731274792356876,0.033099222846886656,0.02520234405205147,0.025367294465894683,0.028253015042502022,0.02295989051022477,0.02315268997309828
1158,Q559,smape,0.006339263010429816,0.004927082321604468,0.005290887513952104,0.009262239874302261,0.007181523462462222,0.007924877021324418,0.00224097646034836,0.02319232114963861
1159,Q56,smape,0.04112628574365317,0.04078890688167362,0.04401711899832552,0.04319361651340033,0.04471901426654545,0.05458780713927605,0.06137804779718476,0.07762055398392362
1160,Q560,smape,0.0017276471842306673,0.001391360955014264,0.0014446199512398766,0.004062296122681511,0.0029226329382773357,0.003630983428386206,0.007230239559837789,0.01769994981211581
1161,Q561,smape,0.018039632855594637,0.008459607887642356,0.008680164655225515,0.014944496069469387,0.011230877619857764,0.013310964669104822,0.03252697190678948,0.032424781254975873
1162,Q562,smape,0.007474246772224846,0.00616956562532689,0.006368703658369399,0.009686654265704189,0.007836309978432933,0.008501496252384486,0.003810728110231199,0.008945690205047922
1163,Q563,smape,0.01564454019218616,0.015898457483343433,0.016966650128321777,0.01332619628937158,0.013235123678791315,0.01381816502531164,0.022217266499432283,0.02317749241497361
1164,Q564,smape,0.07638780124807501,0.0749582806754519,0.07699148133467326,0.08181256979875633,0.07589994785191237,0.0776505462370024,0.04847542693499015,0.04613060693257191
1165,Q565,smape,0.001063578950735787,0.0016508459055045552,0.001248923843343456,0.0017224341837911966,0.0011376120137499947,0.0011728998013136448,0.005967318385092023,0.01483516766239033
1166,Q566,smape,0.010387739951876945,0.0099341547822694,0.011107738368123994,0.008239004444124646,0.00807262421614445,0.007046168148462574,0.0758450262558753,0.05446671506043473
1167,Q567,smape,0.04808204337729227,0.04036269052165584,0.039621880385417654,0.04133059653589562,0.03738581510691781,0.04169718619592182,0.04900361394443099,0.03713137570968862
1168,Q568,smape,0.029785983776824686,0.021374176547113315,0.022577183893031868,0.03742415911421845,0.031585343598236136,0.03934933460660419,0.03080984283273415,0.054036107112722574
1169,Q569,smape,0.07925806401989538,0.06845573830904564,0.0776718165499438,0.08063040752640482,0.07778459368782553,0.06390302569004108,0.08436263265744656,0.1024455268334071
1170,Q57,smape,0.06542040433778246,0.05209592528482746,0.05368369888686118,0.05457774106534661,0.0572842599826425,0.05784366519262833,0.04873231685366007,0.04332709431816166
1171,Q570,smape,0.008787183586205253,0.006198112997969124,0.006632622874384349,0.004154949402113258,0.007812573487623308,0.009180223415012389,0.046758268236925526,0.038682981198791606
1172,Q571,smape,0.040017284157199226,0.04309228805476932,0.0401487922522689,0.0438149722193147,0.04163261801652741,0.0395479140243784,0.08629110138592093,0.06691782602451798
1173,Q572,smape,0.029785983776824686,0.021374176547113315,0.022577183893031868,0.03742415911421845,0.031585343598236136,0.03934933460660419,0.03080984283273415,0.054036107112722574
1174,Q573,smape,0.004574420681333247,0.01121940792489167,0.006760441132638904,0.009466019229126373,0.009639399975770492,0.005511439163615401,0.07044795501953403,0.05543322886030723
1175,Q574,smape,0.030171828882964533,0.027197898767628056,0.027057132343867505,0.03485029121504076,0.03353834542803298,0.04115207665557358,0.04849889366903427,0.023397352610009567
1176,Q575,smape,0.02766213084476595,0.030815845872178338,0.030919489047172406,0.025389830943044558,0.02868727923697057,0.028146001631191464,0.0448705608661921,0.06694195443059583
1177,Q576,smape,0.05747478172135201,0.05454394928059988,0.053417686823746736,0.06620154842983055,0.060345163189364566,0.06278181160543073,0.04610989472632433,0.02399010237477757
1178,Q577,smape,0.040260385794097076,0.036728610543586865,0.03598630543640247,0.04771558699940191,0.0417938092973885,0.04380423847591067,0.029473847913472302,0.023335328467860017
1179,Q578,smape,0.08246681322141404,0.08285909706568027,0.08083383284806205,0.08881651838277282,0.0899002340473163,0.09232086973501591,0.07343573072000258,0.04386149699684892
1180,Q579,smape,0.05090430425241091,0.046165927584072175,0.045923749903354086,0.05879708795935998,0.051950502420904904,0.054069106545495876,0.03436892335899111,0.029259251785212333
1181,Q58,smape,0.017735108890929323,0.015080923778220321,0.037713457376432016,0.02856818047784269,0.02020551491676606,0.03284496282455881,0.10404860289238409,0.15464306897736557
1182,Q580,smape,0.039347238615724936,0.03701859008150275,0.03596271363002261,0.03618754187514106,0.03549269692859346,0.03522013833148042,0.052375684408026986,0.048605068140216694
1183,Q581,smape,0.05150342868462419,0.049221923414591605,0.04819219259148336,0.05881120741176295,0.05408946415924592,0.05602810565245642,0.041323822363491566,0.020584183178526557
1184,Q582,smape,0.03481568041991106,0.03216949007860031,0.031326144332967425,0.0401997695203437,0.03609539144525077,0.03761965459999176,0.024986490482167563,0.016785826169057858
1185,Q583,smape,0.07813807176187672,0.08142605749285463,0.07998138989216952,0.08215157329098915,0.0884663323790561,0.09021110509224003,0.0637130465219272,0.060350201223722706
1186,Q584,smape,0.045924438572045305,0.04128923452932125,0.04162068932186169,0.05278738622714716,0.046460638254458286,0.04800738771638187,0.030569259642524445,0.026005204461675938
1187,Q585,smape,0.011549312969306006,0.015402479452105176,0.012939476379686368,0.016995818743671794,0.023205261918154585,0.02427541255036616,0.024340013660153228,0.026123616224201028
1188,Q586,smape,0.017267526656465457,0.016467563095944958,0.016157360092632835,0.013208386683742112,0.01323943084165244,0.013892586370278338,0.027570129817609406,0.0509905495229246
1189,Q587,smape,0.023047938376700657,0.022660372644009174,0.01949428051037769,0.019368038891565603,0.025976758094847605,0.02448076790844006,0.033673589027832414,0.025280945857157185
1190,Q588,smape,0.010641949526492698,0.010024312728589068,0.009317633148727175,0.010989916160923882,0.01068232233264727,0.010642290038063313,0.007252792514287825,0.00839500870991282
1191,Q589,smape,0.014416899340718315,0.013382104231349255,0.014704951737822138,0.016562818443257757,0.014910518364268183,0.01620551602360514,0.00676834017025714,0.006244485265769428
1192,Q59,smape,0.06772179838165741,0.05689632164526074,0.0548696534427093,0.05835113290786286,0.05437424826417589,0.05444549873644075,0.03517344075834265,0.03915914824000743
1193,Q590,smape,0.01582238176910241,0.025864423421816298,0.01812113141291285,0.02536764680301068,0.030914647902682862,0.03274999650530502,0.025499681902949694,0.028850056707937673
1194,Q591,smape,0.028545212569368827,0.026033230733984,0.0240199282676066,0.024286198372214164,0.02649425032432241,0.026234365906681156,0.03517782553846353,0.04633084870132087
1195,Q592,smape,0.06191998941873685,0.05593262735845625,0.05194554878696262,0.06001938591606817,0.05707764238791501,0.057219058458432545,0.03808555103509037,0.04101313111314954
1196,Q593,smape,0.011679766485191338,0.009956677879540349,0.008886309385190607,0.011797707673079357,0.011920132872515164,0.010689407540967076,0.006168512922034803,0.00834769526935298
1197,Q594,smape,0.013340971337668817,0.012088048207909945,0.012403083909029923,0.014721424646409131,0.013160325319394284,0.013342091565646594,0.010990683345422064,0.00390271521846732
1198,Q595,smape,0.008876912197498862,0.009290680191441887,0.007908761346945788,0.010693209335263723,0.012783421873190011,0.013418254878582777,0.0012517914148905086,0.004695063891594766
1199,Q596,smape,0.034114863338964026,0.03452434272803671,0.03553237178705822,0.03721955786725471,0.03737584785092292,0.0386082114192354,0.013284553465753274,0.019049483539980108
1200,Q597,smape,0.01458874297147863,0.015224155312055412,0.014741702628536864,0.014484006374267538,0.014690421627365093,0.015105398246919421,0.015408607100864159,0.015855168652900438
1201,Q598,smape,0.0060161430783325035,0.006490938609790125,0.007807982052522407,0.0033369460638081037,0.003402974253835892,0.0035577365504027695,0.03517261590685696,0.04721483292749047
1202,Q599,smape,0.0632213168419584,0.055489735861815194,0.050624733960249205,0.05571813976620445,0.06540048891539908,0.0628204656849462,0.025262900193400856,0.027215974323371844
1203,Q6,smape,0.016348959854585315,0.006879191646267955,0.01141406853614026,0.009585962203589456,0.0037788375586553934,0.0037221004231471127,0.005204233080923233,0.00926143405298591
1204,Q60,smape,0.023364550925669535,0.02329321342073576,0.03265286750854346,0.021663930738260315,0.024067415183942172,0.02588535998010587,0.08109318507554206,0.07978932130957259
1205,Q600,smape,0.007308202846284135,0.01024201521916039,0.009065331985061823,0.010745811825649657,0.011624522218848174,0.012308360216058571,0.006779368320293844,0.007176874475806876
1206,Q601,smape,0.008527085101487072,0.008104448963446172,0.010727263435515656,0.008315523945450577,0.007468999444179859,0.007578984244673645,0.017812238970715467,0.023237277259004128
1207,Q602,smape,0.11171941016303397,0.12998304565778104,0.09094554633324349,0.11837433518574098,0.14371243284160656,0.16236695347302982,0.07763248396859135,0.13156450431086392
1208,Q603,smape,0.025998698835013306,0.02420325866200778,0.02313734400785026,0.020942698928995425,0.02521024161019086,0.026036764148270775,0.09048506111469895,0.07475325396269285
1209,Q604,smape,0.25518180129469903,0.20291142416530672,0.2403820003045969,0.23558172694416415,0.23892059970699725,0.19264742024392661,0.3927643104840265,0.30418129634308666
1210,Q605,smape,0.017411495943439357,0.02753567047821079,0.02295691506490245,0.03112045418182438,0.03381170282364427,0.03918100739394723,0.014641356718852642,0.021566995623370087
1211,Q606,smape,0.04147820059810069,0.04096957029921698,0.032277864363306444,0.04137529011404547,0.05277655770329646,0.05357138789959503,0.0311949835098801,0.04006530278044459
1212,Q607,smape,0.011549312969306006,0.015402479452105176,0.012939476379686368,0.016995818743671794,0.023205261918154585,0.02427541255036616,0.024340013660153228,0.026123616224201028
1213,Q608,smape,0.08133935962397179,0.08749005899214249,0.07534117998912958,0.08832713424925416,0.10035734379952883,0.09735464599284074,0.031825629811595764,0.054398962150644235
1214,Q609,smape,0.049977222034508086,0.058042475509788125,0.05953693511402053,0.051112788159061215,0.052660348120493236,0.05393643919048048,0.07385986452313392,0.07210266359459627
1215,Q61,smape,0.03052795635918066,0.027456391146401776,0.02948189836756312,0.02744400720953292,0.026581025471343615,0.02953549909906451,0.02458983880843604,0.017341733508728193
1216,Q610,smape,0.012047360247845331,0.015011371759314551,0.01570933246182703,0.01588340611017583,0.01663313340102719,0.017650923758199048,0.01873130347613759,0.018685441555014018
1217,Q611,smape,0.01582238176910241,0.025864423421816298,0.01812113141291285,0.02536764680301068,0.030914647902682862,0.03274999650530502,0.025499681902949694,0.028850056707937673
1218,Q612,smape,0.07866105868323901,0.08654910208885576,0.0725024765860843,0.0852753611388025,0.0958870374262261,0.09218052065453787,0.027613056587314146,0.05060934412919939
1219,Q613,smape,0.05345625862015477,0.05821414869284976,0.06258797274066977,0.054826326306600774,0.05152509100233648,0.05440774032490471,0.08859972940491462,0.08036385930421248
1220,Q614,smape,0.017111721545712593,0.024025193489512618,0.022486580411167675,0.024579703015035415,0.028246024548700843,0.03213990501683149,0.02477735259084072,0.027131254066525532
1221,Q615,smape,0.009564057184098357,0.02373260045073295,0.019534555318002883,0.024688245134877912,0.031897471577845574,0.032483759931941934,0.020540476797126322,0.026599583779379942
1222,Q616,smape,0.007376784548218957,0.015728095962805257,0.011675866157505368,0.016829612959494256,0.024790575156470106,0.027004146891981436,0.015976312702978276,0.023152505178291843
1223,Q617,smape,0.004595440858351597,0.003180702615620339,0.0029362966658348236,0.003622657501677502,0.004021722679039131,0.003409046534303542,0.0043791560992481144,0.006114000136165001
1224,Q618,smape,0.00855467420194348,0.011239527739356804,0.009590773843134509,0.010211351572424004,0.015044115140561344,0.016144217373371402,0.016726396271232315,0.020772890551759106
1225,Q619,smape,0.0023876679860638534,0.002655972239381559,0.0027873157441044897,0.0027810581149290453,0.0030342414486666516,0.003022868040092882,0.0036508246456382317,0.0055612696473514795
1226,Q62,smape,0.07055205804060963,0.07387037661336515,0.06746832262888512,0.0696657176986431,0.07845766269273614,0.08330230884905099,0.07875225128142431,0.07002807336314652
1227,Q620,smape,0.008724420435108482,0.009327675470471987,0.0094066202670284,0.010395240858958458,0.011625427782856596,0.010684137497284247,0.010979203464409617,0.013387404402440382
1228,Q621,smape,0.001394730496704996,0.004016148960133725,0.0034905125449162288,0.0045845344562050515,0.004134963819554107,0.0036294784234497633,0.008992445225512666,0.008257113463422103
1229,Q622,smape,0.010830943147613748,0.0079464726444471,0.0026641273526628686,0.00733027136158146,0.016163794597608885,0.019214396502810507,0.02090085073749874,0.020707819260288002
1230,Q623,smape,0.015697994979282814,0.015878796133394588,0.015316265538951216,0.016623449499618113,0.018460152775425957,0.01871423661594527,0.01470065309788874,0.01570683309581035
1231,Q624,smape,0.006019151617452376,0.006922221517281151,0.008367563172235061,0.006960845086788933,0.007368145325361238,0.007019850669797316,0.011716060063817119,0.012268061148982769
1232,Q625,smape,0.014354553190021298,0.01443909362326451,0.013488803963659859,0.012845926149104287,0.014460216366455,0.01573609755495975,0.011428356547419928,0.008746287007554804
1233,Q626,smape,0.0210675893264912,0.020582057477428157,0.023525652101259932,0.022993128287538807,0.023145738281883994,0.02471268054007693,0.019256890749228733,0.009590407433482238
1234,Q627,smape,0.06479624545810093,0.06810532011850093,0.06251610048004032,0.0676935997593412,0.06678036634290604,0.06737202142137891,0.06723160598994413,0.0680232399138184
1235,Q628,smape,0.008391363077134995,0.014672763511172098,0.010368625606838683,0.007680531166803864,0.008650899200063487,0.007829172505588813,0.031540768736510294,0.059391684931081185
1236,Q629,smape,0.18262561015196255,0.172835610116087,0.18276847229741527,0.16571638810585587,0.16680947215703726,0.18163622713317806,0.19055308615550315,0.17616986255870623
1237,Q63,smape,0.1127537652030337,0.10849066784601326,0.11220362246919471,0.11828533244954927,0.11249288048460732,0.11208155822972551,0.09701274436883178,0.05867028644239693
1238,Q630,smape,0.1595921389098638,0.14397743002355085,0.1284679693047309,0.12257714019701384,0.11623384630479737,0.1649129084918065,0.07071079261347796,0.11165238720541357
1239,Q631,smape,0.1835756203826567,0.14302351447242764,0.1680845005701592,0.1405363585420925,0.11985858891553147,0.15081898932287444,0.26815562244325564,0.19291581259587906
1240,Q632,smape,0.1172867110539606,0.11564964054083085,0.11579317293790989,0.11676810253370257,0.11722813219316543,0.1161410927332317,0.11904835760541813,0.11445050275767768
1241,Q633,smape,0.36305808535955464,0.3562789407014217,0.34522113394193243,0.33982058245031527,0.34851442314986547,0.35703418235613227,0.3229303853281305,0.3101233471055753
1242,Q634,smape,0.2699245892720343,0.2221481491349564,0.22253899863730994,0.20412060786521324,0.2182176182623781,0.2497937330360567,0.28323895885433736,0.21728222785154508
1243,Q635,smape,0.15317394874493834,0.11817489840987301,0.13315261824112304,0.12097227484066335,0.11886917765183695,0.12492203369186096,0.17820913288918294,0.15690836255693225
1244,Q636,smape,0.011852900715038372,0.015964294418059282,0.013717984587922605,0.01823536151710665,0.016235326516146925,0.01879552347516527,0.025191699016435913,0.024707460478719363
1245,Q637,smape,0.04327791011345558,0.0502766844296199,0.03962832989868377,0.05830228431231158,0.05590313376612471,0.056140104526054196,0.05331653401802134,0.06016376136578044
1246,Q638,smape,0.03216805434432289,0.020751938378914085,0.01142091935597292,0.04333620641579932,0.05261843122255203,0.0208917736386992,0.04973656655366059,0.04762022940552549
1247,Q639,smape,0.011967307841006025,0.017821014739204583,0.019271957370169148,0.018023472979841183,0.01890991679178086,0.013972920172670595,0.011560384161789873,0.01706416885489353
1248,Q64,smape,0.0277226683825159,0.027315840420740724,0.025667696933827013,0.02758943234668934,0.027472755552240595,0.028851729095172456,0.03321183569002982,0.035806810137770526
1249,Q640,smape,0.02428152065119219,0.022932246675403375,0.01855967123790338,0.03931676713951307,0.03618601822506447,0.026446512482847264,0.027879903845464044,0.03698246750992975
1250,Q641,smape,0.018307436736241824,0.009254523438244084,0.019209308000519995,0.015899961568828308,0.03487343884496631,0.019839359325866193,0.06729838334259297,0.058278962784777136
1251,Q642,smape,0.0270135581855845,0.024478725886384126,0.02913405436407025,0.01793667350778234,0.010824704251313669,0.01906378110443231,0.07076243006041945,0.058456608791325235
1252,Q643,smape,0.053484703898300734,0.04907772681390619,0.04453083533212364,0.04898432720577458,0.046162170189285326,0.04091162060194261,0.023544966756619146,0.03278255260056311
1253,Q644,smape,0.018395107401431045,0.022622924743275485,0.020705390477536962,0.027568839695848512,0.033049133642646,0.028939205747994152,0.03402085473524676,0.040195539398277996
1254,Q645,smape,0.02747909666325842,0.034811961909078544,0.026029450406424754,0.04118029308306736,0.04866253476125766,0.0417616727689206,0.03631286611649723,0.04629192363423703
1255,Q646,smape,0.016010728821979413,0.016116896459967413,0.017882781900900212,0.015305567188997686,0.016879911205697398,0.019266307756447967,0.04313602658356849,0.03438408332479345
1256,Q647,smape,0.02628253547261019,0.03246028328455763,0.021736929073397103,0.03707999217261841,0.04658354358566684,0.03974525802130561,0.03196780889348305,0.04504704202020043
1257,Q648,smape,0.11046409829610741,0.07971721831623162,0.06968434533228887,0.10745163974693821,0.10837534466766692,0.08053090218746023,0.05370902760205884,0.07098529830813245
1258,Q649,smape,0.01625267179499222,0.02297955802089038,0.016162477025145373,0.027846375633592876,0.03542117022658056,0.028733059417972544,0.028638894203171568,0.03917952315625088
1259,Q65,smape,0.02252175387815352,0.02628360869431399,0.018433205957092504,0.030668139914330914,0.03877133114294708,0.04422886666620758,0.016545162474061667,0.03841924625368773
1260,Q650,smape,0.01831553783961378,0.02239780405941696,0.0206509244387593,0.027464571783105053,0.03272699841196153,0.028841848293201675,0.0340606948309735,0.04018231920392791
1261,Q651,smape,0.010088342523629197,0.004965017981165717,0.010908956761806308,0.016874008875551134,0.018589063126787774,0.007227626709900527,0.05694154801958881,0.04462282369643274
