,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1345,M724,smape,0.07186028213744872,0.1320700083279903,0.09034817251914118,0.08807415466500067,0.14170273139174333,0.15379029703452482,0.03942782671703045,0.10664475755133206
1346,M725,smape,0.08806736424482052,0.1629503897048467,0.14118765814663145,0.14607964913843896,0.15244490180452422,0.18280468095179123,0.09807489948387092,0.14087408148612338
1347,M726,smape,0.123454117624899,0.11542970174663798,0.11463209575707316,0.10514314562974171,0.09951869545027787,0.09981650940236297,0.11823794442699258,0.11381832376071616
1348,M727,smape,0.011124725540641424,0.011929491223834576,0.011177686828700196,0.011923641810752972,0.012801917494196754,0.01241220146817452,0.04000523746066018,0.012599381464007029
1349,M728,smape,0.1346513150648095,0.14244196757873492,0.13220521612970035,0.14521635311901607,0.15606212693178861,0.15025145204458276,0.12366756820956466,0.19559202304075493
1350,M729,smape,0.05825474549520632,0.06779475085994419,0.06677236105408607,0.06598483520362275,0.06134719943560269,0.06774042883412712,0.025592664100600817,0.07014140633281975
1351,M730,smape,0.12931966535986048,0.2589761597393996,0.1333016565052841,0.34370580838725956,0.2562806529151422,0.211916549699404,0.1639950480043573,0.10766578734070975
1352,M731,smape,0.13893708045744432,0.13542453691190015,0.12670770597876982,0.13287589197041724,0.14134200112968978,0.1314990771395251,0.10652510511573465,0.12576695322290818
1353,M732,smape,0.11991095540072215,0.12038532338649093,0.11554711139002478,0.1265157760140578,0.12717850845263431,0.12673146603445093,0.13193123762323575,0.11627939359579346
1354,M733,smape,0.06071429091274719,0.06492477425695643,0.0638967816072681,0.0654655168541793,0.06579527095123362,0.07145463072306936,0.04446161881841284,0.04571274953486787
1355,M734,smape,0.02898287219746232,0.030553266673018126,0.031771764068680874,0.029036112585259056,0.031040584705736073,0.03221557753991839,0.04252465814861067,0.02829508882121591
1356,M735,smape,0.5713052872896675,0.5623596317371986,0.5665841717203727,0.556263378584516,0.5586939674444137,0.5620331473180946,0.5429696681652572,0.53518800172297
1357,M736,smape,0.07308903326413516,0.08989500900303356,0.10088216481994076,0.11499221299220097,0.11786150247217991,0.10887611068141352,0.0653686075585055,0.061539050292460186
1358,M737,smape,0.12846962285873653,0.1225908415468329,0.12151465995535789,0.12431250597559022,0.13202810606745344,0.12462971944250593,0.10525335732303219,0.11570988202932149
1359,M738,smape,0.12703990004399493,0.10565697617514579,0.1166456369511162,0.1049227456666731,0.10518326405256807,0.10457280699951803,0.13050624717436524,0.12146413391286097
1360,M739,smape,0.10284399169580061,0.10141245100720875,0.10190618655806298,0.10557067628646649,0.12185871241248707,0.1058565222959517,0.13065932724388762,0.1526758452777387
1361,M740,smape,0.0625617660648142,0.053283621484919684,0.058062870231595176,0.053650417915903026,0.04292088583414017,0.045390818473323796,0.07826433795675548,0.08421487353089914
1362,M741,smape,0.10546171508558018,0.09715881349626536,0.1029160695047015,0.09808259921454816,0.09200307866568798,0.09231833908947194,0.06750231608154528,0.07555844187440384
1363,M742,smape,0.06818871759265413,0.06326886863661478,0.06721081538462552,0.06068979583467709,0.054888420063500844,0.05719292447184332,0.07956031942043304,0.09039259843404197
1364,M743,smape,0.18294410741847714,0.18179953176065541,0.1829086318219797,0.18346574095665666,0.17651796261527722,0.1807750992872057,0.19866420752654146,0.20305206174315873
1365,M744,smape,0.09832391169151593,0.07309019384280395,0.08359335693575258,0.07583302168218357,0.06287823700688788,0.06412635722257103,0.14315999103818566,0.14556477913500512
1366,M745,smape,0.08565134426876325,0.09873421062793857,0.09533728475197047,0.09567547020524547,0.11565078301102809,0.11336978058446313,0.152146126594046,0.04798222331056768
1367,M746,smape,0.10993236603910751,0.13302011431247465,0.10846884848681422,0.1173286613736017,0.12794731676054796,0.1245629927806234,0.1789030202949453,0.1323642936536549
1368,M747,smape,0.05401712228592004,0.0587872502646071,0.05788746670435547,0.06144916700318429,0.07159509547264852,0.08124880059300647,0.14122242334503937,0.03001765260878299
1369,M748,smape,0.013598392285998809,0.00980981993129231,0.014243456974637478,0.012267474115399692,0.009579879871963964,0.009955110797218966,0.01374134804222893,0.013131367743051734
1370,M749,smape,0.026479680808839657,0.021516334884844265,0.02799271335030994,0.023392805217169587,0.015248599794525438,0.013780327002820855,0.04524281353343675,0.037893938340155815
1371,M750,smape,0.04160752196299552,0.04666911147652591,0.03493490741415086,0.04762165509064637,0.06904658312422661,0.048733060009320754,0.1240558075739227,0.03589783406258294
1372,M751,smape,0.08441813073485427,0.07830128992337557,0.08647916863550426,0.06954225823283282,0.06506933554181603,0.07048752543783379,0.09233103443059822,0.10402731142744658
1373,M752,smape,0.012371974920431626,0.011241813900588746,0.011337565924138988,0.012129842934966247,0.012352443138729886,0.012095603307493388,0.014427382646011873,0.022189601042326798
1374,M753,smape,0.056421641538162655,0.06323438524835674,0.059149353717407316,0.05918863298109203,0.06352861836641018,0.06520053628835519,0.02741705415090008,0.030025571342582588
1375,M754,smape,0.04653651663886622,0.04712983433835181,0.05088292461209224,0.04381093983680717,0.042112858644578754,0.04648253877312655,0.05529394002928086,0.047363005586843865
1376,M755,smape,0.04310377039011138,0.038155377144727096,0.040575109515579355,0.04028867511662918,0.03758575420385755,0.03809585533934751,0.05085920621913758,0.04263222583724433
1377,M756,smape,0.01956306593983472,0.017804824770782123,0.015037569889607812,0.01901810516891934,0.019931821564080524,0.017481753500184532,0.028263879984003603,0.02452846615872817
1378,M757,smape,0.09314154261094938,0.0944779162546211,0.09683324746319812,0.09071799031379062,0.09843422168756537,0.10743327501456938,0.06033903470773163,0.07131858651919053
1379,M758,smape,0.09805895855362277,0.09203622470639039,0.09798957232637773,0.09041310882823045,0.08975546115185394,0.10134491064780243,0.06230297131335535,0.07720014673186572
1380,M759,smape,0.028843861046378858,0.033205368269714645,0.0319623116589541,0.035453195891007865,0.04043216322449888,0.04115174478940719,0.040845903855681154,0.03680911828224389
1381,M760,smape,0.05151034049988331,0.05119754066092088,0.05101996625033068,0.053404702057060514,0.05172150126537701,0.051626545937060175,0.055006064877094835,0.049868628594427915
1382,M761,smape,0.03890668653004538,0.032970743098709794,0.03532577952688895,0.03202998654517001,0.03206224479603279,0.031391751633840094,0.03311473210921099,0.03544217900561882
1383,M762,smape,0.031033063982721844,0.03220452412443483,0.03209913045548187,0.03061778828831131,0.04019243670076804,0.037123665134763874,0.028726958897411604,0.017541476721988632
1384,M763,smape,0.030431489011317942,0.032417854368314604,0.030621174906375326,0.02848928443417413,0.04259628021530173,0.03954500360304519,0.022637971676743706,0.021371569065497906
1385,M764,smape,0.04945227529430391,0.05592047259744107,0.06040582832016084,0.05447199100028138,0.06156269914842186,0.0662397515007895,0.05759294452756495,0.05186437848568185
1386,M765,smape,0.025971616020703397,0.026271199017130046,0.024745581688246296,0.023733315852513388,0.02995755224553123,0.02601809186628766,0.023499331411679685,0.020151166662185156
1387,M766,smape,0.027649766679684707,0.02273156619572582,0.025281939592284964,0.023501542589287105,0.026937084800127548,0.03456279238554928,0.016238289688355674,0.012969728936596918
1388,M767,smape,0.02264493320441073,0.022977536701346477,0.024183423934236014,0.02640755205467371,0.021373298584730357,0.024826772916610135,0.019714992639204836,0.02820124105716589
1389,M768,smape,0.027133632797103662,0.026597368823803747,0.02740191431059825,0.02726906762306959,0.027698945489528472,0.02815341344551638,0.028663531704134493,0.03444410854932313
1390,M769,smape,0.07076787881324433,0.06665993971198265,0.06923186442588943,0.08483559116589355,0.05721942749031863,0.06553391998907476,0.057455763900821015,0.05511046446282731
1391,M770,smape,0.0183590581457166,0.01667535495513516,0.017999205460894136,0.017339187962743068,0.01835575001841476,0.021512102968530584,0.02169439530026036,0.02354647638402768
1392,M771,smape,0.04669190804260951,0.0488579268698933,0.04865833020628552,0.048066470841575365,0.053932197004173225,0.05186141385100199,0.04358648170178909,0.04347214297149698
1393,M772,smape,0.05106363688740309,0.06460322523310895,0.054317663338910686,0.06550752414622285,0.07063707189898437,0.07609662717906847,0.01971556627087355,0.019476616085563163
1394,M773,smape,0.13637015282800263,0.1176359190904968,0.11495897007731794,0.12264932149563718,0.11931910718722018,0.1365418153647355,0.19774352583524757,0.16860216131057545
1395,M774,smape,0.09744509741924721,0.10973209880062872,0.11384271735635487,0.10561269266100592,0.1394119974859166,0.13399713775292613,0.08109822227710883,0.08774680199930611
1396,M775,smape,0.1369034972306494,0.12730338159183058,0.1168571514056117,0.12041232137297057,0.170341882852686,0.16208817071476445,0.1281572103729556,0.16191274931074928
1397,M776,smape,0.07860490713305027,0.08070338746940563,0.08229564350491143,0.08125535596937054,0.08216582303939952,0.08229288960737366,0.08572297887724345,0.08724630700449497
1398,M777,smape,0.12160374952860016,0.0630102154314225,0.05577640670422367,0.05512949817281853,0.07268791868393241,0.07091712765201193,0.05258299525283253,0.0884561203371222
1399,M778,smape,0.05873332462181227,0.07756364846067558,0.06373002625205952,0.07139447773247085,0.09281875138416922,0.09148313534266901,0.06066296629981933,0.06895328331795951
1400,M779,smape,0.06461972463552491,0.0676042731560845,0.07161984848328697,0.07033171369268033,0.07443946612168482,0.06501339301779467,0.06187974299839527,0.04633622105300875
1401,M780,smape,0.023987883651975916,0.021933164033147916,0.02295795993306847,0.023369590117735085,0.022339962738693774,0.023845030308812104,0.02516675890174627,0.03549576918459047
1402,M781,smape,0.0018188160682605255,0.0024178996242236123,0.0023573809183687626,0.003259117968744641,0.0036236452271178866,0.003912506064368603,0.005309119319594439,0.007939645512266119
1403,M782,smape,0.055995238039908406,0.04619932081250493,0.039986230640333534,0.04047099974335074,0.03745284872791017,0.032823276733983435,0.07341608893039613,0.06350161796760481
1404,M783,smape,0.051379406424647646,0.04161229560471479,0.038951826122308804,0.04267825092411159,0.04208135596405926,0.033607920174142734,0.07341360528452137,0.06910472096183452
1405,M784,smape,0.13315229322847477,0.12811643057078023,0.12289012780685878,0.12241500061087886,0.12552418488411282,0.12286692128305843,0.16021661441700571,0.1536370685326983
1406,M785,smape,0.17268894497623555,0.18351766238539843,0.1842573251832579,0.17730577841814976,0.18434591811704457,0.19352224272432741,0.19160941406639861,0.21026552208459906
1407,M786,smape,0.05347552501195779,0.06817159844126323,0.06879861655726649,0.06947883567311273,0.08965736965215015,0.0883738883950877,0.07532159818423463,0.06867642596446268
1408,M787,smape,0.04140167345903844,0.04530396779374102,0.04815549273658398,0.04972032047948039,0.05978971696274365,0.055093676314584034,0.07532117617234944,0.07977477857446173
1409,M788,smape,0.06672943638544336,0.09202723113214005,0.08072967830323052,0.09664952032337194,0.10470113644666872,0.10254545269277993,0.04713383918037272,0.04690319638314183
1410,M789,smape,0.13170529673582318,0.13399136190270702,0.12432929422346306,0.1306533159494684,0.13455482578523684,0.1338233162941272,0.17467946825851413,0.17303551860764718
1411,M790,smape,0.20111112225168173,0.21860428889466552,0.19266622191989305,0.2204903294251276,0.2679763884671537,0.26288342962712963,0.23145098863198973,0.2117375009071025
1412,M791,smape,0.1603918791447716,0.18930374400791639,0.18068365880857098,0.18205196722564732,0.17910769491746067,0.15278445784463496,0.20069536352629877,0.21621095239669189
1413,M792,smape,0.16705934486222654,0.2174658017975448,0.2031097352022141,0.21844316894839597,0.1987739652094377,0.19055283544076815,0.25420067745106323,0.24100976351364645
1414,M793,smape,0.04700548629343539,0.05232100521286868,0.052327180973903605,0.05213795200250659,0.046218671177221615,0.048470760177259785,0.04053492262250699,0.05619774387423867
1415,M794,smape,0.06558536028376138,0.0943302749925231,0.07184302866482765,0.08852171608593952,0.08833295868638873,0.08162569866348653,0.07119454236178187,0.05906149564225455
1416,M795,smape,0.06854764516083893,0.05063302892759388,0.05980783860985098,0.06257584693020153,0.060348100575665954,0.07280246439207284,0.11945963346879472,0.04965742687809089
1417,M796,smape,0.0637224852446867,0.07074289993639753,0.07032344727920913,0.06761069178815077,0.0662930888839167,0.059439936442658596,0.07724563822739355,0.05793590853597957
1418,M797,smape,0.04148099975004538,0.04014663376099637,0.03712685117475302,0.038468573963713365,0.04225950403440332,0.03620202148991331,0.048624934634527606,0.032581813223403394
1419,M798,smape,0.031208862662276456,0.02820969363639621,0.027078249214588557,0.02623873674891336,0.028331823255994537,0.026869014064408794,0.050825210277487966,0.03356793455616781
1420,M799,smape,0.05838704843176425,0.05871688709698206,0.05924099810653179,0.06056596263578587,0.058074978163671624,0.057535330278657405,0.08760404027278051,0.04990037796986197
1421,M800,smape,0.06122701508340714,0.07252845498885123,0.060550204394139794,0.06410450099973476,0.0975897030474658,0.10665102789900209,0.09459670776810448,0.061898981304709715
1422,M801,smape,0.02693912671886467,0.027394907337865457,0.022198828935473477,0.023918612684991805,0.02634862708889342,0.024451029862596257,0.054676738472287024,0.03894245075204957
1423,M802,smape,0.03769697696276392,0.03508870781075663,0.03472759888208667,0.03408825200777832,0.039290941181506236,0.037494623334443915,0.07414225005135329,0.024455850063061734
1424,M803,smape,0.08099926400567331,0.053850730229046795,0.0652533802650729,0.07229498849391275,0.04309956604148752,0.038599683041776474,0.05873218295033158,0.048217511357157176
1425,M804,smape,0.03373270454985593,0.02902484060836591,0.030374570948193003,0.028265448121435156,0.029421547128585118,0.02875563710124226,0.0473454631797191,0.027675347048621967
1426,M805,smape,0.03374124924699923,0.031038266416410613,0.034140768904537565,0.030261084128724473,0.030582541777248614,0.030641388938172174,0.05488480445878898,0.03785852930927581
1427,M806,smape,0.14870110838274833,0.18800709648740552,0.17516044469421777,0.20053658004757993,0.2127794067109814,0.1958118857164648,0.11726411453684278,0.0924110667985701
1428,M807,smape,0.03548176315864686,0.0314167599731679,0.029293064148495165,0.02967044602470766,0.03170760235520283,0.03125381405076299,0.05735396446545576,0.03912521061842505
1429,M808,smape,0.0243360063807669,0.024248156836054288,0.02479594682136496,0.023625815580773046,0.0237995482643519,0.023061838706426908,0.03675125436410851,0.02721317015257692
1430,M809,smape,0.005213342411113659,0.006780772196309696,0.007774165115693679,0.007562834878471858,0.006054035424358009,0.005558173250460051,0.006592063437760256,0.02437703292721903
1431,M810,smape,0.007143227587547232,0.009305630297891785,0.010722459340439368,0.010554548881909714,0.008414931253666179,0.009550374947101039,0.015461398694663753,0.023945521225162705
1432,M811,smape,0.014665818107793965,0.01589822303494544,0.013233673193063783,0.01188147157521896,0.017247099820285463,0.016497624275996894,0.01113739291342862,0.015606536757901223
1433,M812,smape,0.011850011412256466,0.013669046768469953,0.010474252351372948,0.009528648918536215,0.015888060966805857,0.014981330665403797,0.008553250432983196,0.014597044995289148
1434,M813,smape,0.006729040213470694,0.010961490000842233,0.008128564203965488,0.01378342554654554,0.015454079268535615,0.014208863060683669,0.011932969326774642,0.042962874295061924
1435,M820,smape,0.01917143174674338,0.017674045175578402,0.018151412188085903,0.017075322781345142,0.0156883627271818,0.016711084862786572,0.01618003001129277,0.031948723196573416
1436,M821,smape,0.025663007608101224,0.022625764671299942,0.024517090621293463,0.024754988707522203,0.025131038976835714,0.024199406315743906,0.024986708467963654,0.0414942974804205
1437,M822,smape,0.006645119312257557,0.0067120576823755445,0.008697005615320766,0.006601319046882184,0.005883610495058134,0.007214132058135443,0.0025983337095426815,0.01620482882229878
1438,M823,smape,0.007691263532854861,0.007352967330319378,0.008047082743047194,0.007703449791925213,0.008047681030685391,0.007665841467266105,0.01559652593135167,0.017517363902937507
1439,M824,smape,0.07673553909496682,0.05276132971360322,0.06191738246949735,0.08273457138290229,0.046852306863737196,0.048560362855443906,0.06183219083041866,0.10054745543121107
1440,M825,smape,0.003924195380721734,0.004175757476771863,0.004916655420273336,0.003966668170605806,0.00352573972735723,0.0036712168546676957,0.009061407688570966,0.012257667351202735
1441,M826,smape,0.023212961860907447,0.018707153978473515,0.021370292290929477,0.020595491968298116,0.02070844343815899,0.02001211569799379,0.021906942371294817,0.0375442311871884
1442,M827,smape,0.002184974943003763,0.0019923432698395775,0.001977786244791969,0.002100051117508285,0.0020922235124666015,0.0021882323214086367,0.004685239617039695,0.010933307085926209
1443,M828,smape,0.005063586963841346,0.006155792653903286,0.005802395906253148,0.005684376810048459,0.006920885924016883,0.007008758890653979,0.01754164927299262,0.020440341181204903
1444,M829,smape,0.0048659991613581935,0.004196153401344139,0.004321340250740752,0.004313139585703603,0.004377849843525965,0.004820399045331337,0.008220727639833836,0.005309169711442601
1445,M830,smape,0.026527290577383535,0.020262009740715372,0.020734693218051336,0.017352306437299788,0.01525326202357334,0.023488667459613154,0.04053109819250018,0.01833253852571897
1446,M831,smape,0.005799108364829326,0.007328963977142946,0.006828768060521663,0.007295120613602441,0.009039006177187102,0.007674707626703518,0.023056131605611156,0.02264201785082512
1447,M832,smape,0.011011749546871166,0.014815120563684142,0.01252370214851614,0.014169038507055871,0.0150379737717765,0.014462094938127607,0.03239585382834565,0.03365288807533033
1448,M833,smape,0.002068858881169745,0.0020725752065333175,0.002457306127457941,0.002942608388466498,0.002895891856244596,0.0028131378724519057,0.013826461706891372,0.008596258375428786
1449,M834,smape,0.003262086317983097,0.00322838608592361,0.0032443218539269826,0.002863744151554134,0.003095722560344535,0.00371914472372725,0.005566488857619317,0.020422741747164633
1450,M835,smape,0.002719373924106648,0.0027739387303759703,0.003091322776543276,0.0022879508365829903,0.003088159978831448,0.003987147823723616,0.004202998327098033,0.020197232565639236
1451,M836,smape,0.0027912140332891234,0.002831083626950217,0.003363103330026287,0.002307763589253015,0.0036586600080698163,0.004914695366813206,0.004290585054223848,0.02066592232918783
1452,M837,smape,0.006366136549933936,0.005105970239088153,0.00746199320934177,0.005286448451598373,0.006341212061636222,0.006805541296205349,0.0027416176572335233,0.011758723519991637
1453,M838,smape,0.014125393409424578,0.013537342339941305,0.01401734596948663,0.013047766705482905,0.012929890582713608,0.013603145998005167,0.01579953666983197,0.03713467683106112
1454,M839,smape,0.02844759817153779,0.028294548103927817,0.031322925662210434,0.027942692143090104,0.028892229338213036,0.03194330211657324,0.029767083323921684,0.04963651861290889
1455,M840,smape,0.043455461287484676,0.043886621124053914,0.04614837054694013,0.04361989202210661,0.0435806371701433,0.04663345741074088,0.0458759175589529,0.06576315354721285
1456,M841,smape,0.007602187562341913,0.008396965503152746,0.00592272912759777,0.009802616647698723,0.009843945632163094,0.007966986339310688,0.01590020785408414,0.0254552627676114
1457,M842,smape,0.005034441936101721,0.004430185244758372,0.005535421679273675,0.004692627148813601,0.0047568623461117536,0.00475567237764006,0.0017650813698901178,0.0054186356138096895
1458,M843,smape,0.0131438497200739,0.010755774407070725,0.011308525397561052,0.010056108845262387,0.010264760118548868,0.010702133621879259,0.005834498186463322,0.004819785843128082
1459,M844,smape,0.01266969777633188,0.010305701287272031,0.009976200785311569,0.010857903022204815,0.00952680537153247,0.008246175417389265,0.00978041752188631,0.017020932509321414
1460,M845,smape,0.0033060453919995588,0.00400174818407337,0.003592928650174276,0.003964324280365854,0.00391837920049918,0.003951086518948931,0.005401490708935409,0.006277983654532506
1461,M846,smape,0.010084621322421392,0.010148733600654143,0.01009567097418646,0.009848222327321871,0.010059272565735073,0.010384282241026133,0.016398614789306157,0.02326454427941832
1462,M847,smape,0.005710441029713503,0.0035657039006116915,0.003517178653055187,0.003240747573906664,0.002650699297143694,0.0028404242111558357,0.014722799709570676,0.032602738759650356
1463,M848,smape,0.008380949839896673,0.0060651653248206235,0.004766291594497074,0.005766787413612959,0.004002070565510545,0.00406600931063968,0.015680568519404508,0.048855473512427944
1464,M850,smape,0.04014556449822154,0.04319991365931059,0.03660238172189517,0.04631867386493407,0.04324295162445694,0.03975896751621882,0.0690395507402699,0.14452399166584623
1465,M851,smape,0.00394876800359249,0.003937870279480042,0.00421465143844454,0.004027949221174881,0.003300806097092757,0.0032808502966842627,0.014039511807019225,0.02419135963741431
1466,M852,smape,0.025054755747902682,0.02187447741442113,0.0233764746948369,0.022034358529388454,0.021593757520237736,0.022321396062833645,0.021455232829106826,0.017812808212902927
1467,M853,smape,0.04271761972046256,0.040618404062576365,0.04173122003914163,0.0403070873098485,0.03890925098184841,0.04012136210270398,0.045181914180247335,0.06276068349308513
1468,M854,smape,0.029352281979996966,0.013236222505730103,0.01203410277007746,0.016114049197296625,0.015134965069078535,0.011906468417602553,0.04250235310281034,0.05111832127670533
1469,M855,smape,0.03450856285383585,0.04348513351350339,0.03375720806299375,0.034664480578694465,0.04676772002431721,0.043043858656470556,0.02367819671223287,0.03805446596561012
1470,M856,smape,0.03867321508167101,0.03786812677842093,0.04427626069944057,0.044672510170936014,0.043104477667924856,0.050117027234794054,0.040531916651442464,0.08374614575230577
1471,M857,smape,0.003004334226045987,0.0035938769874208094,0.0029294645503501865,0.0030562305923101433,0.0031570823827512754,0.003103825044253558,0.0075724420492033736,0.018732089151270625
1472,M858,smape,0.008773468563026342,0.009650976359105423,0.009035125087360396,0.008976443413209976,0.010163522041964275,0.009908073964293178,0.014392190558952765,0.020193224448798907
1473,M859,smape,0.002599650489976712,0.0027857940840343705,0.002633615161752007,0.002461913312461053,0.0026348849470488964,0.0027973168234126868,0.005372704714304305,0.01777230468982319
1474,M860,smape,0.0043367310772742945,0.00472822407186439,0.004095986338852278,0.004852595686718939,0.004495866079640975,0.004080451424470683,0.009942575090534962,0.020572500881647703
1475,M861,smape,0.007474007840955819,0.00782267755001869,0.006783173768013902,0.007414165372589686,0.006907290248475299,0.006221744921847616,0.0137365499392326,0.03388995844984893
1476,M862,smape,0.005844228121924579,0.006811462229653057,0.006479672146726591,0.007867296756617724,0.009141757630446948,0.008669742864681985,0.011146453020546017,0.014070729391926003
1477,M863,smape,0.003945075025476885,0.004129587362301702,0.00406867589823126,0.004129878981666719,0.004337501951849758,0.0044593380209221765,0.0034579534120459214,0.00456977110073702
1478,M864,smape,0.0034866291395710524,0.0034713035262890156,0.003236681997577727,0.003826277129379333,0.0039354630748804,0.004156937598061226,0.004342143740291228,0.005496094686112336
1479,M865,smape,0.015488542683981409,0.01650261697727864,0.015387193138379433,0.016665975311110803,0.015686024363789595,0.015904357706319133,0.024202407488030805,0.02353994219044926
1480,M866,smape,0.015394360396912223,0.012753148277784463,0.013807000222300636,0.012990517608945554,0.011491240742026204,0.011550312182092107,0.017418900901663068,0.022069688052232448
1481,M867,smape,0.004015517831898655,0.005026182351151207,0.003648524035048254,0.005807745260364584,0.005418907008885127,0.0054059291953773405,0.004542506534344256,0.005536197010614177
1482,M868,smape,0.003999028095769516,0.006199012233342443,0.006498407571529845,0.00472616636622293,0.004537661394199388,0.006311375034526472,0.01611960911031877,0.021603818547001736
1483,M869,smape,0.008896706717473378,0.0108890777121664,0.010527217962326106,0.011295797540408015,0.010797054120441954,0.010169999116483282,0.012684665144115348,0.014698014985013635
1484,M870,smape,0.014220453215521463,0.013465069713549003,0.01331422091071692,0.012967125499987839,0.01336169816031337,0.013535163958269718,0.012146047436231372,0.013586413237550136
1485,M871,smape,0.010401747169263864,0.009766865345334212,0.010190829980845886,0.010545959545591338,0.011413267559107517,0.011399128738418968,0.011081846579186596,0.016928962517747018
1486,M872,smape,0.009444004777603812,0.010958251922106107,0.010188752970388439,0.011867741163770278,0.014107641630077149,0.013071330123404383,0.011862097408909462,0.017790851675242393
1487,M873,smape,0.02160637936461632,0.01924554016032805,0.020318186261634733,0.017366469799806262,0.0197015972059613,0.01885298580473551,0.01844617500869202,0.021267089269371587
1488,M874,smape,0.0037245651278976118,0.0035294159494314915,0.003642168175872774,0.003054965679307304,0.003273640028449216,0.0037200770892974588,0.005804832395329126,0.022708544512344577
1489,M875,smape,0.007791491640302466,0.007345096456007978,0.006054977684032948,0.006556109092939054,0.0055283701773968805,0.005623324270213975,0.009681888123619947,0.03381502924040472
1490,M877,smape,0.010035987113952588,0.011496773687564653,0.009165789730031907,0.010710986653129882,0.010430787874296217,0.009774249245244242,0.013956405120503527,0.030259112253450248
1491,M878,smape,0.011280184874680356,0.011775601689224901,0.011505629302390135,0.011199565101684364,0.010999672300710292,0.011006092737322518,0.018279877520655092,0.02165532334167682
1492,M879,smape,0.010510547217188346,0.009062312186143985,0.009212845923842887,0.00866829480288356,0.00827443655283734,0.008562244134956697,0.01868638519473043,0.026522126179718022
1493,M883,smape,0.0176848624314994,0.01157158894917134,0.01153521884543888,0.012027287555131543,0.00594873930143265,0.0042248232336822575,0.023688745322955868,0.050587458450306794
1494,M884,smape,0.020767529652490412,0.020730736619445047,0.02096479603611715,0.020163402931608138,0.020189969943166856,0.02060329746381148,0.019417053278536708,0.015799778672862162
1495,M885,smape,0.03632103347351388,0.03505913341171094,0.03637350349484419,0.03448987571178475,0.034246639135961536,0.03557409899546605,0.03604741668176808,0.05919277056061548
1496,M886,smape,0.007155125873602543,0.006799869695394408,0.007194188707424881,0.007146211931903223,0.006952253223644878,0.007468970494688899,0.006983209022204125,0.007115116524524172
1497,M887,smape,0.002036045013993176,0.0010784754156473867,0.0014830838516666596,0.0009555087530140393,0.00113466988491106,0.0012288435574857816,0.0016751551275884155,0.008605767178901966
1498,M891,smape,0.00837853017280054,0.005633757086246266,0.007342278424478831,0.0053301692584481536,0.0038710281681978882,0.0038856173571594935,0.0074818711218853015,0.006794605289731616
1499,M892,smape,0.008534126914175133,0.008625976691058279,0.007646638975375014,0.008283810833467681,0.009892685478394066,0.010135380180607214,0.019117547966564463,0.018074963853751392
1500,M893,smape,0.005026043471704457,0.004738729479286442,0.006628348569094744,0.004622710335858519,0.0055276959058511805,0.0062813623181428345,0.0037239127149359037,0.009964680653010297
1501,M894,smape,0.01005244884449324,0.010697157806866675,0.010231870409054315,0.011436153731267757,0.011225618122602877,0.011146599493489506,0.010778061660857943,0.01569595262264477
1502,M895,smape,0.007409126900245269,0.007113207164606454,0.006368476559261266,0.006692602898148266,0.006519388687752241,0.006493639959578871,0.008721046878936552,0.01070464599754743
1503,M896,smape,0.003680104266526877,0.003663383149996493,0.004172987400958706,0.0032736429927484544,0.0051278579606594855,0.0045240897760027,0.0063510384448640204,0.02133659968158806
1504,M897,smape,0.01771077035004404,0.01841503365503194,0.01689206362478592,0.017205796056087793,0.018329464906944183,0.019412327362714876,0.016717245321488806,0.016962182035774553
1505,M900,smape,0.007046100164406567,0.006901172180271249,0.006875344862985026,0.006438452165391008,0.006620771453356422,0.007163399703091814,0.009600917375456581,0.027007938083794213
1506,M901,smape,0.01254319775353885,0.011536528302035833,0.011423281045157404,0.010830485093777147,0.010183085607480843,0.01048837411248945,0.016718488502672265,0.0401666762827116
1507,M902,smape,0.004015644310614666,0.0058375760912164005,0.006073567954720954,0.00536890794410886,0.007537248085179281,0.00769407455007547,0.003381854284197586,0.012530434868624594
1508,M903,smape,0.010454441026114354,0.009126208821302863,0.00814191344366905,0.008321613331669286,0.009335773365194144,0.008078622801541811,0.012909041756532387,0.03183558048577367
1509,M904,smape,0.03427562352215641,0.03009353914736813,0.030667184374829085,0.028189642124640774,0.028678609152469076,0.026817512263253584,0.031047493027277842,0.055866140409271015
1510,M908,smape,0.015300876642241446,0.009888274297761403,0.009801884572242172,0.007823190879938213,0.010091546467151758,0.008343267569119772,0.01373891953775136,0.0242761094731837
1511,M909,smape,0.009289270147244483,0.009869575517947931,0.00903954695689619,0.009902327791164909,0.008989645586180754,0.007796174289490985,0.012755104857257943,0.025215697196554924
1512,M910,smape,0.005761310600017301,0.004041512336759814,0.0044184147484353925,0.003843071749287283,0.004326288056705523,0.004878154172980109,0.010685676586521415,0.026100002691269265
1513,M911,smape,0.0034097584636979504,0.0034166080121015682,0.0028326773354267385,0.003411201838382496,0.0035232247220166103,0.0033660567062839763,0.005041473619624232,0.020650867035072278
1514,M913,smape,0.001659630703424954,0.001682415716155074,0.0017352807168638776,0.0019591005732090155,0.0017750735914094599,0.0018326810214752476,0.0030333288637857257,0.0027773090637760113
1515,M914,smape,0.0032571515158522735,0.0041588328210140175,0.0064207697705455586,0.003549399535597674,0.004018775752945997,0.005374234593655214,0.006627160533564716,0.009556227120025984
