,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
13,Q110,mase,1.1064191579932934,1.1272066748682663,1.199005828216406,1.011943125898184,0.794463058325712,1.1469000969857306,0.9751894238376224,0.7546053479147607
14,Q111,mase,0.5522969170315535,0.6450248358709461,0.9266647344131743,1.0051892314019795,0.8518097805277932,0.6305158415567327,1.8720144667436178,1.4299571549888783
15,Q112,mase,1.7936591701455806,2.1778349519881783,1.7756663694606605,1.918301987405676,2.0590775072059873,1.9989714260831455,3.4419791602285685,3.0179180455901604
16,Q113,mase,0.6356907479851508,0.5407555986424731,0.566393653908408,0.5786269714936161,0.463023294525328,0.6672522508082519,1.9875146292025947,1.5407616749839188
17,Q114,mase,2.8666355735876015,2.6985399144753193,2.7896870647246184,2.6221929243075524,2.5614605720904757,2.589096746746248,3.616584976289969,3.6411510039612844
18,Q115,mase,0.553426447401257,0.6495007100178087,0.7809607909236823,0.5681072087898998,0.700542766609383,0.7233294464909592,2.0352723412792937,1.7559837521835793
19,Q116,mase,0.8891061953599804,0.8535773565866043,0.8701269609836667,0.876134460122263,0.9693811389089487,0.9736676340177145,2.6719220904213032,2.5818780177280263
20,Q117,mase,1.5553528123653055,1.4744606485514888,1.64653690230001,1.357059310174656,1.3720983529719928,1.3166504018196952,4.688189242145301,4.851377982768266
21,Q118,mase,1.394313640913029,0.9036508283290009,0.7209007424337491,0.7807384097427622,1.036082868378596,1.1090858971198945,2.83428663059066,2.0263514497624806
22,Q119,mase,0.8923873296331144,0.8514203961739772,0.8609870589205383,0.8362916612596247,0.7858562648243071,0.7888623267944173,0.8708562625713734,0.38405842894786196
23,Q12,mase,0.32857987794802823,0.2502030143671389,0.33172228064018977,0.3665859466001149,0.450893426812988,0.3928813173204023,0.5345721555289439,0.8199773294658869
24,Q120,mase,1.3446074041204013,1.297505437196861,1.4411009364418736,1.571636677282884,1.1605619247033432,1.285140818989842,0.5416288736006039,0.7051123830341345
25,Q121,mase,2.939417740651797,2.6502548819105667,2.674750904531924,2.8271839252809667,2.7920345452850817,2.7547788294747564,3.2804748128148327,2.896736966081733
26,Q122,mase,0.4745691932118577,0.3278153567576409,0.32306414954269785,0.20528670077093789,0.310845242476284,0.3041675887584101,0.9572592691286725,1.0621612435239463
27,Q123,mase,1.2279682924332327,1.1671041145138954,1.0138242464045222,1.4862588146352744,1.8012656497303279,1.8576300149651903,0.553811341796304,1.1310396306848562
28,Q124,mase,0.7097830131913737,0.7071181008397869,0.8083432069138308,0.6546354241411392,0.4848709957014684,0.5103973676402843,1.0765804069224711,1.2917602192612376
29,Q125,mase,0.16212065960221309,0.17536586300497406,0.1431207840173232,0.14951560945454023,0.165358003193544,0.1536795810605331,0.7599234768316846,0.6957766570174236
30,Q126,mase,4.000096178273651,3.891074591131711,4.1494981940869735,3.725706526379135,3.983417772391446,3.7290558469102164,8.948355976223791,7.381892949807172
31,Q127,mase,2.0977567484141835,2.0089435918614735,2.0910709513264685,2.119163038468671,1.8019787513499217,1.5889049622908307,1.6302405757755911,0.8307006740062399
32,Q128,mase,0.5951077331458977,0.5751488942727898,0.5758643270039889,0.5824507756129822,0.6086975045444825,0.5618046527771321,0.7401419925579742,0.7340908245620561
33,Q129,mase,0.29244105614865173,0.4600013567208634,0.5681979564362579,0.7972903734991938,1.4076426530432322,0.4835986003432752,1.085617858314922,1.5382597949392314
34,Q13,mase,4.4370082609636725,4.045588061023254,4.099936825243757,4.004850125660985,3.838242403998032,3.8219929296057975,4.2656617658752936,4.464477570124997
35,Q130,mase,0.8545717742097892,0.7582713944881755,0.9573240445704391,0.7397101879684794,0.48941898326330213,0.5120025711445951,1.2516408502891836,1.300441303623911
36,Q131,mase,1.5675975032368452,1.3911530590584384,1.378881025276426,1.5112753812908233,1.326209917848771,1.3496730073347545,2.5130282844629024,1.5338893740332862
37,Q132,mase,1.3659536429381844,0.91479069797659,1.0353642882463647,0.9004518811946293,0.6040867667270174,0.6074917970416357,1.6827825741279931,1.7192940759070716
38,Q133,mase,7.086197165727556,6.299349041457925,6.104316769955312,7.044163947788063,6.692716518992307,5.8651825348413205,1.7994373366813101,1.0846687369480303
39,Q134,mase,1.282885631439726,0.5503494885651543,0.4074738598427295,1.1505632160642394,0.3174294749509224,0.5149038754810733,0.9158189196233489,0.48277009416279404
40,Q135,mase,0.3682871715778267,0.6681036595613559,0.6522716450519583,0.6897434595669579,0.5467741187221637,0.7528883557183262,1.0992203912355392,1.1836752646984667
41,Q136,mase,0.9276066149119846,0.7082836868681146,0.7760203451439864,0.7257556094334103,0.6308023575024628,0.6518193790004824,2.2589378932219,1.8098892538752895
42,Q137,mase,0.7427826842226264,0.7374423354640779,0.765984546598032,0.7537446646059489,0.723538084688501,0.6715881843772132,0.6982330522582897,1.0759878282658788
43,Q138,mase,0.6785626420714083,0.6890559422122035,0.646469240028804,0.42528194289199667,0.45854403340391053,0.3579548317041588,2.4435121311517256,2.599228313790398
44,Q139,mase,0.3968900168300948,0.40533376251949144,0.418365958040962,0.4067581357952501,0.3920480847801967,0.3871356368822718,0.7692139286838791,0.7561472951901164
45,Q14,mase,0.3045344008790336,0.4016168868836381,0.44727615767112694,0.5800381868084994,0.5013944690767737,0.3238834889847406,0.5957121017083469,1.6446816234658863
46,Q140,mase,1.0831560289018929,0.8086173336191107,0.7894709784842227,0.6816533027053217,0.70084046273611,0.7520220168184895,2.0861201019091538,1.5880750054120176
47,Q141,mase,0.8438046112282694,0.8337604940534813,0.8062184124641391,0.9131017019969815,1.3431540434722107,1.0581325652859257,0.7952991357208623,0.63732122976792
48,Q142,mase,0.880679725692688,1.0123062170034325,1.0298333386012901,0.591022724769359,0.77248438888825,0.7018129793840893,2.8883230524362866,2.82785483761283
49,Q143,mase,0.48139649885433566,0.6472130601686313,0.6572195165488786,0.6914804909404467,0.6352637042632477,0.6298232297866656,0.3120598281958924,0.23156183804233088
50,Q144,mase,2.1365007243159706,1.8621426474247993,1.6145771325459821,2.1862484810871345,1.513275629686355,1.7518360411331588,0.8640057879989369,0.6364763372193948
51,Q145,mase,0.7404687126068701,0.864782107881574,0.9510063402452428,0.7488555470794788,1.144445739417298,1.0215248874642595,1.614620384707284,1.5791715452980786
52,Q146,mase,2.4885655624963037,1.661746143500355,1.7830525839687417,2.0296450119647296,1.4525562979944604,2.1582848164689388,3.268297676088532,0.8252630068683212
53,Q147,mase,0.6109301314509059,0.604830259372928,0.7046545670969054,0.7195014249203326,0.6009920974399554,0.8781071049521996,2.3352377384669674,1.1322195740744703
54,Q148,mase,0.6193575434417465,0.8989080379553659,0.6269827169054083,0.8232044496746846,1.2927948123938366,1.2975625452616932,2.158203717430539,2.56855132249454
55,Q149,mase,0.15586046497143236,0.33183695826689696,0.3275844801389904,0.416165701522915,0.40268532844818516,0.24697859486419302,0.3778505564390668,0.5399282487377093
56,Q15,mase,0.566807650264384,0.3094640878850449,0.44735285188270185,0.2661334459097843,0.17211171524085486,0.2173394392860755,3.430828679104325,3.9988010066684705
57,Q150,mase,0.840855584361083,0.5866236687078332,0.6803010736190165,0.5708097817331551,0.4745398614401261,0.5919007422328272,0.8796905976532223,0.7498405667089386
58,Q151,mase,1.5762332083326809,0.8709727533772329,0.8796645511707563,1.2792275376826776,0.8534146179724605,0.9282798984874784,2.425581924306175,2.0162981493646996
59,Q152,mase,0.5196481962264822,0.5236927023014953,0.5288040897131131,0.5050458903818217,0.5231385271902556,0.4645353524434658,0.613127696072829,0.6643910764354504
60,Q153,mase,4.2292359305349185,3.9894146719446506,3.7888705249349925,3.9019048047455422,3.8815450002321694,4.094547792069093,5.405701644920134,6.0326894502228825
61,Q154,mase,3.276643067087636,3.740309054912085,3.128518241522467,3.0771243981998326,3.950290652037399,4.536758106858778,2.574002995918225,2.6011722020653085
62,Q155,mase,4.418302382172131,5.82756168886612,5.382612918374317,6.250602160177595,6.904585467896175,5.869551635075137,2.041001643613388,0.9595628415300547
63,Q156,mase,3.3263561194572846,3.0032184931946584,2.803044213319637,3.4055733446755694,3.493893249229584,3.5756113839667867,0.9457360281843863,1.1778804999143981
64,Q157,mase,1.2838448518104086,3.5126618528333133,2.9621507723302343,3.2947097528752463,4.23378127106212,4.122343964229977,0.3725309221826738,1.4558401481993395
65,Q158,mase,5.188072132137013,6.652128166045131,6.248453702325556,6.341555580768051,6.476441082431771,6.460515120953014,2.6973520868640977,2.6437191362533974
66,Q159,mase,1.0410912834143706,0.5755589100636695,0.7679781607604717,0.8723770982711814,0.5801351041320834,0.7164604805792363,1.0344899246503274,0.5576346012766006
67,Q16,mase,0.18562354534141381,0.14104114371438423,0.11364971218133778,0.1515113569507807,0.2943264898061146,0.20559064176833738,0.3485422265101063,0.38381338675430554
68,Q160,mase,5.119929525780655,5.071784506196257,4.926812092025061,5.102696261156785,4.958870463654816,5.22925940643348,6.87313655095305,6.9427786634909054
69,Q161,mase,5.2961201794414325,6.601294452926645,5.171892289036231,6.809494656213546,7.807705173951828,8.84302278828999,2.7867614498987856,2.804775955534207
70,Q162,mase,0.955637054185434,0.864091560954676,0.8012520653537647,0.7667063988892041,1.0471907497742714,1.0344693025108405,1.1604167158808154,0.8987159700567999
71,Q163,mase,0.7486112691925351,1.1485657025846223,0.8256245797064523,0.8481498599717644,1.5508464085524774,1.6909406247911583,0.7602204818182577,1.0136398308801415
72,Q164,mase,2.2177084415009287,3.482646688620871,2.6625283176401244,3.525612766244991,4.426288667370138,5.318958034918027,1.1112141195361367,1.0387998436278343
73,Q165,mase,0.3067669742583218,0.3260672545950202,0.33291655706433765,0.43791106621758835,0.3452995316684816,0.33545544136474675,0.23844427388380374,0.3543573593901757
74,Q166,mase,1.75207812722325,1.0237093200857286,1.2296706588823278,1.2443423293433409,1.0242365915801082,0.8385003790641007,0.35895563949558906,0.6283437677859989
75,Q167,mase,0.4759028819825954,0.4873568904228204,0.5323847008571907,0.39352920957429405,0.4431483545369337,0.16691040301603852,0.46612608185299587,0.6381031419487564
76,Q168,mase,3.2227005684666357,2.624610982110902,2.8974853669538256,3.534279230897518,2.7077217176869723,2.568836345763459,0.6334340658532568,0.5911845054637154
77,Q169,mase,0.2672458446870155,0.4955072739854387,0.3670468130708255,0.4474089684407389,0.5473230128620358,0.48472237795336787,0.5636803566043427,0.6086014622978264
78,Q17,mase,0.49200763317851637,0.49442931600328605,0.6000812994968399,0.4259547214966276,0.4322916816897461,0.403909554476522,0.9787337691252213,0.9185412104457946
79,Q170,mase,1.5369855097921132,2.148724718114294,1.9002625775115993,2.318593791822806,1.752861586032299,1.4307131520175325,1.0661402918116523,0.6057458957887225
80,Q171,mase,2.6331686526203275,4.1364882230087145,2.51143293797934,4.099216391090808,5.760375939418823,7.044234667455976,0.3083732041813281,0.44627879941640464
81,Q172,mase,1.0467418322269546,0.9826892626458463,0.7600986005446007,0.939294685790829,0.903576383059477,0.8353627659595959,0.8243835929896827,1.5404815300661496
82,Q173,mase,0.9441276727944068,0.7911934835195091,0.8514120208759439,0.7884955990156938,0.7788601106484031,0.7698554085214757,1.6883143910527454,1.533904971680302
83,Q174,mase,5.19757647629924,4.90092893315672,4.292334667757253,5.374089168357633,5.127224299701173,4.137906496834125,0.6653635102482764,2.221524226252368
84,Q175,mase,1.822309185891472,2.195619064252673,1.9838001600338087,2.312828319104466,2.595958654929762,2.269156221949038,1.1969174961834312,1.105776286822518
85,Q176,mase,3.0007829367626284,4.026186008976567,4.427614663561315,4.733657658820445,4.5960759108838465,4.1823143058502055,2.717949154729085,2.151239794552312
86,Q177,mase,3.6318007440261333,2.992526631984551,3.031478193582154,2.7002405451378864,2.6638837126407737,2.892337185063529,2.520875369982674,2.7490615073635576
87,Q178,mase,2.0755517703869826,1.3998258898517895,1.5172578878842846,1.2227927222692692,1.4618112021881646,0.8363176146108269,2.975582629524059,3.001250227071156
88,Q179,mase,0.7715206994705622,0.570831058305953,0.7091876480966857,0.7516147096793178,0.6575197371619684,0.6238179553477298,1.6073648193924135,0.4684639622868432
89,Q18,mase,0.4329487709604354,0.51196967136701,0.5385889475425947,0.4468540933963375,0.4844147813050596,0.444300864696499,0.704619511950498,0.5086890166586854
90,Q180,mase,0.47459004687992434,0.5569776975653955,0.4939276463520328,0.6624649139221557,0.548926242908919,0.41791002698550267,1.9601966297667823,2.0477781279546172
91,Q181,mase,2.4549093623401244,2.2912399536939696,2.3002020479390355,1.5323312327910994,1.4745213379828406,1.4184085460515152,1.714740479408963,1.7365102486203239
92,Q182,mase,0.12434394728001756,0.16260010791954238,0.09555095008222052,0.18723584349526212,0.1560074743859679,0.141716840142401,0.09583427597334375,0.0707949323673024
93,Q183,mase,4.777309538721004,4.539232837238967,4.182425532422019,3.8586520427318396,5.2659606403858294,4.456284971529641,2.078369102098785,3.3075587817579297
94,Q184,mase,1.4501646443870893,0.9556707812378943,0.9946805199778544,1.0170239173954376,0.9663735995567652,1.3371444012131661,4.8076993810690585,1.873143822554299
95,Q185,mase,1.7410936213782742,1.1844142869735848,1.071836585524108,1.0497120102215767,0.8032883495915564,0.7939035718826681,1.9409166886770934,1.668924851814664
96,Q186,mase,1.8083749223065564,2.0261944902885847,1.947511897305708,2.0349065802634256,1.8647560333068873,1.903418465106363,1.7394454418343923,1.8676125268877648
97,Q187,mase,0.7598744648566771,0.7564182186810531,0.7405003980582939,0.821306534781353,0.8193832372211972,0.7756899093569011,0.942690849830219,0.8996827787808533
98,Q188,mase,1.143454354187156,1.077785448652001,1.2733573618434968,0.8742618950618115,0.9277048804347099,0.8786193548752532,2.2785943746370716,2.7870287582697553
99,Q189,mase,2.9905430326525795,2.925859612586514,3.0644160123479445,2.926842852086829,2.9565052006868706,2.699434585059249,2.0185384660759227,2.214765100671141
100,Q19,mase,1.3103606067878926,1.9954097371244635,2.0444571309577593,1.781371502287102,2.058378804777502,2.1454128254178904,2.4259572827253217,2.2243505760108424
101,Q190,mase,0.34404982224157155,0.3089048303582667,0.307136483719859,0.3208823644473015,0.4681049853630919,0.31805229178180994,1.1966186661903293,1.0009317560998194
102,Q191,mase,2.01455281063051,2.46720938392576,1.7212004110769386,2.429359504669508,3.053758992527663,3.0917689819994827,0.7660321060295969,0.6324217344368478
103,Q192,mase,1.54618539952312,1.387859164280871,1.448363632764649,1.2502445963819617,1.0308504707760953,1.1908447356231393,2.3426909543461942,3.4029985031224625
104,Q193,mase,1.5286061634334003,1.8552513647608064,2.0124453533808246,2.164426843085832,2.0527333093860824,1.8196660114109813,1.2203312741797485,2.3186270862783025
105,Q194,mase,2.185537962487153,2.4778603947199382,2.514315663540596,2.3982628629239464,2.3198103481500514,2.142681542266187,3.3962890625,2.739075025693731
106,Q195,mase,0.9552039227693401,1.231651880813755,0.983570788071884,1.800230142174306,1.4384243781042385,1.4463497198064028,0.6378555123282097,0.7308747691557197
107,Q196,mase,1.6073215703054293,2.1820352891525134,1.5924852562465455,2.036734747838334,2.3680883369905175,2.587040520204316,2.0560844040086517,2.3277873633409487
108,Q197,mase,0.3529268664107421,1.1376876161302765,1.1215891022326232,0.7344598791806902,0.8734632549928718,0.5218377324066286,1.4807760752641053,1.321273331960221
109,Q198,mase,1.8360900330599883,2.1886088572833557,2.095771536319814,2.4246829779153742,3.0221205719932036,2.7912010795286646,0.9418021271978428,1.2458628841607566
110,Q199,mase,2.877798738518743,2.9508315412081934,2.6715338162843465,3.0121860866980605,2.6259357661553526,2.868514716795661,2.8392014504071863,2.5920676364540594
111,Q2,mase,0.33985020513553227,0.533428416884389,0.5145263512410188,0.272334003510777,0.34565043782658367,0.4125907035842584,1.3930558815725014,2.6300199522370997
112,Q20,mase,1.0392283642250055,1.1564154388692114,1.172657983211521,1.3464979427030992,1.2687239359037046,1.461477960805303,0.6994596429868443,0.3243397355885552
113,Q200,mase,0.38078865081120067,0.3636401594610855,0.38981396123688183,0.3791767145378628,0.3442362821033843,0.33949977538587817,0.5465263749770903,0.4868542219486346
114,Q201,mase,0.7642575888954669,0.5269411494369097,0.4291959507193298,0.5080170819579202,0.5862240931066407,0.8914000926879182,0.23586269544867933,0.6646137901765077
115,Q202,mase,0.5015971055101096,0.5096402696121993,0.4913518274951039,0.4236161030088763,0.47491184354152505,0.573987612858711,0.40998050356568505,0.4540885677493203
116,Q203,mase,5.468832407851458,4.691255048327421,3.5137273224995442,5.475713751938257,3.8224668515413747,5.006544530995735,4.849493287184086,3.1285310323124236
117,Q204,mase,2.523242495506418,1.365805793143684,1.086236067511827,1.9257170819962097,1.835386168511437,2.0347370300815624,2.25091840558921,0.9071270565555425
118,Q205,mase,2.113213076501824,2.29800564337717,2.3506666769682725,2.3496042537451056,2.131336401308711,1.4187607031583425,1.9512898511079353,0.9854695152800214
119,Q206,mase,0.5269763588940629,0.6201413320363555,1.1590173195914326,1.1873987487753752,0.939604634301286,0.5372413617240701,1.4963542155539034,0.7599795536655495
120,Q207,mase,0.5323207712618935,0.5042790922862825,0.4122862605584609,0.23202253897238984,0.24224037255502653,0.3136844926418738,1.0126470002831975,0.5722373844560439
121,Q208,mase,1.4431185294841897,0.5385764944142308,0.7703651493993299,0.5823713565694875,0.5099159372263941,0.4348944959969356,1.6823647531969794,0.9242995689655172
122,Q209,mase,1.5390411784947418,2.8440415917426995,2.832068284888332,2.8602114364586453,2.677594242885042,1.9275894872537915,3.026301721346588,1.4149109512603553
123,Q21,mase,2.24814408750489,2.179486433507117,2.0375316381447295,2.5895311594877524,1.6257073767246697,1.9086383037722685,1.3662113342257607,1.4703138635611328
124,Q210,mase,2.034541152460574,2.1546486519478463,2.102427613170051,1.1713996315932032,1.4268993872903224,1.9043841550030114,2.1324934919270255,1.4381645990252547
125,Q211,mase,3.6400131796814286,3.1882843419114444,2.632439344365085,3.636017960354865,3.52367674695221,3.368442504630932,0.6578247158634134,1.2095727148484605
126,Q212,mase,1.2388945502398103,1.1776310552772353,1.0500750931190652,1.3043347408626813,1.0259182975809082,1.4192362633773028,0.9689954198909918,0.8451587942403445
127,Q213,mase,0.43345754805338615,0.9149465602909912,1.258421402134229,1.2288705973295622,1.2283518640930222,0.6797639267318316,1.3713986511711473,0.7460692694713603
128,Q214,mase,0.58590454277515,0.4056017916170047,0.43072162598143676,0.4224377902942763,0.3182652134339675,0.5046972640008264,2.140236632603741,1.8999473334072534
129,Q215,mase,0.6516521980087109,0.5153573531992102,0.5260711654940218,0.49145334025604154,0.41300548615265725,0.6250984592653076,2.122907336108168,1.9343259321689343
130,Q216,mase,0.7342116589342069,0.6385221345233603,0.5088001841640367,0.4504371081958356,0.6253617220730996,0.5960848124699849,1.9369644851768317,1.4377058177826563
131,Q217,mase,0.4177272677951389,0.5684643554687501,0.46268630642361114,0.4952215711805556,0.6275180121527778,0.5783377821180556,0.5829652235243056,0.938888888888889
132,Q218,mase,3.7946818786608687,1.004537167891324,0.9597402356654364,1.957986526504768,1.732849747699847,2.334016685540125,4.57691179133208,0.46381378328928646
133,Q219,mase,4.357952265707494,1.2854229254518414,1.2915468513184305,2.396548441468263,3.12213461898417,3.974065365612142,8.620298159494018,0.6872997378386251
134,Q22,mase,0.5985322563532482,0.5375479225258437,0.5860094530695753,0.6325384449110671,0.6686385964578899,0.6381965096723928,0.46277779625266036,0.33130637478463565
135,Q220,mase,4.334895237868395,1.3020782718813517,1.1964662133193598,2.3650129612868396,2.777708571519309,3.630224807863313,7.56355575933689,0.3983739837398374
136,Q221,mase,0.419480369167061,0.4967625715339313,0.3218293979589642,0.49435911377681235,0.22228454743866857,0.5726193068579376,0.5361401159956413,0.2545308557008488
137,Q223,mase,2.0889321965144227,2.890633278245192,2.1784567908653845,2.5696043494591345,3.214500646033654,2.9128276216947113,2.1740223182091345,2.3692307692307693
138,Q224,mase,2.190409087876355,0.6854835504716532,0.6541681084513127,1.0683205596293306,1.2719901951083703,1.638259896702775,3.3469700242990026,0.33806794974514
139,Q225,mase,3.068022557735943,1.0025703331188554,0.9238450598088459,1.595348851553371,2.236824044866944,2.825053661161065,5.927322243825676,0.6277903134821501
140,Q226,mase,2.32563566200121,0.5436920674680995,0.5205438925800753,0.9803554418587137,1.2056311122356027,1.7807979910446392,4.541457821636286,0.3984176972117674
141,Q227,mase,0.4965011533130112,0.3356234824055083,0.34171575205259924,0.29384647529981434,0.16092978462212731,0.23337539427075493,0.4032092247792162,0.18154448291434594
142,Q229,mase,1.1629573832359419,1.3747998906991024,1.3354519148829185,0.922390931774715,1.173612715558308,0.9523721834508385,2.4339592441741478,1.5871725383920507
143,Q23,mase,1.7411079506294798,1.7860686835198032,1.584981793328432,1.729838893212415,1.7755652252573055,1.6436059835048702,1.9391123242510566,2.118176877527109
144,Q230,mase,1.0313706872881436,0.8592706512214872,0.638576090333848,0.9336669398126132,0.8227862518344304,0.7683613014138078,1.0469147067111084,1.177335081956223
145,Q231,mase,0.5000142903778759,0.9461397809153633,0.6036071862608535,0.832170181751569,0.8497682272287512,0.7615515444459033,1.155874163324217,1.3017875948333297
146,Q232,mase,0.4731891791854384,0.23046680802217215,0.33130102903320485,0.41139350272587855,0.3187836225483243,0.33648086649339104,0.861057238841944,0.6787704476002157
147,Q233,mase,2.314020885398727,2.7184283759168726,2.3242944109654857,2.784316487589437,2.9243529906492673,3.080812629286894,3.5120477619056474,3.1332665330661325
148,Q234,mase,0.9405810090393981,0.5619882425833725,0.5413249963788396,1.0944721759859375,0.6140157164496425,0.5704762424262511,0.974231094167354,1.1116093173069368
149,Q235,mase,0.38062408790174607,0.5367480295379446,0.43210614079346543,0.5855833642158441,0.6385086846807411,0.5599675477809245,0.7317433644957742,1.067234622962177
150,Q236,mase,0.33218694572124796,0.21320845796162782,0.2445541564284721,0.42751685688374313,0.42307642295585923,0.4607363063173114,0.699208590311738,1.0364216808196616
151,Q237,mase,0.8931104057992324,1.1171389254819435,1.5789328611523576,1.1337029039350959,1.0486325162067391,1.48779868369459,1.844627176198672,1.3976319037334155
152,Q238,mase,1.5119260152180989,1.9016723497058148,2.768210735750934,1.760862952308157,1.7601757366320698,1.7616497528510586,1.3684099385181214,1.2388720529359432
153,Q239,mase,0.3810984692400214,0.4675188604288244,0.47377883573982094,0.4527143721740244,0.5102721732935562,0.4880144832989019,0.7617347244186564,0.789183891660727
154,Q24,mase,0.982989701119619,0.785282290600098,0.8389424066798737,0.6047418254462896,0.7188042211080444,0.6603781078885279,1.623692433112229,1.4689581200195878
155,Q240,mase,1.517180433459396,1.19636003104155,1.5654674727100386,1.2139238241805332,1.6109018453359463,0.8139753137833384,1.5699784550557114,2.3685030887980623
156,Q241,mase,0.6736158579973643,0.6054910194061253,0.8457501652530806,0.9451781792101724,0.7843049241099715,0.822433346607646,2.201831689263542,2.583841134598792
157,Q242,mase,1.079790765195038,1.0263513555236388,0.9665602872969116,1.369421792666862,1.2070524908061329,1.1339320134111535,0.6131394082991803,1.1116217798594847
158,Q243,mase,0.8736834371158656,0.7068732747064683,0.6923694423030052,0.565897284268767,0.568978998773419,0.8866234200814895,0.2737340120591726,0.32854357409291285
159,Q244,mase,0.6159728064301534,0.5240984531913986,0.52221272525457,0.4923561590462635,0.5501723665698665,0.5804399706905968,0.9802920455883676,1.5645445015584907
160,Q245,mase,1.5954323165215576,0.9563100218530459,1.0829567937744577,0.7962325868320353,0.9740365765896538,0.9715521632541444,0.6194726078040265,0.5180563258766254
161,Q246,mase,1.2645408848653152,1.3782876169908018,1.8995268566981147,1.115552484255193,1.1920204349447099,1.1815751222211892,2.3715083196687603,2.6117818722819868
162,Q247,mase,0.6509351692438877,0.8305946603024762,0.661333380881545,0.8376155503581783,0.8504092524404658,1.0075926578851409,0.6086985309783569,0.32013225832889397
163,Q248,mase,0.40387558213136987,0.41262331704753863,0.36639261843604837,0.44585399991694374,0.5172061598416787,0.4919603100847793,0.19877271797729165,0.22080983433204088
164,Q249,mase,0.36501237310613915,0.39051493390260306,0.3366644205165046,0.41539226851069866,0.44747516970434664,0.4509312040331634,0.2039377229923822,0.22939107354532806
165,Q25,mase,4.237374384521685,4.465089489444041,4.695434508083016,4.444144768526233,4.329338072832928,4.337855661603956,4.706619539736186,4.909140511646601
166,Q250,mase,0.1938550260469511,0.25573095643675176,0.14596852884664163,0.19915084937950234,0.46070652751179486,0.48102233787635706,0.1325527032629236,0.1028814935064935
167,Q251,mase,0.6890966663586214,0.6122576069390734,0.623099331541932,0.569082614758682,0.5207079085864043,0.5454594138610858,0.6264189183585456,0.5571731877464361
168,Q252,mase,0.3308099614058753,0.33556065304006794,0.2974822290605016,0.40909537994604317,0.35630538537919665,0.3434916129596323,0.46769478948091525,0.5335731414868106
169,Q253,mase,0.4574211553906811,0.39652283021994067,0.3246199058680805,0.47223145233307867,0.42143770570295647,0.3987409996180805,0.27488114160226457,0.23831775700934577
170,Q254,mase,1.2162013161945813,0.8011255323788998,0.5665949879412973,1.117582775297619,1.0916948891625615,1.053759685447455,0.7139263585283251,0.864696223316913
171,Q255,mase,1.6829759462686789,1.5108604730024104,1.135126483511325,1.5548070798643157,1.7990318863274883,1.801729336538084,0.3827252695954504,0.6858346260333419
172,Q256,mase,1.6117731624843807,2.372189833964735,2.4618488033325816,2.051091444050929,2.71731136678084,2.561110791321776,2.7943829994828944,3.3840056784573527
173,Q257,mase,3.387299433153047,3.058119506280118,2.196910363706538,2.6651588292494846,2.752807394859702,3.126044539224157,1.0762965576641235,0.7657087928766568
174,Q258,mase,1.2805792351704945,0.9302107625200052,0.8526536046795399,1.3435695784743054,0.9635898903589624,1.4114683462956874,0.5104333131142956,0.7325043571524333
175,Q259,mase,0.6051637876119889,0.6307902426255799,0.7002997743528304,0.6049439433314604,0.7400179848759629,0.6423616059020274,0.7024561575852508,0.5893652989088675
176,Q26,mase,0.42530911199093474,0.5911079078321257,0.824810822974003,0.7199836007445579,0.9542105464163229,0.4112427479841303,2.56647273144524,1.9882250219651785
177,Q260,mase,1.3217510340345384,1.1684255058067556,1.3929904315823278,1.301206595901785,1.2748453833810804,1.640112472217997,0.8056991036078576,1.5259777574958593
178,Q261,mase,0.4585833939511132,0.38845228694916795,0.4903593147750449,0.43550278655195657,0.47942330607718325,0.3896164059095518,0.3396823440105738,0.36589903459372486
179,Q262,mase,0.3888685904553178,0.4100231955279215,0.32886458750699965,0.4587184923389588,0.5400698181468196,0.37554637943997643,0.855371825398741,0.8688499266239282
180,Q263,mase,0.430837922683459,0.36247366568462547,0.26896548736017956,0.4157766511570988,0.4745394403667097,0.644783588314708,1.0464070197284827,1.292076320613231
181,Q264,mase,0.3289494047450985,0.5791815898028099,0.4270143939736176,0.730981118850515,0.9184443918772023,0.6572958253806017,0.6278161096107585,0.8315865558366462
182,Q265,mase,1.0409537599213634,0.29548470582140757,0.31904312858690403,0.30035100184132113,0.6365495482927124,0.3558289158238207,0.5091413389381715,0.7831123048514352
183,Q266,mase,0.29726812321701596,0.32310112563977667,0.39898545076283753,0.4015444480149445,0.37349637197708463,0.3407782324743157,0.692727919694632,0.9021479713603819
184,Q267,mase,0.20524334495248484,0.25207139190659567,0.2158412122154444,0.22345008737184044,0.2387520165658105,0.2632078214456107,0.32701233261971296,0.32949057485589656
185,Q268,mase,0.7758705308423633,0.7857774093490011,0.7916539739955127,0.556039739654215,0.6876019781107969,0.6380183675197078,0.19641228631175534,0.3058237469186524
186,Q269,mase,2.0486884443469964,0.9387030326809453,1.3258387811192147,1.2761913245091703,0.6169187169190055,0.5574071856920851,0.7970055449132201,0.4751354012801576
187,Q27,mase,1.3141701631546097,1.215417692551532,1.2582048120799099,1.1049190576332624,1.1050700089468621,1.1260649723709228,2.305392115465775,2.599204600978829
188,Q270,mase,1.607066683402539,1.4753775013809678,1.52240592379065,1.4899552583442317,1.522861681850426,1.4826931444102678,1.647103818670683,1.61665281764617
