,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1114,Q478,smape,0.07127253922550494,0.057004220248247035,0.05344731676101565,0.05227145167518655,0.0335269869967655,0.03316210662026079,0.030669042769886502,0.0459973634476405
1115,Q479,smape,0.3461558585072194,0.15408483316123603,0.290664268792232,0.31041767817331994,0.2534091026768144,0.22837660151210745,0.5023086041062061,0.40696640126317973
1116,Q48,smape,0.025161502741028956,0.019653875124884226,0.018486634045947033,0.02995232804462203,0.02781077456552034,0.023595899309033688,0.008069908017767736,0.03174493516609268
1117,Q480,smape,0.08075232547952227,0.03969665905822327,0.05665256945158724,0.052960394027643166,0.02081901359782868,0.02511229940125666,0.09575684634922539,0.06184710980231575
1118,Q481,smape,0.036791572784163624,0.022842397238782074,0.026640225894660998,0.0232704438939621,0.0206498955048936,0.022868967914011922,0.05376180926599783,0.036015091939477786
1119,Q482,smape,0.02089711961608522,0.03017989156925726,0.03200337306224362,0.038247663565570474,0.02716931673218627,0.03240799853636969,0.006585187888132852,0.010965227646954928
1120,Q483,smape,0.02367336096630566,0.016680965792713935,0.01904025039760067,0.020643954127402206,0.011520514809577557,0.012256860752783604,0.05686043623480808,0.04229943657294429
1121,Q484,smape,0.03258253371246382,0.02018215437037156,0.020741819433437735,0.00926297527996556,0.011864281074043869,0.010578434779299165,0.046199858204746425,0.03802049120874708
1122,Q485,smape,0.04581276986129948,0.0445579050071953,0.04265543284087195,0.03541807406804785,0.05786665278599046,0.05103359688742419,0.04371462136055859,0.05244834069974822
1123,Q486,smape,0.041285093101009765,0.04170405165825329,0.04097844051933278,0.04546036797893614,0.04313303738346874,0.044126076999710745,0.04735406952304423,0.05134169025394917
1124,Q487,smape,0.05804272324964395,0.03878946186039205,0.05049138874192527,0.046866305532232276,0.036877687209686545,0.04041246976170882,0.06284595822730617,0.04963371931541484
1125,Q488,smape,0.03258253371246382,0.02018215437037156,0.020741819433437735,0.00926297527996556,0.011864281074043869,0.010578434779299165,0.046199858204746425,0.03802049120874708
1126,Q489,smape,0.032134410482634414,0.011803199988096761,0.012894446663472258,0.007227632640528354,0.008426223510401268,0.00882053346058834,0.0331352174687964,0.03136156685054469
1127,Q49,smape,0.08811791806378272,0.11689757867033676,0.09705118980838352,0.09367720735111384,0.0985070635565872,0.10478273750879005,0.024790924501317993,0.031699167716326575
1128,Q490,smape,0.008464422468515115,0.0063410372563932615,0.007430847117549542,0.013096234461792252,0.006552563945397605,0.008369286289361691,0.043491296925235845,0.029188026959472882
1129,Q491,smape,0.009420304270693833,0.006004714580149825,0.006495242192215591,0.009223422900430864,0.007122276577242942,0.00687468532183607,0.03237212730511506,0.02369840688292852
1130,Q492,smape,0.022760871634249148,0.023661788411189023,0.017547743540415245,0.021877231444076474,0.026563680997609515,0.020680762803209896,0.074715895195863,0.054155552612217744
1131,Q493,smape,0.04324788252569293,0.03460388828409385,0.03655150149727311,0.03433997712964485,0.036643233512275816,0.03652065591467372,0.038268627900569986,0.043064784597288935
1132,Q494,smape,0.00786554573597489,0.008811961680963954,0.009321803176476701,0.01021404579658782,0.008195517566436482,0.007286118824797035,0.012560274577431559,0.02359869265614601
1133,Q495,smape,0.009420304270693833,0.006004714580149825,0.006495242192215591,0.009223422900430864,0.007122276577242942,0.00687468532183607,0.03237212730511506,0.02369840688292852
1134,Q496,smape,0.03772063890416887,0.02751732797980839,0.027149873611397014,0.027872208950173973,0.027944139307357438,0.026894276785153742,0.026813166782442006,0.026493893191522965
1135,Q497,smape,0.004752516614501986,0.006690195297831249,0.006696514703553966,0.00674599156887341,0.0053464251693893265,0.007342126466365445,0.004798154047985095,0.006812969249163557
1136,Q498,smape,0.037037509232795786,0.028658744167640002,0.031114037159177425,0.02843980109032793,0.02844221188165181,0.028399140451062777,0.03467496250255177,0.031537152559329186
1137,Q499,smape,0.044763169161988095,0.040244968133039266,0.04124411294352803,0.044325212899959776,0.04155035795249083,0.04024886310430442,0.04507761548421168,0.042742447817867464
1138,Q5,smape,0.07102085233369611,0.06883418314004687,0.07334672112331946,0.05819545904921768,0.05447395021179466,0.04057810709566477,0.1490210509415439,0.2237699776723058
1139,Q50,smape,0.06271128506211958,0.07982090350814579,0.0714817930101937,0.07887279625480201,0.08682292429518632,0.10912870540547409,0.08257762119449982,0.10861391983697405
1140,Q500,smape,0.005139832299371037,0.0019292806952202787,0.003496369712390954,0.002083940149496769,0.0015087042717577238,0.0019472966210732105,0.005226232017011044,0.004645345958841461
1141,Q501,smape,0.007207629643094488,0.003856607385973895,0.004529819514855701,0.00421523873876584,0.0023042496099268785,0.0023574237962401857,0.004422855477782796,0.004998600151478221
1142,Q502,smape,0.004765118517063892,0.005418741050174156,0.005425152991546458,0.004848409106149034,0.005556456119699753,0.006480630490870711,0.006815676008504244,0.008263213546125707
1143,Q503,smape,0.0034813060579935544,0.003954930518183321,0.003554334104557944,0.00417290035298655,0.004722887096524508,0.00670392507653288,0.0043748011457997804,0.0064691638733246236
1144,Q51,smape,0.0721883114646645,0.06585572870875198,0.06244174707129783,0.06092213110801053,0.05798829835162064,0.056219332869023246,0.06103629244557883,0.06554885415686486
1145,Q52,smape,0.09409798150352873,0.11527959575713248,0.11488348319734736,0.13545968945006975,0.12758270201162686,0.1382485395734753,0.11913292253755792,0.10579841197234963
1146,Q53,smape,0.03110535225643005,0.01389833781696389,0.01940083061197089,0.012369545801208914,0.022758389245417683,0.02294365947500361,0.06305263444651725,0.0484725426657129
1147,Q54,smape,0.12683539287689866,0.17858815532540148,0.16315261329567,0.1490429150199484,0.18121086518143034,0.189915029363943,0.16907784800427347,0.21507705171550573
1148,Q55,smape,0.04296427812443552,0.06198581794476854,0.06284367179799412,0.05921302804387472,0.05042643027940233,0.054866455550258986,0.04931207921603052,0.04075736128853192
1149,Q550,smape,0.021773659567293453,0.018364637538647754,0.024378120803367882,0.023261508394047926,0.012821321003251097,0.025649130930102043,0.027689127212371708,0.0466704219298058
1150,Q551,smape,0.04198961967348196,0.03174081153109996,0.029866958871453707,0.04740543467141736,0.041957149376041766,0.039097951059664515,0.02193130735401607,0.023335328467860017
1151,Q552,smape,0.012021985944439666,0.008632877196279377,0.009855322821617149,0.013671335108406896,0.02665531518152864,0.023933599776150775,0.02071659734596811,0.015082566666355539
1152,Q553,smape,0.07657342161603581,0.09160999377999748,0.09037984746025422,0.10242839483563777,0.12379682287574853,0.12135459398904326,0.05854164126168435,0.06919351876611607
1153,Q554,smape,0.0035750526664494616,0.005991535287052603,0.006588817817273062,0.0026814519412412595,0.0037631241207087144,0.003552593723966425,0.011027126308668773,0.015192153576475902
1154,Q555,smape,0.003390082447603631,0.0037626122010860825,0.00403911983770723,0.003850667980152829,0.0037501512196330376,0.005316478839063229,0.012774180534495406,0.014279355105678054
1155,Q556,smape,0.038811663068788305,0.026778440526974912,0.025845376176432743,0.04052439884637418,0.035077853813851506,0.032461519615526686,0.02160857726480832,0.016785826169057858
1156,Q557,smape,0.007770350493074667,0.007086186557795568,0.0060762843212660836,0.011329083007581644,0.015032550184257053,0.018732767080387836,0.014050405226930527,0.03546414910810228
1157,Q558,smape,0.02073799889915796,0.02889091818763086,0.028873753866746746,0.032747395686745936,0.0409969587417953,0.03898745659051636,0.017156066359812504,0.02315268997309828
1158,Q559,smape,0.007816430016328653,0.004204270382854055,0.005753457586764161,0.009659163000360162,0.00530207802610622,0.005080293292220126,0.0033615732455486,0.02319232114963861
1159,Q56,smape,0.050875128318233244,0.034114235425386094,0.03404803443943061,0.0369078806405139,0.040806413943481834,0.038101776260777744,0.06112295914237618,0.07762055398392362
1160,Q560,smape,0.001936192136090623,0.0015197039676164057,0.0020353822982772285,0.0038149048396958355,0.005471675228830602,0.0053352249293762,0.008677970807163565,0.01769994981211581
1161,Q561,smape,0.01417015505360854,0.01653002762921498,0.0171094240136131,0.01888822157359685,0.013157861291140974,0.021326031313362925,0.018430194220073016,0.032424781254975873
1162,Q562,smape,0.007972191844397654,0.006094778637430699,0.005527346184198936,0.009354344871578777,0.008838220740819127,0.008547519090769246,0.0024543513704910896,0.008945690205047922
1163,Q563,smape,0.018402993054235105,0.017961918069580907,0.018656354879955168,0.014022855817968699,0.021598187399065386,0.0239788843301527,0.020561932094000503,0.02317749241497361
1164,Q564,smape,0.07475260624885037,0.07182913040598814,0.07277635942619201,0.07944546266623838,0.08877203858182343,0.08682355507448165,0.03821672250155352,0.04613060693257191
1165,Q565,smape,0.002102934393179711,0.0012345617199365714,0.0014051108490358143,0.003395682255989217,0.003286286777262183,0.003075905903310813,0.006789240733532446,0.01483516766239033
1166,Q566,smape,0.030908235165663586,0.015075628279461894,0.007004231752964057,0.01982195085726588,0.03167278502432192,0.042637498615261865,0.07227026718156115,0.05446671506043473
1167,Q567,smape,0.03492538757553247,0.04791531073843804,0.04383274614723297,0.043514979202036966,0.07896807804707737,0.08406860023506446,0.05069034040986406,0.03713137570968862
1168,Q568,smape,0.022030402106431805,0.03312355179171101,0.028300145043764553,0.03682092444475682,0.04561988922992451,0.06034430256980179,0.02850099690350877,0.054036107112722574
1169,Q569,smape,0.09484886766426825,0.07853385144298806,0.10920682592773391,0.05675888006015434,0.05234651691508848,0.06584191115892707,0.08346633005228424,0.1024455268334071
1170,Q57,smape,0.10084874173500612,0.06168254659052987,0.06940029195889004,0.06600606246780753,0.09475239241803207,0.1314991880085783,0.04822312856571365,0.04332709431816166
1171,Q570,smape,0.011872184252599033,0.0059947386029379195,0.008689159192316345,0.00863133448586436,0.009492925810247776,0.026879688269498627,0.05196263108509143,0.038682981198791606
1172,Q571,smape,0.034703956990125684,0.0432711929534812,0.03981816757795975,0.04094422567282708,0.023649688981902395,0.028168951932772635,0.09103639555739418,0.06691782602451798
1173,Q572,smape,0.022030402106431805,0.03312355179171101,0.028300145043764553,0.03682092444475682,0.04561988922992451,0.06034430256980179,0.02850099690350877,0.054036107112722574
1174,Q573,smape,0.011890069975845755,0.03296920547123656,0.019985447743362413,0.025838289276542713,0.013833882834711202,0.02742981557411583,0.07061374918294863,0.05543322886030723
1175,Q574,smape,0.025587955652553052,0.03880540390465355,0.03381188214443982,0.03890815928895212,0.04178865145845483,0.05573829679183173,0.04575595376461141,0.023397352610009567
1176,Q575,smape,0.02056361148523273,0.03013533561067501,0.03253921461524767,0.019257949082301874,0.026132989175475994,0.026216489124140947,0.04435505965046633,0.06694195443059583
1177,Q576,smape,0.06019093599520653,0.04837004448330886,0.04735398429256563,0.06307637283763834,0.05895392511019922,0.05626730536685538,0.03754609750951089,0.02399010237477757
1178,Q577,smape,0.04198961967348196,0.03174081153109996,0.029866958871453707,0.04740543467141736,0.041957149376041766,0.039097951059664515,0.02193130735401607,0.023335328467860017
1179,Q578,smape,0.08649052526812491,0.07003549231096894,0.06962135175236014,0.08077396333189563,0.07657915143956642,0.06911037076815987,0.06749353692493952,0.04386149699684892
1180,Q579,smape,0.055533403759069636,0.04213289889156835,0.041327910585815954,0.05541377970515965,0.05344740379194769,0.05245484939178235,0.028660335991695835,0.029259251785212333
1181,Q58,smape,0.029698971041119848,0.07873123414248615,0.053456934482112466,0.04101993869035146,0.05855778230057166,0.07711513546483471,0.11562619295859455,0.15464306897736557
1182,Q580,smape,0.03318208859801932,0.032255237923133284,0.035885115776672735,0.02923688957730095,0.028867855646283185,0.02901564010579662,0.0543674511587815,0.048605068140216694
1183,Q581,smape,0.05547105815236858,0.04320347270687773,0.042869208996418995,0.05574807390996715,0.05205069506950532,0.04957885248290427,0.03549659253926626,0.020584183178526557
1184,Q582,smape,0.038811663068788305,0.026778440526974912,0.025845376176432743,0.04052439884637418,0.035077853813851506,0.032461519615526686,0.02160857726480832,0.016785826169057858
1185,Q583,smape,0.07658302676371077,0.07509608569861165,0.074224269145193,0.07556542889506758,0.07541841731561033,0.07061692536550103,0.05653461413907498,0.060350201223722706
1186,Q584,smape,0.05138499997605971,0.037655618090492095,0.03739901686515519,0.04890938158485565,0.04761920715917444,0.04654133111472248,0.02670118545087746,0.026005204461675938
1187,Q585,smape,0.011087776680576185,0.018273865446546564,0.017333883705128998,0.018773754971406643,0.01563896363213709,0.01297125479608283,0.024651310737655276,0.026123616224201028
1188,Q586,smape,0.01277758875472736,0.02308144114919335,0.024992919225418592,0.014723339330774665,0.020030765913768164,0.025816856281867893,0.023910232436134805,0.0509905495229246
1189,Q587,smape,0.031846999258072654,0.02865144666950638,0.03017956045194091,0.022424200419775876,0.02108988119173115,0.024910708973527464,0.032183693516145154,0.025280945857157185
1190,Q588,smape,0.013408934308952545,0.010524991514315692,0.011615901865446693,0.011896733567088457,0.008437188331018362,0.007662767058375397,0.0077302832080284704,0.00839500870991282
1191,Q589,smape,0.015186889684528517,0.012582228598414869,0.012442698109000934,0.016845215030092626,0.015301362008231172,0.013867389319734826,0.007296170391423657,0.006244485265769428
1192,Q59,smape,0.0797806134227417,0.08191853611034554,0.08327794517175442,0.09721068306338025,0.0840541352251225,0.092726083854314,0.03839264007767379,0.03915914824000743
1193,Q590,smape,0.01389987300485412,0.024454020145435636,0.02105914234890943,0.018558592045697597,0.02466255210895113,0.023481903465400317,0.028176533678435433,0.028850056707937673
1194,Q591,smape,0.026100414197191592,0.029737620463006514,0.032678594948420805,0.025800103862750563,0.02872710724745308,0.03130227242871713,0.03149828802210461,0.04633084870132087
1195,Q592,smape,0.05887082921980214,0.05630447404456154,0.058855208385796054,0.05800361162188014,0.05625903339568397,0.051772453644724305,0.03911128504862805,0.04101313111314954
1196,Q593,smape,0.009365177813256567,0.007011711852975733,0.00760452447636106,0.007715480068107574,0.007625479843306601,0.006713014108033787,0.006452112167811657,0.00834769526935298
1197,Q594,smape,0.013782714881760074,0.011324317909828704,0.010983984360396996,0.01472416148051575,0.013631317490612298,0.012763923869126406,0.009594059236104137,0.00390271521846732
1198,Q595,smape,0.008076153903658451,0.0068295845121570595,0.006744303286949381,0.008719816534449332,0.007032541545549208,0.004922740104479181,0.003358710030454158,0.004695063891594766
1199,Q596,smape,0.03433059214384046,0.036552430758965124,0.03694548915948975,0.03959257249825484,0.03677363464555426,0.032677247291563134,0.010206836657861906,0.019049483539980108
1200,Q597,smape,0.017539744801742013,0.01599153178395169,0.016766443081899302,0.01673267955497667,0.012681339759092674,0.01397289237927639,0.015798734123786545,0.015855168652900438
1201,Q598,smape,0.007431045793285371,0.00638747652379876,0.008779499445242915,0.00286066032581706,0.004945343135663583,0.004397602917957385,0.036562623317218705,0.04721483292749047
1202,Q599,smape,0.09072379566279298,0.061802180013564384,0.06960990342071974,0.07652140311074204,0.06621876661679306,0.0677737951261629,0.025008698733588776,0.027215974323371844
1203,Q6,smape,0.025652310065817956,0.016552912253159545,0.013147997665091195,0.018135107682246805,0.015605170886949165,0.012426346610178322,0.00465599485492941,0.00926143405298591
1204,Q60,smape,0.023533471213153186,0.028268935457728586,0.022968958806946115,0.024277487579748538,0.0377604201737119,0.04049334230178661,0.08253411983450538,0.07978932130957259
1205,Q600,smape,0.00930272934830152,0.0074574012875429155,0.0071443077983742885,0.008335641186850411,0.005819852611870791,0.005602705283339691,0.00806893090636199,0.007176874475806876
1206,Q601,smape,0.02278029356190633,0.009373605887902415,0.0074323210091075806,0.014056948039387023,0.010853451347638475,0.011433919143839642,0.014925344744845312,0.023237277259004128
1207,Q602,smape,0.05868642713045476,0.12649211257793835,0.13107326065804617,0.07187206554037293,0.06648375864014645,0.05510529429955204,0.07273835299580544,0.13156450431086392
1208,Q603,smape,0.05611931570406596,0.021494800268133128,0.030210153564318068,0.020977475997410643,0.02219416295409664,0.025528626627005384,0.09975250996995166,0.07475325396269285
1209,Q604,smape,0.3787861664978673,0.23917374772153926,0.30211773728641456,0.3916382142475662,0.3453107769760993,0.343000275050121,0.3920649938093977,0.30418129634308666
1210,Q605,smape,0.01670583348510405,0.021021696648804756,0.013426164380479243,0.01300390822840433,0.019262799089469432,0.01728681376200493,0.013980181426543233,0.021566995623370087
1211,Q606,smape,0.05723773483834314,0.04827638746826489,0.0376355256621198,0.03617322057774556,0.03302062117006678,0.026331936376176174,0.035645073558876424,0.04006530278044459
1212,Q607,smape,0.011087776680576185,0.018273865446546564,0.017333883705128998,0.018773754971406643,0.01563896363213709,0.01297125479608283,0.024651310737655276,0.026123616224201028
1213,Q608,smape,0.07831976986847039,0.08015889640864421,0.07166459647009846,0.06385554349556723,0.08234699933578393,0.07406101594971819,0.03655868706456696,0.054398962150644235
1214,Q609,smape,0.05554162744463138,0.0578165126674324,0.057702700809872574,0.056931890978316586,0.06419235286050134,0.06626199174476713,0.07160688131613226,0.07210266359459627
1215,Q61,smape,0.03057997780655811,0.030764404476324957,0.031587477375486096,0.02656343141288771,0.02672592172551839,0.026847048114689784,0.023259791248195175,0.017341733508728193
1216,Q610,smape,0.014965948863960892,0.017807958992065668,0.016713606756581262,0.01832073312765491,0.018543931541118854,0.01698168649939756,0.018623976719015715,0.018685441555014018
1217,Q611,smape,0.01389987300485412,0.024454020145435636,0.02105914234890943,0.018558592045697597,0.02466255210895113,0.023481903465400317,0.028176533678435433,0.028850056707937673
1218,Q612,smape,0.07590969500523996,0.08752045769372153,0.07365075217570138,0.06384987603228054,0.08044795760955413,0.07213321436440906,0.03800181351975345,0.05060934412919939
1219,Q613,smape,0.065346090734756,0.06594662420792202,0.06204994406911911,0.06455427243689534,0.06764278862631207,0.0655276868375719,0.08792178907001554,0.08036385930421248
1220,Q614,smape,0.018796031699293364,0.02999389981744193,0.023427148378887975,0.030839192091940394,0.025799217251472557,0.022425849362517306,0.024731120717750188,0.027131254066525532
1221,Q615,smape,0.009386603493675604,0.022546025193233177,0.017137396625546787,0.017664333893296837,0.027955277469034284,0.02348647850573789,0.020643167361615766,0.026599583779379942
1222,Q616,smape,0.013321182974489042,0.012162932110822063,0.008476303469005417,0.010039270497630735,0.019796865117620424,0.013500473803878319,0.016634198924143855,0.023152505178291843
1223,Q617,smape,0.0026511227484053218,0.0033526768653339193,0.0035785842002802487,0.0031395276487305532,0.0033596729109576636,0.0031141237950661803,0.0044106145917673124,0.006114000136165001
1224,Q618,smape,0.00837325576646114,0.012540957450225359,0.015530177420820038,0.012720209907003704,0.013016458550778747,0.012115572837238625,0.017335803619518152,0.020772890551759106
1225,Q619,smape,0.0026875480224287283,0.002443186106676309,0.002351199151379673,0.0035416256711817843,0.0027599229926816723,0.0027922323485493387,0.00350546457576583,0.0055612696473514795
1226,Q62,smape,0.09077418713071637,0.047383678414408506,0.06361641226011962,0.05569821092592233,0.05512135548145652,0.06498995509406431,0.08200706542854275,0.07002807336314652
1227,Q620,smape,0.0080797594995466,0.011093569171147049,0.008654398608198943,0.009035604098346263,0.011402218753417999,0.011388346863903364,0.011304772496179965,0.013387404402440382
1228,Q621,smape,0.009164157579973624,0.0020475688563708835,0.001473974067447635,0.00202790151584467,0.006059704146527577,0.006130163783222373,0.009538342518354889,0.008257113463422103
1229,Q622,smape,0.02779647265363502,0.002342303670547508,0.004681924221488781,0.0037185032726166937,0.00858485666189703,0.003518904457078639,0.021243894992137313,0.020707819260288002
1230,Q623,smape,0.014917075179093117,0.013503846038435708,0.014833122907891162,0.014988877934314226,0.015132815453451678,0.014642742754722517,0.01621845436346179,0.01570683309581035
1231,Q624,smape,0.009919807753684211,0.009872928577638109,0.009702850630869815,0.008848339790892439,0.009941242384905343,0.009920387308300766,0.011837520966410248,0.012268061148982769
1232,Q625,smape,0.012824667160147084,0.01171751743590747,0.012770648545916656,0.013385300863637645,0.015546573234389611,0.01806273814890621,0.01237995597582419,0.008746287007554804
1233,Q626,smape,0.02618391042468297,0.017971271975873684,0.018480376006801944,0.017202987360724217,0.02104797108055132,0.022766133306782142,0.01759905856724213,0.009590407433482238
1234,Q627,smape,0.055022720694288256,0.06200982754869423,0.06418635695295627,0.06361195305403834,0.05392861271344866,0.04808196916363004,0.06836137911879851,0.0680232399138184
1235,Q628,smape,0.006246903774990743,0.01090067529826727,0.010134598279088487,0.008779446711772172,0.010405606004047153,0.015391142228096639,0.029338353068953674,0.059391684931081185
1236,Q629,smape,0.17385097231125204,0.1717557175842158,0.17126894559224248,0.16869372945232664,0.18703318633552382,0.21146097147189652,0.20631034040483578,0.17616986255870623
1237,Q63,smape,0.1203687217919293,0.10158091499159477,0.10005952473515363,0.11671286662321395,0.10611526553415745,0.09666618030693659,0.10302815405063036,0.05867028644239693
1238,Q630,smape,0.189911867613175,0.11664605698812755,0.10767706877575073,0.17236327623020906,0.10250530671172567,0.11127288500428512,0.07210387813745515,0.11165238720541357
1239,Q631,smape,0.16594236409789037,0.17882328345048085,0.19679310419638094,0.16098871274610785,0.18733653037760856,0.2215231862545391,0.3159562641630001,0.19291581259587906
1240,Q632,smape,0.11758255973186763,0.11054660729432192,0.11788453143202215,0.10900941817169835,0.12063231149986064,0.12674846209416105,0.1190261035866599,0.11445050275767768
1241,Q633,smape,0.3015908517081307,0.3030834149516189,0.30586073411056197,0.30885652539222375,0.3682333923602509,0.3559755833523996,0.3216754705028572,0.3101233471055753
1242,Q634,smape,0.22658115858135267,0.23285655337992092,0.23587202729164916,0.22251788168901993,0.27345422055508356,0.3131364247469778,0.27628063652114476,0.21728222785154508
1243,Q635,smape,0.17464387560174677,0.13248374077214584,0.1500142228735795,0.1373590327471343,0.1388943829703296,0.15104030367604832,0.17315275799118818,0.15690836255693225
1244,Q636,smape,0.014700418230897629,0.01696519650994896,0.014136194494152855,0.017109516441783854,0.0195816895081561,0.01648241540763451,0.023917099863453736,0.024707460478719363
1245,Q637,smape,0.06844284161813685,0.056648170507961025,0.05183615074880206,0.06275843740865564,0.05501090192349603,0.051418917444734216,0.052393814574524925,0.06016376136578044
1246,Q638,smape,0.08646126168154236,0.040943276196587323,0.0735125592951058,0.027293944714602614,0.029077843865513296,0.01409071901661079,0.09244807291736128,0.04762022940552549
1247,Q639,smape,0.00913669780436563,0.009296592986843318,0.0074693746310694,0.014101347908830504,0.011395373668547593,0.014416662416059075,0.0339566185318528,0.01706416885489353
1248,Q64,smape,0.02654911212024128,0.02572439662241473,0.025367635993331146,0.025960833782861722,0.024066345987448483,0.02445667362305736,0.03806859969902946,0.035806810137770526
1249,Q640,smape,0.05316931537890076,0.027139566665085768,0.026308411050456275,0.03658249740430272,0.027413571318977183,0.033154667089558824,0.02600694668310765,0.03698246750992975
1250,Q641,smape,0.022304217431322635,0.02388431705303685,0.018356165009418925,0.016660023192490672,0.009106759295424155,0.018533569076774035,0.08949738182132265,0.058278962784777136
1251,Q642,smape,0.02073750249933843,0.028962208466130197,0.029044584819940447,0.02936733858719466,0.019360491955161256,0.029842264185430255,0.08972729297123079,0.058456608791325235
1252,Q643,smape,0.05020325335518574,0.06521716451469045,0.04974406359882562,0.06744350144945585,0.0421200010404146,0.04834179889254832,0.01628675660889686,0.03278255260056311
1253,Q644,smape,0.03508295799335666,0.02659767437238812,0.025738364253666466,0.028216605061211025,0.03085293554041726,0.03394071167147391,0.035029730792232774,0.040195539398277996
1254,Q645,smape,0.034609784514226694,0.03097576823600897,0.03091074842236803,0.026121772272142726,0.03921242009064499,0.04236392298742009,0.037289823753865005,0.04629192363423703
1255,Q646,smape,0.004579358791731113,0.004669042311008763,0.01563203032396601,0.00755274321403224,0.020898597460732228,0.019703547951399475,0.05141489810219003,0.03438408332479345
1256,Q647,smape,0.02559968287628974,0.027992045468783047,0.02478824131835696,0.0220537010408833,0.038385412197248905,0.03980296521562627,0.03334758431023388,0.04504704202020043
1257,Q648,smape,0.07948037948536374,0.08048780594072685,0.07812004695748315,0.0712871337164854,0.10826077166179217,0.10244661479890378,0.04857310097270096,0.07098529830813245
1258,Q649,smape,0.03570547193256414,0.023167127254152136,0.02212974529097007,0.0200704304686562,0.02803494614697856,0.03022208349850025,0.03001931572531781,0.03917952315625088
1259,Q65,smape,0.02236988175434538,0.006861026150949986,0.006506113088669147,0.007670945969323991,0.007470537689485951,0.005060602913913229,0.03546313712259987,0.03841924625368773
1260,Q650,smape,0.034322281672047164,0.02673354688544334,0.02574716332045448,0.02836654140016234,0.030927112025862354,0.03390361164762771,0.035040705495617615,0.04018231920392791
1261,Q651,smape,0.012011931346968095,0.010000064156754022,0.007147726337514142,0.018106781257556215,0.012547682734365023,0.0067548698561899,0.08486570931896968,0.04462282369643274
1262,Q652,smape,0.009105256794687095,0.01443463225021463,0.017823877060886645,0.009633440847364684,0.026133848221087042,0.019640672351743525,0.029511713679122174,0.04251206023127363
1263,Q653,smape,0.013347839753082303,0.036488194447789904,0.025036313987096485,0.040244606740894785,0.010299346614040705,0.01937362340035762,0.10074633765635911,0.0435944081666886
1264,Q654,smape,0.02659550781576162,0.017818045060670088,0.01824011081375329,0.0233263513313225,0.024242482362942613,0.01738750877841,0.06745601836883387,0.07505193432560862
1265,Q655,smape,0.038639226220370686,0.027874065249535437,0.026749726735787967,0.029158711701314906,0.031393182365695,0.034352356252507724,0.03565020703850606,0.04065028529009421
1266,Q656,smape,0.03583687023553274,0.04612417939755178,0.040199371836339454,0.044147384616844774,0.035444817656294154,0.034555820679897306,0.059236493649404955,0.06703779790872004
1267,Q657,smape,0.013965265878145576,0.014950847939181701,0.018971183823297467,0.018794029751375035,0.016672108391715845,0.012379814580847508,0.03323774412786567,0.042287556431784834
1268,Q658,smape,0.02366541657441669,0.011437343097126029,0.012007326263939907,0.020120039343737937,0.01633440684665754,0.007433763268822065,0.058576701275956634,0.054520746780712476
1269,Q659,smape,0.032930384821498855,0.033649580550474366,0.03531543114947105,0.033925718008722065,0.03412651242920571,0.032049239153547196,0.0440228199421617,0.04271497030825209
1270,Q66,smape,0.028785854457183645,0.034666081319186456,0.03491384453717178,0.03598450493631507,0.03574534567506618,0.040654106786822186,0.03294011539915128,0.02380965724706444
1271,Q660,smape,0.0248076696138665,0.03442506940919094,0.031751511084646,0.02520832960855682,0.026495638137794396,0.031248118294260756,0.023983889378181158,0.02583476470067961
1272,Q661,smape,0.08733387637176995,0.03847058186880549,0.062296728952807606,0.085420148511794,0.03696984947989167,0.049836038190772064,0.08184404896590709,0.055132754668277766
1273,Q662,smape,0.0075707534682140165,0.012142669400025029,0.015797135484906254,0.016945661703986824,0.014463210921730441,0.011746036053305075,0.0178495120205688,0.028812933993098817
1274,Q663,smape,0.03678695591229481,0.03846300744426055,0.038283592338621185,0.040108016044877355,0.047094086651941286,0.04205163115703706,0.07183968700198291,0.0534847148374447
1275,Q664,smape,0.06413402967833409,0.08860060744299242,0.07108516054693786,0.062494110986626314,0.09570314436906815,0.1063799152327834,0.048236278682873765,0.07547670943741068
1276,Q665,smape,0.11337533661767399,0.0427811196294261,0.048780519997331274,0.07207400658858454,0.05842216636906804,0.05367510515360805,0.07338928622204619,0.09608296179820425
1277,Q666,smape,0.12963217979175187,0.1353885264539821,0.12511186092721907,0.15026855901550348,0.10502060390809209,0.09672183320832593,0.10497273683047634,0.15513262046102075
1278,Q667,smape,0.06318134120331106,0.08674930094030103,0.07119425723023103,0.08380864805468645,0.0634849673567462,0.06417059783313873,0.05583137629230989,0.06639809933553772
1279,Q668,smape,0.045605983309390544,0.03294859565867651,0.04176454603822421,0.04961252595908709,0.036142296104017035,0.04396443956804173,0.1033934796861781,0.06520606202779579
1280,Q669,smape,0.30211362786000506,0.2933053354455564,0.28466966485288453,0.3113293542906275,0.3042552480104886,0.3050961111911736,0.22532828979468683,0.1887318149334919
1281,Q67,smape,0.01945413600201238,0.018353246843747374,0.020027712998741416,0.019579066354421304,0.02319671394577294,0.022355259097092975,0.03346864969368118,0.03323570322776144
1282,Q670,smape,0.08485130460107584,0.08948779027638762,0.08974178783178928,0.09611122885726743,0.07691944452672893,0.05757251206736695,0.09416769045844592,0.08975572510035638
