,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
529,m248,smape,0.1339505121835651,0.1302412026954926,0.123972947930145,0.12999637484157492,0.13488267253295297,0.12971192265853362,0.14000508857404795,0.15969697716151418
530,m249,smape,0.12894585582024545,0.13862938691407042,0.1385750039810932,0.13494467027297155,0.14022449195166273,0.13592668828162988,0.13835623740044597,0.15977699541220616
531,m25,smape,0.06108757399125974,0.057651270106809926,0.05665222270446137,0.054322418569524134,0.05294263369827889,0.05038172420897766,0.0748541196597443,0.08474147995924575
532,m250,smape,0.16881103913339343,0.17336610446089895,0.17705895093623122,0.1654359435726334,0.1618323385796357,0.16429459853536607,0.17055968905514107,0.20153664091798887
533,m251,smape,0.08070398514099544,0.07150726707640338,0.08562371594006346,0.0735658939653307,0.057048296485478954,0.061880133888008,0.15575145688850142,0.07353979041248937
534,m252,smape,0.11782555216386464,0.1155573605626945,0.11971561146085641,0.10850200333285613,0.09858346283357906,0.10692629478482579,0.2561470605834577,0.15168424535542893
535,m253,smape,0.13218288566120148,0.11168360054474614,0.12572337225611285,0.12156365172043093,0.12398714559182984,0.12045922336071951,0.15912566156292615,0.12308439700544992
536,m254,smape,0.25417638279507143,0.28913559056826377,0.2576318202901943,0.26191041376035046,0.2937782410442047,0.2923083088212161,0.23657397310298667,0.3480596885352154
537,m255,smape,0.16253004670938656,0.16341793997182308,0.18171136582135913,0.16802508466786112,0.16378584585260636,0.16536658814399527,0.23008777773428046,0.18605753912094866
538,m256,smape,0.07385550601005275,0.07509424632074782,0.08599811011821357,0.07078656779120131,0.0703270945620196,0.0803083008530475,0.18399732970298807,0.08782885459566725
539,m257,smape,0.23347179490122996,0.2312042578890168,0.20159466389949934,0.2083466953758161,0.21869759505161276,0.23107465082548087,0.26243784397517606,0.26160926897243236
540,m258,smape,0.21300198164582496,0.2175602446974713,0.2089568297648656,0.1917071362326401,0.20645252751152407,0.2048952112829039,0.19250109066538543,0.16787990693443958
541,m259,smape,0.13799877548048253,0.13207058901095628,0.1281732233898122,0.13732972701475052,0.12095240528803121,0.12967023644011028,0.17396060180532888,0.13782318918132433
542,m26,smape,0.053994430729292775,0.04288230340798962,0.04637742776337526,0.05024975362372868,0.046022149356037656,0.04251435690640886,0.09715325000532322,0.03800330631232326
543,m260,smape,0.08040639877834216,0.08450915348063441,0.11291293264111356,0.1061956051861429,0.10223580039144335,0.11304962072860059,0.17046977698334756,0.10735898631167269
544,m261,smape,0.07284763082587996,0.07550225454981604,0.06747933049131766,0.07138123699669681,0.07128083934466624,0.07150152997082342,0.08508038549431296,0.09764775031484657
545,m262,smape,0.1503014125836362,0.15787022584761073,0.15440800666936916,0.16278985622418604,0.16559259072131785,0.16818771118585796,0.18090061756193146,0.21397759153524662
546,m263,smape,0.17903703005489,0.18397325793930944,0.19230509932901105,0.1842594871414802,0.18454367019405257,0.19000482436131402,0.24465847682900824,0.23416220960397569
547,m264,smape,0.03562657432070971,0.035332362075470074,0.03608426729448649,0.03738262677071793,0.045382412966869616,0.04882644271921346,0.10866709872045054,0.052706686762490594
548,m265,smape,0.15384229983554185,0.1450539509824536,0.15276022447316262,0.15425133313704756,0.15317614239796662,0.1504350411346976,0.20153271193670805,0.18264661627018305
549,m266,smape,0.12029517569959174,0.11785784778255116,0.11957046680516603,0.1240638269081251,0.12225415406200764,0.11900141608836788,0.16705863169610835,0.14559263234714895
550,m267,smape,0.1777915411391134,0.19552885008668866,0.19793315051634,0.20378949042050828,0.206709792948068,0.20513041924917685,0.1708854825338104,0.2733936754791001
551,m268,smape,0.1387990127955517,0.13705843197475467,0.13385570528407076,0.13377650087950085,0.1386357754848507,0.13488922147016827,0.1637950584821429,0.18066866959095265
552,m269,smape,0.0644183092732548,0.061923802728209944,0.06500423087618251,0.06555033519051033,0.06932259884472373,0.06823840353770283,0.12576217487117852,0.09732227545966055
553,m27,smape,0.055478341863175636,0.06377966788538807,0.05854412064056721,0.0657169921418172,0.0670522350348673,0.059033984260019066,0.07417585021159075,0.06048755539254671
554,m270,smape,0.07076134224208015,0.07427298494383953,0.0708701887620538,0.06594408931820768,0.0640603186369534,0.07196707463950468,0.1962052106710637,0.06232410387762657
555,m271,smape,0.041776532294040915,0.04397214473787256,0.04679643725825656,0.0475412988993999,0.05595584748274213,0.05307932528983977,0.11669198129342574,0.0718774629691986
556,m272,smape,0.10271060305242784,0.09774556085274329,0.08993138539811683,0.10424609580798162,0.09890400369729307,0.10128095077661485,0.07026515245509939,0.08239601509569736
557,m273,smape,0.1036987646837057,0.10863293102561171,0.10756751076958294,0.10004310347350077,0.11169667320040967,0.11038917419021516,0.11284384067118962,0.12887380218759475
558,m274,smape,0.03775726698800939,0.03603206906347821,0.039254918768155095,0.03712588678014319,0.03104683714102115,0.03684960277734762,0.12171242648376344,0.0445198924352626
559,m275,smape,0.028704191873422786,0.023584922310182773,0.0266908239968319,0.024055730478929147,0.027251457591456904,0.026616669167889493,0.10968721744022197,0.029331790738634206
560,m276,smape,0.03767086951697902,0.036010572704773196,0.0372022836108758,0.042721086353834446,0.04167936182938326,0.04266588481080205,0.07608601124312671,0.05638707199293717
561,m277,smape,0.08757898364335874,0.09568149959242704,0.08644251914363561,0.09106232850972712,0.10452666212564342,0.09524311330283651,0.07405618183975768,0.06028448193599825
562,m278,smape,0.05576562990469657,0.06021299634623431,0.05746451697401634,0.05658660391888337,0.05544945664610953,0.05251230899410286,0.09712836171278721,0.04584242958577219
563,m279,smape,0.02473916102577982,0.023459147626939653,0.023466103476924974,0.022566591712347244,0.021884161248566653,0.020855446781689064,0.08646967121757725,0.025576895632575116
564,m28,smape,0.06743159159227931,0.07239636619625367,0.07060184224563971,0.06932250157152037,0.06182742849747446,0.056587302398098234,0.10646355734788669,0.07748813356155433
565,m280,smape,0.0875030096447955,0.07200793546213156,0.06837245487091927,0.07189120411873591,0.0938104761283779,0.09571625290568457,0.25667394648692143,0.03052941936243868
566,m281,smape,0.045543568046887556,0.04505805942535892,0.045239833077980914,0.03577784356548494,0.038977213632080086,0.02615004799008658,0.2432050165214205,0.03257500601773118
567,m282,smape,0.08083182768042388,0.0805942570222773,0.08282787201130719,0.08126996420610971,0.08746323922925396,0.08432599220594127,0.12282787267768541,0.0807870634835976
568,m283,smape,0.12153296081223865,0.12048223938006808,0.11852414214977502,0.11657044471477851,0.11407468999200095,0.11096128544830214,0.15983378006992058,0.10792698748196332
569,m284,smape,0.051829334285860895,0.051906128489287905,0.04891486446792651,0.04401846003749665,0.0712505379611546,0.060849680109171196,0.2395604256647671,0.024164743954821058
570,m285,smape,0.05961889595581058,0.035488217282328344,0.038941494277469714,0.04951905855014208,0.06175352296343139,0.045895735916057945,0.35761014998591373,0.07589746202297917
571,m286,smape,0.16122991630049702,0.2114727577578216,0.18616480340011718,0.2011554364391551,0.1845812449814331,0.20691901461626352,0.32391124064680715,0.1513312090050107
572,m287,smape,0.14852247266094704,0.14342461664214934,0.13832472084097555,0.14259664627847388,0.14942724266114363,0.1452292624709918,0.17513223832645186,0.12768379343421932
573,m288,smape,0.12501275275423387,0.1310519152526561,0.12650427182837526,0.12779087612272058,0.12917473939166,0.1285377764985316,0.17227102467636166,0.1518480496783455
574,m289,smape,0.05226006078893536,0.045443321187985906,0.038596436494612606,0.037769430621284336,0.028627727082722165,0.022639961405873515,0.2904116382887804,0.03179271902632257
575,m29,smape,0.041154381593136925,0.029859723324698637,0.03646922241335014,0.03017745748088754,0.02181065559211739,0.025616828231093573,0.06984008925461628,0.08037553756425549
576,m290,smape,0.11257341586595716,0.11447836979542257,0.10557810714872119,0.10917801782236754,0.10280645673660967,0.1139746346253316,0.14152312361560068,0.07634914418784533
577,m291,smape,0.12577593888185237,0.12373800665233624,0.13762360754881378,0.12527368183774923,0.12758784756966826,0.12148771348549643,0.22983410654771866,0.1578386503656735
578,m292,smape,0.08681715306026909,0.07519323632988643,0.06662692132785797,0.07432410821123316,0.07344174074274366,0.08971482624723105,0.1303706118217191,0.04330077992937181
579,m293,smape,0.07937997836813172,0.06939156761949758,0.060877717765082946,0.06729334647039127,0.09180759429687711,0.09462803300073165,0.2536250606442169,0.03572271198119547
580,m294,smape,0.042984457595967286,0.0466515200504169,0.0466885966702307,0.040101623347888284,0.03691573424561042,0.03120433900628475,0.24014149557390496,0.03172889409016202
581,m295,smape,0.06826384352198055,0.0654592348785437,0.06878900159228657,0.06773559736424926,0.07218626959443121,0.06809059673154584,0.12384838033264982,0.07773306344054659
582,m296,smape,0.11015984700499563,0.1102631546578483,0.1125058001553904,0.10658648660314844,0.10699801973279209,0.10392744095417877,0.15937614788582535,0.09609331854411361
583,m297,smape,0.047816656220578756,0.04897158011907516,0.04632186269346673,0.041594923671463425,0.06827941965591573,0.0577860536645927,0.23467194522790644,0.024196378566928592
584,m298,smape,0.0767034987875876,0.057399877759448416,0.04734559838502258,0.05282988761183751,0.040430895098679094,0.040605098924229914,0.309341677171633,0.027534843149900026
585,m299,smape,0.12637075720439006,0.13205620399834236,0.13540682245066527,0.12261348884299872,0.13382855589152823,0.12696447218467335,0.25581513564525693,0.1555091921434839
586,m3,smape,0.02005403099365807,0.02546532380107715,0.026225321882249335,0.021494690232039853,0.020678609545959372,0.019671127185440503,0.054321421058159035,0.013001941220432899
587,m30,smape,0.025580232217668388,0.02417892990804715,0.025635695411021526,0.02148173921653865,0.027055660093118803,0.024172648988420056,0.06338257100571766,0.018799277141819018
588,m300,smape,0.10437073405510706,0.10272357478055961,0.10836913994497739,0.09585644902672774,0.10698858570376402,0.10657092557942523,0.16952608324897503,0.15884256236374075
589,m301,smape,0.11266211048659068,0.11528019743043239,0.10430527359844784,0.11465649084286866,0.0992943503382599,0.09931443548957712,0.1658373489131099,0.15582252401474705
590,m302,smape,0.07640720050632036,0.05676268458500122,0.04744367564746147,0.05531925766761769,0.03654670037152251,0.03666684878367258,0.24033468292372628,0.024031384621817902
591,m303,smape,0.09442467467253297,0.10110962061858408,0.081940917591227,0.07099471065075257,0.078531229080728,0.07302709376640076,0.382757743200838,0.07114274263016275
592,m304,smape,0.15880743130789207,0.1541138553646362,0.15413395895407433,0.17469310236196847,0.1407313436411349,0.15738650762226697,0.3205426384871467,0.16326896639117983
593,m305,smape,0.09404350009620997,0.07620647314568006,0.06315082167834114,0.060243547315110835,0.04713691096622272,0.05268089371874266,0.31255144675431507,0.02231562192117478
594,m306,smape,0.09849544504474596,0.10315122242845966,0.08178125748166243,0.08679075115196815,0.08365734029112167,0.07188245912765932,0.33379392279715164,0.0654466125527956
595,m307,smape,0.16128629321528218,0.15715386659880082,0.1533516036659478,0.18727050096494244,0.16191541739382645,0.17579620699375073,0.2548426759208402,0.1619940841718838
596,m308,smape,0.17898328594957094,0.17046424087232834,0.17849255251684604,0.16736031600002907,0.17667576028634624,0.16986296860942918,0.227715675061852,0.24369731224125768
597,m309,smape,0.057422479322065345,0.05736178313779949,0.04370378565952526,0.041767434293614125,0.0396906368166892,0.032870785533717896,0.26922864418388365,0.032817691875928215
598,m31,smape,0.03927543620110929,0.03823203792521358,0.03851252886825624,0.037242948074940906,0.03159406057451406,0.03251209572585798,0.10740442703402762,0.03116230272909345
599,m310,smape,0.03969275431962763,0.05095330523611059,0.046511548722420804,0.03831858056216816,0.03960726707153676,0.03563686754164125,0.20425313664150205,0.07739101354737575
600,m311,smape,0.11412190788600572,0.09660391469842154,0.0903844737425508,0.09422127932085012,0.09798177655593272,0.09396509695786094,0.16325623868826236,0.11327853528763972
601,m312,smape,0.15343933467927148,0.16258709934645996,0.1594518874154923,0.15655388850630753,0.16655418402768896,0.1606210654001186,0.17745256895645442,0.20106186860186617
602,m313,smape,0.14306923102494565,0.14602805914813458,0.1466388731256314,0.1463094023230818,0.14679069669570097,0.14512994397366383,0.15985560637717802,0.12717038039045123
603,m314,smape,0.03307843250172088,0.038270067780301086,0.031531282642562906,0.036031218284502765,0.03951204632263339,0.039636936608328406,0.16959250862412667,0.05310698500067083
604,m315,smape,0.13173809531236821,0.14225981270229462,0.1358153839395736,0.13763172000418075,0.13893550835132487,0.1334446547362744,0.31370481761170216,0.14786626706944836
605,m316,smape,0.17726775961837296,0.17187653641082332,0.15631533470187942,0.14242329136740073,0.16723791135713487,0.16319926977078333,0.2311666335549625,0.19505710298192627
606,m317,smape,0.3421592702159566,0.3759501591365446,0.3758098084699392,0.3550294423140555,0.3437607487830123,0.3467793911797598,0.42631512938531296,0.33313411675975124
607,m318,smape,0.1455787675206981,0.13432536683904742,0.13641137555402474,0.14139726452702892,0.14111975363462395,0.14381409697807748,0.15828261054412554,0.20147157405737245
608,m319,smape,0.060378384931704554,0.061022788351328634,0.0642949424155581,0.05853819270852248,0.054115185634862506,0.053329862105665836,0.2153819520956537,0.07815659630293516
609,m32,smape,0.042857350834874325,0.03733403967676408,0.0397617682226946,0.03885570706777608,0.04024941422772688,0.03432257926392997,0.17271758173895077,0.03453263225712865
610,m320,smape,0.05601063457663283,0.058133244860972245,0.03988714507978399,0.04238598875495991,0.035913630772164515,0.03467824884312601,0.27388320117273884,0.03547575152189745
611,m321,smape,0.03945310247974034,0.037670643505484935,0.03977120368758259,0.03623284075121276,0.04160863890842789,0.03851258910377548,0.21487593071992014,0.05845993793044071
612,m322,smape,0.10258307701097374,0.10657713468869402,0.10487539069523773,0.10947444287905038,0.11656966181518426,0.11461134815380393,0.16515161442185802,0.11839995666033915
613,m323,smape,0.10442528407274627,0.10689271697228338,0.10513936326389124,0.1080525339538433,0.10695263319221694,0.10228420662283245,0.11194929452802128,0.0966343589643856
614,m324,smape,0.037603484871016495,0.039353358929349255,0.024534308561978694,0.030050642254606724,0.029637746839708337,0.029907768696956282,0.20893625520031245,0.030091402166660994
615,m325,smape,0.060712843175987956,0.04572960523828107,0.04301546497985062,0.04316832845771721,0.06028032093705125,0.05686944320013749,0.26080716463484543,0.028377064272367126
616,m326,smape,0.03865854129025034,0.040486887138266855,0.03902819427194764,0.03310372213362351,0.03415961087141842,0.02545481206434683,0.23362848997179456,0.0314094770602023
617,m327,smape,0.06154551540139013,0.066673035796232,0.0678578508959543,0.06753076069305053,0.07404528957798427,0.07051209794934003,0.11751926849011973,0.07537232611348617
618,m328,smape,0.07448866278270454,0.08144274854522943,0.07792978247245907,0.0798772604688384,0.0752446721723792,0.0718127963778752,0.12074391427951858,0.0694248465436832
619,m329,smape,0.039212332444848744,0.0327733775419675,0.03173371621140638,0.02501348037164118,0.0461891598245191,0.035657355852435284,0.22660105542477227,0.02325806138018474
620,m33,smape,0.049664927470554114,0.04533553193833554,0.04479801788649754,0.04461323076674567,0.04710571024321919,0.044753975598749045,0.10937729978302509,0.02663925652680015
621,m330,smape,0.10463112303020128,0.10501884675013841,0.10313999524218921,0.10959011694777755,0.10952293063989317,0.1066667841777613,0.12143735164733277,0.1345038047628562
622,m331,smape,0.08187700045141844,0.07816811926614174,0.07528873851222416,0.08695795789773658,0.08292863801135801,0.08348240478600354,0.1797353425535785,0.1048496812948523
623,m332,smape,0.21007949343342616,0.21823313167553374,0.22083598834776538,0.2175030059875295,0.22955666946754238,0.22794394193714496,0.21271254511380414,0.2815057748855925
624,m333,smape,0.24265299689053563,0.2275204101968968,0.23349951341092076,0.22806924769582407,0.22226601226137824,0.2159493352350299,0.23347432665745796,0.22909256728247754
625,m334,smape,0.04286025019784914,0.03773799429532537,0.03792836472321401,0.04540219708067065,0.04202416527200431,0.03959852565735666,0.12902730740086835,0.06723144289882223
626,m335,smape,0.08958402626885381,0.07226884550453112,0.0648549550929901,0.07165234920932469,0.06635556011931633,0.06539680384832335,0.10033497623430203,0.06205677195855064
627,m336,smape,0.03604565389865355,0.03477683374269694,0.036060687213451896,0.038535195716685275,0.03567823484374085,0.038034584491893855,0.09883419385668572,0.05097880107034269
628,m337,smape,0.17270722454704815,0.17768585066838916,0.17943570259189426,0.18007827749910466,0.17476319551970976,0.17709846473039947,0.1700931645865247,0.1818128991368261
629,m338,smape,0.04399326686400828,0.04655210774083635,0.04292276545122009,0.04602929850273369,0.04773046259850098,0.047818672548920645,0.05605340937263701,0.05415437264519554
630,m339,smape,0.03557492152347021,0.03418976886414823,0.032804031147835734,0.02861852157854101,0.02944383319536845,0.029255223638175912,0.0686456635774922,0.02436296703279763
631,m34,smape,0.02315852599288147,0.02264141932698048,0.028296615545554845,0.02630544194657858,0.024571003230179567,0.022314636844504906,0.12841406603132835,0.029664596517148548
632,m340,smape,0.0695461423905479,0.058051226144306835,0.058955880283680505,0.05958798342751242,0.054567280436253585,0.05447856606259905,0.1439323664946628,0.045683470270131706
633,m341,smape,0.04153766648540573,0.03905916600588976,0.04222896617314093,0.050519654139775605,0.047428070146980916,0.04784883428096579,0.10341183198674551,0.0752417558884589
634,m342,smape,0.12034244690080854,0.12610708077183438,0.11809970307903937,0.12576912489324701,0.13310614609219537,0.13201486336987686,0.11042403495676716,0.14523413648888506
635,m343,smape,0.09408287595413882,0.08732292461454144,0.10259997697947106,0.099317486205803,0.09108941071001726,0.08555463651616528,0.12331591297876333,0.12761260671825256
636,m344,smape,0.04304602406551635,0.03880707430126019,0.0479674008938566,0.04504470278742372,0.039034466712385724,0.03773930588783441,0.08586974677518994,0.0662138770925655
637,m345,smape,0.06545181365515901,0.054781032230609726,0.047922084113684156,0.055854162227458225,0.04906727562412486,0.047341207630803774,0.11375310649925514,0.04069819407025817
638,m346,smape,0.034145649479778425,0.0315381513488273,0.032871863317762436,0.0386342927162197,0.03684320982878769,0.03718558062277235,0.09750958405001164,0.05324836677932262
639,m347,smape,0.09336028668853097,0.0956497308279831,0.0928094700832781,0.09356536958283297,0.09595294724851218,0.09563934427031913,0.08791707164208006,0.11289210396833692
640,m348,smape,0.07979512693551952,0.0625100008682402,0.06601508386139444,0.06978801746403239,0.05954791852926513,0.054261460086246716,0.09159628746206604,0.08313667516518586
641,m349,smape,0.02258435287627596,0.018571410952873544,0.019281923039072505,0.022928230471783533,0.018012103786436102,0.015866926913342353,0.07187656980916533,0.033260415801182414
642,m35,smape,0.029141670498861984,0.026149890956767518,0.034857903154940466,0.02617312815737258,0.027106509515702527,0.026015278837282874,0.07419581942833327,0.05352204857777553
643,m350,smape,0.022650706644762906,0.021326571383973838,0.020939273243213777,0.020272067438235435,0.015789276933491816,0.017299725361909574,0.13265861801131307,0.022974768276573146
644,m351,smape,0.028924738708055092,0.02447566508725065,0.02586769918987586,0.02167003636207117,0.01572952600807094,0.020323523734159302,0.12218960165547903,0.02543395185005091
645,m352,smape,0.024610474424680246,0.023610145684356914,0.024691526444867135,0.022600635927360672,0.023664995942513662,0.023223123519856757,0.052173628045687474,0.02227645468444261
646,m353,smape,0.030729178223918352,0.030314001608388735,0.032265180902527286,0.029895523057829016,0.03112582270257536,0.031429587458188434,0.04889693783506474,0.035517964616321486
647,m354,smape,0.013452900464940335,0.012763916311550614,0.010671105803230873,0.011247418872640788,0.011365303614075022,0.008728692413653759,0.1057024971689175,0.020125325622981322
648,m355,smape,0.13327499644966187,0.12123208275824564,0.16627183367161774,0.132332265483136,0.14959449624618712,0.1335683044043168,0.495741198840119,0.11111172623904493
649,m356,smape,0.09367765804579035,0.0693558756832886,0.07938952025597161,0.09282619948918451,0.06679693335314871,0.07461356900238103,0.35362700401601144,0.09082130099403692
650,m357,smape,0.10709394071300003,0.07648507934903992,0.11437054592102962,0.10742166857919393,0.09932114478934469,0.06950671846752698,0.4104827164205222,0.04730127823145707
651,m358,smape,0.08818052435053218,0.09303361830678337,0.07818212457126646,0.08583806111057013,0.08334288028369168,0.09249588818741174,0.24094008704970526,0.11199636808054499
652,m359,smape,0.13203330437749453,0.10021590193160644,0.10033412243018436,0.12683192591215106,0.10583430885444371,0.12384783050153629,0.34716663848273915,0.11252522629305567
653,m36,smape,0.013738765568572703,0.014292314691926565,0.013781116113571502,0.015013763281090288,0.0140846884034536,0.013286534118624557,0.05274024718838836,0.02190452878034139
654,m360,smape,0.3036259301644197,0.3179284207617476,0.39590126480244825,0.32545461650514584,0.33806988356841433,0.25667615459607634,0.5873187830940904,0.21868565808259363
655,m361,smape,0.09151817442714504,0.05384531474099045,0.11035182138084411,0.08356103464350075,0.0676521039913012,0.1022730467659292,0.41828624736833797,0.10106831329454162
656,m362,smape,0.19186581815032713,0.28965399323167573,0.23593503266599716,0.35858702915734525,0.26392192711553925,0.26545944966064217,0.552344745246075,0.12532354984405572
657,m363,smape,0.3461954303245062,0.3043802470903258,0.30360595759558767,0.31926355975832105,0.319807193454056,0.2520702594912525,0.4377952049659106,0.17785060166612435
658,m364,smape,0.13656745057025613,0.13985549360260166,0.1363915688994161,0.1455917121398887,0.1326975453042693,0.13583366010701028,0.11505291257770701,0.13257600532214084
659,m365,smape,0.05178692727497663,0.06018272221424963,0.06453880016128576,0.06610269154673674,0.07457965808504499,0.07111280988858881,0.19133762949058541,0.06149526874241105
660,m366,smape,0.11991850671824218,0.11424732244867615,0.11808689396698506,0.11012404348744476,0.11093504838336847,0.11202761081042796,0.26873205178620657,0.16000297301102265
661,m37,smape,0.05927848957127959,0.054038680641472124,0.057185811981499614,0.057166025369813904,0.05216233347479398,0.05537588654466776,0.08917353028788204,0.052456794402125785
662,m38,smape,0.08274732456224697,0.08448880737101212,0.08394138974909472,0.07892971719379324,0.08376431784014254,0.08408254208767939,0.08222556047460132,0.06850643941503214
663,m39,smape,0.10431933441000728,0.08793090679469213,0.0949501458933484,0.08822336235664542,0.08891344690048525,0.08626107662552247,0.145116337150767,0.12492186900475039
664,m4,smape,0.030533289129416708,0.025234693323243986,0.02800436059974562,0.02523405122941195,0.025098751700900365,0.025362713733260992,0.06977433415418312,0.04133610370006178
665,m40,smape,0.06634730784198468,0.0644565603809452,0.06673317716716813,0.06710373726884848,0.06358222740806513,0.06127558222570866,0.16116336463927425,0.11072614267443714
666,m41,smape,0.10812321833713584,0.10812853392347264,0.10893108187320882,0.10361329548958141,0.11257801021912135,0.10344813714028005,0.14970566501700794,0.10708277548983479
667,m42,smape,0.13004534147294522,0.12546979629146987,0.12049662967810713,0.13158645446054984,0.11981858460258116,0.11892310027461002,0.18167204246864224,0.10155272371522377
668,m43,smape,0.0812822890147774,0.07304395702103011,0.07375908826045585,0.06910308656371468,0.062224206115483544,0.060058991335377,0.08069422068547617,0.106508167128101
669,m44,smape,0.10312499952090393,0.09258905149539319,0.09480351219661061,0.08824877366456968,0.0747890528289022,0.07518843892472714,0.19919487971606187,0.08666219915226643
670,m45,smape,0.06605231556230666,0.07138931139341383,0.06818548205514346,0.07693399481535047,0.08193500899226545,0.07682996665967261,0.0796448405248275,0.06613988441038025
671,m46,smape,0.08921094528796546,0.09372160355792424,0.0893436877561996,0.08174038471458436,0.0744753003863471,0.07935240439281187,0.10187801585459542,0.1087566077016248
672,m47,smape,0.03990704745289087,0.03668973219485646,0.038888782153175684,0.03654152657272499,0.03759876844955926,0.03846281923314209,0.11139882120637686,0.048746067420109784
673,m48,smape,0.06616635730924461,0.06224075793233768,0.06285604985037571,0.06301427046205248,0.06720612484927768,0.0626813617282831,0.09170351720927622,0.04185996818176555
674,m49,smape,0.056858980844875916,0.049863770708662956,0.059342110842471596,0.05202137448445851,0.05269802477730225,0.04737864233859815,0.1599292250172882,0.04099441375271265
675,m5,smape,0.016450920562869262,0.025708561820476206,0.028950013452235163,0.02311399557072133,0.02965809942067402,0.026141675043126162,0.05003719499333608,0.03625671523338092
676,m50,smape,0.05447149808633686,0.048061116312567397,0.054700815576575273,0.05166162552031308,0.055337466371757404,0.04933250589693569,0.19332197333004833,0.04624849691149909
677,m51,smape,0.06532478832645135,0.06196464217675085,0.059193873844768215,0.061425856397574335,0.06848553461462921,0.06382329206689762,0.13092798605524614,0.03779886793322768
678,m52,smape,0.019081496647636066,0.023472876406803223,0.02697145325833839,0.02541881793826062,0.02791545259056961,0.023038377358255587,0.14296718044898576,0.025607972162818928
679,m53,smape,0.03890365242037866,0.03903695500924108,0.037784925899750986,0.03229774278943393,0.03522549454489155,0.032910598355605884,0.105664212429175,0.04856794665866863
680,m54,smape,0.027408608869222594,0.02500172890252932,0.02561219288953909,0.027311947250287696,0.02387246533193854,0.024212560650455236,0.06301543198603278,0.028384131001594856
681,m55,smape,0.03195183212762542,0.032629388094757454,0.03440969834685221,0.026581160974717844,0.027638624566501523,0.029587668976996006,0.07651520664050517,0.028424494142281088
682,m56,smape,0.05129365623790241,0.04229652971617857,0.04276220248331395,0.04226891929739864,0.04287499162602876,0.039803521810689656,0.09791895459392404,0.049514686470826325
683,m57,smape,0.06459967211839668,0.05953530436948886,0.05916974436349868,0.058297237997296115,0.05702896847576091,0.052016243468973135,0.08819060130959157,0.06870544202227903
684,m58,smape,0.05854249584436615,0.05241984572396972,0.049041411802874156,0.0516118315545137,0.05416035858725913,0.05525044288334444,0.0892380788818002,0.07048206249916959
685,m59,smape,0.05896918298653367,0.05660279404422101,0.05522689721015645,0.055761371693172045,0.05803508860258636,0.05465983670653035,0.09678544168104893,0.06005427534854082
686,m6,smape,0.03438874246528293,0.02478320478154944,0.029412002139047728,0.025891182433519244,0.025935653302553374,0.027384208106845203,0.08801820677628984,0.052008197581300986
687,m60,smape,0.08603897134114746,0.0758330180623253,0.07847303428588948,0.07754599841455592,0.07661111053300272,0.07196694821105767,0.11335204807239059,0.07978784400079629
688,m61,smape,0.07973886366652354,0.07894636469851467,0.07931690221993128,0.07773781674069748,0.07404216325874673,0.07313086919609414,0.09992574089694761,0.09701934438497345
689,m62,smape,0.06809857721109402,0.07519314268671384,0.07102741664016467,0.07495126171024358,0.0745323195692456,0.07386075981262712,0.14902295060435258,0.0869300214002957
690,m63,smape,0.04284396264291618,0.05787970536731681,0.05675464449347545,0.050373848034683845,0.05555103946908475,0.05618937039579427,0.0971446976582036,0.07128453323645396
691,m64,smape,0.08218031234125443,0.07562774318512282,0.08311875762528152,0.07947250143394148,0.0695373602217002,0.07446564890026695,0.14809572518763683,0.12441733224506596
692,m65,smape,0.059562971542202574,0.05924638994224831,0.06549164676239415,0.06049405830697274,0.05740590825673695,0.0663706173591715,0.120392563209755,0.11067949914307547
693,m66,smape,0.03465354344862241,0.030780063662476015,0.028025310561184957,0.03020919057431026,0.026101883423578096,0.02452604264454933,0.07644135612614006,0.032418416361703443
694,m67,smape,0.048386824857269674,0.053255595965602746,0.05191577257622229,0.05316081691846661,0.05334815393028434,0.05256641184477431,0.08462983929223146,0.05471478889514709
695,m68,smape,0.05414147854847445,0.04581075565922386,0.047754577084312154,0.03943464507178357,0.04634869551195964,0.03611070636834799,0.18391778116450727,0.035028366782685234
696,m69,smape,0.04752309941524025,0.049795932777040634,0.04676988730601981,0.047638144632602415,0.053458893303859646,0.04409808833757714,0.1429544414552882,0.04967535404826373
697,m7,smape,0.035671418384524325,0.03838410883451027,0.03370298686493152,0.03255277785252649,0.03895889396544324,0.03251628129931431,0.08688753185733417,0.030019107257668157
698,m70,smape,0.029835957864860863,0.02639450294321603,0.022227374307291076,0.02516944986868791,0.02915335928527696,0.024852117698255377,0.14496094021554512,0.041416599933599044
699,m71,smape,0.0389787955384957,0.03577536980720316,0.035638516779463225,0.03968596910615537,0.037836642052048085,0.04902268884793879,0.10090708194347882,0.061478964628989365
700,m72,smape,0.011837075078420363,0.013474719190992468,0.009415020257758758,0.014285587846698408,0.011370992711141384,0.017624596260245342,0.06963521360715978,0.02837979369857994
701,m73,smape,0.04134857292866518,0.040235762724362495,0.040611068846589014,0.0371975739902965,0.03867894596152349,0.03798772846390253,0.07303525811323584,0.017155566007564228
702,m74,smape,0.03921161540447473,0.041428892110544534,0.03904409183628384,0.04199938860698457,0.039614083837258535,0.03853312663100287,0.0545489665198641,0.0708553594988849
