,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
554,q215,smape,0.022170401571002266,0.037559347016265926,0.03394458392242158,0.04176300633573693,0.06078631469511995,0.10595619264544975,0.13962170291064951,0.08920838595557777
555,q216,smape,0.08452136377758113,0.07478300127711046,0.0863710811260767,0.08124980596074094,0.1125657226945912,0.14982575971143755,0.16265396726113387,0.09867806685855109
556,q217,smape,0.052672872144719135,0.058546237094134194,0.06528893949938602,0.05501672025775593,0.09048582304442505,0.10316128662267678,0.16112577802446576,0.09983417560955155
557,q218,smape,0.056921597293548364,0.05651649401722542,0.061676678251103186,0.06608612677960829,0.0715609925759632,0.08827719138141547,0.11514875333533633,0.042084069345170255
558,q219,smape,0.11936363422051462,0.110243463902928,0.11677721998675883,0.10867100616257971,0.11452577776912885,0.1358845469390785,0.13099634773706886,0.18016924979413923
559,q22,smape,0.01329501214581906,0.024321402705855987,0.017890256832937778,0.030637077009173837,0.0360660279428542,0.06377458161202681,0.09531316203442258,0.06492622371371909
560,q220,smape,0.12217441342448697,0.12586019779681024,0.13461331645823882,0.13089935269761796,0.14282975485919952,0.17227165705582578,0.11831487259836919,0.10301840689798007
561,q221,smape,0.028182839129324972,0.02607965401138224,0.02881046913410572,0.030298950970865712,0.032526883404811274,0.03984949723143871,0.09719875489372934,0.05888230662041728
562,q222,smape,0.038474854369614196,0.028771597816870255,0.032983106487174486,0.03209205293534852,0.02838118744259966,0.053911764791524354,0.11669664311055516,0.06635794239197558
563,q223,smape,0.021778943081510304,0.025845927866451405,0.027887797702828603,0.027927265179975055,0.033875948048614664,0.04028551184989167,0.09502306022366312,0.05252900331388122
564,q224,smape,0.02271652864540417,0.026112700080016805,0.029152903645737787,0.02743846728493608,0.04294320099959274,0.06085463639678706,0.08192155575297148,0.05250371294996041
565,q225,smape,0.047730207716910264,0.03903509739576116,0.04368820036187265,0.04394660639395072,0.040017152538814764,0.04829673595561618,0.10676333040052816,0.06922090073247272
566,q226,smape,0.1020625398578489,0.08864823059526136,0.09081366628463772,0.09138346415546937,0.08288851617614547,0.08336489119564842,0.1321562120876194,0.12561662122771255
567,q227,smape,0.04304546908408563,0.04996155929620211,0.052352756127328766,0.05465519162121843,0.059544015352260324,0.04953639070225414,0.11041591948364204,0.07674165504292477
568,q228,smape,0.17999667989322451,0.17328911727264312,0.18486425073603008,0.18822638812913137,0.2057189664409101,0.21800232688189153,0.25039387177640615,0.10309328967948067
569,q229,smape,0.021082719360911023,0.02432712153130731,0.02553827683841757,0.020952258041604933,0.029425515728841122,0.03401251914829073,0.08507618483889201,0.04033914277256051
570,q23,smape,0.017522985632416742,0.020215511407143828,0.01853322082036292,0.019142454963006914,0.02310311774067772,0.024169176625245717,0.02881375109942575,0.008283996871997266
571,q230,smape,0.09434275177773599,0.09013953447647156,0.0830323314882673,0.09535289667299018,0.0987311096151245,0.10905678874521964,0.1355337396750566,0.12947454791549118
572,q231,smape,0.11424628238179872,0.1178981175619257,0.11784859536579964,0.12583007327191015,0.12219140914139262,0.13487580648900405,0.231229821461444,0.18202194451983056
573,q232,smape,0.09545465442242532,0.12702242371215394,0.13550608692423713,0.12652421365373256,0.14431316815722536,0.14062567114813737,0.20281490797882912,0.1751389036464675
574,q233,smape,0.18809867851620243,0.23605219996987634,0.22798381190199854,0.23302750145314682,0.23662944357987784,0.20817341602057926,0.23707456622803488,0.3003781607097675
575,q234,smape,0.0645285170187198,0.05779670753622985,0.0775711132313403,0.05348190914047199,0.09973955512277455,0.10259343434733185,0.06044107486258536,0.07547047783352423
576,q235,smape,0.08476702984365841,0.0862523751411409,0.08346928268326212,0.08362501243286752,0.10538682554493879,0.120164479980915,0.17473927834319114,0.14256460888805558
577,q236,smape,0.0235030731340672,0.032884393559365246,0.03168093220865296,0.031172073300728485,0.043208703482687225,0.05872654265541967,0.0751678366232167,0.03027513439982786
578,q237,smape,0.028837718847890045,0.02686777537882269,0.03906754904701569,0.02178214057373709,0.046462539142977266,0.0874609683426206,0.0817176096442809,0.02088606705190972
579,q238,smape,0.015591106646906425,0.012541587333295134,0.011879604010744711,0.011931828871065591,0.02007296101351195,0.018517790781447607,0.042183379848822034,0.02807149470049128
580,q239,smape,0.04906266336007506,0.05210645628432924,0.056357693043059494,0.0534487546381319,0.05662678238714871,0.06159132528569504,0.06580975592402002,0.047180469528145155
581,q24,smape,0.030590070489321528,0.03239283165178586,0.029360367475239995,0.033400311037164246,0.03423419946070663,0.04594109148057727,0.07143772199687659,0.04750256405544681
582,q240,smape,0.010893999183262542,0.022823963914103115,0.02047718102285669,0.0171023405051982,0.03286077778164653,0.04445968209275284,0.05079153678554087,0.02357254690912555
583,q241,smape,0.028690759290525177,0.02958006428416726,0.031348903253560025,0.03855828867218687,0.04023465880114495,0.13248303304195133,0.1741848298008521,0.02568475351722162
584,q242,smape,0.042991488194234824,0.0392964803090782,0.036929239864475695,0.036779999237747774,0.05359347141959944,0.08962228695051902,0.1035492524107944,0.03944538847762894
585,q243,smape,0.06211833098465665,0.05785817267454571,0.063686757643732,0.0623993576195785,0.06315613079138296,0.08245719096762572,0.07421227940407185,0.036144284814976974
586,q244,smape,0.061618044787433275,0.05894183560711508,0.05896935296972048,0.05688327139566255,0.0643242043068149,0.07705995825001855,0.06768882252602669,0.07362136964736953
587,q245,smape,0.025226808380128165,0.023003275408121075,0.023352980157595436,0.025387166238551022,0.029009873161872302,0.09469199323836278,0.13023494235056254,0.02312218938342795
588,q246,smape,0.03525277934969939,0.04286287853457179,0.038191208544581724,0.055927700124491955,0.06798830559635591,0.1941500126640182,0.2601044318448638,0.07065010406350054
589,q247,smape,0.07029596401604093,0.05974017582343418,0.0738267229749144,0.05914349846379878,0.07731895683034189,0.15669152785957405,0.18702122859461864,0.03260402446316173
590,q248,smape,0.10907061893457311,0.11189417265886425,0.1126254681128347,0.10888514393852813,0.11588317230538495,0.12178384969586048,0.09996035744645679,0.07326869421465479
591,q249,smape,0.07862467819728058,0.0788316128858754,0.07972472801788291,0.07602382796208641,0.08781588962189733,0.11306044991669284,0.1210388537094634,0.0863563807600276
592,q25,smape,0.020042488499671118,0.025436810335411487,0.025961119307787522,0.021233083731604728,0.031038154342299278,0.038082104385003014,0.063011748506832,0.019979983331395484
593,q250,smape,0.051409713105317736,0.022671191456046867,0.023577592419578665,0.027958782411707905,0.04505799528437305,0.1564587721271261,0.20938327511211716,0.03934880064790873
594,q251,smape,0.05665884343984529,0.06761947241766676,0.06734436056143198,0.07441526485907497,0.046717297119234794,0.07322679318557805,0.15306818973744887,0.1317891836692553
595,q252,smape,0.09051461660639126,0.10805374884979137,0.10159372335851612,0.10655208031465904,0.12068353005022595,0.11487129974405932,0.12855975397460867,0.11046437659999576
596,q253,smape,0.2098108858352694,0.1870253673484562,0.19545984278834633,0.18520474134046694,0.20352442352464456,0.21148767984589872,0.1962899246849411,0.11409906602772332
597,q254,smape,0.18497559578963163,0.17390633524447527,0.16907395877163917,0.16699004422655128,0.16124163179664286,0.1591653781553917,0.316992483053516,0.2642815593715668
598,q255,smape,0.0740823913686704,0.09778430610475478,0.09010893642424511,0.09240840042887594,0.09075811648775566,0.0676782572517098,0.18546992682913294,0.1559781803982341
599,q256,smape,0.11527056889459951,0.09421692890296311,0.09892699034781721,0.10701868880460613,0.07293586284845088,0.09149445576164743,0.05434123092989929,0.12514579045719018
600,q257,smape,0.147682348830229,0.1436271582503562,0.15906494911892535,0.14818508498059238,0.12658350999362059,0.14441274134793874,0.13923299020916619,0.1339905357920243
601,q258,smape,0.21862057942209673,0.18389211350562545,0.17707236398934637,0.16812033204190446,0.18160935437452752,0.1681645773076052,0.2023895511150148,0.216570025640966
602,q259,smape,0.1268923114976795,0.11925328661612672,0.11212356209707251,0.11492660958258274,0.11329627429813305,0.1471901768377637,0.13083820826740508,0.23257103553952602
603,q26,smape,0.0193414849478556,0.03558042663142071,0.031163061318640987,0.04884673240728576,0.040716419697587936,0.08331676869758439,0.13675490777182997,0.06959854381181323
604,q260,smape,0.08045867315774559,0.06877989576905066,0.08276918133996342,0.06151710946207458,0.06824930377815086,0.07252320302914671,0.06131397407150671,0.1349111505680674
605,q261,smape,0.021407520628471233,0.031620544445493476,0.030561440252761106,0.04382061634347539,0.038516847346294146,0.13132471813982705,0.17770850637947677,0.032985252133195093
606,q262,smape,0.0426235571840347,0.03138225587597944,0.034411288170979465,0.03188178664119789,0.04017599684697739,0.09487351247544025,0.11452842090191961,0.025091707767905654
607,q263,smape,0.06948308212543772,0.06115394646651015,0.066441101866524,0.0648315893994777,0.06291254093187104,0.07920179860415838,0.06928701219120485,0.03302829126343315
608,q264,smape,0.05566927055596686,0.05209670687688253,0.04890965656006591,0.05157933166125005,0.0541904747459568,0.05610804840656728,0.09025794044226368,0.09023355218390224
609,q265,smape,0.01851085519099378,0.019844512812895614,0.02095050565473657,0.028380588821019886,0.026668673340913933,0.09574989705161172,0.1350104770950885,0.02584251660936669
610,q266,smape,0.10531106372689227,0.09342980221076011,0.09049874684904181,0.09676131861387073,0.11948738088418263,0.13297074498575062,0.1365042818402379,0.09721299523204727
611,q267,smape,0.12060595596473751,0.11026574264140557,0.10434410511487756,0.11631438314454332,0.12465079203694507,0.15370945606343528,0.11975367627182489,0.08343942669846405
612,q268,smape,0.1788358193715444,0.16611539852666946,0.17290475437300465,0.16975195969434687,0.15396888258771343,0.16213256132547826,0.09113289636466025,0.12324805512937737
613,q269,smape,0.1597388601698167,0.15618947827063756,0.16156777112776521,0.15986912722434085,0.16058608736820745,0.2145200832919776,0.1423580873163411,0.09853487438044152
614,q27,smape,0.06041490985428269,0.04745103415242168,0.045020142887293745,0.025825394854517507,0.09043015808566722,0.13540507711815372,0.19462039227434827,0.03148040239570099
615,q270,smape,0.10836334689538707,0.10190591343821172,0.0972829855483448,0.09989474934815751,0.11087869803807907,0.12936838047241245,0.1250594159143887,0.0957938108303902
616,q271,smape,0.08358737682839845,0.08262071352493791,0.08050559912205213,0.07646013398129638,0.08689425930618522,0.13528518687844046,0.10516751811860056,0.0693894849709901
617,q272,smape,0.08112820295691853,0.08967554626793371,0.08431973587591061,0.08612074763331032,0.08464685630831456,0.09834178852134023,0.07828073309689136,0.039654677025370254
618,q273,smape,0.2554199314277378,0.21623344909426467,0.19419295172762407,0.2036480634026,0.22261016690534957,0.21665715027302582,0.14611564888211495,0.23356617709183922
619,q274,smape,0.0794483766815135,0.10086906941971219,0.09521466825884126,0.10391040082656398,0.1031045756599886,0.11941252828042011,0.1384553020768271,0.07145282330618999
620,q275,smape,0.06266325868472461,0.05334629821784184,0.054243230154335666,0.05202538956915039,0.07032049415433114,0.11148451926471145,0.08631866561570034,0.03952363405460095
621,q276,smape,0.18811033680449266,0.16600744170273027,0.17944597279200356,0.16840611596753363,0.19839594761561063,0.21953320316141445,0.15698422718927013,0.1120832053855253
622,q277,smape,0.12038255395978184,0.1102385354889713,0.10084322388319393,0.10616124956447656,0.11131903282295674,0.11913084687709978,0.09195407776879853,0.09970598938599977
623,q278,smape,0.10647362333431422,0.09915807365269413,0.09591445335939855,0.09696763337140658,0.0983761600379168,0.09608536756215721,0.11260263670755827,0.10362765523732963
624,q279,smape,0.1890668303008663,0.18949995658112584,0.19377647252780755,0.19164278193137796,0.1866841309072838,0.19044916169430792,0.1697877453136774,0.1156149509754982
625,q28,smape,0.020528754481698636,0.019648915487820072,0.012243047814349832,0.040432856329462995,0.023822770538019983,0.09328884978367527,0.1479559089409922,0.042727209610777896
626,q280,smape,0.13943514012598957,0.12425037809566936,0.13464191617518664,0.12461580457260399,0.13973755174800126,0.1541610095861808,0.09455322761642283,0.0607590962450297
627,q281,smape,0.10682879972539353,0.07810076673574717,0.08124422299599499,0.08564649044149676,0.07777550041309403,0.10151459039782842,0.08403440518488295,0.04270451414527961
628,q282,smape,0.0852537825346277,0.08702944536433574,0.08420915518611023,0.08623117868619154,0.127387340489083,0.15469041125622418,0.11476971274537533,0.06046794869281107
629,q283,smape,0.13652664396067635,0.14696253691463895,0.14546820120928655,0.13893356486842184,0.14566050758936247,0.143691467011161,0.14170150493934427,0.15874440983067145
630,q284,smape,0.05718715364806701,0.06355922648507038,0.0629865522231715,0.06765040783394755,0.07630601016637749,0.09307475476138274,0.1459429172883018,0.12143484354105916
631,q285,smape,0.0755895021028565,0.054115126497180165,0.05329191086191454,0.05565232557206019,0.05893152822166817,0.08242112364270765,0.07915583178907033,0.03492387406929047
632,q286,smape,0.12601330844556352,0.15033997514736896,0.13582775578788434,0.1520505229194877,0.14607004162006454,0.13881864911832376,0.22149688717674165,0.18099422607375834
633,q287,smape,0.043203387773769183,0.049393745932574624,0.04941726921587994,0.046009211230571744,0.04696240931504574,0.04922735225376466,0.05941741822712877,0.06729633131218257
634,q288,smape,0.07804921075200824,0.08676277220527975,0.081774434591441,0.09187612153409434,0.08489678477619807,0.1251917134525057,0.11904651271531969,0.09188149591772585
635,q289,smape,0.04283893026904542,0.04736357055518521,0.04271397699771942,0.04828662767246933,0.04032887824421687,0.0654620904101726,0.07464821551853972,0.03435262975149176
636,q29,smape,0.018890432048976967,0.018840262000795766,0.016620862445915277,0.018769364066735315,0.02390843057587676,0.02652471395853329,0.06820047166874513,0.04519522333729146
637,q290,smape,0.10674329078500994,0.11803301720059443,0.1027856712337176,0.11729242133846494,0.11375653286288501,0.10048689549688718,0.13922099385801304,0.1289483867921925
638,q291,smape,0.07493767667626404,0.04168303334660448,0.05027286304116124,0.0496941940494127,0.06633934592241908,0.07679237794670549,0.08190348451774844,0.05045283752271243
639,q292,smape,0.06293306048368923,0.06177178334032228,0.055069041737572856,0.05682479112213298,0.09148427077024107,0.09916017305869677,0.07231496521694489,0.039672908398652444
640,q293,smape,0.054303658122749204,0.054734412885188564,0.06318167585508286,0.05369812354491452,0.08700151050922139,0.10618763340628026,0.07775696578551163,0.06881630625621163
641,q294,smape,0.048271404171097335,0.05326122834908427,0.04719870157292238,0.05551721565099223,0.07418342096919159,0.11070761970537281,0.07976507355932581,0.06431731214495867
642,q295,smape,0.05500612001224853,0.03213701667846594,0.033461927349008415,0.039310818361145874,0.05730809597603623,0.06319339744377714,0.07032457871125597,0.04217917724003356
643,q296,smape,0.16964269123593265,0.1803833972933583,0.18990158535939397,0.17888716299181467,0.21660024873362,0.2960316654626183,0.2517111856880058,0.10831922020040961
644,q297,smape,0.08742006915509035,0.090032017838311,0.08828782418611235,0.08824520529825729,0.1005777316607659,0.12277926151879341,0.13125749001566606,0.10381072143502837
645,q298,smape,0.06650591479948581,0.06321142483259955,0.06378189551099235,0.062099681385997293,0.059550348391206126,0.06277553707537424,0.052844212467911746,0.056301597515055986
646,q299,smape,0.11866580718477704,0.11053100344041936,0.12199792287985467,0.11720668196787445,0.136779722084685,0.16386736843067914,0.1566115167404553,0.09780686782453211
647,q3,smape,0.08502125316400103,0.06804780790817772,0.07310846559163725,0.07450234102987482,0.08962958240936324,0.08914845340428289,0.12723616521756928,0.04721693535869983
648,q30,smape,0.022991202068569895,0.019302518609165563,0.021141606360068482,0.02114519218111293,0.019130598198510256,0.020176417915817285,0.07284350294625443,0.05151156215242883
649,q300,smape,0.10116498988591258,0.08518371547572795,0.10341482623281589,0.1005789394472437,0.11521066088994968,0.18009788049514308,0.13840563139372855,0.04449815794515011
650,q301,smape,0.15717777760174712,0.17787264187484936,0.18647779729437658,0.17760357532533366,0.1981755272021222,0.23718357740525456,0.15896506646862557,0.12668450217526508
651,q302,smape,0.12355251042088307,0.09322665241875948,0.10258809533469296,0.09688005084692429,0.08838812474715761,0.1390888305830572,0.12720683653565168,0.07128401343897295
652,q303,smape,0.09850995177380857,0.12311130534761873,0.11519021448805902,0.14559583557691896,0.13797833822212408,0.1334867277085468,0.09853811118216595,0.05271101936672698
653,q304,smape,0.17883957317098167,0.15260868661836013,0.1522496462195933,0.15314868615255595,0.153578528390145,0.15370989830152526,0.10410324117579534,0.119500908848797
654,q305,smape,0.12410008916367908,0.13753951356750688,0.14563013252939105,0.13864188981330267,0.14842648910456757,0.18046242274721802,0.12242108004668205,0.09492649387127816
655,q306,smape,0.15624209447625337,0.16140941963196853,0.1537884953677804,0.16082061234723016,0.14503567870195166,0.1982565335323464,0.21906063544360602,0.11199730647926054
656,q307,smape,0.0631954321575603,0.049857674051620574,0.04212511952426774,0.04526134937362455,0.02494176617108426,0.06750322554508106,0.06987971313535829,0.1034137733120089
657,q308,smape,0.1808664559475041,0.2116725891265066,0.18858276794178003,0.21623087093272134,0.22766948841654952,0.22390087204843673,0.1977380396013022,0.18397271019463268
658,q309,smape,0.09703166925165962,0.11062936869436864,0.10847315999276895,0.10633155890096171,0.11871864130706374,0.11855030951282114,0.10778820409416673,0.0700326462233742
659,q31,smape,0.020757722577476784,0.02426086308251799,0.024104517446748044,0.05493793289337745,0.02420923171996086,0.08028991689270693,0.15118198314741382,0.046435970311752485
660,q310,smape,0.07832487569507053,0.08246413016502886,0.07829861185105019,0.08709973790777395,0.0746794778478222,0.1057228044027648,0.11486202778426384,0.06311653882013002
661,q311,smape,0.23909620619417432,0.26548072527753064,0.2551218066298883,0.2503720151094678,0.27098944952043086,0.3542613322689274,0.313457436878739,0.1929274193225637
662,q312,smape,0.08639724649695195,0.07220137830936875,0.07951078251425868,0.07008980882742974,0.10326665237972936,0.14252038556300742,0.13148220994665064,0.10049709030605859
663,q313,smape,0.19459818297471315,0.2060528654618567,0.2216622107908918,0.1835138806313947,0.18506576411293926,0.19185677809393464,0.19162718949504526,0.3181176372895656
664,q314,smape,0.14042341127137245,0.12347422482826484,0.12428604493531786,0.12499306397860964,0.11536043419196206,0.10715376121354765,0.17623625451807434,0.22236999573621322
665,q315,smape,0.06207736076913373,0.0694133079821375,0.07601894974252185,0.06766213674251134,0.08774120160652218,0.17097303826987598,0.13695862092169922,0.043030796418420746
666,q316,smape,0.0728876516261607,0.07307064122107343,0.08244540556565777,0.08780850706293472,0.1019966383892571,0.17476466907755236,0.19740666675130603,0.08734599139608808
667,q317,smape,0.04252609414761872,0.03181089132266009,0.025978526604780353,0.02765576206435046,0.027427136721095157,0.06722246763505096,0.08448405307112815,0.06096319245507508
668,q318,smape,0.1033051731605747,0.0800235114103998,0.08545922885960684,0.0807266163902774,0.0808047553756885,0.08084388411258747,0.13264296891152394,0.1449755829590565
669,q319,smape,0.20322159131236095,0.16853121628446444,0.16549665903010516,0.1805792145876426,0.14687661500404983,0.13179475273165514,0.22132556290480107,0.2559017703601303
670,q32,smape,0.06559633837793165,0.05879527011547866,0.06097408284457668,0.06766070654276495,0.07087812384112595,0.07460752504992169,0.026168235632989055,0.019301999405851762
671,q320,smape,0.04145132879953954,0.04576081363514383,0.041699841228412575,0.05493131838192624,0.0660486510418689,0.10554312379253851,0.121254280462968,0.09167166588205342
672,q321,smape,0.05948872822446828,0.06592185709559309,0.05458402873902778,0.05678947058533274,0.06505420027162745,0.09384843088636559,0.08177557706562509,0.09587605957955891
673,q322,smape,0.08466318081525495,0.08911859636504779,0.08455719978564294,0.09695100158591265,0.12152156912388565,0.11412965081680924,0.14156958850991122,0.13772509621430024
674,q323,smape,0.13956314348262872,0.15645896855143548,0.16015286230491163,0.15188046861284335,0.17304035558647612,0.17939957822760585,0.09566989373073023,0.12509696617225793
675,q324,smape,0.08400641657831248,0.06673784196729375,0.05849831270330132,0.0644452124890093,0.07106120330643091,0.08100333896625016,0.1744313851088163,0.12774133393764767
676,q325,smape,0.06062218870051446,0.06499012710575855,0.06555445946104062,0.06703311585669242,0.08214322209381911,0.08937432052539032,0.0986807348855366,0.08411548963948531
677,q326,smape,0.09997285481548138,0.11038089600625428,0.10057536435414226,0.11178716228938199,0.1376966080000415,0.21279931912874328,0.17887419149664535,0.06624642157774228
678,q327,smape,0.03456425534655767,0.0382420277697299,0.03447735026081781,0.03528107842786272,0.04399139370810822,0.08377669963670334,0.09404984424189754,0.050157635226001904
679,q328,smape,0.041080146992648545,0.0368670772643051,0.033447057833653066,0.03713294429944404,0.0356703056598361,0.0324154705804034,0.061517947346497626,0.059229956447260014
680,q329,smape,0.04917384231056607,0.05876040327241124,0.04967058570422093,0.05474900338503259,0.0644009833045689,0.06798227607824175,0.0920834173991813,0.05684535908900065
681,q33,smape,0.08191258710542518,0.07074835115181341,0.06390352016346462,0.24761894826076852,0.11794574294968506,0.266270576392276,0.36191862555320226,0.03459010975975027
682,q330,smape,0.034005933359161404,0.03911171589225396,0.03379573858337365,0.04036834862254447,0.056748279389296066,0.10916985933960052,0.10166961892544389,0.035182467588256404
683,q331,smape,0.05066507094343701,0.03460436596633619,0.03903267487708615,0.03773341249897683,0.04896939173272209,0.0864265959889431,0.09114064822501772,0.022567167790100824
684,q332,smape,0.03868641090594562,0.04453189429600529,0.04024512674970747,0.04444668070442431,0.06603981714839031,0.07261476153955182,0.06207368375330591,0.025733373460381126
685,q333,smape,0.03362603069807571,0.035648025852050985,0.035096929637127315,0.03321119813875456,0.04168322836872533,0.05864051392511909,0.06298582200778657,0.032765140378504344
686,q334,smape,0.03473559996716215,0.0267616000422586,0.028531681894909344,0.02579705067113555,0.04429866075165299,0.07789203039552606,0.06581725150426056,0.031344908221432134
687,q335,smape,0.02608713292151108,0.01611910741768678,0.020598813907583884,0.022268201854078143,0.030040661159857523,0.06502893539120522,0.0736532717859254,0.013411682488825462
688,q336,smape,0.16627842244412078,0.1437171911841325,0.14905500908618025,0.14116303007108985,0.14851143862820146,0.22551853762741106,0.23976504720181618,0.09341592052610818
689,q337,smape,0.06398056452946796,0.032417840569930405,0.04035409773269218,0.039251426549189575,0.0527539196805144,0.17908493164863237,0.2560378272588383,0.026079495351769844
690,q338,smape,0.06285659761817645,0.07854281696999392,0.0929132695674109,0.07928353141061235,0.12971461680743518,0.13608860689310168,0.1095977311270786,0.09127749438767523
691,q339,smape,0.09840632232499355,0.09495361275809983,0.09361061038097301,0.09382922601079584,0.10532269234132874,0.13417555629171996,0.10939761066491266,0.06647934211055474
692,q34,smape,0.03668725246166708,0.03421381521284463,0.027530670492038466,0.03125087059062148,0.04712780636598827,0.10460602448700441,0.09530125114909734,0.03468846201268673
693,q340,smape,0.12079760665157005,0.09279638179139804,0.09665666908388579,0.0883671964438418,0.10541586461020142,0.2011452386449742,0.2354023970258409,0.05715641897612235
694,q341,smape,0.10097178354576312,0.039524845539351275,0.049601220381946046,0.08813755851141869,0.08662215435879084,0.27046060101082325,0.3531359185990969,0.02834785191747605
695,q342,smape,0.11573576186279264,0.09789404238163789,0.10052534065235406,0.06823339862498433,0.12709529371161543,0.2703230789792004,0.3291492024383175,0.06817053722889907
696,q343,smape,0.09758646129708226,0.13232400211465523,0.12940909704375636,0.13559277880818923,0.13969147890943762,0.14417942123153982,0.10761157067116037,0.08117939295603277
697,q344,smape,0.10601040127335075,0.08351333883768602,0.09340212350864784,0.08774717161020455,0.09085352896387514,0.13789661461838948,0.12292707100131209,0.05678639409734774
698,q345,smape,0.0694303628722508,0.03312284160194517,0.04206973804281129,0.05157211587723249,0.07522860645934068,0.21944246382764898,0.2994872264794467,0.01791852315519999
699,q346,smape,0.08939561602378654,0.11192850327487575,0.12321713558760614,0.10998702628674334,0.13660609179650215,0.13661975214344133,0.09641178769151537,0.09518103386390471
700,q347,smape,0.06701314769857365,0.072943029095122,0.07857413797527107,0.07023321904414308,0.08771896647289235,0.16213875373710848,0.18566565679790328,0.07162537022520457
701,q348,smape,0.1710517990583595,0.2160005378505872,0.2175656078046439,0.20722589176988943,0.23870114010685867,0.245961026849928,0.18018163076368682,0.12402458779716202
702,q349,smape,0.24153009863983727,0.22914859117984474,0.22654422815306471,0.2296478204304076,0.21942216993951996,0.2146487912739751,0.2176086666072954,0.24719535490837222
703,q35,smape,0.01685863907763614,0.012903952412601354,0.017456818278166752,0.020134726049423828,0.03109559902835192,0.07256054404378745,0.11442076950127796,0.01728571100502648
704,q350,smape,0.09137436798406819,0.09780758483001278,0.11029341016848257,0.1005054675366482,0.1335978327335132,0.13774069604164935,0.1107375964420327,0.07533750121294884
705,q351,smape,0.15498732595576942,0.1321507893249024,0.13836481158056194,0.12736849292883826,0.13869385083894523,0.22344443308556358,0.23947741077819396,0.08636853283322385
706,q352,smape,0.0605556831815671,0.030990017748039562,0.0390073756113845,0.03619646906666945,0.0522472705510089,0.17874732529003962,0.2555016526957014,0.02215965792764009
707,q353,smape,0.05689692118226591,0.07167259832886784,0.08423817537760553,0.07191425585575068,0.11595778624055221,0.1245136479782086,0.10179553939258937,0.07796473765780876
708,q354,smape,0.08903964618162258,0.09152033452536153,0.09347200133350098,0.08883968321976062,0.1045309079732631,0.13108303214744577,0.10357194594179504,0.05131536829879193
709,q355,smape,0.11776256520977087,0.08981093042708492,0.0941216996839479,0.08570833188820333,0.1018726818898066,0.1979299988117414,0.23281855569930934,0.05360141745085868
710,q356,smape,0.1274981124179654,0.06801415849764196,0.06824429119219604,0.07559952689512141,0.1106129543600637,0.22056743831092324,0.32145840278321103,0.04063147979913526
711,q357,smape,0.06303899413750363,0.06689585143451572,0.06168025828170787,0.05367553032276488,0.0844641130755843,0.18713272312582258,0.2564159583063653,0.056879964888820106
712,q358,smape,0.09053305597293118,0.0934658603628027,0.10489133882051814,0.09864105687011585,0.11048060332236757,0.1121490387551004,0.15185884955087836,0.1246213818728705
713,q359,smape,0.11706519362439773,0.10604027291900367,0.10971364812538643,0.094243784310923,0.112229941125589,0.1781371235470994,0.20559729637135693,0.11957921234617268
714,q36,smape,0.03185183154488592,0.03344567699687637,0.02681237808259611,0.029485884843224775,0.023980236054776588,0.026279010175505664,0.11625020524554092,0.08663537850257645
715,q360,smape,0.09472090025850502,0.04235942393184391,0.04405504430840819,0.055509344039404426,0.07718665468612516,0.17975713492792983,0.26299550536157984,0.03609506366981999
716,q361,smape,0.1344453544876771,0.07958078234383487,0.09999813862282422,0.04506087900220685,0.09352675228963264,0.2990292215380609,0.4073086011631355,0.03466982116288825
717,q362,smape,0.09831987199809078,0.04851524117566419,0.06246092653770237,0.08285977732942491,0.07932512930245889,0.21334078572788823,0.3009963320738026,0.05813516206366536
718,q363,smape,0.1375816842194889,0.14477978425106403,0.13930683735532406,0.14756352398355477,0.14068659336878658,0.1459312162619051,0.1415167718036513,0.1487778905715569
719,q364,smape,0.12799181546019792,0.12176011743093348,0.11746588797120261,0.1150192177339692,0.10412339697822441,0.12136097410961783,0.10564384865204196,0.11912162361704334
720,q365,smape,0.10777669817377195,0.0501723055642404,0.0647917892341962,0.0487137740713709,0.08017149690764773,0.24025073214673315,0.3441532592554831,0.023243330088025628
721,q366,smape,0.08452046538821073,0.07699735570693611,0.0854839589022644,0.10811702376472818,0.0875985310410374,0.2401468481691873,0.33281332132267427,0.0672352030526576
722,q367,smape,0.12423437938372289,0.1346599908078548,0.13461039185032564,0.14042814722678365,0.17772329582589497,0.2332670891365693,0.2782882586305446,0.16342084875213803
723,q368,smape,0.20957832049508107,0.21028117008266278,0.204337013256392,0.1924989243877454,0.2075810576105345,0.2244370578042269,0.14248462405274004,0.09388158051381378
724,q369,smape,0.09598324783195512,0.09769736248897515,0.09343659585690332,0.0943135694726069,0.10652630676292563,0.15603575598912886,0.15356657992931091,0.17776132243355017
725,q37,smape,0.021985505402529342,0.026656113897386178,0.026744748236203614,0.02590090951184719,0.03400810959599352,0.037249292421114966,0.06553280772595534,0.037065759835381525
726,q370,smape,0.07276001111374836,0.04202108194401962,0.047315314541396175,0.04451568929887298,0.06674999145937087,0.19790515848592433,0.2752343506304238,0.02979187149256646
727,q371,smape,0.04009337322899332,0.03428379355448925,0.042193251981565476,0.041203701147703845,0.08519559027150646,0.14574477044608597,0.18741917893857066,0.06586890035956001
