,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1240,M618,smape,0.04267024590575683,0.03618155434627998,0.04023951351136189,0.03984596656798631,0.02975215033281783,0.031425889378987416,0.044483738915950366,0.06158068585049201
1241,M619,smape,0.028559574068555707,0.02426639863999562,0.01917324344861263,0.02339320250882454,0.031822862179113405,0.03229023738228216,0.022148875352189956,0.04047867670733829
1242,M620,smape,0.009985840561290567,0.008164222292927544,0.007975378376669527,0.009242882739232202,0.007390952354395526,0.007608609239741173,0.012431265310334621,0.012880243878340717
1243,M621,smape,0.03911416930849357,0.04367732357118598,0.041775914021518666,0.043731972377952656,0.0460943863337216,0.046532588811377125,0.046680335167666905,0.05567966453619547
1244,M622,smape,0.010445708087255928,0.008809304976170801,0.008349424976053177,0.009926060723448548,0.00853364848341151,0.008730890202472119,0.014493000140140967,0.01344170581313634
1245,M623,smape,0.012249365600362251,0.010713270182910099,0.01089499344309749,0.011303197811576607,0.010267682506998737,0.010027036470525892,0.015290791189250379,0.01307400272904334
1246,M624,smape,0.01403613234901443,0.013286816154665546,0.013375075088944416,0.014268624436673006,0.012769768241675167,0.013979271334077795,0.013959876879488164,0.01659099854921438
1247,M625,smape,0.04217519221506899,0.051989424232342006,0.04692351958969784,0.053823667343224385,0.05701379209307386,0.058228035637817775,0.052728245972025724,0.05522606780822401
1248,M626,smape,0.07539595066595882,0.07569143990407627,0.07742674049864066,0.07542604520238771,0.07556991797202967,0.07750581475824014,0.09104120388335979,0.07537283869830033
1249,M627,smape,0.04166083085637726,0.042464351533931986,0.03377742589776194,0.04584625028006245,0.04923148577746921,0.04860327199928099,0.036987934126184514,0.03948951379766524
1250,M628,smape,0.07473160683965387,0.059113025490305844,0.06312101335761355,0.06234091170570897,0.05571511618591091,0.04892863706580308,0.08355375790089381,0.07671839826950087
1251,M629,smape,0.05080802816208935,0.04975111224043343,0.051020547420022266,0.05469427205454047,0.0556928258392649,0.053954175864157815,0.045816707970333125,0.050437634832977495
1252,M630,smape,0.04798247395270896,0.04779139474922888,0.049257084978747805,0.05250255256906891,0.05449647112076939,0.05164362866958568,0.04228820505453393,0.04790252157804775
1253,M631,smape,0.007759569586535851,0.007241986490103668,0.007896672482063554,0.007415834200570452,0.008434299243676812,0.008245899660923785,0.01428586328475283,0.012168245347836185
1254,M632,smape,0.01248534055077013,0.011267141489464479,0.011180064913441826,0.01192065058950907,0.012035699815003952,0.011938789965320266,0.01715660472942634,0.016239571992425445
1255,M633,smape,0.008652255515095277,0.0069951115657198104,0.007784209016388082,0.00614836529128044,0.006441524872543794,0.0063966058491713535,0.01444267634409503,0.010348647722103727
1256,M634,smape,0.0418072878133438,0.04446744848933267,0.043805775805635716,0.04501905655719249,0.045865498406998606,0.05139536571890584,0.0493200791351349,0.05718488417967214
1257,M635,smape,0.08707946823141972,0.08658649411871759,0.08069705712188288,0.08397904607678906,0.08331695180889924,0.08627828901567132,0.10552118082927313,0.18070281759863596
1258,M636,smape,0.025532530146683007,0.029947999176135217,0.02605097500327749,0.029898530327968565,0.040353860660288746,0.040161094610108326,0.028631757783528982,0.04736035666412581
1259,M637,smape,0.036712341987461414,0.03477744975939968,0.03415849485668796,0.036511679165677026,0.03684887004972057,0.03672193434324716,0.024984182360734516,0.03134058008364964
1260,M638,smape,0.06718443167519088,0.07382735489417941,0.0733579798061448,0.07017434821078959,0.07884306454877664,0.07865661011133852,0.05012271803056665,0.10285628807417456
1261,M639,smape,0.023866578177935218,0.025703892208483112,0.02465153389271918,0.028457765610987135,0.02797503875605541,0.029418206592410356,0.015019602972011298,0.02915107736371249
1262,M640,smape,0.020861258300459956,0.0222937177344197,0.022775664066640996,0.024258699692275246,0.030718521273721187,0.03069258109167819,0.01690149701463459,0.029196579125625566
1263,M641,smape,0.01583737259261769,0.015022698331540428,0.01496163999062538,0.015577977653150244,0.017302865603601027,0.016518307948766887,0.020464468400883232,0.021159704610265936
1264,M642,smape,0.013364058031793026,0.02025120420356203,0.02190862718302096,0.018565776072799942,0.020028176620931915,0.021791391792579804,0.021001767026216905,0.02088317860095701
1265,M643,smape,0.013373500121641612,0.011892872407570011,0.013166174006574301,0.0132976804135476,0.012029736457677296,0.012201439084371659,0.022672961533469926,0.02118495447969974
1266,M644,smape,0.03591160322137924,0.049537263028235745,0.03832919280329293,0.04109593332393021,0.05745855816335652,0.055142199230673324,0.025301956101925663,0.03840312485866543
1267,M645,smape,0.036616304524356845,0.04364104093765344,0.03818258084496222,0.03502478954649711,0.04649663860907802,0.04525314866384073,0.026202745073639896,0.02908236751259699
1268,M646,smape,0.08069099821344852,0.13964309228045013,0.0959013967394758,0.12154130120786216,0.15631708695544386,0.15816603126709047,0.027471505371101757,0.11930315083702964
1269,M647,smape,0.007621679094230027,0.00887167078310557,0.009145749384611,0.0071534192620642785,0.010479145697947929,0.009941152920131717,0.012630591748262832,0.005260326895337991
1270,M648,smape,0.02125873788914055,0.02319881330507371,0.02283840842314809,0.02089388537213067,0.02356970617616348,0.023685569727763704,0.01754538924016825,0.019243522420095402
1271,M649,smape,0.015756552897130644,0.018496765577090676,0.016334562074778666,0.01491969510318582,0.015918609254445326,0.014682540584599344,0.02051992054250329,0.01128737481105604
1272,M650,smape,0.04336901076580274,0.04251128884942038,0.043275738767552176,0.04505070680744796,0.0412545105520464,0.04329537589113072,0.07566071456792377,0.08307949053468693
1273,M651,smape,0.03834264356651163,0.035772403419702864,0.037072624362820064,0.03637421116351584,0.03629051965519559,0.034748438428796956,0.04298293480166663,0.0495169393172401
1274,M652,smape,0.022480943096690884,0.025065425327582064,0.021682936727562382,0.02694509992724944,0.022657036681798918,0.024054135948265092,0.034099438230508594,0.027676487245661196
1275,M653,smape,0.019644416440320844,0.026228265457920872,0.02781505913361638,0.02490120629727831,0.029049844267401013,0.031230139918980302,0.026997673400103308,0.02789723097137849
1276,M654,smape,0.010602219107181156,0.01423573575831389,0.01355164199867547,0.01500611644452614,0.01843121551728894,0.016460512165708176,0.031758621671962924,0.013185080634706046
1277,M655,smape,0.019763310014683955,0.016083539906975867,0.016875998378039,0.014775324320920893,0.01566807861995875,0.018125384087120937,0.0324304331885153,0.014694696735509863
1278,M656,smape,0.07124316211546035,0.06759727004557417,0.06598109856863989,0.0684576824653902,0.07041936482616719,0.07005863677141314,0.06707282188096814,0.06373893952817532
1279,M657,smape,0.007050624655817393,0.008356661194837165,0.006332254922811384,0.007553611579735349,0.01224010099843859,0.011114787553190175,0.013617785518312725,0.024985757511592155
1280,M658,smape,0.01308712260883412,0.017278376868982433,0.013093146507252485,0.01573115341904125,0.018668599644569878,0.016674162894347987,0.013042818275717327,0.015842127111489492
1281,M659,smape,0.0437942082344407,0.0475048503528813,0.042331813056120514,0.04643672977229226,0.04724647868828482,0.049979645080852876,0.041743537745603736,0.04704228663574511
1282,M660,smape,0.0342179920388602,0.03678623325961957,0.03858074928439854,0.03520521041622453,0.03472957512878403,0.03496717692638104,0.035860500548482645,0.05319813013169428
1283,M661,smape,0.04944079470151308,0.050769966315347415,0.051759181401633825,0.04738982628255029,0.048564447897739726,0.04974733289816757,0.07226202455204599,0.045739725874216576
1284,M662,smape,0.014676428738018705,0.01730717481750782,0.017512711943753995,0.01871070717070938,0.01580812819946059,0.01645087649013582,0.02665911330655638,0.017650143005201045
1285,M663,smape,0.04876786008053943,0.03789878367751273,0.03867616039057903,0.04439264330376146,0.03877865970020772,0.037682363124146634,0.026752120512815145,0.03233379493979906
1286,M664,smape,0.007761647686704291,0.01108349335015399,0.01085148937363467,0.007927880872382685,0.009661591536307116,0.010097848953485512,0.017456709803653082,0.008091380651423534
1287,M665,smape,0.009809074608837244,0.011705918587344204,0.011249136602263038,0.011572902527440527,0.010150346621965654,0.010160130158069061,0.01885698591049659,0.012107473766185565
1288,M666,smape,0.021310679079437626,0.020776179408346977,0.022348603116820877,0.021457151356668046,0.020779809385533626,0.020556848329046116,0.02534195071788571,0.025187097105244166
1289,M667,smape,0.028531137227705224,0.028641825107758742,0.030757812535826694,0.03015815843730037,0.0257697138237595,0.028325266294171137,0.050541250935414665,0.04805486780775975
1290,M668,smape,0.03393682679883673,0.03132728767747368,0.03188732702476072,0.03355318091715325,0.03144034518796688,0.0334806197030651,0.03679207492638304,0.035246664930209164
1291,M669,smape,0.011264582437219367,0.010649726413603823,0.011396091638791123,0.011071009871012408,0.010095309909907469,0.010987537251560821,0.01579603757380049,0.00892298269426212
1292,M670,smape,0.010134901302685182,0.010268662515263682,0.010654277138076202,0.010195752805436305,0.010150481832914397,0.011109585871926446,0.015838387836258527,0.008773893833375885
1293,M671,smape,0.013947955300021018,0.016877346131128176,0.0157066830376764,0.01478261385797279,0.013233594638981857,0.013118606996883808,0.02565803200198084,0.015656175909899355
1294,M672,smape,0.014541372314776304,0.013948187566346389,0.013857279214643919,0.014556061655373813,0.013367836753749118,0.013568186664243219,0.011848182270095445,0.010992838219003808
1295,M673,smape,0.008737533114560426,0.012359196579171667,0.011907443566415538,0.01167036654770467,0.012266323259994072,0.012268350609477218,0.011689606057033343,0.01067009220743981
1296,M674,smape,0.010001632641179627,0.009641020661574252,0.009410861436180003,0.00758004028965334,0.00692949723011304,0.006687221482716561,0.01985301658827317,0.011631632718629251
1297,M675,smape,0.01766694877075072,0.017688868393780127,0.01755747659569896,0.017962660987348108,0.02006171450100574,0.018994906942518135,0.024593421093194887,0.011532681766098937
1298,M676,smape,0.03802017568937508,0.03445946127801738,0.027634637192814292,0.029169072835734156,0.038080143404598026,0.0355220660032218,0.041665865103329806,0.04472050600239089
1299,M677,smape,0.02226189848046207,0.01613709368654151,0.01647145174808394,0.01801569111153616,0.013050200765290426,0.009676531192556128,0.06417061311088738,0.01625875758013619
1300,M678,smape,0.023105294363650882,0.02500576950321867,0.025365118290002018,0.021542349487038977,0.027687443865946126,0.02747352900260881,0.02038355426330363,0.026591074466997114
1301,M679,smape,0.024960097871668224,0.025682647412518092,0.025317908070036945,0.02743972424002111,0.026691051556914508,0.027963776463360943,0.023714484981083778,0.029187347540359385
1302,M680,smape,0.02248207787305531,0.02407683947825009,0.024177503500599412,0.025533128403624872,0.02455649585534535,0.025991925939709604,0.04364146996118414,0.03373637033833502
1303,M681,smape,0.04131547133446086,0.0342553311540176,0.029295673032140035,0.04767903747009233,0.04637747204881512,0.047073197081523875,0.11069878941298782,0.03566901031714436
1304,M682,smape,0.05519079011790492,0.06455432437254868,0.06701992977418522,0.06142922151045501,0.07236257383649301,0.060383163248239495,0.058446401406190895,0.067285867978862
1305,M683,smape,0.017351734010137048,0.01662943960051035,0.016472182644365282,0.017499148810892554,0.0164862036072393,0.015970572878583823,0.01759354085836101,0.02130736893498888
1306,M684,smape,0.04613842654746867,0.0479823787485277,0.0488731159827027,0.04283184713102354,0.04673846471917816,0.041983720260149994,0.11631658001669086,0.03268535566987032
1307,M685,smape,0.02054123539569061,0.022159086075089898,0.022638681483676298,0.022755821813883335,0.0267508891381522,0.02352341109990333,0.03524723324560217,0.019311612738650976
1308,M686,smape,0.04296447058818397,0.054410516163872547,0.03942736836068097,0.0415241247441185,0.05722816780462944,0.05086444908079905,0.05277358654509103,0.02109307164120332
1309,M687,smape,0.1021887278654825,0.087073865376828,0.09497116544892133,0.08906300868579105,0.08573085413702954,0.09832770429801313,0.2037289833250323,0.15686236958422736
1310,M688,smape,0.1021887278654825,0.087073865376828,0.09497116544892133,0.08906300868579105,0.08573085413702954,0.09832770429801313,0.2037289833250323,0.15686236958422736
1311,M689,smape,0.2512153241933133,0.22865582915968818,0.2863120054706412,0.2990137001943894,0.1911900561257379,0.21033042276920555,0.5310117034641966,0.09734409346687166
1312,M690,smape,0.1552110182127461,0.18716964585755305,0.21016930486568053,0.16115495180406278,0.19195575630923656,0.20120013293003494,0.27364097028834006,0.252081079350043
1313,M691,smape,0.049412539683206,0.044815843733412436,0.04809422564274018,0.0456137075491587,0.04191121783537588,0.04345433193196826,0.05793859279736907,0.03853235243339743
1314,M692,smape,0.16158492149135095,0.1629707771595395,0.1392127675794457,0.17199877003446765,0.17710032848842397,0.16392228816541612,0.14924174694020745,0.20692958909855963
1315,M693,smape,0.0074086152767065885,0.007728686306214933,0.008873690402513283,0.0076396379365074535,0.006874401467397362,0.006358059733263176,0.01645873725599165,0.01781877784003705
1316,M694,smape,0.021584937440697033,0.026989158268285473,0.026835317429962858,0.022245473528751405,0.025931571854690975,0.02606447547896526,0.033332207123299755,0.019443901739571296
1317,M695,smape,0.03232296841887151,0.021548105572349655,0.02225632748677892,0.030318128973918196,0.0247328084375257,0.02680291683015303,0.05629477263120023,0.01841570098129958
1318,M696,smape,0.053341004534116866,0.05284509242718688,0.0528958108524487,0.04663489577685912,0.05848417554833626,0.05052929112515916,0.11032388418653061,0.0472058360896126
1319,M697,smape,0.07406152081330532,0.07546054029270169,0.07000601029696858,0.08162127732025097,0.07589701588976316,0.07550623974047738,0.01995503279989902,0.07277905824678126
1320,M698,smape,0.10455701908876013,0.08588992134670631,0.07942181179536192,0.08158582354306532,0.09852384233995598,0.08989454619686194,0.1341636557880186,0.068565947538538
1321,M699,smape,0.04258786555715024,0.04302618027169039,0.042494452105353825,0.043280971913887765,0.04008779915369772,0.04176514658508501,0.0560993925954811,0.053986209317033
1322,M700,smape,0.019869092872641013,0.019941206735999497,0.019146812188277122,0.020242797388113132,0.021041137531219514,0.022218380073960885,0.05733303021580181,0.026953153322958282
1323,M701,smape,0.08007962366690892,0.06464543642030383,0.06423466400270027,0.06794130423954965,0.07781814252018429,0.06412272191707617,0.09802305994552941,0.04848594869980274
1324,M702,smape,0.02077437532247579,0.017953786001873206,0.016441226436946326,0.020865568625977507,0.01883082130770726,0.02151062975658995,0.016006489575023607,0.01935114814086016
1325,M703,smape,0.048436847359272284,0.047982664395413904,0.04664891546293962,0.04862237358170199,0.04340213954742483,0.043450502153407546,0.06405295063446548,0.10216020451656443
1326,M704,smape,0.31471226483307974,0.3474039773568061,0.3318913987485434,0.33290394359233494,0.3396033272347796,0.3409094833164494,0.3027632979410466,0.4074282837882506
1327,M705,smape,0.04402108869212065,0.06031388908558446,0.05536955091560273,0.051292117682998795,0.07495968904310964,0.07634302814494533,0.07186354331933463,0.08949868537731955
1328,M706,smape,0.25581375035270487,0.1277641215174349,0.20682469460800432,0.16479572456806715,0.22255495558751015,0.13651588747540763,0.2061017400419484,0.13881916856008703
1329,M707,smape,0.04832327492506072,0.05069592161235741,0.04838727096846418,0.048473137558382735,0.049851765518783876,0.049818549975799854,0.03927645284263831,0.06584994015807712
1330,M708,smape,0.14123696760996005,0.07576560355032387,0.07362479985621663,0.08976667092920824,0.07754345219715507,0.0906622741175041,0.17246074162805017,0.0653432605204403
1331,M709,smape,0.0591440531056494,0.06205580734696752,0.06638376679526915,0.05701682933094451,0.06579329933423349,0.06541090207708254,0.11165224537023101,0.16978157668837313
1332,M710,smape,0.11690938460846177,0.11870308477184993,0.12374622661955904,0.12676979205812644,0.12287972700410234,0.12362856000430988,0.10438760199564566,0.2003655959066548
1333,M711,smape,0.03681326183939259,0.030210567055075657,0.02688025946327847,0.029981369710341946,0.028388854259862335,0.026658557067603703,0.035765379505850396,0.040638370590553856
1334,M712,smape,0.08512503382160276,0.09100466106934656,0.08131843466574212,0.09480322656300477,0.09969302717616235,0.09704019090841419,0.07725042928444359,0.09449657470603395
1335,M713,smape,0.019797334667832428,0.019368717539743643,0.018826992033851204,0.01869179269018031,0.01816917146551211,0.019512310530387406,0.022604374418313002,0.024591338043006127
1336,M714,smape,0.021336882603898388,0.018378173280755503,0.01905375643013214,0.018449451991717606,0.017387902715029543,0.01905936727389994,0.025733922733315474,0.023700909584007463
1337,M715,smape,0.02053743987112972,0.01951145515746509,0.019121220772018287,0.01892886744802019,0.018187430794133996,0.019658570323874795,0.023792773852145056,0.025179470557962935
1338,M716,smape,0.2646460834847763,0.26198823864750337,0.2628274458207596,0.27152811807700705,0.26870131528685687,0.27472269067042426,0.22025915836065146,0.4636033727657125
1339,M718,smape,0.015648969210454253,0.01791302469494579,0.01723662323441623,0.016336783405578273,0.017666917668855715,0.018263550877847177,0.027047366578882254,0.02296684427451305
1340,M719,smape,0.04172509136425339,0.041794167114740266,0.04080692605414622,0.040858610772756834,0.04422159302940329,0.04279117291583997,0.027914431695104325,0.029856942670782243
1341,M720,smape,0.015373555882070402,0.014369988335156106,0.01525447169615142,0.016464187213332402,0.016591988494061356,0.014830542108201413,0.015268790460768783,0.034627821555015294
1342,M721,smape,0.05153626147502597,0.04936027191647411,0.04515327952539444,0.04053481104067246,0.05431916753747754,0.05152919383783491,0.05442645128999266,0.05790750253513576
1343,M722,smape,0.03695313918683122,0.028656840488414704,0.032948158510120895,0.0357824815974779,0.028278057860697755,0.02790314513975907,0.04136740190102712,0.09514418180269163
1344,M723,smape,0.045025503884480705,0.04652408465472757,0.04673193028476138,0.04970267242031787,0.04573093410680709,0.041020612243440426,0.033341443763765806,0.07965178349615033
1345,M724,smape,0.07186028213744872,0.07867912574469367,0.08008821618713395,0.08042257278401004,0.07795996613549787,0.07267753363920897,0.040685596295172065,0.10664475755133206
1346,M725,smape,0.08806736424482052,0.13193579484632365,0.12092099721592302,0.11066279611510708,0.13626265425117126,0.16597403502252053,0.11737828939708288,0.14087408148612338
1347,M726,smape,0.123454117624899,0.10897433131979295,0.12211222315859444,0.11146554556112291,0.116576205237216,0.12291973440959099,0.1194511934416539,0.11381832376071616
1348,M727,smape,0.011124725540641424,0.012196212861558794,0.012060621988313045,0.010522305922337867,0.0098355269872141,0.009738079266270365,0.04479595400884486,0.012599381464007029
1349,M728,smape,0.1346513150648095,0.13293358272097702,0.12753372209538677,0.1423973393636607,0.14488798538968908,0.14831759979935788,0.11469101190932156,0.19559202304075493
1350,M729,smape,0.05825474549520632,0.07198776243066729,0.06604455774185843,0.06935341574415793,0.08225529683163783,0.0838275409154131,0.030429881239147877,0.07014140633281975
1351,M730,smape,0.12931966535986048,0.11561339746175914,0.1121618741598613,0.1279914813703233,0.11769402476968177,0.09680430982130296,0.1539141361429308,0.10766578734070975
1352,M731,smape,0.13893708045744432,0.12383921330629794,0.11552315978223482,0.1336851650326703,0.11846825294365322,0.11680804946104957,0.10197966210513093,0.12576695322290818
1353,M732,smape,0.11991095540072215,0.11816139651716995,0.11850389807586166,0.12078855841411475,0.12006049517392899,0.1183915462361536,0.13047086724854182,0.11627939359579346
1354,M733,smape,0.06071429091274719,0.05999567382826648,0.057692698371359034,0.06146556954229809,0.0550734002627614,0.05133859671239821,0.04717999748598518,0.04571274953486787
1355,M734,smape,0.02898287219746232,0.028343883301898954,0.029503199444605555,0.026930832099421653,0.02506901997655117,0.0279483336210152,0.04651737578720907,0.02829508882121591
1356,M735,smape,0.5713052872896675,0.5650106309574691,0.5703709603093664,0.5598956518523596,0.566108738118349,0.5677692847696593,0.542857645491674,0.53518800172297
1357,M736,smape,0.07308903326413516,0.07089546113118508,0.07258526479282461,0.06294134117934978,0.0754425713911369,0.0951238409221931,0.05733270876079774,0.061539050292460186
1358,M737,smape,0.12846962285873653,0.11250579067375038,0.11843879611970094,0.11493714318371871,0.11352468389478619,0.11321359498159356,0.10867039266771329,0.11570988202932149
1359,M738,smape,0.12703990004399493,0.11778546717088965,0.12055541111267755,0.1160389952038784,0.11617612360296005,0.11343278182814283,0.12814472031050064,0.12146413391286097
1360,M739,smape,0.10284399169580061,0.1150333779054696,0.11114937374902419,0.12240781882050662,0.12019975702012446,0.12069193355066477,0.12960176016283545,0.1526758452777387
1361,M740,smape,0.0625617660648142,0.06644165408478804,0.06681018746853469,0.06216033237305874,0.05942737737972661,0.061397666307571035,0.0754260046937668,0.08421487353089914
1362,M741,smape,0.10546171508558018,0.10024599191931872,0.09739425993640372,0.09487522136597355,0.10082961606009562,0.09619177497554644,0.06674776118238333,0.07555844187440384
1363,M742,smape,0.06818871759265413,0.07516263013045742,0.07334271963780882,0.06896774013650668,0.07221833405240362,0.07017474052068949,0.07938395049214488,0.09039259843404197
1364,M743,smape,0.18294410741847714,0.185832165059393,0.18623722283257113,0.1859058898618038,0.18675048742492442,0.18807055697473596,0.19840680018789977,0.20305206174315873
1365,M744,smape,0.09832391169151593,0.09094060581737458,0.09798047058395089,0.09063935244324796,0.08829800735742495,0.08180714239183809,0.14671839464260603,0.14556477913500512
1366,M745,smape,0.08565134426876325,0.07950879059808476,0.08132529355179262,0.07903538123389164,0.08336957457197253,0.084753897318603,0.15327404027212757,0.04798222331056768
1367,M746,smape,0.10993236603910751,0.11603727317215513,0.11332130137600442,0.1096185847090435,0.12127581570009234,0.11682500559814644,0.18313271357632357,0.1323642936536549
1368,M747,smape,0.05401712228592004,0.04961656400629414,0.0543111619497495,0.04743720436078813,0.05276387595096491,0.05455381975573292,0.15151213478054074,0.03001765260878299
1369,M748,smape,0.013598392285998809,0.009743543079687394,0.011884468865057335,0.009654167874009542,0.00975386868652812,0.009707529739943125,0.013539301105471177,0.013131367743051734
1370,M749,smape,0.026479680808839657,0.026518888025475165,0.026067959535376748,0.02510313308829636,0.026086058023325157,0.022668833353166055,0.045123260725824364,0.037893938340155815
1371,M750,smape,0.04160752196299552,0.044070207363499404,0.04832474797919698,0.05050222083125191,0.03972621646813044,0.032720214607832795,0.12773081729884087,0.03589783406258294
1372,M751,smape,0.08441813073485427,0.09110064410934465,0.08752939943356582,0.07819681545397165,0.0786939083092061,0.08411838831028547,0.10488442473084679,0.10402731142744658
1373,M752,smape,0.012371974920431626,0.01269142149962798,0.012295855899932462,0.016932006820703588,0.013304421587602108,0.01303816547748276,0.016972153143603903,0.022189601042326798
1374,M753,smape,0.056421641538162655,0.052489027348047695,0.05215288684536296,0.04905290509313135,0.0530577756250444,0.0493595703971955,0.028704847314845322,0.030025571342582588
1375,M754,smape,0.04653651663886622,0.05008992411992655,0.050116975592205515,0.05326957565786525,0.05210840576368809,0.05164587635280984,0.053156815537522856,0.047363005586843865
1376,M755,smape,0.04310377039011138,0.039840221737348615,0.039525679644059904,0.04265607703453611,0.04106912479707349,0.039121306853723135,0.05026730134267204,0.04263222583724433
1377,M756,smape,0.01956306593983472,0.01820112744726931,0.014494345883436788,0.02059181142825249,0.021377927139067415,0.019638092509472016,0.02817389428156782,0.02452846615872817
1378,M757,smape,0.09314154261094938,0.0888016488551941,0.08148550026137773,0.0786308381709626,0.08581748105331262,0.08273043749327309,0.06466984878632188,0.07131858651919053
1379,M758,smape,0.09805895855362277,0.08994234013779524,0.08440488121139811,0.08322318547044805,0.08780629337176286,0.08391008086907037,0.06814043676412436,0.07720014673186572
1380,M759,smape,0.028843861046378858,0.03087232490834264,0.02863104602326529,0.03473020237306449,0.033106429004204324,0.030205697250044922,0.03863694258662883,0.03680911828224389
1381,M760,smape,0.05151034049988331,0.05146418834222033,0.05152921223532519,0.05069340478776363,0.05299267604845669,0.05179642920776325,0.053840843763871084,0.049868628594427915
1382,M761,smape,0.03890668653004538,0.04041993120968813,0.03993901429120199,0.0376739854872325,0.04279222956294513,0.043613980301460235,0.03470287616420816,0.03544217900561882
1383,M762,smape,0.031033063982721844,0.026986003084293178,0.022196666727090978,0.030393164564496315,0.02849963667808852,0.026939501421184692,0.029414417063991533,0.017541476721988632
1384,M763,smape,0.030431489011317942,0.027133649258388404,0.02333775237044799,0.02839373322437275,0.027637128267387272,0.026885449732767467,0.022963951521916656,0.021371569065497906
1385,M764,smape,0.04945227529430391,0.0637678293230739,0.057153910182083156,0.05594133546176145,0.06677421736810764,0.06598304376443583,0.055911122007302284,0.05186437848568185
1386,M765,smape,0.025971616020703397,0.024294914462611367,0.025411340400166155,0.02220869660189725,0.021729648520602458,0.022277285056971075,0.021921800855222214,0.020151166662185156
1387,M766,smape,0.027649766679684707,0.02668946982959576,0.0200404385639754,0.021972606301924463,0.031039608932854967,0.028610506333536262,0.017038140549304925,0.012969728936596918
1388,M767,smape,0.02264493320441073,0.021565944752543878,0.022016008031019055,0.02307008390575388,0.022996303197377038,0.021411436181117308,0.020120387745889475,0.02820124105716589
1389,M768,smape,0.027133632797103662,0.02446083840340921,0.02430274085468538,0.02580454143697562,0.026062361509619065,0.02592635601300818,0.02675285907600983,0.03444410854932313
1390,M769,smape,0.07076787881324433,0.06395702596983949,0.06422682264286304,0.07242135273695437,0.07713756831214442,0.07108297313825616,0.05945892589078988,0.05511046446282731
1391,M770,smape,0.0183590581457166,0.01777562926522924,0.017940700068927357,0.017795820996163437,0.01772209724339463,0.017963222407587198,0.01826229514619331,0.02354647638402768
1392,M771,smape,0.04669190804260951,0.04604430180603291,0.04743467931200588,0.04995888836093575,0.04478448178110513,0.0454948502731126,0.04304050940742471,0.04347214297149698
1393,M772,smape,0.05106363688740309,0.04903144085104733,0.04268490897593916,0.05007271214700058,0.04102015667982668,0.04125389393152778,0.020051678977054715,0.019476616085563163
1394,M773,smape,0.13637015282800263,0.10314833912736641,0.1101709762914197,0.12472557608035768,0.11841508313250416,0.10960574561807242,0.19804772419064806,0.16860216131057545
1395,M774,smape,0.09744509741924721,0.1156443007469387,0.09531674796352403,0.09600866658610098,0.14050507496957165,0.13474623536250405,0.08412551749525393,0.08774680199930611
1396,M775,smape,0.1369034972306494,0.13440298639587991,0.13286082820146985,0.15229607535171355,0.15218937782582695,0.14656097110516866,0.11561863830912773,0.16191274931074928
1397,M776,smape,0.07860490713305027,0.0873971179124672,0.08013929029655936,0.08613971111469754,0.09416479778394492,0.08931307980643892,0.08368501736882715,0.08724630700449497
1398,M777,smape,0.12160374952860016,0.05534465918974931,0.0575682559113426,0.07475775352538093,0.09101071449831427,0.0785283423818219,0.06832256518136175,0.0884561203371222
1399,M778,smape,0.05873332462181227,0.07017427110544765,0.06499128078655368,0.06738187131305835,0.0717204399095626,0.0723611311225164,0.0652571730381576,0.06895328331795951
1400,M779,smape,0.06461972463552491,0.069455076932626,0.06726693844559796,0.06954266212107586,0.058026220404869815,0.05865414929085328,0.06651414758640814,0.04633622105300875
1401,M780,smape,0.023987883651975916,0.02350462824934697,0.02310237451612299,0.02262715951901079,0.02362691544613826,0.02401769620065435,0.02927039480152532,0.03549576918459047
1402,M781,smape,0.0018188160682605255,0.0027025411750175765,0.0025375521481310497,0.0030824796763200307,0.0027535038991148776,0.003038768438984457,0.005813621503918599,0.007939645512266119
1403,M782,smape,0.055995238039908406,0.04698833497808716,0.04836041950506637,0.0468977400398374,0.0404332738882982,0.04124118904015143,0.07072801207568806,0.06350161796760481
1404,M783,smape,0.051379406424647646,0.04519804966384244,0.04839540576295414,0.04450372191042423,0.04072563966461835,0.040406002875949976,0.06861030879206446,0.06910472096183452
1405,M784,smape,0.13315229322847477,0.12059693821707813,0.11653898355689908,0.12878551091012155,0.12223538834395847,0.12492936347568186,0.1612464113854665,0.1536370685326983
1406,M785,smape,0.17268894497623555,0.1653740427061283,0.1635488054302174,0.1826726086548058,0.17963528425222605,0.19029591259176568,0.191260724481092,0.21026552208459906
1407,M786,smape,0.05347552501195779,0.05885778481803589,0.06008419348825733,0.04701329525291878,0.07027854700332906,0.06665096762853505,0.07568977970482818,0.06867642596446268
1408,M787,smape,0.04140167345903844,0.044362396227256656,0.044657174970477435,0.04340448523213847,0.04957527525279531,0.04858819853608349,0.0748117967039483,0.07977477857446173
1409,M788,smape,0.06672943638544336,0.07073706476160192,0.06950859155324103,0.07257475175864284,0.08913879726484725,0.08542456520215412,0.04360138496878548,0.04690319638314183
1410,M789,smape,0.13170529673582318,0.15023117559271007,0.14386666815908314,0.1497784237859048,0.15685347995522841,0.16197640030712637,0.174341266854546,0.17303551860764718
1411,M790,smape,0.20111112225168173,0.2202372182042556,0.2156453180022254,0.22019571214251207,0.2269709616264537,0.23406194933363914,0.23732253322565575,0.2117375009071025
