,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
528,m247,smape,0.12905293007817134,0.11106598481326073,0.11483853114541398,0.13497554786962665,0.1234909771888481,0.1197403509950025,0.20196768722195235,0.13156270322072292
529,m248,smape,0.1339505121835651,0.1259235421008502,0.12459203462789996,0.12366904335974564,0.12358630398104731,0.12382440307868765,0.14401105854232457,0.15969697716151418
530,m249,smape,0.12894585582024545,0.12631045666750837,0.1256756291268031,0.12705821778678392,0.13121837416403478,0.13385747501877765,0.14463331380478148,0.15977699541220616
531,m25,smape,0.06108757399125974,0.05758059591933309,0.05873651706816191,0.059484485870064045,0.055066219684831774,0.059422203840141956,0.07634344576634239,0.08474147995924575
532,m250,smape,0.16881103913339343,0.16473367083137394,0.16852463224424263,0.1637559250848529,0.16773380476086652,0.17409409103215326,0.17509832732779754,0.20153664091798887
533,m251,smape,0.08070398514099544,0.07376948793144876,0.07613342109216927,0.08336555300156721,0.0773422181069957,0.08125067317347841,0.16088394846903567,0.07353979041248937
534,m252,smape,0.11782555216386464,0.13226173777860356,0.12928990510808092,0.1666475849625997,0.11351686784919875,0.12377745153672469,0.2618141130385106,0.15168424535542893
535,m253,smape,0.13218288566120148,0.1170448977308901,0.11397581405716549,0.11454642462395709,0.11577436479299814,0.12357429043286534,0.15457217021533187,0.12308439700544992
536,m254,smape,0.25417638279507143,0.25051538528824685,0.24230240797536373,0.25717852671393765,0.23785860823815252,0.22477835534868337,0.2052235838552079,0.3480596885352154
537,m255,smape,0.16253004670938656,0.15828513628807947,0.15506173391396516,0.16674028030071755,0.16758804896754767,0.17085007566330315,0.22556195560329725,0.18605753912094866
538,m256,smape,0.07385550601005275,0.0865444039887111,0.08482685307647315,0.08420658446894713,0.07880612243257744,0.0855919461816475,0.19561611003396984,0.08782885459566725
539,m257,smape,0.23347179490122996,0.2352825936016841,0.24052567080507373,0.22697214679032549,0.23398120265778508,0.2242320997996834,0.2611655062764145,0.26160926897243236
540,m258,smape,0.21300198164582496,0.19798927214458417,0.2005441080441637,0.18917900818271075,0.1877804127193949,0.17915472105180488,0.19163652657951372,0.16787990693443958
541,m259,smape,0.13799877548048253,0.1403037701269453,0.13754982178244637,0.14279254626581883,0.13467524693979918,0.13802283600592277,0.1728561158932217,0.13782318918132433
542,m26,smape,0.053994430729292775,0.05498226500561621,0.05421696778873868,0.05729908522046895,0.05334116230993171,0.05036342904945896,0.09923682345799233,0.03800330631232326
543,m260,smape,0.08040639877834216,0.11064300165607865,0.11903593715890969,0.10045994638106341,0.09917153888421926,0.10633613421936278,0.17937462583295083,0.10735898631167269
544,m261,smape,0.07284763082587996,0.06964863331477601,0.07191505381620442,0.07109323748740719,0.06676752219175315,0.07142987197213276,0.0825908396442573,0.09764775031484657
545,m262,smape,0.1503014125836362,0.1506813170413199,0.151422922948333,0.1518358289793477,0.14850159336732124,0.14851950162476923,0.17845502668558944,0.21397759153524662
546,m263,smape,0.17903703005489,0.1771483772734348,0.17679262101388074,0.18110558176179392,0.17853887455329698,0.18203438695782684,0.25778930015570034,0.23416220960397569
547,m264,smape,0.03562657432070971,0.033627792773615314,0.037037280344792034,0.04040568079420306,0.038811110795062664,0.03945038943229786,0.10854707775739669,0.052706686762490594
548,m265,smape,0.15384229983554185,0.15261033654266018,0.1541599474082115,0.15917121184780095,0.1537591672185377,0.1508600333975845,0.19990058841407618,0.18264661627018305
549,m266,smape,0.12029517569959174,0.11483249230452258,0.11509214667502703,0.1144164285657404,0.11753000761668175,0.11653404761631486,0.15484716766534745,0.14559263234714895
550,m267,smape,0.1777915411391134,0.197230060177479,0.1974036474657925,0.18139102443165026,0.1959827087931141,0.1901685342919559,0.1486304245452396,0.2733936754791001
551,m268,smape,0.1387990127955517,0.13676058851462716,0.13733238315154714,0.13574967637563987,0.1319795126268455,0.13407650679066027,0.15772650127523732,0.18066866959095265
552,m269,smape,0.0644183092732548,0.06598913682914632,0.06787667438492666,0.06407155246019033,0.07234531116602873,0.0673610472072992,0.1295339157823542,0.09732227545966055
553,m27,smape,0.055478341863175636,0.061232002348831215,0.0617250336281511,0.061987579641333175,0.05937564981580181,0.05964554989639865,0.07180795458680307,0.06048755539254671
554,m270,smape,0.07076134224208015,0.08058992820720522,0.08139827134084886,0.08215224207088817,0.08439809118950432,0.08504662283986342,0.1978590410680113,0.06232410387762657
555,m271,smape,0.041776532294040915,0.041202033810766626,0.04244023291571766,0.036125498733016605,0.05119107659454237,0.045525666725677046,0.1020405671717856,0.0718774629691986
556,m272,smape,0.10271060305242784,0.09623144252851447,0.09413576561438458,0.09532978585337615,0.09267757241759948,0.09616642971259204,0.0706422510005244,0.08239601509569736
557,m273,smape,0.1036987646837057,0.10524530200717913,0.10623320278791175,0.10737437617271182,0.11051000120154197,0.10072424854684763,0.10982589742548358,0.12887380218759475
558,m274,smape,0.03775726698800939,0.038464570617022215,0.0370627979814476,0.03882866976431471,0.03655490171842297,0.03869903414721681,0.12347131926215078,0.0445198924352626
559,m275,smape,0.028704191873422786,0.023305909529946708,0.022903449887017657,0.02822685042957715,0.024618124352195823,0.022034037642047002,0.10328259904243303,0.029331790738634206
560,m276,smape,0.03767086951697902,0.036024437274178166,0.03572888145149463,0.04189837876885716,0.04479528484440199,0.0385834966955993,0.07364359028518151,0.05638707199293717
561,m277,smape,0.08757898364335874,0.0826636868827557,0.07874711265372734,0.08034575657841714,0.09247646341515157,0.08768806885168255,0.07506935063633283,0.06028448193599825
562,m278,smape,0.05576562990469657,0.057207805382517025,0.05618021012847818,0.058329432602762944,0.06282397518581868,0.06093354562781935,0.09817468394409301,0.04584242958577219
563,m279,smape,0.02473916102577982,0.019506005411040698,0.01839319542741001,0.020730028208692786,0.020345453871000226,0.01964240802044358,0.08160366376307875,0.025576895632575116
564,m28,smape,0.06743159159227931,0.06809056165646986,0.06758551961606982,0.07381708594969617,0.07005023552615171,0.06987533664679547,0.10678130221741566,0.07748813356155433
565,m280,smape,0.0875030096447955,0.06501614215467559,0.06708636971698394,0.06889899597237395,0.05664063794251637,0.06527761322524993,0.2447849170168954,0.03052941936243868
566,m281,smape,0.045543568046887556,0.03748712877055841,0.033613625079718414,0.0480091820404091,0.04137704676765492,0.04343879331997622,0.24030422424635448,0.03257500601773118
567,m282,smape,0.08083182768042388,0.08365290055945253,0.08623789411596573,0.07774092934848435,0.07918827190508083,0.08072599123139254,0.12343715822416353,0.0807870634835976
568,m283,smape,0.12153296081223865,0.11787198945997963,0.11856839391234845,0.11631262243426539,0.11388065714268354,0.11449072854682568,0.1618667168044741,0.10792698748196332
569,m284,smape,0.051829334285860895,0.042283467352628806,0.04668403854314832,0.05494962712082654,0.03564357807969732,0.0500529672480337,0.22087767015804885,0.024164743954821058
570,m285,smape,0.05961889595581058,0.05075840125544851,0.0447314724675598,0.05486430192078473,0.07024385647635502,0.05878829883705622,0.32891361214002063,0.07589746202297917
571,m286,smape,0.16122991630049702,0.18602792779843172,0.17534020893388444,0.1588854981630568,0.16340443299158533,0.16397128416513843,0.30845328016839224,0.1513312090050107
572,m287,smape,0.14852247266094704,0.14264879273410538,0.14275968152948545,0.14912709558275625,0.13202620592814385,0.141901384026743,0.16996555971659036,0.12768379343421932
573,m288,smape,0.12501275275423387,0.1280612165094485,0.12689628719510657,0.13588652614201624,0.12215949694346258,0.12895945081644758,0.17152370210040904,0.1518480496783455
574,m289,smape,0.05226006078893536,0.053842652105618304,0.045037929529643334,0.03633781759684441,0.047742897978913366,0.040559036640520345,0.2664548009498929,0.03179271902632257
575,m29,smape,0.041154381593136925,0.03941190790710733,0.03996650837409109,0.039729602867882734,0.03934085665991991,0.04364778667971844,0.0672393825303851,0.08037553756425549
576,m290,smape,0.11257341586595716,0.11505894691477869,0.11947060449831694,0.10288754247158642,0.1056088532128499,0.12167883635614302,0.15932564789012357,0.07634914418784533
577,m291,smape,0.12577593888185237,0.12847741698173168,0.11953508529060523,0.12256514163524997,0.1293224965192335,0.1306460143431859,0.22195901585892128,0.1578386503656735
578,m292,smape,0.08681715306026909,0.08141555470709406,0.08460166042333582,0.07816007471787163,0.07439879801470252,0.08222218975175707,0.12560921760037425,0.04330077992937181
579,m293,smape,0.07937997836813172,0.05890940070139228,0.062406652220180096,0.06143542834459645,0.05254942538423713,0.061927034023866956,0.24763538863822476,0.03572271198119547
580,m294,smape,0.042984457595967286,0.04263651658522394,0.03612487339183521,0.04604261840435214,0.04277069630431013,0.04521532774628234,0.23629622301252173,0.03172889409016202
581,m295,smape,0.06826384352198055,0.06923856901342562,0.07077940212072557,0.06485797850800616,0.06643160177534976,0.06597854743816073,0.11954897993772273,0.07773306344054659
582,m296,smape,0.11015984700499563,0.10703516826865118,0.10728161463019482,0.10677839266887383,0.10631895535976894,0.10806200682907226,0.15901939826289058,0.09609331854411361
583,m297,smape,0.047816656220578756,0.03921209833165359,0.04401404451159282,0.05196937965365483,0.033161675851414184,0.046799783932435994,0.21663000809500618,0.024196378566928592
584,m298,smape,0.0767034987875876,0.04963576392535476,0.045277809229905285,0.06096904104967902,0.0616662478660269,0.05963007439683993,0.28822389285547695,0.027534843149900026
585,m299,smape,0.12637075720439006,0.1297872936931182,0.1240130796956929,0.11451635423891121,0.11544257388956508,0.12112228710929858,0.2487829634592802,0.1555091921434839
586,m3,smape,0.02005403099365807,0.021655277339317328,0.020925864935044225,0.02422618929241313,0.023785114964411238,0.022036104190753424,0.053686918730977785,0.013001941220432899
587,m30,smape,0.025580232217668388,0.022844355951482976,0.022699558935904463,0.02558650973691577,0.025780019629836903,0.02381462161910478,0.06317875180365534,0.018799277141819018
588,m300,smape,0.10437073405510706,0.10517540326218071,0.1107198702281579,0.10148105718027219,0.10737731393187337,0.109353614916399,0.14906083836218265,0.15884256236374075
589,m301,smape,0.11266211048659068,0.10943317797478541,0.10642035077000328,0.115491900590321,0.09335211582160291,0.10114005456494742,0.167317398437138,0.15582252401474705
590,m302,smape,0.07640720050632036,0.05664007299426657,0.04702039601602304,0.06098626301240943,0.055136301098329406,0.05007274108031238,0.2302755668493763,0.024031384621817902
591,m303,smape,0.09442467467253297,0.07186064738624925,0.06889112076330108,0.07327009970646288,0.06020033048833661,0.06676681996176162,0.36587133072726113,0.07114274263016275
592,m304,smape,0.15880743130789207,0.16147740372467798,0.15619242775262332,0.15478525995908363,0.1568314622615529,0.14895174606949238,0.305187407039543,0.16326896639117983
593,m305,smape,0.09404350009620997,0.07257688931915637,0.06021124338456093,0.05511640073369047,0.05591265803735471,0.0500572311951688,0.2961713929459259,0.02231562192117478
594,m306,smape,0.09849544504474596,0.07289203165017048,0.0770502105224397,0.08302896379360776,0.06366610901467987,0.0841912692760855,0.302786450818606,0.0654466125527956
595,m307,smape,0.16128629321528218,0.1644357554096179,0.1671248425031087,0.18658354788723588,0.1892659669828759,0.1600272579122072,0.23250796682437117,0.1619940841718838
596,m308,smape,0.17898328594957094,0.1704746801778847,0.16936161828458848,0.1673120979461418,0.16933453859654077,0.17187314413366625,0.22669787073095052,0.24369731224125768
597,m309,smape,0.057422479322065345,0.04317004372304529,0.03908199449794564,0.03933093161483562,0.03588190191077132,0.037966308702882035,0.24772283118794927,0.032817691875928215
598,m31,smape,0.03927543620110929,0.03808628594678106,0.039351201719176464,0.03831401070961984,0.040163075702003295,0.038800862600582554,0.11591213949130452,0.03116230272909345
599,m310,smape,0.03969275431962763,0.03831642179006393,0.035724063767409976,0.04317969390963756,0.03708264507156387,0.0364306419226172,0.19556367791983387,0.07739101354737575
600,m311,smape,0.11412190788600572,0.0904039716160651,0.09604182818112401,0.11027096149596467,0.08946109513515038,0.09144933986207267,0.1471150999114514,0.11327853528763972
601,m312,smape,0.15343933467927148,0.15355097224333844,0.14973564862672245,0.1535867035323019,0.15511417741922187,0.14741723640551896,0.18733655985922004,0.20106186860186617
602,m313,smape,0.14306923102494565,0.14551158205928746,0.14584270001840913,0.145414322617492,0.15012956955785048,0.14587683882727007,0.15846808998201908,0.12717038039045123
603,m314,smape,0.03307843250172088,0.03749348870164154,0.037091871825557406,0.037565747525120305,0.04485871671101876,0.0399543616569941,0.16904433131876703,0.05310698500067083
604,m315,smape,0.13173809531236821,0.12311052236593574,0.11930484171991383,0.12214637669089216,0.12053922842751723,0.12744233184803758,0.29856476774531343,0.14786626706944836
605,m316,smape,0.17726775961837296,0.144804668963637,0.14579512439437306,0.16316845887809528,0.14656612800392996,0.14732146036259766,0.21584106046802767,0.19505710298192627
606,m317,smape,0.3421592702159566,0.35003861518183305,0.3620218390680301,0.38910478646093094,0.32093950676672517,0.3220325378674942,0.34616069801794525,0.33313411675975124
607,m318,smape,0.1455787675206981,0.1464584122662498,0.1475224708745567,0.1435420962965906,0.1419182524977438,0.14544806737897353,0.16337672387508664,0.20147157405737245
608,m319,smape,0.060378384931704554,0.059775352559969776,0.05931147039957366,0.06350860511987505,0.061538494669646254,0.06365821735079348,0.20297889691848317,0.07815659630293516
609,m32,smape,0.042857350834874325,0.03633905081818436,0.03792309829535803,0.04296637177355778,0.0412155156299488,0.0337892824248212,0.16484962320203245,0.03453263225712865
610,m320,smape,0.05601063457663283,0.03586195428749306,0.03912226985489791,0.04118920037151907,0.04807948118383187,0.04675618432530731,0.25729183338397105,0.03547575152189745
611,m321,smape,0.03945310247974034,0.036043796517446464,0.03406382246251441,0.052013450307181124,0.050322125159244856,0.030350426246920345,0.19327686717792705,0.05845993793044071
612,m322,smape,0.10258307701097374,0.10543116748180335,0.10616234023158884,0.10175321904216693,0.10620246250406389,0.10529592508794694,0.1554413334451358,0.11839995666033915
613,m323,smape,0.10442528407274627,0.1068366712188334,0.10616414474632281,0.11529440994103363,0.11236323710806023,0.10913027571788984,0.11083096353994971,0.0966343589643856
614,m324,smape,0.037603484871016495,0.02750227652032151,0.02704819815775944,0.030964294080352422,0.041501544460114746,0.03615683148649305,0.20224257008716962,0.030091402166660994
615,m325,smape,0.060712843175987956,0.03502694617138711,0.03938340364695346,0.04306473940097819,0.03373009528744549,0.035730554663740026,0.24537378199370066,0.028377064272367126
616,m326,smape,0.03865854129025034,0.03731484431107545,0.03282003007193622,0.04079138939174201,0.04023553493294962,0.03858263131408107,0.22562263994025453,0.0314094770602023
617,m327,smape,0.06154551540139013,0.06682756161336553,0.0687384658564635,0.05890482834709602,0.06700856717090316,0.06784313586966316,0.11484807278005293,0.07537232611348617
618,m328,smape,0.07448866278270454,0.07552971735698472,0.0746648444377616,0.07521686649445698,0.07409137630435499,0.07695660860906983,0.11895527710655489,0.0694248465436832
619,m329,smape,0.039212332444848744,0.02404323777630693,0.024234147502479306,0.03245004038983603,0.018485342286455934,0.027231437905368163,0.209759421942763,0.02325806138018474
620,m33,smape,0.049664927470554114,0.051902274801320335,0.05125242955988495,0.04854805007140924,0.05438314776816148,0.05193338229009665,0.10726410821442876,0.02663925652680015
621,m330,smape,0.10463112303020128,0.11075545440339422,0.10802290920567918,0.10697669146742661,0.10820027852298841,0.10567544096320491,0.12477898191875746,0.1345038047628562
622,m331,smape,0.08187700045141844,0.07008749365403862,0.07006486906033996,0.08206349105542673,0.08496894444169471,0.07602930434785334,0.16287775379728134,0.1048496812948523
623,m332,smape,0.21007949343342616,0.20741872341753262,0.20787528588985996,0.20072725877431874,0.20763962331891717,0.20935778883356496,0.21702802184266998,0.2815057748855925
624,m333,smape,0.24265299689053563,0.23982136181605604,0.23805397846299084,0.23881326622926427,0.23093474139923256,0.23973807846067793,0.2347800312302868,0.22909256728247754
625,m334,smape,0.04286025019784914,0.03988376556412942,0.04374958805215378,0.047662247954830095,0.04856278611624441,0.03821520722084527,0.11918993631478719,0.06723144289882223
626,m335,smape,0.08958402626885381,0.07546638518591146,0.07068443381427901,0.08021201432877191,0.0664358890300842,0.06928875686618631,0.09706435004456347,0.06205677195855064
627,m336,smape,0.03604565389865355,0.03526079276618216,0.036351967676333044,0.03675161254538007,0.04155666170029584,0.04077838093400469,0.09164738291583323,0.05097880107034269
628,m337,smape,0.17270722454704815,0.1772822858923848,0.1772660671873442,0.1778764327394697,0.17879397608387557,0.17736707580127606,0.16618755796820198,0.1818128991368261
629,m338,smape,0.04399326686400828,0.04300412327118446,0.04290048217067863,0.041724323620124903,0.04038559112944826,0.040929492543716785,0.04501580369886868,0.05415437264519554
630,m339,smape,0.03557492152347021,0.031196287339364272,0.028362779383901415,0.031155873273922833,0.026985720875287927,0.029633301159486078,0.06329069687993714,0.02436296703279763
631,m34,smape,0.02315852599288147,0.02538101877055895,0.029142036970375113,0.028124796490734197,0.02977663541558404,0.030419273986462745,0.1282842436657161,0.029664596517148548
632,m340,smape,0.0695461423905479,0.06457001283554865,0.06500504149252044,0.0581975652909194,0.06540470304635702,0.06509416765744096,0.13936508504204534,0.045683470270131706
633,m341,smape,0.04153766648540573,0.0454500473073349,0.046367690743286345,0.043225327658674324,0.04819441588279786,0.048155393739104484,0.0889811121609733,0.0752417558884589
634,m342,smape,0.12034244690080854,0.1202177887045688,0.11924782356285855,0.11991915884757486,0.1195209705607491,0.11903167043692907,0.11080030557404741,0.14523413648888506
635,m343,smape,0.09408287595413882,0.09385531723569766,0.09278470531943306,0.10682449560838742,0.10167645099516028,0.10356280249680444,0.1344826547524671,0.12761260671825256
636,m344,smape,0.04304602406551635,0.04442243140495192,0.04495914498595089,0.05265423997987484,0.054281912516728974,0.048110338259769514,0.0848290455945374,0.0662138770925655
637,m345,smape,0.06545181365515901,0.057589395228721224,0.05285409540003929,0.04892060689893769,0.05136642436301713,0.05035502307902947,0.10886721322222193,0.04069819407025817
638,m346,smape,0.034145649479778425,0.03297897822881586,0.03394331663797157,0.03685985421653821,0.039111350420150306,0.03976501339450635,0.08759015089185236,0.05324836677932262
639,m347,smape,0.09336028668853097,0.0938878407879787,0.09388032855053836,0.09408549562499348,0.09466537973221402,0.09114126088717774,0.08863881646797749,0.11289210396833692
640,m348,smape,0.07979512693551952,0.06830706897951132,0.06767643870113993,0.07172397423331882,0.06585847934885987,0.07331888104063607,0.09013553562977006,0.08313667516518586
641,m349,smape,0.02258435287627596,0.022303782142647985,0.020830674266764944,0.025468158185763656,0.025441525748267062,0.02463556870300042,0.06594119477041023,0.033260415801182414
642,m35,smape,0.029141670498861984,0.03288486763501823,0.03428464067875905,0.0333207060277094,0.03179237902195963,0.038224139922482185,0.07164767816443474,0.05352204857777553
643,m350,smape,0.022650706644762906,0.02229541920646275,0.022531005426964148,0.021297362087072422,0.017991763691035115,0.02415327356906832,0.11681933881235046,0.022974768276573146
644,m351,smape,0.028924738708055092,0.01908614812409871,0.016118299135914435,0.022340372764215605,0.02938116478066109,0.021244283492845763,0.11288777614610324,0.02543395185005091
645,m352,smape,0.024610474424680246,0.024871275023164358,0.024697589515814522,0.026075627977585784,0.025822399268521614,0.025285518100311353,0.05137655353688134,0.02227645468444261
646,m353,smape,0.030729178223918352,0.030094176182985852,0.030048527254288606,0.02989101519712903,0.03070692294673397,0.030099702907786467,0.05058277866468178,0.035517964616321486
647,m354,smape,0.013452900464940335,0.009796856629217771,0.00926301370539295,0.01537702598488773,0.014024172614125995,0.012725856659799363,0.09330298687567769,0.020125325622981322
648,m355,smape,0.13327499644966187,0.15758162280299526,0.1289626466710306,0.16284549395882136,0.1514329431557694,0.10628411928918265,0.5122255463417155,0.11111172623904493
649,m356,smape,0.09367765804579035,0.10432811580541035,0.09701759110336285,0.08848404401523535,0.08112569725029216,0.08453997865245817,0.34089759038793627,0.09082130099403692
650,m357,smape,0.10709394071300003,0.09398496081340872,0.06909328556105807,0.09119775428960786,0.09292622356676443,0.08908455979630613,0.42152712910308016,0.04730127823145707
651,m358,smape,0.08818052435053218,0.09589838750666606,0.10586882131257437,0.1026447877897127,0.0932229999970877,0.08032064493535111,0.24934605079566075,0.11199636808054499
652,m359,smape,0.13203330437749453,0.09873907829735884,0.08398855122306076,0.12969310542387888,0.14701713191765314,0.10841938606896721,0.3138075523591255,0.11252522629305567
653,m36,smape,0.013738765568572703,0.013925238620829327,0.015261422615597334,0.015644888078570156,0.015702526576098205,0.014428503171446283,0.054690678119206686,0.02190452878034139
654,m360,smape,0.3036259301644197,0.28192459286783716,0.25795492324732083,0.321622449633168,0.34031295607095324,0.30825593421833725,0.5869620890035873,0.21868565808259363
655,m361,smape,0.09151817442714504,0.140787288093244,0.11714624735859763,0.06751078958759378,0.08457220339815406,0.15683426570796413,0.4299863128715824,0.10106831329454162
656,m362,smape,0.19186581815032713,0.275037303973182,0.2213257064698615,0.23251929963273613,0.25419513215043704,0.28898482670286435,0.5518952717045043,0.12532354984405572
657,m363,smape,0.3461954303245062,0.32088117652896914,0.3010777067920409,0.31764210957189865,0.32217028688597865,0.3178474108852712,0.46389208771644475,0.17785060166612435
658,m364,smape,0.13656745057025613,0.14475352815550946,0.14485145351309472,0.14423478220100547,0.13794542392706102,0.1408550864213097,0.11466244460112512,0.13257600532214084
659,m365,smape,0.05178692727497663,0.06236434367076823,0.06360596269475734,0.06640458327117853,0.06337430531032251,0.07032094817304162,0.18763809360737813,0.06149526874241105
660,m366,smape,0.11991850671824218,0.11714291775267908,0.11368236560366357,0.10967645363885344,0.11824743359582073,0.11125383003506135,0.26634269556056217,0.16000297301102265
661,m37,smape,0.05927848957127959,0.059824488840276836,0.059773806489943536,0.057825578704538916,0.06101576147542085,0.058337556765118204,0.08661006469379544,0.052456794402125785
662,m38,smape,0.08274732456224697,0.0855436728684681,0.08418118840937512,0.0868864097152912,0.08902354191587929,0.08670982049321581,0.07882169033138396,0.06850643941503214
663,m39,smape,0.10431933441000728,0.09730866910456708,0.0933711052433212,0.10651671364958719,0.10525784211063281,0.09405174660682719,0.14799955099041226,0.12492186900475039
664,m4,smape,0.030533289129416708,0.037137079655077516,0.03746475522077226,0.032303237489777314,0.03483723327060279,0.03997023493162189,0.07694019972245478,0.04133610370006178
665,m40,smape,0.06634730784198468,0.059875116744365194,0.0534168842203892,0.07161817758390272,0.07057267264911933,0.07282955952803358,0.1794641318444948,0.11072614267443714
666,m41,smape,0.10812321833713584,0.10949702160630616,0.10702350964752642,0.10791997522179538,0.11268039842076148,0.10940315839425646,0.15441386047954342,0.10708277548983479
667,m42,smape,0.13004534147294522,0.13246406062859917,0.13483989919179298,0.14091473606443575,0.1312599829376303,0.13365401890385667,0.18497258398398272,0.10155272371522377
668,m43,smape,0.0812822890147774,0.07572064958683901,0.07654396075847258,0.07906204264331038,0.06826104272081307,0.07469166278039459,0.07927164721546458,0.106508167128101
669,m44,smape,0.10312499952090393,0.09473410406678222,0.09334968067816803,0.10021637747051086,0.09298718622626473,0.08570571624326463,0.19228842476110278,0.08666219915226643
670,m45,smape,0.06605231556230666,0.06876272666885311,0.06878835405030732,0.07245918674814257,0.0681791516183793,0.07180293914916203,0.07846024051653136,0.06613988441038025
671,m46,smape,0.08921094528796546,0.08092084184328811,0.08687930947353144,0.09428985458746074,0.08132469319644392,0.09529275189733001,0.10576660362222577,0.1087566077016248
672,m47,smape,0.03990704745289087,0.038640592914597705,0.03982416991298951,0.036718531336577896,0.045683890000997575,0.0379760335251041,0.10753972773336723,0.048746067420109784
673,m48,smape,0.06616635730924461,0.06231513832690825,0.06205670864861551,0.06537315846924677,0.061238661893836845,0.05631132642171289,0.09561588650700004,0.04185996818176555
674,m49,smape,0.056858980844875916,0.04557655260539075,0.04791195054160985,0.05621797046588189,0.05457150608480957,0.049670800265229166,0.15697647145613047,0.04099441375271265
675,m5,smape,0.016450920562869262,0.02371111671746584,0.024654489178625408,0.021773747072881804,0.028687278611769382,0.026214724808669734,0.048795416954140934,0.03625671523338092
676,m50,smape,0.05447149808633686,0.0486680094882132,0.0524875078796346,0.05506939578093861,0.05872885658086995,0.043855408995388506,0.1863960812215131,0.04624849691149909
677,m51,smape,0.06532478832645135,0.06701723570909768,0.06725559810715327,0.06391659330649287,0.07132602249823923,0.06772054396844059,0.12812650091757324,0.03779886793322768
678,m52,smape,0.019081496647636066,0.02393239677798752,0.02709806391665696,0.028816441208806054,0.026070271120552654,0.02710224958457619,0.14417295456477353,0.025607972162818928
679,m53,smape,0.03890365242037866,0.03570848854361352,0.03551777136017482,0.034731048649054505,0.03223001079830643,0.03361363002333027,0.11061397679704842,0.04856794665866863
680,m54,smape,0.027408608869222594,0.026267311340726265,0.027273713333017157,0.028344838500636613,0.027741232538795162,0.026572236919232144,0.061056482079927886,0.028384131001594856
681,m55,smape,0.03195183212762542,0.030292884564923416,0.029945550515435796,0.030617004901349224,0.03164905354000944,0.03593727604492123,0.0772592476692725,0.028424494142281088
682,m56,smape,0.05129365623790241,0.047409984626178764,0.04664698329680023,0.04955426826507147,0.043970793582677616,0.03733413161528799,0.09024089363901806,0.049514686470826325
683,m57,smape,0.06459967211839668,0.06221908879752964,0.06025108034062048,0.06815317430460273,0.06509538881728162,0.06336806611912986,0.08697266929129145,0.06870544202227903
684,m58,smape,0.05854249584436615,0.04973438428673499,0.04949393808979346,0.051209811836577496,0.05616711165022298,0.048251833402818654,0.08971664558273741,0.07048206249916959
685,m59,smape,0.05896918298653367,0.06083098533416575,0.060200049589721104,0.060579378744150786,0.06074608017957701,0.06018342722173389,0.09522350888948589,0.06005427534854082
686,m6,smape,0.03438874246528293,0.030937163693829473,0.03112005205334681,0.03005294431571508,0.03500333304176929,0.03540218942846942,0.08910659501539954,0.052008197581300986
687,m60,smape,0.08603897134114746,0.08387531956930656,0.08350327337178161,0.08542163039237334,0.08925542248137365,0.0853137426968354,0.11098190508397454,0.07978784400079629
688,m61,smape,0.07973886366652354,0.08033565590955183,0.07956702305480175,0.0788834252416644,0.08259274798462614,0.07728910846551397,0.09727771507755657,0.09701934438497345
689,m62,smape,0.06809857721109402,0.06950490721875492,0.07232514419394148,0.06662061421175856,0.0769523220649478,0.07191963916464367,0.1385502851410139,0.0869300214002957
690,m63,smape,0.04284396264291618,0.04264936571760777,0.04394622061240797,0.04090726956065721,0.04418568907157296,0.04592125480498246,0.08737804994965477,0.07128453323645396
691,m64,smape,0.08218031234125443,0.08662534878127111,0.08782797802518404,0.08114035326907179,0.08135167796491125,0.08540836547381779,0.14045303101361614,0.12441733224506596
692,m65,smape,0.059562971542202574,0.061769471087310866,0.06439366360094008,0.06492768695566732,0.062215950579476494,0.07489702699544021,0.1223507473867692,0.11067949914307547
693,m66,smape,0.03465354344862241,0.038548188131773124,0.03737073678793669,0.03979787902911001,0.0412248657923439,0.035131706843880145,0.07833628413641464,0.032418416361703443
694,m67,smape,0.048386824857269674,0.04730114736587296,0.05127267056975613,0.05025202569142412,0.0495100767858865,0.05212882763053123,0.08423974501538735,0.05471478889514709
695,m68,smape,0.05414147854847445,0.044131272429952094,0.046384414443534853,0.053058698457141486,0.04915372686241848,0.03817068085647956,0.17232752930054254,0.035028366782685234
696,m69,smape,0.04752309941524025,0.04753832519662019,0.05242694174964477,0.056145340867510794,0.057647479190864825,0.047978653340615685,0.13961152013915581,0.04967535404826373
697,m7,smape,0.035671418384524325,0.035113193980219705,0.03512114383152223,0.03491134113378716,0.03127699607717146,0.028635842435318044,0.08177649167874397,0.030019107257668157
698,m70,smape,0.029835957864860863,0.03174788916599304,0.03568465358314454,0.04136343376811873,0.03579695945832872,0.032706966130650154,0.14129575469777195,0.041416599933599044
699,m71,smape,0.0389787955384957,0.03624842123177078,0.03622057268681621,0.0343451861088753,0.030910306752806815,0.04329769679962512,0.10007345576077285,0.061478964628989365
700,m72,smape,0.011837075078420363,0.009679885377756508,0.01017539772296928,0.015222539861835784,0.014546479842804607,0.013785761437828751,0.06875486296407006,0.02837979369857994
701,m73,smape,0.04134857292866518,0.043112766215863046,0.04304499287012017,0.04187906285909777,0.045481603488891555,0.04512522036029445,0.07245911537485653,0.017155566007564228
