,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
378,m110,smape,0.07290629738543673,0.07758094011497586,0.07811557199516349,0.07593084003107434,0.07875821619684972,0.07598817845420146,0.09046913270893521,0.052430941128795705
379,m111,smape,0.14818088690239686,0.15342269895097368,0.15917120775289045,0.15656967664060348,0.15962438155223796,0.1557230977156814,0.14700675773050867,0.1274523950994539
380,m112,smape,0.1095588458196826,0.110855177356504,0.11612164961639994,0.10852670628684154,0.11184055680573872,0.1133930016614369,0.1118018567644,0.10522374498823774
381,m113,smape,0.01358206292482115,0.014158083809920933,0.015704469458064873,0.01671110764496124,0.016626496698222724,0.016099395093409043,0.07304450491642556,0.03581487902449384
382,m114,smape,0.04533465450292711,0.04102312380996051,0.044219152907448496,0.04513885527821856,0.03995007627607978,0.04302177887529765,0.0739800814629973,0.09267088673437375
383,m115,smape,0.03515175222018558,0.03143237120972988,0.03164276145969996,0.03692481778395199,0.028937088158763277,0.02916177164378374,0.07660841289090799,0.05021236950679267
384,m116,smape,0.07628357713388119,0.07294324979620008,0.06884033779756774,0.07958291554776488,0.09307219567121112,0.09572786703783036,0.1140822937734593,0.10251894648508648
385,m117,smape,0.12725666017211604,0.1352978864227837,0.12846349454477596,0.12938248573294883,0.15046383025135596,0.16256840252916452,0.1695926730652253,0.1698543230436823
386,m118,smape,0.0662705813646046,0.05712261816026098,0.053731143532356286,0.06241071323018734,0.04979969255274894,0.05027867375726952,0.09658863990993118,0.0800727916857758
387,m119,smape,0.07970669946463578,0.0785439786436063,0.07898371857554658,0.07603201506676562,0.07873550358417752,0.07704353193693513,0.07660909760007449,0.10016452069274341
388,m12,smape,0.041568754153841536,0.03461513362337982,0.03729786565072659,0.04087662187025766,0.04108150434379998,0.03822141522442788,0.09628544159041903,0.04187438870778981
389,m120,smape,0.014990485474361647,0.015082107891948707,0.015816207087625735,0.017893511500643857,0.018445864126652774,0.016163504254895333,0.05993342793258701,0.029889825689861454
390,m121,smape,0.11198080208306865,0.10711173344057041,0.11039228595394703,0.11626579603642384,0.12277782720504776,0.11339146603264154,0.13915302098153573,0.082281641500288
391,m122,smape,0.07572934363846562,0.0714573157852114,0.07670208097685381,0.07353485407972603,0.07246332465048813,0.08190981359948116,0.19935030622188396,0.05904644015319809
392,m123,smape,0.10749854213371952,0.10535849005990261,0.09387167298364375,0.11009305118002198,0.12155619620514414,0.1327661211716711,0.14920693289266784,0.09208557469654967
393,m124,smape,0.08164438611594023,0.08325634922668669,0.08463383878728271,0.086975243075771,0.09630998131872959,0.0924787849796332,0.20077875546196602,0.08535346181057418
394,m125,smape,0.0934764832280312,0.10668167829401849,0.09998477070095174,0.10014682577643756,0.12231974214851095,0.11920480040002816,0.16021637301209235,0.0840137483535194
395,m126,smape,0.1192387177445726,0.09620148296383958,0.11082515189363164,0.11781664830309553,0.09529808512470493,0.09276944561543625,0.17751546794632,0.13557576682576683
396,m127,smape,0.09843907576519974,0.08519090373843857,0.09028485910170596,0.08350261407329877,0.08095008399430968,0.07663316199207246,0.13178695823339295,0.09477808376527541
397,m128,smape,0.041385303290578344,0.03551979135330138,0.04128888640903935,0.04130966971634975,0.042018892787644056,0.034583514418863426,0.1481643696457366,0.02624553563658095
398,m129,smape,0.09945435268688067,0.09323667633647016,0.0899482956679382,0.09728158290435003,0.09625531069386062,0.09130273091783055,0.18685576235850077,0.10351421002520733
399,m13,smape,0.02122959317456199,0.01908492310927599,0.01751766625012387,0.018240532365662785,0.019502043473137887,0.018302681668023475,0.03731876464502208,0.021706733375743675
400,m130,smape,0.031999439016236746,0.03654737099676455,0.03571875893344136,0.032750983599043375,0.04112371568456736,0.03338869817210403,0.14776064552876114,0.029555458228245884
401,m131,smape,0.06421254645816342,0.08748224302620199,0.09884121378777032,0.0690264680035126,0.1075996409227663,0.08138600419244163,0.3062632674842327,0.07412100109770513
402,m132,smape,0.0742992830268238,0.09601508134433519,0.10374770358774231,0.08485241123312436,0.0960838342007181,0.1077436748053043,0.21844295064886562,0.06731867838068274
403,m133,smape,0.17622602010896882,0.1420356702295621,0.15109937218672778,0.16815223508054497,0.16273703774178036,0.16044325027863762,0.2809144318497814,0.21217198980356877
404,m134,smape,0.2413127106254749,0.25956426013250683,0.22723094012763245,0.22358175978836337,0.21185940122214741,0.2195213268413457,0.3409290801376928,0.3334963132917097
405,m135,smape,0.08143821945995733,0.08496407064625801,0.09023971215910255,0.08607833991990425,0.08901203902944649,0.09292958575704378,0.15241194023321578,0.11203010763851445
406,m136,smape,0.06898224461946827,0.04714569478716022,0.04273670415055552,0.05681531427417269,0.05831146995703643,0.048141296706788135,0.22102411815415904,0.07388219233674474
407,m137,smape,0.03014748730744107,0.03477648613120649,0.051216033581395114,0.03962717482794792,0.04832538417549067,0.04028032466848113,0.2276327824813625,0.0387247133725536
408,m138,smape,0.13232707798647078,0.13438811824824456,0.12770613514056797,0.12776338693772024,0.12827317325414458,0.12836897424892682,0.1422237217506377,0.15415690683132544
409,m139,smape,0.11208170849722354,0.10441633129315216,0.11570918710264218,0.09783213846321419,0.10723304543717466,0.11365641402870863,0.19811220650408357,0.16392208724483376
410,m14,smape,0.039026943725608894,0.03566692362589238,0.03645535546242395,0.036188232638107797,0.03820812981655367,0.037534639599358585,0.05884030070834818,0.0437882850847231
411,m140,smape,0.2774208069158533,0.2841669635317416,0.2749377082960443,0.28600524783446496,0.3010980298302246,0.29725379122919604,0.26756808973439766,0.2401103437538796
412,m141,smape,0.14628788523268046,0.12708243394498445,0.12546818945557445,0.14334167559063218,0.14229797491266186,0.14620422242134268,0.24865388669719324,0.10574249794822436
413,m142,smape,0.09697972258141917,0.09736218725393708,0.09746354918763743,0.09675581292090794,0.09302408560341051,0.0937470286842858,0.1760797638933674,0.12903093252340173
414,m143,smape,0.08476785938865489,0.09244455831288463,0.08693168756656779,0.09202598715224351,0.09370664989872625,0.09104074350091285,0.09486376415355045,0.10149047803171572
415,m144,smape,0.05417128703561868,0.06237851525563609,0.059808883537184894,0.057412560217748106,0.06483512212551194,0.06756665453236671,0.09388218281796167,0.037255204661642526
416,m145,smape,0.10283887172656177,0.10241625673979937,0.10075787758754122,0.09764660092664178,0.0994019641362988,0.09954662951739777,0.17141085114875307,0.14266309631207533
417,m147,smape,0.07324157083319678,0.07524390061395715,0.07161468692681335,0.07718894379996898,0.07097359684857817,0.06821819080581974,0.08385262793303581,0.17839647306844697
418,m148,smape,0.031112283154716452,0.027957605077860437,0.0280049349278695,0.02594313443632634,0.028310470380218233,0.02720490819768369,0.07348839537593085,0.043202717452878965
419,m149,smape,0.03898341936786622,0.036347572126792,0.037782797070738734,0.036128151542595084,0.05045192213359357,0.04558926370180743,0.09452141499181697,0.03448782889364018
420,m15,smape,0.014884457085411902,0.013010352766034355,0.014298574413460574,0.013452027227470941,0.012375899305553576,0.011464504879928651,0.04032647297144839,0.029956391256139886
421,m150,smape,0.04369628861456174,0.045371549983372124,0.04467711966476934,0.04692543690295873,0.04758704186891083,0.04887379789183697,0.06798331656788482,0.04678402222437845
422,m151,smape,0.07132162829918016,0.06856399127097097,0.06899672230532126,0.06559354670034989,0.0614286132460404,0.06023024877022171,0.21294545915524313,0.14718228509481449
423,m152,smape,0.0783007862665658,0.09049044729338544,0.09470918795580147,0.08967206398680039,0.07910154861870367,0.08976604718182955,0.1522198896969184,0.11239274284221852
424,m153,smape,0.1400031375269646,0.1449789809407119,0.14432079786736549,0.14285849705895584,0.1291858748696081,0.13197859697403394,0.15901666669941042,0.16549330597717696
425,m154,smape,0.056292123988447886,0.05371665950182609,0.053509503222620346,0.05180458719134193,0.049659072460384666,0.048946213986738485,0.08313642671549372,0.07732699959018506
426,m155,smape,0.04806357489420059,0.04536192238344874,0.0454972601522802,0.04967245426563469,0.04246876959441842,0.04047666106680821,0.10979302492144101,0.05909642352246708
427,m156,smape,0.044600148297406605,0.045422151265802145,0.04533323947522951,0.047371027463679966,0.04064921920480467,0.0420485889741568,0.08474044089097982,0.04171353259427821
