,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1078,Q445,smape,0.008103341068498074,0.016456118562573986,0.005359608853459228,0.004072476748568584,0.02576295014827489,0.028996485425136765,0.05117929937015737,0.04045831121527956
1079,Q446,smape,0.013077026097416022,0.0151334418543448,0.014068469369980852,0.016605736648041974,0.01860264563861282,0.018976918325942192,0.027040767532072,0.02520951960872821
1080,Q447,smape,0.002795314039057285,0.004458266949594756,0.003885114338171396,0.003111431695466178,0.004926733750649045,0.005983273276750599,0.011488963156278918,0.007684185953134571
1081,Q448,smape,0.008496923513249707,0.009324470942342976,0.008813638164902273,0.010025159054955983,0.007738237257545846,0.007663343885480508,0.010469332216429234,0.006640066177977844
1082,Q449,smape,0.022182982973439482,0.018489684150021626,0.02015197570947179,0.02042695136735182,0.015761118546435676,0.01581053911095925,0.031434241313141674,0.027207245187059654
1083,Q45,smape,0.018333250093034045,0.014429228822639167,0.015620122962569939,0.018116221626755545,0.017163998346501876,0.017078038361551705,0.010360056763959884,0.015272772013581348
1084,Q450,smape,0.01178189774784195,0.017976735318257372,0.019149062330649915,0.018472893788508978,0.022449875163245026,0.02502154978021561,0.07121807965389429,0.05692567053164162
1085,Q451,smape,0.06036846718852058,0.07204231061518702,0.0684940854078009,0.07723074454695181,0.0554357503605643,0.05589948735286483,0.10405839971810903,0.03279889261773205
1086,Q452,smape,0.022584798086223802,0.021870205120205106,0.023934981378745217,0.0237945409338123,0.025032408930579626,0.02766428200726627,0.04539196277175102,0.05455432858710387
1087,Q453,smape,0.01731746052776294,0.010870574749611398,0.009879190769178838,0.011536867314572367,0.010343521449256281,0.009856996291707672,0.04956011665675425,0.037439903347882914
1088,Q454,smape,0.011880700836615453,0.011869300339652824,0.011414464073460105,0.011582874557275214,0.011083851615344892,0.011611775551423726,0.035775397964934764,0.04571655199822429
1089,Q455,smape,0.10872170183531843,0.10301367797838386,0.07958880658862993,0.09565994807419077,0.09851675853306482,0.09926575633631247,0.1163513975312534,0.037392640368375425
1090,Q456,smape,0.008767439260973363,0.013217893924159806,0.011615011025979208,0.015614594122295407,0.006874799518389192,0.006586916707641033,0.025366182478595824,0.014284258391628371
1091,Q457,smape,0.02609937646548979,0.03427598061248319,0.036659674310774444,0.03401335465117136,0.058717755920212375,0.04701059378964581,0.12342124138974768,0.03515807495346594
1092,Q458,smape,0.005381581137167162,0.0049517731303444475,0.0050920884282147786,0.005117336472522527,0.004863260359900709,0.00490427112908709,0.013269050972424205,0.021762231833356196
1093,Q459,smape,0.023480449615758785,0.026869673933765287,0.021010300875917865,0.02872335986434809,0.025121192133929188,0.02824274494174898,0.04932698656118924,0.040359982138691686
1094,Q46,smape,0.03361815430616362,0.028584823385701324,0.03568329168309927,0.026349044073269635,0.028895447046207043,0.031042450392535215,0.05887604633069807,0.05986405458162551
1095,Q460,smape,0.01153961663339341,0.013011578803430648,0.008336325969149344,0.013022969984923487,0.012534291506153476,0.012428655118622484,0.04010225383242069,0.019389970194849473
1096,Q461,smape,0.007734450770720611,0.009053449552812128,0.006332502779032051,0.006252364039313594,0.008852133349114598,0.007432824262197423,0.029056137243740766,0.01853760546602524
1097,Q462,smape,0.017600183465195374,0.01073508179481974,0.008718284076464652,0.01584862846709654,0.0076411665827851505,0.006737000515154608,0.008182896176687994,0.034701699199753744
1098,Q463,smape,0.03258253371246382,0.010841444146274849,0.01978278863581791,0.013032525889809687,0.014848956405370244,0.015740344295980497,0.04564857209471633,0.03802049120874708
1099,Q464,smape,0.02103703097382119,0.027428013120383326,0.02687035361552327,0.026981801352530324,0.025834098544676273,0.026390645989589314,0.02498819697021458,0.024574891123982617
1100,Q465,smape,0.016968151985848237,0.01783299145335029,0.01923157452852283,0.019831760372981004,0.024749055846113123,0.025471291503946787,0.02997299193831013,0.028637366165924733
1101,Q466,smape,0.002360859538498548,0.016129586280899604,0.010921696850116356,0.017192677060324856,0.0193030213336188,0.020279063011447447,0.009353496578395,0.010195981940888655
1102,Q467,smape,0.0034813060579935544,0.0039396624429675975,0.0032625802083296653,0.004160882600669131,0.0037200029476352385,0.0038047608508363683,0.004365613210129246,0.0064691638733246236
1103,Q468,smape,0.016449856273395028,0.010764053549425088,0.009649390789713788,0.011168057977888822,0.007979780061928277,0.005192932161368642,0.009354197086785684,0.013347954786544873
1104,Q469,smape,0.009420304270693833,0.011996552232405307,0.008009434569255538,0.007466403790008296,0.01915490170103846,0.017800643020277042,0.029097017663382282,0.02369840688292852
1105,Q47,smape,0.05101575676970719,0.01972229464570037,0.023842510787220488,0.019788662949661615,0.03124525556055043,0.027501861863902057,0.09054723591207045,0.052752052715669524
1106,Q470,smape,0.04358796866080007,0.04054511226348005,0.037180936323391825,0.040037524365218305,0.03740540265583393,0.0367191518276955,0.03480936984602617,0.027984883291271294
1107,Q471,smape,0.036186338817319245,0.03964540105388345,0.03991110280183775,0.038147327907321296,0.04255186744989633,0.0409291165959106,0.031409256879455776,0.029659227769410292
1108,Q472,smape,0.005908745991680336,0.00633145414295158,0.0035204176682472233,0.0071126979342080714,0.008516429485349865,0.00897369382734838,0.007940833667213045,0.007953970686965219
1109,Q473,smape,0.012465321759877229,0.007225825028552822,0.008764437348114523,0.008647616499907338,0.003967430330994288,0.0036291491711874005,0.015387217043146918,0.017197256154343338
1110,Q474,smape,0.04196310281594557,0.036089583717086794,0.03921720712216883,0.036132298191953016,0.03893102773686195,0.040978534313316745,0.013887521346596626,0.011057128909459578
1111,Q475,smape,0.01804444342905841,0.02271203116660448,0.02093658431914314,0.021125936256767067,0.027837195509114128,0.02937814806397214,0.008054584091774298,0.008132607154821753
1112,Q476,smape,0.10209237692200626,0.11691425825631302,0.10447634082103024,0.10971889027191256,0.11497748602562484,0.11799609302953314,0.07104681171646907,0.0656036284124848
1113,Q477,smape,0.12174397606746717,0.13289827187281905,0.12707932935886374,0.14329810537344623,0.1364912183758335,0.13517130664970287,0.04331750936549999,0.054411866718592036
1114,Q478,smape,0.07127253922550494,0.04659046487129973,0.046660254807601484,0.05080734218631501,0.04524035961638508,0.04619703730431329,0.031434595124020234,0.0459973634476405
1115,Q479,smape,0.3461558585072194,0.14954578011645556,0.20351112251247372,0.16970988441634088,0.1771803035455576,0.15311632737107816,0.4789549131856936,0.40696640126317973
1116,Q48,smape,0.025161502741028956,0.027505432818154152,0.02109405034837841,0.0347663250258316,0.026203124908362664,0.03019238638868701,0.006506006389703929,0.03174493516609268
1117,Q480,smape,0.08075232547952227,0.01889858460720792,0.022685759047592773,0.022891352337012973,0.024231828276329432,0.0223568033177486,0.08535874572638415,0.06184710980231575
1118,Q481,smape,0.036791572784163624,0.024171820443205514,0.024102883688203763,0.021278120556464233,0.04157007799237402,0.04201851142863461,0.04724203522583968,0.036015091939477786
1119,Q482,smape,0.02089711961608522,0.009264842067791759,0.014748472745599414,0.013828705088323028,0.02273413111752087,0.032194461635719235,0.0073578924290837126,0.010965227646954928
1120,Q483,smape,0.02367336096630566,0.011099672563188575,0.013759744267499409,0.012121638892141186,0.021127199056934345,0.021202404858962895,0.053879811637676675,0.04229943657294429
1121,Q484,smape,0.03258253371246382,0.010841444146274849,0.01978278863581791,0.013032525889809687,0.014848956405370244,0.015740344295980497,0.04564857209471633,0.03802049120874708
1122,Q485,smape,0.04581276986129948,0.06980480135338345,0.05812091817972036,0.05283645298921835,0.09557233606608252,0.09288487036010568,0.03671966952606118,0.05244834069974822
1123,Q486,smape,0.041285093101009765,0.038005037086559376,0.04065080405744763,0.03594390034964607,0.03339493391724417,0.030110509997512802,0.0473871006817486,0.05134169025394917
1124,Q487,smape,0.05804272324964395,0.036658813481003416,0.045490529134246976,0.05515073038823189,0.02046905908334188,0.02330743009864838,0.05977455418161372,0.04963371931541484
1125,Q488,smape,0.03258253371246382,0.010841444146274849,0.01978278863581791,0.013032525889809687,0.014848956405370244,0.015740344295980497,0.04564857209471633,0.03802049120874708
1126,Q489,smape,0.032134410482634414,0.033181777032146434,0.029365818042453813,0.04561834994557387,0.05070407391362308,0.05778622470439898,0.03323520336015499,0.03136156685054469
1127,Q49,smape,0.08811791806378272,0.08031487184193933,0.08530553683294737,0.0979127884068351,0.06895884391517226,0.06657930004624626,0.023820006347551465,0.031699167716326575
1128,Q490,smape,0.008464422468515115,0.015131861386164019,0.009238261686859166,0.010191256665154485,0.021394460205289637,0.017394967761188276,0.037590139239721064,0.029188026959472882
1129,Q491,smape,0.009420304270693833,0.011996552232405307,0.008009434569255538,0.007466403790008296,0.01915490170103846,0.017800643020277042,0.029097017663382282,0.02369840688292852
1130,Q492,smape,0.022760871634249148,0.04224684908505359,0.03551011179668317,0.03598864091916034,0.05634163020552264,0.05438861439297919,0.06671271703874648,0.054155552612217744
1131,Q493,smape,0.04324788252569293,0.033312074893338255,0.03422877905089146,0.03649484033913859,0.029112281450079935,0.027773487412449123,0.03783901546044813,0.043064784597288935
1132,Q494,smape,0.00786554573597489,0.008685437206574696,0.010331262420799684,0.011348345152744712,0.010898481096050256,0.009545550154686855,0.010831015054376157,0.02359869265614601
1133,Q495,smape,0.009420304270693833,0.011996552232405307,0.008009434569255538,0.007466403790008296,0.01915490170103846,0.017800643020277042,0.029097017663382282,0.02369840688292852
1134,Q496,smape,0.03772063890416887,0.024161280148590352,0.027032462753923098,0.034222822673139905,0.018396976591405968,0.01450998896949401,0.027187073886635448,0.026493893191522965
1135,Q497,smape,0.004752516614501986,0.005441445719123109,0.004634154524278826,0.004581177690079304,0.005890971189564959,0.005691751602982334,0.004921531978986807,0.006812969249163557
1136,Q498,smape,0.037037509232795786,0.02398511729579094,0.028066529975089693,0.03722919512902391,0.02099984936884394,0.02068638609319584,0.034763373698411724,0.031537152559329186
1137,Q499,smape,0.044763169161988095,0.04026662614952823,0.041522864213011164,0.04394181553506813,0.03763885095896766,0.036697135353606886,0.0447020073963958,0.042742447817867464
1138,Q5,smape,0.07102085233369611,0.069876801472594,0.06808594882265973,0.057200829086809984,0.06587335802031559,0.06750024812966512,0.13274354618957943,0.2237699776723058
1139,Q50,smape,0.06271128506211958,0.08266174720755136,0.09064951920623016,0.10384577834469368,0.07141652559893864,0.07232032434690658,0.08040027850177582,0.10861391983697405
1140,Q500,smape,0.005139832299371037,0.0013001956482227392,0.002410018436370174,0.0018665849908733123,0.003726537455125903,0.004223700516030588,0.005162896210822594,0.004645345958841461
1141,Q501,smape,0.007207629643094488,0.003283443117757968,0.00222534775217691,0.003578855229993956,0.006345703082077802,0.007272010069441035,0.004044722447094676,0.004998600151478221
1142,Q502,smape,0.004765118517063892,0.0033553213679965834,0.0037089482445391126,0.0034597974639104553,0.0033618517369848736,0.003486944171473729,0.006612203722524973,0.008263213546125707
1143,Q503,smape,0.0034813060579935544,0.0039396624429675975,0.0032625802083296653,0.004160882600669131,0.0037200029476352385,0.0038047608508363683,0.004365613210129246,0.0064691638733246236
1144,Q51,smape,0.0721883114646645,0.052607133076505753,0.06125427222925185,0.057314319937255886,0.046922410359267655,0.040240051274682,0.06141105372987575,0.06554885415686486
1145,Q52,smape,0.09409798150352873,0.11544855999729456,0.12151064440802567,0.12332018757562598,0.13094700618225327,0.13119020987562363,0.1184849057979425,0.10579841197234963
1146,Q53,smape,0.03110535225643005,0.02499663200565767,0.02449642043471656,0.023268675924842046,0.02753381415228346,0.028288230301652256,0.06261965093877965,0.0484725426657129
1147,Q54,smape,0.12683539287689866,0.1456718169361833,0.16024534603628224,0.14645825674413765,0.1851378246712094,0.19297662902904228,0.15291772883809956,0.21507705171550573
1148,Q55,smape,0.04296427812443552,0.04716549741758931,0.05333218049195754,0.03995230736176719,0.054990370086339,0.05676036053993189,0.04874602061315258,0.04075736128853192
1149,Q550,smape,0.021773659567293453,0.010650541190484268,0.01742338902090641,0.00859641391543444,0.009122445269264196,0.009981900277916757,0.03344243021719727,0.0466704219298058
1150,Q551,smape,0.04198961967348196,0.02863966120508353,0.026685851935078123,0.03596553123335962,0.02028978809248145,0.02149752808746251,0.03186348860684415,0.023335328467860017
1151,Q552,smape,0.012021985944439666,0.013782380356948737,0.009040273762677136,0.012627189018744338,0.0198854995820419,0.022566916018467133,0.01722355255162221,0.015082566666355539
1152,Q553,smape,0.07657342161603581,0.030542144431874228,0.05705112972513466,0.03398959018782857,0.02904151817846673,0.024124296840667282,0.06314770617255114,0.06919351876611607
1153,Q554,smape,0.0035750526664494616,0.005110473081077547,0.0058390768309847995,0.005767771081008158,0.010509675583226734,0.011702106628462518,0.010850927617263527,0.015192153576475902
1154,Q555,smape,0.003390082447603631,0.004383688270306755,0.004424358851410879,0.005116396595518043,0.0066417526658165225,0.006496627605515747,0.012801354921362168,0.014279355105678054
1155,Q556,smape,0.038811663068788305,0.025896652263628334,0.023715666978645078,0.031212871452961838,0.018417031801196682,0.019360060011943073,0.028558862360795138,0.016785826169057858
1156,Q557,smape,0.007770350493074667,0.0058135428946429705,0.006099634995655961,0.008747923271735842,0.007452832550602828,0.007650582683117311,0.010871160187410652,0.03546414910810228
1157,Q558,smape,0.02073799889915796,0.012775250443363416,0.016641027939674063,0.015301734681172375,0.00792523901925164,0.0074550395644674234,0.01961626960215051,0.02315268997309828
1158,Q559,smape,0.007816430016328653,0.002793684955943965,0.00447558564151035,0.005133430190981272,0.003590595419135485,0.0027262284963142694,0.0017732749768987473,0.02319232114963861
1159,Q56,smape,0.050875128318233244,0.08186480687399961,0.0364090576970216,0.09374172810854348,0.12340628929949723,0.1009419543186385,0.060856194460713546,0.07762055398392362
1160,Q560,smape,0.001936192136090623,0.0019900673567956636,0.001278075563982912,0.002498253411538501,0.0026345123069429293,0.0026021963964314655,0.006722308686027715,0.01769994981211581
1161,Q561,smape,0.01417015505360854,0.007541556116260789,0.009820292307098086,0.006858729476780116,0.006497128885966696,0.008958765498561127,0.0278705964209631,0.032424781254975873
1162,Q562,smape,0.007972191844397654,0.00528415065183722,0.005061663762137839,0.006940243945062804,0.0024745918797032885,0.00219529299431349,0.0035929339416963845,0.008945690205047922
1163,Q563,smape,0.018402993054235105,0.013799821374296209,0.015289519882694103,0.015307134038578165,0.010309109739948872,0.00928095329762026,0.020130298659194135,0.02317749241497361
1164,Q564,smape,0.07475260624885037,0.061391788547839,0.0645860485550702,0.05978103708353532,0.050547435954701736,0.045518699343550656,0.0386699663672416,0.04613060693257191
1165,Q565,smape,0.002102934393179711,0.0014510603044538054,0.0009558719804159542,0.001711618274366957,0.006313506295775264,0.006526589451468942,0.00636096568369973,0.01483516766239033
1166,Q566,smape,0.030908235165663586,0.010519975200185992,0.010353122818585784,0.030799852506381814,0.007422689448938919,0.008955057148443824,0.07500452699288333,0.05446671506043473
1167,Q567,smape,0.03492538757553247,0.04589713975751214,0.03974451675829888,0.04015847363047267,0.048725868388823666,0.04970338252765246,0.0488822675484874,0.03713137570968862
1168,Q568,smape,0.022030402106431805,0.020364190730083335,0.023166090592513476,0.019935137414720278,0.017006649941782376,0.014398483816312103,0.026429004844488665,0.054036107112722574
1169,Q569,smape,0.09484886766426825,0.09345412163246598,0.083551054507398,0.09315152115059051,0.07170876659043032,0.05761870893499119,0.08315645126642697,0.1024455268334071
1170,Q57,smape,0.10084874173500612,0.0569205526434066,0.0620001301984727,0.055870569035549385,0.06540270342285896,0.06980860873631309,0.049675158813313844,0.04332709431816166
1171,Q570,smape,0.011872184252599033,0.0065824964605787776,0.010254732183673744,0.008367335011241558,0.012838140629833572,0.01071201332893525,0.048582328480374144,0.038682981198791606
1172,Q571,smape,0.034703956990125684,0.03574039043940445,0.035119994946266386,0.0418199970537874,0.03660695743264333,0.03696559445920079,0.08911343244174447,0.06691782602451798
1173,Q572,smape,0.022030402106431805,0.020364190730083335,0.023166090592513476,0.019935137414720278,0.017006649941782376,0.014398483816312103,0.026429004844488665,0.054036107112722574
1174,Q573,smape,0.011890069975845755,0.021123580332972052,0.02079704153399481,0.03446575650194403,0.028509872102474312,0.01681651556735496,0.07404071387425834,0.05543322886030723
1175,Q574,smape,0.025587955652553052,0.03178990410685248,0.0339995945457765,0.030398380935105777,0.025657776627124654,0.02738617757153823,0.049054914191683716,0.023397352610009567
1176,Q575,smape,0.02056361148523273,0.030909017981026604,0.03192217147759384,0.02781890190202371,0.04054017284538062,0.04048662211384107,0.03707329575474326,0.06694195443059583
1177,Q576,smape,0.06019093599520653,0.046411713489227006,0.04365483773638595,0.0551606350448898,0.0395709351729296,0.04118853179453655,0.047620713398971226,0.02399010237477757
1178,Q577,smape,0.04198961967348196,0.02863966120508353,0.026685851935078123,0.03596553123335962,0.02028978809248145,0.02149752808746251,0.03186348860684415,0.023335328467860017
1179,Q578,smape,0.08649052526812491,0.07651094338513115,0.07408881194623047,0.08447105529019175,0.07333906905802866,0.07420329710118292,0.0766785671337581,0.04386149699684892
1180,Q579,smape,0.055533403759069636,0.040610382673920316,0.03801325900899822,0.048777834816212604,0.03174055617916406,0.03294905730350266,0.03789982159453276,0.029259251785212333
1181,Q58,smape,0.029698971041119848,0.03179922101556537,0.03239690431155311,0.025266207505940087,0.03315329727692662,0.022135644068291833,0.11790911019441314,0.15464306897736557
1182,Q580,smape,0.03318208859801932,0.037709427000562776,0.0421148972640264,0.0355686718417569,0.042753261294337125,0.043454410479886976,0.05094725880114593,0.048605068140216694
1183,Q581,smape,0.05547105815236858,0.04230524316862485,0.03971568141386458,0.049391752227010394,0.036164216942546804,0.03749390975261219,0.0433145249656702,0.020584183178526557
1184,Q582,smape,0.038811663068788305,0.025896652263628334,0.023715666978645078,0.031212871452961838,0.018417031801196682,0.019360060011943073,0.028558862360795138,0.016785826169057858
1185,Q583,smape,0.07658302676371077,0.07877362687455419,0.07825865693199785,0.07896024246367467,0.0810272508130589,0.08380195616628018,0.06291185456550692,0.060350201223722706
1186,Q584,smape,0.05138499997605971,0.036920293673961824,0.03460582398023825,0.04346252671237355,0.02739250800922362,0.027812082801978236,0.033984608225894095,0.026005204461675938
1187,Q585,smape,0.011087776680576185,0.022781742427020232,0.021207024537251127,0.028597260447126682,0.03402853465241434,0.03814567742027915,0.023657154408094308,0.026123616224201028
1188,Q586,smape,0.01277758875472736,0.023510449955777623,0.02969063015990148,0.021892335304247206,0.036584754521064036,0.03942586874915698,0.02515422995775074,0.0509905495229246
1189,Q587,smape,0.031846999258072654,0.030091899776008638,0.03032265835926689,0.022193100564324234,0.029160800636495923,0.03037456476972997,0.03247305430980584,0.025280945857157185
1190,Q588,smape,0.013408934308952545,0.01413540449926939,0.012990583376142676,0.01373648113222973,0.016806018536361864,0.0166356107820931,0.007844943517574523,0.00839500870991282
1191,Q589,smape,0.015186889684528517,0.01243897140381152,0.01229680157326555,0.0136040502515376,0.009297839519653682,0.008125173267744491,0.006758963258261486,0.006244485265769428
1192,Q59,smape,0.0797806134227417,0.07803952059232687,0.06852231795009295,0.07670016978535046,0.0683958556665206,0.08267226215790764,0.036375123103097214,0.03915914824000743
1193,Q590,smape,0.01389987300485412,0.04103003443819829,0.03131062635091861,0.046842684844765343,0.05679607575747226,0.054074426830081866,0.02568959115338167,0.028850056707937673
1194,Q591,smape,0.026100414197191592,0.028014537790846904,0.03296838151409648,0.031217345924227667,0.04365070546450457,0.04846637308273312,0.03671063032504006,0.04633084870132087
1195,Q592,smape,0.05887082921980214,0.07332048382361621,0.06451592443692164,0.06868054474393195,0.07814562409863843,0.07462795838401318,0.03936804416309969,0.04101313111314954
1196,Q593,smape,0.009365177813256567,0.012620962531070042,0.010078097045603729,0.01340701671997673,0.017287742560563684,0.016474490389165916,0.006542991848763816,0.00834769526935298
1197,Q594,smape,0.013782714881760074,0.009701201146093134,0.009947327522218403,0.010398548322880348,0.00689105476035586,0.006796887278685845,0.011506125945649905,0.00390271521846732
1198,Q595,smape,0.008076153903658451,0.010222332135411707,0.009431778063336574,0.011513794669887186,0.008365790485681748,0.009192748360259304,0.000752328038236701,0.004695063891594766
1199,Q596,smape,0.03433059214384046,0.04043259360645116,0.03604799525542962,0.044418697862465564,0.03003152727312294,0.030493070034700198,0.014051875398741413,0.019049483539980108
1200,Q597,smape,0.017539744801742013,0.015615333084277745,0.016545627537724178,0.018185706008380535,0.017294206554621612,0.01656582142638836,0.01601893383337171,0.015855168652900438
1201,Q598,smape,0.007431045793285371,0.004066102756636724,0.0068841504455001935,0.0034992008095582534,0.005078529584602992,0.0033387450894122868,0.03240116141766124,0.04721483292749047
1202,Q599,smape,0.09072379566279298,0.045983031934022894,0.06585462092106029,0.051381923853076425,0.04244647758591943,0.04177052371298132,0.02474656197805378,0.027215974323371844
1203,Q6,smape,0.025652310065817956,0.014256807496459266,0.01399134977281137,0.016575659316054543,0.006579440960461383,0.00776231583854908,0.004867567633748895,0.00926143405298591
1204,Q60,smape,0.023533471213153186,0.03319762310870661,0.02390806411438834,0.03415457234223525,0.033308440926110405,0.044126717285231834,0.08452267022566642,0.07978932130957259
1205,Q600,smape,0.00930272934830152,0.00973318875033526,0.00979544425960029,0.010799980599474306,0.00907254686021202,0.008573702571852495,0.007977652707116553,0.007176874475806876
1206,Q601,smape,0.02278029356190633,0.007423140482530252,0.006986434529514113,0.011025397337513605,0.014306868422332607,0.014644985087247925,0.014998153650573836,0.023237277259004128
1207,Q602,smape,0.05868642713045476,0.1846575032204771,0.15425962557055972,0.1572929273562291,0.1883957115331649,0.1697345952822567,0.07268757115692526,0.13156450431086392
1208,Q603,smape,0.05611931570406596,0.024513971265530697,0.03321258944705326,0.048945352983465196,0.028478532375226673,0.03789084260962756,0.09079613529409443,0.07475325396269285
1209,Q604,smape,0.3787861664978673,0.19855572512242975,0.22384750603369627,0.16930809136624508,0.17721218341928385,0.1796074600119013,0.3848451301960506,0.30418129634308666
1210,Q605,smape,0.01670583348510405,0.022878761747009424,0.01833874795611959,0.022005535486030466,0.027138754987402567,0.03296508912295991,0.013190040248259994,0.021566995623370087
1211,Q606,smape,0.05723773483834314,0.0551105480044142,0.052508348513727446,0.058440752908996446,0.06017060449069998,0.05823936994947736,0.030279896815753563,0.04006530278044459
1212,Q607,smape,0.011087776680576185,0.022781742427020232,0.021207024537251127,0.028597260447126682,0.03402853465241434,0.03814567742027915,0.023657154408094308,0.026123616224201028
1213,Q608,smape,0.07831976986847039,0.13269553670217882,0.11050972717830625,0.13633199189699924,0.14490182218402772,0.1332408368343266,0.03252762748101926,0.054398962150644235
1214,Q609,smape,0.05554162744463138,0.041458195704766054,0.04793451559183827,0.04518792635226546,0.021248672939229905,0.02401815105423792,0.07110771595867947,0.07210266359459627
1215,Q61,smape,0.03057997780655811,0.02815390948840808,0.029384688792277684,0.023465361512285055,0.019824088094316808,0.018371968167906226,0.02294740015338069,0.017341733508728193
1216,Q610,smape,0.014965948863960892,0.01765353285578261,0.016647447231930984,0.0177250440900548,0.015839286853197687,0.016231190242555905,0.018791297620967637,0.018685441555014018
1217,Q611,smape,0.01389987300485412,0.04103003443819829,0.03131062635091861,0.046842684844765343,0.05679607575747226,0.054074426830081866,0.02568959115338167,0.028850056707937673
1218,Q612,smape,0.07590969500523996,0.14987334015484885,0.12074100057008418,0.16188379598321556,0.15587495311334348,0.1394234484902526,0.03141176261824573,0.05060934412919939
1219,Q613,smape,0.065346090734756,0.029977335421480497,0.04805831571497007,0.02712736450666394,0.011696800349703202,0.010041453017784936,0.08686879795448862,0.08036385930421248
1220,Q614,smape,0.018796031699293364,0.022930919178523954,0.023927689179527544,0.02308094264245217,0.026645546988665402,0.02917876419139323,0.024719025573444197,0.027131254066525532
1221,Q615,smape,0.009386603493675604,0.025975556516254175,0.02039027626823145,0.021870348185587647,0.04465547201903407,0.04831693080274736,0.02056427700733081,0.026599583779379942
1222,Q616,smape,0.013321182974489042,0.022787412530093518,0.014294760950169443,0.018196681898136197,0.03710344373034968,0.03686757714068242,0.016389497750827094,0.023152505178291843
1223,Q617,smape,0.0026511227484053218,0.008162743883758187,0.005312005611004005,0.007229532685448289,0.011916690915671171,0.011312521040842478,0.004313429920104797,0.006114000136165001
1224,Q618,smape,0.00837325576646114,0.014748758729630298,0.015786213119259884,0.014348868622260754,0.017084816950866034,0.015112577456441125,0.01705942048917897,0.020772890551759106
1225,Q619,smape,0.0026875480224287283,0.0029116380791232277,0.0026000509516587787,0.0030165973713611616,0.0030525198747137186,0.003000069778733271,0.0036229721946312403,0.0055612696473514795
1226,Q62,smape,0.09077418713071637,0.08502705999191773,0.08102686167764889,0.07792272720856105,0.08956506797073643,0.0885874755439907,0.0762887110340683,0.07002807336314652
1227,Q620,smape,0.0080797594995466,0.014457982084325506,0.0099612401141572,0.015616403017001582,0.02251297359667548,0.021164558296270335,0.010942451710298317,0.013387404402440382
1228,Q621,smape,0.009164157579973624,0.0012838020580864425,0.001934205380841814,0.0019502939241961923,0.005715611895532312,0.004986371449951456,0.009539887024153164,0.008257113463422103
1229,Q622,smape,0.02779647265363502,0.01648131791164867,0.005214501396779723,0.016353170586595862,0.0338057621890001,0.0331632130014013,0.0206412682746387,0.020707819260288002
1230,Q623,smape,0.014917075179093117,0.01882079800073968,0.01660618189875909,0.01657153352972692,0.025526199032868815,0.026395539168728645,0.016285584141450225,0.01570683309581035
1231,Q624,smape,0.009919807753684211,0.008686068929038287,0.00901108328421911,0.00863249075758737,0.008110569534928247,0.007459290846329757,0.011804269789647472,0.012268061148982769
1232,Q625,smape,0.012824667160147084,0.020652891068570583,0.016943451506281702,0.019696951525429798,0.021916578741152475,0.02416435086611656,0.011095109307540547,0.008746287007554804
1233,Q626,smape,0.02618391042468297,0.02640445783186708,0.02245459356086745,0.02450696484184638,0.007364306011207601,0.008944563139864725,0.01897744624679413,0.009590407433482238
1234,Q627,smape,0.055022720694288256,0.07245580961362791,0.06904065676146712,0.06277156096671803,0.07332399390607,0.07832898629920244,0.06959282558723388,0.0680232399138184
1235,Q628,smape,0.006246903774990743,0.01250524276318207,0.012839743751139164,0.012312087414649687,0.029040816711459912,0.030372975740771267,0.0317968338508839,0.059391684931081185
1236,Q629,smape,0.17385097231125204,0.16911092500081465,0.17891985218902864,0.17444534451816313,0.16198113877176848,0.1598642861929248,0.19423551737946032,0.17616986255870623
1237,Q63,smape,0.1203687217919293,0.1003003593525221,0.09467951757686281,0.10396868152498168,0.07531904374525165,0.07043090186745972,0.10189850445407155,0.05867028644239693
1238,Q630,smape,0.189911867613175,0.15699752983738205,0.15466160667117168,0.178780519326961,0.09820095934765818,0.1004388397033988,0.07159637850976144,0.11165238720541357
1239,Q631,smape,0.16594236409789037,0.1537698494618248,0.1785320671270164,0.13795944875711336,0.2075897994014219,0.19251530315794946,0.2906583569559819,0.19291581259587906
1240,Q632,smape,0.11758255973186763,0.11459294585968292,0.11771150318209124,0.10443730308338953,0.10099363498609912,0.10428060427753429,0.11997239440929207,0.11445050275767768
1241,Q633,smape,0.3015908517081307,0.31311059101182304,0.3225834104552216,0.29553213955645286,0.35688932455752953,0.3651369962990107,0.32227174324426555,0.3101233471055753
1242,Q634,smape,0.22658115858135267,0.19734545386911376,0.24680967474526497,0.2039228178604848,0.2630204838909902,0.25686322038264786,0.27169797662850087,0.21728222785154508
1243,Q635,smape,0.17464387560174677,0.12624913068702567,0.13448049115710625,0.12030475073299585,0.12342845750136501,0.13011028822634865,0.17171658084637365,0.15690836255693225
1244,Q636,smape,0.014700418230897629,0.02033393227857102,0.014889398427641694,0.02744436241318369,0.010077046144540988,0.012374437113671352,0.024496774983931994,0.024707460478719363
1245,Q637,smape,0.06844284161813685,0.05075829872388903,0.05853475935615986,0.05526288584823434,0.06906681659327915,0.06667772486877674,0.05137446382536866,0.06016376136578044
1246,Q638,smape,0.08646126168154236,0.08723602251598209,0.11070102447572183,0.13484392826839672,0.1209783129635389,0.0957011562231778,0.06303771024578028,0.04762022940552549
