,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
136,Q221,mase,0.419480369167061,0.31408141403740825,0.32876156629512937,0.2612847352908494,0.2763126633205007,0.413648317866053,0.4192192383932668,0.2545308557008488
137,Q223,mase,2.0889321965144227,2.1026634915865383,2.7205197115384614,2.0445469275841344,2.25411962890625,1.7468178710937499,2.480245132211538,2.3692307692307693
138,Q224,mase,2.190409087876355,1.0278269386374563,0.6007414027580577,1.0587886939323559,0.6488211133549634,0.5144746980202435,2.9445918273999605,0.33806794974514
139,Q225,mase,3.068022557735943,1.2634174938080476,1.1535585753740354,1.274239623639785,1.470389567890178,1.04141462345878,5.23570048940663,0.6277903134821501
140,Q226,mase,2.32563566200121,1.153042628089535,0.85858608579588,1.2514945010507479,1.1255857480983322,0.8614234306065294,4.031903116958868,0.3984176972117674
141,Q227,mase,0.4965011533130112,0.3111075935782967,0.26972419569942047,0.2524758792149631,0.1894876347165249,0.27810331902864543,0.34332003122804705,0.18154448291434594
142,Q229,mase,1.1629573832359419,1.426256375885699,2.080327459402524,1.2253666906175897,1.8937749874731822,1.2322654606957855,2.2140185127844116,1.5871725383920507
143,Q23,mase,1.7411079506294798,1.9312634791111467,1.8876772206970225,1.8729953995129571,1.8453977719801047,1.6876874152844146,1.896917950083854,2.118176877527109
144,Q230,mase,1.0313706872881436,0.6074368714031546,0.5667827436008364,0.6150438736243736,0.7189418598492546,0.7111540374229042,0.9975070945057697,1.177335081956223
145,Q231,mase,0.5000142903778759,0.6750791718941413,0.7316343563330464,0.7168248234845809,0.7655034465232705,0.7658040455532437,1.1307438057993737,1.3017875948333297
146,Q232,mase,0.4731891791854384,0.4191441951671479,0.35690166960940306,0.21318359374999998,0.4338735791305276,0.3784178129529087,0.9008404024252034,0.6787704476002157
147,Q233,mase,2.314020885398727,2.184977761920325,2.1471208377448256,2.1589452066975747,2.7961062169505024,2.4290918048254713,3.5947478024897452,3.1332665330661325
148,Q234,mase,0.9405810090393981,0.7203286839782681,0.4835760891713803,0.932831273261352,0.35537954440279085,0.3224500701829975,1.0330195007156393,1.1116093173069368
149,Q235,mase,0.38062408790174607,0.5545253562468877,0.5443189471857477,0.5712776137006376,0.6002139123061294,0.6250287277121581,0.740264038278865,1.067234622962177
150,Q236,mase,0.33218694572124796,0.3068973927780288,0.34710994024526215,0.35518141176960116,0.2904913265976263,0.20242102577434842,0.7246110643647663,1.0364216808196616
151,Q237,mase,0.8931104057992324,1.6214481292947456,1.7572237753345803,1.5754543782702741,0.8557050112330299,0.711167084590822,2.264339320767285,1.3976319037334155
152,Q238,mase,1.5119260152180989,1.3487359201922253,1.9083407980125853,0.9985488063500021,0.9864947657285353,0.8648334290492011,1.5818155023975304,1.2388720529359432
153,Q239,mase,0.3810984692400214,0.560688221633052,0.5432894825680461,0.5073015056672643,0.620593296521405,0.5692411655200352,0.99218835701538,0.789183891660727
154,Q24,mase,0.982989701119619,0.9792251772358992,0.9296850306615324,0.9069245119752484,1.0416938757623648,1.1165550015581178,1.7483757665383075,1.4689581200195878
155,Q240,mase,1.517180433459396,1.6005023210188407,1.6002233288906278,2.014756992620014,1.4563339494113967,1.2612907160040943,1.5527255559063338,2.3685030887980623
156,Q241,mase,0.6736158579973643,1.3562358036650164,1.478955503369941,1.5119634764887733,1.8813056386267963,1.6702571273158602,2.3110774306000255,2.583841134598792
157,Q242,mase,1.079790765195038,0.9932092428095726,1.0593271152755417,1.2710803651474678,0.7988442828783665,0.6421430801284397,0.49717008997182377,1.1116217798594847
158,Q243,mase,0.8736834371158656,0.7628274001117964,0.6101794719210961,0.34978092745952016,0.525215206359677,0.539465696296679,0.3049546390195829,0.32854357409291285
159,Q244,mase,0.6159728064301534,0.6475686201153079,0.6766805104371288,0.6926864809986867,0.7455855413000116,0.7840347534727786,0.8783424871712633,1.5645445015584907
160,Q245,mase,1.5954323165215576,0.8036107355795896,0.7770014385745979,0.6202531070418901,0.6894829222827887,0.7907748018710136,0.5844793890366943,0.5180563258766254
161,Q246,mase,1.2645408848653152,2.1038210103320267,1.9486302755385958,2.2575369267584833,2.0952536972580256,2.0201454070046063,2.3556901697327763,2.6117818722819868
162,Q247,mase,0.6509351692438877,0.6546558464071239,0.5785682495952565,0.45724360372171835,0.3425664974813387,0.5348663023689294,0.7019797072949695,0.32013225832889397
163,Q248,mase,0.40387558213136987,0.2438356605167505,0.2895072853645053,0.2963179347198039,0.24761804609213706,0.23770640572186255,0.18864647682666705,0.22080983433204088
164,Q249,mase,0.36501237310613915,0.22523448715835162,0.23187093858109895,0.2769018231314101,0.24410717527761797,0.2438579957055006,0.19455164729618066,0.22939107354532806
165,Q25,mase,4.237374384521685,4.72917093018411,4.699037499448551,4.786640528496431,4.6655647388827886,4.536717156925218,4.87854083847202,4.909140511646601
166,Q250,mase,0.1938550260469511,0.1405162811279297,0.1592037399093826,0.16588423592703683,0.18951676108620383,0.17663029757412999,0.17060865426992441,0.1028814935064935
167,Q251,mase,0.6890966663586214,0.6501967194371777,0.6909407907520093,0.5778322682078404,0.6771207726721261,0.5243567335124735,0.6752906584110555,0.5571731877464361
168,Q252,mase,0.3308099614058753,0.34413582415317745,0.30948473642960633,0.4214937620216327,0.35242938461730616,0.33541126083508194,0.46832680340102917,0.5335731414868106
169,Q253,mase,0.4574211553906811,0.25532768902206143,0.24807076251909596,0.25457810183209023,0.26354645236116103,0.26380751258087703,0.2730373445643871,0.23831775700934577
170,Q254,mase,1.2162013161945813,0.33265006029351396,0.33322669719827586,0.5190359131260263,0.3313688231219212,0.4713184074815271,0.8249955100574713,0.864696223316913
171,Q255,mase,1.6829759462686789,0.42949157195900506,0.4162229242500295,0.32444906971621146,0.14311975313622932,0.17875684420224047,0.5829632001596649,0.6858346260333419
172,Q256,mase,1.6117731624843807,2.359946483439219,2.4678227465124256,2.7594942918518206,2.4803689261463204,2.355043706168483,2.7755490001469525,3.3840056784573527
173,Q257,mase,3.387299433153047,1.8702699761032202,1.884752408847579,2.1023924249658505,1.4727358310000442,1.3531615494547928,1.033442411468083,0.7657087928766568
174,Q258,mase,1.2805792351704945,0.6712288325266667,0.58398272208385,0.5818812683162748,0.7144034524148679,0.6804881905850944,0.3871140260769289,0.7325043571524333
175,Q259,mase,0.6051637876119889,0.5930950422156548,0.6592464490989872,0.5733328538316909,0.6131127701755381,0.6636163557072252,0.610635544346173,0.5893652989088675
176,Q26,mase,0.42530911199093474,0.5085166334480403,0.4643153732643403,1.0758158336093235,0.7547453617377535,0.8457936950100725,3.851955973288358,1.9882250219651785
177,Q260,mase,1.3217510340345384,2.7329184089838336,1.9727375724391967,2.8401780187311974,1.8475480401539737,2.1977116192418364,0.8557944193825424,1.5259777574958593
178,Q261,mase,0.4585833939511132,0.5595061306532729,0.4954272643846556,0.6093185969030739,0.41924230340787316,0.534787674952717,0.36690596940850534,0.36589903459372486
179,Q262,mase,0.3888685904553178,0.4291243001817506,0.39586728208634236,0.34987082628335714,0.3434430280965185,0.321409577116079,0.8291722382598284,0.8688499266239282
180,Q263,mase,0.430837922683459,0.40002966221124603,0.43436343779942926,0.37202173661160637,0.8449632377351171,0.826198664968599,0.9706280235846109,1.292076320613231
181,Q264,mase,0.3289494047450985,0.4464082872992523,0.4637013315766737,0.4410529651924467,0.5570331073039957,0.49498947027748913,0.6001315156518228,0.8315865558366462
182,Q265,mase,1.0409537599213634,0.35680705620095055,0.32894883628897725,0.4806965790640213,0.35349320684960966,0.31078466313265907,0.38850535773302414,0.7831123048514352
183,Q266,mase,0.29726812321701596,0.6094449755684573,0.5348636381381452,0.5593153195620153,0.5912683709993568,0.45262328081882086,0.639496286615267,0.9021479713603819
184,Q267,mase,0.20524334495248484,0.22950914118181864,0.21127869403516417,0.21885353821723108,0.22498821324510246,0.2243971924931113,0.3136015043839578,0.32949057485589656
185,Q268,mase,0.7758705308423633,0.5673458064885637,0.6077049713009385,0.6120968131423487,0.5065034099945595,0.161217952029276,0.16517215374560265,0.3058237469186524
186,Q269,mase,2.0486884443469964,1.28206163835549,1.0210142450224644,1.1039399560715164,0.9680626557884048,0.8936468863475505,0.7802242727951132,0.4751354012801576
187,Q27,mase,1.3141701631546097,1.3655460486887154,1.328160440020478,1.26124642042593,1.7955490523832307,2.0678647674447856,1.9791157009610318,2.599204600978829
188,Q270,mase,1.607066683402539,1.642027960242885,1.5851997021624538,1.640256382327981,1.5436972251992371,1.5955356586950211,1.6855934513067259,1.61665281764617
189,Q271,mase,0.8565644174476236,0.44325945721014415,0.5482508785765302,0.4246676001401394,0.43970073613756383,0.5393979011557442,0.28946334631471304,0.541338412258679
190,Q272,mase,0.995784271875496,0.46275409945992146,0.5785389871274665,0.6256565714827116,0.38844257382685415,0.4410358707134261,0.2506008234462203,0.38984182823286695
191,Q273,mase,0.42859241179193625,0.6285831251201356,0.586383681707708,0.5607879176927888,0.7166526711196362,0.5522028254610578,0.8244959936954216,0.9435134467741211
192,Q274,mase,3.992396999049831,2.624473949810406,2.742360175192893,2.9777026133494333,2.6879844665527344,2.9506736961570947,2.7270405571739955,2.5184755067567566
193,Q275,mase,4.404753137807377,3.392078930797473,3.3022700008538255,4.401392001793033,2.438828151682036,2.3630142428705603,1.6017682718579236,1.8292349726775958
194,Q276,mase,2.1872206662735847,2.144950127751572,2.121755478577044,2.1442067118710693,2.1010995233883647,2.0617917158018866,2.207799970518868,2.211320754716981
195,Q277,mase,3.674141354031033,1.1914973958333335,1.2047565036349828,0.7984855651855469,1.006681637234158,1.1854338412814671,1.2893445332845053,0.8802083333333334
196,Q278,mase,2.8243135809748425,2.6062555584217764,2.4895987802181603,2.459036980395047,2.966732385023585,3.2754843811419025,4.25650676223467,3.588050314465409
197,Q279,mase,0.6649821523497228,1.4870254563264524,1.5387238015457758,1.3010430105600153,1.809895068060732,1.842040306347955,2.275257262250334,1.613532110091743
198,Q28,mase,1.1362456655798907,1.9963722124246348,1.7509362467772636,2.321417834431111,2.2844738366975705,2.0482429267123137,2.435734010321925,2.9907520929450033
199,Q280,mase,3.3367335792824075,3.0355112485532407,3.020719581886574,3.511613498263889,2.256124312789352,1.855471462673611,1.781798683449074,1.7314814814814814
200,Q281,mase,3.635433268229167,3.138552864583333,3.2856380208333333,3.140727083333333,2.8224569010416665,2.9654506510416665,2.0249845052083333,2.48
201,Q282,mase,5.079334435096154,4.46215094150641,4.569810196314102,5.250840010683761,4.1565145900106835,2.0842032251602562,3.01806156517094,1.2307692307692308
202,Q283,mase,1.0464239419843049,1.7128601457399104,1.7940131025784753,1.6355889153587444,1.2978547155269058,1.0355269058295964,1.397661505044843,1.2735426008968609
203,Q284,mase,2.8753311984281766,1.9181259906452015,1.8175701488492977,1.440621819251927,1.5873786216823098,1.1295711113290963,1.075431659078195,2.091994032819493
204,Q285,mase,1.2296668840619607,0.3006551329844899,0.3406736562041235,0.31409059802976813,0.4345835491094172,0.40500291812610917,1.3205426908035574,1.6170051971652066
205,Q286,mase,0.6781240638902905,1.3858430926299785,1.013624924935976,1.4222723398712054,1.2225285360120381,1.283314013353023,1.5945460554293776,1.3510655430624092
206,Q287,mase,1.870128795269615,1.0492827574440462,1.026576813649584,1.052155625832041,1.0820691382466707,0.9731034985174997,0.973438291112705,1.8765239058037826
207,Q288,mase,0.20072310943689872,0.256331076241511,0.20735338574826684,0.27687543384355545,0.23599500499610923,0.22805801676570459,0.3001606740989318,0.32647142048670064
208,Q289,mase,0.5833620363644845,0.30345646274256316,0.40289580612272097,0.9461983720279348,0.3072293321516153,0.5352710968320183,0.2783088590534705,1.8626719266446317
209,Q29,mase,0.7901620360879245,0.9082237700832111,0.8842092871016702,0.8534743331364891,0.9427184075343024,0.8577785147818864,1.1156147044421036,1.0183574484649847
210,Q290,mase,0.37089215979149354,0.14061559696678444,0.12352304730794542,0.14604128242761152,0.2997139042584511,0.4150150475590538,0.5418372742189665,0.5042948185092824
211,Q292,mase,1.6442515672704594,2.227860559470176,2.269245386034887,2.253839565376238,2.6217107100305306,2.883536577206977,2.9412893155670563,2.8531536227567202
212,Q293,mase,0.28858438510713563,0.21853374283025065,0.17776714422882556,0.16267750656963817,0.23092238667374165,0.30041733389554276,0.18340601785172833,0.6620173842732969
213,Q294,mase,1.0271455795587339,0.5927375147660299,0.6416564389416726,1.4095579677814754,0.7825827135834773,0.5155552384475663,0.3768830657453511,2.0622904176404835
214,Q295,mase,0.34676785299389273,0.22674557305496548,0.2349574108802443,0.21472394865241637,0.40452454942246413,0.44942153063595325,0.4118837750597451,0.8502389803505045
215,Q296,mase,0.5608076203779329,0.289629816973567,0.3093791765666766,0.7579784025096525,0.29834810987154736,0.39316139413795664,0.12229654319498069,1.446094446094446
216,Q297,mase,1.1523746321591708,0.946953862250276,1.0355086987689488,1.682664932298464,1.4293900508859552,0.2004178601232306,0.543484335000251,1.390422648328481
217,Q298,mase,0.3586311863849497,0.4186366186813815,0.44100374185155533,0.3014013180466606,1.0703835308497256,1.0532811785224154,1.5546236169087375,1.3161024702653248
218,Q299,mase,1.1439189258183817,1.6185508118836145,1.7448396283864067,1.760585770407557,1.5434462398630584,1.6190526693946055,1.1595588945163973,1.3670389733840305
219,Q3,mase,1.0259287880935728,0.850474904306438,0.8747616853548046,1.4834987637191963,0.8207610952998443,0.40164735933186346,0.8161558186202389,1.5404231964289479
220,Q30,mase,1.125457098644206,1.4091880512124666,1.492221337669532,1.3888835054873372,1.4793905683187634,1.5152962715565754,1.0952215827219705,1.1607704781723884
221,Q300,mase,1.1373073252002197,1.1565518019786432,1.1971345578805486,1.5854704839300668,1.0823036078831658,0.8045041900583647,1.2313633188730109,0.2905150753768844
222,Q301,mase,0.721243709096181,0.7701943999306189,0.8462321401758347,0.8035727576681717,0.8777987079053103,1.0228086523227158,0.859576444836799,0.9858338165852043
223,Q302,mase,0.3318025019572025,0.2936358298538622,0.29978633872651356,0.2883758481210856,0.3559441871085595,0.33742823590814197,0.390604612473904,0.45970772442588725
224,Q303,mase,0.5062459226616864,0.44307076340564877,0.43686321569279574,0.3183549778704462,0.6461102192488744,0.5993019756702824,0.7564238065390912,0.9058534588620548
225,Q304,mase,0.4200847875292056,0.3966564142815421,0.3877071772780374,0.6816771320093458,0.47062326591705606,0.7388416325934579,0.5469817830023365,1.5224299065420561
226,Q305,mase,0.22994066546667138,0.3169481551178177,0.30530189408346303,0.2396637921693674,0.388344603559298,0.35819949018627933,0.2654682054689711,0.43164449476365696
227,Q307,mase,1.9545971035338265,2.1250279970610726,2.1382258672280714,2.1495146573993384,2.2362975574891513,2.3228366122083304,2.2481987399516257,2.2209575300561997
228,Q308,mase,0.23995568682649587,0.2056333781843747,0.17328284144886094,0.1606172532257302,0.30391873050382834,0.36598892853766896,0.23708480170030247,1.0123830229700348
229,Q309,mase,1.1632393615710626,0.9440368856877094,0.987044232332939,1.5895036952678394,1.082697499322393,0.4156353373558545,0.7868017568499901,1.8662527104277546
230,Q31,mase,7.511352926878056,5.479185220755032,5.719217233312037,6.718789130732641,4.40764986818736,2.6034913772259416,1.2695855613503946,1.2400792029841383
231,Q310,mase,0.1998961643311083,0.1268441814877469,0.14534939791742868,0.5551261315837601,0.27477607643333946,0.5117996539525421,0.261084913073793,1.4187088514996344
232,Q311,mase,0.24725622091847055,0.2989724131136624,0.24274351302768224,0.21272585600849686,0.5392536109565715,0.4300111768957785,0.4115856308795266,1.0236698361319037
233,Q312,mase,0.5454094772836667,0.3604538252754305,0.41444731722644135,0.8797909953604663,0.27707937095544977,0.5962196616951011,0.21196963328297144,2.0306984704246442
234,Q313,mase,0.5588075514587393,0.33535318742036424,0.37036363375524656,0.5759984037719232,0.21516178058480737,0.18940972059567532,0.23400756305276568,0.31142257532603806
235,Q314,mase,0.9037127987751191,0.6352825334705822,0.6325229907939715,0.6335214030453699,0.5652343547687487,0.55824546900896,0.48662329895639117,0.5676403563289828
236,Q315,mase,0.4969701924128627,0.4527193925915123,0.4704867915542511,0.7025503420318652,0.4426098273206212,0.3933686891588887,0.35406051753682366,0.7773078605804287
237,Q316,mase,0.6006055905992151,0.6269741538161602,0.6369277934653182,0.6726387849458308,0.6666930673299456,0.7042265562110083,0.5734699014095727,0.6637821157845307
238,Q317,mase,0.2836055829517436,0.38207276852544914,0.36783624845896445,0.3485857730770078,0.3770880516081807,0.4080648445755548,0.4343286657383762,0.453945051074322
239,Q318,mase,0.9276612521019735,0.9910764657299003,0.9260212542237768,0.8722210820007614,1.3801203379814708,1.340553104079415,1.9171107333507835,1.6476299257567104
240,Q319,mase,1.1015545484401628,1.7151958376727892,1.5459681523385722,1.3505188115413747,1.9634953133876158,2.4019544934079717,2.9170380476590605,2.9369437606513915
241,Q32,mase,1.89788358441911,0.9795541028270394,0.7512399402320339,0.8241411810833631,2.0520700124663205,2.230582668546668,3.594862355229822,2.5571561331282417
242,Q320,mase,1.5901159550216035,0.313112314107717,0.46847867812374394,0.6950373511605707,0.5214507173495277,0.7028414122161374,0.7879805488218449,1.2489951768488745
243,Q322,mase,0.7656486254011496,0.6931575603487798,0.7472673056407815,1.145965580476795,0.7365731954877275,0.32088770619533785,0.6552394802907674,0.7314148681055156
244,Q323,mase,0.6518812485958211,0.9331755679903392,0.8786830075053358,0.7015233585149404,0.9940149071135699,1.3116407083731183,1.0821759462410132,1.920916647944282
245,Q324,mase,0.8615404662034583,1.004520111468133,1.0485443564081753,0.8124962474741618,1.0963638283423875,1.0717407889724393,1.595116566392275,1.1070624089042003
246,Q325,mase,0.10523877453071673,0.22152435053392286,0.19814250116351226,0.08842642643370566,0.11286270878581033,0.4604594701817665,0.3977575725255973,0.9256386389492192
247,Q326,mase,0.2800439719945355,0.38920240280623863,0.3644050083959472,0.2858241902891621,0.532195878159153,0.7073394275102459,1.1185238252789163,1.1771402550091075
248,Q327,mase,0.8105774533874182,0.6612715271847424,0.6782237681913607,1.1593774740695275,0.5639426049227868,0.3191542740802021,0.305438477396456,1.1414745231995445
249,Q328,mase,0.8795394816408029,0.8300692323379876,0.8715527595708757,0.786035363745447,0.8250785963110867,0.8647869258897405,1.7417749545881394,1.462665047806951
250,Q329,mase,0.6120409685817513,0.4149629631269482,0.41899415446124966,0.8389091113364268,0.2883370654310711,0.24878822125602154,0.11291209885945028,1.0718333805610656
251,Q33,mase,1.1950215319591202,1.0923668079845203,1.0683168606546203,0.6758374573675913,1.0089628759133928,1.1495163666224169,0.5090901295788169,0.6836593792780565
252,Q330,mase,0.2623484921881374,0.20946337424532918,0.25212952292567514,0.7994714117443094,0.18082540206616626,0.4235358812821245,0.36496324485498083,1.5672676837725381
253,Q331,mase,1.7654879187209978,0.9368032645736659,0.9677833099415811,1.04971405524942,1.0775478667757707,1.1017774279085184,0.8141430332283726,2.2431223069274115
254,Q332,mase,1.0798221141424014,0.9865611413959288,1.0345519871427609,0.9754786007571672,0.4547154795205356,0.36080987196122044,0.2539834833063719,0.49878673496899434
255,Q333,mase,2.2736098287596325,2.0959227422960764,1.9793563356517314,1.9069391507281186,1.490214756336861,1.852532687256032,2.2519788560104486,1.7365481037789818
256,Q334,mase,0.8516526909310627,0.9238273018083873,0.9410219738653127,0.5984561864496075,1.0814165316632423,0.9808788537715347,1.2942406324910438,1.480691217533323
257,Q335,mase,0.29790300033888456,0.23287876403950425,0.22514780814291246,0.1809247313129357,0.3995856228214562,0.6492948477439969,1.120302212432223,0.768861347792409
258,Q337,mase,6.0388974195335345,4.997822365565606,4.700906496996071,5.394524468315972,4.2619850203307745,4.937431112367507,5.189125105651499,4.716374269005848
259,Q338,mase,1.4955185418794346,1.228090071775559,1.1944589264237528,1.5003365266710116,0.9077443442942378,0.9364302115808428,0.9451911383304665,0.7436572780047301
260,Q339,mase,0.8229482103043183,0.8130860699221601,0.7980286516734901,0.939830375361818,0.9878043774284186,1.061101061740508,0.8404742832090331,1.8509439866485866
261,Q34,mase,0.45183699657588294,0.7526100260645013,0.7848625859317456,0.584573936375434,1.213967388683315,1.2594931287485531,2.0105357636087824,1.1961418947949913
262,Q340,mase,0.7384484383233977,0.615049110524669,0.6235793173827482,0.7465457181262763,0.5756257307654306,0.5850883711547329,0.4904786925268428,0.47263026151109944
263,Q341,mase,1.9379938975130964,1.5751873792966822,1.659073404818168,2.4023376332778157,1.725445401173936,0.91043535788682,1.4788723596519948,0.7848384770147667
264,Q342,mase,1.1736013387948754,0.7100583650031072,0.8778607833339308,0.6508420966734786,0.5588830447948038,0.6185750132953296,0.7781969292270184,0.7203977245566231
265,Q343,mase,2.1854061697923353,1.2510417312277606,1.1030864456337863,1.208754404585691,0.537897039334568,0.6137297976943942,0.6364068629506212,0.43323805634953044
266,Q344,mase,4.830381843383326,3.84972480760341,3.702583238098091,3.9529364467053596,3.7049913164720585,3.7540463831295936,3.3004011561629683,3.3235173263936444
267,Q345,mase,0.946228922151516,1.0532379693356504,1.181285250213503,1.1470545963164824,1.3092329149517248,1.4669516738476778,1.1549532295274472,1.448261137733074
268,Q346,mase,1.346801088808847,1.2535476307996052,1.1754090014084149,1.2571830215815094,1.589379486396671,1.8395870188093577,2.38364056862086,1.8425979507778194
269,Q347,mase,0.7445151225056704,0.8846102040523572,0.8500452603519738,0.7904742622488794,1.094500208001431,1.3425250382250093,1.770431288646919,1.5072635956148404
270,Q348,mase,0.6185333093871658,0.9334776219796661,0.8435737656747692,0.4362522207598694,1.0352222318297353,1.763788882778064,1.6184720719651877,2.687333097390689
271,Q349,mase,1.5826275763711242,1.254810452203612,1.2629949185843292,1.9092160830062186,1.4089258234601727,0.5565258391726944,0.534771448280995,1.934238962642791
272,Q35,mase,0.6028308488930868,0.46741431565923397,0.4707072625109405,0.5911203148545422,0.362517749626633,0.29287599232014966,0.3338110031200701,0.46472214458328215
