,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
606,m317,smape,0.3421592702159566,0.3531128980377758,0.3613217140074403,0.3965644747586636,0.33671229739756275,0.33063233064879055,0.3549386963527637,0.33313411675975124
607,m318,smape,0.1455787675206981,0.1372017733359458,0.1402440692826877,0.13724893186300602,0.13692240751021634,0.13623934594766982,0.16348796241465416,0.20147157405737245
608,m319,smape,0.060378384931704554,0.06097288541037779,0.06540612400890783,0.06872178846697775,0.05700664141364952,0.061448530713166416,0.19757073654471094,0.07815659630293516
609,m32,smape,0.042857350834874325,0.04400105819968656,0.03933149303454448,0.04237023759540198,0.04185015212511544,0.036294727846650596,0.1660754599008289,0.03453263225712865
610,m320,smape,0.05601063457663283,0.053795261589443706,0.033444601312432834,0.032247937007544164,0.042519911360978296,0.03314677660765734,0.2615009336933654,0.03547575152189745
611,m321,smape,0.03945310247974034,0.03787835557387148,0.04096106227719367,0.057107478262824474,0.045537006617695865,0.038245783128155596,0.19992711969290655,0.05845993793044071
612,m322,smape,0.10258307701097374,0.10161135293132302,0.10347504579067718,0.10100424692012888,0.10326224887549605,0.10744905819297723,0.1470640862682418,0.11839995666033915
613,m323,smape,0.10442528407274627,0.107019536482513,0.10560225888373659,0.11427411572556369,0.11104326495694224,0.10699386619668792,0.11066213306604573,0.0966343589643856
614,m324,smape,0.037603484871016495,0.037369928083446254,0.023918281498031466,0.029448972747225813,0.03351258061854381,0.027204225541241144,0.202465510198321,0.030091402166660994
615,m325,smape,0.060712843175987956,0.04754778826196921,0.04622709746946576,0.04486036105594978,0.035595219618352845,0.04158881370458815,0.23793402973367841,0.028377064272367126
616,m326,smape,0.03865854129025034,0.04323890021370604,0.03777490354318545,0.03584672429868146,0.03541113676916469,0.03552539451698363,0.23514371540546294,0.0314094770602023
617,m327,smape,0.06154551540139013,0.06582829815920811,0.06740964514358365,0.06279184100296632,0.0655694316590595,0.06655919253888619,0.1152251458809037,0.07537232611348617
618,m328,smape,0.07448866278270454,0.07527808905230639,0.0757417557090511,0.07974401298084856,0.07217803886099386,0.06938238374384159,0.11796549685237927,0.0694248465436832
619,m329,smape,0.039212332444848744,0.03492422281142476,0.028417783445290862,0.03602301076857407,0.019084008068651615,0.024431554161086805,0.20820969911074141,0.02325806138018474
620,m33,smape,0.049664927470554114,0.05214698328425025,0.04789906069872591,0.05195680056053226,0.049386967630009826,0.04881132219578471,0.10620609460726209,0.02663925652680015
621,m330,smape,0.10463112303020128,0.1077793928478371,0.10112058656708978,0.1078492811345912,0.1098189374747912,0.10659117683536005,0.12106433040237911,0.1345038047628562
622,m331,smape,0.08187700045141844,0.07006503321623482,0.07102851089476349,0.07971548400159002,0.07311106303919215,0.07585462216357154,0.15904533490295467,0.1048496812948523
623,m332,smape,0.21007949343342616,0.20919861302046225,0.20941857278008225,0.20242237896385176,0.2060523322458209,0.21153353412402617,0.21877711646915396,0.2815057748855925
624,m333,smape,0.24265299689053563,0.243915143761366,0.23930590833697984,0.24663033011397728,0.23871811322556868,0.24131964332438335,0.23543748007406837,0.22909256728247754
625,m334,smape,0.04286025019784914,0.03746115103098555,0.04261245378237232,0.04573570171943861,0.0384492430008207,0.040024720693612924,0.11694431286386499,0.06723144289882223
626,m335,smape,0.08958402626885381,0.08782153145957448,0.07102245400552942,0.07550914323630604,0.07549037466290374,0.08326120279623082,0.09744487931272588,0.06205677195855064
627,m336,smape,0.03604565389865355,0.03450332582013394,0.03488068634872243,0.038068429318967284,0.04082716410973402,0.040673762413400115,0.09207834961793922,0.05097880107034269
628,m337,smape,0.17270722454704815,0.17760574919950964,0.17728419301058385,0.17674375729478622,0.18115146714664296,0.17716374884004835,0.163759818474958,0.1818128991368261
629,m338,smape,0.04399326686400828,0.04420894373497195,0.038752338722538644,0.04222684127397902,0.04190631530676912,0.04366851935798941,0.04967017036671992,0.05415437264519554
630,m339,smape,0.03557492152347021,0.037503335579728465,0.029551014010254794,0.029283163366212606,0.029046639264186908,0.03203089223468551,0.062378915620916485,0.02436296703279763
631,m34,smape,0.02315852599288147,0.027928987082313284,0.02725661965863095,0.02636750792769844,0.02555429925718918,0.02708553364896951,0.1209707657548615,0.029664596517148548
632,m340,smape,0.0695461423905479,0.06961667322218414,0.06222863699349779,0.05905179759685832,0.06281830745134902,0.06539061031413439,0.13604447387829732,0.045683470270131706
633,m341,smape,0.04153766648540573,0.04460063714881188,0.04369064546268312,0.04638224598024119,0.04527448723107241,0.049149673593587656,0.09812957727203425,0.0752417558884589
634,m342,smape,0.12034244690080854,0.11965406247536786,0.11811094631799661,0.12011534269518497,0.11850511609241972,0.11903831571587713,0.1087573335628863,0.14523413648888506
635,m343,smape,0.09408287595413882,0.09279869688328672,0.09710332689164507,0.11565586248502918,0.1009932009612663,0.11156956521335816,0.13298549633144094,0.12761260671825256
636,m344,smape,0.04304602406551635,0.044911480283019445,0.04703581727714424,0.05913792717899158,0.051916213283028666,0.04688047373682528,0.08452526773943038,0.0662138770925655
637,m345,smape,0.06545181365515901,0.0656057132511101,0.053251951921357,0.048542501892384717,0.05384635813513044,0.0590060663221078,0.10719319826313976,0.04069819407025817
638,m346,smape,0.034145649479778425,0.033241766181338624,0.03269006646736427,0.038979932349689106,0.035514453390190166,0.04030847822388086,0.09052959364667473,0.05324836677932262
639,m347,smape,0.09336028668853097,0.0945452308994293,0.09428222777129287,0.09195437411268248,0.0959576934020706,0.09140661552994961,0.08874651763025913,0.11289210396833692
640,m348,smape,0.07979512693551952,0.06768588999094734,0.06670607942474877,0.07389801971381056,0.06863879333660246,0.07852183209762874,0.08967926891314792,0.08313667516518586
641,m349,smape,0.02258435287627596,0.024105770183557834,0.02104564282367247,0.025208021456035973,0.02466579043609612,0.024993174137728415,0.06698174622281573,0.033260415801182414
642,m35,smape,0.029141670498861984,0.029510461001707042,0.0369971745707418,0.03187026372555513,0.029318786240687265,0.03440931412756482,0.07421705890213555,0.05352204857777553
643,m350,smape,0.022650706644762906,0.027565621275392527,0.02234007414757984,0.022634813662827668,0.02168317371393108,0.02582390228642797,0.11046299297981489,0.022974768276573146
644,m351,smape,0.028924738708055092,0.027191062794919132,0.020376445041254743,0.020345022084691754,0.02222095205475524,0.021820019529527612,0.10926494093236548,0.02543395185005091
645,m352,smape,0.024610474424680246,0.025151986577355626,0.025502494491819558,0.024770481916749566,0.0254399313792211,0.025030628362663798,0.05129438979403886,0.02227645468444261
646,m353,smape,0.030729178223918352,0.030319663660222335,0.02955176627827992,0.030922392071675044,0.03215358902994607,0.032878314379734506,0.04745429683140548,0.035517964616321486
647,m354,smape,0.013452900464940335,0.010993008935747098,0.010663935685010187,0.01455780039712194,0.010690268380970189,0.013187643515490038,0.0882256594907772,0.020125325622981322
648,m355,smape,0.13327499644966187,0.1783100265018934,0.14300687700962103,0.13882294194309877,0.14944398080996443,0.0894255234175546,0.5017791028567244,0.11111172623904493
649,m356,smape,0.09367765804579035,0.11411989922066339,0.10612119038253871,0.07891786230520854,0.08945844428285699,0.12893827414049225,0.3472710338512249,0.09082130099403692
650,m357,smape,0.10709394071300003,0.1230585923418994,0.07774428577543863,0.0907373310391333,0.1223863058744309,0.09292212947121027,0.41198391594327166,0.04730127823145707
651,m358,smape,0.08818052435053218,0.10622797539476296,0.10425987871157112,0.11290522138311128,0.11173311139748553,0.11940250184051297,0.23064846400871863,0.11199636808054499
652,m359,smape,0.13203330437749453,0.09496687584347473,0.08485820168159604,0.10783510604109246,0.14160434507416111,0.12741932834241007,0.3200696142149021,0.11252522629305567
653,m36,smape,0.013738765568572703,0.014793484682346274,0.014109132368487374,0.01438314063946067,0.0168358535387195,0.0141375613928586,0.05249758625419241,0.02190452878034139
654,m360,smape,0.3036259301644197,0.32363639851885534,0.29681242919635287,0.33773949321657426,0.30954533473006124,0.33615218278854253,0.5846093142505361,0.21868565808259363
655,m361,smape,0.09151817442714504,0.09935652138847324,0.11289004792761832,0.04716853280004338,0.0879512050214769,0.11277428444287087,0.42310437539521034,0.10106831329454162
656,m362,smape,0.19186581815032713,0.22593216874952846,0.20790582380803393,0.18298095995840993,0.15111400343949186,0.2964717675923154,0.5446010813863826,0.12532354984405572
657,m363,smape,0.3461954303245062,0.36387312511554315,0.31940970711452615,0.3117345173549368,0.3442908985278182,0.3484869545135972,0.4474542643963029,0.17785060166612435
658,m364,smape,0.13656745057025613,0.1455843345111885,0.14317354445759803,0.14564818206077038,0.14152178693332304,0.1398803555505039,0.11385807845095046,0.13257600532214084
659,m365,smape,0.05178692727497663,0.05920977691693699,0.05655305852198556,0.056658844105038804,0.051282274132622485,0.05886089370228959,0.1893243007076464,0.06149526874241105
660,m366,smape,0.11991850671824218,0.11908508701333131,0.11817835756577588,0.1163063817062026,0.11971643052474197,0.11397908734241698,0.26613453367674106,0.16000297301102265
661,m37,smape,0.05927848957127959,0.05975698934437112,0.057310180882384064,0.05643808716228874,0.05921507898746284,0.05882450924614894,0.08667432848575991,0.052456794402125785
662,m38,smape,0.08274732456224697,0.08536685823853564,0.08502812958662985,0.08900079521763649,0.08588997231189764,0.08606765449104949,0.08240544038373972,0.06850643941503214
663,m39,smape,0.10431933441000728,0.0925253181490699,0.0939315214898216,0.10126815880522255,0.09554971035349419,0.09087215455743469,0.1484698262342598,0.12492186900475039
664,m4,smape,0.030533289129416708,0.03369680532530649,0.03747723246762495,0.03146561144423168,0.029626806587076542,0.0317694657518034,0.07076616103270124,0.04133610370006178
665,m40,smape,0.06634730784198468,0.06665765870314043,0.05575454336479377,0.07031306591295582,0.06813210661270207,0.06642983076325136,0.18245082266340762,0.11072614267443714
666,m41,smape,0.10812321833713584,0.11099717090832224,0.11396145394419634,0.10385044142476661,0.11137855105916039,0.11295649952408439,0.14937207927107668,0.10708277548983479
667,m42,smape,0.13004534147294522,0.14170595366589983,0.12350101419609333,0.1439685537541525,0.13089000736737846,0.13017796251910166,0.1820512490151358,0.10155272371522377
668,m43,smape,0.0812822890147774,0.0718642928762853,0.0698246617458648,0.07350706119340741,0.0731694651755405,0.07136925135512508,0.08612458529174087,0.106508167128101
669,m44,smape,0.10312499952090393,0.09604553728701916,0.08647742606789934,0.09740839624440419,0.10293704909502231,0.09326424287086887,0.19249643370325864,0.08666219915226643
670,m45,smape,0.06605231556230666,0.07054772122688079,0.06744491444967453,0.07208425613207634,0.06991528439207616,0.07125837163441406,0.0788411527825636,0.06613988441038025
671,m46,smape,0.08921094528796546,0.08724830328968779,0.07558076032087399,0.09205408966665453,0.07522022853756209,0.09776496707442912,0.10771657115744315,0.1087566077016248
672,m47,smape,0.03990704745289087,0.03765930510768029,0.03857113449591296,0.03374258674737282,0.04362768029085651,0.03894900693297367,0.10691453468240036,0.048746067420109784
673,m48,smape,0.06616635730924461,0.06458334894773501,0.0588081130458054,0.0615533968290565,0.06821737231305765,0.058441550952506555,0.09429989964840436,0.04185996818176555
674,m49,smape,0.056858980844875916,0.05307452503175131,0.04885432394645645,0.05452080121028453,0.05923009243242346,0.05308538647531844,0.16064116632842496,0.04099441375271265
675,m5,smape,0.016450920562869262,0.02354820243972178,0.02392226182648569,0.022481745514567747,0.02535687977663602,0.019996809793656877,0.04887088660869451,0.03625671523338092
676,m50,smape,0.05447149808633686,0.05579042568994604,0.051914246143942515,0.05512180602763229,0.05805718822099079,0.048319266906903885,0.18726349937672793,0.04624849691149909
677,m51,smape,0.06532478832645135,0.06757048676136736,0.05909850197638991,0.06751592174763134,0.0680760776426241,0.06208247232442301,0.1274143949363154,0.03779886793322768
678,m52,smape,0.019081496647636066,0.025885157312233925,0.02875362155047101,0.029135485805229424,0.024176564858380756,0.024324989898644372,0.13511244962119495,0.025607972162818928
679,m53,smape,0.03890365242037866,0.03687382099659995,0.03530408787061041,0.03565397283203503,0.036269496555114245,0.03230077044583387,0.11041880413471368,0.04856794665866863
680,m54,smape,0.027408608869222594,0.0268330578594647,0.02628355443719761,0.0281446792797483,0.02762825572073903,0.02604849452029045,0.06375722976458009,0.028384131001594856
681,m55,smape,0.03195183212762542,0.028881625452866665,0.028445104762618995,0.030764144171965973,0.030048264022037474,0.029351156908435372,0.07799865670609447,0.028424494142281088
682,m56,smape,0.05129365623790241,0.046403487487264146,0.04509238730166676,0.045657220806387844,0.047515609587045045,0.045429402895066924,0.09119999087721438,0.049514686470826325
683,m57,smape,0.06459967211839668,0.0660296339122625,0.05745429760387052,0.06422869680069017,0.06574628006110618,0.06641619645427592,0.08839820410032163,0.06870544202227903
684,m58,smape,0.05854249584436615,0.05201885035935122,0.04985818147553334,0.05258029914546598,0.05704562700549873,0.05193069398853394,0.0899610145521581,0.07048206249916959
685,m59,smape,0.05896918298653367,0.06169197903159574,0.060515269751358854,0.059288839894467926,0.06183411152630635,0.06082530944684698,0.09403515487031051,0.06005427534854082
686,m6,smape,0.03438874246528293,0.029570116550766665,0.0316342581058114,0.03150433783052697,0.03435556996876589,0.032837233369384884,0.08363047800150943,0.052008197581300986
687,m60,smape,0.08603897134114746,0.08467467228495977,0.08345329810133435,0.08592839476950065,0.08601488643143895,0.07976744635247202,0.11164892947891664,0.07978784400079629
688,m61,smape,0.07973886366652354,0.07745950637788132,0.07749023010137401,0.07697005085917027,0.07955530817049437,0.074361947525172,0.09761736677575401,0.09701934438497345
689,m62,smape,0.06809857721109402,0.07072122047482847,0.06478381488630157,0.06457787671448006,0.07646096986869526,0.07369716089598476,0.14115974548176005,0.0869300214002957
690,m63,smape,0.04284396264291618,0.04021741972806617,0.04266237185016472,0.03700329484270952,0.040881942544679334,0.04732282485712111,0.08818202167475309,0.07128453323645396
691,m64,smape,0.08218031234125443,0.07820317519895308,0.08736187382777183,0.07942861764130625,0.07635052415237531,0.08117920497431463,0.13627956882411973,0.12441733224506596
692,m65,smape,0.059562971542202574,0.05955807475388019,0.06740637287366415,0.06675890701128136,0.0571169958285535,0.07031197395617093,0.12367814804085514,0.11067949914307547
693,m66,smape,0.03465354344862241,0.038453177216211526,0.030093698530187705,0.03891802869698592,0.03642900937692322,0.035521670997301594,0.07983171414210638,0.032418416361703443
694,m67,smape,0.048386824857269674,0.0488827215242916,0.04975873875527592,0.048920008860427695,0.04998185344775264,0.0542747220202441,0.08299543663666704,0.05471478889514709
695,m68,smape,0.05414147854847445,0.052979210031822155,0.047813610352303776,0.05450770062165402,0.04869982493322025,0.048194785082009084,0.17440459224540106,0.035028366782685234
696,m69,smape,0.04752309941524025,0.04567976054847678,0.04740578964312342,0.04939456800477337,0.04889273207271144,0.047829799342800516,0.13951431799846045,0.04967535404826373
697,m7,smape,0.035671418384524325,0.03920322658620219,0.035934162937976015,0.03434031630521691,0.0359083178889494,0.02793528299975108,0.08457430606238653,0.030019107257668157
698,m70,smape,0.029835957864860863,0.03616617291930425,0.035581350540496375,0.039496417751769625,0.03593298946038989,0.031915327967408966,0.13717952758618215,0.041416599933599044
699,m71,smape,0.0389787955384957,0.03346306865655207,0.04258585354449813,0.03251239208585697,0.028321724116311245,0.03925529863701845,0.09385867552400738,0.061478964628989365
700,m72,smape,0.011837075078420363,0.01047983265257086,0.00817607127312737,0.016354977167351344,0.012858018715388069,0.011968735498660179,0.0656430900781083,0.02837979369857994
701,m73,smape,0.04134857292866518,0.04234944254318932,0.043824450656567725,0.040178524857139464,0.044438401529943355,0.042890848294927564,0.0722742701971598,0.017155566007564228
702,m74,smape,0.03921161540447473,0.04117279764596215,0.03848030303820108,0.04099544971291723,0.03900683666422988,0.0413717422654542,0.06484459119640554,0.0708553594988849
703,m75,smape,0.0573239175245547,0.054497599217381176,0.05419526099327568,0.0526183309929057,0.055570819427291675,0.058263909220757464,0.09309974710361074,0.08120057375628538
704,m76,smape,0.06122771037779808,0.06210395035873684,0.06392901349358819,0.06190887565931832,0.06391361444863092,0.06393009057093069,0.08420398400294826,0.07417147986676885
705,m77,smape,0.08216505179779614,0.08391463638581988,0.08105099758974559,0.08273686990771625,0.08422045424067436,0.08497759003579453,0.0924394407003974,0.08932335438827275
706,m78,smape,0.10044349977877913,0.08872423878257459,0.09306905739774735,0.08292291255558519,0.09125123147528748,0.09606411281127229,0.09609271619457105,0.11663820117856327
707,m79,smape,0.07034368104613277,0.07209876539569757,0.07288518210205441,0.06913653578066273,0.07351440171208,0.07062110681133492,0.07041642732522495,0.11529899659226457
708,m8,smape,0.03456588765936943,0.03129472178630456,0.03189082802897634,0.03240700193856017,0.03502772309540439,0.03590117144409242,0.04968342405780778,0.05149099383036008
709,m80,smape,0.08276773041933358,0.07203923956098474,0.07632120343395658,0.07755304471488049,0.07823095976815747,0.07559810681879155,0.09261645325407393,0.059788951595486674
710,m81,smape,0.067968136798566,0.06300427792019407,0.06310495156782868,0.06407174852069565,0.0627847238024102,0.06296969079151166,0.07421434042619013,0.09150053479506144
711,m82,smape,0.08977202490040415,0.0902249960089301,0.08539983480618307,0.09214228114256877,0.09338759408425977,0.09492243471941429,0.08887045314487337,0.11209742422744627
712,m83,smape,0.06440063620246475,0.0625426653243652,0.06311977034021689,0.06260005004416876,0.06211150540583323,0.06234345105719887,0.10072381063163542,0.08092717191310524
713,m84,smape,0.05849191546281599,0.0574481725504852,0.058418774284834246,0.055972052246000596,0.05935551912797563,0.05566541703191787,0.08445219293066801,0.07098258593607415
714,m85,smape,0.09300399490931026,0.08827484202663054,0.08858052884967389,0.089991502750473,0.09532055114957967,0.08889273519781005,0.1038213798111135,0.11518414484250572
715,m86,smape,0.047968926443826575,0.0470879112373265,0.0490307867240069,0.04820439497626508,0.04791495529050535,0.04702127215496945,0.09551644565860035,0.0455500500007209
716,m87,smape,0.06652428690826978,0.06986362690709709,0.06947950616982383,0.06795160864286894,0.06817766897459034,0.06823732109086092,0.09954368069793157,0.0624971155394449
717,m88,smape,0.06557045382566971,0.06664949598734816,0.06609776197900503,0.06493898147409967,0.0664298238384567,0.06621836680341651,0.10887333521930831,0.06500228963135898
718,m89,smape,0.04484144044142152,0.04196898597503768,0.04734714764694598,0.05702141500818641,0.04855477420417254,0.04954601384884649,0.08166186146540444,0.06518523228663088
719,m9,smape,0.04357279318481353,0.04112127845315617,0.04131907406047931,0.04301177892285496,0.040262096606188874,0.04109210264185983,0.05198312093293735,0.0631591486061205
720,m90,smape,0.039349364504273836,0.03796503116600145,0.03792347539135606,0.03688288364493469,0.038573851684452855,0.03645989804185113,0.07372342974991174,0.044644804834371825
721,m91,smape,0.04357151054523179,0.04022273620029856,0.038570771177688964,0.038265734787998225,0.039497981240284565,0.038175157967594554,0.04582652216876463,0.03816379844608899
722,m92,smape,0.08050438733366734,0.07157932956908913,0.07341387079898562,0.0680880221331417,0.07243734894271311,0.07140531681358173,0.14549996649177463,0.06094614944301598
723,m93,smape,0.09447818878108483,0.07565307924380033,0.07301834216595977,0.08918729913346064,0.08816609072280279,0.05019612543266192,0.18517212490932547,0.08173692249735931
724,m94,smape,0.046780767154095425,0.04931437923599713,0.04762780992334597,0.04182088678248186,0.05527461587805894,0.05371407366856237,0.08714841192288703,0.0832423856459739
725,m95,smape,0.08202002525702334,0.07810836258904155,0.08161626314550653,0.08128686734709625,0.08251157517083872,0.09759258648590848,0.15915297381198149,0.11514278996830925
726,m96,smape,0.06233615771648121,0.060169560259430765,0.060492115805145026,0.06078799725478592,0.06545975119849674,0.042451844213855415,0.11569376583285657,0.06160551588848734
727,m97,smape,0.053747343182404504,0.06042115649028754,0.05512259814263431,0.046857903917123,0.05811455935962229,0.060178002047276684,0.16697460841293862,0.06987340550921509
728,m98,smape,0.09866869885818909,0.09452342469802665,0.09763323391237633,0.09567040670653242,0.09939614233629028,0.09063571151834084,0.17175201976539464,0.07589149413246045
729,m99,smape,0.06508842521279293,0.04931623986571043,0.04925649807060112,0.06128236756076275,0.06531389093683304,0.049324602092288866,0.13376102313166663,0.07257048447554067
